specenv 4096 2048 1024
/Winds/Flute/crescendo_to_decrescendo/Fl-cre_dec-A#4-ppmfpp-N-R100d.wav;-47.7011;-47.6133;-47.356;-46.9472;-46.4155;-45.7985;-45.1407;-44.4905;-43.8974;-43.4087;-43.0667;-42.9056;-42.9491;-43.2084;-43.6811;-44.3505;-45.1857;-46.1426;-47.1657;-48.1903;-49.1456;-49.9577;-50.5537;-50.8651;-50.8313;-50.4032;-49.5457;-48.2404;-46.4868;-44.3036;-41.7279;-38.815;-35.6361;-32.2761;-28.8306;-25.4019;-22.0953;-19.015;-16.2596;-13.9185;-12.0686;-10.7707;-10.0673;-9.98134;-10.5151;-11.6503;-13.3491;-15.5555;-18.198;-21.1923;-24.4447;-27.8557;-31.324;-34.7496;-38.0382;-41.1034;-43.8701;-46.2761;-48.274;-49.8318;-50.9328;-51.5757;-51.773;-51.5494;-50.9404;-49.9895;-48.7457;-47.2616;-45.5908;-43.7854;-41.8948;-39.9636;-38.031;-36.1296;-34.2858;-32.5195;-30.8448;-29.2709;-27.803;-26.4434;-25.1929;-24.052;-23.0214;-22.1035;-21.3025;-20.6248;-20.0789;-19.6752;-19.4252;-19.3409;-19.4336;-19.7127;-20.1848;-20.8523;-21.7127;-22.7575;-23.9719;-25.3344;-26.8171;-28.3859;-30.0014;-31.6201;-33.1956;-34.6803;-36.0271;-37.1911;-38.1317;-38.814;-39.2104;-39.302;-39.0795;-38.5436;-37.7056;-36.5868;-35.2186;-33.6405;-31.9001;-30.0502;-28.1482;-26.2533;-24.4251;-22.7211;-21.1952;-19.8956;-18.8636;-18.1321;-17.7248;-17.6555;-17.928;-18.5358;-19.463;-20.6849;-22.1688;-23.8752;-25.7595;-27.7732;-29.8652;-31.984;-34.0785;-36.0996;-38.0014;-39.7425;-41.2865;-42.6027;-43.6668;-44.4611;-44.9745;-45.2023;-45.1461;-44.8135;-44.2174;-43.3755;-42.3096;-41.0454;-39.6109;-38.0366;-36.3543;-34.5968;-32.7969;-30.9872;-29.1993;-27.4633;-25.8076;-24.2583;-22.8388;-21.5697;-20.4684;-19.5487;-18.8213;-18.2929;-17.9668;-17.8424;-17.9159;-18.1797;-18.6234;-19.2333;-19.9931;-20.8844;-21.8867;-22.978;-24.1351;-25.3344;-26.5519;-27.7639;-28.9473;-30.08;-31.1413;-32.1124;-32.9761;-33.7177;-34.3249;-34.788;-35.1;-35.2566;-35.2565;-35.1012;-34.795;-34.3448;-33.7604;-33.054;-32.2402;-31.3357;-30.3591;-29.3305;-28.2715;-27.2044;-26.152;-25.1371;-24.1821;-23.3085;-22.5362;-21.8834;-21.3656;-20.9956;-20.783;-20.7339;-20.8506;-21.1316;-21.5713;-22.1607;-22.887;-23.7342;-24.6837;-25.7145;-26.804;-27.9288;-29.0652;-30.19;-31.2811;-32.3183;-33.2839;-34.1628;-34.9434;-35.6173;-36.1798;-36.6297;-36.969;-37.2029;-37.339;-37.387;-37.3582;-37.2649;-37.1197;-36.935;-36.7225;-36.4927;-36.2546;-36.0158;-35.7819;-35.5568;-35.3429;-35.1411;-34.9515;-34.7733;-34.6059;-34.4487;-34.3016;-34.1658;-34.0435;-33.9384;-33.8557;-33.8019;-33.7846;-33.8125;-33.8947;-34.04;-34.2567;-34.5522;-34.9316;-35.3981;-35.9519;-36.5902;-37.3067;-38.092;-38.933;-39.8138;-40.7158;-41.6184;-42.4995;-43.3368;-44.1079;-44.7919;-45.37;-45.8261;-46.1481;-46.3277;-46.3616;-46.2512;-46.003;-45.6281;-45.1422;-44.5647;-43.9181;-43.2275;-42.5189;-41.8189;-41.1535;-40.5469;-40.0208;-39.5935;-39.2793;-39.0884;-39.0257;-39.0919;-39.2825;-39.589;-39.9988;-40.4963;-41.063;-41.679;-42.3235;-42.9755;-43.6148;-44.2229;-44.7832;-45.2819;-45.708;-46.0538;-46.3146;-46.489;-46.5783;-46.5864;-46.5194;-46.3848;-46.1914;-45.9483;-45.6651;-45.3507;-45.0135;-44.6611;-44.2999;-43.9349;-43.5702;-43.209;-42.8535;-42.5051;-42.1653;-41.8351;-41.5161;-41.21;-40.9194;-40.6473;-40.3976;-40.1749;-39.9844;-39.8315;-39.7218;-39.6607;-39.653;-39.7026;-39.8123;-39.9831;-40.2145;-40.5039;-40.8468;-41.2367;-41.665;-42.1216;-42.5949;-43.0723;-43.5404;-43.9859;-44.3955;-44.757;-45.0591;-45.2925;-45.4497;-45.5254;-45.5168;-45.4236;-45.248;-44.9945;-44.6699;-44.2826;-43.8427;-43.3615;-42.8508;-42.3229;-41.79;-41.2637;-40.7548;-40.2733;-39.8276;-39.425;-39.0711;-38.7703;-38.5254;-38.3381;-38.2089;-38.1373;-38.1221;-38.1615;-38.2534;-38.3952;-38.5842;-38.8175;-39.0923;-39.4054;-39.7535;-40.1331;-40.5404;-40.9708;-41.4195;-41.881;-42.3488;-42.8162;-43.2753;-43.7179;-44.1355;-44.519;-44.8594;-45.1481;-45.3769;-45.5385;-45.6266;-45.6367;-45.5656;-45.4124;-45.1782;-44.8662;-44.4819;-44.033;-43.5291;-42.9818;-42.4039;-41.8097;-41.214;-40.632;-40.0787;-39.5688;-39.1155;-38.7309;-38.4251;-38.2062;-38.08;-38.0497;-38.116;-38.2771;-38.5289;-38.8649;-39.2766;-39.754;-40.2856;-40.8592;-41.462;-42.0809;-42.7034;-43.3173;-43.9116;-44.4764;-45.0035;-45.486;-45.9188;-46.2987;-46.624;-46.8947;-47.1123;-47.2794;-47.4;-47.4786;-47.5205;-47.5312;-47.5165;-47.4818;-47.4325;-47.3732;-47.3081;-47.2406;-47.1735;-47.1085;-47.0469;-46.9893;-46.9354;-46.8846;-46.8361;-46.7885;-46.7405;-46.6907;-46.6379;-46.5808;-46.5187;-46.4508;-46.3769;-46.2968;-46.2108;-46.1192;-46.0222;-45.9204;-45.8139;-45.703;-45.5875;-45.4669;-45.3404;-45.2069;-45.0648;-44.9123;-44.7476;-44.5684;-44.3729;-44.1594;-43.9264;-43.6734;-43.4002;-43.108;-42.7987;-42.4755;-42.1428;-41.806;-41.4718;-41.1476;-40.8418;-40.5631;-40.3205;-40.1227;-39.9781;-39.894;-39.8763;-39.9297;-40.0565;-40.2571;-40.5295;-40.8691;-41.2691;-41.7204;-42.2116;-42.7299;-43.2609;-43.7896;-44.3006;-44.7789;-45.2105;-45.5828;-45.8855;-46.1106;-46.2533;-46.3121;-46.2888;-46.1886;-46.0202;-45.7951;-45.5276;-45.234;-44.932;-44.6401;-44.3766;-44.1591;-44.0036;-43.9236;-43.9298;-44.0295;-44.2261;-44.5189;-44.9033;-45.3705;-45.9083;-46.5013;-47.1313;-47.7786;-48.4222;-49.0409;-49.6143;-50.1232;-50.551;-50.8836;-51.1106;-51.2254;-51.2251;-51.1111;-50.8888;-50.5669;-50.1573;-49.6746;-49.1349;-48.5556;-47.9544;-47.3485;-46.7539;-46.1847;-45.6527;-45.167;-44.7338;-44.356;-44.0336;-43.7639;-43.5417;-43.3602;-43.2107;-43.0843;-42.9716;-42.8639;-42.7535;-42.6342;-42.5019;-42.3546;-42.1924;-42.0178;-41.8355;-41.6519;-41.4747;-41.3127;-41.1748;-41.07;-41.0063;-40.9906;-41.0278;-41.121;-41.2708;-41.4754;-41.7308;-42.0304;-42.366;-42.7276;-43.1045;-43.4852;-43.8585;-44.2137;-44.5415;-44.8341;-45.0861;-45.2942;-45.4576;-45.5783;-45.6603;-45.7099;-45.7351;-45.7451;-45.7498;-45.7591;-45.7824;-45.828;-45.9024;-46.0103;-46.1537;-46.3322;-46.5428;-46.7796;-47.0348;-47.2984;-47.559;-47.8045;-48.0222;-48.2001;-48.327;-48.3937;-48.3928;-48.3198;-48.173;-47.9537;-47.6665;-47.3187;-46.9205;-46.484;-46.0235;-45.554;-45.0911;-44.6503;-44.2461;-43.8915;-43.5976;-43.3729;-43.2232;-43.1514;-43.1573;-43.2381;-43.3881;-43.5996;-43.8628;-44.1668;-44.5;-44.8504;-45.2067;-45.5582;-45.8955;-46.2111;-46.4989;-46.7551;-46.9777;-47.1667;-47.3233;-47.4505;-47.5519;-47.6317;-47.6946;-47.7445;-47.7853;-47.8198;-47.8498;-47.8761;-47.8981;-47.9145;-47.9231;-47.9209;-47.9049;-47.872;-47.8199;-47.7469;-47.6525;-47.5377;-47.4051;-47.2589;-47.1053;-46.9515;-46.8064;-46.6796;-46.5813;-46.5215;-46.5097;-46.5543;-46.6619;-46.8372;-47.0819;-47.3953;-47.7732;-48.2086;-48.6915;-49.2091;-49.7463;-50.2863;-50.8111;-51.3022;-51.7417;-52.1127;-52.4001;-52.5916;-52.678;-52.6539;-52.5178;-52.2726;-51.9255;-51.4875;-50.9734;-50.4015;-49.7922;-49.168;-48.5522;-47.9682;-47.4386;-46.9842;-46.6232;-46.3708;-46.2381;-46.2322;-46.3556;-46.6061;-46.9773;-47.4583;-48.0347;-48.6888;-49.4002;-50.1469;-50.9061;-51.6547;-52.3704;-53.0324;-53.6221;-54.1238;-54.5248;-54.8162;-54.9929;-55.0536;-55.0007;-54.8399;-54.5805;-54.2341;-53.8146;-53.3373;-52.8188;-52.2757;-51.7246;-51.1809;-50.6591;-50.1717;-49.7293;-49.3401;-49.0098;-48.7418;-48.5368;-48.3935;-48.3083;-48.2759;-48.2895;-48.3411;-48.422;-48.5232;-48.6355;-48.75;-48.8588;-48.9545;-49.0309;-49.0832;-49.1079;-49.103;-49.0677;-49.0029;-48.9106;-48.7938;-48.6568;-48.5043;-48.3418;-48.1751;-48.0098;-47.852;-47.7068;-47.5792;-47.4735;-47.3932;-47.3409;-47.3184;-47.3263;-47.3647;-47.4324;-47.5277;-47.6483;-47.7913;-47.9533;-48.1308;-48.3205;-48.5189;-48.7229;-48.9298;-49.1374;-49.3441;-49.5489;-49.7512;-49.9515;-50.1501;-50.3484;-50.5476;-50.7493;-50.9549;-51.1659;-51.3832;-51.6075;-51.8389;-52.0767;-52.3197;-52.5661;-52.8133;-53.0584;-53.2977;-53.5278;-53.7449;-53.9455;-54.1264;-54.2852;-54.4201;-54.5304;-54.6165;-54.68;-54.7236;-54.7513;-54.768;-54.7798;-54.793;-54.8148;-54.8521;-54.9118;-54.9999;-55.1218;-55.2813;-55.4809;-55.7212;-56.0008;-56.3164;-56.6629;-57.0329;-57.4176;-57.8068;-58.1892;-58.5528;-58.8854;-59.1752;-59.4111;-59.5833;-59.6838;-59.7063;-59.6471;-59.5051;-59.2815;-58.9804;-58.6085;-58.1744;-57.6889;-57.1644;-56.6142;-56.0524;-55.493;-54.9496;-54.4346;-53.9592;-53.5327;-53.1622;-52.8523;-52.6053;-52.421;-52.2969;-52.228;-52.2078;-52.2282;-52.2798;-52.3527;-52.4369;-52.5224;-52.6;-52.6616;-52.7002;-52.7104;-52.6885;-52.6324;-52.5416;-52.4173;-52.2616;-52.0781;-51.8706;-51.6438;-51.4022;-51.1503;-50.8919;-50.6302;-50.3678;-50.1061;-49.8457;-49.5864;-49.3272;-49.0666;-48.8029;-48.5341;-48.2588;-47.9759;-47.6851;-47.387;-47.0834;-46.7772;-46.4723;-46.1739;-45.8879;-45.621;-45.3801;-45.1721;-45.0034;-44.8799;-44.8059;-44.7844;-44.8164;-44.9009;-45.0346;-45.2118;-45.4249;-45.664;-45.9174;-46.1721;-46.4143;-46.6296;-46.8038;-46.9235;-46.9767;-46.9532;-46.8452;-46.6478;-46.3591;-45.9806;-45.517;-44.9765;-44.37;-43.7116;-43.0174;-42.3053;-41.5943;-40.9037;-40.2528;-39.6597;-39.141;-38.711;-38.3812;-38.1601;-38.0526;-38.0601;-38.1803;-38.4074;-38.7324;-39.1435;-39.6262;-40.1646;-40.7411;-41.3377;-41.9367;-42.5206;-43.0734;-43.5811;-44.0315;-44.4152;-44.7254;-44.9585;-45.1133;-45.1915;-45.1976;-45.1379;-45.0209;-44.8562;-44.6545;-44.4273;-44.1858;-43.941;-43.7032;-43.4816;-43.2842;-43.1177;-42.9871;-42.8959;-42.8461;-42.8384;-42.8722;-42.9461;-43.0578;-43.2043;-43.3824;-43.5889;-43.8205;-44.074;-44.3468;-44.6364;-44.9405;-45.2575;-45.5856
/Winds/Flute/crescendo_to_decrescendo/Fl-cre_dec-A#5-ppmfpp-N-R100d.wav;-44.9657;-44.9749;-45.0033;-45.0532;-45.1282;-45.2328;-45.3721;-45.5513;-45.775;-46.0468;-46.3686;-46.7403;-47.1595;-47.6208;-48.1161;-48.6348;-49.1633;-49.6862;-50.1861;-50.6446;-51.0432;-51.3634;-51.5883;-51.7027;-51.6945;-51.5547;-51.2785;-50.8652;-50.3187;-49.6476;-48.8648;-47.9872;-47.0355;-46.0334;-45.0067;-43.9829;-42.9898;-42.0551;-41.2052;-40.4647;-39.8552;-39.3954;-39.0998;-38.9789;-39.0387;-39.2805;-39.7014;-40.2936;-41.0455;-41.9415;-42.9623;-44.0855;-45.2862;-46.5369;-47.8086;-49.0707;-50.292;-51.4404;-52.4843;-53.3924;-54.1344;-54.6816;-55.0074;-55.0878;-54.9022;-54.4339;-53.6708;-52.606;-51.2385;-49.5734;-47.6226;-45.4051;-42.9469;-40.2812;-37.4478;-34.493;-31.4684;-28.4301;-25.4375;-22.5519;-19.8346;-17.3456;-15.1416;-13.274;-11.7876;-10.7184;-10.0931;-9.927;-10.2238;-10.9751;-12.1601;-13.7463;-15.6901;-17.938;-20.4286;-23.0937;-25.8614;-28.6575;-31.4088;-34.0446;-36.4999;-38.7168;-40.6468;-42.2518;-43.5059;-44.3952;-44.9186;-45.0873;-44.9236;-44.4603;-43.739;-42.8077;-41.7195;-40.5298;-39.2943;-38.0671;-36.8981;-35.8318;-34.9055;-34.1487;-33.5817;-33.2159;-33.0539;-33.0897;-33.31;-33.6948;-34.2196;-34.8561;-35.5741;-36.3434;-37.1346;-37.9208;-38.6785;-39.3887;-40.0366;-40.6126;-41.1115;-41.5326;-41.8784;-42.1543;-42.3673;-42.5249;-42.6342;-42.701;-42.7286;-42.7176;-42.6655;-42.5663;-42.411;-42.1878;-41.883;-41.482;-40.9701;-40.3339;-39.5627;-38.6492;-37.5911;-36.3915;-35.06;-33.6126;-32.0719;-30.4671;-28.8326;-27.2075;-25.6344;-24.1573;-22.8206;-21.6664;-20.7339;-20.0563;-19.6603;-19.5642;-19.777;-20.2977;-21.1152;-22.208;-23.5454;-25.0879;-26.7892;-28.597;-30.4557;-32.3082;-34.098;-35.7713;-37.2792;-38.5793;-39.6376;-40.4292;-40.9396;-41.1647;-41.111;-40.795;-40.2422;-39.486;-38.5662;-37.5268;-36.4147;-35.277;-34.1596;-33.1051;-32.1511;-31.3289;-30.6627;-30.1683;-29.8535;-29.7177;-29.7523;-29.9422;-30.266;-30.6979;-31.2091;-31.7692;-32.3482;-32.9175;-33.4518;-33.9301;-34.3365;-34.6609;-34.8996;-35.0547;-35.1343;-35.1514;-35.1235;-35.0707;-35.0153;-34.9798;-34.9855;-35.0516;-35.1937;-35.4227;-35.7442;-36.1578;-36.657;-37.2293;-37.8566;-38.5157;-39.1796;-39.8186;-40.4013;-40.8964;-41.2742;-41.5077;-41.5745;-41.4573;-41.1454;-40.6352;-39.9304;-39.0425;-37.9902;-36.7992;-35.5009;-34.1317;-32.7314;-31.3419;-30.0056;-28.7639;-27.6553;-26.7145;-25.9705;-25.4461;-25.1567;-25.1101;-25.3057;-25.7355;-26.3838;-27.2282;-28.2405;-29.388;-30.6345;-31.9422;-33.2728;-34.5891;-35.8566;-37.0442;-38.1257;-39.0806;-39.8942;-40.5587;-41.0722;-41.4395;-41.6706;-41.7806;-41.7886;-41.7162;-41.5872;-41.4256;-41.2547;-41.0962;-40.969;-40.8886;-40.8662;-40.9087;-41.0183;-41.193;-41.4262;-41.7081;-42.0259;-42.3648;-42.7091;-43.0428;-43.3508;-43.62;-43.8395;-44.0018;-44.1032;-44.1435;-44.1266;-44.06;-43.9545;-43.8234;-43.682;-43.5464;-43.4329;-43.3565;-43.3306;-43.3656;-43.4684;-43.6417;-43.884;-44.189;-44.5459;-44.9401;-45.3531;-45.7641;-46.1504;-46.4886;-46.7559;-46.9313;-46.9966;-46.9377;-46.7451;-46.4149;-45.9493;-45.3565;-44.6508;-43.8521;-42.9852;-42.0793;-41.1664;-40.2799;-39.4539;-38.7211;-38.1117;-37.6519;-37.3629;-37.26;-37.3514;-37.6385;-38.1152;-38.7684;-39.5783;-40.5195;-41.5619;-42.6719;-43.8139;-44.9519;-46.0509;-47.0782;-48.0053;-48.8083;-49.4696;-49.9779;-50.3289;-50.5252;-50.5762;-50.4972;-50.3085;-50.0348;-49.7032;-49.3425;-48.9812;-48.6464;-48.3626;-48.15;-48.0242;-47.995;-48.0664;-48.2359;-48.4954;-48.8313;-49.2253;-49.6553;-50.0968;-50.5241;-50.9115;-51.2349;-51.4728;-51.6075;-51.6262;-51.5213;-51.2913;-50.9405;-50.479;-49.9224;-49.2908;-48.6081;-47.9006;-47.1959;-46.5219;-45.9047;-45.3681;-44.9321;-44.6119;-44.4174;-44.3525;-44.4148;-44.5961;-44.8822;-45.254;-45.6879;-46.1575;-46.6339;-47.0878;-47.4903;-47.8145;-48.0364;-48.1361;-48.0989;-47.9155;-47.5828;-47.1039;-46.4879;-45.7497;-44.9094;-43.9913;-43.023;-42.0345;-41.0568;-40.1207;-39.2558;-38.4893;-37.845;-37.3428;-36.9973;-36.8182;-36.8098;-36.9706;-37.2943;-37.7692;-38.3798;-39.1068;-39.9282;-40.8199;-41.757;-42.7147;-43.6686;-44.5962;-45.4771;-46.2937;-47.032;-47.6811;-48.2341;-48.6877;-49.042;-49.3007;-49.47;-49.5588;-49.5778;-49.5391;-49.4554;-49.34;-49.2056;-49.0642;-48.9267;-48.8024;-48.6989;-48.6217;-48.5745;-48.5589;-48.5748;-48.6202;-48.6917;-48.7849;-48.8942;-49.0139;-49.1379;-49.2603;-49.3758;-49.4798;-49.5686;-49.6398;-49.6921;-49.7256;-49.7414;-49.7419;-49.73;-49.7097;-49.685;-49.6601;-49.6385;-49.6234;-49.6167;-49.619;-49.6294;-49.6449;-49.6611;-49.6713;-49.6673;-49.6391;-49.5758;-49.4654;-49.2957;-49.0547;-48.7313;-48.3161;-47.8016;-47.1833;-46.4599;-45.6339;-44.712;-43.705;-42.6281;-41.5005;-40.3452;-39.1884;-38.0587;-36.9862;-36.0018;-35.1358;-34.4168;-33.8707;-33.5195;-33.3803;-33.4644;-33.7766;-34.315;-35.0702;-36.026;-37.1593;-38.4406;-39.8355;-41.3049;-42.8072;-44.2989;-45.7367;-47.0788;-48.2864;-49.3256;-50.1677;-50.7915;-51.1831;-51.3368;-51.2555;-50.9502;-50.4398;-49.75;-48.9127;-47.9644;-46.9445;-45.8944;-44.8551;-43.866;-42.9635;-42.1789;-41.5382;-41.0604;-40.7574;-40.6334;-40.6849;-40.9016;-41.2663;-41.7566;-42.3453;-43.0023;-43.6957;-44.3933;-45.0642;-45.6797;-46.2148;-46.6488;-46.9663;-47.1576;-47.2184;-47.1501;-46.9592;-46.6568;-46.2573;-45.7782;-45.2381;-44.6564;-44.0519;-43.4419;-42.8413;-42.2619;-41.7124;-41.1978;-40.7195;-40.2756;-39.8617;-39.4709;-39.0953;-38.7263;-38.3558;-37.9769;-37.585;-37.1777;-36.7563;-36.3251;-35.8919;-35.4681;-35.0675;-34.7063;-34.4021;-34.173;-34.0366;-34.0087;-34.1027;-34.3286;-34.6919;-35.1934;-35.8286;-36.5878;-37.4561;-38.414;-39.4379;-40.5011;-41.5749;-42.6299;-43.637;-44.5691;-45.4019;-46.1154;-46.6947;-47.1305;-47.4198;-47.5661;-47.5789;-47.4738;-47.2712;-46.9957;-46.6748;-46.3378;-46.0139;-45.7314;-45.516;-45.3895;-45.3691;-45.4662;-45.6861;-46.0277;-46.4835;-47.0401;-47.6787;-48.3761;-49.1058;-49.8394;-50.5476;-51.2022;-51.7768;-52.2486;-52.5991;-52.815;-52.8889;-52.8195;-52.6119;-52.2767;-51.83;-51.2924;-50.6879;-50.0425;-49.3835;-48.7378;-48.1305;-47.5841;-47.1172;-46.7438;-46.4726;-46.3069;-46.2444;-46.2772;-46.3928;-46.5745;-46.8024;-47.0544;-47.3073;-47.5383;-47.7257;-47.8504;-47.8966;-47.8526;-47.7112;-47.4703;-47.1329;-46.7066;-46.2037;-45.6401;-45.0347;-44.4084;-43.7833;-43.1813;-42.6234;-42.1283;-41.7122;-41.3876;-41.1629;-41.0421;-41.025;-41.1068;-41.279;-41.5294;-41.8432;-42.2035;-42.5924;-42.9915;-43.3833;-43.7516;-44.0825;-44.3647;-44.5904;-44.7551;-44.8579;-44.9017;-44.8923;-44.8387;-44.7521;-44.6453;-44.5322;-44.427;-44.3435;-44.2942;-44.2901;-44.3398;-44.4494;-44.6221;-44.8582;-45.1551;-45.5073;-45.9072;-46.345;-46.8094;-47.2882;-47.7689;-48.239;-48.6869;-49.1021;-49.4757;-49.8011;-50.0734;-50.2904;-50.4519;-50.56;-50.6187;-50.6338;-50.6123;-50.5621;-50.4916;-50.4092;-50.323;-50.2404;-50.1674;-50.109;-50.0684;-50.0472;-50.0452;-50.0607;-50.0903;-50.1295;-50.1724;-50.2126;-50.2431;-50.2566;-50.2464;-50.2061;-50.13;-50.014;-49.8547;-49.6508;-49.4023;-49.1108;-48.7798;-48.4142;-48.0205;-47.6063;-47.1807;-46.7531;-46.3339;-45.9335;-45.5624;-45.2308;-44.9481;-44.7229;-44.5626;-44.4731;-44.4589;-44.5225;-44.6647;-44.8843;-45.1783;-45.5415;-45.9674;-46.4474;-46.9718;-47.5295;-48.1085;-48.6963;-49.2801;-49.8472;-50.3852;-50.8826;-51.3289;-51.7152;-52.0339;-52.2797;-52.449;-52.5405;-52.5549;-52.4953;-52.3665;-52.1754;-51.9303;-51.641;-51.3184;-50.9737;-50.6189;-50.2656;-49.9249;-49.6074;-49.3225;-49.0781;-48.8808;-48.7351;-48.6441;-48.609;-48.6289;-48.7018;-48.8237;-48.9897;-49.1936;-49.4285;-49.6873;-49.9622;-50.246;-50.5315;-50.8121;-51.0819;-51.3361;-51.5706;-51.7823;-51.9691;-52.1298;-52.2641;-52.3725;-52.4559;-52.5158;-52.5539;-52.5721;-52.5724;-52.5568;-52.5268;-52.4842;-52.4303;-52.3662;-52.2929;-52.2112;-52.1218;-52.0256;-51.9234;-51.8161;-51.7051;-51.5917;-51.4778;-51.3655;-51.2571;-51.1552;-51.0626;-50.9824;-50.9173;-50.8703;-50.844;-50.8409;-50.863;-50.9118;-50.9884;-51.0934;-51.2266;-51.3874;-51.5745;-51.7864;-52.0206;-52.2747;-52.5457;-52.8304;-53.1252;-53.4268;-53.7313;-54.0353;-54.3349;-54.6264;-54.9064;-55.171;-55.4169;-55.6404;-55.838;-56.0065;-56.1425;-56.2429;-56.3048;-56.3258;-56.3036;-56.2366;-56.124;-55.9654;-55.7615;-55.5141;-55.2258;-54.9002;-54.5423;-54.1578;-53.7536;-53.337;-52.9163;-52.4998;-52.0959;-51.7128;-51.358;-51.0382;-50.7586;-50.5231;-50.3335;-50.1898;-50.0897;-50.0288;-50.0005;-49.9965;-50.0063;-50.0183;-50.0197;-49.9973;-49.9378;-49.8284;-49.6574;-49.4147;-49.0922;-48.6845;-48.189;-47.606;-46.9395;-46.1963;-45.3864;-44.5227;-43.6206;-42.6974;-41.7716;-40.8627;-39.9901;-39.1726;-38.4276;-37.7705;-37.2143;-36.7687;-36.4402;-36.2316;-36.142;-36.1669;-36.2982;-36.5247;-36.8328;-37.2065;-37.6284;-38.0803;-38.544;-39.0017;-39.4369;-39.835;-40.1836;-40.4732;-40.697;-40.8514;-40.9361;-40.9535;-40.9089;-40.8098;-40.666;-40.4884;-40.2888;-40.0796;-39.8728;-39.6798;-39.5106;-39.3741;-39.277;-39.2241;-39.2184;-39.2603;-39.3488;-39.4809;-39.652;-39.8567;-40.0885;-40.3407;-40.6063;-40.8788;-41.1523;-41.4214;-41.6821;-41.931;-42.1663;-42.387;-42.5929;-42.785;-42.9644;-43.1329;-43.2922;-43.444;-43.5895;-43.7293;-43.8637;-43.9917;-44.1119;-44.2222;-44.3197;-44.4012;-44.4632;-44.5022;-44.5152;-44.4993;-44.453;-44.3753;-44.2669;-44.1294;-43.9661;-43.7818;-43.5824;-43.3752
