specenv 4096 2048 1024
/Strings/Violoncello/ordinario_to_crushed/Vc-ord_crush-A#3-mf-1c-N.wav;-19.5121;-19.2295;-18.3918;-17.0294;-15.1911;-12.9424;-10.3624;-7.54098;-4.57417;-1.56083;1.40176;4.22177;6.8164;9.11508;11.0619;12.6176;13.7602;14.4857;14.807;14.7528;14.3654;13.6982;12.8127;11.7748;10.6521;9.50988;8.40864;7.40093;6.52944;5.82525;5.30697;4.98043;4.83909;4.86511;5.03086;5.30106;5.63507;5.98948;6.32073;6.58767;6.75381;6.78934;6.67272;6.39161;5.94351;5.33561;4.58428;3.71395;2.75568;1.74531;0.721426;-0.276712;-1.21132;-2.04807;-2.75778;-3.31794;-3.71362;-3.93814;-3.99322;-3.88858;-3.64133;-3.27475;-2.81695;-2.29925;-1.75444;-1.215;-0.711437;-0.270763;0.0848083;0.338804;0.481174;0.508505;0.423948;0.236755;-0.0384941;-0.382921;-0.774559;-1.1897;-1.60427;-1.99514;-2.34139;-2.62531;-2.83321;-2.956;-2.98941;-2.93398;-2.79478;-2.5808;-2.30423;-1.97963;-1.62285;-1.25011;-0.876982;-0.51757;-0.183764;0.115278;0.373472;0.587908;0.758696;0.888721;0.983099;1.04859;1.09288;1.12386;1.14888;1.17417;1.20423;1.2415;1.28613;1.33594;1.38664;1.43213;1.46498;1.47708;1.46026;1.40707;1.31138;1.16903;0.978317;0.740307;0.459013;0.141327;-0.203201;-0.56282;-0.924164;-1.27301;-1.59508;-1.87691;-2.10678;-2.2754;-2.37666;-2.40814;-2.37139;-2.27209;-2.11985;-1.92789;-1.71237;-1.49169;-1.28552;-1.11371;-0.995283;-0.9473;-0.983885;-1.11534;-1.34747;-1.68108;-2.11179;-2.63003;-3.22142;-3.86724;-4.54534;-5.23101;-5.89813;-6.52039;-7.07246;-7.53119;-7.8766;-8.09287;-8.16894;-8.099;-7.88266;-7.52488;-7.03559;-6.4292;-5.72366;-4.93969;-4.09961;-3.22628;-2.34209;-1.46785;-0.621986;0.18017;0.926924;1.61043;2.22678;2.77577;3.26051;3.68682;4.06254;4.39663;4.69839;4.97657;5.23863;5.49003;5.73379;5.97017;6.19655;6.40754;6.59534;6.75022;6.86117;6.91669;6.90562;6.818;6.64586;6.38394;6.03031;5.5867;5.05875;4.45595;3.79147;3.0816;2.34516;1.60272;0.875605;0.185009;-0.449059;-1.00869;-1.47892;-1.84843;-2.11001;-2.26098;-2.30309;-2.24249;-2.08928;-1.85693;-1.56153;-1.22089;-0.853621;-0.478123;-0.11165;0.230518;0.535816;0.794931;1.00215;1.1555;1.25659;1.31038;1.32461;1.30916;1.27527;1.2347;1.19882;1.17781;1.17994;1.21091;1.27349;1.36716;1.48826;1.63001;1.78304;1.9359;2.07578;2.18943;2.2639;2.28754;2.25077;2.14678;1.97213;1.72709;1.41581;1.0462;0.629662;0.180483;-0.284809;-0.748379;-1.19208;-1.59846;-1.95186;-2.23928;-2.45132;-2.58279;-2.6332;-2.60688;-2.51307;-2.36541;-2.18148;-1.98194;-1.78954;-1.62795;-1.52056;-1.48926;-1.55321;-1.7278;-2.02373;-2.44635;-2.99524;-3.66407;-4.44081;-5.30817;-6.24433;-7.22393;-8.21922;-9.20138;-10.1419;-11.0137;-11.7929;-12.4594;-12.9983;-13.4002;-13.6619;-13.7865;-13.783;-13.666;-13.4548;-13.1725;-12.8449;-12.4991;-12.162;-11.8594;-11.6142;-11.4459;-11.3692;-11.3934;-11.5226;-11.7547;-12.0824;-12.4931;-12.9701;-13.4933;-14.0402;-14.5873;-15.1113;-15.5901;-16.0043;-16.3376;-16.5781;-16.7186;-16.7569;-16.6957;-16.5426;-16.3092;-16.011;-15.6661;-15.294;-14.9151;-14.5492;-14.2148;-13.9277;-13.7008;-13.5428;-13.4587;-13.4488;-13.5095;-13.6329;-13.8081;-14.0213;-14.2567;-14.4978;-14.7278;-14.9308;-15.0929;-15.2024;-15.2508;-15.2331;-15.148;-14.9979;-14.789;-14.5304;-14.2339;-13.9134;-13.5838;-13.2606;-12.9587;-12.6917;-12.4713;-12.3068;-12.2042;-12.1664;-12.1929;-12.2798;-12.4203;-12.6047;-12.8214;-13.0573;-13.2984;-13.5308;-13.7416;-13.9188;-14.0528;-14.1364;-14.1652;-14.1379;-14.0564;-13.9253;-13.7523;-13.547;-13.3212;-13.0876;-12.8596;-12.6506;-12.4731;-12.3382;-12.2555;-12.2318;-12.2719;-12.3772;-12.5466;-12.7764;-13.0599;-13.3885;-13.7517;-14.1376;-14.5335;-14.9264;-15.3037;-15.6533;-15.9646;-16.2283;-16.4374;-16.5868;-16.6737;-16.6977;-16.6605;-16.5659;-16.4197;-16.229;-16.0025;-15.7494;-15.4797;-15.2035;-14.9305;-14.6702;-14.4311;-14.2207;-14.0452;-13.9095;-13.8171;-13.7699;-13.7682;-13.8111;-13.8962;-14.0199;-14.1775;-14.3633;-14.571;-14.7937;-15.024;-15.2545;-15.4779;-15.6869;-15.875;-16.036;-16.1646;-16.2566;-16.3087;-16.3188;-16.2863;-16.2118;-16.097;-15.9452;-15.7609;-15.5497;-15.3182;-15.0738;-14.8245;-14.5786;-14.3447;-14.131;-13.9453;-13.7948;-13.6855;-13.6226;-13.6095;-13.6486;-13.7403;-13.8837;-14.0764;-14.3142;-14.5921;-14.9036;-15.2416;-15.5984;-15.9658;-16.3357;-16.7003;-17.0524;-17.3853;-17.6935;-17.9725;-18.2188;-18.4305;-18.6065;-18.7471;-18.8534;-18.9274;-18.9719;-18.99;-18.985;-18.9604;-18.9195;-18.8654;-18.8005;-18.727;-18.6464;-18.5597;-18.4672;-18.369;-18.2646;-18.1536;-18.035;-17.9083;-17.773;-17.6289;-17.476;-17.3151;-17.1471;-16.9737;-16.7969;-16.6191;-16.4428;-16.2711;-16.1068;-15.9529;-15.8119;-15.6863;-15.578;-15.4886;-15.4192;-15.3702;-15.3417;-15.3333;-15.3441;-15.3731;-15.419;-15.4803;-15.5556;-15.6435;-15.7427;-15.852;-15.9707;-16.0978;-16.2327;-16.3749;-16.5238;-16.6785;-16.8383;-17.0018;-17.1675;-17.3335;-17.4973;-17.656;-17.8063;-17.9447;-18.0675;-18.1707;-18.2508;-18.3044;-18.3286;-18.3213;-18.2812;-18.2081;-18.1028;-17.9675;-17.8053;-17.6206;-17.4186;-17.2056;-16.9883;-16.7738;-16.5692;-16.3814;-16.2167;-16.0806;-15.9776;-15.9106;-15.8815;-15.8903;-15.936;-16.0157;-16.1255;-16.2605;-16.415;-16.5828;-16.7579;-16.9344;-17.107;-17.2713;-17.4244;-17.5645;-17.6914;-17.8065;-17.9126;-18.0139;-18.1155;-18.2233;-18.3438;-18.4831;-18.6471;-18.8406;-19.0673;-19.3289;-19.6255;-19.9549;-20.3127;-20.6924;-21.0853;-21.4812;-21.8683;-22.2337;-22.5646;-22.8477;-23.0708;-23.2231;-23.2953;-23.2808;-23.1754;-22.9782;-22.6914;-22.3204;-21.8736;-21.3625;-20.8009;-20.2047;-19.5912;-18.9784;-18.3846;-17.8274;-17.3232;-16.8864;-16.5292;-16.2609;-16.0874;-16.0116;-16.0327;-16.1466;-16.3463;-16.6219;-16.9611;-17.35;-17.7733;-18.2153;-18.6602;-19.0931;-19.5;-19.8688;-20.1895;-20.4544;-20.6585;-20.7994;-20.8773;-20.8948;-20.857;-20.7707;-20.6444;-20.4875;-20.3105;-20.1237;-19.9375;-19.7618;-19.6056;-19.4765;-19.3811;-19.3243;-19.3094;-19.3382;-19.4109;-19.5264;-19.6823;-19.8751;-20.1003;-20.3529;-20.6273;-20.9175;-21.2175;-21.5212;-21.8228;-22.1165;-22.3971;-22.6595;-22.899;-23.1116;-23.2936;-23.4419;-23.5537;-23.6269;-23.6602;-23.6526;-23.6039;-23.5148;-23.3865;-23.2211;-23.0216;-22.7916;-22.5355;-22.2586;-21.9664;-21.6651;-21.3613;-21.0614;-20.7719;-20.499;-20.2483;-20.0248;-19.8323;-19.6737;-19.5507;-19.4636;-19.4112;-19.3913;-19.4002;-19.4332;-19.4846;-19.5481;-19.6167;-19.6837;-19.7422;-19.7858;-19.8088;-19.8067;-19.7759;-19.7142;-19.621;-19.497;-19.3443;-19.1665;-18.9682;-18.7552;-18.5338;-18.3109;-18.0934;-17.8884;-17.7022;-17.5407;-17.4088;-17.3104;-17.2481;-17.2235;-17.2366;-17.2865;-17.371;-17.4872;-17.631;-17.7982;-17.9839;-18.1831;-18.3909;-18.6026;-18.8139;-19.021;-19.2205;-19.4099;-19.5869;-19.75;-19.8983;-20.0309;-20.1476;-20.2481;-20.3323;-20.4002;-20.4516;-20.4863;-20.504;-20.5044;-20.487;-20.4517;-20.3982;-20.3269;-20.2383;-20.1336;-20.0146;-19.8837;-19.7439;-19.5991;-19.4536;-19.3125;-19.1808;-19.0642;-18.9679;-18.8971;-18.8563;-18.8493;-18.8788;-18.9464;-19.0524;-19.1954;-19.3728;-19.5804;-19.8128;-20.0633;-20.3245;-20.5882;-20.8461;-21.0899;-21.3121;-21.5056;-21.665;-21.786;-21.8664;-21.9058;-21.9057;-21.8697;-21.8035;-21.7141;-21.6104;-21.502;-21.3993;-21.3129;-21.2533;-21.2302;-21.2519;-21.3254;-21.4557;-21.6457;-21.8957;-22.2038;-22.5658;-22.9749;-23.4225;-23.8984;-24.391;-24.8877;-25.3757;-25.8424;-26.2757;-26.6645;-26.9994;-27.2726;-27.4786;-27.6138;-27.6772;-27.6699;-27.5951;-27.4579;-27.265;-27.0244;-26.7447;-26.4352;-26.1051;-25.763;-25.4172;-25.0745;-24.7406;-24.4197;-24.1145;-23.8261;-23.5543;-23.2975;-23.0531;-22.8177;-22.5873;-22.358;-22.1257;-21.887;-21.6392;-21.3805;-21.1099;-20.8281;-20.5365;-20.238;-19.9363;-19.636;-19.3425;-19.0614;-18.7985;-18.5596;-18.3497;-18.1735;-18.0346;-17.9356;-17.878;-17.8621;-17.8868;-17.9502;-18.0492;-18.18;-18.338;-18.5184;-18.7162;-18.9265;-19.1447;-19.3669;-19.5896;-19.8104;-20.0276;-20.2403;-20.4486;-20.6534;-20.856;-21.0582;-21.2623;-21.4704;-21.6845;-21.9061;-22.1366;-22.3764;-22.6252;-22.882;-23.1451;-23.4118;-23.6792;-23.9436;-24.201;-24.4476;-24.6796;-24.8934;-25.0863;-25.256;-25.4012;-25.5219;-25.6187;-25.6935;-25.7493;-25.7896;-25.819;-25.8424;-25.865;-25.892;-25.9283;-25.9784;-26.0459;-26.1333;-26.2421;-26.3723;-26.5228;-26.6909;-26.8727;-27.0631;-27.256;-27.4445;-27.6215;-27.7794;-27.9109;-28.0093;-28.0685;-28.0837;-28.051;-27.9685;-27.8355;-27.6533;-27.4245;-27.1536;-26.8464;-26.5099;-26.1522;-25.7818;-25.408;-25.0397;-24.6856;-24.3541;-24.0524;-23.7865;-23.5613;-23.3802;-23.2449;-23.1558;-23.1115;-23.1095;-23.1459;-23.2159;-23.3138;-23.4334;-23.5685;-23.7125;-23.8593;-24.0032;-24.1394;-24.2636;-24.3728;-24.4646;-24.5381;-24.5931;-24.6304;-24.6518;-24.6595;-24.6565;-24.6462;-24.6321;-24.6179;-24.6072;-24.6032;-24.609;-24.6273;-24.6602;-24.7093;-24.7759;-24.8605;-24.9632;-25.084;-25.2219;-25.3762;-25.5453;-25.7277;-25.9216;-26.125;-26.3357;-26.5512;-26.7689;-26.986;-27.1994;-27.4059;-27.6019;-27.7838;-27.9477;-28.0896;-28.2056;-28.2916;-28.3439;-28.3589;-28.3337;-28.2657;-28.1533;-27.9957;-27.7929;-27.5463;-27.2583;-26.9324;-26.5736;-26.1876;-25.7813;-25.3624;-24.9391;-24.5203;-24.1145;-23.7304;-23.376;-23.0586;-22.7843;-22.5579;-22.3828;-22.2606;-22.191;-22.1722;-22.2004;-22.2702;-22.3748;-22.5063;-22.6558;-22.814;-22.9713;-23.1184;-23.2467;-23.3485;-23.4176
/Strings/Violoncello/ordinario_to_crushed/Vc-ord_crush-A#4-mf-1c-N.wav;-5.34622;-5.30092;-5.16574;-4.94271;-4.63512;-4.2475;-3.7854;-3.25526;-2.66423;-2.01996;-1.33044;-0.603771;0.151989;0.92898;1.71967;2.51695;3.3142;4.10531;4.88471;5.64728;6.38838;7.10371;7.78927;8.4413;9.05614;9.63022;10.16;10.642;11.0726;11.4483;11.7656;12.0213;12.2122;12.3355;12.389;12.3709;12.28;12.116;11.8795;11.5718;11.1954;10.7535;10.2506;9.69167;9.08288;8.43095;7.74328;7.02775;6.29262;5.54635;4.79748;4.05449;3.32565;2.61894;1.9419;1.30157;0.704357;0.156027;-0.338404;-0.774662;-1.14934;-1.45987;-1.7046;-1.88276;-1.99459;-2.04127;-2.02495;-1.9488;-1.81692;-1.63442;-1.40725;-1.1422;-0.846781;-0.529097;-0.19768;0.13867;0.47114;0.791077;1.09026;1.36113;1.59703;1.79242;1.9431;2.04629;2.10086;2.10726;2.06761;1.9856;1.86635;1.71624;1.54266;1.3537;1.15785;0.963594;0.779144;0.612017;0.468723;0.354548;0.273247;0.226957;0.216101;0.239391;0.293928;0.375364;0.478174;0.595924;0.721659;0.848263;0.968866;1.07722;1.16804;1.2373;1.2825;1.30275;1.29886;1.27333;1.23014;1.17458;1.11295;1.05212;0.999208;0.961067;0.943863;0.952688;0.991169;1.06117;1.16262;1.29337;1.44922;1.62407;1.81008;1.99814;2.17814;2.3396;2.4721;2.56592;2.6125;2.605;2.53867;2.41122;2.22302;1.97721;1.67961;1.33857;0.964666;0.570229;0.168839;-0.225283;-0.597918;-0.935509;-1.2258;-1.45843;-1.62539;-1.72144;-1.74437;-1.69508;-1.57754;-1.3986;-1.16762;-0.896049;-0.596794;-0.283619;0.0295773;0.329447;0.603834;0.842421;1.0372;1.18284;1.27697;1.32018;1.31602;1.27069;1.19272;1.09238;0.981131;0.87092;0.773487;0.699652;0.658695;0.657774;0.701475;0.791494;0.926519;1.10219;1.31133;1.54427;1.78934;2.03347;2.26292;2.46395;2.62365;2.73061;2.77559;2.75207;2.65666;2.48935;2.25352;1.9559;1.60625;1.21689;0.802055;0.377258;-0.0415649;-0.438917;-0.800495;-1.11401;-1.36988;-1.56176;-1.68691;-1.74648;-1.74541;-1.69229;-1.599;-1.48004;-1.35194;-1.23231;-1.13896;-1.08903;-1.09791;-1.17858;-1.34068;-1.59002;-1.92813;-2.35204;-2.85426;-3.42306;-4.04284;-4.69481;-5.35773;-6.00885;-6.62491;-7.18316;-7.66239;-8.04388;-8.31224;-8.45615;-8.46882;-8.34834;-8.09774;-7.72493;-7.24225;-6.66602;-6.01575;-5.31337;-4.58221;-3.84607;-3.12819;-2.45035;-1.83197;-1.28943;-0.835468;-0.478819;-0.224047;-0.0715141;-0.0176411;-0.0552578;-0.174158;-0.361755;-0.60383;-0.885307;-1.19107;-1.5067;-1.81914;-2.11728;-2.3924;-2.63841;-2.85203;-3.03269;-3.18238;-3.30528;-3.40732;-3.49567;-3.57809;-3.66242;-3.75588;-3.86463;-3.99327;-4.14451;-4.31896;-4.51501;-4.72897;-4.95517;-5.18638;-5.41416;-5.62941;-5.82291;-5.98593;-6.11075;-6.19121;-6.22313;-6.20469;-6.13659;-6.02222;-5.8675;-5.68078;-5.47248;-5.25462;-5.04036;-4.84335;-4.67707;-4.55427;-4.48629;-4.48254;-4.55001;-4.69292;-4.9125;-5.20689;-5.57114;-5.99747;-6.47555;-6.9929;-7.53548;-8.08821;-8.63565;-9.16262;-9.65479;-10.0993;-10.4852;-10.8039;-11.0495;-11.2186;-11.311;-11.3288;-11.2771;-11.1627;-10.9947;-10.7831;-10.5391;-10.274;-9.99897;-9.72464;-9.46048;-9.21452;-8.99315;-8.8009;-8.64036;-8.51224;-8.41547;-8.34738;-8.30401;-8.28036;-8.27076;-8.26923;-8.26984;-8.26699;-8.2557;-8.23188;-8.19246;-8.1355;-8.0602;-7.96692;-7.85701;-7.73272;-7.59698;-7.4532;-7.30501;-7.15608;-7.00986;-6.8694;-6.73722;-6.61519;-6.50446;-6.40549;-6.31804;-6.24132;-6.1741;-6.11487;-6.06199;-6.01398;-5.96959;-5.92807;-5.88925;-5.85372;-5.82283;-5.79875;-5.78444;-5.78357;-5.80036;-5.83944;-5.90561;-6.00363;-6.13793;-6.31236;-6.52998;-6.79276;-7.10138;-7.45513;-7.85174;-8.28733;-8.75644;-9.25207;-9.76581;-10.288;-10.8082;-11.315;-11.7968;-12.2421;-12.6395;-12.9786;-13.2499;-13.4455;-13.5592;-13.5867;-13.5259;-13.377;-13.1426;-12.8277;-12.4394;-11.987;-11.4817;-10.9362;-10.3643;-9.78078;-9.20079;-8.63937;-8.11111;-7.62966;-7.20736;-6.85482;-6.58068;-6.3913;-6.29061;-6.28006;-6.35849;-6.52235;-6.76577;-7.08078;-7.45768;-7.88533;-8.35163;-8.84389;-9.34929;-9.85536;-10.3504;-10.8238;-11.2664;-11.671;-12.0322;-12.3465;-12.6128;-12.8319;-13.0065;-13.1409;-13.241;-13.3135;-13.3659;-13.4061;-13.4417;-13.4798;-13.5268;-13.5877;-13.6663;-13.7649;-13.8838;-14.022;-14.1766;-14.3437;-14.5179;-14.6929;-14.8622;-15.0188;-15.1559;-15.2676;-15.3486;-15.395;-15.4042;-15.3754;-15.3093;-15.2085;-15.077;-14.9203;-14.7452;-14.5593;-14.3707;-14.1874;-14.0176;-13.8684;-13.7461;-13.6555;-13.5998;-13.5806;-13.5973;-13.6477;-13.7278;-13.8317;-13.9526;-14.0822;-14.212;-14.3331;-14.4367;-14.515;-14.5609;-14.5689;-14.5353;-14.458;-14.3373;-14.1752;-13.9761;-13.7459;-13.4923;-13.2243;-12.9514;-12.6841;-12.4326;-12.2066;-12.0151;-11.8658;-11.7647;-11.7161;-11.7222;-11.783;-11.8966;-12.0587;-12.2637;-12.504;-12.7709;-13.0549;-13.346;-13.6341;-13.9093;-14.1629;-14.3866;-14.5739;-14.7197;-14.8204;-14.8742;-14.881;-14.8422;-14.7607;-14.6404;-14.4862;-14.3037;-14.0986;-13.877;-13.6444;-13.406;-13.1665;-12.9296;-12.6983;-12.4746;-12.26;-12.055;-11.8597;-11.6738;-11.4968;-11.3284;-11.1683;-11.017;-10.8752;-10.7445;-10.6273;-10.5267;-10.4465;-10.3911;-10.3652;-10.3739;-10.4221;-10.5145;-10.655;-10.8468;-11.0919;-11.391;-11.7431;-12.1457;-12.5946;-13.084;-13.6063;-14.1527;-14.7131;-15.2767;-15.8321;-16.3677;-16.8723;-17.3351;-17.7465;-18.0985;-18.3845;-18.6;-18.7424;-18.8118;-18.8101;-18.7416;-18.6125;-18.4309;-18.2063;-17.9493;-17.6713;-17.384;-17.0987;-16.8265;-16.5772;-16.3595;-16.1802;-16.0443;-15.9549;-15.9127;-15.9165;-15.9628;-16.0466;-16.161;-16.298;-16.4486;-16.6033;-16.7524;-16.8866;-16.9974;-17.0772;-17.1199;-17.1211;-17.0781;-16.9902;-16.8587;-16.6869;-16.4797;-16.2436;-15.9864;-15.717;-15.4446;-15.1788;-14.929;-14.7039;-14.5114;-14.3582;-14.2494;-14.1885;-14.1773;-14.2157;-14.3018;-14.4323;-14.6022;-14.8056;-15.0353;-15.2841;-15.544;-15.8074;-16.0674;-16.3173;-16.5519;-16.7668;-16.9593;-17.1278;-17.272;-17.3932;-17.4934;-17.5757;-17.644;-17.7023;-17.7547;-17.8053;-17.8573;-17.9136;-17.9757;-18.0444;-18.1191;-18.1982;-18.2789;-18.3576;-18.4299;-18.4909;-18.5358;-18.5597;-18.5584;-18.5282;-18.467;-18.3735;-18.2482;-18.0933;-17.9122;-17.7101;-17.4937;-17.2704;-17.0489;-16.838;-16.6465;-16.4832;-16.3555;-16.2701;-16.2318;-16.2436;-16.3063;-16.4186;-16.5767;-16.7749;-17.0054;-17.2585;-17.5236;-17.7887;-18.0419;-18.2709;-18.4645;-18.6123;-18.7058;-18.7382;-18.7053;-18.6049;-18.4378;-18.2073;-17.9187;-17.5799;-17.2003;-16.7908;-16.3631;-15.9293;-15.5013;-15.0905;-14.707;-14.3596;-14.0551;-13.7983;-13.592;-13.437;-13.3319;-13.2736;-13.2576;-13.2783;-13.3295;-13.4048;-13.4978;-13.6031;-13.7159;-13.8329;-13.9523;-14.0735;-14.1978;-14.3278;-14.4673;-14.6207;-14.7935;-14.9908;-15.2177;-15.4783;-15.7757;-16.1114;-16.4852;-16.8948;-17.3362;-17.803;-18.2874;-18.7796;-19.269;-19.744;-20.193;-20.6045;-20.9678;-21.2738;-21.5149;-21.6859;-21.7838;-21.8085;-21.7624;-21.6504;-21.48;-21.2605;-21.0029;-20.7192;-20.422;-20.1238;-19.8366;-19.5711;-19.3363;-19.1393;-18.9849;-18.8752;-18.8102;-18.7872;-18.8016;-18.8468;-18.915;-18.9975;-19.0852;-19.1694;-19.2418;-19.2958;-19.326;-19.3292;-19.304;-19.2514;-19.1743;-19.0776;-18.9676;-18.8518;-18.7386;-18.6362;-18.5526;-18.495;-18.4692;-18.4792;-18.5271;-18.6126;-18.7335;-18.8851;-19.061;-19.2532;-19.4525;-19.6489;-19.8324;-19.9937;-20.1242;-20.2169;-20.2671;-20.2719;-20.2314;-20.1479;-20.0265;-19.8743;-19.7007;-19.5163;-19.3327;-19.1618;-19.0153;-18.9038;-18.8362;-18.8195;-18.8582;-18.9537;-19.1046;-19.3064;-19.5518;-19.831;-20.1321;-20.4415;-20.7447;-21.0273;-21.2749;-21.4746;-21.6153;-21.6881;-21.6871;-21.6092;-21.455;-21.2278;-20.9344;-20.584;-20.1882;-19.7605;-19.315;-18.8668;-18.4303;-18.019;-17.6451;-17.3186;-17.047;-16.8354;-16.6858;-16.5979;-16.5683;-16.592;-16.6616;-16.7689;-16.9046;-17.0594;-17.2245;-17.3916;-17.5541;-17.707;-17.8471;-17.9732;-18.086;-18.1881;-18.2833;-18.3766;-18.4739;-18.5807;-18.7025;-18.8438;-19.0077;-19.1958;-19.4077;-19.6409;-19.8908;-20.1511;-20.4136;-20.6691;-20.9072;-21.1177;-21.2905;-21.4164;-21.4878;-21.4991;-21.4471;-21.3313;-21.154;-20.9207;-20.6393;-20.3204;-19.9765;-19.6218;-19.2712;-18.9399;-18.6427;-18.393;-18.2025;-18.0805;-18.0336;-18.065;-18.1747;-18.3597;-18.6136;-18.9272;-19.2892;-19.6864;-20.1045;-20.5288;-20.9448;-21.3392;-21.7;-22.0175;-22.2844;-22.4961;-22.6509;-22.75;-22.7971;-22.7979;-22.7603;-22.6931;-22.606;-22.5084;-22.4094;-22.3167;-22.2365;-22.1729;-22.1278;-22.1007;-22.0889;-22.0876;-22.0902;-22.0891;-22.0756;-22.0411;-21.9776;-21.878;-21.7371;-21.5517;-21.3212;-21.0478;-20.7365;-20.3948;-20.0329;-19.6632;-19.2991;-18.9555;-18.6471;-18.3882;-18.1915;-18.068;-18.0259;-18.0703;-18.2026;-18.4206;-18.7185;-19.0866;-19.5122;-19.9799;-20.4719;-20.9694;-21.4529;-21.9034;-22.3028;-22.6354;-22.888;-23.0509;-23.1179;-23.0872;-22.9608;-22.7451;-22.4498;-22.0881;-21.676;-21.2312;-20.7727;-20.3196;-19.8907;-19.5033;-19.1725;-18.911;-18.7279;-18.6292;-18.6168;-18.6894;-18.8418;-19.0661;-19.3514;-19.6849;-20.0526;-20.4396;-20.8311;-21.2131;-21.573;-21.8999;-22.1853;-22.4234;-22.6109;-22.7473;-22.8348;-22.8777;-22.8824;-22.8565;-22.8087;-22.7481;-22.6834;-22.6229;-22.5733;-22.5401;-22.5268;-22.5349;-22.5637;-22.6108;-22.6716;-22.7402;-22.8092;-22.8708;-22.9164;-22.938;-22.9278;-22.8793;-22.7872;-22.6479;-22.4599;-22.2234;-21.9409;-21.6165;-21.2564;-20.8681;-20.4602
