specenv 4096 2048 1024
/Brass/Horn/staccato/Hn-stacc-A#2-mf-N-R100d.wav;-26.8401;-26.6633;-26.1376;-25.2774;-24.1062;-22.6553;-20.9631;-19.0728;-17.0318;-14.889;-12.6933;-10.492;-8.32881;-6.24286;-4.26704;-2.42747;-0.742779;0.775978;2.1252;3.30823;4.33462;5.21899;5.97993;6.63858;7.21725;7.73812;8.22184;8.68659;9.14698;9.61351;10.0922;10.5843;11.0868;11.5926;12.091;12.5693;13.0129;13.407;13.7372;13.9911;14.1585;14.2327;14.211;14.0946;13.8892;13.6045;13.2537;12.8533;12.4218;11.9789;11.5446;11.138;10.7764;10.474;10.2418;10.0864;10.0096;10.0089;10.0769;10.202;10.3689;10.5594;10.7535;10.9301;11.0685;11.149;11.1545;11.0712;10.8891;10.6029;10.2123;9.72182;9.14083;8.48314;7.76621;7.01044;6.23814;5.47244;4.73615;4.05069;3.435;2.90468;2.47117;2.14126;1.91674;1.79432;1.76591;1.81887;1.93683;2.10035;2.28802;2.47742;2.64625;2.7734;2.84002;2.83036;2.73248;2.53891;2.24686;1.85838;1.38017;0.823269;0.202435;-0.464607;-1.15798;-1.85674;-2.53979;-3.1869;-3.77975;-4.30262;-4.74326;-5.09333;-5.34871;-5.5097;-5.58091;-5.57088;-5.49173;-5.35847;-5.18817;-4.99919;-4.81023;-4.63945;-4.50357;-4.41716;-4.39188;-4.43607;-4.55433;-4.74737;-5.012;-5.34137;-5.72532;-6.15082;-6.60268;-7.06419;-7.5179;-7.9464;-8.33308;-8.66277;-8.92244;-9.10166;-9.19296;-9.19215;-9.09829;-8.91379;-8.64408;-8.29748;-7.88459;-7.41799;-6.91161;-6.38013;-5.83852;-5.30142;-4.7826;-4.29461;-3.84833;-3.4528;-3.11489;-2.83935;-2.62872;-2.48347;-2.40211;-2.38145;-2.4168;-2.50231;-2.63126;-2.79632;-2.98991;-3.2044;-3.43236;-3.66681;-3.90126;-4.12993;-4.3478;-4.55061;-4.7349;-4.89803;-5.03805;-5.15379;-5.24468;-5.31076;-5.35264;-5.3714;-5.36861;-5.3462;-5.3065;-5.25219;-5.1862;-5.11175;-5.03223;-4.95121;-4.8723;-4.7991;-4.73515;-4.68379;-4.64809;-4.63075;-4.634;-4.65953;-4.70848;-4.7813;-4.87778;-4.9971;-5.13778;-5.29782;-5.47472;-5.66563;-5.86749;-6.07711;-6.29137;-6.50734;-6.7224;-6.9344;-7.14166;-7.34313;-7.53834;-7.72742;-7.91113;-8.09061;-8.26746;-8.44349;-8.62061;-8.80069;-8.98537;-9.17593;-9.37315;-9.57723;-9.78769;-10.0033;-10.2223;-10.442;-10.6594;-10.8709;-11.0727;-11.2609;-11.4316;-11.5814;-11.7071;-11.8064;-11.8776;-11.9202;-11.9344;-11.9217;-11.8844;-11.8259;-11.7502;-11.6624;-11.5675;-11.4713;-11.3793;-11.2969;-11.2291;-11.1802;-11.1537;-11.152;-11.1767;-11.228;-11.305;-11.4059;-11.5277;-11.6667;-11.8185;-11.9783;-12.1409;-12.3013;-12.4547;-12.5967;-12.7236;-12.8326;-12.9216;-12.9898;-13.0372;-13.0648;-13.0748;-13.07;-13.054;-13.0309;-13.005;-12.9811;-12.9634;-12.9564;-12.9636;-12.9883;-13.0329;-13.0991;-13.1877;-13.2986;-13.4309;-13.5829;-13.7524;-13.9364;-14.1316;-14.3344;-14.5411;-14.748;-14.9515;-15.1484;-15.3359;-15.5115;-15.6734;-15.8204;-15.9516;-16.0671;-16.1671;-16.2525;-16.3247;-16.3853;-16.4361;-16.4794;-16.5174;-16.5523;-16.5864;-16.6219;-16.661;-16.7054;-16.757;-16.8174;-16.8877;-16.9692;-17.0627;-17.1687;-17.2877;-17.4197;-17.5647;-17.7222;-17.8916;-18.072;-18.2623;-18.4612;-18.667;-18.878;-19.0923;-19.3079;-19.5227;-19.7344;-19.9411;-20.1408;-20.3315;-20.5117;-20.6799;-20.8352;-20.9768;-21.1044;-21.2181;-21.3182;-21.4056;-21.4814;-21.547;-21.6038;-21.6536;-21.698;-21.7389;-21.7777;-21.8159;-21.8544;-21.8943;-21.936;-21.9795;-22.0249;-22.0715;-22.1186;-22.1654;-22.2109;-22.2539;-22.2935;-22.329;-22.3598;-22.3858;-22.4071;-22.4244;-22.4388;-22.452;-22.466;-22.483;-22.5059;-22.5374;-22.5807;-22.6385;-22.7137;-22.8088;-22.9259;-23.0666;-23.2319;-23.4223;-23.6374;-23.8764;-24.1376;-24.4189;-24.7176;-25.0306;-25.3544;-25.6856;-26.0205;-26.3554;-26.6871;-27.0124;-27.3286;-27.6334;-27.9247;-28.2013;-28.462;-28.7062;-28.9336;-29.144;-29.3375;-29.5141;-29.6739;-29.8168;-29.9427;-30.0512;-30.1417;-30.2135;-30.2658;-30.2978;-30.3087;-30.298;-30.2654;-30.2112;-30.1361;-30.0417;-29.9303;-29.805;-29.6697;-29.5293;-29.3893;-29.2559;-29.1357;-29.0355;-28.9622;-28.9225;-28.9225;-28.9673;-29.0612;-29.207;-29.4062;-29.6584;-29.9615;-30.3117;-30.7035;-31.1296;-31.5817;-32.05;-32.5241;-32.9932;-33.4463;-33.8729;-34.2633;-34.6091;-34.9033;-35.1407;-35.3183;-35.4352;-35.493;-35.495;-35.4471;-35.3567;-35.2328;-35.0855;-34.9258;-34.7646;-34.6128;-34.4803;-34.3761;-34.3073;-34.2793;-34.2952;-34.3558;-34.4595;-34.6025;-34.7789;-34.9807;-35.1987;-35.4224;-35.6408;-35.843;-36.0182;-36.1568;-36.2505;-36.2929;-36.2795;-36.2084;-36.0798;-35.8967;-35.664;-35.389;-35.0806;-34.749;-34.4054;-34.0612;-33.7278;-33.4156;-33.1343;-32.8917;-32.6936;-32.5439;-32.4439;-32.3927;-32.3872;-32.4221;-32.4904;-32.5838;-32.6931;-32.8086;-32.9208;-33.0207;-33.1007;-33.1544;-33.1774;-33.1675;-33.1245;-33.0508;-32.9506;-32.8303;-32.698;-32.5627;-32.4343;-32.3232;-32.2392;-32.1914;-32.1875;-32.2337;-32.3337;-32.4894;-32.6998;-32.9616;-33.2691;-33.6145;-33.9881;-34.3787;-34.7745;-35.1629;-35.5317;-35.8694;-36.1656;-36.4117;-36.601;-36.7293;-36.7946;-36.7976;-36.7414;-36.6313;-36.4746;-36.2802;-36.058;-35.8187;-35.5731;-35.3314;-35.1033;-34.897;-34.7192;-34.5746;-34.4661;-34.3944;-34.3583;-34.3547;-34.3791;-34.4255;-34.4873;-34.5573;-34.6282;-34.6934;-34.7466;-34.7831;-34.799;-34.7921;-34.762;-34.7094;-34.6366;-34.5472;-34.4458;-34.3374;-34.2277;-34.122;-34.0255;-33.9427;-33.8771;-33.831;-33.8057;-33.8011;-33.8156;-33.8469;-33.8914;-33.945;-34.0033;-34.0615;-34.1154;-34.1611;-34.1955;-34.2167;-34.224;-34.2177;-34.1996;-34.1726;-34.1405;-34.1082;-34.0807;-34.0634;-34.0615;-34.0797;-34.122;-34.1912;-34.2889;-34.4153;-34.569;-34.7474;-34.9465;-35.1613;-35.386;-35.614;-35.8391;-36.0549;-36.256;-36.4375;-36.5962;-36.7301;-36.8387;-36.9231;-36.9861;-37.0317;-37.0648;-37.0913;-37.1174;-37.149;-37.1919;-37.2506;-37.3284;-37.4272;-37.5467;-37.685;-37.8381;-38.0003;-38.1643;-38.3215;-38.4626;-38.5782;-38.6589;-38.6963;-38.6835;-38.6154;-38.4891;-38.3046;-38.0644;-37.7739;-37.4412;-37.077;-36.6936;-36.3053;-35.9267;-35.5729;-35.2582;-34.9957;-34.7964;-34.6686;-34.6175;-34.6451;-34.7493;-34.9247;-35.1624;-35.4502;-35.7737;-36.1164;-36.4607;-36.789;-37.0841;-37.3306;-37.5152;-37.6279;-37.662;-37.6152;-37.4889;-37.2892;-37.0257;-36.7117;-36.3634;-35.9992;-35.6385;-35.3013;-35.0067;-34.7721;-34.6124;-34.5395;-34.5609;-34.6801;-34.8961;-35.2032;-35.5917;-36.0481;-36.5555;-37.0951;-37.6464;-38.1888;-38.702;-39.1675;-39.5693;-39.8944;-40.1338;-40.2827;-40.3406;-40.3115;-40.203;-40.0267;-39.7968;-39.5297;-39.243;-38.9543;-38.6806;-38.4373;-38.2374;-38.0906;-38.0033;-37.9781;-38.0135;-38.1046;-38.2432;-38.4182;-38.6167;-38.8247;-39.0277;-39.2122;-39.366;-39.4795;-39.546;-39.5622;-39.5287;-39.45;-39.3342;-39.1927;-39.0396;-38.8911;-38.7643;-38.6766;-38.6446;-38.6828;-38.8033;-39.0144;-39.3206;-39.7218;-40.2132;-40.7857;-41.4257;-42.116;-42.8366;-43.5653;-44.2789;-44.9545;-45.5701;-46.1062;-46.5461;-46.8775;-47.0925;-47.188;-47.1662;-47.0341;-46.8035;-46.4899;-46.1122;-45.6915;-45.25;-44.8103;-44.3937;-44.0195;-43.7041;-43.4603;-43.2963;-43.216;-43.2184;-43.298;-43.4453;-43.6471;-43.8873;-44.1482;-44.4111;-44.6575;-44.87;-45.0336;-45.1359;-45.1681;-45.1255;-45.0076;-44.818;-44.5644;-44.2577;-43.9121;-43.5435;-43.1693;-42.807;-42.4733;-42.1835;-41.9505;-41.7842;-41.6907;-41.6725;-41.7281;-41.8523;-42.0365;-42.2688;-42.5356;-42.8214;-43.1102;-43.3863;-43.635;-43.8437;-44.0022;-44.1033;-44.1434;-44.1222;-44.0431;-43.9129;-43.7409;-43.539;-43.3207;-43.1001;-42.8915;-42.7087;-42.5636;-42.4663;-42.4241;-42.4415;-42.5195;-42.6561;-42.8464;-43.0824;-43.3544;-43.6505;-43.9584;-44.2651;-44.5583;-44.8268;-45.0613;-45.2545;-45.402;-45.502;-45.5558;-45.5671;-45.5425;-45.4904;-45.4209;-45.345;-45.274;-45.2191;-45.1902;-45.1959;-45.243;-45.3359;-45.4762;-45.6636;-45.8947;-46.1642;-46.465;-46.7884;-47.1248;-47.4644;-47.7976;-48.1156;-48.4107;-48.6772;-48.9112;-49.1108;-49.2766;-49.4109;-49.5181;-49.6042;-49.6759;-49.7408;-49.8065;-49.8801;-49.9678;-50.0745;-50.2032;-50.3552;-50.5293;-50.7227;-50.9302;-51.1454;-51.3601;-51.5655;-51.7523;-51.9112;-52.0338;-52.1126;-52.1417;-52.1171;-52.0371;-51.9019;-51.7143;-51.4789;-51.2024;-50.8929;-50.5597;-50.2126;-49.8617;-49.5167;-49.1862;-48.8779;-48.5979;-48.3501;-48.137;-47.9589;-47.8141;-47.6998;-47.6113;-47.5434;-47.4903;-47.446;-47.4049;-47.3621;-47.3139;-47.2579;-47.1931;-47.1201;-47.041;-46.9592;-46.8791;-46.806;-46.7456;-46.7033;-46.6844;-46.6932;-46.7329;-46.8052;-46.9102;-47.0465;-47.2109;-47.3989;-47.6047;-47.8216;-48.0425;-48.2603;-48.4684;-48.661;-48.8336;-48.9835;-49.1097;-49.2133;-49.2975;-49.3671;-49.4288;-49.4905;-49.5609;-49.6489;-49.7632;-49.9117;-50.1008;-50.335;-50.6166;-50.9454;-51.3182;-51.7295;-52.1712;-52.6329;-53.1026;-53.5672;-54.013;-54.4268;-54.7962;-55.1105;-55.3615;-55.5437;-55.655;-55.6967;-55.6737;-55.5942;-55.4696;-55.3138;-55.1424;-54.9723;-54.8206;-54.7036;-54.6362;-54.6306;-54.6961;-54.8379;-55.0572;-55.3509;-55.7114;-56.1267;-56.5816;-57.0576;-57.5341;-57.9893;-58.4013;-58.7492;-59.0143;-59.1806;-59.2366;-59.175;-58.994;-58.697;-58.2931;-57.7963;-57.2256;-56.6036;-55.9561;-55.3108;-54.6959;-54.1392;-53.6668;-53.3016;-53.0628;-52.9645;-53.0154;-53.2183;-53.57;-54.0614;-54.6777;-55.3996;-56.2035;-57.0631;-57.9501;-58.8358;-59.692;-60.4925;-61.2138;-61.8365;-62.3455;-62.7308;-62.9878;-63.1173;-63.1249;-63.0212;-62.8206;-62.5405;-62.2007;-61.8221;-61.4259
/Brass/Horn/staccato/Hn-stacc-A#3-mf-N-R100d.wav;-35.1873;-35.0156;-34.5046;-33.6672;-32.5244;-31.1043;-29.4416;-27.5757;-25.5498;-23.4093;-21.2001;-18.9672;-16.7534;-14.5975;-12.5337;-10.5907;-8.79073;-7.14934;-5.67553;-4.37179;-3.23459;-2.25508;-1.42002;-0.712646;-0.113941;0.396347;0.838577;1.23215;1.59465;1.94103;2.28308;2.62902;2.98336;3.347;3.71737;4.08896;4.45384;4.80233;5.12378;5.40733;5.64262;5.82055;5.93383;5.97748;5.94916;5.84936;5.68135;5.45108;5.16685;4.83893;4.47892;4.09926;3.7125;3.33075;2.96498;2.62452;2.31667;2.04626;1.81552;1.62406;1.46891;1.34472;1.24419;1.15846;1.07765;0.991421;0.889591;0.76268;0.602478;0.402451;0.158112;-0.132702;-0.469765;-0.850388;-1.26968;-1.72071;-2.19489;-2.68246;-3.17297;-3.65582;-4.1208;-4.55864;-4.96144;-5.32308;-5.63959;-5.90918;-6.13244;-6.3123;-6.45375;-6.56369;-6.65048;-6.72353;-6.79282;-6.86837;-6.95968;-7.07537;-7.22262;-7.40684;-7.63145;-7.89766;-8.20444;-8.54855;-8.92473;-9.32597;-9.7438;-10.1688;-10.591;-11.0004;-11.3875;-11.7434;-12.0609;-12.3343;-12.5597;-12.7355;-12.8622;-12.9424;-12.9806;-12.9832;-12.9581;-12.9141;-12.8607;-12.8077;-12.7645;-12.7399;-12.7416;-12.7757;-12.8468;-12.9574;-13.1081;-13.2972;-13.5214;-13.7753;-14.0521;-14.3438;-14.6413;-14.9353;-15.2163;-15.4753;-15.7039;-15.8949;-16.0424;-16.1425;-16.1927;-16.1928;-16.1443;-16.0507;-15.917;-15.75;-15.5575;-15.3483;-15.1317;-14.9173;-14.7144;-14.532;-14.3781;-14.2598;-14.1825;-14.1506;-14.1664;-14.231;-14.3437;-14.502;-14.7023;-14.9398;-15.2085;-15.5018;-15.8123;-16.1329;-16.456;-16.7746;-17.0823;-17.373;-17.6419;-17.885;-18.0993;-18.2828;-18.4349;-18.5557;-18.6463;-18.7086;-18.7453;-18.7595;-18.7547;-18.7345;-18.7029;-18.6636;-18.6201;-18.5757;-18.5335;-18.4958;-18.465;-18.4428;-18.4303;-18.4287;-18.4385;-18.4601;-18.4935;-18.5387;-18.5956;-18.6639;-18.7434;-18.8337;-18.9348;-19.0462;-19.1678;-19.2994;-19.4407;-19.5914;-19.7513;-19.9198;-20.0965;-20.2807;-20.4719;-20.6692;-20.8718;-21.079;-21.2898;-21.5037;-21.72;-21.9384;-22.1586;-22.3806;-22.6049;-22.8319;-23.0626;-23.2979;-23.5392;-23.7879;-24.0452;-24.3126;-24.5912;-24.8819;-25.1851;-25.5008;-25.8285;-26.1669;-26.5141;-26.8676;-27.2241;-27.5796;-27.9297;-28.2697;-28.5944;-28.8984;-29.1768;-29.4245;-29.6371;-29.8108;-29.9426;-30.0305;-30.0734;-30.0715;-30.0263;-29.9401;-29.8167;-29.6607;-29.4776;-29.2737;-29.0557;-28.8307;-28.6057;-28.3877;-28.1831;-27.9979;-27.8371;-27.705;-27.6045;-27.5378;-27.5056;-27.5079;-27.5433;-27.6097;-27.704;-27.8228;-27.9618;-28.1169;-28.2835;-28.4572;-28.634;-28.8099;-28.9816;-29.1462;-29.3014;-29.4453;-29.5766;-29.6944;-29.7983;-29.8881;-29.9637;-30.0255;-30.0736;-30.1083;-30.1297;-30.138;-30.1332;-30.1155;-30.0849;-30.0415;-29.9857;-29.9179;-29.8391;-29.7504;-29.6535;-29.5504;-29.4438;-29.3366;-29.2323;-29.1344;-29.0469;-28.9737;-28.9185;-28.8849;-28.8761;-28.8945;-28.9421;-29.0197;-29.1276;-29.2648;-29.4295;-29.6191;-29.83;-30.0581;-30.2987;-30.5466;-30.7967;-31.0439;-31.2834;-31.5108;-31.7223;-31.9152;-32.0874;-32.2378;-32.3662;-32.4734;-32.561;-32.6312;-32.6867;-32.7306;-32.766;-32.7961;-32.8236;-32.851;-32.88;-32.9116;-32.9462;-32.9832;-33.0216;-33.0594;-33.0942;-33.1232;-33.1434;-33.1518;-33.1457;-33.1224;-33.0801;-33.0176;-32.9345;-32.8311;-32.7087;-32.5694;-32.4161;-32.2522;-32.0818;-31.9094;-31.7392;-31.576;-31.424;-31.2872;-31.1692;-31.0728;-31.0006;-30.9541;-30.9346;-30.9427;-30.9783;-31.0412;-31.1308;-31.2464;-31.3871;-31.552;-31.7403;-31.951;-32.1834;-32.4365;-32.7093;-33.0005;-33.3082;-33.6302;-33.9636;-34.3046;-34.6487;-34.9904;-35.3236;-35.6413;-35.9361;-36.2003;-36.4264;-36.6069;-36.7356;-36.8071;-36.8178;-36.7659;-36.6523;-36.48;-36.2549;-35.9858;-35.6837;-35.3625;-35.0377;-34.7266;-34.4472;-34.2181;-34.0568;-33.9799;-34.0016;-34.1333;-34.3827;-34.7534;-35.2445;-35.8504;-36.5607;-37.3602;-38.2297;-39.1465;-40.085;-41.0178;-41.9168;-42.7541;-43.5036;-44.1416;-44.6483;-45.0086;-45.2125;-45.2562;-45.1419;-44.878;-44.4788;-43.9638;-43.3574;-42.6871;-41.9832;-41.2768;-40.5989;-39.9789;-39.443;-39.0138;-38.7083;-38.5379;-38.5078;-38.6166;-38.8562;-39.2128;-39.6671;-40.1955;-40.771;-41.3647;-41.9469;-42.489;-42.9643;-43.3497;-43.6263;-43.7809;-43.806;-43.7005;-43.4692;-43.1233;-42.679;-42.1572;-41.5821;-40.9802;-40.3788;-39.8049;-39.2837;-38.8374;-38.4844;-38.2381;-38.1065;-38.092;-38.1914;-38.396;-38.6923;-39.0626;-39.4863;-39.9409;-40.4031;-40.85;-41.2606;-41.6167;-41.9035;-42.1109;-42.2334;-42.2707;-42.2274;-42.1127;-41.9399;-41.7254;-41.4881;-41.248;-41.0252;-40.8388;-40.706;-40.6409;-40.6539;-40.7511;-40.9342;-41.2003;-41.5421;-41.9481;-42.4037;-42.8919;-43.394;-43.8906;-44.3629;-44.7938;-45.1681;-45.4741;-45.7037;-45.8527;-45.9213;-45.9136;-45.8378;-45.7051;-45.5294;-45.3265;-45.1129;-44.9052;-44.719;-44.5683;-44.4643;-44.4154;-44.4266;-44.4992;-44.6309;-44.8162;-45.0468;-45.3119;-45.5991;-45.8955;-46.1878;-46.4638;-46.7125;-46.9254;-47.0963;-47.222;-47.3025;-47.3405;-47.3416;-47.3133;-47.2652;-47.2076;-47.1511;-47.1059;-47.0807;-47.0824;-47.1157;-47.1822;-47.2805;-47.4065;-47.5528;-47.71;-47.8667;-48.01;-48.1271;-48.2052;-48.2331;-48.2015;-48.104;-47.9376;-47.703;-47.4049;-47.0518;-46.6561;-46.2332;-45.8011;-45.3795;-44.989;-44.6496;-44.3804;-44.1978;-44.1154;-44.1425;-44.2841;-44.54;-44.9053;-45.37;-45.9198;-46.5364;-47.1986;-47.8829;-48.5651;-49.2211;-49.828;-50.3656;-50.8167;-51.1685;-51.4131;-51.5474;-51.5737;-51.499;-51.3353;-51.0983;-50.8066;-50.4812;-50.1438;-49.816;-49.5182;-49.2684;-49.0814;-48.9683;-48.9354;-48.9846;-49.113;-49.3135;-49.5747;-49.8822;-50.2191;-50.567;-50.9074;-51.2221;-51.4948;-51.7117;-51.8622;-51.9397;-51.9419;-51.8705;-51.7319;-51.5358;-51.2956;-51.0271;-50.7476;-50.4755;-50.2284;-50.0232;-49.8743;-49.7933;-49.7883;-49.8634;-50.0187;-50.2499;-50.5491;-50.9048;-51.3025;-51.7258;-52.157;-52.5779;-52.9708;-53.3196;-53.6101;-53.831;-53.974;-54.0345;-54.0115;-53.9074;-53.7278;-53.4811;-53.178;-52.8306;-52.4519;-52.055;-51.6524;-51.2552;-50.8732;-50.5137;-50.1818;-49.8803;-49.6095;-49.3678;-49.1518;-48.9569;-48.778;-48.6097;-48.4471;-48.2865;-48.1253;-47.9631;-47.8012;-47.6431;-47.4941;-47.3612;-47.253;-47.1786;-47.1475;-47.1689;-47.251;-47.4003;-47.6213;-47.9159;-48.2833;-48.7195;-49.2177;-49.7681;-50.3588;-50.9755;-51.603;-52.2252;-52.826;-53.3904;-53.9049;-54.3581;-54.7413;-55.0493;-55.2799;-55.4344;-55.5176;-55.5371;-55.503;-55.4274;-55.3236;-55.2052;-55.0856;-54.977;-54.8896;-54.8314;-54.8075;-54.8197;-54.8666;-54.9436;-55.0433;-55.1558;-55.2694;-55.3713;-55.4483;-55.4879;-55.4787;-55.4117;-55.2805;-55.082;-54.8168;-54.4891;-54.107;-53.682;-53.2286;-52.7636;-52.3055;-51.8734;-51.4862;-51.1617;-50.9156;-50.7605;-50.7057;-50.756;-50.912;-51.1695;-51.52;-51.9506;-52.4448;-52.9831;-53.5441;-54.1049;-54.6427;-55.1354;-55.5628;-55.9075;-56.1556;-56.2971;-56.3269;-56.2442;-56.0532;-55.7625;-55.3847;-54.936;-54.4351;-53.9027;-53.3605;-52.83;-52.3319;-51.8852;-51.5064;-51.2088;-51.0022;-50.8925;-50.8818;-50.9682;-51.1463;-51.4073;-51.74;-52.1307;-52.5645;-53.0256;-53.4981;-53.9667;-54.4171;-54.8366;-55.2144;-55.5419;-55.8126;-56.0225;-56.1697;-56.2543;-56.2784;-56.2452;-56.1592;-56.0257;-55.8504;-55.6393;-55.3981;-55.1325;-54.8477;-54.5485;-54.2392;-53.9238;-53.606;-53.2892;-52.9769;-52.6725;-52.3794;-52.1015;-51.8427;-51.6069;-51.3984;-51.2211;-51.0788;-50.9751;-50.9126;-50.8933;-50.918;-50.9865;-51.097;-51.2466;-51.431;-51.6444;-51.8801;-52.1304;-52.387;-52.6415;-52.8853;-53.1106;-53.3102;-53.4784;-53.6108;-53.7049;-53.7601;-53.7779;-53.7617;-53.7166;-53.6499;-53.5695;-53.4849;-53.4057;-53.3418;-53.3024;-53.2962;-53.3301;-53.4097;-53.5383;-53.7171;-53.9449;-54.2184;-54.5319;-54.8779;-55.247;-55.6288;-56.012;-56.3849;-56.7362;-57.055;-57.3317;-57.5581;-57.7279;-57.8367;-57.8826;-57.8655;-57.7877;-57.6534;-57.4683;-57.2397;-56.9758;-56.6853;-56.3771;-56.0599;-55.7417;-55.4294;-55.1291;-54.8451;-54.5805;-54.3368;-54.1142;-53.9114;-53.7264;-53.5561;-53.3972;-53.246;-53.0991;-52.9533;-52.8062;-52.6563;-52.5029;-52.3464;-52.1884;-52.031;-51.8775;-51.7316;-51.5975;-51.4793;-51.3811;-51.3064;-51.258;-51.238;-51.2471;-51.2851;-51.3505;-51.4405;-51.5513;-51.6781;-51.8155;-51.9576;-52.098;-52.2309;-52.3504;-52.4517;-52.5305;-52.584;-52.6104;-52.6092;-52.5814;-52.5292;-52.4562;-52.3665;-52.2654;-52.1587;-52.052;-51.9513;-51.8619;-51.7885;-51.735;-51.7041;-51.6973;-51.7147;-51.7552;-51.8162;-51.8941;-51.9843;-52.0813;-52.1792;-52.2718;-52.3529;-52.4168;-52.4585;-52.4736;-52.4592;-52.4133;-52.3355;-52.2268;-52.0896;-51.9275;-51.7455;-51.5493;-51.3455;-51.1413;-50.9437;-50.7599;-50.5965;-50.4595;-50.3538;-50.2833;-50.2504;-50.2561;-50.3001;-50.3803;-50.4936;-50.6354;-50.8001;-50.9812;-51.172;-51.3651;-51.5534;-51.7301;-51.8891;-52.0252;-52.1341;-52.2132;-52.261;-52.2777;-52.2649;-52.2256;-52.1642;-52.0861;-51.9976;-51.9058;-51.8178;-51.7409;-51.682;-51.6474;-51.6423;-51.6711;-51.7363;-51.8394;-51.98;-52.1561;-52.3642;-52.5994;-52.8557;-53.1258;-53.402;-53.6761;-53.9399;-54.1857;-54.4061;-54.5952;-54.7478;-54.8607;-54.9319;-54.9615;-54.9511;-54.9039;-54.8249;-54.7203;-54.5972;-54.4637;-54.3281;-54.1989;-54.0843;-53.9917;-53.9275;-53.8972;-53.9045;-53.9516;-54.0393;-54.1665;-54.3305;-54.5276;-54.7524;-54.9991;-55.261
