specenv 4096 2048 1024
/Strings/Viola-Ensemble/ordinario/Vas-ord-C4-mp.wav;-26.619;-26.3687;-25.6266;-24.4183;-22.7853;-20.7833;-18.4791;-15.9482;-13.2713;-10.5307;-7.80675;-5.17465;-2.70123;-0.44239;1.55883;3.27374;4.68847;5.80392;6.63492;7.20862;7.5625;7.74172;7.79633;7.77814;7.73776;7.72167;7.76961;7.91254;8.17098;8.55399;9.05899;9.672;10.3687;11.1161;11.8743;12.5996;13.2463;13.7702;14.131;14.2948;14.2363;13.9406;13.4039;12.6345;11.6525;10.489;9.18474;7.78823;6.35347;4.93731;3.59669;2.38577;1.35332;0.54026;-0.0223808;-0.315022;-0.33049;-0.0743637;0.435219;1.16854;2.0857;3.13861;4.27335;5.43273;6.55913;7.59725;8.49667;9.21428;9.71626;9.97949;9.9926;9.75624;9.28296;8.59623;7.72928;6.72316;5.62462;4.48377;3.35148;2.27694;1.30525;0.475365;-0.181755;-0.644386;-0.900909;-0.950069;-0.800774;-0.471313;0.0117722;0.615417;1.30179;2.03044;2.76046;3.45267;4.07149;4.58685;4.97551;5.22213;5.31986;5.27052;5.08418;4.77848;4.37755;3.91038;3.40936;2.90832;2.44069;2.03782;1.72712;1.5309;1.46507;1.53848;1.75258;2.10137;2.5719;3.14504;3.79654;4.4984;5.22034;5.93148;6.60182;7.20384;7.71382;8.11298;8.38834;8.53326;8.5476;8.43761;8.21543;7.89835;7.50781;7.06815;6.60536;6.14563;5.7141;5.33353;5.02326;4.79826;4.66854;4.63874;4.70814;4.87074;5.11581;5.42861;5.79117;6.18349;6.58447;6.97316;7.32984;7.63694;7.87999;8.04822;8.13503;8.13822;8.06001;7.90673;7.68843;7.41823;7.1116;6.78538;6.457;6.14353;5.86076;5.6225;5.43989;5.32093;5.27016;5.28854;5.37352;5.51925;5.71704;5.95579;6.22275;6.5041;6.78581;7.0542;7.29675;7.50263;7.66317;7.77229;7.82668;7.82581;7.77201;7.67013;7.52729;7.35247;7.15591;6.94872;6.74217;6.54722;6.37398;6.23121;6.12603;6.06349;6.04651;6.0757;6.14946;6.26403;6.41375;6.59133;6.78821;6.99495;7.20164;7.3983;7.57532;7.72387;7.83611;7.90562;7.92754;7.89872;7.81783;7.68535;7.50353;7.27627;7.00891;6.7081;6.38144;6.03728;5.68434;5.3315;4.98744;4.66031;4.3575;4.08546;3.84937;3.65302;3.49875;3.3873;3.31783;3.28797;3.29389;3.33042;3.39132;3.46944;3.55701;3.64599;3.7283;3.79619;3.84258;3.86132;3.84748;3.79754;3.70963;3.58354;3.42086;3.22486;3.00041;2.75378;2.4924;2.22451;1.95881;1.70406;1.46868;1.26031;1.08548;0.949192;0.854725;0.803349;0.794304;0.82473;0.889801;0.982845;1.09576;1.21926;1.34343;1.45811;1.55354;1.62076;1.6522;1.64205;1.58664;1.48473;1.33762;1.14918;0.925755;0.675926;0.410133;0.140194;-0.121208;-0.361179;-0.567265;-0.72805;-0.833836;-0.877136;-0.853168;-0.760128;-0.599438;-0.375755;-0.0969048;0.22654;0.581505;0.953094;1.32519;1.68121;2.00483;2.28079;2.49559;2.63816;2.70043;2.67765;2.56876;2.37633;2.10655;1.76895;1.37591;0.942097;0.483795;0.0180779;-0.437939;-0.868;-1.2574;-1.59376;-1.86758;-2.07261;-2.20627;-2.2696;-2.26725;-2.20718;-2.10021;-1.95943;-1.79958;-1.63615;-1.48468;-1.35988;-1.27489;-1.24064;-1.26521;-1.35348;-1.50687;-1.72327;-1.99715;-2.31991;-2.68023;-3.06475;-3.45875;-3.84687;-4.21392;-4.54572;-4.82971;-5.05566;-5.21618;-5.30706;-5.32749;-5.28006;-5.17064;-5.00805;-4.80358;-4.57045;-4.32311;-4.07648;-3.84528;-3.64324;-3.48244;-3.37279;-3.32154;-3.33296;-3.40821;-3.54535;-3.73953;-3.98324;-4.26681;-4.57895;-4.90733;-5.2393;-5.56248;-5.86543;-6.1382;-6.37277;-6.5635;-6.70722;-6.8034;-6.85407;-6.86361;-6.83844;-6.78662;-6.71728;-6.64019;-6.56509;-6.50122;-6.45678;-6.43849;-6.45128;-6.49801;-6.5794;-6.69406;-6.83856;-7.00768;-7.19484;-7.39238;-7.59208;-7.78565;-7.96518;-8.1236;-8.25507;-8.35526;-8.42165;-8.45354;-8.45215;-8.42048;-8.36314;-8.28608;-8.19619;-8.101;-8.0082;-7.92523;-7.85891;-7.81507;-7.79829;-7.81165;-7.85667;-7.93322;-8.03958;-8.17267;-8.32817;-8.50085;-8.68487;-8.87418;-9.06275;-9.24503;-9.41616;-9.57225;-9.7105;-9.82932;-9.92845;-10.0087;-10.0721;-10.1214;-10.1602;-10.1923;-10.2216;-10.2522;-10.2872;-10.3295;-10.3811;-10.4428;-10.5148;-10.5962;-10.6851;-10.7791;-10.875;-10.9695;-11.0593;-11.1412;-11.2125;-11.2711;-11.316;-11.3468;-11.3646;-11.3713;-11.3697;-11.3638;-11.3579;-11.357;-11.366;-11.39;-11.4334;-11.5;-11.5928;-11.7136;-11.8628;-12.0395;-12.2417;-12.4659;-12.7074;-12.9608;-13.2196;-13.4774;-13.7272;-13.9626;-14.1774;-14.3663;-14.5252;-14.651;-14.7421;-14.7981;-14.8202;-14.8109;-14.7737;-14.7132;-14.6349;-14.5444;-14.4478;-14.3509;-14.2592;-14.1775;-14.11;-14.0595;-14.028;-14.0164;-14.0244;-14.0506;-14.0928;-14.1479;-14.2126;-14.2828;-14.3547;-14.4243;-14.4883;-14.5435;-14.5875;-14.6187;-14.6361;-14.6396;-14.6297;-14.6079;-14.5757;-14.5355;-14.4898;-14.4411;-14.3921;-14.3452;-14.3023;-14.2654;-14.2357;-14.214;-14.2006;-14.1957;-14.1987;-14.2089;-14.2255;-14.2476;-14.2741;-14.3043;-14.3373;-14.3728;-14.4105;-14.4505;-14.4929;-14.5383;-14.5873;-14.6403;-14.6981;-14.7611;-14.8296;-14.9037;-14.9829;-15.0667;-15.1541;-15.2439;-15.3345;-15.4242;-15.5112;-15.5937;-15.6701;-15.739;-15.7995;-15.8509;-15.8933;-15.9274;-15.9542;-15.9756;-15.994;-16.012;-16.0328;-16.0597;-16.096;-16.1451;-16.2097;-16.2925;-16.3954;-16.5195;-16.6655;-16.8328;-17.0204;-17.2262;-17.4475;-17.6809;-17.9227;-18.1686;-18.4143;-18.6555;-18.8881;-19.1084;-19.3132;-19.4999;-19.6667;-19.8126;-19.9374;-20.0415;-20.1264;-20.1938;-20.2463;-20.2867;-20.3179;-20.3432;-20.3656;-20.3879;-20.4126;-20.4417;-20.4767;-20.5188;-20.5682;-20.6249;-20.6882;-20.7572;-20.8305;-20.9065;-20.9835;-21.0597;-21.1335;-21.2035;-21.2685;-21.3276;-21.3802;-21.4261;-21.4657;-21.4993;-21.5277;-21.5521;-21.5735;-21.5932;-21.6125;-21.6327;-21.6549;-21.68;-21.709;-21.7424;-21.7807;-21.8239;-21.8722;-21.9253;-21.983;-22.045;-22.1107;-22.1798;-22.2517;-22.3261;-22.4025;-22.4806;-22.56;-22.6404;-22.7216;-22.8033;-22.8851;-22.9668;-23.0478;-23.1279;-23.2064;-23.283;-23.3569;-23.4276;-23.4946;-23.5573;-23.6154;-23.6686;-23.7165;-23.7593;-23.797;-23.8298;-23.8582;-23.8826;-23.9034;-23.9214;-23.9368;-23.9501;-23.9616;-23.971;-23.9783;-23.9828;-23.9836;-23.9796;-23.9693;-23.9512;-23.9233;-23.884;-23.8313;-23.7637;-23.6798;-23.5785;-23.4594;-23.3224;-23.1684;-22.9986;-22.815;-22.6205;-22.4184;-22.2124;-22.0069;-21.8064;-21.6156;-21.4391;-21.2812;-21.1459;-21.0368;-20.9565;-20.9069;-20.8891;-20.9033;-20.9487;-21.0236;-21.1256;-21.2513;-21.3972;-21.559;-21.7324;-21.913;-22.0963;-22.2785;-22.4559;-22.6254;-22.7847;-22.932;-23.0664;-23.1876;-23.2959;-23.3923;-23.478;-23.5548;-23.6247;-23.6897;-23.7517;-23.8126;-23.874;-23.9372;-24.0031;-24.0724;-24.1451;-24.2213;-24.3007;-24.3826;-24.4665;-24.5516;-24.6374;-24.7234;-24.809;-24.8943;-24.9793;-25.0641;-25.1491;-25.2348;-25.3216;-25.41;-25.5001;-25.5921;-25.6855;-25.7797;-25.8738;-25.9662;-26.0553;-26.1388;-26.2146;-26.2803;-26.3336;-26.3723;-26.3949;-26.4001;-26.3873;-26.357;-26.3101;-26.249;-26.1764;-26.0964;-26.0136;-25.9333;-25.8613;-25.8034;-25.7657;-25.7537;-25.7725;-25.8263;-25.9182;-26.0502;-26.2227;-26.4348;-26.684;-26.9663;-27.2765;-27.6081;-27.9537;-28.3053;-28.6546;-28.9932;-29.313;-29.6068;-29.8682;-30.0922;-30.275;-30.4147;-30.5108;-30.5646;-30.5789;-30.5579;-30.507;-30.4326;-30.3416;-30.2411;-30.1384;-30.0401;-29.9522;-29.8798;-29.8266;-29.7952;-29.7866;-29.8005;-29.835;-29.8873;-29.9533;-30.0283;-30.1069;-30.1837;-30.2533;-30.3106;-30.3513;-30.3719;-30.37;-30.3442;-30.2947;-30.2224;-30.1297;-30.0198;-29.8969;-29.7655;-29.6307;-29.4973;-29.3703;-29.254;-29.1521;-29.0674;-29.0019;-28.9565;-28.9309;-28.9242;-28.9343;-28.9584;-28.9932;-29.035;-29.0802;-29.1251;-29.1663;-29.201;-29.227;-29.2431;-29.2486;-29.2438;-29.23;-29.209;-29.1833;-29.1557;-29.1296;-29.1081;-29.0942;-29.0908;-29.0999;-29.1232;-29.1614;-29.2143;-29.2812;-29.3603;-29.449;-29.5443;-29.6426;-29.7401;-29.8327;-29.9167;-29.9884;-30.0448;-30.0834;-30.1024;-30.1009;-30.0788;-30.0368;-29.9765;-29.9001;-29.8105;-29.7109;-29.605;-29.4963;-29.3885;-29.285;-29.1888;-29.1024;-29.0278;-28.9664;-28.919;-28.8855;-28.8655;-28.8581;-28.8618;-28.875;-28.8958;-28.9223;-28.9528;-28.9855;-29.0192;-29.0526;-29.0852;-29.1165;-29.1466;-29.1758;-29.2047;-29.2339;-29.2643;-29.2968;-29.332;-29.3705;-29.4126;-29.4584;-29.5077;-29.5597;-29.6136;-29.6682;-29.7223;-29.7742;-29.8225;-29.8657;-29.9025;-29.9319;-29.9532;-29.966;-29.9705;-29.9675;-29.958;-29.9438;-29.9271;-29.9103;-29.8964;-29.8885;-29.8899;-29.9039;-29.9335;-29.9817;-30.0513;-30.1443;-30.2625;-30.4068;-30.5779;-30.7754;-30.9984;-31.2454;-31.5141;-31.8016;-32.1045;-32.419;-32.7409;-33.0656;-33.3886;-33.7051;-34.0104;-34.3003;-34.5705;-34.8175;-35.0379;-35.2294;-35.39;-35.5187;-35.615;-35.6795;-35.7134;-35.7188;-35.6985;-35.6557;-35.5944;-35.5189;-35.4339;-35.344;-35.2539;-35.168;-35.0905;-35.0249;-34.9741;-34.9402;-34.9246;-34.9276;-34.9486;-34.9864;-35.0387;-35.1025;-35.1745;-35.2509;-35.3275;-35.4005;-35.466;-35.5208;-35.5622;-35.5883;-35.5984;-35.5923;-35.5714;-35.5376;-35.4942;-35.4449;-35.3943;-35.3473;-35.3089;-35.2838;-35.2766;-35.291;-35.3297;-35.3944;-35.4852;-35.6012;-35.7397;-35.8968;-36.0673;-36.245;-36.4229;-36.5935;-36.7492;-36.8828;-36.9879;-37.0588;-37.0917;-37.0843;-37.0362;-36.9492;-36.8273;-36.6765;-36.5046;-36.3214;-36.1376;-35.9651;-35.8162;-35.7029;-35.6366;-35.6278;-35.6849;-35.8145;-36.0207;-36.3049;-36.6657;-37.0988;-37.5972;-38.1513;-38.7495
/Strings/Viola-Ensemble/ordinario/Vas-ord-C#3-pp.wav;-54.342;-54.0987;-53.3747;-52.1874;-50.5648;-48.545;-46.1745;-43.5064;-40.5991;-37.5137;-34.3126;-31.0568;-27.8048;-24.6103;-21.5214;-18.579;-15.8164;-13.2587;-10.9232;-8.81905;-6.94865;-5.30795;-3.88777;-2.675;-1.65382;-0.806904;-0.116684;0.433704;0.859547;1.17397;1.38753;1.50813;1.54115;1.48975;1.35544;1.13866;0.839638;0.459095;-0.00102997;-0.536892;-1.14222;-1.80802;-2.52237;-3.27053;-4.03529;-4.79735;-5.53618;-6.23073;-6.86041;-7.40612;-7.8512;-8.18229;-8.39025;-8.47065;-8.42427;-8.25719;-7.98079;-7.61132;-7.16934;-6.67887;-6.16639;-5.65969;-5.18662;-4.77382;-4.44554;-4.22247;-4.12079;-4.15145;-4.3196;-4.62437;-5.05892;-5.61077;-6.26236;-6.99188;-7.7743;-8.58254;-9.38868;-10.1653;-10.8866;-11.5297;-12.0756;-12.5096;-12.8226;-13.0106;-13.0753;-13.0236;-12.8671;-12.6216;-12.306;-11.9414;-11.55;-11.1542;-10.775;-10.4317;-10.1403;-9.9136;-9.76017;-9.68436;-9.68617;-9.76156;-9.90275;-10.0989;-10.3366;-10.6012;-10.877;-11.1486;-11.4016;-11.6233;-11.8034;-11.9341;-12.0111;-12.033;-12.0017;-11.9219;-11.8007;-11.6473;-11.4723;-11.2869;-11.1023;-10.9292;-10.777;-10.6536;-10.5646;-10.5134;-10.501;-10.526;-10.5849;-10.6725;-10.7818;-10.9053;-11.0346;-11.1619;-11.2796;-11.3814;-11.4625;-11.5197;-11.5516;-11.559;-11.5441;-11.5112;-11.4656;-11.4135;-11.3618;-11.3172;-11.2861;-11.274;-11.285;-11.3219;-11.3854;-11.4748;-11.5872;-11.7183;-11.8621;-12.0117;-12.1596;-12.2978;-12.4188;-12.5157;-12.5827;-12.6155;-12.6118;-12.5709;-12.4946;-12.3862;-12.2514;-12.0971;-11.9316;-11.764;-11.604;-11.4609;-11.3435;-11.2597;-11.2158;-11.2163;-11.2641;-11.3595;-11.501;-11.6852;-11.9066;-12.1585;-12.4329;-12.7213;-13.0148;-13.3047;-13.583;-13.8427;-14.0783;-14.2857;-14.4626;-14.6085;-14.7244;-14.8133;-14.879;-14.9267;-14.9621;-14.9912;-15.0198;-15.0532;-15.0959;-15.1512;-15.2212;-15.3064;-15.4058;-15.5171;-15.6364;-15.759;-15.8794;-15.9914;-16.089;-16.1662;-16.2179;-16.2398;-16.2287;-16.1831;-16.1028;-15.9892;-15.8454;-15.6757;-15.4859;-15.2825;-15.0727;-14.8641;-14.6641;-14.4799;-14.3179;-14.1836;-14.0813;-14.0141;-13.9835;-13.9898;-14.032;-14.1078;-14.2141;-14.3469;-14.502;-14.6745;-14.8602;-15.0547;-15.2544;-15.4563;-15.658;-15.8583;-16.0566;-16.2528;-16.4478;-16.6427;-16.8389;-17.0376;-17.2402;-17.4473;-17.6591;-17.8752;-18.0943;-18.3143;-18.5322;-18.7447;-18.9476;-19.1367;-19.3074;-19.4555;-19.5771;-19.669;-19.729;-19.7559;-19.7495;-19.7113;-19.6437;-19.5507;-19.4371;-19.3088;-19.1722;-19.0343;-18.9019;-18.7817;-18.6797;-18.6013;-18.5504;-18.5298;-18.5407;-18.5828;-18.6544;-18.7522;-18.8716;-19.007;-19.1522;-19.3003;-19.4444;-19.5778;-19.6946;-19.7895;-19.8587;-19.8994;-19.9107;-19.8932;-19.8489;-19.7815;-19.696;-19.5984;-19.4955;-19.3948;-19.3037;-19.2296;-19.1791;-19.1581;-19.1714;-19.2223;-19.3126;-19.4426;-19.611;-19.8148;-20.0499;-20.3107;-20.5909;-20.8834;-21.1809;-21.4759;-21.7615;-22.0311;-22.2792;-22.5013;-22.6941;-22.8557;-22.9854;-23.0841;-23.1538;-23.1975;-23.2193;-23.2239;-23.2163;-23.2018;-23.1856;-23.1725;-23.1667;-23.1717;-23.1902;-23.2239;-23.2733;-23.3382;-23.4173;-23.5085;-23.609;-23.7155;-23.8244;-23.9321;-24.0348;-24.1293;-24.2128;-24.2829;-24.3382;-24.378;-24.4024;-24.4123;-24.4095;-24.3966;-24.3764;-24.3526;-24.3288;-24.309;-24.2969;-24.2962;-24.3099;-24.3406;-24.3903;-24.46;-24.5501;-24.6599;-24.7882;-24.9328;-25.0908;-25.2588;-25.4327;-25.6085;-25.7819;-25.9484;-26.1042;-26.2454;-26.3692;-26.4731;-26.5554;-26.6157;-26.654;-26.6716;-26.6706;-26.6542;-26.6261;-26.5907;-26.553;-26.5184;-26.4923;-26.4801;-26.4868;-26.5171;-26.575;-26.6636;-26.7851;-26.9406;-27.13;-27.352;-27.6042;-27.883;-28.1839;-28.5014;-28.8293;-29.161;-29.4896;-29.808;-30.1096;-30.3882;-30.6382;-30.8551;-31.0354;-31.1769;-31.2788;-31.3416;-31.3674;-31.3594;-31.3224;-31.262;-31.1847;-31.0979;-31.0091;-30.9262;-30.8568;-30.8081;-30.7865;-30.7978;-30.8462;-30.935;-31.066;-31.2395;-31.4544;-31.7083;-31.9973;-32.3166;-32.6605;-33.0223;-33.3951;-33.7717;-34.145;-34.508;-34.8546;-35.1789;-35.4764;-35.7431;-35.9764;-36.1747;-36.3375;-36.4652;-36.5593;-36.622;-36.6562;-36.6653;-36.653;-36.623;-36.5793;-36.5256;-36.4652;-36.4011;-36.3362;-36.2724;-36.2114;-36.1546;-36.1028;-36.0564;-36.0159;-35.9814;-35.953;-35.9307;-35.9149;-35.906;-35.9044;-35.9111;-35.9269;-35.953;-35.9905;-36.0408;-36.105;-36.184;-36.2786;-36.389;-36.5152;-36.6564;-36.8114;-36.9783;-37.1545;-37.3371;-37.5223;-37.7062;-37.8844;-38.0523;-38.2055;-38.3396;-38.4505;-38.5347;-38.5891;-38.6118;-38.6014;-38.5576;-38.4813;-38.3741;-38.2391;-38.0798;-37.9011;-37.7083;-37.5073;-37.3046;-37.1069;-36.9207;-36.7524;-36.6082;-36.4935;-36.413;-36.3706;-36.369;-36.4101;-36.4944;-36.6214;-36.7894;-36.9959;-37.2372;-37.5088;-37.8057;-38.1223;-38.4526;-38.7907;-39.1305;-39.4665;-39.7932;-40.1061;-40.4012;-40.6752;-40.9258;-41.1518;-41.3526;-41.5285;-41.6811;-41.8121;-41.9243;-42.0208;-42.1052;-42.181;-42.252;-42.3219;-42.394;-42.4711;-42.5558;-42.6498;-42.7544;-42.8699;-42.9962;-43.1325;-43.2773;-43.4286;-43.5841;-43.7413;-43.8974;-44.0499;-44.1961;-44.3339;-44.4616;-44.5779;-44.6821;-44.7744;-44.8554;-44.9263;-44.9892;-45.0463;-45.1005;-45.1548;-45.2123;-45.2762;-45.3493;-45.4342;-45.5328;-45.6466;-45.7762;-45.9215;-46.0815;-46.2546;-46.4383;-46.6295;-46.8245;-47.0193;-47.2095;-47.3909;-47.5593;-47.7108;-47.842;-47.9502;-48.0333;-48.0904;-48.121;-48.1259;-48.1065;-48.0652;-48.005;-47.9293;-47.8422;-47.7476;-47.6498;-47.5525;-47.4595;-47.3737;-47.2977;-47.2332;-47.1811;-47.1417;-47.1145;-47.0984;-47.0916;-47.0922;-47.0979;-47.1064;-47.1156;-47.1238;-47.1296;-47.1324;-47.1324;-47.1305;-47.1285;-47.129;-47.1351;-47.1509;-47.1805;-47.2285;-47.2994;-47.3976;-47.5269;-47.6903;-47.8903;-48.1279;-48.4032;-48.7149;-49.0604;-49.4359;-49.8364;-50.2557;-50.687;-51.1228;-51.555;-51.9759;-52.3776;-52.7531;-53.0957;-53.4003;-53.6625;-53.8796;-54.0502;-54.1746;-54.2543;-54.2924;-54.293;-54.2613;-54.2035;-54.126;-54.0356;-53.9391;-53.8427;-53.7521;-53.6724;-53.6074;-53.5597;-53.5309;-53.521;-53.5292;-53.5532;-53.5898;-53.6351;-53.6845;-53.7332;-53.7764;-53.8093;-53.8279;-53.8286;-53.8089;-53.7676;-53.7043;-53.6201;-53.5176;-53.4001;-53.2726;-53.1407;-53.0109;-52.8904;-52.7864;-52.7064;-52.6575;-52.6464;-52.679;-52.7601;-52.8934;-53.0814;-53.3249;-53.6233;-53.9747;-54.3755;-54.821;-55.3049;-55.8203;-56.3593;-56.9133;-57.4738;-58.0317;-58.5784;-59.1056;-59.6059;-60.0724;-60.4995;-60.8827;-61.2186;-61.5053;-61.7421;-61.9297;-62.0697;-62.1651;-62.2196;-62.238;-62.2254;-62.1873;-62.1296;-62.058;-61.9781;-61.895;-61.8136;-61.7377;-61.6706;-61.6148;-61.5719;-61.5426;-61.5269;-61.524;-61.5327;-61.5509;-61.5764;-61.6067;-61.6392;-61.6715;-61.7014;-61.7267;-61.7462;-61.7588;-61.7641;-61.7624;-61.7543;-61.7411;-61.7246;-61.7068;-61.6901;-61.6768;-61.6693;-61.6698;-61.6803;-61.702;-61.7361;-61.7827;-61.8415;-61.9116;-61.9913;-62.0785;-62.1705;-62.2642;-62.3562;-62.4433;-62.522;-62.5892;-62.6422;-62.6788;-62.6973;-62.6969;-62.6774;-62.6394;-62.5844;-62.5144;-62.432;-62.3405;-62.2433;-62.144;-62.0462;-61.9533;-61.8685;-61.7943;-61.7326;-61.6846;-61.6508;-61.6309;-61.6237;-61.6274;-61.6397;-61.6578;-61.6783;-61.6982;-61.714;-61.7229;-61.7222;-61.7099;-61.6845;-61.6455;-61.5928;-61.5275;-61.4512;-61.3661;-61.2752;-61.1815;-61.0886;-60.9999;-60.9185;-60.8474;-60.7889;-60.7447;-60.7157;-60.702;-60.7028;-60.7165;-60.7406;-60.7723;-60.8081;-60.8442;-60.8768;-60.9023;-60.9174;-60.9193;-60.9061;-60.8768;-60.8312;-60.7706;-60.6969;-60.6134;-60.524;-60.4337;-60.3478;-60.2722;-60.2128;-60.1753;-60.165;-60.1867;-60.244;-60.3398;-60.4754;-60.6512;-60.8659;-61.1172;-61.4014;-61.7136;-62.0483;-62.3989;-62.7588;-63.1208;-63.478;-63.8239;-64.1523;-64.458;-64.7367;-64.9853;-65.2016;-65.3847;-65.5349;-65.6535;-65.7426;-65.8055;-65.8456;-65.867;-65.8739;-65.8704;-65.8607;-65.8482;-65.8361;-65.8268;-65.8222;-65.8234;-65.8307;-65.8439;-65.8622;-65.8845;-65.9093;-65.9347;-65.959;-65.9807;-65.9983;-66.0105;-66.0168;-66.0168;-66.0105;-65.9987;-65.9821;-65.9622;-65.9403;-65.9182;-65.8974;-65.8796;-65.8662;-65.8583;-65.8567;-65.8618;-65.8736;-65.8916;-65.9149;-65.9425;-65.9727;-66.0038;-66.0341;-66.0617;-66.0848;-66.1018;-66.1115;-66.1128;-66.1052;-66.0883;-66.0624;-66.0281;-65.9863;-65.9383;-65.8856;-65.8299;-65.773;-65.7165;-65.6623;-65.6118;-65.5665;-65.5273;-65.495;-65.4703;-65.4532;-65.4438;-65.4416;-65.4462;-65.4568;-65.4727;-65.493;-65.5169;-65.5435;-65.5721;-65.602;-65.6326;-65.6637;-65.6947;-65.7256;-65.7561;-65.7862;-65.8157;-65.8444;-65.8724;-65.8993;-65.9248;-65.9488;-65.9707;-65.9902;-66.0067;-66.0199;-66.0293;-66.0346;-66.0356;-66.0322;-66.0244;-66.0126;-65.997;-65.9782;-65.957;-65.9341;-65.9103;-65.8867;-65.8639;-65.8429;-65.8242;-65.8084;-65.7957;-65.7862;-65.7797;-65.7758;-65.774;-65.7734;-65.7732;-65.7724;-65.77;-65.7652;-65.7571;-65.7452;-65.7291;-65.7087;-65.6843;-65.6564;-65.6257;-65.5933;-65.5604;-65.5284;-65.4987;-65.4728;-65.4519;-65.4371;-65.4293;-65.4288;-65.4359;-65.4502;-65.471;-65.4972;-65.5273;-65.5598;-65.5926;-65.624;-65.6519;-65.6747;-65.6908;-65.6992;-65.6993;-65.6909;-65.6747;-65.6517;-65.6235;-65.5925;-65.5611;-65.5326;-65.5099;-65.4965;-65.4954;-65.5096;-65.5415;-65.5932;-65.6659;-65.7601;-65.8755;-66.011;-66.1647;-66.3338;-66.5149;-66.7042
