specenv 4096 2048 1024
/Winds/Bass-Clarinet-Bb/aeolian/BClBb-aeolian-C#2-p.wav;-18.0608;-18.1594;-18.451;-18.9232;-19.5558;-20.3222;-21.1904;-22.1244;-23.0864;-24.0381;-24.943;-25.7676;-26.4832;-27.0676;-27.5051;-27.7881;-27.9167;-27.8988;-27.7493;-27.4894;-27.1455;-26.7472;-26.3262;-25.9143;-25.5421;-25.2368;-25.0215;-24.9133;-24.9233;-25.0553;-25.3062;-25.6659;-26.1183;-26.6417;-27.2106;-27.7966;-28.3701;-28.902;-29.3651;-29.7354;-29.9937;-30.1263;-30.1257;-29.9909;-29.7277;-29.3479;-28.8689;-28.3127;-27.7046;-27.0718;-26.4421;-25.8422;-25.2965;-24.8257;-24.4455;-24.1663;-23.9922;-23.921;-23.9444;-24.0483;-24.2139;-24.4184;-24.6364;-24.8412;-25.0066;-25.1076;-25.1226;-25.034;-24.8296;-24.5029;-24.0538;-23.4886;-22.82;-22.066;-21.2496;-20.3975;-19.5388;-18.7038;-17.9223;-17.2223;-16.6286;-16.162;-15.8375;-15.6644;-15.6453;-15.7765;-16.0476;-16.4424;-16.9395;-17.5131;-18.1346;-18.7735;-19.3988;-19.9806;-20.4909;-20.9051;-21.2029;-21.369;-21.3937;-21.2729;-21.0085;-20.6077;-20.0828;-19.4501;-18.7297;-17.9439;-17.1163;-16.2709;-15.4312;-14.6187;-13.8527;-13.1495;-12.5218;-11.9783;-11.5241;-11.1603;-10.8848;-10.692;-10.5743;-10.5217;-10.5233;-10.5676;-10.6429;-10.7386;-10.845;-10.9539;-11.0591;-11.1564;-11.2434;-11.3197;-11.3866;-11.447;-11.5046;-11.564;-11.6301;-11.7078;-11.8016;-11.9153;-12.0518;-12.2131;-12.3999;-12.612;-12.848;-13.1055;-13.3816;-13.6726;-13.9746;-14.2834;-14.5951;-14.9059;-15.2124;-15.5117;-15.8013;-16.0793;-16.3443;-16.5953;-16.8316;-17.0526;-17.258;-17.4474;-17.6204;-17.7763;-17.9145;-18.0341;-18.1343;-18.2141;-18.2726;-18.3092;-18.3236;-18.3161;-18.2872;-18.2382;-18.171;-18.0884;-17.9933;-17.8896;-17.7811;-17.6723;-17.5674;-17.4703;-17.3849;-17.3142;-17.2605;-17.2251;-17.2084;-17.2098;-17.2276;-17.2591;-17.3009;-17.349;-17.3991;-17.4464;-17.4868;-17.5163;-17.5317;-17.5305;-17.5115;-17.4746;-17.4208;-17.3523;-17.2724;-17.1853;-17.0956;-17.0085;-16.929;-16.8621;-16.8118;-16.7815;-16.7735;-16.7883;-16.8256;-16.8831;-16.9574;-17.0438;-17.1364;-17.2289;-17.3143;-17.3857;-17.4369;-17.462;-17.4565;-17.4174;-17.3434;-17.2347;-17.0937;-16.9245;-16.7329;-16.526;-16.312;-16.0999;-15.8989;-15.718;-15.5656;-15.449;-15.3741;-15.3451;-15.3643;-15.432;-15.5466;-15.7044;-15.9002;-16.1274;-16.3785;-16.6451;-16.919;-17.1919;-17.4565;-17.7061;-17.9357;-18.1413;-18.3207;-18.4731;-18.5991;-18.7003;-18.7796;-18.84;-18.8848;-18.9174;-18.9403;-18.9554;-18.9636;-18.9646;-18.957;-18.9383;-18.9054;-18.8545;-18.7819;-18.684;-18.5584;-18.404;-18.2215;-18.014;-17.7869;-17.5486;-17.3101;-17.0848;-16.8886;-16.7388;-16.6538;-16.6523;-16.752;-16.9691;-17.3171;-17.806;-18.4412;-19.2229;-20.1459;-21.199;-22.365;-23.621;-24.9389;-26.2866;-27.6282;-28.926;-30.1417;-31.2377;-32.1788;-32.9337;-33.4763;-33.7873;-33.8544;-33.6738;-33.2502;-32.5966;-31.7346;-30.6929;-29.507;-28.2171;-26.8675;-25.5038;-24.172;-22.9161;-21.7766;-20.7886;-19.9807;-19.3738;-18.9803;-18.8035;-18.8382;-19.0703;-19.4781;-20.0332;-20.7018;-21.4467;-22.2284;-23.0074;-23.7458;-24.4089;-24.967;-25.3962;-25.6795;-25.8079;-25.7796;-25.6009;-25.2851;-24.8517;-24.3254;-23.735;-23.1115;-22.4866;-21.8915;-21.3548;-20.9019;-20.5531;-20.3234;-20.2213;-20.2493;-20.4032;-20.6729;-21.0431;-21.4942;-22.0032;-22.5452;-23.0945;-23.6262;-24.1172;-24.5471;-24.8997;-25.1632;-25.3308;-25.4009;-25.377;-25.2672;-25.0837;-24.8421;-24.5603;-24.2576;-23.9538;-23.6676;-23.4164;-23.2149;-23.0749;-23.0044;-23.0077;-23.0853;-23.2338;-23.4468;-23.7151;-24.0274;-24.3711;-24.7331;-25.1006;-25.4618;-25.8065;-26.1264;-26.416;-26.6721;-26.8942;-27.0841;-27.2456;-27.3843;-27.5065;-27.6193;-27.7291;-27.842;-27.9625;-28.0934;-28.2356;-28.3879;-28.5469;-28.7073;-28.8624;-29.0043;-29.1246;-29.2152;-29.2687;-29.279;-29.2422;-29.1569;-29.0244;-28.8492;-28.6384;-28.4024;-28.1538;-27.9071;-27.678;-27.4826;-27.3368;-27.2548;-27.2488;-27.3282;-27.4986;-27.7616;-28.1142;-28.5492;-29.0549;-29.6155;-30.2122;-30.823;-31.4248;-31.9933;-32.5051;-32.9379;-33.2723;-33.4923;-33.5863;-33.5476;-33.3749;-33.0723;-32.6493;-32.1204;-31.5044;-30.824;-30.1039;-29.3709;-28.6518;-27.9725;-27.357;-26.8263;-26.3973;-26.0823;-25.8885;-25.8177;-25.8664;-26.0259;-26.283;-26.6205;-27.0182;-27.4539;-27.9043;-28.3465;-28.7583;-29.1201;-29.415;-29.6298;-29.7556;-29.7877;-29.7259;-29.5744;-29.3412;-29.0377;-28.6779;-28.2778;-27.8543;-27.4243;-27.0044;-26.6094;-26.2519;-25.9422;-25.6872;-25.4908;-25.3539;-25.274;-25.2462;-25.2632;-25.3163;-25.3955;-25.4907;-25.5918;-25.69;-25.7777;-25.8492;-25.9013;-25.9328;-25.945;-25.9415;-25.928;-25.9115;-25.9004;-25.9034;-25.9296;-25.987;-26.0829;-26.2227;-26.4099;-26.6457;-26.9286;-27.2549;-27.618;-28.0095;-28.419;-28.8345;-29.2433;-29.6322;-29.9884;-30.2997;-30.5555;-30.7469;-30.8674;-30.913;-30.8824;-30.7774;-30.6024;-30.3646;-30.0736;-29.741;-29.3801;-29.0052;-28.6316;-28.2744;-27.9484;-27.6675;-27.4445;-27.2903;-27.2139;-27.2221;-27.3194;-27.5077;-27.7866;-28.1534;-28.6032;-29.1292;-29.7226;-30.3732;-31.0699;-31.8003;-32.5516;-33.3108;-34.0648;-34.8007;-35.5064;-36.1703;-36.7821;-37.3324;-37.8136;-38.2192;-38.5448;-38.7875;-38.9464;-39.0223;-39.0183;-38.9391;-38.7911;-38.5829;-38.3241;-38.0259;-37.7008;-37.3617;-37.0225;-36.6969;-36.3987;-36.1412;-35.9366;-35.796;-35.7293;-35.7441;-35.8465;-36.0402;-36.3267;-36.7054;-37.1734;-37.7258;-38.3557;-39.0548;-39.8133;-40.6206;-41.4652;-42.3355;-43.22;-44.1075;-44.9877;-45.8509;-46.6891;-47.4953;-48.2639;-48.9909;-49.6735;-50.3106;-50.9018;-51.4481;-51.9512;-52.4135;-52.8378;-53.2271;-53.5847;-53.9135;-54.2166;-54.4964;-54.7554;-54.9954;-55.2183;-55.4253;-55.6176;-55.7963;-55.9623;-56.1164;-56.2595;-56.3926;-56.5167;-56.633;-56.7423;-56.846;-56.945;-57.0403;-57.1325;-57.2223;-57.3096;-57.3946;-57.4765;-57.5548;-57.6283;-57.6958;-57.7559;-57.8073;-57.8487;-57.8791;-57.8979;-57.9048;-57.9003;-57.8853;-57.8613;-57.8305;-57.7956;-57.7597;-57.726;-57.698;-57.6791;-57.6724;-57.6803;-57.7048;-57.7467;-57.8063;-57.8825;-57.9731;-58.0751;-58.1844;-58.2962;-58.4051;-58.5053;-58.591;-58.6569;-58.698;-58.7101;-58.6903;-58.637;-58.5498;-58.4302;-58.281;-58.1064;-57.9121;-57.7047;-57.4915;-57.2805;-57.0795;-56.8961;-56.7372;-56.6085;-56.5146;-56.4583;-56.4408;-56.4614;-56.5177;-56.6055;-56.7192;-56.8519;-56.9959;-57.143;-57.2849;-57.4136;-57.5219;-57.6036;-57.6541;-57.6702;-57.6507;-57.5959;-57.5083;-57.3917;-57.2515;-57.0942;-56.9271;-56.7579;-56.5942;-56.4433;-56.3117;-56.2049;-56.127;-56.0806;-56.0668;-56.085;-56.1332;-56.2082;-56.3054;-56.4198;-56.5458;-56.6778;-56.8103;-56.9386;-57.0587;-57.1678;-57.2641;-57.3474;-57.4183;-57.4789;-57.5319;-57.581;-57.6301;-57.6832;-57.7442;-57.8163;-57.9019;-58.0025;-58.1183;-58.2483;-58.3902;-58.5407;-58.6956;-58.8496;-58.9976;-59.1341;-59.2539;-59.3526;-59.4269;-59.4745;-59.4949;-59.4889;-59.459;-59.4095;-59.3457;-59.2743;-59.2025;-59.1382;-59.0887;-59.0613;-59.0619;-59.0951;-59.1635;-59.268;-59.4069;-59.5764;-59.7702;-59.98;-60.1957;-60.4058;-60.5976;-60.7582;-60.8745;-60.9342;-60.9261;-60.8407;-60.6705;-60.4103;-60.0577;-59.6126;-59.078;-58.4589;-57.7627;-56.9987;-56.1777;-55.3113;-54.4117;-53.4911;-52.5611;-51.6329;-50.7161;-49.8191;-48.9488;-48.1106;-47.3084;-46.5445;-45.8205;-45.137;-44.4939;-43.891;-43.3283;-42.8059;-42.3247;-41.8859;-41.4918;-41.1451;-40.8493;-40.6082;-40.4255;-40.305;-40.2499;-40.2625;-40.3441;-40.4945;-40.7119;-40.9928;-41.3321;-41.7229;-42.157;-42.6249;-43.1161;-43.62;-44.1257;-44.6227;-45.1015;-45.5537;-45.9724;-46.3526;-46.691;-46.9862;-47.2383;-47.4493;-47.622;-47.7602;-47.8678;-47.9487;-48.0062;-48.0424;-48.0581;-48.0526;-48.0234;-47.9662;-47.8755;-47.7444;-47.5654;-47.3309;-47.0337;-46.668;-46.2298;-45.7178;-45.1337;-44.483;-43.7747;-43.0222;-42.2425;-41.4558;-40.6856;-39.9572;-39.297;-38.7315;-38.2861;-37.9835;-37.8431;-37.8795;-38.1017;-38.5124;-39.1073;-39.8754;-40.7987;-41.8527;-43.0075;-44.2283;-45.4773;-46.7148;-47.9011;-48.9976;-49.9692;-50.7854;-51.4216;-51.8605;-52.0927;-52.117;-51.941;-51.5801;-51.0573;-50.4022;-49.6493;-48.8366;-48.004;-47.1915;-46.437;-45.7751;-45.2354;-44.841;-44.608;-44.5445;-44.6505;-44.9183;-45.3328;-45.8727;-46.5117;-47.2198;-47.965;-48.7155;-49.4405;-50.1128;-50.7094;-51.2131;-51.6134;-51.9064;-52.0955;-52.1908;-52.2085;-52.1695;-52.0987;-52.023;-51.9698;-51.9655;-52.0333;-52.1924;-52.4564;-52.8323;-53.32;-53.9119;-54.5932;-55.3426;-56.133;-56.9328;-57.7076;-58.4217;-59.0399;-59.5298;-59.8626;-60.0157;-59.9732;-59.727;-59.2778;-58.6349;-57.816;-56.8464;-55.7586;-54.5902;-53.3826;-52.1793;-51.024;-49.9582;-49.0204;-48.2435;-47.6539;-47.2707;-47.1044;-47.157;-47.4221;-47.8853;-48.5251;-49.3142;-50.2205;-51.2091;-52.2437;-53.2886;-54.3096;-55.2763;-56.1626;-56.9481;-57.6182;-58.1652;-58.5875;-58.8893;-59.0807;-59.1757;-59.1921;-59.1496;-59.0692;-58.9712;-58.8749;-58.797;-58.7509;-58.7465;-58.7896;-58.8818;-59.0208;-59.201;-59.4139;-59.649;-59.8944;-60.1383;-60.3695;-60.5779;-60.7559;-60.8984;-61.0035;-61.0722;-61.1084;-61.119;-61.1128;-61.1003;-61.0926;-61.1007;-61.1348;-61.2034;-61.3124;-61.4649;-61.6604;-61.895;-62.1613;-62.4484;-62.7428;-63.0286;-63.2887;-63.5053;-63.661;-63.7401;-63.7287;-63.6165;-63.3967;-63.0668;-62.6289;-62.0898;-61.4605;-60.7563;-59.9959;-59.2007;-58.3939;-57.5996;-56.8416;-56.1427;-55.5234;-55.0016;-54.5913;-54.3025;-54.1408
/Winds/Bass-Clarinet-Bb/aeolian/BClBb-aeolian-B2-p.wav;-11.5971;-11.7473;-12.1917;-12.9122;-13.88;-15.056;-16.3936;-17.8404;-19.3403;-20.8367;-22.2745;-23.6031;-24.778;-25.7631;-26.5323;-27.0701;-27.3723;-27.4461;-27.3092;-26.9888;-26.5203;-25.9451;-25.3086;-24.6577;-24.0389;-23.4957;-23.0664;-22.7828;-22.6683;-22.737;-22.9935;-23.4323;-24.0387;-24.7896;-25.6544;-26.5971;-27.5779;-28.5551;-29.4875;-30.3357;-31.0647;-31.6449;-32.0536;-32.2761;-32.3059;-32.1448;-31.8029;-31.2979;-30.6538;-29.8998;-29.0688;-28.1959;-27.3164;-26.4648;-25.6724;-24.967;-24.3709;-23.9006;-23.5663;-23.3715;-23.3133;-23.3827;-23.5653;-23.8424;-24.1917;-24.5888;-25.008;-25.4241;-25.8126;-26.1515;-26.4217;-26.6077;-26.698;-26.6853;-26.5669;-26.3438;-26.0209;-25.6064;-25.1113;-24.5486;-23.9329;-23.2796;-22.6043;-21.9225;-21.2487;-20.5968;-19.979;-19.4062;-18.8876;-18.4311;-18.0428;-17.7273;-17.4879;-17.3265;-17.2436;-17.2384;-17.3088;-17.4515;-17.6615;-17.9325;-18.2566;-18.6243;-19.0245;-19.4444;-19.87;-20.2858;-20.6754;-21.022;-21.3083;-21.5178;-21.6348;-21.6454;-21.5377;-21.3031;-20.9362;-20.4354;-19.8035;-19.0478;-18.18;-17.2162;-16.1762;-15.0838;-13.9653;-12.8491;-11.7647;-10.7416;-9.80856;-8.99207;-8.31573;-7.79923;-7.4576;-7.3005;-7.33192;-7.54996;-7.94678;-8.50891;-9.21768;-10.0499;-10.9785;-11.9738;-13.0043;-14.0378;-15.0428;-15.9889;-16.8487;-17.5978;-18.2162;-18.6886;-19.0045;-19.159;-19.1524;-18.99;-18.682;-18.2427;-17.6902;-17.0453;-16.3311;-15.5721;-14.7933;-14.0192;-13.2738;-12.5791;-11.955;-11.4189;-10.985;-10.6643;-10.4642;-10.3889;-10.4387;-10.6109;-10.8995;-11.2956;-11.7877;-12.362;-13.0029;-13.6932;-14.4149;-15.1491;-15.8772;-16.5806;-17.2415;-17.8435;-18.3719;-18.8138;-19.159;-19.3999;-19.5319;-19.5536;-19.4669;-19.2769;-18.992;-18.6234;-18.1852;-17.6936;-17.1667;-16.624;-16.0852;-15.5703;-15.0983;-14.6868;-14.3515;-14.105;-13.9571;-13.9139;-13.9776;-14.1465;-14.415;-14.774;-15.2107;-15.7099;-16.2539;-16.8234;-17.3986;-17.9596;-18.4873;-18.9643;-19.3754;-19.7084;-19.9543;-20.1076;-20.1668;-20.1341;-20.0152;-19.8189;-19.557;-19.2433;-18.8932;-18.5231;-18.1492;-17.7875;-17.4526;-17.1576;-16.9134;-16.7284;-16.6086;-16.5573;-16.5754;-16.6614;-16.812;-17.0224;-17.2865;-17.5977;-17.9492;-18.3343;-18.7471;-19.182;-19.6347;-20.1017;-20.5805;-21.069;-21.5658;-22.0696;-22.5788;-23.0913;-23.6042;-24.1131;-24.6127;-25.0958;-25.5541;-25.9778;-26.3562;-26.6779;-26.9315;-27.1059;-27.1914;-27.1796;-27.0649;-26.8445;-26.5187;-26.0919;-25.5723;-24.9719;-24.3065;-23.5953;-22.86;-22.1244;-21.4137;-20.7527;-20.1658;-19.6753;-19.3003;-19.0563;-18.9542;-18.9993;-19.1915;-19.5247;-19.9874;-20.5623;-21.2277;-21.9579;-22.724;-23.4957;-24.2419;-24.9326;-25.5395;-26.0378;-26.4072;-26.6324;-26.7041;-26.6194;-26.3819;-26.0016;-25.4943;-24.8813;-24.1882;-23.4437;-22.6787;-21.9248;-21.213;-20.5722;-20.0283;-19.6027;-19.3118;-19.1662;-19.1701;-19.3213;-19.6116;-20.0266;-20.5469;-21.1488;-21.8052;-22.487;-23.1639;-23.8064;-24.3863;-24.8784;-25.261;-25.5174;-25.6359;-25.6107;-25.4418;-25.135;-24.7017;-24.1583;-23.5254;-22.8271;-22.09;-21.3419;-20.6112;-19.9251;-19.3092;-18.7861;-18.375;-18.0906;-17.9431;-17.9375;-18.0736;-18.3463;-18.7458;-19.258;-19.865;-20.5462;-21.2789;-22.0391;-22.8025;-23.5455;-24.246;-24.8841;-25.4427;-25.9084;-26.2715;-26.5266;-26.6723;-26.7115;-26.6512;-26.5016;-26.2763;-25.9911;-25.6637;-25.3129;-24.9574;-24.6159;-24.3054;-24.0413;-23.8362;-23.7;-23.6391;-23.6567;-23.7521;-23.9214;-24.1574;-24.4501;-24.7873;-25.1551;-25.5384;-25.9221;-26.2913;-26.6322;-26.9328;-27.1833;-27.3768;-27.5092;-27.5797;-27.5908;-27.5477;-27.4586;-27.3337;-27.1852;-27.0261;-26.8698;-26.7292;-26.6163;-26.5412;-26.5116;-26.5325;-26.6059;-26.7303;-26.9013;-27.1114;-27.3505;-27.6064;-27.8658;-28.1144;-28.3383;-28.5247;-28.6626;-28.7434;-28.7619;-28.7162;-28.6086;-28.4451;-28.2357;-27.9935;-27.7348;-27.4779;-27.2422;-27.0473;-26.9123;-26.854;-26.8866;-27.0205;-27.2617;-27.6109;-28.0638;-28.6107;-29.2366;-29.9221;-30.6436;-31.3749;-32.0877;-32.7531;-33.3432;-33.8318;-34.1961;-34.4176;-34.4832;-34.3857;-34.1245;-33.7052;-33.1401;-32.4474;-31.6503;-30.7763;-29.8558;-28.921;-28.0041;-27.1362;-26.3461;-25.6586;-25.0938;-24.6663;-24.3845;-24.2506;-24.2607;-24.4048;-24.668;-25.0312;-25.4718;-25.9658;-26.4881;-27.0145;-27.5225;-27.9925;-28.4087;-28.7595;-29.0382;-29.2429;-29.3761;-29.4448;-29.459;-29.4317;-29.3772;-29.3103;-29.2452;-29.1947;-29.1687;-29.1742;-29.2144;-29.2886;-29.3921;-29.5167;-29.6512;-29.7821;-29.8947;-29.9738;-30.0054;-29.9772;-29.8799;-29.7082;-29.4609;-29.142;-28.76;-28.3286;-27.8653;-27.3913;-26.93;-26.5062;-26.1446;-25.8682;-25.6972;-25.648;-25.7314;-25.9526;-26.3102;-26.796;-27.3956;-28.0884;-28.849;-29.6478;-30.4532;-31.2323;-31.9534;-32.5873;-33.1086;-33.4979;-33.7422;-33.8362;-33.7825;-33.592;-33.2828;-32.8803;-32.4154;-31.9232;-31.4412;-31.0077;-30.6591;-30.4291;-30.3455;-30.4301;-30.6962;-31.1487;-31.7831;-32.5857;-33.5344;-34.5994;-35.7447;-36.9297;-38.1113;-39.2461;-40.2921;-41.2116;-41.9722;-42.549;-42.926;-43.0961;-43.0625;-42.8376;-42.443;-41.9081;-41.2686;-40.5645;-39.8383;-39.1326;-38.4878;-37.9399;-37.5191;-37.2475;-37.1383;-37.1954;-37.4123;-37.7734;-38.2543;-38.8231;-39.4425;-40.0711;-40.6666;-41.1874;-41.5951;-41.8567;-41.9468;-41.8484;-41.5549;-41.0699;-40.4078;-39.5931;-38.6592;-37.6475;-36.6046;-35.581;-34.6281;-33.796;-33.131;-32.6731;-32.4545;-32.4974;-32.8134;-33.4025;-34.2531;-35.3427;-36.6386;-38.0996;-39.6779;-41.321;-42.9747;-44.5849;-46.1007;-47.4761;-48.6725;-49.6601;-50.4192;-50.9409;-51.2272;-51.291;-51.1548;-50.8497;-50.4136;-49.8893;-49.3225;-48.759;-48.2431;-47.8152;-47.5099;-47.3546;-47.3685;-47.5616;-47.9348;-48.4798;-49.1801;-50.0118;-50.9455;-51.9471;-52.9805;-54.009;-54.9972;-55.9129;-56.7282;-57.4212;-57.9764;-58.3858;-58.6483;-58.7698;-58.7625;-58.6441;-58.4363;-58.1634;-57.8513;-57.5254;-57.2094;-56.9241;-56.6861;-56.5072;-56.3937;-56.3464;-56.3606;-56.4266;-56.5305;-56.655;-56.7811;-56.8886;-56.9582;-56.9721;-56.9155;-56.778;-56.5534;-56.2411;-55.8459;-55.3781;-54.8528;-54.2895;-53.7112;-53.1431;-52.6115;-52.1424;-51.7604;-51.4874;-51.341;-51.3346;-51.4757;-51.7661;-52.2016;-52.7721;-53.4622;-54.2518;-55.117;-56.0312;-56.9666;-57.8949;-58.7891;-59.6242;-60.3787;-61.0353;-61.5815;-62.0099;-62.3188;-62.5117;-62.5971;-62.5878;-62.5002;-62.3534;-62.1681;-61.9656;-61.7665;-61.59;-61.4526;-61.3676;-61.3446;-61.3888;-61.5011;-61.6782;-61.9126;-62.1936;-62.5075;-62.8385;-63.1696;-63.4837;-63.7642;-63.9961;-64.1667;-64.2661;-64.2879;-64.2296;-64.0922;-63.8807;-63.6035;-63.2721;-62.9006;-62.5048;-62.1016;-61.708;-61.3408;-61.015;-60.7439;-60.5381;-60.4053;-60.3495;-60.3716;-60.4688;-60.6351;-60.8616;-61.1371;-61.4481;-61.7805;-62.1192;-62.4495;-62.7577;-63.0314;-63.2604;-63.4368;-63.5557;-63.615;-63.6154;-63.5607;-63.4569;-63.3123;-63.1366;-62.9407;-62.7357;-62.5325;-62.3411;-62.17;-62.0257;-61.9119;-61.8301;-61.7786;-61.7526;-61.7448;-61.7453;-61.7419;-61.721;-61.6677;-61.5672;-61.4048;-61.167;-60.8419;-60.4204;-59.8962;-59.2662;-58.5315;-57.6965;-56.7699;-55.7637;-54.6937;-53.5781;-52.4376;-51.2946;-50.1722;-49.0934;-48.0806;-47.1544;-46.3332;-45.6324;-45.0638;-44.6353;-44.351;-44.2103;-44.209;-44.3387;-44.5879;-44.942;-45.3844;-45.8969;-46.4604;-47.0561;-47.6659;-48.2732;-48.8633;-49.4242;-49.9468;-50.4249;-50.8555;-51.2386;-51.5769;-51.8753;-52.1405;-52.3804;-52.6036;-52.8183;-53.0321;-53.2514;-53.4805;-53.7215;-53.9743;-54.2357;-54.5004;-54.7606;-55.0063;-55.2263;-55.4082;-55.5394;-55.6079;-55.6025;-55.5142;-55.3364;-55.0652;-54.7007;-54.2462;-53.709;-53.1001;-52.434;-51.7279;-51.0019;-50.2776;-49.5776;-48.9244;-48.3399;-47.8444;-47.4552;-47.1869;-47.0499;-47.0502;-47.1895;-47.4644;-47.8672;-48.3856;-49.0035;-49.7014;-50.4573;-51.2476;-52.0475;-52.8326;-53.5794;-54.2663;-54.874;-55.387;-55.7931;-56.0843;-56.2571;-56.3121;-56.254;-56.0915;-55.8365;-55.5038;-55.1101;-54.6737;-54.2135;-53.7485;-53.2967;-52.8747;-52.4975;-52.1774;-51.9242;-51.7447;-51.6429;-51.6197;-51.6735;-51.8001;-51.993;-52.2442;-52.5443;-52.8828;-53.2491;-53.6324;-54.0224;-54.4094;-54.7847;-55.141;-55.472;-55.7731;-56.0411;-56.274;-56.4713;-56.6335;-56.7623;-56.86;-56.9297;-56.975;-56.9998;-57.0081;-57.0038;-56.9911;-56.9736;-56.955;-56.9385;-56.927;-56.9232;-56.9293;-56.9472;-56.9784;-57.0241;-57.0852;-57.1622;-57.2552;-57.3641;-57.4884;-57.6274;-57.7799;-57.9447;-58.1202;-58.3048;-58.4967;-58.6939;-58.8946;-59.0971;-59.2997;-59.5009;-59.6996;-59.8947;-60.0858;-60.2724;-60.4544;-60.6323;-60.8064;-60.9773;-61.1457;-61.3126;-61.4784;-61.6439;-61.8094;-61.9751;-62.141;-62.3067;-62.4715;-62.6347;-62.7952;-62.9519;-63.1035;-63.2489;-63.3872;-63.5174;-63.6391;-63.7522;-63.8567;-63.9533;-64.043;-64.127;-64.2071;-64.2848;-64.3623;-64.4412;-64.5233;-64.6103;-64.7032;-64.8029;-64.9097;-65.0235;-65.1437;-65.2693;-65.3989;-65.5309;-65.6634;-65.7947;-65.9229;-66.0467;-66.1649;-66.2765;-66.3813;-66.4794;-66.5713;-66.6578;-66.74;-66.8191;-66.896;-66.9716;-67.046;-67.1189;-67.189;-67.2542;-67.3111;-67.3558;-67.383;-67.3868;-67.3608;-67.2983;-67.1926;-67.0373;-66.8271;-66.5578;-66.227;-65.834;-65.3806;-64.8711;-64.3123;-63.7135;-63.0865;-62.4453;-61.8055;-61.184;-60.5984;-60.0661;-59.6039;-59.227;-58.9486;-58.779;-58.7249
