specenv 4096 2048 1024
/Winds/EnglishHorn/ordinario/EH-ord-A5-mf.wav;-43.0335;-43.0437;-43.0704;-43.1014;-43.1178;-43.0947;-43.0037;-42.8147;-42.4986;-42.0292;-41.3861;-40.5563;-39.5361;-38.3318;-36.9608;-35.451;-33.8402;-32.1747;-30.5068;-28.893;-27.3909;-26.056;-24.9386;-24.0813;-23.5161;-23.2624;-23.3254;-23.6956;-24.3484;-25.2451;-26.3345;-27.5551;-28.8377;-30.1094;-31.2966;-32.329;-33.1433;-33.6865;-33.9187;-33.8157;-33.3699;-32.5916;-31.5081;-30.163;-28.6135;-26.9282;-25.1829;-23.4574;-21.8304;-20.3757;-19.1581;-18.2292;-17.6251;-17.363;-17.4407;-17.8356;-18.5056;-19.3905;-20.4151;-21.4921;-22.5269;-23.4217;-24.0811;-24.4165;-24.351;-23.8239;-22.7942;-21.243;-19.1753;-16.6208;-13.6328;-10.2867;-6.67701;-2.91331;0.884104;4.58955;8.07752;11.2281;13.9327;16.0982;17.6521;18.545;18.7532;18.2795;17.1532;15.4287;13.1828;10.5111;7.52401;4.34114;1.08641;-2.11772;-5.15554;-7.92304;-10.3322;-12.3146;-13.8237;-14.8363;-15.3527;-15.3959;-15.0097;-14.2553;-13.2082;-11.9533;-10.5806;-9.18027;-7.83827;-6.63171;-5.62547;-4.86922;-4.39543;-4.2184;-4.33424;-4.72194;-5.34528;-6.1555;-7.09482;-8.10007;-9.1068;-10.0532;-10.884;-11.5534;-12.0282;-12.2894;-12.3334;-12.1716;-11.8302;-11.3482;-10.7744;-10.1651;-9.57996;-9.07818;-8.7148;-8.53696;-8.58062;-8.8679;-9.40522;-10.1823;-11.1719;-12.3309;-13.6024;-14.9176;-16.2;-17.3689;-18.3437;-19.0486;-19.4164;-19.3925;-18.9388;-18.0356;-16.6836;-14.9047;-12.7414;-10.2557;-7.52657;-4.64671;-1.71847;1.15056;3.85248;6.28391;8.35086;9.97294;11.0872;11.651;11.6439;11.0687;9.95126;8.33895;6.29873;3.91377;1.27951;-1.50076;-4.32071;-7.0759;-9.6684;-12.0112;-14.0318;-15.6754;-16.9066;-17.7106;-18.0931;-18.0794;-17.7122;-17.049;-16.1582;-15.1158;-14.0002;-12.8891;-11.8542;-10.9586;-10.253;-9.77357;-9.54058;-9.55774;-9.81259;-10.2778;-10.9134;-11.6693;-12.4888;-13.3123;-14.0809;-14.7402;-15.2437;-15.5555;-15.6529;-15.5275;-15.1859;-14.6496;-13.9536;-13.1446;-12.278;-11.4151;-10.6191;-9.95148;-9.46831;-9.21653;-9.23111;-9.53246;-10.1248;-10.9955;-12.115;-13.438;-14.9052;-16.4464;-17.9838;-19.4355;-20.7201;-21.7609;-22.4899;-22.8516;-22.8062;-22.3319;-21.4268;-20.109;-18.417;-16.4074;-14.1533;-11.741;-9.26598;-6.82873;-4.53031;-2.46754;-0.728657;0.610823;1.49152;1.87294;1.73528;1.08023;-0.0691166;-1.66956;-3.65981;-5.9635;-8.49279;-11.1524;-13.8443;-16.4718;-18.9441;-21.1803;-23.1126;-24.6892;-25.8761;-26.6581;-27.0387;-27.0394;-26.6976;-26.0647;-25.2022;-24.1789;-23.0666;-21.9365;-20.8557;-19.8835;-19.0688;-18.448;-18.0437;-17.8637;-17.9017;-18.1381;-18.5414;-19.0713;-19.6807;-20.3193;-20.9365;-21.4846;-21.9218;-22.2147;-22.3401;-22.2862;-22.0537;-21.655;-21.1141;-20.4643;-19.7465;-19.0067;-18.293;-17.6525;-17.1284;-16.7576;-16.5676;-16.5753;-16.7851;-17.1888;-17.7655;-18.4825;-19.2969;-20.1578;-21.0087;-21.7908;-22.4463;-22.9212;-23.1686;-23.1517;-22.8456;-22.2394;-21.3366;-20.1562;-18.7312;-17.1081;-15.3442;-13.5055;-11.6636;-9.89199;-8.26288;-6.84357;-5.69325;-4.86009;-4.37894;-4.26956;-4.53573;-5.16502;-6.12939;-7.38657;-8.88212;-10.552;-12.3258;-14.1298;-15.8909;-17.5394;-19.013;-20.2589;-21.2363;-21.9183;-22.2924;-22.3609;-22.1405;-21.6607;-20.9619;-20.0934;-19.1101;-18.0699;-17.03;-16.0446;-15.1616;-14.4206;-13.8506;-13.4694;-13.2826;-13.2837;-13.4551;-13.7694;-14.1913;-14.6802;-15.1924;-15.6841;-16.1143;-16.4469;-16.6535;-16.7145;-16.6208;-16.3746;-15.9885;-15.4856;-14.8981;-14.2649;-13.63;-13.0393;-12.5383;-12.169;-11.9675;-11.9614;-12.1679;-12.5928;-13.229;-14.0573;-15.0461;-16.1533;-17.3281;-18.5128;-19.6465;-20.6675;-21.5166;-22.1404;-22.4939;-22.5434;-22.268;-21.6614;-20.7326;-19.5055;-18.0185;-16.3229;-14.4808;-12.5623;-10.6425;-8.79834;-7.10466;-5.63129;-4.43959;-3.57979;-3.08866;-2.98785;-3.28304;-3.96366;-5.00348;-6.36195;-7.98605;-9.8129;-11.7726;-13.7916;-15.7959;-17.7143;-19.482;-21.0427;-22.3515;-23.3762;-24.0987;-24.5151;-24.6357;-24.4836;-24.0936;-23.5095;-22.7821;-21.9662;-21.1175;-20.2901;-19.5337;-18.8909;-18.3958;-18.072;-17.9321;-17.9776;-18.1987;-18.5758;-19.0808;-19.6788;-20.3306;-20.9949;-21.6308;-22.2001;-22.6698;-23.0132;-23.2122;-23.2575;-23.1493;-22.8971;-22.5189;-22.0399;-21.4913;-20.9079;-20.3258;-19.7808;-19.3055;-18.9276;-18.6681;-18.5398;-18.5464;-18.6822;-18.9319;-19.2716;-19.6702;-20.0902;-20.4906;-20.8287;-21.0624;-21.1531;-21.0676;-20.7802;-20.2745;-19.5446;-18.5961;-17.4458;-16.1216;-14.6616;-13.1124;-11.5272;-9.96339;-8.48026;-7.13598;-5.9851;-5.07591;-4.4482;-4.13134;-4.14282;-4.48744;-5.15691;-6.13026;-7.37463;-8.84679;-10.495;-12.2613;-14.0842;-15.9011;-17.6513;-19.2784;-20.7328;-21.9736;-22.9702;-23.7034;-24.1658;-24.362;-24.3076;-24.0284;-23.5585;-22.9387;-22.2143;-21.4322;-20.6393;-19.8799;-19.1934;-18.613;-18.164;-17.8631;-17.7178;-17.7267;-17.8796;-18.159;-18.5409;-18.997;-19.4959;-20.0055;-20.4947;-20.9352;-21.3029;-21.5795;-21.7531;-21.8189;-21.7791;-21.6427;-21.425;-21.1457;-20.8287;-20.4995;-20.1842;-19.9075;-19.6914;-19.5535;-19.506;-19.555;-19.6997;-19.9329;-20.2407;-20.6036;-20.9979;-21.3961;-21.7695;-22.0891;-22.3279;-22.462;-22.4725;-22.3464;-22.0779;-21.6684;-21.1273;-20.471;-19.723;-18.9123;-18.0721;-17.2383;-16.4481;-15.7372;-15.1389;-14.6819;-14.3891;-14.2761;-14.3507;-14.612;-15.0509;-15.6501;-16.3854;-17.2261;-18.1373;-19.0813;-20.0192;-20.9132;-21.7282;-22.4336;-23.0048;-23.424;-23.6816;-23.7758;-23.7133;-23.5083;-23.1817;-22.76;-22.2742;-21.7571;-21.2428;-20.7637;-20.3498;-20.0265;-19.8137;-19.7246;-19.7654;-19.9348;-20.2245;-20.6197;-21.1001;-21.6409;-22.2148;-22.793;-23.3473;-23.8516;-24.2832;-24.6243;-24.8629;-24.9932;-25.0163;-24.9396;-24.7766;-24.5459;-24.2699;-23.9738;-23.6834;-23.4241;-23.2189;-23.0869;-23.0425;-23.0937;-23.242;-23.4818;-23.8008;-24.1802;-24.596;-25.0201;-25.4217;-25.7691;-26.0315;-26.1811;-26.1941;-26.053;-25.7475;-25.2753;-24.6425;-23.8641;-22.9631;-21.9698;-20.9204;-19.856;-18.8197;-17.8556;-17.0059;-16.3092;-15.7986;-15.4999;-15.4302;-15.597;-15.9978;-16.6198;-17.4408;-18.4299;-19.5487;-20.7535;-21.997;-23.2303;-24.4057;-25.4782;-26.4081;-27.1627;-27.7175;-28.0572;-28.1767;-28.0808;-27.7836;-27.3083;-26.6851;-25.9502;-25.1434;-24.3066;-23.4811;-22.7058;-22.0156;-21.4394;-20.9988;-20.7078;-20.5716;-20.5871;-20.7434;-21.0227;-21.4012;-21.8512;-22.3425;-22.8445;-23.3279;-23.7664;-24.1384;-24.4283;-24.6269;-24.7325;-24.7505;-24.693;-24.5783;-24.4292;-24.272;-24.1344;-24.0437;-24.0251;-24.1;-24.2839;-24.5858;-25.007;-25.5402;-26.1701;-26.8735;-27.6203;-28.3745;-29.0965;-29.7441;-30.2758;-30.6517;-30.8368;-30.8021;-30.5268;-29.9995;-29.2191;-28.1952;-26.9482;-25.5084;-23.9152;-22.2154;-20.4611;-18.7079;-17.012;-15.4283;-14.0076;-12.7945;-11.8255;-11.1274;-10.7163;-10.597;-10.7628;-11.1961;-11.8694;-12.7467;-13.7854;-14.9383;-16.1559;-17.389;-18.5907;-19.7187;-20.7369;-21.6175;-22.3413;-22.8989;-23.2904;-23.525;-23.6205;-23.6014;-23.4978;-23.3432;-23.1724;-23.0199;-22.9171;-22.8914;-22.9641;-23.1493;-23.4535;-23.8747;-24.4032;-25.0217;-25.7066;-26.4293;-27.1579;-27.8589;-28.4992;-29.0481;-29.4785;-29.7693;-29.9058;-29.881;-29.6956;-29.3586;-28.8863;-28.3015;-27.6325;-26.9114;-26.1722;-25.4494;-24.7754;-24.1797;-23.6862;-23.3129;-23.0701;-22.9605;-22.9785;-23.1111;-23.3381;-23.6334;-23.9667;-24.3049;-24.6141;-24.8616;-25.0175;-25.057;-24.9612;-24.7189;-24.3271;-23.7913;-23.1256;-22.3521;-21.4998;-20.6037;-19.7024;-18.8369;-18.0483;-17.3758;-16.8545;-16.5142;-16.3772;-16.4578;-16.7607;-17.2816;-18.0068;-18.9137;-19.9723;-21.1463;-22.3945;-23.6733;-24.9384;-26.1468;-27.2587;-28.2396;-29.0613;-29.7036;-30.1544;-30.4108;-30.4782;-30.3704;-30.1083;-29.7189;-29.2334;-28.686;-28.1114;-27.5438;-27.0146;-26.5511;-26.1753;-25.9026;-25.7419;-25.6947;-25.756;-25.9143;-26.1527;-26.4503;-26.7834;-27.127;-27.4567;-27.7496;-27.9862;-28.1515;-28.2356;-28.2345;-28.1506;-27.9917;-27.7717;-27.5085;-27.224;-26.9422;-26.6878;-26.4848;-26.355;-26.3166;-26.383;-26.5619;-26.8547;-27.256;-27.7539;-28.3305;-28.9624;-29.6221;-30.2792;-30.9017;-31.4579;-31.9183;-32.2562;-32.4504;-32.4852;-32.3521;-32.0501;-31.5858;-30.9735;-30.2343;-29.3955;-28.4892;-27.551;-26.6184;-25.729;-24.9188;-24.2207;-23.6627;-23.2671;-23.0494;-23.0174;-23.1713;-23.5034;-23.9991;-24.6374;-25.3917;-26.2317;-27.1246;-28.0365;-28.9341;-29.7866;-30.5662;-31.2502;-31.8211;-32.2678;-32.5853;-32.7752;-32.8448;-32.8068;-32.6781;-32.479;-32.2316;-31.9588;-31.6828;-31.4241;-31.2;-31.0243;-30.9064;-30.8507;-30.857;-30.9202;-31.0313;-31.1777;-31.3441;-31.5137;-31.6694;-31.7946;-31.8745;-31.8969;-31.8531;-31.7384;-31.5527;-31.3;-30.9889;-30.6318;-30.244;-29.8433;-29.4491;-29.0804;-28.756;-28.4921;-28.3025;-28.1969;-28.1806;-28.2541;-28.413;-28.6479;-28.9449;-29.2865;-29.652;-30.0186;-30.3629;-30.6618;-30.8936;-31.0395;-31.0843;-31.0175;-30.8337;-30.5331;-30.1218;-29.611;-29.0175;-28.362;-27.6691;-26.9654;-26.279;-25.6377;-25.0681;-24.5942;-24.2362;-24.0099;-23.9258;-23.9889;-24.198;-24.5463;-25.0214;-25.6064;-26.2801;-27.0184;-27.7953;-28.5841;-29.3585;-30.0939;-30.7683;-31.3632;-31.8645;-32.2627;-32.5531;-32.7362;-32.8169;-32.8046;-32.712;-32.5548;-32.3504;-32.1171;-31.8731;-31.6357;-31.4201;-31.2392;-31.1027;-31.0167;-30.9841;-31.004;-31.0722;-31.1819;-31.3238;-31.4873;-31.6607;-31.8326;-31.9921;-32.1298;-32.2383;-32.3128;-32.3512
/Winds/EnglishHorn/ordinario/EH-ord-B3-mp.wav;-49.9272;-49.5798;-48.5495;-46.8716;-44.6028;-41.8197;-38.6149;-35.0935;-31.3686;-27.5571;-23.7746;-20.1311;-16.7272;-13.6497;-10.9692;-8.73796;-6.98821;-5.73207;-4.96192;-4.65181;-4.75958;-5.22956;-5.99587;-6.98593;-8.12417;-9.3356;-10.5493;-11.7015;-12.7378;-13.6154;-14.3043;-14.7875;-15.0611;-15.1333;-15.0231;-14.758;-14.3724;-13.9042;-13.3932;-12.878;-12.3937;-11.9704;-11.6315;-11.3925;-11.2605;-11.2347;-11.3064;-11.4604;-11.6761;-11.9291;-12.1937;-12.4436;-12.6549;-12.8068;-12.8834;-12.8747;-12.7768;-12.5925;-12.3304;-12.005;-11.6348;-11.2412;-10.8473;-10.4757;-10.147;-9.87851;-9.68248;-9.56545;-9.52735;-9.56136;-9.65406;-9.78605;-9.93288;-10.0665;-10.1569;-10.1737;-10.0882;-9.87516;-9.51433;-8.99211;-8.30251;-7.44786;-6.43912;-5.29561;-4.04436;-2.71903;-1.35836;-0.00444221;1.2993;2.51028;3.58872;4.49975;5.21511;5.71457;5.98703;6.03106;5.85499;5.47655;4.92205;4.22493;3.42428;2.5628;1.68472;0.83367;0.0505047;-0.628658;-1.17414;-1.56403;-1.78524;-1.8339;-1.71548;-1.44425;-1.04249;-0.539124;0.0318451;0.633179;1.22637;1.77361;2.2398;2.59419;2.81196;2.8753;2.77422;2.50687;2.07946;1.50577;0.806248;0.00678825;-0.862701;-1.76997;-2.68212;-3.56727;-4.39623;-5.14384;-5.79014;-6.32124;-6.72973;-7.0149;-7.18236;-7.2436;-7.21503;-7.11684;-6.97172;-6.80354;-6.63583;-6.49052;-6.38673;-6.33975;-6.3603;-6.45412;-6.62174;-6.85873;-7.15611;-7.50104;-7.87775;-8.26866;-8.65544;-9.02025;-9.34677;-9.62129;-9.83342;-9.97676;-10.0492;-10.053;-9.99456;-9.884;-9.73447;-9.56126;-9.38089;-9.20992;-9.06404;-8.95699;-8.89967;-8.89943;-8.95965;-9.07937;-9.25332;-9.47228;-9.72339;-9.99102;-10.2576;-10.5046;-10.7137;-10.8677;-10.9518;-10.9545;-10.8679;-10.6891;-10.4198;-10.0666;-9.64115;-9.15926;-8.64054;-8.10749;-7.58455;-7.09701;-6.66993;-6.327;-6.08957;-5.97572;-5.99952;-6.17047;-6.49318;-6.96723;-7.58732;-8.34359;-9.22205;-10.2053;-11.2734;-12.4045;-13.5757;-14.7643;-15.9479;-17.1058;-18.219;-19.271;-20.2477;-21.138;-21.9332;-22.6274;-23.2167;-23.6992;-24.0747;-24.344;-24.5088;-24.5711;-24.5333;-24.3978;-24.1672;-23.8439;-23.4309;-22.9313;-22.349;-21.6891;-20.958;-20.1635;-19.3154;-18.4256;-17.5077;-16.5775;-15.6523;-14.751;-13.8931;-13.0987;-12.3873;-11.7775;-11.2861;-10.9275;-10.7129;-10.6499;-10.742;-10.9884;-11.3837;-11.9183;-12.5784;-13.3465;-14.2022;-15.1226;-16.0833;-17.0595;-18.0265;-18.9609;-19.8415;-20.6499;-21.3709;-21.9935;-22.5107;-22.9195;-23.2215;-23.4215;-23.5282;-23.5527;-23.5082;-23.4092;-23.2707;-23.1073;-22.9325;-22.7583;-22.5941;-22.447;-22.3212;-22.2179;-22.1356;-22.0702;-22.0156;-21.9638;-21.9061;-21.8333;-21.7364;-21.6073;-21.4394;-21.2279;-20.9705;-20.6672;-20.3208;-19.9365;-19.5218;-19.0865;-18.6418;-18.1998;-17.7733;-17.3749;-17.0166;-16.7088;-16.4604;-16.278;-16.1657;-16.1248;-16.1541;-16.2496;-16.4049;-16.6115;-16.8592;-17.1366;-17.4314;-17.7315;-18.0248;-18.3003;-18.5483;-18.7606;-18.9313;-19.0563;-19.1337;-19.1637;-19.1487;-19.0926;-19.0006;-18.879;-18.735;-18.5755;-18.4075;-18.2373;-18.0704;-17.911;-17.7619;-17.6246;-17.4989;-17.3834;-17.2752;-17.1704;-17.0644;-16.9522;-16.8285;-16.6882;-16.5269;-16.3408;-16.1274;-15.8855;-15.6153;-15.3183;-14.9978;-14.6585;-14.3062;-13.9478;-13.5913;-13.245;-12.9173;-12.6167;-12.3513;-12.1284;-11.9541;-11.8334;-11.7701;-11.766;-11.8217;-11.9359;-12.1059;-12.3275;-12.5954;-12.903;-13.2432;-13.6083;-13.9903;-14.3813;-14.7738;-15.1609;-15.5366;-15.8957;-16.2343;-16.5497;-16.8404;-17.106;-17.3473;-17.5662;-17.7652;-17.9474;-18.1164;-18.2756;-18.4285;-18.578;-18.7264;-18.875;-19.0243;-19.1736;-19.3209;-19.4632;-19.5963;-19.7153;-19.8143;-19.887;-19.927;-19.9279;-19.8838;-19.7896;-19.6414;-19.4366;-19.1743;-18.8557;-18.4838;-18.0636;-17.6024;-17.1091;-16.5946;-16.0709;-15.5514;-15.0499;-14.5804;-14.1568;-13.792;-13.4977;-13.2839;-13.1585;-13.1271;-13.1924;-13.3544;-13.6105;-13.9551;-14.3802;-14.8756;-15.429;-16.0269;-16.6548;-17.2977;-17.9411;-18.5709;-19.1743;-19.7404;-20.2599;-20.7263;-21.1353;-21.4852;-21.777;-22.0138;-22.201;-22.3456;-22.456;-22.5415;-22.6115;-22.6755;-22.7421;-22.8191;-22.9124;-23.0264;-23.1633;-23.3231;-23.5037;-23.7011;-23.909;-24.1199;-24.325;-24.5145;-24.6784;-24.8068;-24.8905;-24.921;-24.8916;-24.7971;-24.6345;-24.4028;-24.1033;-23.7394;-23.3169;-22.843;-22.327;-21.779;-21.2105;-20.633;-20.0583;-19.4979;-18.9626;-18.462;-18.0045;-17.5971;-17.245;-16.9517;-16.7188;-16.5467;-16.4339;-16.3777;-16.3743;-16.4191;-16.5068;-16.6318;-16.7887;-16.972;-17.1767;-17.3984;-17.6334;-17.8788;-18.1323;-18.3928;-18.6597;-18.933;-19.2134;-19.502;-19.7999;-20.1085;-20.429;-20.7622;-21.1086;-21.4681;-21.8396;-22.2216;-22.6115;-23.0058;-23.4002;-23.7897;-24.1681;-24.5291;-24.8656;-25.1701;-25.4352;-25.6536;-25.8181;-25.9224;-25.9609;-25.9289;-25.8234;-25.6425;-25.3862;-25.0564;-24.6567;-24.1927;-23.6717;-23.103;-22.4974;-21.867;-21.2247;-20.5845;-19.9603;-19.3658;-18.8141;-18.3172;-17.8854;-17.5268;-17.2476;-17.0508;-16.9368;-16.9029;-16.9438;-17.0509;-17.2133;-17.4181;-17.6505;-17.8946;-18.134;-18.3525;-18.5348;-18.6672;-18.7379;-18.7381;-18.6619;-18.5073;-18.2754;-17.9715;-17.6041;-17.1851;-16.7291;-16.2529;-15.775;-15.3142;-14.8895;-14.5189;-14.2185;-14.0021;-13.88;-13.8592;-13.9423;-14.1281;-14.411;-14.7815;-15.2267;-15.7304;-16.2746;-16.8395;-17.4049;-17.9509;-18.4592;-18.9133;-19.2999;-19.6089;-19.8346;-19.9753;-20.0336;-20.0162;-19.9338;-19.8;-19.6313;-19.4457;-19.2619;-19.0986;-18.9734;-18.9019;-18.8968;-18.9676;-19.1196;-19.3542;-19.6685;-20.0555;-20.5044;-21.0013;-21.5298;-22.0719;-22.6087;-23.1218;-23.5938;-24.0092;-24.3557;-24.6239;-24.8088;-24.9092;-24.9281;-24.8725;-24.7529;-24.5828;-24.3781;-24.1559;-23.9339;-23.7293;-23.558;-23.4336;-23.3669;-23.365;-23.4311;-23.5646;-23.7606;-24.0103;-24.3019;-24.6207;-24.9499;-25.2718;-25.5685;-25.8228;-26.0192;-26.1448;-26.1897;-26.1478;-26.017;-25.7994;-25.5009;-25.1316;-24.7044;-24.2354;-23.7421;-23.2432;-22.7577;-22.3036;-21.8974;-21.5533;-21.2824;-21.0927;-20.9882;-20.9696;-21.0337;-21.1744;-21.3826;-21.6472;-21.9559;-22.2955;-22.6534;-23.0177;-23.3784;-23.7276;-24.0604;-24.3745;-24.6709;-24.9535;-25.2288;-25.5053;-25.7932;-26.1037;-26.4475;-26.8352;-27.2752;-27.7741;-28.3353;-28.9592;-29.642;-30.3768;-31.1526;-31.9553;-32.7679;-33.5713;-34.345;-35.0679;-35.7196;-36.2811;-36.7355;-37.0694;-37.273;-37.3409;-37.2726;-37.0723;-36.7489;-36.3158;-35.7902;-35.1927;-34.5463;-33.8752;-33.2044;-32.5583;-31.9596;-31.4289;-30.9834;-30.6368;-30.3982;-30.2725;-30.2603;-30.3576;-30.5565;-30.8458;-31.2115;-31.6375;-32.1068;-32.6019;-33.1059;-33.6031;-34.0798;-34.5249;-34.9299;-35.2897;-35.602;-35.8678;-36.0908;-36.2769;-36.4339;-36.5708;-36.6971;-36.8224;-36.9554;-37.1037;-37.273;-37.4669;-37.6867;-37.9312;-38.1969;-38.4779;-38.7662;-39.0526;-39.3265;-39.5768;-39.7925;-39.963;-40.0787;-40.1315;-40.1152;-40.0257;-39.8612;-39.622;-39.3108;-38.9325;-38.4936;-38.0022;-37.4673;-36.8989;-36.3068;-35.701;-35.0907;-34.4842;-33.8889;-33.3107;-32.7542;-32.2224;-31.7174;-31.2397;-30.7893;-30.3651;-29.9658;-29.59;-29.2361;-28.9033;-28.591;-28.2994;-28.0293;-27.7823;-27.5606;-27.3671;-27.2046;-27.0763;-26.9853;-26.9339;-26.9242;-26.957;-27.0322;-27.1484;-27.3031;-27.4923;-27.7108;-27.9523;-28.2098;-28.4755;-28.7411;-28.9986;-29.2401;-29.4583;-29.6468;-29.8005;-29.9156;-29.9896;-30.0217;-30.0126;-29.9647;-29.8813;-29.7672;-29.628;-29.4696;-29.2985;-29.1213;-28.9439;-28.772;-28.6104;-28.4631;-28.3329;-28.2218;-28.1305;-28.0591;-28.0065;-27.9713;-27.9515;-27.9451;-27.95;-27.9644;-27.987;-28.0169;-28.054;-28.099;-28.1532;-28.2184;-28.2972;-28.3923;-28.5064;-28.6422;-28.802;-28.9875;-29.1993;-29.4372;-29.6997;-29.9841;-30.2864;-30.6014;-30.9229;-31.2437;-31.5561;-31.8521;-32.1236;-32.363;-32.5636;-32.7194;-32.8261;-32.881;-32.8831;-32.8335;-32.7351;-32.5928;-32.413;-32.2038;-31.9746;-31.7352;-31.4961;-31.2677;-31.06;-30.8819;-30.7411;-30.6438;-30.5941;-30.5942;-30.6439;-30.7411;-30.8816;-31.0591;-31.2661;-31.4936;-31.7319;-31.9709;-32.2008;-32.412;-32.5962;-32.7463;-32.857;-32.925;-32.9489;-32.9296;-32.8702;-32.7756;-32.6527;-32.5098;-32.3563;-32.2024;-32.0585;-31.9348;-31.8412;-31.7863;-31.7777;-31.8212;-31.9208;-32.0789;-32.2956;-32.5693;-32.8966;-33.2727;-33.6914;-34.1456;-34.6277;-35.1296;-35.6437;-36.1625;-36.6794;-37.1888;-37.686;-38.1679;-38.6325;-39.0788;-39.5072;-39.9191;-40.3164;-40.7015;-41.0772;-41.4459;-41.8101;-42.1713;-42.5304;-42.8875;-43.2414;-43.5902;-43.9307;-44.259;-44.5706;-44.8603;-45.1227;-45.3525;-45.5448;-45.6952;-45.8001;-45.8573;-45.8656;-45.8253;-45.7382;-45.6076;-45.438;-45.2352;-45.0063;-44.7589;-44.5012;-44.2417;-43.9886;-43.7499;-43.5328;-43.3436;-43.1875;-43.0683;-42.9885;-42.9492;-42.9501;-42.9897;-43.0654;-43.1736;-43.31;-43.4699;-43.6484;-43.8406;-44.0419;-44.2482;-44.4557;-44.6616;-44.8637;-45.0605;-45.2512;-45.4356;-45.6139;-45.7866;-45.9543;-46.1176;-46.2769;-46.432;-46.5826;-46.7275;-46.8651;-46.9931;-47.1088;-47.2092;-47.2909;-47.3503;-47.3843;-47.3899;-47.3646;-47.3068;-47.2156;-47.0912;-46.9349;-46.749;-46.5368;-46.3028;-46.052;-45.7902;-45.5236;-45.2585;-45.001;-44.757;-44.5316;-44.329;-44.1527;-44.0047;-43.886;-43.7961;-43.7337;-43.6962;-43.6802;-43.6815;-43.6957;-43.7181;-43.7441;-43.7696;-43.791;-43.8057
