specenv 4096 2048 1024
/Strings/Violin/pizzicato_bartok/Vn-pizz_bartok-A#3-ff-4c-N.wav;-29.1102;-29.065;-28.9286;-28.6985;-28.3708;-27.9406;-27.4027;-26.752;-25.9845;-25.0978;-24.0916;-22.9686;-21.7347;-20.3994;-18.9756;-17.4798;-15.9315;-14.3526;-12.767;-11.1993;-9.67417;-8.2153;-6.84425;-5.57966;-4.43638;-3.42487;-2.55071;-1.81443;-1.21149;-0.732687;-0.364539;-0.0901623;0.109899;0.256552;0.371064;0.473892;0.583597;0.715836;0.882542;1.09129;1.34492;1.64143;1.97412;2.33203;2.70062;3.06268;3.3993;3.69113;3.91952;4.06771;4.12194;4.07236;3.91378;3.64617;3.27484;2.81038;2.26825;1.66816;1.03315;0.388452;-0.239677;-0.82536;-1.3444;-1.77553;-2.10162;-2.31053;-2.39589;-2.35747;-2.20131;-1.93947;-1.58953;-1.17374;-0.717983;-0.250517;0.199446;0.603161;0.933823;1.16787;1.28622;1.27522;1.12738;0.841739;0.423961;-0.113903;-0.754003;-1.47353;-2.24582;-3.04159;-3.83041;-4.58205;-5.26797;-5.86258;-6.34443;-6.69709;-6.90986;-6.97812;-6.90335;-6.69293;-6.35958;-5.92056;-5.39666;-4.81109;-4.18819;-3.55222;-2.92613;-2.33051;-1.78263;-1.2958;-0.878891;-0.536186;-0.267507;-0.0685434;0.06849;0.154088;0.200499;0.220668;0.227227;0.231473;0.24245;0.266227;0.305387;0.358695;0.421101;0.483986;0.535627;0.561937;0.547377;0.475992;0.332534;0.103606;-0.221272;-0.648698;-1.18062;-1.81378;-2.53945;-3.34345;-4.20645;-5.10461;-6.01045;-6.89395;-7.72386;-8.46911;-9.10023;-9.59083;-9.91884;-10.0677;-10.0274;-9.79488;-9.37442;-8.77777;-8.02363;-7.13697;-6.1481;-5.09134;-4.00364;-2.92297;-1.88671;-0.930071;-0.0845747;0.623238;1.1729;1.55079;1.75064;1.77361;1.62811;1.3292;0.897768;0.359406;-0.256897;-0.920206;-1.59911;-2.26322;-2.88453;-3.43868;-3.90593;-4.27191;-4.52808;-4.67185;-4.70644;-4.64036;-4.48672;-4.26222;-3.98612;-3.67896;-3.36132;-3.05264;-2.77013;-2.52778;-2.33568;-2.19952;-2.12042;-2.09496;-2.11557;-2.17113;-2.24779;-2.32994;-2.40131;-2.44613;-2.45022;-2.40205;-2.29362;-2.12116;-1.88554;-1.59253;-1.25266;-0.880855;-0.49577;-0.118952;0.226259;0.515882;0.726624;0.837128;0.829184;0.688816;0.407221;-0.0186138;-0.585512;-1.284;-2.09854;-3.00809;-3.98688;-5.00547;-6.03202;-7.03368;-7.97803;-8.83458;-9.57609;-10.1799;-10.6288;-10.9121;-11.0259;-10.9731;-10.7637;-10.4137;-9.94503;-9.38372;-8.75914;-8.10239;-7.44482;-6.81647;-6.24468;-5.75273;-5.35874;-5.07484;-4.90663;-4.85287;-4.90577;-5.05127;-5.26995;-5.53804;-5.82868;-6.11342;-6.36371;-6.5525;-6.65573;-6.65369;-6.53219;-6.28347;-5.90676;-5.40857;-4.80255;-4.10901;-3.35416;-2.56893;-1.78766;-1.04649;-0.381722;0.17194;0.583061;0.825043;0.877486;0.727313;0.369547;-0.19225;-0.945915;-1.87102;-2.9396;-4.11719;-5.3642;-6.63751;-7.89227;-9.0837;-10.1691;-11.1094;-11.8713;-12.4279;-12.7607;-12.8596;-12.7238;-12.3616;-11.7899;-11.0335;-10.1241;-9.0985;-7.99734;-6.86308;-5.73818;-4.66327;-3.6754;-2.80645;-2.08189;-1.51973;-1.1299;-0.914044;-0.865605;-0.970395;-1.20746;-1.55027;-1.96819;-2.42807;-2.89599;-3.33901;-3.72679;-4.0332;-4.23752;-4.32553;-4.29013;-4.13169;-3.85792;-3.48346;-3.02906;-2.52043;-1.98689;-1.45976;-0.970716;-0.550042;-0.224995;-0.0182991;0.0531578;-0.0206957;-0.242421;-0.606826;-1.10102;-1.70496;-2.39227;-3.1315;-3.88756;-4.62339;-5.30185;-5.88743;-6.34818;-6.65727;-6.79444;-6.74712;-6.51124;-6.09154;-5.50162;-4.76339;-3.90626;-2.96588;-1.98263;-0.999802;-0.061697;0.788398;1.51018;2.06817;2.43337;2.58459;2.50947;2.20506;1.67798;0.944156;0.0281363;-1.03803;-2.21621;-3.46386;-4.73595;-5.98693;-7.17276;-8.25274;-9.19128;-9.95937;-10.5357;-10.9073;-11.0702;-11.0289;-10.7963;-10.3925;-9.84376;-9.18112;-8.43848;-7.65097;-6.85318;-6.07739;-5.3521;-4.70062;-4.14018;-3.68122;-3.32711;-3.07429;-2.91279;-2.82701;-2.7969;-2.79929;-2.80946;-2.80267;-2.75581;-2.6488;-2.46593;-2.19687;-1.83741;-1.38986;-0.863026;-0.271878;0.36316;1.01726;1.66243;2.26904;2.80734;3.24913;3.56926;3.7471;3.76766;3.6225;3.31035;2.83727;2.21644;1.46767;0.616489;-0.307117;-1.27006;-2.23779;-3.17599;-4.05225;-4.83765;-5.50817;-6.04589;-6.4398;-6.68636;-6.7896;-6.76086;-6.61814;-6.38521;-6.09024;-5.76443;-5.44026;-5.14994;-4.92362;-4.7879;-4.76448;-4.86901;-5.11032;-5.48999;-6.0023;-6.63451;-7.36756;-8.17704;-9.03444;-9.90859;-10.7672;-11.5787;-12.3132;-12.9447;-13.4517;-13.8184;-14.0355;-14.1003;-14.0165;-13.7945;-13.45;-13.0033;-12.4781;-11.9003;-11.2964;-10.6921;-10.1112;-9.574;-9.09666;-8.69043;-8.36119;-8.10938;-7.93023;-7.81428;-7.74817;-7.71564;-7.69872;-7.67891;-7.6385;-7.56177;-7.43603;-7.25251;-7.00702;-6.70029;-6.33806;-5.93084;-5.49335;-5.04378;-4.60279;-4.19233;-3.83441;-3.54985;-3.35706;-3.2709;-3.30187;-3.45534;-3.73119;-4.12374;-4.62188;-5.20963;-5.86687;-6.57037;-7.29491;-8.01463;-8.70424;-9.34041;-9.90288;-10.3755;-10.7471;-11.0117;-11.1693;-11.2253;-11.1902;-11.0792;-10.9111;-10.7072;-10.4903;-10.283;-10.1068;-9.98081;-9.92045;-9.93692;-10.0364;-10.2198;-10.4827;-10.8155;-11.2043;-11.6312;-12.0757;-12.5156;-12.9285;-13.2926;-13.5882;-13.7988;-13.9116;-13.9186;-13.8165;-13.6073;-13.2976;-12.8988;-12.4255;-11.8954;-11.328;-10.7432;-10.1605;-9.59782;-9.07029;-8.58971;-8.16384;-7.79605;-7.48526;-7.22617;-7.00969;-6.82369;-6.65385;-6.48477;-6.301;-6.08826;-5.83442;-5.53053;-5.17153;-4.75681;-4.29048;-3.78136;-3.24267;-2.69145;-2.14776;-1.63364;-1.17192;-0.785018;-0.493618;-0.315506;-0.264503;-0.349564;-0.574178;-0.936004;-1.42686;-2.033;-2.73569;-3.51208;-4.33632;-5.18078;-6.01751;-6.81953;-7.5623;-8.22486;-8.79096;-9.24976;-9.5964;-9.83212;-9.96411;-10.005;-9.97214;-9.88631;-9.77072;-9.64941;-9.54592;-9.48177;-9.47519;-9.53999;-9.6846;-9.9116;-10.2174;-10.5923;-11.0212;-11.4841;-11.9573;-12.4149;-12.8301;-13.1767;-13.4309;-13.5727;-13.587;-13.4648;-13.204;-12.8096;-12.2936;-11.6749;-10.9781;-10.2326;-9.4712;-8.72846;-8.03878;-7.43483;-6.9457;-6.59542;-6.40164;-6.37459;-6.51656;-6.8216;-7.27584;-7.8581;-8.54098;-9.29221;-10.0764;-10.8567;-11.597;-12.2637;-12.8276;-13.2654;-13.5609;-13.7062;-13.7021;-13.5578;-13.2908;-12.9261;-12.4943;-12.0308;-11.5732;-11.1595;-10.8262;-10.6058;-10.5255;-10.6051;-10.8557;-11.2795;-11.8688;-12.6066;-13.4668;-14.416;-15.4145;-16.4184;-17.3817;-18.2587;-19.0062;-19.586;-19.9663;-20.1242;-20.0464;-19.73;-19.1835;-18.4257;-17.4854;-16.4001;-15.2141;-13.9766;-12.7392;-11.5539;-10.4698;-9.53162;-8.77692;-8.23457;-7.9233;-7.85076;-8.01325;-8.39587;-8.97324;-9.71084;-10.5667;-11.4934;-12.4404;-13.3568;-14.1934;-14.9054;-15.4545;-15.8106;-15.9535;-15.8736;-15.5724;-15.0625;-14.3666;-13.5164;-12.5514;-11.5164;-10.4595;-9.42957;-8.47418;-7.637;-6.95581;-6.46074;-6.17285;-6.10323;-6.2526;-6.61136;-7.16025;-7.87139;-8.7098;-9.63518;-10.604;-11.5717;-12.4949;-13.3333;-14.0521;-14.6231;-15.0262;-15.2503;-15.2934;-15.1629;-14.8747;-14.4524;-13.9258;-13.3294;-12.7005;-12.0773;-11.4968;-10.9931;-10.5954;-10.3272;-10.2046;-10.2362;-10.4222;-10.7551;-11.2203;-11.7965;-12.4574;-13.1732;-13.9122;-14.6423;-15.3331;-15.9573;-16.492;-16.9202;-17.2311;-17.4213;-17.494;-17.4595;-17.3338;-17.1384;-16.8985;-16.6415;-16.3959;-16.1893;-16.0469;-15.9903;-16.0358;-16.194;-16.4688;-16.857;-17.3489;-17.9279;-18.5719;-19.2542;-19.9444;-20.6104;-21.2195;-21.7403;-22.1438;-22.4053;-22.5051;-22.4298;-22.1728;-21.7345;-21.1225;-20.351;-19.4404;-18.4163;-17.3083;-16.1488;-14.9713;-13.8094;-12.6954;-11.6585;-10.7242;-9.91346;-9.24156;-8.7182;-8.34718;-8.12667;-8.04962;-8.10445;-8.27588;-8.54591;-8.89489;-9.3026;-9.74927;-10.2165;-10.6882;-11.1511;-11.5951;-12.0138;-12.4043;-12.767;-13.1053;-13.4249;-13.7333;-14.0392;-14.3513;-14.6779;-15.0261;-15.4012;-15.8063;-16.2419;-16.7058;-17.1932;-17.6971;-18.2082;-18.7156;-19.2078;-19.6728;-20.0989;-20.4757;-20.7942;-21.0476;-21.2317;-21.3449;-21.3885;-21.3663;-21.2847;-21.152;-20.9779;-20.7732;-20.5487;-20.3148;-20.0809;-19.8543;-19.6406;-19.4427;-19.2606;-19.0918;-18.9312;-18.7714;-18.6033;-18.4165;-18.2004;-17.9445;-17.6395;-17.2778;-16.8544;-16.3674;-15.8181;-15.2119;-14.5575;-13.8675;-13.1575;-12.4458;-11.7524;-11.0987;-10.5058;-9.99397;-9.58171;-9.28447;-9.11402;-9.07775;-9.17808;-9.41227;-9.77226;-10.245;-10.8127;-11.4536;-12.1429;-12.8535;-13.5575;-14.227;-14.8355;-15.3592;-15.7774;-16.0743;-16.2388;-16.2655;-16.1546;-15.9121;-15.5492;-15.0817;-14.5296;-13.9157;-13.2646;-12.6017;-11.9519;-11.3385;-10.7819;-10.2992;-9.90294;-9.60112;-9.39667;-9.28761;-9.26735;-9.3252;-9.44718;-9.61688;-9.81658;-10.0283;-10.235;-10.4214;-10.5755;-10.6886;-10.7566;-10.7797;-10.7631;-10.7164;-10.6533;-10.5907;-10.5483;-10.5471;-10.6082;-10.7521;-10.9968;-11.3573;-11.8443;-12.4636;-13.2151;-14.0932;-15.0862;-16.1772;-17.344;-18.5605;-19.7974;-21.0238;-22.2081;-23.3197;-24.3304;-25.2154;-25.9545;-26.5333;-26.9436;-27.1836;-27.2582;-27.1789;-26.9628;-26.6318;-26.2119;-25.7316;-25.2206;-24.7083;-24.2226;-23.7882;-23.4259;-23.1511;-22.9736;-22.897;-22.9184;-23.0292;-23.2151;-23.4573;-23.7333;-24.0183;-24.2868;-24.5132;-24.6743;-24.7496;-24.723;-24.5835;-24.3258;-23.9504;-23.4643;-22.8798;-22.2146;-21.4902;-20.7317;-19.9655;-19.2189;-18.5181;-17.8867;-17.3454;-16.9098;-16.5906;-16.3925;-16.3143;-16.3488;-16.4836;-16.7016;-16.982;-17.3017;-17.6365;-17.9627;-18.2582;-18.5041;-18.6857;-18.7936;-18.8242;-18.7799;-18.6696;-18.5079;-18.3143;-18.1127;-17.9298;-17.7938;-17.7325;-17.7724;-17.9362;-18.2421;-18.7022;-19.3217;-20.098;-21.0206;-22.0713;-23.2245;-24.4479;-25.7043;-26.9524;-28.1491;-29.2508;-30.2159;-31.0062;-31.5888;-31.9375
/Strings/Violin/pizzicato_bartok/Vn-pizz_bartok-A#4-ff-2c-N.wav;-25.9104;-25.8869;-25.8166;-25.6999;-25.5376;-25.3306;-25.08;-24.7868;-24.4519;-24.0757;-23.6586;-23.2004;-22.7003;-22.1574;-21.5699;-20.9361;-20.2539;-19.5212;-18.7362;-17.8973;-17.0038;-16.0557;-15.0542;-14.0015;-12.9015;-11.7595;-10.5821;-9.37776;-8.15597;-6.92765;-5.7047;-4.4998;-3.32615;-2.19716;-1.12611;-0.125916;0.791214;1.61399;2.33226;2.93719;3.42138;3.77892;4.00541;4.09797;4.05522;3.87713;3.56506;3.12161;2.5506;1.85699;1.04696;0.127794;-0.891966;-2.00252;-3.19271;-4.44995;-5.76013;-7.1076;-8.47516;-9.84407;-11.1942;-12.5043;-13.7522;-14.9151;-15.9703;-16.8954;-17.6695;-18.273;-18.6891;-18.9042;-18.9081;-18.6953;-18.2652;-17.6223;-16.7765;-15.7432;-14.5431;-13.2019;-11.7495;-10.2198;-8.64924;-7.07608;-5.53927;-4.07722;-2.72655;-1.52102;-0.490358;0.340705;0.953235;1.33473;1.47953;1.38896;1.07125;0.541239;-0.180228;-1.06703;-2.08876;-3.21175;-4.40031;-5.61794;-6.82853;-7.99757;-9.09318;-10.0871;-10.9556;-11.6796;-12.2456;-12.6455;-12.8766;-12.9415;-12.8473;-12.6055;-12.2307;-11.7404;-11.1538;-10.4912;-9.77286;-9.0188;-8.24774;-7.47681;-6.7211;-5.9935;-5.30451;-4.66236;-4.07309;-3.54081;-3.06797;-2.65575;-2.30435;-2.01337;-1.78212;-1.60986;-1.49597;-1.44007;-1.44209;-1.50211;-1.62037;-1.79702;-2.03192;-2.32442;-2.67312;-3.07563;-3.52845;-4.02681;-4.56463;-5.13453;-5.72796;-6.33533;-6.94628;-7.54998;-8.13548;-8.69205;-9.20955;-9.67885;-10.0921;-10.4429;-10.7269;-10.9413;-11.0855;-11.1609;-11.1706;-11.1193;-11.0135;-10.8603;-10.6683;-10.4462;-10.2031;-9.94801;-9.68972;-9.43644;-9.19573;-8.97438;-8.77834;-8.61275;-8.48191;-8.38943;-8.33821;-8.33061;-8.36844;-8.45305;-8.58536;-8.76581;-8.99432;-9.2702;-9.59203;-9.95753;-10.3634;-10.8053;-11.2774;-11.7727;-12.283;-12.7987;-13.3089;-13.8022;-14.2662;-14.6884;-15.0565;-15.359;-15.5855;-15.7272;-15.7776;-15.7328;-15.5917;-15.3565;-15.0327;-14.6287;-14.1561;-13.6292;-13.0644;-12.4797;-11.8939;-11.3258;-10.7937;-10.3142;-9.90167;-9.56756;-9.31991;-9.16296;-9.09695;-9.11817;-9.21917;-9.38917;-9.61471;-9.88033;-10.1695;-10.4655;-10.7526;-11.0164;-11.2456;-11.4318;-11.5705;-11.6615;-11.7088;-11.7201;-11.7072;-11.6844;-11.6686;-11.6771;-11.7277;-11.8366;-12.0174;-12.2804;-12.6311;-13.0697;-13.5907;-14.1824;-14.8274;-15.5026;-16.1804;-16.8297;-17.4172;-17.9086;-18.2711;-18.4742;-18.4922;-18.305;-17.9002;-17.2736;-16.4303;-15.3847;-14.1607;-12.791;-11.3161;-9.78288;-8.24284;-6.7502;-5.35955;-4.12356;-3.09065;-2.30282;-1.79362;-1.58653;-1.69369;-2.11506;-2.8382;-3.83853;-5.08005;-6.51674;-8.09427;-9.75218;-11.4263;-13.0513;-14.5636;-15.904;-17.0198;-17.8675;-18.4144;-18.6398;-18.5363;-18.1096;-17.3784;-16.3736;-15.1368;-13.7186;-12.1763;-10.5714;-8.96697;-7.42515;-6.00435;-4.75701;-3.72747;-2.95034;-2.44924;-2.23613;-2.31116;-2.66304;-3.26993;-4.10075;-5.11693;-6.2744;-7.52575;-8.82258;-10.1177;-11.367;-12.532;-13.5804;-14.488;-15.239;-15.8265;-16.2521;-16.525;-16.6616;-16.6835;-16.6162;-16.487;-16.3235;-16.1517;-15.9942;-15.8689;-15.7876;-15.7559;-15.7719;-15.8272;-15.9066;-15.9895;-16.0509;-16.0627;-15.9958;-15.8217;-15.5143;-15.0516;-14.4175;-13.6029;-12.6066;-11.4365;-10.109;-8.64932;-7.09071;-5.47325;-3.84256;-2.24804;-0.740932;0.627757;1.80933;2.75948;3.44013;3.82116;3.88168;3.61109;3.00956;2.08821;0.868803;-0.617025;-2.32885;-4.21895;-6.23402;-8.31709;-10.4096;-12.4534;-14.3929;-16.1766;-17.7591;-19.1025;-20.1768;-20.9613;-21.4448;-21.625;-21.5086;-21.1107;-20.4531;-19.5637;-18.475;-17.2224;-15.843;-14.3741;-12.8518;-11.3102;-9.77995;-8.28793;-6.85676;-5.50454;-4.24492;-3.08745;-2.03796;-1.09923;-0.271724;0.445725;1.05508;1.55842;1.95732;2.25239;2.44293;2.52682;2.50055;2.35946;2.09812;1.71089;1.19255;0.539015;-0.251912;-1.17986;-2.24125;-3.42873;-4.73088;-6.13193;-7.61188;-9.14668;-10.7087;-12.2675;-13.7905;-15.2441;-16.5947;-17.8104;-18.8613;-19.7216;-20.3701;-20.7915;-20.9768;-20.9241;-20.639;-20.1342;-19.4296;-18.5513;-17.5314;-16.4061;-15.2153;-14.0007;-12.8041;-11.6665;-10.6262;-9.7171;-8.96816;-8.40172;-8.03296;-7.86928;-7.91012;-8.147;-8.56396;-9.13821;-9.84116;-10.6395;-11.4968;-12.3747;-13.2348;-14.0397;-14.7553;-15.3514;-15.8031;-16.0919;-16.2062;-16.1417;-15.9014;-15.4953;-14.94;-14.2577;-13.4754;-12.623;-11.7328;-10.8375;-9.96869;-9.15593;-8.42509;-7.79745;-7.28884;-6.90905;-6.6615;-6.54331;-6.54555;-6.65382;-6.84908;-7.10871;-7.40766;-7.71979;-8.01915;-8.28135;-8.48477;-8.6116;-8.6488;-8.58871;-8.42948;-8.17513;-7.83539;-7.42527;-6.96432;-6.47569;-5.98502;-5.51922;-5.10517;-4.76838;-4.53176;-4.41449;-4.43109;-4.59058;-4.89609;-5.34452;-5.92669;-6.62759;-7.42702;-8.30036;-9.21966;-10.1547;-11.0743;-11.9476;-12.7453;-13.4409;-14.0117;-14.4395;-14.7116;-14.8208;-14.7659;-14.5514;-14.1873;-13.6884;-13.0735;-12.3648;-11.5865;-10.7642;-9.9232;-9.08831;-8.28229;-7.52538;-6.83459;-6.22329;-5.70104;-5.27346;-4.94247;-4.70656;-4.56127;-4.49977;-4.51348;-4.59273;-4.7274;-4.90756;-5.12391;-5.36824;-5.63366;-5.91472;-6.20744;-6.50909;-6.81797;-7.13306;-7.45353;-7.77838;-8.10592;-8.43343;-8.7568;-9.07038;-9.36681;-9.63715;-9.87111;-10.0573;-10.1839;-10.239;-10.2116;-10.092;-9.87276;-9.54938;-9.12072;-8.58963;-7.96323;-7.25305;-6.47496;-5.64886;-4.79825;-3.9495;-3.13098;-2.37206;-1.70203;-1.14892;-0.738339;-0.4924;-0.428715;-0.559564;-0.891253;-1.42372;-2.15036;-3.0582;-4.12823;-5.3361;-6.65296;-8.04653;-9.48233;-10.925;-12.3397;-13.6932;-14.9556;-16.1009;-17.1083;-17.9628;-18.6555;-19.1842;-19.5525;-19.7703;-19.8527;-19.8189;-19.6917;-19.496;-19.2576;-19.0018;-18.7525;-18.5308;-18.3542;-18.2356;-18.183;-18.1991;-18.2815;-18.4224;-18.6097;-18.8276;-19.057;-19.2774;-19.4674;-19.6061;-19.6743;-19.6558;-19.5377;-19.3119;-18.9755;-18.5308;-17.9856;-17.3532;-16.6516;-15.9029;-15.1325;-14.3681;-13.6383;-12.9713;-12.3939;-11.93;-11.5996;-11.4178;-11.3939;-11.531;-11.8254;-12.2671;-12.8394;-13.5199;-14.2811;-15.0914;-15.9162;-16.7195;-17.465;-18.1177;-18.6454;-19.0199;-19.2182;-19.2236;-19.0264;-18.6246;-18.0238;-17.2375;-16.2865;-15.1983;-14.0062;-12.7484;-11.466;-10.2022;-9.00046;-7.90277;-6.94831;-6.17184;-5.60244;-5.26234;-5.16608;-5.31992;-5.72151;-6.35997;-7.21621;-8.26361;-9.46898;-10.7937;-12.1953;-13.6288;-15.0484;-16.4094;-17.6696;-18.791;-19.7412;-20.4944;-21.0326;-21.3458;-21.433;-21.3012;-20.9659;-20.45;-19.7826;-18.9981;-18.1348;-17.2329;-16.3334;-15.4757;-14.6968;-14.0292;-13.5002;-13.1302;-12.9327;-12.9131;-13.0695;-13.3921;-13.8647;-14.4646;-15.1647;-15.9342;-16.7403;-17.5498;-18.3306;-19.0532;-19.6922;-20.227;-20.6431;-20.9324;-21.0936;-21.1321;-21.0594;-20.8925;-20.6527;-20.3649;-20.0555;-19.7513;-19.4779;-19.2584;-19.1118;-19.0523;-19.0881;-19.2209;-19.446;-19.7522;-20.1222;-20.5337;-20.9604;-21.3734;-21.7424;-22.0379;-22.2324;-22.3021;-22.2281;-21.9981;-21.6069;-21.0569;-20.3589;-19.5309;-18.5987;-17.5939;-16.5534;-15.5175;-14.5281;-13.6269;-12.8539;-12.2448;-11.8301;-11.633;-11.6686;-11.943;-12.4529;-13.1856;-14.1195;-15.2246;-16.4645;-17.7969;-19.1764;-20.5554;-21.8871;-23.1266;-24.2335;-25.1731;-25.9177;-26.4481;-26.7541;-26.8342;-26.6964;-26.3567;-25.8387;-25.1722;-24.3913;-23.5333;-22.6364;-21.7381;-20.8733;-20.0729;-19.3625;-18.7613;-18.2812;-17.9272;-17.6968;-17.5808;-17.5641;-17.6269;-17.7458;-17.8955;-18.0506;-18.1866;-18.2818;-18.3188;-18.285;-18.174;-17.9856;-17.7263;-17.4085;-17.0505;-16.6752;-16.309;-15.9806;-15.7191;-15.5526;-15.5068;-15.6035;-15.859;-16.2835;-16.8803;-17.6452;-18.5666;-19.6257;-20.7974;-22.0512;-23.352;-24.6622;-25.9428;-27.1551;-28.2625;-29.2319;-30.0348;-30.6488;-31.0585;-31.2555;-31.2394;-31.0168;-30.6018;-30.0145;-29.2803;-28.4288;-27.4925;-26.505;-25.4998;-24.5092;-23.5625;-22.6852;-21.8981;-21.2168;-20.6508;-20.2041;-19.8751;-19.6566;-19.5374;-19.5021;-19.5327;-19.6097;-19.7126;-19.8216;-19.918;-19.9857;-20.0113;-19.9849;-19.9004;-19.7557;-19.5525;-19.2961;-18.9948;-18.6596;-18.3035;-17.9404;-17.5848;-17.2507;-16.9513;-16.6979;-16.4997;-16.3633;-16.2925;-16.2882;-16.3484;-16.4685;-16.6412;-16.8575;-17.1066;-17.3767;-17.6555;-17.9308;-18.1908;-18.4248;-18.6233;-18.7789;-18.8858;-18.9405;-18.9416;-18.8899;-18.7883;-18.6414;-18.4555;-18.2382;-17.9982;-17.7448;-17.4877;-17.2366;-17.0009;-16.7894;-16.6101;-16.4697;-16.374;-16.3272;-16.332;-16.3895;-16.4994;-16.6599;-16.8676;-17.1179;-17.4049;-17.7218;-18.061;-18.4145;-18.7737;-19.1302;-19.4758;-19.8028;-20.1042;-20.3742;-20.6081;-20.8026;-20.956;-21.068;-21.1401;-21.1753;-21.178;-21.1538;-21.1094;-21.0522;-20.99;-20.9306;-20.8815;-20.8496;-20.8408;-20.8596;-20.9092;-20.991;-21.1047;-21.248;-21.4174;-21.6075;-21.812;-22.0236;-22.2346;-22.437;-22.6235;-22.7874;-22.9233;-23.0273;-23.0971;-23.1325;-23.1354;-23.1094;-23.06;-22.9941;-22.9197;-22.8454;-22.7799;-22.7316;-22.7078;-22.7141;-22.7545;-22.8304;-22.9408;-23.0817;-23.2468;-23.427;-23.611;-23.7861;-23.9381;-24.0524;-24.115;-24.1124;-24.0334;-23.869;-23.6133;-23.2642;-22.8234;-22.2966;-21.6938;-21.0287;-20.3184;-19.583;-18.8446;-18.1266;-17.4526;-16.8458;-16.3275;-15.9164;-15.6282;-15.474;-15.4608;-15.5904;-15.8595;-16.2602;-16.7797;-17.4013;-18.1049;-18.8677;-19.6655;-20.4734;-21.2667;-22.0224;-22.7194;-23.3397;-23.869;-24.2967;-24.6168;-24.8272;-24.9302;-24.9315;-24.8403;-24.6682;-24.4288;-24.1367;-23.8068;-23.4538;-23.0911;-22.7308
