specenv 4096 2048 1024
/Strings/Viola/sul_ponticello_to_ordinario/Va-pont_ord-A#3-mf-3c-N.wav;-51.2209;-51.0286;-50.4583;-49.5299;-48.2755;-46.7379;-44.9686;-43.0254;-40.9697;-38.8638;-36.7682;-34.7388;-32.8248;-31.0663;-29.4936;-28.1256;-26.9702;-26.024;-25.2736;-24.6969;-24.2648;-23.9437;-23.6974;-23.4899;-23.2875;-23.0608;-22.7869;-22.4506;-22.045;-21.5724;-21.0436;-20.4774;-19.8995;-19.3405;-18.8342;-18.4154;-18.1175;-17.9705;-17.9987;-18.2193;-18.641;-19.2626;-20.0737;-21.0537;-22.1737;-23.3967;-24.6803;-25.9779;-27.2415;-28.4239;-29.4812;-30.3749;-31.074;-31.5567;-31.8113;-31.8373;-31.6449;-31.2551;-30.6981;-30.0126;-29.2429;-28.4374;-27.6462;-26.918;-26.2983;-25.8267;-25.5355;-25.4474;-25.5752;-25.9207;-26.4748;-27.2181;-28.1222;-29.1506;-30.2612;-31.408;-32.5435;-33.6212;-34.5977;-35.4346;-36.1008;-36.5733;-36.8383;-36.8919;-36.74;-36.3973;-35.8872;-35.2396;-34.4899;-33.677;-32.8409;-32.0214;-31.2558;-30.5774;-30.0141;-29.5871;-29.3105;-29.191;-29.2277;-29.4131;-29.7332;-30.1693;-30.699;-31.2975;-31.939;-32.5986;-33.2529;-33.8817;-34.4681;-34.9998;-35.4688;-35.8717;-36.2089;-36.4845;-36.7053;-36.8796;-37.0167;-37.1255;-37.214;-37.288;-37.3508;-37.403;-37.4419;-37.4621;-37.4558;-37.4131;-37.3233;-37.1754;-36.9595;-36.6674;-36.2937;-35.8369;-35.2995;-34.6886;-34.0161;-33.2985;-32.5562;-31.813;-31.0949;-30.429;-29.8426;-29.3609;-29.0068;-28.7986;-28.7497;-28.8673;-29.1519;-29.597;-30.1895;-30.9097;-31.7319;-32.6262;-33.5589;-34.4946;-35.3974;-36.2324;-36.9677;-37.5754;-38.0331;-38.3245;-38.4404;-38.3786;-38.1444;-37.7496;-37.2121;-36.555;-35.8048;-34.9907;-34.1426;-33.2899;-32.46;-31.6766;-30.9596;-30.3233;-29.7764;-29.3219;-28.9569;-28.6734;-28.459;-28.2977;-28.1711;-28.0601;-27.9456;-27.8101;-27.6389;-27.4208;-27.1492;-26.8224;-26.4436;-26.0211;-25.5677;-25.0998;-24.6368;-24.1998;-23.8103;-23.489;-23.2545;-23.122;-23.1027;-23.2026;-23.4221;-23.7559;-24.1933;-24.7181;-25.3098;-25.9443;-26.5954;-27.2358;-27.8387;-28.3794;-28.8362;-29.1923;-29.436;-29.5622;-29.5723;-29.4747;-29.284;-29.0212;-28.7121;-28.3866;-28.077;-27.8167;-27.6381;-27.5717;-27.644;-27.8762;-28.2831;-28.872;-29.6424;-30.5856;-31.6847;-32.9153;-34.2464;-35.6414;-37.0594;-38.4572;-39.7908;-41.0172;-42.0963;-42.9923;-43.6757;-44.1239;-44.3226;-44.2665;-43.9592;-43.4132;-42.6496;-41.6971;-40.591;-39.3716;-38.0828;-36.7704;-35.48;-34.2558;-33.1382;-32.1629;-31.3591;-30.7486;-30.3454;-30.1545;-30.1726;-30.3879;-30.7807;-31.3246;-31.9873;-32.7324;-33.5203;-34.3106;-35.0629;-35.7393;-36.3053;-36.7313;-36.994;-37.077;-36.9715;-36.6769;-36.2004;-35.557;-34.7685;-33.8632;-32.8743;-31.8388;-30.7958;-29.7856;-28.8473;-28.018;-27.3307;-26.8139;-26.4896;-26.3731;-26.472;-26.7864;-27.3083;-28.0225;-28.9067;-29.9328;-31.0677;-32.2746;-33.5144;-34.7472;-35.9339;-37.0373;-38.0239;-38.8647;-39.5367;-40.023;-40.314;-40.4071;-40.307;-40.0253;-39.5795;-38.9929;-38.2929;-37.5103;-36.6774;-35.8274;-34.9924;-34.2028;-33.4855;-32.8633;-32.3541;-31.9701;-31.7181;-31.5987;-31.6071;-31.7334;-31.9632;-32.2787;-32.6593;-33.0828;-33.527;-33.9699;-34.3913;-34.7737;-35.1027;-35.3677;-35.5621;-35.6837;-35.7343;-35.7192;-35.6471;-35.5292;-35.3785;-35.2086;-35.0333;-34.8656;-34.7166;-34.5953;-34.5078;-34.4571;-34.443;-34.4621;-34.5081;-34.5723;-34.6441;-34.7118;-34.7635;-34.7879;-34.7751;-34.7172;-34.6095;-34.4502;-34.2416;-33.9894;-33.7034;-33.3966;-33.0849;-32.7867;-32.5215;-32.3094;-32.1702;-32.1217;-32.1798;-32.3566;-32.6602;-33.0943;-33.6574;-34.343;-35.1395;-36.0309;-36.997;-38.0145;-39.0576;-40.0996;-41.1133;-42.0726;-42.9535;-43.7351;-44.4003;-44.9366;-45.3365;-45.5977;-45.7232;-45.7208;-45.6028;-45.3852;-45.0869;-44.7287;-44.3326;-43.92;-43.5116;-43.1258;-42.7783;-42.4812;-42.2431;-42.0681;-41.9567;-41.9053;-41.9072;-41.9528;-42.0306;-42.128;-42.2319;-42.33;-42.4114;-42.4673;-42.4918;-42.4818;-42.4378;-42.3637;-42.2667;-42.1565;-42.0452;-41.9467;-41.8754;-41.8455;-41.8705;-41.9618;-42.1282;-42.3753;-42.7048;-43.1146;-43.598;-44.1444;-44.7397;-45.3662;-46.0039;-46.631;-47.2249;-47.7635;-48.2258;-48.5929;-48.8494;-48.9833;-48.9874;-48.8592;-48.6014;-48.2215;-47.7319;-47.1491;-46.4934;-45.7877;-45.0568;-44.3263;-43.6218;-42.9673;-42.3849;-41.8934;-41.5078;-41.239;-41.093;-41.0711;-41.1696;-41.3805;-41.6917;-42.0878;-42.5506;-43.0603;-43.5961;-44.1373;-44.6641;-45.1588;-45.606;-45.9935;-46.3126;-46.5588;-46.7313;-46.833;-46.8708;-46.8545;-46.7965;-46.7112;-46.614;-46.5209;-46.4473;-46.4075;-46.4137;-46.476;-46.6012;-46.7927;-47.0507;-47.3715;-47.7481;-48.1704;-48.6254;-49.0979;-49.5711;-50.0273;-50.4487;-50.8177;-51.1183;-51.3363;-51.4599;-51.4804;-51.3923;-51.1936;-50.8859;-50.4746;-49.9682;-49.3782;-48.7188;-48.0061;-47.2579;-46.4923;-45.7279;-44.9827;-44.2732;-43.6145;-43.019;-42.4969;-42.0552;-41.6978;-41.4255;-41.2362;-41.125;-41.0844;-41.105;-41.176;-41.2855;-41.4212;-41.5713;-41.7245;-41.871;-42.0028;-42.1138;-42.2005;-42.2618;-42.2994;-42.317;-42.3208;-42.3187;-42.3202;-42.3357;-42.376;-42.4517;-42.5726;-42.7475;-42.9833;-43.2846;-43.6537;-44.0902;-44.591;-45.1501;-45.7593;-46.4077;-47.0831;-47.7715;-48.4583;-49.1286;-49.7681;-50.3632;-50.9022;-51.3751;-51.7745;-52.0958;-52.3372;-52.5;-52.5882;-52.6086;-52.57;-52.4836;-52.3615;-52.2169;-52.063;-51.9125;-51.7776;-51.6683;-51.5932;-51.5584;-51.5673;-51.621;-51.7177;-51.8532;-52.0211;-52.2133;-52.42;-52.6307;-52.8346;-53.021;-53.1801;-53.3031;-53.3831;-53.415;-53.3962;-53.3262;-53.2069;-53.0425;-52.8392;-52.6049;-52.3487;-52.0807;-51.8113;-51.5508;-51.3089;-51.0943;-50.9143;-50.7745;-50.6786;-50.6284;-50.6235;-50.6617;-50.7392;-50.8505;-50.9891;-51.1476;-51.3183;-51.4934;-51.6655;-51.8279;-51.9746;-52.1012;-52.2042;-52.2816;-52.3326;-52.3577;-52.3584;-52.3373;-52.2971;-52.2412;-52.1731;-52.096;-52.0126;-51.9254;-51.8357;-51.7447;-51.6523;-51.5581;-51.4611;-51.3598;-51.2526;-51.138;-51.0148;-50.8821;-50.7397;-50.5883;-50.4294;-50.2654;-50.0995;-49.9357;-49.7787;-49.6333;-49.5047;-49.398;-49.3175;-49.2673;-49.2502;-49.2679;-49.321;-49.4084;-49.5277;-49.6753;-49.8462;-50.0343;-50.233;-50.435;-50.6329;-50.8196;-50.9886;-51.1342;-51.2519;-51.3386;-51.3926;-51.4139;-51.4041;-51.3661;-51.3044;-51.2241;-51.1313;-51.0325;-50.9342;-50.8424;-50.7625;-50.6989;-50.6548;-50.6318;-50.6301;-50.6482;-50.6832;-50.7308;-50.7857;-50.8418;-50.8923;-50.9307;-50.9506;-50.9462;-50.9128;-50.8473;-50.7475;-50.6135;-50.4468;-50.2507;-50.0299;-49.7906;-49.54;-49.2861;-49.0371;-48.8013;-48.5863;-48.3993;-48.2458;-48.1304;-48.0556;-48.0225;-48.0304;-48.0768;-48.1577;-48.268;-48.4015;-48.5514;-48.7106;-48.8721;-49.0297;-49.1776;-49.3116;-49.4286;-49.527;-49.6068;-49.6695;-49.718;-49.7565;-49.7901;-49.8242;-49.865;-49.9182;-49.989;-50.0821;-50.2009;-50.3473;-50.522;-50.724;-50.9507;-51.1982;-51.461;-51.7329;-52.007;-52.2757;-52.5318;-52.7682;-52.979;-53.1588;-53.3042;-53.4128;-53.4844;-53.5202;-53.5233;-53.4982;-53.4509;-53.3884;-53.3184;-53.249;-53.1883;-53.1439;-53.1228;-53.1307;-53.1722;-53.25;-53.3653;-53.5177;-53.705;-53.9234;-54.168;-54.4326;-54.7103;-54.9938;-55.2758;-55.5492;-55.8076;-56.0453;-56.258;-56.4426;-56.5974;-56.7221;-56.8178;-56.887;-56.933;-56.9604;-56.974;-56.9792;-56.9811;-56.9848;-56.9947;-57.0145;-57.047;-57.0937;-57.1553;-57.2312;-57.3196;-57.4179;-57.5228;-57.6303;-57.7362;-57.8362;-57.9259;-58.0017;-58.0605;-58.0997;-58.118;-58.1149;-58.0909;-58.0473;-57.9867;-57.9121;-57.8271;-57.7357;-57.6421;-57.5504;-57.4643;-57.3871;-57.3215;-57.2691;-57.231;-57.207;-57.1961;-57.1964;-57.2053;-57.2193;-57.2347;-57.2472;-57.2525;-57.2466;-57.2254;-57.1857;-57.1247;-57.0404;-56.9317;-56.7983;-56.6409;-56.4611;-56.2612;-56.0443;-55.8139;-55.5742;-55.3293;-55.0837;-54.8418;-54.6077;-54.3852;-54.1777;-53.9881;-53.8186;-53.6711;-53.5467;-53.446;-53.3691;-53.3156;-53.285;-53.2761;-53.2879;-53.319;-53.368;-53.4334;-53.5138;-53.6079;-53.7142;-53.8314;-53.9581;-54.0929;-54.2343;-54.3808;-54.5306;-54.6821;-54.8332;-54.9818;-55.1259;-55.2633;-55.3918;-55.5094;-55.6142;-55.7046;-55.7795;-55.838;-55.88;-55.9057;-55.9162;-55.913;-55.8983;-55.8747;-55.8453;-55.8136;-55.7832;-55.7576;-55.7405;-55.7348;-55.7433;-55.7677;-55.8091;-55.8678;-55.9427;-56.0319;-56.1324;-56.2403;-56.3507;-56.4579;-56.5561;-56.6388;-56.6997;-56.7329;-56.7328;-56.6948;-56.6155;-56.4926;-56.3255;-56.1151;-55.8638;-55.576;-55.2574;-54.9153;-54.558;-54.1948;-53.8356;-53.4906;-53.1698;-52.8825;-52.6374;-52.4417;-52.3012;-52.2196;-52.1989;-52.239;-52.3374;-52.4899;-52.6902;-52.9303;-53.201;-53.492;-53.7923;-54.091;-54.3773;-54.6412;-54.8735;-55.067;-55.2157;-55.3159;-55.366;-55.3663;-55.3194;-55.2298;-55.1036;-54.9486;-54.7733;-54.5872;-54.3998;-54.2205;-54.0581;-53.9202;-53.8133;-53.7421;-53.7096;-53.7169;-53.7629;-53.8449;-53.9583;-54.0971;-54.2541;-54.4211;-54.5897;-54.7511;-54.8972;-55.0203;-55.1138;-55.1724;-55.1926;-55.1721;-55.1105;-55.0093;-54.8713;-54.7008;-54.5031;-54.2848;-54.0526;-53.8135;-53.5747;-53.3425;-53.1229;-52.9207;-52.7395;-52.5819;-52.449;-52.3409;-52.2563;-52.1929;-52.1479;-52.1175;-52.0981;-52.0857;-52.0767;-52.0679;-52.057;-52.0421;-52.0227;-51.9988;-51.9718;-51.9436;-51.9167;-51.8945;-51.8804;-51.8777;-51.8899;-51.9196;-51.9689;-52.0391;-52.1304;-52.242;-52.3719;-52.5173;-52.6742;-52.838;-53.0036;-53.1654;-53.3182;-53.4566;-53.5762;-53.6732;-53.7448
/Strings/Viola/sul_ponticello_to_ordinario/Va-pont_ord-A#3-mf-4c-R100u.wav;-50.4374;-50.2095;-49.5324;-48.4255;-46.9204;-45.0595;-42.8947;-40.4852;-37.8955;-35.1932;-32.446;-29.72;-27.0771;-24.5731;-22.256;-20.1643;-18.3268;-16.7614;-15.4754;-14.466;-13.7208;-13.2194;-12.9344;-12.8336;-12.8818;-13.0421;-13.2787;-13.5578;-13.8498;-14.1299;-14.3796;-14.587;-14.7471;-14.8613;-14.9373;-14.988;-15.0305;-15.0842;-15.1704;-15.3098;-15.5214;-15.8212;-16.2209;-16.7272;-17.3406;-18.0559;-18.8613;-19.7397;-20.669;-21.6228;-22.5721;-23.4869;-24.3368;-25.0937;-25.7324;-26.2324;-26.5789;-26.7639;-26.7862;-26.6526;-26.3765;-25.9787;-25.4855;-24.9281;-24.3411;-23.7611;-23.2244;-22.7661;-22.4179;-22.2066;-22.1532;-22.2713;-22.5669;-23.0378;-23.6735;-24.4561;-25.3604;-26.3558;-27.4068;-28.4753;-29.5222;-30.5086;-31.3983;-32.1589;-32.7636;-33.1919;-33.4308;-33.4753;-33.3285;-33.0011;-32.5113;-31.8834;-31.1468;-30.3346;-29.482;-28.6248;-27.7975;-27.0319;-26.356;-25.7924;-25.3579;-25.0626;-24.91;-24.8969;-25.0141;-25.2467;-25.5758;-25.9791;-26.4324;-26.911;-27.3909;-27.8502;-28.2701;-28.6359;-28.9372;-29.1687;-29.3299;-29.4251;-29.4627;-29.4543;-29.4142;-29.3577;-29.3005;-29.2573;-29.2407;-29.2603;-29.3222;-29.4281;-29.5754;-29.7569;-29.9615;-30.1748;-30.3794;-30.5565;-30.6869;-30.7522;-30.7357;-30.6241;-30.4084;-30.0842;-29.653;-29.1219;-28.5038;-27.817;-27.0848;-26.3341;-25.5944;-24.8967;-24.2718;-23.7487;-23.3535;-23.1076;-23.0268;-23.1204;-23.3904;-23.8314;-24.4304;-25.1674;-26.0164;-26.9457;-27.9201;-28.9017;-29.852;-30.7333;-31.5106;-32.1528;-32.6342;-32.9357;-33.0453;-32.9588;-32.6799;-32.2194;-31.5955;-30.8319;-29.9573;-29.0037;-28.0048;-26.9946;-26.0061;-25.0691;-24.2097;-23.4488;-22.8015;-22.2767;-21.8767;-21.598;-21.4309;-21.3611;-21.3705;-21.4381;-21.5414;-21.6582;-21.7671;-21.8492;-21.8889;-21.8748;-21.8003;-21.6634;-21.4673;-21.2196;-20.9318;-20.6188;-20.2975;-19.9859;-19.7022;-19.4633;-19.2837;-19.1751;-19.1451;-19.1971;-19.3299;-19.5377;-19.8104;-20.1344;-20.493;-20.8677;-21.2388;-21.5873;-21.8952;-22.1475;-22.3321;-22.4417;-22.4736;-22.4302;-22.3193;-22.1537;-21.9505;-21.7309;-21.5184;-21.3386;-21.2172;-21.1792;-21.2473;-21.4411;-21.7753;-22.2598;-22.8983;-23.6882;-24.6206;-25.6803;-26.8463;-28.0928;-29.3896;-30.704;-32.0011;-33.2461;-34.405;-35.446;-36.3409;-37.0659;-37.6025;-37.9382;-38.0666;-37.9879;-37.7084;-37.2401;-36.6007;-35.8117;-34.8986;-33.8891;-32.8127;-31.6988;-30.5764;-29.4728;-28.4126;-27.4177;-26.5057;-25.6906;-24.9817;-24.3845;-23.8999;-23.5252;-23.254;-23.0772;-22.983;-22.9579;-22.9871;-23.0553;-23.1469;-23.2468;-23.341;-23.4165;-23.462;-23.468;-23.4272;-23.3342;-23.1857;-22.9809;-22.7209;-22.4086;-22.0492;-21.6493;-21.217;-20.762;-20.2946;-19.8263;-19.3686;-18.9336;-18.5328;-18.1773;-17.8774;-17.642;-17.4782;-17.3916;-17.3854;-17.4604;-17.6149;-17.8447;-18.1431;-18.5011;-18.9074;-19.349;-19.8118;-20.2805;-20.7401;-21.1755;-21.5729;-21.9202;-22.2072;-22.4268;-22.5749;-22.6504;-22.6563;-22.5985;-22.4865;-22.3326;-22.1514;-21.9594;-21.774;-21.6128;-21.493;-21.43;-21.4374;-21.5256;-21.7015;-21.9685;-22.3255;-22.7676;-23.286;-23.8683;-24.4992;-25.1612;-25.8357;-26.5034;-27.1456;-27.7455;-28.2882;-28.7624;-29.1606;-29.4794;-29.7199;-29.8878;-29.9929;-30.0487;-30.0717;-30.0806;-30.0953;-30.1355;-30.2203;-30.3663;-30.5872;-30.8928;-31.2883;-31.7739;-32.3445;-32.9902;-33.6963;-34.4438;-35.2107;-35.9727;-36.7045;-37.3806;-37.9774;-38.4735;-38.8513;-39.0978;-39.2052;-39.1716;-39.0006;-38.7018;-38.2902;-37.7851;-37.2099;-36.5904;-35.9538;-35.3276;-34.738;-34.2087;-33.7601;-33.408;-33.1631;-33.0307;-33.0103;-33.096;-33.2768;-33.5374;-33.8589;-34.2203;-34.5993;-34.9736;-35.3223;-35.6269;-35.8723;-36.0475;-36.1462;-36.167;-36.1134;-35.9936;-35.8196;-35.6068;-35.3726;-35.1358;-34.9148;-34.7269;-34.587;-34.5067;-34.4935;-34.55;-34.6743;-34.859;-35.0926;-35.3592;-35.6399;-35.9136;-36.1581;-36.3516;-36.474;-36.5079;-36.4399;-36.2615;-35.97;-35.5684;-35.0662;-34.4785;-33.8261;-33.1341;-32.4313;-31.7487;-31.118;-30.5704;-30.1348;-29.8363;-29.6956;-29.7272;-29.9388;-30.3312;-30.8977;-31.6245;-32.4913;-33.4719;-34.5357;-35.6484;-36.7742;-37.8768;-38.9212;-39.8749;-40.7097;-41.4025;-41.9361;-42.3003;-42.4913;-42.5126;-42.3739;-42.091;-41.6843;-41.1783;-40.6;-39.9775;-39.339;-38.7113;-38.1186;-37.582;-37.1178;-36.738;-36.4496;-36.2543;-36.1495;-36.1284;-36.1805;-36.293;-36.4515;-36.6407;-36.8459;-37.0536;-37.2525;-37.4338;-37.5919;-37.7246;-37.8331;-37.9216;-37.9973;-38.0693;-38.1483;-38.2457;-38.3729;-38.54;-38.7556;-39.0259;-39.3542;-39.7405;-40.1815;-40.6704;-41.1975;-41.7501;-42.3136;-42.8719;-43.4081;-43.9056;-44.3488;-44.7239;-45.0193;-45.2266;-45.3411;-45.3613;-45.2899;-45.133;-44.9;-44.6035;-44.258;-43.8799;-43.4865;-43.095;-42.7222;-42.3834;-42.092;-41.8589;-41.6922;-41.597;-41.5751;-41.6255;-41.7442;-41.9248;-42.1587;-42.436;-42.7455;-43.0758;-43.4154;-43.7534;-44.08;-44.3865;-44.6658;-44.9126;-45.123;-45.295;-45.4281;-45.5229;-45.5812;-45.6057;-45.5994;-45.5656;-45.5079;-45.4296;-45.3338;-45.2234;-45.1011;-44.9692;-44.8301;-44.6862;-44.5398;-44.3938;-44.2512;-44.1156;-43.991;-43.8819;-43.793;-43.7291;-43.695;-43.6954;-43.734;-43.8138;-43.9366;-44.1029;-44.3112;-44.5586;-44.8402;-45.1493;-45.4778;-45.816;-46.1532;-46.4784;-46.7801;-47.0476;-47.2709;-47.4417;-47.5535;-47.6023;-47.5868;-47.5086;-47.3722;-47.185;-46.9571;-46.7006;-46.4297;-46.1596;-45.9059;-45.6842;-45.5091;-45.3934;-45.3477;-45.3798;-45.4942;-45.6918;-45.9701;-46.3226;-46.7399;-47.2093;-47.7159;-48.2429;-48.7726;-49.2869;-49.7686;-50.2016;-50.5721;-50.869;-51.0844;-51.2141;-51.2575;-51.218;-51.1023;-50.9207;-50.6858;-50.4126;-50.1176;-49.8177;-49.5298;-49.2698;-49.0519;-48.8883;-48.7882;-48.7578;-48.7998;-48.9135;-49.0952;-49.3378;-49.6318;-49.9655;-50.3257;-50.6981;-51.0686;-51.4229;-51.7483;-52.0333;-52.2685;-52.4466;-52.5629;-52.6153;-52.6042;-52.5319;-52.4032;-52.2244;-52.0028;-51.7467;-51.4646;-51.1651;-50.8561;-50.5446;-50.2365;-49.9366;-49.6482;-49.3732;-49.1124;-48.8653;-48.6306;-48.4065;-48.1907;-47.9809;-47.775;-47.5714;-47.3691;-47.1679;-46.9683;-46.7718;-46.5804;-46.397;-46.2247;-46.067;-45.9274;-45.8092;-45.7153;-45.6479;-45.6086;-45.5982;-45.6163;-45.6622;-45.7338;-45.8288;-45.9441;-46.0766;-46.2228;-46.3795;-46.5436;-46.7127;-46.885;-47.0592;-47.2348;-47.412;-47.5917;-47.775;-47.9636;-48.1592;-48.363;-48.5764;-48.7998;-49.033;-49.2747;-49.5229;-49.7743;-50.0246;-50.2688;-50.5011;-50.715;-50.9041;-51.0617;-51.1818;-51.2587;-51.2881;-51.2666;-51.1923;-51.0648;-50.8854;-50.6569;-50.3838;-50.0715;-49.7269;-49.3575;-48.9713;-48.5764;-48.1806;-47.7912;-47.4146;-47.0561;-46.7195;-46.4074;-46.1208;-45.8593;-45.6212;-45.4036;-45.203;-45.0151;-44.8356;-44.6603;-44.4852;-44.3075;-44.125;-43.937;-43.7439;-43.5474;-43.3507;-43.158;-42.9745;-42.8062;-42.6594;-42.5406;-42.4557;-42.4104;-42.4092;-42.4554;-42.5511;-42.6966;-42.8907;-43.1308;-43.4126;-43.7307;-44.0783;-44.4483;-44.833;-45.2245;-45.6154;-45.9987;-46.3685;-46.7198;-47.0491;-47.3539;-47.6336;-47.8886;-48.1204;-48.3319;-48.5263;-48.7076;-48.8796;-49.0464;-49.2113;-49.377;-49.5453;-49.7171;-49.892;-50.0686;-50.2444;-50.416;-50.5794;-50.73;-50.8633;-50.9746;-51.0601;-51.1162;-51.1409;-51.1329;-51.0925;-51.0215;-50.9228;-50.8009;-50.6614;-50.5108;-50.3564;-50.2059;-50.0667;-49.9464;-49.8515;-49.7879;-49.76;-49.7711;-49.8225;-49.9145;-50.0451;-50.2114;-50.4087;-50.6315;-50.8733;-51.127;-51.3853;-51.6411;-51.8877;-52.119;-52.3299;-52.5166;-52.6764;-52.8079;-52.9112;-52.9874;-53.0389;-53.0691;-53.0818;-53.0816;-53.073;-53.0606;-53.0487;-53.0409;-53.0404;-53.0492;-53.0687;-53.0992;-53.1401;-53.1901;-53.247;-53.3083;-53.371;-53.4319;-53.4881;-53.5367;-53.5753;-53.6021;-53.6157;-53.6159;-53.6028;-53.5774;-53.5412;-53.4965;-53.4458;-53.3919;-53.3377;-53.2859;-53.2391;-53.1995;-53.1686;-53.1475;-53.1365;-53.1352;-53.1426;-53.1569;-53.176;-53.1972;-53.2175;-53.2337;-53.2428;-53.2418;-53.2279;-53.199;-53.1532;-53.0895;-53.0073;-52.9069;-52.7892;-52.6557;-52.5085;-52.3502;-52.1838;-52.0127;-51.8403;-51.6701;-51.5056;-51.3501;-51.2067;-51.078;-50.9664;-50.8736;-50.8008;-50.749;-50.7182;-50.7083;-50.7184;-50.7472;-50.793;-50.8538;-50.9271;-51.0101;-51.1;-51.1937;-51.288;-51.3797;-51.4657;-51.5431;-51.6092;-51.6615;-51.6978;-51.7167;-51.717;-51.698;-51.6598;-51.6031;-51.529;-51.4394;-51.3367;-51.2237;-51.1039;-50.9809;-50.8585;-50.7407;-50.6314;-50.5343;-50.4529;-50.3899;-50.3477;-50.328;-50.3316;-50.3585;-50.4079;-50.4784;-50.5675;-50.6721;-50.7888;-50.9135;-51.042;-51.1698;-51.2927;-51.4065;-51.5076;-51.5929;-51.6598;-51.7066;-51.7322;-51.7366;-51.7203;-51.6846;-51.6314;-51.5631;-51.4826;-51.3929;-51.2971;-51.1982;-51.099;-51.002;-50.9093;-50.8222;-50.7419;-50.6686;-50.6024;-50.5426;-50.4884;-50.4385;-50.3917;-50.3467;-50.3024;-50.2581;-50.2131;-50.1676;-50.1222;-50.0781;-50.0369;-50.001;-49.973;-49.9562;-49.9537;-49.9692;-50.0058;-50.0669;-50.1551;-50.2727;-50.4213;-50.6018;-50.8141;-51.0575;-51.3302;-51.6297;-51.9528;-52.2953;-52.6528;-53.0204;-53.3927;-53.7646;-54.1307;-54.4861;-54.826;-55.1461;-55.443;-55.7137;-55.9558;-56.168;-56.3493;-56.4999;-56.6203;-56.7119;-56.7763;-56.8158;-56.8331;-56.8311;-56.8128;-56.7815;-56.7403;-56.6924;-56.6409;-56.5887;-56.5383;-56.4923;-56.4527
