specenv 4096 2048 1024
/Brass/Trombone/brassy/Tbn-brassy-A#2-ff-N-T12u.wav;-32.9178;-32.7401;-32.2129;-31.3534;-30.1892;-28.7578;-27.1044;-25.2804;-23.3411;-21.3439;-19.3453;-17.3996;-15.5562;-13.8578;-12.3395;-11.027;-9.93636;-9.07372;-8.43536;-8.00836;-7.77174;-7.69768;-7.75313;-7.90166;-8.10521;-8.32602;-8.52839;-8.68027;-8.75461;-8.73044;-8.59361;-8.33715;-7.96126;-7.473;-6.88558;-6.21745;-5.49112;-4.73182;-3.96608;-3.22036;-2.51967;-1.8863;-1.33881;-0.891193;-0.552315;-0.325653;-0.20929;-0.196198;-0.274761;-0.429531;-0.642147;-0.892323;-1.15895;-1.4212;-1.6595;-1.85648;-1.99775;-2.07247;-2.07374;-1.99874;-1.84874;-1.6288;-1.34732;-1.01554;-0.646751;-0.255615;0.142708;0.533272;0.902096;1.23679;1.52703;1.765;1.94554;2.06624;2.12733;2.13152;2.08359;1.99002;1.85849;1.69736;1.51525;1.32043;1.12057;0.922283;0.730991;0.550709;0.384094;0.232437;0.0958939;-0.0263519;-0.135811;-0.234352;-0.323959;-0.406403;-0.483025;-0.55455;-0.620991;-0.681576;-0.734795;-0.778545;-0.810253;-0.827141;-0.826473;-0.805805;-0.763287;-0.697861;-0.60948;-0.499226;-0.36937;-0.223347;-0.0656586;0.0982971;0.262484;0.420506;0.565969;0.692804;0.795624;0.870068;0.913002;0.922819;0.899467;0.844584;0.76136;0.654436;0.529665;0.393787;0.254084;0.11795;-0.00749207;-0.115822;-0.201687;-0.261133;-0.291828;-0.293242;-0.266706;-0.215328;-0.143892;-0.0585785;0.0333786;0.124025;0.205202;0.268955;0.308006;0.316187;0.288795;0.222908;0.117556;-0.0261497;-0.205053;-0.414062;-0.646385;-0.893856;-1.14733;-1.39713;-1.63355;-1.84737;-2.03023;-2.17519;-2.27698;-2.33233;-2.3401;-2.30136;-2.21934;-2.09924;-1.94797;-1.77382;-1.58603;-1.39428;-1.20832;-1.03737;-0.889753;-0.772484;-0.690931;-0.648634;-0.647137;-0.685974;-0.762768;-0.873392;-1.01225;-1.1726;-1.34695;-1.52749;-1.70646;-1.87662;-2.03159;-2.16611;-2.27635;-2.36002;-2.4164;-2.44634;-2.45214;-2.43732;-2.40638;-2.36446;-2.31704;-2.26955;-2.22705;-2.19391;-2.17359;-2.1684;-2.17945;-2.20653;-2.2482;-2.30194;-2.36426;-2.43102;-2.49769;-2.55962;-2.61244;-2.65227;-2.67607;-2.68182;-2.66866;-2.63703;-2.58867;-2.52653;-2.45466;-2.37799;-2.30209;-2.23289;-2.17633;-2.13804;-2.12304;-2.13547;-2.17833;-2.25333;-2.36074;-2.49942;-2.66681;-2.85904;-3.07116;-3.29734;-3.53116;-3.7659;-3.99489;-4.21184;-4.41107;-4.58781;-4.73842;-4.86051;-4.95302;-5.01625;-5.05177;-5.06237;-5.05177;-5.02453;-4.98568;-4.94053;-4.89435;-4.85212;-4.81832;-4.79665;-4.79;-4.80023;-4.8282;-4.87375;-4.93578;-5.01237;-5.10094;-5.19841;-5.3014;-5.4065;-5.51036;-5.61002;-5.70293;-5.78714;-5.86139;-5.92509;-5.97837;-6.02199;-6.05728;-6.086;-6.11022;-6.13215;-6.15397;-6.17774;-6.20523;-6.23778;-6.27627;-6.32107;-6.37198;-6.42832;-6.48893;-6.55226;-6.61651;-6.6797;-6.73983;-6.79497;-6.84339;-6.88366;-6.91471;-6.93586;-6.94691;-6.94805;-6.93984;-6.92322;-6.89934;-6.86952;-6.83516;-6.79758;-6.75804;-6.71756;-6.67692;-6.63662;-6.59686;-6.55755;-6.51839;-6.47885;-6.43834;-6.39623;-6.35198;-6.30517;-6.25567;-6.20361;-6.14948;-6.09414;-6.03876;-5.98487;-5.93424;-5.88877;-5.85044;-5.82115;-5.80266;-5.79637;-5.80329;-5.8239;-5.85812;-5.90522;-5.96386;-6.03209;-6.1074;-6.18686;-6.26721;-6.34502;-6.41684;-6.47939;-6.5297;-6.56531;-6.58436;-6.58573;-6.56911;-6.53504;-6.48487;-6.42077;-6.34558;-6.26274;-6.17609;-6.08972;-6.00775;-5.93418;-5.8726;-5.82616;-5.79726;-5.78755;-5.79779;-5.82784;-5.87665;-5.9423;-6.02215;-6.11289;-6.21079;-6.31182;-6.41185;-6.50689;-6.59323;-6.66766;-6.72757;-6.77109;-6.7972;-6.80567;-6.79714;-6.77301;-6.73539;-6.68695;-6.63076;-6.57015;-6.5085;-6.44907;-6.39486;-6.34842;-6.31173;-6.28614;-6.27226;-6.27002;-6.27858;-6.29651;-6.32179;-6.352;-6.38439;-6.41611;-6.44433;-6.46639;-6.47998;-6.48326;-6.47492;-6.45432;-6.4215;-6.37718;-6.32269;-6.26001;-6.19156;-6.12019;-6.04894;-5.98097;-5.91942;-5.86717;-5.82683;-5.80051;-5.78981;-5.79571;-5.81855;-5.85798;-5.91306;-5.98223;-6.06341;-6.15418;-6.25171;-6.35309;-6.4553;-6.55541;-6.6507;-6.73872;-6.81742;-6.88523;-6.94102;-6.98427;-7.01491;-7.03344;-7.04075;-7.03819;-7.02743;-7.01034;-6.98899;-6.96547;-6.94188;-6.9202;-6.90222;-6.88948;-6.88324;-6.88443;-6.89365;-6.91115;-6.93686;-6.97041;-7.01114;-7.0582;-7.11056;-7.16708;-7.22656;-7.28779;-7.34963;-7.411;-7.471;-7.52885;-7.58397;-7.63599;-7.68472;-7.73019;-7.77257;-7.81219;-7.84956;-7.88523;-7.91982;-7.95397;-7.98831;-8.0234;-8.05972;-8.09763;-8.13732;-8.17886;-8.22214;-8.26686;-8.31257;-8.35867;-8.40445;-8.44909;-8.49171;-8.53143;-8.56738;-8.59876;-8.62491;-8.64529;-8.65956;-8.6676;-8.66952;-8.66567;-8.65665;-8.64329;-8.6266;-8.60779;-8.58818;-8.56916;-8.55213;-8.53847;-8.52944;-8.52613;-8.52943;-8.53998;-8.55812;-8.58387;-8.61696;-8.65682;-8.70258;-8.75314;-8.80723;-8.86344;-8.92032;-8.97643;-9.03042;-9.08112;-9.12758;-9.16914;-9.20543;-9.23648;-9.26264;-9.28457;-9.30326;-9.31994;-9.33604;-9.35307;-9.37259;-9.39608;-9.42488;-9.46009;-9.50249;-9.55251;-9.61016;-9.67503;-9.74631;-9.82275;-9.90277;-9.9845;-10.0659;-10.1448;-10.2189;-10.2864;-10.3453;-10.3941;-10.4316;-10.4573;-10.4709;-10.4728;-10.4639;-10.4455;-10.4195;-10.388;-10.3532;-10.3178;-10.2843;-10.255;-10.2321;-10.2174;-10.2123;-10.2177;-10.2339;-10.2606;-10.2972;-10.3423;-10.3941;-10.4505;-10.5092;-10.5676;-10.6234;-10.6741;-10.7176;-10.7524;-10.777;-10.7909;-10.7939;-10.7864;-10.7696;-10.7449;-10.7145;-10.6806;-10.646;-10.6133;-10.5853;-10.5646;-10.5533;-10.5534;-10.5662;-10.5924;-10.6323;-10.6853;-10.7504;-10.8259;-10.9096;-10.9991;-11.0915;-11.1838;-11.2729;-11.3561;-11.4306;-11.4942;-11.545;-11.5817;-11.6036;-11.6106;-11.6031;-11.5823;-11.5495;-11.507;-11.4568;-11.4017;-11.3442;-11.2871;-11.2328;-11.1837;-11.1419;-11.1089;-11.0861;-11.0741;-11.0733;-11.0836;-11.1042;-11.1343;-11.1727;-11.2177;-11.2676;-11.3209;-11.3755;-11.4299;-11.4825;-11.5319;-11.577;-11.6169;-11.651;-11.679;-11.701;-11.7171;-11.7279;-11.7342;-11.7367;-11.7366;-11.735;-11.733;-11.7319;-11.7328;-11.7369;-11.7452;-11.7586;-11.778;-11.804;-11.8371;-11.8776;-11.9256;-11.981;-12.0436;-12.1128;-12.188;-12.2681;-12.3522;-12.4391;-12.5272;-12.6153;-12.7017;-12.7849;-12.8635;-12.936;-13.0012;-13.0581;-13.106;-13.1445;-13.1733;-13.1929;-13.2039;-13.2073;-13.2045;-13.1973;-13.1876;-13.1776;-13.1696;-13.1657;-13.1682;-13.1791;-13.2;-13.2323;-13.2767;-13.3336;-13.4029;-13.4836;-13.5746;-13.6738;-13.7791;-13.8878;-13.9971;-14.1039;-14.2053;-14.2985;-14.3809;-14.4504;-14.5055;-14.5452;-14.5692;-14.5779;-14.5723;-14.5542;-14.5259;-14.4902;-14.4503;-14.4095;-14.3712;-14.3388;-14.3152;-14.303;-14.3044;-14.3207;-14.3528;-14.4004;-14.4629;-14.5388;-14.6258;-14.7213;-14.8222;-14.9252;-15.0268;-15.1238;-15.213;-15.2918;-15.358;-15.4102;-15.4476;-15.4701;-15.4785;-15.4742;-15.4593;-15.4362;-15.408;-15.3777;-15.3486;-15.3237;-15.3057;-15.2972;-15.2998;-15.3148;-15.3426;-15.383;-15.4351;-15.4973;-15.5675;-15.6432;-15.7215;-15.7995;-15.8744;-15.9435;-16.0044;-16.0553;-16.095;-16.123;-16.1393;-16.1448;-16.141;-16.13;-16.1142;-16.0966;-16.0801;-16.0678;-16.0626;-16.067;-16.0831;-16.1125;-16.156;-16.2138;-16.2852;-16.3691;-16.4633;-16.5655;-16.6728;-16.7819;-16.8896;-16.9927;-17.0882;-17.1735;-17.2465;-17.3057;-17.3505;-17.3807;-17.397;-17.4009;-17.3944;-17.38;-17.3606;-17.3394;-17.3196;-17.3042;-17.2961;-17.2977;-17.3109;-17.337;-17.3765;-17.4295;-17.495;-17.5716;-17.6574;-17.7498;-17.8461;-17.9434;-18.0387;-18.1293;-18.2126;-18.2865;-18.3494;-18.4004;-18.4391;-18.4657;-18.4814;-18.4875;-18.4861;-18.4795;-18.4704;-18.4615;-18.4554;-18.4549;-18.4619;-18.4785;-18.506;-18.5451;-18.596;-18.6583;-18.7311;-18.813;-18.9021;-18.9961;-19.0927;-19.1895;-19.284;-19.3738;-19.4571;-19.5322;-19.5977;-19.6531;-19.6979;-19.7326;-19.7576;-19.7742;-19.7838;-19.7881;-19.789;-19.7884;-19.7882;-19.7903;-19.7962;-19.8073;-19.8246;-19.8488;-19.8802;-19.9189;-19.9645;-20.0165;-20.0739;-20.136;-20.2014;-20.2693;-20.3384;-20.4079;-20.4769;-20.5447;-20.6109;-20.6752;-20.7376;-20.7982;-20.8573;-20.9154;-20.973;-21.0306;-21.0887;-21.1479;-21.2087;-21.2714;-21.3361;-21.403;-21.472;-21.5428;-21.6153;-21.6889;-21.7632;-21.8377;-21.912;-21.9854;-22.0575;-22.1279;-22.1964;-22.2626;-22.3264;-22.3877;-22.4465;-22.5029;-22.5569;-22.6086;-22.6581;-22.7054;-22.7508;-22.7941;-22.8354;-22.8747;-22.9118;-22.9469;-22.9797;-23.0105;-23.0391;-23.0658;-23.0907;-23.1142;-23.1366;-23.1586;-23.1807;-23.2035;-23.2279;-23.2544;-23.2839;-23.317;-23.3542;-23.3958;-23.4423;-23.4935;-23.5494;-23.6095;-23.6732;-23.7397;-23.808;-23.8769;-23.9453;-24.0118;-24.0752;-24.1342;-24.1878;-24.235;-24.2752;-24.3078;-24.3329;-24.3503;-24.3607;-24.3647;-24.3631;-24.3572;-24.3481;-24.3373;-24.3262;-24.3161;-24.3082;-24.3037;-24.3034;-24.3081;-24.3181;-24.3337;-24.3545;-24.3804;-24.4108;-24.4448;-24.4815;-24.5202;-24.5597;-24.5993;-24.6381;-24.6756;-24.7112;-24.7448;-24.7765;-24.8064;-24.8351;-24.8632;-24.8915;-24.9211;-24.9527;-24.9875;-25.0262;-25.0697;-25.1184;-25.1729;-25.2331;-25.2989;-25.3699;-25.4452;-25.5241;-25.6053;-25.6875;-25.7692;-25.8491;-25.9256;-25.9974;-26.0633;-26.1223;-26.1737;-26.2168;-26.2516;-26.2782;-26.2969;-26.3084;-26.3137;-26.3139;-26.3103;-26.3042;-26.297;-26.2902;-26.2849;-26.2825;-26.2838;-26.2896;-26.3006;-26.3169;-26.3387;-26.3658;-26.3977;-26.4339;-26.4737;-26.5162;-26.5606;-26.6058;-26.651;-26.6953;-26.738;-26.7784;-26.816;-26.8504;-26.8816;-26.9094;-26.9339;-26.9553;-26.974;-26.9905;-27.0051;-27.0184;-27.0309;-27.043
/Brass/Trombone/brassy/Tbn-brassy-A#3-ff-N-N.wav;-44.2788;-44.049;-43.3672;-42.2549;-40.7474;-38.8919;-36.7461;-34.3751;-31.8497;-29.2432;-26.6282;-24.0749;-21.6474;-19.4021;-17.3855;-15.6332;-14.1682;-13.0014;-12.1311;-11.5441;-11.2165;-11.1158;-11.2022;-11.4313;-11.756;-12.1288;-12.5042;-12.8407;-13.1023;-13.26;-13.293;-13.1889;-12.9441;-12.5634;-12.0592;-11.4507;-10.762;-10.0213;-9.25868;-8.50452;-7.78798;-7.13536;-6.56884;-6.10543;-5.75626;-5.52614;-5.41356;-5.41095;-5.50524;-5.6788;-5.91042;-6.1766;-6.4528;-6.71482;-6.93997;-7.10832;-7.20354;-7.21373;-7.13188;-6.95609;-6.68953;-6.34012;-5.92002;-5.44487;-4.93287;-4.40387;-3.87823;-3.37588;-2.91528;-2.51261;-2.18106;-1.93028;-1.76605;-1.6902;-1.70068;-1.79183;-1.95482;-2.17829;-2.449;-2.75257;-3.07427;-3.39976;-3.71573;-4.01052;-4.27455;-4.50063;-4.68417;-4.82314;-4.91793;-4.97119;-4.98734;-4.97221;-4.93252;-4.87538;-4.80779;-4.73622;-4.66617;-4.60196;-4.54646;-4.50106;-4.46567;-4.43884;-4.418;-4.3997;-4.38;-4.35479;-4.32016;-4.27272;-4.20992;-4.13027;-4.03349;-3.92058;-3.7938;-3.65657;-3.51331;-3.36913;-3.22964;-3.10051;-2.98724;-2.89478;-2.82727;-2.78778;-2.77814;-2.79886;-2.84907;-2.92659;-3.02806;-3.14911;-3.28466;-3.42914;-3.57684;-3.72218;-3.86005;-3.98602;-4.09658;-4.18926;-4.26274;-4.31687;-4.35258;-4.37177;-4.37718;-4.37211;-4.36018;-4.34514;-4.33052;-4.31945;-4.31445;-4.31725;-4.32875;-4.3489;-4.37677;-4.41062;-4.44804;-4.48615;-4.52175;-4.55163;-4.57272;-4.58242;-4.57869;-4.5603;-4.52686;-4.47895;-4.41809;-4.34667;-4.26786;-4.18543;-4.10356;-4.02662;-3.95888;-3.90437;-3.86656;-3.84825;-3.85133;-3.87677;-3.92449;-3.99341;-4.0815;-4.18591;-4.30311;-4.42909;-4.55958;-4.69027;-4.81705;-4.93619;-5.04456;-5.13973;-5.22009;-5.28489;-5.33422;-5.369;-5.39082;-5.40184;-5.40461;-5.40189;-5.39645;-5.3909;-5.38751;-5.3881;-5.39391;-5.40555;-5.42298;-5.4456;-5.47223;-5.50129;-5.53093;-5.55917;-5.58409;-5.60396;-5.61745;-5.62371;-5.62244;-5.61402;-5.59944;-5.58029;-5.55872;-5.53725;-5.51868;-5.50588;-5.50164;-5.50847;-5.5284;-5.56289;-5.6127;-5.67777;-5.75727;-5.84955;-5.95228;-6.06251;-6.17687;-6.29173;-6.40343;-6.50847;-6.60377;-6.68679;-6.75577;-6.80981;-6.84895;-6.87421;-6.88753;-6.89173;-6.89029;-6.88726;-6.88696;-6.89381;-6.91203;-6.94539;-6.99706;-7.06931;-7.16346;-7.27969;-7.41708;-7.57356;-7.74607;-7.93062;-8.12253;-8.31664;-8.50756;-8.68998;-8.85889;-9.00985;-9.13925;-9.24444;-9.32391;-9.37732;-9.40557;-9.41067;-9.39572;-9.36465;-9.32207;-9.27301;-9.22264;-9.176;-9.13774;-9.11191;-9.10168;-9.10925;-9.13571;-9.18099;-9.24394;-9.3223;-9.4129;-9.51184;-9.61469;-9.71671;-9.81313;-9.89939;-9.97138;-10.0256;-10.0595;-10.0714;-10.0605;-10.0271;-9.97269;-9.89936;-9.81012;-9.7085;-9.59844;-9.48403;-9.36934;-9.25818;-9.15392;-9.05938;-8.97664;-8.90706;-8.85116;-8.80875;-8.77888;-8.76003;-8.75022;-8.74715;-8.74837;-8.75148;-8.75422;-8.75468;-8.75137;-8.74332;-8.73011;-8.71188;-8.6893;-8.66347;-8.63586;-8.60819;-8.58226;-8.55983;-8.54248;-8.53148;-8.52773;-8.5316;-8.54299;-8.56123;-8.58516;-8.61322;-8.64345;-8.67371;-8.70172;-8.7253;-8.74239;-8.75131;-8.75078;-8.74002;-8.71887;-8.68772;-8.64756;-8.59992;-8.54677;-8.49042;-8.4334;-8.37826;-8.32751;-8.2834;-8.2478;-8.22215;-8.20727;-8.20341;-8.2102;-8.22666;-8.25131;-8.28221;-8.31714;-8.35369;-8.38948;-8.42225;-8.45006;-8.4714;-8.48531;-8.49144;-8.4901;-8.48227;-8.46949;-8.45387;-8.43791;-8.42435;-8.41603;-8.41568;-8.42574;-8.44822;-8.4845;-8.53525;-8.6003;-8.67864;-8.76838;-8.86685;-8.97065;-9.07584;-9.17807;-9.27281;-9.35558;-9.42213;-9.46873;-9.49232;-9.49071;-9.4627;-9.40817;-9.32816;-9.2248;-9.10128;-8.96173;-8.81102;-8.6546;-8.49825;-8.34784;-8.20907;-8.0872;-7.98688;-7.91189;-7.86503;-7.84795;-7.86116;-7.90396;-7.97454;-8.07001;-8.18661;-8.31987;-8.4648;-8.61612;-8.76854;-8.91695;-9.05665;-9.18353;-9.29426;-9.38637;-9.45835;-9.50968;-9.54077;-9.55296;-9.54834;-9.5297;-9.50029;-9.46369;-9.42359;-9.38365;-9.34727;-9.31751;-9.29688;-9.28731;-9.29005;-9.30568;-9.33408;-9.37451;-9.42565;-9.48575;-9.55268;-9.62411;-9.69761;-9.77082;-9.84151;-9.90777;-9.96801;-10.0211;-10.0663;-10.1033;-10.1326;-10.1546;-10.1703;-10.1812;-10.1887;-10.1945;-10.2002;-10.2073;-10.2174;-10.2317;-10.2512;-10.2764;-10.3078;-10.3454;-10.3888;-10.4375;-10.4905;-10.5469;-10.6054;-10.6647;-10.7235;-10.7807;-10.8348;-10.8851;-10.9305;-10.9703;-11.0043;-11.032;-11.0536;-11.0693;-11.0795;-11.0848;-11.086;-11.084;-11.0798;-11.0746;-11.0693;-11.0652;-11.0632;-11.0645;-11.07;-11.0805;-11.0968;-11.1195;-11.1489;-11.1855;-11.2291;-11.2798;-11.3372;-11.4007;-11.4698;-11.5434;-11.6207;-11.7003;-11.7811;-11.8616;-11.9405;-12.0164;-12.0881;-12.1543;-12.214;-12.2664;-12.3109;-12.3471;-12.3752;-12.3952;-12.4078;-12.4138;-12.4143;-12.4106;-12.4042;-12.3965;-12.3893;-12.3839;-12.3819;-12.3845;-12.3927;-12.4073;-12.4285;-12.4566;-12.4911;-12.5313;-12.5764;-12.6249;-12.6755;-12.7263;-12.7758;-12.8222;-12.8639;-12.8993;-12.9273;-12.947;-12.9579;-12.9598;-12.9529;-12.9381;-12.9163;-12.8889;-12.8577;-12.8245;-12.7914;-12.7603;-12.7334;-12.7123;-12.6988;-12.6941;-12.6992;-12.7145;-12.7401;-12.7758;-12.8206;-12.8736;-12.9331;-12.9975;-13.0648;-13.1331;-13.2002;-13.2644;-13.3238;-13.377;-13.4228;-13.4602;-13.489;-13.509;-13.5205;-13.5244;-13.5216;-13.5134;-13.5013;-13.4871;-13.4723;-13.4586;-13.4476;-13.4406;-13.4388;-13.443;-13.4538;-13.4712;-13.4953;-13.5254;-13.5608;-13.6005;-13.6432;-13.6874;-13.7317;-13.7745;-13.8143;-13.8498;-13.8798;-13.9032;-13.9194;-13.9277;-13.9282;-13.9209;-13.9063;-13.8851;-13.8583;-13.827;-13.7928;-13.757;-13.7212;-13.6871;-13.656;-13.6296;-13.6091;-13.5956;-13.5901;-13.5932;-13.6052;-13.6263;-13.6563;-13.6948;-13.7409;-13.7939;-13.8525;-13.9153;-13.9811;-14.0481;-14.1149;-14.18;-14.2419;-14.2993;-14.3512;-14.3966;-14.4349;-14.4658;-14.4892;-14.5053;-14.5147;-14.5182;-14.5169;-14.5122;-14.5054;-14.4982;-14.4922;-14.4892;-14.4905;-14.4979;-14.5124;-14.5352;-14.5669;-14.608;-14.6586;-14.7184;-14.7869;-14.8631;-14.9459;-15.0337;-15.1251;-15.2182;-15.3112;-15.4024;-15.4902;-15.5729;-15.6493;-15.7184;-15.7793;-15.8317;-15.8754;-15.9108;-15.9383;-15.9589;-15.9737;-15.9838;-15.9907;-15.9959;-16.0009;-16.0069;-16.0154;-16.0273;-16.0437;-16.065;-16.0917;-16.1239;-16.1615;-16.204;-16.2508;-16.3011;-16.3541;-16.4088;-16.4642;-16.5193;-16.5731;-16.6249;-16.6739;-16.7197;-16.7618;-16.8001;-16.8345;-16.8651;-16.8921;-16.916;-16.9371;-16.9558;-16.9728;-16.9884;-17.0031;-17.0172;-17.0313;-17.0455;-17.0602;-17.0754;-17.0914;-17.1082;-17.1261;-17.1451;-17.1653;-17.1869;-17.2102;-17.2352;-17.2621;-17.2913;-17.3229;-17.3571;-17.394;-17.4336;-17.4759;-17.5206;-17.5676;-17.6162;-17.666;-17.7163;-17.7662;-17.8148;-17.8613;-17.9046;-17.944;-17.9785;-18.0076;-18.0308;-18.0478;-18.0586;-18.0635;-18.063;-18.0578;-18.0491;-18.0381;-18.0261;-18.0146;-18.0053;-17.9996;-17.9989;-18.0045;-18.0174;-18.0384;-18.0679;-18.1059;-18.1522;-18.2062;-18.2668;-18.3329;-18.4029;-18.4751;-18.548;-18.6195;-18.6882;-18.7523;-18.8105;-18.8618;-18.9053;-18.9407;-18.9679;-18.9872;-18.9992;-19.0049;-19.0054;-19.0021;-18.9966;-18.9902;-18.9845;-18.9809;-18.9806;-18.9846;-18.9935;-19.008;-19.028;-19.0534;-19.084;-19.119;-19.1578;-19.1993;-19.2427;-19.2871;-19.3315;-19.3752;-19.4178;-19.4586;-19.4977;-19.5351;-19.571;-19.606;-19.6405;-19.6754;-19.7113;-19.749;-19.7892;-19.8325;-19.8792;-19.9296;-19.9837;-20.0412;-20.1017;-20.1645;-20.2288;-20.2937;-20.358;-20.4207;-20.4808;-20.5374;-20.5897;-20.6372;-20.6795;-20.7167;-20.7488;-20.7765;-20.8003;-20.8213;-20.8404;-20.8589;-20.878;-20.8989;-20.9226;-20.9501;-20.9822;-21.0193;-21.0618;-21.1094;-21.1621;-21.2191;-21.2798;-21.3432;-21.4083;-21.4739;-21.539;-21.6026;-21.6638;-21.722;-21.7766;-21.8276;-21.875;-21.9191;-21.9607;-22.0004;-22.0392;-22.0783;-22.1187;-22.1616;-22.2081;-22.2589;-22.3149;-22.3763;-22.4435;-22.5162;-22.594;-22.6764;-22.7623;-22.8507;-22.9402;-23.0295;-23.1172;-23.202;-23.2827;-23.3581;-23.4275;-23.4902;-23.5458;-23.5942;-23.6357;-23.6707;-23.6997;-23.7237;-23.7435;-23.7602;-23.7747;-23.7882;-23.8015;-23.8154;-23.8305;-23.8474;-23.8663;-23.8875;-23.9108;-23.9362;-23.9634;-23.992;-24.0218;-24.0524;-24.0836;-24.115;-24.1467;-24.1785;-24.2105;-24.2429;-24.276;-24.3101;-24.3454;-24.3824;-24.4212;-24.4621;-24.505;-24.55;-24.5967;-24.6449;-24.6938;-24.7428;-24.7912;-24.8379;-24.8822;-24.923;-24.9597;-24.9914;-25.0176;-25.038;-25.0526;-25.0616;-25.0653;-25.0645;-25.0603;-25.0536;-25.0459;-25.0385;-25.0329;-25.0304;-25.0324;-25.04;-25.0539;-25.0749;-25.1032;-25.1388;-25.1811;-25.2296;-25.2833;-25.3408;-25.4009;-25.4618;-25.5221;-25.5803;-25.6349;-25.6848;-25.7289;-25.7666;-25.7977;-25.8221;-25.8403;-25.853;-25.8613;-25.8665;-25.8701;-25.8737;-25.879;-25.8876;-25.901;-25.9205;-25.9473;-25.9821;-26.0252;-26.0768;-26.1367;-26.204;-26.2779;-26.3572;-26.4403;-26.5257;-26.6117;-26.6966;-26.7787;-26.8564;-26.9285;-26.9938;-27.0515;-27.1009;-27.1418;-27.1742;-27.1984;-27.2148;-27.2244;-27.2279;-27.2264;-27.221;-27.2128;-27.2031;-27.1927;-27.1828;-27.1742;-27.1675;-27.1634;-27.1623;-27.1644;-27.17;-27.1789;-27.1912;-27.2066;-27.2248;-27.2455;-27.2684;-27.293;-27.3189;-27.3458;-27.373;-27.4003;-27.4271;-27.453;-27.4777;-27.5007;-27.5216;-27.5401;-27.5559;-27.5688;-27.5785;-27.585;-27.5882;-27.5883;-27.5854
