specenv 4096 2048 1024
/Strings/Viola/pizzicato_secco/Va-pizz_sec-A#3-ff-3c-N.wav;-42.8309;-42.5543;-41.7319;-40.3864;-38.5541;-36.2847;-33.6388;-30.6863;-27.504;-24.1728;-20.7755;-17.3939;-14.1061;-10.9845;-8.09333;-5.48697;-3.20859;-1.28916;0.253063;1.41249;2.19589;2.62141;2.71738;2.52073;2.07517;1.42919;0.633942;-0.25885;-1.19891;-2.13932;-3.03814;-3.8598;-4.57616;-5.16723;-5.62142;-5.93558;-6.11465;-6.17081;-6.12265;-5.9939;-5.81205;-5.6069;-5.40907;-5.24852;-5.15319;-5.14777;-5.25266;-5.48324;-5.84925;-6.35455;-6.99714;-7.76938;-8.65842;-9.64696;-10.714;-11.836;-12.9873;-14.1421;-15.2745;-16.36;-17.3762;-18.3034;-19.1252;-19.8289;-20.4055;-20.8498;-21.1604;-21.3392;-21.3911;-21.3238;-21.1466;-20.8706;-20.5079;-20.0707;-19.5718;-19.0233;-18.4368;-17.8235;-17.1934;-16.5559;-15.9196;-15.2926;-14.6823;-14.0959;-13.5404;-13.0226;-12.5494;-12.1277;-11.7641;-11.465;-11.2365;-11.0839;-11.0114;-11.0221;-11.1174;-11.2968;-11.5577;-11.8952;-12.302;-12.7688;-13.2837;-13.8334;-14.4027;-14.9756;-15.5359;-16.0671;-16.5541;-16.9831;-17.3426;-17.6239;-17.8215;-17.9336;-17.9621;-17.913;-17.7957;-17.6234;-17.4117;-17.1789;-16.9446;-16.729;-16.5521;-16.4326;-16.3871;-16.4293;-16.569;-16.8119;-17.1592;-17.6071;-18.1472;-18.7665;-19.4481;-20.1718;-20.915;-21.6536;-22.3629;-23.0194;-23.6009;-24.0885;-24.4668;-24.7251;-24.8578;-24.8647;-24.7513;-24.5285;-24.212;-23.8222;-23.3829;-22.9204;-22.4625;-22.0371;-21.6711;-21.3894;-21.2132;-21.1599;-21.2414;-21.4644;-21.8294;-22.3311;-22.9585;-23.6949;-24.5195;-25.4074;-26.3309;-27.2611;-28.1683;-29.0237;-29.8005;-30.4749;-31.027;-31.4413;-31.7078;-31.8217;-31.7838;-31.6002;-31.2819;-30.8444;-30.3069;-29.6914;-29.0217;-28.3227;-27.6193;-26.9353;-26.293;-25.7124;-25.2102;-24.8002;-24.4924;-24.2933;-24.2058;-24.2298;-24.3618;-24.5963;-24.9254;-25.34;-25.8297;-26.3838;-26.9912;-27.6411;-28.3234;-29.0282;-29.7464;-30.4696;-31.1901;-31.9004;-32.5934;-33.2623;-33.9001;-34.4998;-35.0544;-35.5567;-35.9994;-36.3755;-36.6786;-36.9027;-37.0431;-37.0966;-37.0619;-36.9396;-36.733;-36.448;-36.0931;-35.6795;-35.2211;-34.7338;-34.2352;-33.7442;-33.28;-32.8618;-32.5074;-32.2331;-32.0522;-31.9749;-32.0075;-32.1519;-32.4055;-32.761;-33.2065;-33.7261;-34.3005;-34.9071;-35.5219;-36.1196;-36.6753;-37.1653;-37.5683;-37.8665;-38.0462;-38.0987;-38.0209;-37.8153;-37.4901;-37.0589;-36.5405;-35.9574;-35.3357;-34.7034;-34.0893;-33.522;-33.0279;-32.6307;-32.3501;-32.2004;-32.1905;-32.3228;-32.5936;-32.9925;-33.5035;-34.1053;-34.7723;-35.4755;-36.1843;-36.8673;-37.4941;-38.0366;-38.47;-38.7744;-38.9354;-38.9449;-38.8016;-38.5109;-38.0849;-37.5418;-36.9054;-36.2036;-35.4677;-34.731;-34.0271;-33.3889;-32.8468;-32.4278;-32.1542;-32.0427;-32.1039;-32.3418;-32.7535;-33.3299;-34.0556;-34.9101;-35.8681;-36.9014;-37.9792;-39.0701;-40.1429;-41.1682;-42.1189;-42.9719;-43.7084;-44.3146;-44.7822;-45.1081;-45.2947;-45.3493;-45.2836;-45.1132;-44.8565;-44.5339;-44.1667;-43.7766;-43.3843;-43.0092;-42.6681;-42.3754;-42.142;-41.9756;-41.8807;-41.8582;-41.9062;-42.0201;-42.1932;-42.4172;-42.6827;-42.98;-43.2995;-43.6319;-43.9692;-44.3045;-44.6325;-44.9494;-45.2529;-45.5422;-45.8179;-46.0812;-46.3343;-46.5794;-46.8189;-47.0547;-47.288;-47.5194;-47.7481;-47.9727;-48.1903;-48.3975;-48.5897;-48.7623;-48.91;-49.028;-49.1118;-49.1577;-49.1632;-49.1271;-49.0499;-48.9337;-48.7823;-48.6013;-48.398;-48.1807;-47.959;-47.7433;-47.5441;-47.3719;-47.2368;-47.1476;-47.1122;-47.1366;-47.2247;-47.3787;-47.5981;-47.8803;-48.2205;-48.6118;-49.0453;-49.5108;-49.9968;-50.4908;-50.9801;-51.452;-51.8941;-52.295;-52.6444;-52.9334;-53.1549;-53.3037;-53.3767;-53.3725;-53.2921;-53.1383;-52.9154;-52.6297;-52.2886;-51.9004;-51.4746;-51.0209;-50.5494;-50.0699;-49.5923;-49.1256;-48.6784;-48.2582;-47.8718;-47.5246;-47.2212;-46.965;-46.758;-46.6016;-46.4957;-46.4397;-46.4317;-46.4695;-46.5498;-46.6692;-46.8236;-47.0085;-47.2196;-47.452;-47.701;-47.962;-48.2306;-48.5024;-48.7735;-49.0402;-49.2992;-49.5476;-49.783;-50.0036;-50.2077;-50.3943;-50.563;-50.7136;-50.8465;-50.9624;-51.0624;-51.1479;-51.2207;-51.2828;-51.3364;-51.3838;-51.4276;-51.4703;-51.5145;-51.5628;-51.6178;-51.6819;-51.7573;-51.8461;-51.9502;-52.071;-52.2097;-52.3671;-52.5432;-52.738;-52.9506;-53.1795;-53.4228;-53.6777;-53.9411;-54.2091;-54.4773;-54.741;-54.9951;-55.2341;-55.4527;-55.6455;-55.8074;-55.9339;-56.021;-56.0656;-56.0655;-56.0198;-55.9286;-55.7936;-55.6177;-55.4052;-55.1619;-54.8945;-54.6109;-54.3197;-54.0303;-53.7521;-53.4948;-53.2674;-53.0785;-52.9356;-52.8448;-52.811;-52.837;-52.924;-53.0711;-53.2753;-53.5319;-53.8342;-54.1742;-54.5423;-54.9279;-55.3199;-55.7069;-56.0774;-56.4207;-56.7269;-56.9872;-57.1945;-57.3434;-57.4304;-57.454;-57.4149;-57.3157;-57.1608;-56.9564;-56.71;-56.4305;-56.1273;-55.8104;-55.4899;-55.1758;-54.8772;-54.6029;-54.3602;-54.1554;-53.9933;-53.8775;-53.8098;-53.791;-53.8204;-53.8961;-54.0152;-54.1741;-54.3685;-54.5936;-54.8445;-55.1161;-55.4034;-55.7015;-56.0061;-56.3128;-56.6179;-56.9179;-57.2096;-57.4904;-57.7576;-58.009;-58.2427;-58.4567;-58.6495;-58.8195;-58.9656;-59.0867;-59.1823;-59.252;-59.2962;-59.3153;-59.3109;-59.2847;-59.2394;-59.1781;-59.1045;-59.0229;-58.938;-58.8547;-58.7781;-58.713;-58.6641;-58.6356;-58.6307;-58.6522;-58.7015;-58.7791;-58.8841;-59.0145;-59.1671;-59.3377;-59.521;-59.7111;-59.9016;-60.086;-60.2575;-60.41;-60.5381;-60.6371;-60.7035;-60.7353;-60.7316;-60.6934;-60.6229;-60.5237;-60.4008;-60.2599;-60.1078;-59.9514;-59.798;-59.6543;-59.5269;-59.421;-59.3411;-59.2901;-59.2695;-59.2793;-59.3179;-59.3824;-59.4685;-59.5709;-59.6836;-59.8001;-59.9139;-60.0188;-60.1092;-60.1806;-60.2293;-60.2535;-60.2526;-60.2277;-60.1814;-60.1175;-60.0414;-59.9589;-59.8768;-59.8018;-59.7405;-59.699;-59.6823;-59.6943;-59.7372;-59.8116;-59.9161;-60.0477;-60.2015;-60.3711;-60.5489;-60.7262;-60.894;-61.043;-61.1646;-61.2507;-61.2949;-61.2922;-61.2396;-61.1366;-60.9847;-60.7879;-60.5525;-60.2867;-60.0004;-59.7049;-59.4122;-59.1347;-58.8845;-58.6728;-58.5094;-58.4024;-58.3575;-58.3779;-58.4642;-58.6139;-58.8218;-59.0802;-59.3789;-59.706;-60.0481;-60.391;-60.7201;-61.0215;-61.282;-61.4902;-61.6368;-61.7148;-61.7203;-61.6524;-61.5131;-61.3076;-61.0439;-60.7324;-60.3857;-60.0177;-59.6436;-59.2786;-58.9378;-58.6352;-58.3833;-58.1927;-58.0714;-58.0247;-58.0549;-58.1611;-58.3396;-58.5838;-58.8847;-59.231;-59.61;-60.0076;-60.4096;-60.8014;-61.1696;-61.5015;-61.7863;-62.0154;-62.1823;-62.2833;-62.3173;-62.2857;-62.1926;-62.0443;-61.8491;-61.6167;-61.3581;-61.0849;-60.8088;-60.5414;-60.2932;-60.0739;-59.8914;-59.7522;-59.6606;-59.6191;-59.628;-59.6857;-59.7891;-59.9332;-60.1119;-60.3184;-60.5448;-60.7834;-61.0264;-61.2664;-61.4969;-61.712;-61.9073;-62.0794;-62.2263;-62.3473;-62.4429;-62.5147;-62.5655;-62.5984;-62.6176;-62.6272;-62.6315;-62.6347;-62.6405;-62.6522;-62.6723;-62.7025;-62.7437;-62.7959;-62.8583;-62.9291;-63.0061;-63.0865;-63.1671;-63.2444;-63.315;-63.3757;-63.4236;-63.4561;-63.4714;-63.4685;-63.447;-63.4072;-63.3505;-63.2788;-63.1949;-63.1018;-63.0032;-62.9032;-62.8058;-62.7149;-62.6344;-62.5677;-62.5177;-62.4865;-62.4758;-62.486;-62.5171;-62.5677;-62.6362;-62.7195;-62.8143;-62.9166;-63.0219;-63.1254;-63.2223;-63.3078;-63.3776;-63.4275;-63.4543;-63.4552;-63.4285;-63.3736;-63.2905;-63.1807;-63.0466;-62.8913;-62.7192;-62.5352;-62.3448;-62.154;-61.9691;-61.7961;-61.641;-61.5094;-61.4061;-61.3351;-61.2996;-61.3015;-61.3416;-61.4195;-61.5336;-61.681;-61.8578;-62.0593;-62.2797;-62.5129;-62.7524;-62.9914;-63.2234;-63.4423;-63.6424;-63.8189;-63.968;-64.0869;-64.174;-64.229;-64.2526;-64.2467;-64.2145;-64.1597;-64.087;-64.0015;-63.9085;-63.8134;-63.7215;-63.6373;-63.5652;-63.5084;-63.4694;-63.4496;-63.4494;-63.4683;-63.5046;-63.5559;-63.6193;-63.6912;-63.7678;-63.8451;-63.9195;-63.9877;-64.0469;-64.0951;-64.1313;-64.1551;-64.1675;-64.1699;-64.1651;-64.1561;-64.1468;-64.1411;-64.1431;-64.1568;-64.1854;-64.2316;-64.2973;-64.383;-64.4882;-64.6107;-64.7475;-64.894;-65.0444;-65.1921;-65.3299;-65.4499;-65.5443;-65.6057;-65.6271;-65.6027;-65.5279;-65.3997;-65.217;-64.9805;-64.6931;-64.3595;-63.9864;-63.5823;-63.157;-62.7214;-62.287;-61.8656;-61.4689;-61.1078;-60.7921;-60.5299;-60.3277;-60.1896;-60.1174;-60.1105;-60.1658;-60.278;-60.4395;-60.641;-60.8718;-61.1202;-61.3739;-61.6209;-61.8495;-62.0492;-62.211;-62.3278;-62.3944;-62.4085;-62.3699;-62.281;-62.1466;-61.9736;-61.7708;-61.5484;-61.3174;-61.0895;-60.876;-60.6879;-60.5349;-60.4253;-60.3655;-60.3595;-60.4092;-60.5139;-60.6705;-60.8736;-61.1159;-61.3884;-61.6809;-61.9821;-62.2809;-62.5662;-62.8275;-63.0557;-63.2432;-63.3845;-63.4761;-63.5168;-63.5078;-63.4527;-63.3568;-63.2277;-63.0741;-62.9059;-62.7334;-62.5674;-62.4179;-62.2943;-62.2049;-62.156;-62.1526;-62.1971;-62.2902;-62.4304;-62.614;-62.8357;-63.0885;-63.3643;-63.654;-63.9481;-64.2373;-64.5122;-64.7646;-64.987;-65.1734;-65.3192;-65.4214;-65.4789;-65.4919;-65.4623;-65.3933;-65.2893;-65.1555;-64.9976;-64.8218;-64.6341;-64.4405;-64.2463;-64.0564;-63.8748;-63.7046;-63.5481;-63.4069;-63.2816;-63.1723;-63.0786;-62.9996;-62.9343;-62.8816;-62.8406;-62.8104;-62.7905;-62.7807;-62.7809;-62.7914;-62.8127;-62.8453;-62.8895;-62.9456;-63.0135;-63.0927;-63.182;-63.2797;-63.3835;-63.4903;-63.5966;-63.6983;-63.7912;-63.8706;-63.9321;-63.9716;-63.9854;-63.9706;-63.9251;-63.8481;-63.7396;-63.6012
/Strings/Viola/pizzicato_secco/Va-pizz_sec-A#3-ff-4c-N.wav;-41.5659;-41.2618;-40.3588;-38.883;-36.8773;-34.3994;-31.5199;-28.3201;-24.8886;-21.3187;-17.705;-14.1403;-10.7124;-7.5014;-4.5772;-1.99742;0.194183;1.96872;3.31251;4.2271;4.7284;4.84555;4.61918;4.09939;3.34336;2.41282;1.37138;0.282051;-0.795383;-1.80651;-2.70431;-3.45066;-4.01753;-4.38772;-4.55498;-4.5239;-4.30914;-3.93441;-3.4311;-2.83656;-2.19226;-1.54189;-0.929283;-0.396599;0.0175667;0.27961;0.362377;0.246071;-0.0810623;-0.622421;-1.3731;-2.32021;-3.44365;-4.71701;-6.10875;-7.58352;-9.10361;-10.6304;-12.126;-13.5542;-14.8821;-16.0811;-17.1278;-18.0043;-18.6991;-19.2068;-19.5283;-19.6701;-19.6444;-19.4675;-19.1599;-18.7446;-18.2467;-17.6917;-17.1056;-16.5129;-15.9363;-15.3963;-14.9099;-14.4909;-14.1493;-13.8914;-13.7197;-13.6331;-13.6274;-13.6957;-13.8286;-14.0152;-14.2434;-14.5006;-14.7743;-15.0523;-15.3237;-15.5792;-15.8109;-16.0133;-16.1828;-16.3182;-16.4204;-16.4924;-16.539;-16.5668;-16.5834;-16.5975;-16.6183;-16.6552;-16.7172;-16.8127;-16.9494;-17.1334;-17.3694;-17.6604;-18.0076;-18.4101;-18.8651;-19.3682;-19.913;-20.4916;-21.0949;-21.7127;-22.3343;-22.9482;-23.5434;-24.1089;-24.6345;-25.1108;-25.5298;-25.8847;-26.1705;-26.3839;-26.5232;-26.5885;-26.5817;-26.5061;-26.3664;-26.1686;-25.9195;-25.6268;-25.2984;-24.9427;-24.5679;-24.1822;-23.7933;-23.4085;-23.0344;-22.6773;-22.3426;-22.0353;-21.7599;-21.5206;-21.3211;-21.1648;-21.0554;-20.996;-20.9899;-21.0401;-21.1498;-21.3214;-21.5573;-21.8591;-22.2276;-22.6626;-23.1624;-23.724;-24.3426;-25.0116;-25.7223;-26.4643;-27.2252;-27.9908;-28.7458;-29.4737;-30.1571;-30.7791;-31.3229;-31.7729;-32.1154;-32.3389;-32.4351;-32.3989;-32.2292;-31.929;-31.5056;-30.9704;-30.3391;-29.631;-28.8683;-28.0763;-27.2815;-26.5115;-25.7937;-25.1545;-24.618;-24.2055;-23.9342;-23.8171;-23.8617;-24.0702;-24.4392;-24.9595;-25.6167;-26.3916;-27.2609;-28.198;-29.1739;-30.1588;-31.1224;-32.0361;-32.8734;-33.611;-34.2302;-34.7172;-35.0638;-35.2679;-35.3333;-35.2696;-35.0921;-34.8208;-34.4798;-34.0964;-33.6998;-33.3198;-32.9861;-32.7266;-32.5663;-32.5268;-32.6245;-32.8711;-33.2719;-33.8265;-34.5284;-35.3653;-36.3194;-37.3684;-38.4862;-39.6435;-40.8095;-41.9527;-43.0418;-44.0474;-44.9425;-45.7034;-46.3111;-46.7511;-47.0142;-47.0967;-47.0003;-46.7318;-46.3031;-45.7303;-45.0331;-44.234;-43.3577;-42.4298;-41.4762;-40.5223;-39.5918;-38.7065;-37.8853;-37.144;-36.4947;-35.9457;-35.5017;-35.1636;-34.9286;-34.7908;-34.7415;-34.7697;-34.8626;-35.0061;-35.1856;-35.3864;-35.5941;-35.7954;-35.9784;-36.1327;-36.2503;-36.325;-36.3534;-36.334;-36.2679;-36.1584;-36.0107;-35.8319;-35.6303;-35.4158;-35.1986;-34.9896;-34.7998;-34.6395;-34.5187;-34.4462;-34.4295;-34.4745;-34.5856;-34.7651;-35.0133;-35.3288;-35.7079;-36.1455;-36.6344;-37.1663;-37.7316;-38.3199;-38.9202;-39.5213;-40.1121;-40.6822;-41.2217;-41.7222;-42.1761;-42.5778;-42.9231;-43.2096;-43.4366;-43.605;-43.7171;-43.7766;-43.7885;-43.7582;-43.6918;-43.5958;-43.4762;-43.3391;-43.1896;-43.0326;-42.8715;-42.7094;-42.548;-42.3884;-42.2311;-42.0759;-41.9227;-41.7711;-41.6212;-41.4736;-41.3299;-41.1927;-41.0657;-40.9538;-40.8635;-40.8022;-40.7783;-40.8007;-40.8791;-41.0225;-41.2397;-41.5384;-41.9243;-42.4016;-42.9715;-43.6327;-44.3805;-45.207;-46.1011;-47.0485;-48.0322;-49.0325;-50.028;-50.996;-51.9132;-52.7568;-53.505;-54.1381;-54.639;-54.9944;-55.1947;-55.2352;-55.1159;-54.8417;-54.4228;-53.8737;-53.2134;-52.4645;-51.6526;-50.8053;-49.9513;-49.1194;-48.3376;-47.6317;-47.0249;-46.5368;-46.1825;-45.9723;-45.9115;-45.9998;-46.2319;-46.5972;-47.0806;-47.6631;-48.3223;-49.0333;-49.7699;-50.5048;-51.2115;-51.8645;-52.4405;-52.9188;-53.2823;-53.5179;-53.6166;-53.5739;-53.3899;-53.0689;-52.6193;-52.0533;-51.3863;-50.6364;-49.8237;-48.9697;-48.0969;-47.2275;-46.3835;-45.5859;-44.8539;-44.2049;-43.6537;-43.2128;-42.8915;-42.6963;-42.6307;-42.6948;-42.8863;-43.1994;-43.6262;-44.1559;-44.7756;-45.4707;-46.2247;-47.0201;-47.8385;-48.6611;-49.4692;-50.2444;-50.9694;-51.6283;-52.2071;-52.6939;-53.0794;-53.3577;-53.5255;-53.5835;-53.5355;-53.3889;-53.1544;-52.8458;-52.4797;-52.0747;-51.6513;-51.231;-50.8353;-50.4856;-50.2019;-50.0022;-49.9018;-49.9127;-50.0432;-50.297;-50.6738;-51.1686;-51.7719;-52.4702;-53.2462;-54.0797;-54.9481;-55.8274;-56.6928;-57.52;-58.2862;-58.9705;-59.5551;-60.0258;-60.3728;-60.5907;-60.6787;-60.6408;-60.4854;-60.2249;-59.875;-59.4541;-58.9826;-58.4815;-57.9722;-57.475;-57.0083;-56.5884;-56.2282;-55.9372;-55.7212;-55.582;-55.5178;-55.5232;-55.59;-55.7076;-55.8635;-56.0446;-56.2375;-56.4295;-56.6092;-56.7673;-56.8967;-56.9932;-57.0555;-57.0852;-57.0866;-57.0661;-57.0322;-56.9945;-56.9632;-56.9483;-56.9587;-57.0021;-57.0838;-57.2066;-57.3704;-57.5721;-57.8058;-58.0627;-58.3316;-58.5998;-58.8535;-59.0785;-59.2611;-59.389;-59.4523;-59.4435;-59.3588;-59.1982;-58.9655;-58.6686;-58.3195;-57.9333;-57.5278;-57.1232;-56.7406;-56.4011;-56.1251;-55.9309;-55.834;-55.8461;-55.9745;-56.2215;-56.5843;-57.0545;-57.6192;-58.2606;-58.9569;-59.6837;-60.4142;-61.121;-61.777;-62.3566;-62.837;-63.1991;-63.4282;-63.5152;-63.4564;-63.2542;-62.9165;-62.4569;-61.8937;-61.2493;-60.5491;-59.8204;-59.0912;-58.3891;-57.7399;-57.1667;-56.6887;-56.3206;-56.0722;-55.9476;-55.9456;-56.0597;-56.2784;-56.5862;-56.964;-57.3903;-57.8424;-58.2972;-58.7323;-59.1274;-59.4646;-59.7298;-59.9126;-60.0073;-60.0123;-59.9308;-59.7698;-59.54;-59.2549;-58.9301;-58.5824;-58.229;-57.8863;-57.5693;-57.2908;-57.0607;-56.8855;-56.7684;-56.7086;-56.702;-56.7413;-56.8163;-56.9147;-57.023;-57.1267;-57.2118;-57.2651;-57.2751;-57.2327;-57.1317;-56.9689;-56.7449;-56.4634;-56.1314;-55.7591;-55.3589;-54.9453;-54.5338;-54.1407;-53.7817;-53.4716;-53.2233;-53.0476;-52.9522;-52.9418;-53.0174;-53.1768;-53.4143;-53.7211;-54.0855;-54.4938;-54.9304;-55.3788;-55.8224;-56.2445;-56.6298;-56.9643;-57.2364;-57.4367;-57.5589;-57.5993;-57.5574;-57.4356;-57.2391;-56.9752;-56.6535;-56.2852;-55.8826;-55.4586;-55.0263;-54.5985;-54.1873;-53.8039;-53.4579;-53.1576;-52.9093;-52.718;-52.5865;-52.5163;-52.5069;-52.557;-52.6635;-52.8226;-53.0296;-53.2794;-53.566;-53.8836;-54.226;-54.5872;-54.9611;-55.3418;-55.7237;-56.1013;-56.4695;-56.8234;-57.1586;-57.4709;-57.7566;-58.0125;-58.2359;-58.4248;-58.5778;-58.6943;-58.7745;-58.8195;-58.8313;-58.8127;-58.7674;-58.7001;-58.6158;-58.5204;-58.4202;-58.3215;-58.2307;-58.1541;-58.0976;-58.0661;-58.0641;-58.0949;-58.1606;-58.2622;-58.3993;-58.5703;-58.7723;-59.0014;-59.2526;-59.5201;-59.7977;-60.0787;-60.3564;-60.6243;-60.876;-61.1061;-61.3097;-61.4828;-61.6227;-61.7274;-61.7962;-61.8293;-61.828;-61.7943;-61.7309;-61.641;-61.5282;-61.3963;-61.2492;-61.0903;-60.9233;-60.7511;-60.5764;-60.4014;-60.2278;-60.0571;-59.8903;-59.728;-59.5708;-59.4191;-59.2733;-59.1338;-59.0012;-58.8763;-58.7598;-58.6529;-58.5569;-58.4731;-58.4029;-58.3477;-58.3087;-58.287;-58.2832;-58.2977;-58.3306;-58.3811;-58.4485;-58.531;-58.627;-58.7341;-58.8499;-58.9716;-59.0966;-59.2222;-59.3459;-59.4656;-59.5794;-59.6861;-59.7847;-59.8751;-59.9574;-60.0322;-60.1006;-60.1639;-60.2237;-60.2816;-60.3391;-60.3975;-60.4581;-60.5213;-60.5876;-60.6565;-60.7273;-60.7986;-60.8687;-60.9355;-60.9966;-61.0493;-61.0912;-61.1198;-61.1329;-61.1287;-61.1059;-61.0639;-61.0025;-60.9224;-60.825;-60.712;-60.5862;-60.4503;-60.3078;-60.1624;-60.0176;-59.8771;-59.7445;-59.6231;-59.5157;-59.4247;-59.3521;-59.2993;-59.2673;-59.2565;-59.2669;-59.2981;-59.3495;-59.4202;-59.509;-59.6148;-59.7363;-59.8722;-60.0211;-60.1816;-60.3523;-60.5315;-60.7173;-60.9077;-61.1003;-61.2923;-61.4806;-61.6616;-61.8312;-61.9854;-62.1193;-62.2285;-62.3083;-62.3543;-62.3627;-62.3301;-62.2542;-62.1336;-61.9685;-61.7602;-61.5117;-61.2276;-60.914;-60.5783;-60.2296;-59.8775;-59.5329;-59.2068;-58.9103;-58.6539;-58.4475;-58.2996;-58.217;-58.2045;-58.2648;-58.3977;-58.6008;-58.8689;-59.1943;-59.5671;-59.9753;-60.4055;-60.8431;-61.273;-61.6801;-62.0499;-62.3692;-62.6264;-62.8121;-62.9195;-62.9447;-62.887;-62.7487;-62.5352;-62.2547;-61.9181;-61.5386;-61.1306;-60.7101;-60.2934;-59.8966;-59.5353;-59.2234;-58.9734;-58.7953;-58.6965;-58.6816;-58.7523;-58.9072;-59.1423;-59.451;-59.8242;-60.2512;-60.7198;-61.217;-61.7294;-62.2439;-62.7476;-63.2291;-63.6782;-64.0862;-64.4464;-64.754;-65.0062;-65.2017;-65.3413;-65.4269;-65.4616;-65.4495;-65.3951;-65.3032;-65.1784;-65.0253;-64.8478;-64.6492;-64.4321;-64.1986;-63.95;-63.6872;-63.4107;-63.1208;-62.8178;-62.5025;-62.1759;-61.8397;-61.4962;-61.1487;-60.8011;-60.4581;-60.1252;-59.8081;-59.513;-59.246;-59.0128;-58.8187;-58.6682;-58.5644;-58.5093;-58.5034;-58.5454;-58.6327;-58.7607;-58.9237;-59.1145;-59.3249;-59.5462;-59.7692;-59.9847;-60.1841;-60.3596;-60.5044;-60.6134;-60.6831;-60.7118;-60.7;-60.65;-60.5658;-60.4534;-60.3199;-60.1737;-60.0239;-59.8796;-59.7501;-59.6438;-59.5684;-59.53;-59.5332;-59.5807;-59.6729;-59.8083;-59.9835;-60.1926;-60.4285;-60.6822;-60.9437;-61.2025;-61.4474;-61.6675;-61.8525;-61.993;-62.0809;-62.1098;-62.0751;-61.9744;-61.8073;-61.5757;-61.2833;-60.9361;-60.5415;-60.1084;-59.647;-59.1679;-58.6825;-58.2019;-57.7371;-57.2982;-56.8948;-56.5348;-56.2252;-55.9713;-55.7767;-55.6438;-55.5732;-55.564;-55.6142;-55.7205;-55.8787;-56.0838;-56.3302;-56.6118;-56.9227;-57.2566;-57.6076;-57.97;-58.3385;-58.7082;-59.0747;-59.4342;-59.7834;-60.1194;-60.44;-60.7433;-61.0277
