specenv 4096 2048 1024
/Strings/Violin-Ensemble/ordinario/Vns-ord-A#5-ff.wav;-32.4166;-32.4871;-32.6936;-33.0218;-33.4484;-33.9423;-34.4664;-34.9792;-35.4368;-35.7953;-36.0128;-36.0514;-35.8795;-35.4731;-34.8173;-33.9071;-32.7477;-31.3548;-29.7535;-27.9778;-26.0691;-24.0743;-22.0437;-20.0293;-18.0819;-16.2494;-14.5747;-13.0937;-11.8337;-10.8129;-10.0391;-9.51008;-9.21354;-9.12825;-9.22511;-9.46883;-9.81986;-10.2365;-10.677;-11.1019;-11.476;-11.7704;-11.9634;-12.0424;-12.0039;-11.854;-11.6077;-11.2883;-10.9259;-10.5557;-10.2159;-9.94535;-9.78121;-9.75663;-9.89841;-10.2251;-10.7453;-11.4565;-12.3447;-13.3839;-14.5371;-15.7571;-16.9885;-18.1696;-19.2355;-20.1201;-20.7602;-21.098;-21.0839;-20.6797;-19.8606;-18.6173;-16.9566;-14.9027;-12.4961;-9.79364;-6.86596;-3.7957;-0.674419;2.40069;5.33051;8.01779;10.371;12.3081;13.7596;14.6718;15.0088;14.7544;13.9123;12.5066;10.5809;8.1963;5.42916;2.36821;-0.889084;-4.24039;-7.58257;-10.8157;-13.847;-16.5943;-18.9894;-20.98;-22.5318;-23.6292;-24.2756;-24.4925;-24.3179;-23.804;-23.0147;-22.022;-20.9026;-19.7338;-18.5902;-17.5402;-16.6427;-15.9446;-15.479;-15.2639;-15.3017;-15.5796;-16.0709;-16.7367;-17.5281;-18.3894;-19.2611;-20.0836;-20.8001;-21.3601;-21.7222;-21.8565;-21.746;-21.3881;-20.7945;-19.991;-19.0157;-17.9179;-16.7546;-15.5882;-14.4828;-13.5004;-12.6983;-12.1247;-11.8165;-11.7968;-12.073;-12.6357;-13.459;-14.5008;-15.7044;-17.0007;-18.3115;-19.5525;-20.6377;-21.4831;-22.0111;-22.1541;-21.8586;-21.0876;-19.8235;-18.0692;-15.8489;-13.2077;-10.2104;-6.93938;-3.49133;0.0261478;3.4989;6.81076;9.84827;12.5053;14.6876;16.3164;17.3322;17.697;17.3958;16.4373;14.854;12.7001;10.0499;6.99416;3.63677;0.0901718;-3.52915;-7.10543;-10.5283;-13.697;-16.5244;-18.9404;-20.8937;-22.354;-23.3124;-23.781;-23.7916;-23.3935;-22.651;-21.6394;-20.4417;-19.144;-17.8315;-16.5849;-15.4758;-14.5647;-13.8977;-13.5049;-13.3998;-13.5791;-14.0233;-14.6984;-15.5583;-16.5474;-17.6043;-18.6647;-19.6654;-20.5478;-21.2608;-21.7637;-22.0284;-22.0407;-21.8009;-21.3241;-20.6389;-19.7858;-18.8152;-17.7842;-16.7536;-15.7844;-14.9345;-14.2551;-13.7874;-13.5608;-13.5902;-13.8749;-14.3984;-15.1283;-16.0178;-17.0075;-18.0277;-19.0023;-19.8515;-20.4964;-20.8626;-20.884;-20.5064;-19.6908;-18.4152;-16.6769;-14.4934;-11.9017;-8.95822;-5.73647;-2.32473;1.17732;4.66234;8.01957;11.1392;13.9168;16.2575;18.0799;19.3194;19.9308;19.8899;19.195;17.8665;15.9461;13.495;10.5917;7.32838;3.80735;0.136892;-3.57302;-7.21505;-10.6885;-13.9032;-16.7826;-19.2661;-21.3116;-22.8954;-24.0133;-24.6793;-24.9245;-24.7947;-24.3475;-23.6497;-22.7731;-21.7917;-20.7773;-19.797;-18.9097;-18.164;-17.5964;-17.2299;-17.0736;-17.1232;-17.3619;-17.7619;-18.2865;-18.8926;-19.5336;-20.1622;-20.7331;-21.206;-21.5475;-21.7336;-21.7503;-21.595;-21.2762;-20.813;-20.2342;-19.5763;-18.8814;-18.1948;-17.5621;-17.0262;-16.6253;-16.3894;-16.3388;-16.4825;-16.8166;-17.3242;-17.9756;-18.7291;-19.5326;-20.3258;-21.0428;-21.6153;-21.9756;-22.0599;-21.8121;-21.1862;-20.1497;-18.685;-16.7916;-14.4866;-11.805;-8.79887;-5.53593;-2.09749;1.42439;4.9302;8.31659;11.4804;14.3223;16.7511;18.687;20.0646;20.836;20.9722;20.4645;19.3247;17.5849;15.296;12.5259;9.35659;5.88121;2.20039;-1.58158;-5.36063;-9.03677;-12.5176;-15.7217;-18.5811;-21.0432;-23.0726;-24.6513;-25.7791;-26.4719;-26.7611;-26.6911;-26.3165;-25.6999;-24.9079;-24.0088;-23.0686;-22.1489;-21.304;-20.5788;-20.0076;-19.6124;-19.4036;-19.3793;-19.5269;-19.824;-20.2403;-20.74;-21.2838;-21.8315;-22.3444;-22.7874;-23.1313;-23.3538;-23.4413;-23.3889;-23.2009;-22.8903;-22.4775;-21.9897;-21.4583;-20.9173;-20.4013;-19.9427;-19.5701;-19.3059;-19.1649;-19.1529;-19.2659;-19.4897;-19.8004;-20.1647;-20.5418;-20.8846;-21.1422;-21.2622;-21.1932;-20.8876;-20.304;-19.4098;-18.1831;-16.6144;-14.7077;-12.4813;-9.96745;-7.21185;-4.27252;-1.21792;1.87532;4.92504;7.84652;10.5555;12.9716;15.0208;16.6389;17.7735;18.3862;18.4541;17.9705;16.9454;15.4047;13.3898;10.9553;8.16741;5.10137;1.83843;-1.53692;-4.94013;-8.28948;-11.5089;-14.5306;-17.2967;-19.7616;-21.8922;-23.6693;-25.0868;-26.1515;-26.8822;-27.3075;-27.4648;-27.3975;-27.153;-26.7802;-26.3274;-25.8401;-25.3591;-24.9193;-24.5478;-24.2642;-24.0793;-23.9962;-24.0102;-24.1101;-24.2791;-24.4966;-24.7398;-24.9848;-25.2088;-25.3915;-25.5158;-25.5695;-25.5454;-25.4422;-25.2637;-25.0192;-24.722;-24.3892;-24.0396;-23.693;-23.3686;-23.083;-22.8496;-22.677;-22.568;-22.5193;-22.5207;-22.5557;-22.6016;-22.6302;-22.6095;-22.5044;-22.2792;-21.8984;-21.3296;-20.5443;-19.5207;-18.2443;-16.7096;-14.9209;-12.8927;-10.6502;-8.22803;-5.6705;-3.02961;-0.363796;2.26406;4.78872;7.14488;9.26949;11.104;12.5965;13.7037;14.3924;14.641;14.4397;13.7916;12.7122;11.2287;9.37916;7.21124;4.78019;2.14702;-0.623669;-3.46596;-6.31483;-9.10829;-11.7893;-14.3077;-16.6211;-18.6966;-20.5106;-22.05;-23.3111;-24.2998;-25.03;-25.5233;-25.8068;-25.912;-25.8732;-25.7255;-25.5036;-25.2402;-24.9648;-24.7025;-24.4736;-24.2929;-24.1696;-24.1076;-24.1054;-24.1573;-24.254;-24.3834;-24.5317;-24.6845;-24.8278;-24.9488;-25.0369;-25.0838;-25.0846;-25.0373;-24.9432;-24.8065;-24.6338;-24.4335;-24.2151;-23.9884;-23.7626;-23.5454;-23.3424;-23.1563;-22.9866;-22.8291;-22.6757;-22.515;-22.3319;-22.1089;-21.8265;-21.464;-21.0005;-20.4165;-19.6942;-18.8193;-17.7817;-16.5762;-15.2035;-13.6707;-11.9911;-10.1848;-8.27785;-6.30222;-4.2946;-2.29563;-0.348627;1.50174;3.21084;4.73558;6.03578;7.07563;7.82484;8.25976;8.36417;8.12996;7.55738;6.65514;5.44013;3.93691;2.17698;0.197731;-1.95871;-4.24683;-6.61913;-9.02758;-11.4251;-13.767;-16.012;-18.1238;-20.0714;-21.8305;-23.3835;-24.7196;-25.8352;-26.7334;-27.4234;-27.9199;-28.2422;-28.4133;-28.4586;-28.4052;-28.2801;-28.11;-27.9196;-27.731;-27.5633;-27.4316;-27.347;-27.3163;-27.3419;-27.4225;-27.5531;-27.7253;-27.9286;-28.1505;-28.3773;-28.5953;-28.7907;-28.9511;-29.0654;-29.1243;-29.1209;-29.0506;-28.9112;-28.7026;-28.4267;-28.0872;-27.6888;-27.2367;-26.7366;-26.1934;-25.6116;-24.9941;-24.3423;-23.6559;-22.9329;-22.1692;-21.3595;-20.4972;-19.5751;-18.5858;-17.5223;-16.3792;-15.1526;-13.8414;-12.4475;-10.9766;-9.43828;-7.84637;-6.21887;-4.57785;-2.94901;-1.36113;0.154616;1.56561;2.83874;3.94155;4.84332;5.51621;5.93637;6.08483;5.94841;5.52035;4.80076;3.79682;2.52276;0.999547;-0.74562;-2.6801;-4.76673;-6.96501;-9.23231;-11.5252;-13.8008;-16.0182;-18.1394;-20.1309;-21.9642;-23.6166;-25.0721;-26.321;-27.3605;-28.1942;-28.8313;-29.2866;-29.5791;-29.7309;-29.7668;-29.7122;-29.593;-29.4337;-29.257;-29.0826;-28.9269;-28.8024;-28.7171;-28.6753;-28.677;-28.7186;-28.7932;-28.8915;-29.0023;-29.1134;-29.2121;-29.2865;-29.3254;-29.3196;-29.2615;-29.1464;-28.9716;-28.7371;-28.4449;-28.0991;-27.7051;-27.2691;-26.7979;-26.298;-25.7748;-25.2327;-24.6743;-24.1003;-23.509;-22.8968;-22.258;-21.5852;-20.87;-20.1029;-19.2748;-18.3771;-17.4026;-16.3463;-15.2058;-13.9822;-12.6802;-11.3087;-9.8805;-8.41254;-6.92551;-5.4434;-3.99289;-2.6026;-1.30219;-0.121411;0.910887;1.76775;2.42509;2.86253;3.0642;3.01933;2.72266;2.17472;1.38186;0.356104;-0.885195;-2.31989;-3.92171;-5.66105;-7.5059;-9.42275;-11.3776;-13.3369;-15.2686;-17.1425;-18.9318;-20.6128;-22.166;-23.5761;-24.8321;-25.9277;-26.8605;-27.6322;-28.2484;-28.7175;-29.0508;-29.2614;-29.3644;-29.3754;-29.3106;-29.1863;-29.0181;-28.8206;-28.6076;-28.3909;-28.1811;-27.9868;-27.815;-27.6705;-27.5565;-27.4745;-27.4241;-27.4035;-27.4093;-27.4367;-27.4799;-27.5317;-27.5842;-27.6286;-27.6554;-27.6547;-27.6166;-27.5307;-27.3871;-27.1762;-26.8889;-26.5172;-26.0541;-25.4939;-24.8326;-24.0677;-23.1989;-22.2275;-21.1571;-19.9934;-18.744;-17.4184;-16.028;-14.5856;-13.1057;-11.6034;-10.0951;-8.59722;-7.12673;-5.70036;-4.33444;-3.0447;-1.84599;-0.752098;0.224375;1.07218;1.78147;2.34386;2.75247;3.00195;3.08847;3.0097;2.76487;2.35474;1.78167;1.04957;0.164027;-0.867681;-2.03655;-3.33181;-4.74091;-6.24953;-7.84165;-9.49966;-11.2045;-12.9359;-14.6727;-16.3931;-18.0753;-19.6978;-21.2399;-22.6822;-24.0074;-25.2004;-26.2491;-27.1446;-27.8819;-28.4594;-28.8797;-29.1494;-29.2786;-29.2809;-29.173;-28.9739;-28.7044;-28.3862;-28.0416;-27.692;-27.3573;-27.0558;-26.8023;-26.6088;-26.4832;-26.4294;-26.4468;-26.5311;-26.6738;-26.8627;-27.0829;-27.317;-27.5458;-27.7496;-27.9086;-28.0037;-28.0177;-27.9354;-27.7448;-27.4369;-27.0065;-26.4522;-25.7761;-24.9841;-24.0848;-23.0899;-22.0132;-20.8698;-19.6757;-18.4472;-17.2001;-15.9492;-14.708;-13.4879;-12.2988;-11.1481;-10.0414;-8.98265;-7.97411;-7.01708;-6.11222;-5.26011;-4.46168;-3.71869;-3.03411;-2.41247;-1.85995;-1.38444;-0.995495;-0.704014;-0.521896;-0.461528;-0.535173;-0.754315;-1.12894;-1.66685;-2.37299;-3.24886;-4.29209;-5.49604;-6.84973;-8.33778;-9.94068;-11.6352;-13.3949;-15.1909;-16.9929;-18.7697;-20.4909;-22.1271;-23.6516;-25.041;-26.2759;-27.3417;-28.229;-28.934;-29.4583;-29.8086;-29.997;-30.0394;-29.9557;-29.7682;-29.5012;-29.1795;-28.8275;-28.4684;-28.1231;-27.8093;-27.5412;-27.3288;-27.1775;-27.0885;-27.0584;-27.0799;-27.1423;-27.2319;-27.3329;-27.4283;-27.5005;-27.5327;-27.509;-27.4156;-27.2412;-26.9776;-26.6199;-26.1666;-25.6196;-24.9841;-24.2681;-23.4821;-22.6384;-21.7505;-20.8323;-19.8977;-18.9598;-18.0305;-17.1197;-16.2354;-15.383;-14.5658
/Strings/Violin-Ensemble/ordinario/Vns-ord-D#6-mf.wav;-46.1585;-46.2171;-46.3876;-46.6554;-46.9967;-47.3795;-47.7658;-48.1128;-48.3753;-48.5075;-48.4659;-48.2108;-47.7085;-46.9332;-45.868;-44.5061;-42.8515;-40.9187;-38.7324;-36.3267;-33.7439;-31.0328;-28.2466;-25.4413;-22.673;-19.9963;-17.4616;-15.1138;-12.9905;-11.1207;-9.52398;-8.21009;-7.17899;-6.42123;-5.91884;-5.64642;-5.57272;-5.66222;-5.87701;-6.17862;-6.52979;-6.89619;-7.24783;-7.56027;-7.81546;-8.00221;-8.11637;-8.16047;-8.14324;-8.07858;-7.98445;-7.88147;-7.79143;-7.73583;-7.73433;-7.80341;-7.95524;-8.19677;-8.52911;-8.94725;-9.44018;-9.99127;-10.579;-11.1782;-11.7609;-12.2981;-12.7613;-13.124;-13.3628;-13.4596;-13.4018;-13.184;-12.8077;-12.2822;-11.6242;-10.8569;-10.0096;-9.11619;-8.21363;-7.3405;-6.53498;-5.83316;-5.26721;-4.86369;-4.64223;-4.61426;-4.78229;-5.13952;-5.66979;-6.34805;-7.1412;-8.00937;-8.90744;-9.78697;-10.5981;-11.2921;-11.8228;-12.1497;-12.2391;-12.0662;-11.6162;-10.8856;-9.88241;-8.62633;-7.14827;-5.48949;-3.70019;-1.83778;0.0351295;1.85313;3.55036;5.06314;6.3323;7.30561;7.93974;8.20207;8.07196;7.54168;6.6167;5.31567;3.66965;1.7211;-0.477757;-2.86683;-5.38036;-7.94946;-10.5045;-12.9777;-15.3057;-17.4315;-19.3068;-20.893;-22.1633;-23.1022;-23.7068;-23.9859;-23.9594;-23.657;-23.117;-22.384;-21.507;-20.5373;-19.5261;-18.5225;-17.5713;-16.7113;-15.974;-15.3824;-14.9506;-14.683;-14.5753;-14.6145;-14.7805;-15.0469;-15.3829;-15.7549;-16.1287;-16.4709;-16.7509;-16.9422;-17.0242;-16.9827;-16.8109;-16.5093;-16.0858;-15.5552;-14.938;-14.2597;-13.5488;-12.836;-12.1516;-11.5244;-10.9803;-10.5401;-10.2194;-10.0269;-9.96421;-10.0259;-10.1995;-10.4664;-10.8026;-11.1802;-11.5687;-11.9369;-12.2546;-12.494;-12.6316;-12.6497;-12.5371;-12.2899;-11.9123;-11.416;-10.8204;-10.1507;-9.43775;-8.71574;-8.02067;-7.38835;-6.85235;-6.44209;-6.18097;-6.08477;-6.16053;-6.40559;-6.80733;-7.34324;-7.98157;-8.68252;-9.3997;-10.0822;-10.677;-11.1309;-11.3937;-11.4207;-11.1745;-10.6279;-9.76495;-8.58285;-7.0923;-5.31788;-3.2975;-1.08144;1.26931;3.6851;6.09026;8.40586;10.5529;12.4552;14.0429;15.2549;16.0416;16.3669;16.2101;15.5662;14.447;12.8799;10.9076;8.58605;5.98237;3.17225;0.236927;-2.73994;-5.67552;-8.49095;-11.1143;-13.4834;-15.5474;-17.2693;-18.6262;-19.6102;-20.2279;-20.4999;-20.4587;-20.1476;-19.6177;-18.9259;-18.1314;-17.2938;-16.4695;-15.7098;-15.0588;-14.5511;-14.2114;-14.053;-14.0783;-14.2788;-14.6364;-15.1244;-15.7097;-16.3543;-17.0181;-17.6609;-18.2443;-18.7344;-19.1028;-19.3288;-19.3996;-19.3113;-19.0689;-18.6856;-18.1822;-17.5856;-16.9275;-16.2422;-15.5651;-14.9301;-14.3687;-13.9072;-13.5659;-13.3583;-13.2894;-13.3566;-13.5492;-13.8491;-14.2322;-14.6695;-15.1285;-15.5759;-15.9783;-16.3053;-16.5303;-16.6326;-16.5987;-16.4227;-16.107;-15.6627;-15.1085;-14.4701;-13.779;-13.0706;-12.3826;-11.7528;-11.2169;-10.8064;-10.5472;-10.457;-10.545;-10.8103;-11.2416;-11.8175;-12.5069;-13.2702;-14.0607;-14.8266;-15.5134;-16.0659;-16.4314;-16.5616;-16.4153;-15.9606;-15.1766;-14.0549;-12.6;-10.8305;-8.77783;-6.48617;-4.01074;-1.41602;1.22655;3.84111;6.35027;8.67793;10.7522;12.5081;13.89;14.854;15.3689;15.4182;15;14.1272;12.8271;11.1398;9.11708;6.81984;4.31604;1.67791;-1.02077;-3.70738;-6.31318;-8.77565;-11.0406;-13.064;-14.8128;-16.2664;-17.416;-18.2652;-18.8282;-19.1297;-19.2023;-19.0853;-18.8222;-18.4586;-18.0403;-17.6107;-17.2095;-16.8703;-16.6201;-16.4779;-16.4543;-16.5516;-16.7639;-17.078;-17.4747;-17.9295;-18.4148;-18.9012;-19.3596;-19.7624;-20.0851;-20.3081;-20.4172;-20.4045;-20.2689;-20.0159;-19.6575;-19.2115;-18.7003;-18.1499;-17.5882;-17.0441;-16.5453;-16.1172;-15.7815;-15.5548;-15.4482;-15.4662;-15.6066;-15.8608;-16.2137;-16.6453;-17.1307;-17.6424;-18.1509;-18.6267;-19.042;-19.3718;-19.5954;-19.6978;-19.6704;-19.5115;-19.2267;-18.8286;-18.3366;-17.7753;-17.1742;-16.5656;-15.9831;-15.46;-15.0275;-14.7125;-14.5366;-14.5144;-14.6524;-14.9482;-15.3906;-15.9592;-16.6251;-17.352;-18.0975;-18.8145;-19.4536;-19.9652;-20.3014;-20.4184;-20.2791;-19.8542;-19.1245;-18.0822;-16.731;-15.0876;-13.1805;-11.0499;-8.74641;-6.32956;-3.86554;-1.42505;0.919262;3.09553;5.03529;6.6761;7.96387;8.85502;9.31805;9.33486;8.90135;8.02769;6.73783;5.06865;3.06853;0.795435;-1.68517;-4.30291;-6.985;-9.65904;-12.2556;-14.7105;-16.9674;-18.9792;-20.7097;-22.1343;-23.241;-24.0296;-24.5116;-24.7091;-24.6535;-24.3833;-23.9426;-23.3789;-22.7406;-22.0751;-21.4266;-20.8345;-20.332;-19.9446;-19.6898;-19.5762;-19.6044;-19.7667;-20.0486;-20.4296;-20.8845;-21.3854;-21.9029;-22.408;-22.8737;-23.276;-23.5957;-23.8186;-23.9367;-23.9479;-23.8562;-23.6714;-23.408;-23.0844;-22.7219;-22.3431;-21.9708;-21.6267;-21.33;-21.0964;-20.9371;-20.8587;-20.8623;-20.9437;-21.0937;-21.2989;-21.542;-21.8033;-22.0618;-22.2961;-22.4861;-22.6141;-22.6657;-22.631;-22.5049;-22.2881;-21.9863;-21.6108;-21.1777;-20.707;-20.2214;-19.7455;-19.304;-18.9207;-18.6166;-18.4086;-18.3087;-18.3228;-18.4499;-18.6819;-19.0035;-19.3925;-19.8208;-20.2549;-20.6577;-20.9898;-21.2113;-21.2837;-21.1716;-20.8447;-20.2792;-19.459;-18.3776;-17.0379;-15.4531;-13.6465;-11.6512;-9.50868;-7.26815;-4.98459;-2.71698;-0.526203;1.52713;3.38484;4.99337;6.30573;7.28323;7.89698;8.12886;7.97226;7.43226;6.52542;5.27915;3.73059;1.92528;-0.0846462;-2.24232;-4.48829;-6.76266;-9.00718;-11.1673;-13.194;-15.0452;-16.6874;-18.096;-19.2564;-20.1635;-20.8219;-21.2449;-21.4537;-21.476;-21.3446;-21.0956;-20.7669;-20.3962;-20.0197;-19.6702;-19.3764;-19.1611;-19.0411;-19.0266;-19.1208;-19.3208;-19.6172;-19.9957;-20.4377;-20.9215;-21.4236;-21.9198;-22.3871;-22.804;-23.1522;-23.4172;-23.5891;-23.6627;-23.6381;-23.5201;-23.318;-23.0453;-22.7182;-22.3556;-21.9773;-21.6033;-21.2527;-20.9428;-20.6882;-20.5001;-20.3857;-20.3482;-20.3863;-20.4952;-20.6658;-20.8863;-21.1427;-21.4193;-21.6999;-21.9689;-22.2118;-22.4165;-22.5737;-22.6775;-22.7258;-22.7203;-22.6664;-22.5732;-22.4523;-22.3176;-22.1842;-22.0675;-21.982;-21.9405;-21.9528;-22.0251;-22.1591;-22.3518;-22.5949;-22.8748;-23.1732;-23.4674;-23.7311;-23.9354;-24.0502;-24.0453;-23.892;-23.5644;-23.0409;-22.3051;-21.3474;-20.1657;-18.7656;-17.161;-15.374;-13.4342;-11.3785;-9.24946;-7.09432;-4.96337;-2.90828;-0.980288;0.771566;2.30221;3.57214;4.54887;5.20803;5.53431;5.52193;5.17483;4.50645;3.53919;2.30351;0.836746;-0.818298;-2.61499;-4.50455;-6.43783;-8.36706;-10.2474;-12.0387;-13.7061;-15.2217;-16.5649;-17.7227;-18.6898;-19.4683;-20.0672;-20.5013;-20.7904;-20.9579;-21.0296;-21.0322;-20.9923;-20.9349;-20.8823;-20.8535;-20.863;-20.9212;-21.0333;-21.2002;-21.4183;-21.6801;-21.9752;-22.2909;-22.6132;-22.9277;-23.2207;-23.4798;-23.6949;-23.8585;-23.9666;-24.0183;-24.0163;-23.9665;-23.8776;-23.7606;-23.6281;-23.4937;-23.3709;-23.2725;-23.2097;-23.1917;-23.2247;-23.3122;-23.4538;-23.6463;-23.883;-24.1544;-24.4486;-24.7523;-25.051;-25.3302;-25.576;-25.7761;-25.9204;-26.0016;-26.0156;-25.9619;-25.8436;-25.6675;-25.4434;-25.1838;-24.9033;-24.6177;-24.3433;-24.0957;-23.8887;-23.7341;-23.6402;-23.6114;-23.6479;-23.7448;-23.893;-24.0784;-24.2828;-24.4847;-24.6595;-24.7812;-24.8229;-24.7584;-24.5632;-24.2159;-23.6989;-22.9998;-22.112;-21.0353;-19.7762;-18.3482;-16.7713;-15.0717;-13.2812;-11.4361;-9.57604;-7.74312;-5.98004;-4.32901;-2.83023;-1.52057;-0.432386;0.407582;0.979064;1.26887;1.27126;0.988114;0.428695;-0.390719;-1.44748;-2.71342;-4.15592;-5.739;-7.42461;-9.17385;-10.9483;-12.7111;-14.4281;-16.069;-17.6077;-19.0233;-20.3003;-21.4285;-22.4036;-23.2263;-23.9021;-24.4408;-24.8557;-25.1629;-25.3801;-25.5261;-25.6198;-25.6796;-25.7222;-25.7625;-25.813;-25.8833;-25.9802;-26.1073;-26.2656;-26.4533;-26.6664;-26.899;-27.1439;-27.3932;-27.6384;-27.8715;-28.0851;-28.2728;-28.4297;-28.5526;-28.6398;-28.6917;-28.7101;-28.6985;-28.6615;-28.6046;-28.5341;-28.4564;-28.3775;-28.3032;-28.2382;-28.1862;-28.1495;-28.1291;-28.1245;-28.1339;-28.1542;-28.1816;-28.2112;-28.2381;-28.2572;-28.2638;-28.2539;-28.2244;-28.1735;-28.1007;-28.0071;-27.895;-27.7683;-27.6318;-27.4912;-27.3525;-27.2221;-27.1054;-27.0074;-26.9314;-26.879;-26.8495;-26.84;-26.8449;-26.8559;-26.8624;-26.8513;-26.8077;-26.7155;-26.5576;-26.3169;-25.977;-25.5232;-24.9427;-24.2262;-23.3677;-22.3658;-21.2237;-19.9494;-18.5563;-17.0624;-15.4906;-13.8678;-12.2243;-10.5929;-9.00837;-7.50566;-6.11933;-4.88216;-3.82416;-2.97146;-2.34547;-1.96206;-1.83105;-1.95579;-2.33307;-2.95321;-3.80038;-4.85308;-6.08503;-7.4659;-8.96245;-10.5396;-12.1617;-13.7935;-15.4014;-16.9544;-18.4252;-19.7907;-21.0325;-22.1375;-23.0979;-23.9109;-24.579;-25.109;-25.5115;-25.8003;-25.9916;-26.103;-26.1529;-26.159;-26.1385;-26.1068;-26.0769;-26.0595;-26.0623;-26.0903;-26.1455;-26.2273;-26.333;-26.4581;-26.5966;-26.7418;-26.887;-27.0254;-27.1514;-27.2603;-27.3489;-27.4158;-27.4612;-27.4869;-27.4962;-27.4939;-27.4854;-27.4767;-27.4739;-27.4828;-27.5081;-27.5538;-27.6221;-27.7138;-27.8277;-27.961;-28.1093;-28.2664;-28.4255;-28.5787;-28.7178;-28.8349;-28.9225;-28.9745;-28.986;-28.954;-28.8776;-28.7579;-28.5984;-28.4043;-28.183;-27.9432;-27.6946;-27.4474;-27.212;-26.9977;-26.8132;-26.6649;-26.5572;-26.4921;-26.4682;-26.4817;-26.5253;-26.5891;-26.6605;-26.7248;-26.7658;-26.766;-26.7081;-26.5749;-26.3507;-26.0217;-25.5768;-25.0082;-24.312
