specenv 4096 2048 1024
/Winds/Flute/decrescendo/Fl-decresc-A#4-ffpp-N-N.wav;-46.6097;-46.5334;-46.3101;-45.9559;-45.4969;-44.9672;-44.4068;-43.8595;-43.3698;-42.9801;-42.7279;-42.6434;-42.7469;-43.0472;-43.5407;-44.2102;-45.026;-45.9458;-46.9173;-47.8795;-48.7658;-49.5073;-50.0356;-50.2865;-50.2032;-49.7394;-48.8618;-47.5523;-45.8095;-43.6493;-41.1049;-38.2261;-35.0777;-31.7374;-28.2928;-24.8385;-21.4722;-18.2914;-15.3895;-12.8524;-10.7552;-9.1596;-8.11152;-7.63977;-7.75505;-8.44989;-9.6991;-11.4611;-13.6794;-16.2855;-19.2008;-22.3399;-25.6135;-28.9317;-32.2063;-35.3541;-38.2987;-40.9728;-43.3192;-45.2926;-46.8591;-47.9972;-48.6967;-48.9586;-48.7937;-48.2215;-47.269;-45.9692;-44.3596;-42.481;-40.3764;-38.0899;-35.6655;-33.1471;-30.5773;-27.9975;-25.4473;-22.9649;-20.5863;-18.3457;-16.2751;-14.4043;-12.7605;-11.3681;-10.2482;-9.41817;-8.89102;-8.675;-8.77297;-9.18204;-9.89316;-10.8909;-12.1537;-13.6534;-15.3565;-17.2241;-19.2131;-21.277;-23.3673;-25.4349;-27.431;-29.309;-31.0256;-32.5423;-33.8259;-34.8501;-35.5958;-36.0513;-36.2127;-36.0839;-35.6754;-35.0045;-34.0939;-32.9708;-31.666;-30.2123;-28.644;-26.9951;-25.2991;-23.5874;-21.8896;-20.2321;-18.6388;-17.1303;-15.7244;-14.4362;-13.2788;-12.263;-11.3983;-10.6931;-10.1548;-9.7903;-9.60567;-9.60636;-9.79681;-10.1802;-10.7577;-11.5283;-12.488;-13.6293;-14.9407;-16.4063;-18.0056;-19.7134;-21.5;-23.3318;-25.1716;-26.98;-28.716;-30.3384;-31.8075;-33.0862;-34.1413;-34.9454;-35.4776;-35.7245;-35.6815;-35.3525;-34.7505;-33.8972;-32.8223;-31.5628;-30.1616;-28.6661;-27.1267;-25.5945;-24.1204;-22.7525;-21.5348;-20.5058;-19.6971;-19.1324;-18.8273;-18.7884;-19.0138;-19.4934;-20.2095;-21.1379;-22.2487;-23.5081;-24.8793;-26.3243;-27.8048;-29.2836;-30.726;-32.0999;-33.3774;-34.5344;-35.5513;-36.4129;-37.1082;-37.6299;-37.9743;-38.1406;-38.1306;-37.948;-37.5981;-37.0875;-36.4241;-35.6167;-34.6755;-33.6117;-32.4383;-31.1702;-29.8245;-28.4205;-26.9806;-25.5297;-24.0954;-22.7077;-21.3988;-20.2021;-19.1514;-18.2804;-17.6206;-17.2012;-17.047;-17.1774;-17.6054;-18.3365;-19.368;-20.6883;-22.277;-24.1048;-26.1339;-28.3194;-30.6099;-32.9491;-35.2777;-37.5354;-39.6624;-41.602;-43.3023;-44.7181;-45.8125;-46.5583;-46.939;-46.9494;-46.5955;-45.8948;-44.8752;-43.5742;-42.0372;-40.3161;-38.4674;-36.5501;-34.6233;-32.7448;-30.9685;-29.3432;-27.9107;-26.7047;-25.7502;-25.0628;-24.6486;-24.5045;-24.6189;-24.9725;-25.5396;-26.2892;-27.1866;-28.195;-29.2768;-30.3951;-31.5151;-32.6051;-33.6375;-34.5893;-35.4426;-36.1848;-36.8086;-37.3112;-37.6946;-37.9645;-38.1293;-38.2;-38.1887;-38.1084;-37.9718;-37.7908;-37.576;-37.3364;-37.0789;-36.8087;-36.5286;-36.2397;-35.9414;-35.6321;-35.3091;-34.9694;-34.6099;-34.2281;-33.8224;-33.3921;-32.938;-32.4626;-31.97;-31.4658;-30.9575;-30.4537;-29.9643;-29.5;-29.0721;-28.6919;-28.3706;-28.1188;-27.9459;-27.8602;-27.868;-27.9739;-28.1802;-28.4867;-28.8908;-29.3874;-29.9686;-30.6242;-31.3417;-32.1066;-32.9022;-33.7107;-34.5132;-35.2899;-36.0212;-36.6879;-37.2714;-37.7552;-38.1242;-38.3664;-38.4723;-38.4361;-38.2557;-37.9326;-37.4726;-36.8852;-36.1839;-35.3856;-34.5102;-33.5805;-32.6208;-31.6572;-30.7158;-29.8226;-29.0024;-28.2781;-27.67;-27.1951;-26.8663;-26.6926;-26.6784;-26.8233;-27.1225;-27.5669;-28.1434;-28.8353;-29.6234;-30.4861;-31.4006;-32.3434;-33.2914;-34.2224;-35.1157;-35.9532;-36.7191;-37.4009;-37.9892;-38.4777;-38.8637;-39.1472;-39.3308;-39.4197;-39.4206;-39.3418;-39.1922;-38.9814;-38.7188;-38.4134;-38.0738;-37.7076;-37.3214;-36.9211;-36.5117;-36.0976;-35.6825;-35.2701;-34.8639;-34.4677;-34.0855;-33.722;-33.3822;-33.072;-32.7973;-32.5647;-32.3805;-32.2509;-32.1815;-32.177;-32.2408;-32.3745;-32.5782;-32.8497;-33.1847;-33.5767;-34.0171;-34.4956;-35;-35.5172;-36.0333;-36.534;-37.0056;-37.4351;-37.8109;-38.1231;-38.3641;-38.5286;-38.6142;-38.6208;-38.5512;-38.4103;-38.2053;-37.9451;-37.6398;-37.3002;-36.9375;-36.5627;-36.186;-35.8167;-35.4626;-35.1301;-34.824;-34.5474;-34.3019;-34.088;-33.9051;-33.752;-33.6272;-33.5294;-33.4576;-33.4118;-33.3926;-33.402;-33.4428;-33.5188;-33.6347;-33.7955;-34.0063;-34.2715;-34.595;-34.979;-35.4237;-35.9272;-36.4849;-37.0892;-37.7297;-38.3933;-39.0641;-39.7242;-40.3541;-40.9332;-41.4409;-41.8572;-42.1637;-42.3445;-42.3868;-42.2817;-42.025;-41.6172;-41.0641;-40.3765;-39.5702;-38.6656;-37.687;-36.6617;-35.6195;-34.5911;-33.6076;-32.6989;-31.8928;-31.2142;-30.6839;-30.318;-30.1274;-30.1175;-30.2878;-30.6323;-31.1398;-31.7941;-32.5749;-33.4586;-34.4193;-35.4294;-36.461;-37.4865;-38.4799;-39.4171;-40.277;-41.0418;-41.6974;-42.2335;-42.6441;-42.9266;-43.0823;-43.1155;-43.0335;-42.8458;-42.5634;-42.1986;-41.7646;-41.2745;-40.7412;-40.1771;-39.594;-39.0025;-38.4124;-37.8324;-37.2704;-36.7332;-36.2274;-35.7587;-35.3324;-34.9539;-34.6281;-34.3598;-34.1537;-34.0141;-33.9449;-33.9497;-34.031;-34.1903;-34.4281;-34.7431;-35.1325;-35.5917;-36.1141;-36.6913;-37.313;-37.9672;-38.6405;-39.3181;-39.9847;-40.6246;-41.2221;-41.7623;-42.2312;-42.6165;-42.9081;-43.098;-43.1813;-43.1557;-43.0223;-42.7852;-42.4513;-42.0307;-41.536;-40.9818;-40.3846;-39.7621;-39.1329;-38.5155;-37.9279;-37.3875;-36.9096;-36.508;-36.1938;-35.9754;-35.8581;-35.8443;-35.933;-36.1199;-36.3981;-36.7575;-37.1858;-37.6687;-38.1901;-38.7332;-39.2803;-39.8141;-40.3177;-40.7756;-41.1736;-41.5;-41.7453;-41.9028;-41.969;-41.9432;-41.8278;-41.6281;-41.3523;-41.0106;-40.6155;-40.1807;-39.721;-39.2514;-38.7867;-38.3408;-37.9262;-37.5536;-37.2313;-36.965;-36.7574;-36.6084;-36.5151;-36.4717;-36.47;-36.4998;-36.5495;-36.6064;-36.6577;-36.6906;-36.6935;-36.6565;-36.5715;-36.433;-36.2386;-35.9887;-35.6865;-35.3385;-34.9537;-34.5431;-34.1197;-33.6972;-33.29;-32.9118;-32.5753;-32.2916;-32.0692;-31.9138;-31.8278;-31.8104;-31.8572;-31.9605;-32.11;-32.2927;-32.4937;-32.6976;-32.8881;-33.0502;-33.1699;-33.2357;-33.2391;-33.1749;-33.042;-32.8433;-32.5859;-32.2807;-31.9419;-31.5867;-31.2344;-30.9053;-30.6202;-30.3987;-30.259;-30.2161;-30.282;-30.4641;-30.7654;-31.1838;-31.7124;-32.3395;-33.0493;-33.8223;-34.6362;-35.467;-36.29;-37.0808;-37.8164;-38.4765;-39.0439;-39.5059;-39.8542;-40.0855;-40.2016;-40.2092;-40.1196;-39.9476;-39.7115;-39.4316;-39.1292;-38.8259;-38.542;-38.2962;-38.104;-37.9778;-37.9255;-37.9511;-38.0539;-38.229;-38.4678;-38.7582;-39.0856;-39.4337;-39.7852;-40.123;-40.4311;-40.6951;-40.9033;-41.0469;-41.1208;-41.1234;-41.0566;-40.9258;-40.7395;-40.5084;-40.2452;-39.9635;-39.6773;-39.3999;-39.1434;-38.9183;-38.7324;-38.5912;-38.4971;-38.4496;-38.4459;-38.4803;-38.5456;-38.6331;-38.7335;-38.8371;-38.9351;-39.0198;-39.0848;-39.1261;-39.1417;-39.1319;-39.0994;-39.0489;-38.9866;-38.9201;-38.8575;-38.8071;-38.7766;-38.7726;-38.8002;-38.8625;-38.9603;-39.0921;-39.2539;-39.4398;-39.642;-39.8512;-40.0575;-40.2508;-40.4213;-40.5606;-40.6619;-40.7204;-40.7342;-40.7041;-40.6337;-40.5293;-40.4;-40.2565;-40.1112;-39.9773;-39.8678;-39.795;-39.7698;-39.8006;-39.8932;-40.0498;-40.2693;-40.5468;-40.8737;-41.2384;-41.6263;-42.0207;-42.4037;-42.7567;-43.0618;-43.3025;-43.4644;-43.5363;-43.5106;-43.384;-43.1574;-42.8363;-42.4306;-41.9537;-41.4227;-40.8571;-40.2781;-39.7077;-39.1675;-38.6779;-38.2574;-37.9214;-37.6816;-37.5461;-37.5185;-37.5979;-37.7797;-38.0552;-38.4126;-38.8376;-39.3141;-39.825;-40.3533;-40.8826;-41.398;-41.8869;-42.3391;-42.7472;-43.1071;-43.4172;-43.6791;-43.8964;-44.0746;-44.2204;-44.3412;-44.4443;-44.5362;-44.6225;-44.707;-44.7915;-44.8761;-44.9585;-45.0349;-45.1;-45.1472;-45.1698;-45.1609;-45.1146;-45.0263;-44.8935;-44.7157;-44.4954;-44.2377;-43.9507;-43.645;-43.3333;-43.03;-42.7508;-42.5111;-42.3263;-42.2099;-42.1736;-42.2257;-42.3715;-42.6119;-42.9437;-43.3596;-43.848;-44.3936;-44.978;-45.5802;-46.1778;-46.7478;-47.2673;-47.7152;-48.0724;-48.3231;-48.4552;-48.4612;-48.3382;-48.0878;-47.7166;-47.2353;-46.6584;-46.0035;-45.2903;-44.54;-43.7741;-43.0136;-42.278;-41.5846;-40.9481;-40.3797;-39.8871;-39.4743;-39.1419;-38.8871;-38.7043;-38.5855;-38.5212;-38.5009;-38.5138;-38.5496;-38.5989;-38.6539;-38.7084;-38.7586;-38.8024;-38.8402;-38.8739;-38.9069;-38.9436;-38.989;-39.048;-39.1254;-39.2245;-39.3476;-39.4955;-39.6671;-39.8595;-40.0685;-40.2882;-40.5119;-40.7323;-40.9421;-41.1345;-41.3037;-41.4454;-41.5573;-41.6393;-41.6934;-41.7241;-41.7383;-41.7446;-41.7529;-41.7743;-41.8201;-41.9011;-42.0269;-42.2056;-42.4427;-42.741;-43.0998;-43.5153;-43.9804;-44.4847;-45.0149;-45.5559;-46.0906;-46.6015;-47.0714;-47.4838;-47.8246;-48.0821;-48.2482;-48.3188;-48.294;-48.1784;-47.9809;-47.7141;-47.3943;-47.0404;-46.6728;-46.3131;-45.9823;-45.7;-45.4837;-45.3472;-45.3007;-45.3495;-45.4938;-45.7291;-46.0457;-46.4297;-46.8629;-47.3245;-47.7916;-48.2402;-48.6467;-48.9892;-49.248;-49.4071;-49.455;-49.385;-49.196;-48.8923;-48.4836;-47.9846;-47.4141;-46.7947;-46.151;-45.5093;-44.8955;-44.3348;-43.8496;-43.4592;-43.1786;-43.0177;-42.9811;-43.0676;-43.2706;-43.5781;-43.9733;-44.4354;-44.9408;-45.4637;-45.9772;-46.4552;-46.8725;-47.2066;-47.4383;-47.5523;-47.5382;-47.3903;-47.1082;-46.6964;-46.1639;-45.524;-44.7935;-43.9919;-43.1406;-42.2619;-41.3782;-40.5112;-39.6813;-38.9064;-38.202;-37.5806;-37.0513;-36.6202;-36.2899;-36.0602;-35.9281;-35.8884;-35.9341;-36.0566;-36.2466;-36.4941;-36.789;-37.1216;-37.4824;-37.8625;-38.2538;-38.6488;-39.0406;-39.4229;-39.7898;-40.1358;-40.4552;-40.7429
/Winds/Flute/decrescendo/Fl-decresc-A#5-ffpp-N-N.wav;-42.5535;-42.5679;-42.6114;-42.6852;-42.7912;-42.9314;-43.1078;-43.3221;-43.5751;-43.866;-44.1926;-44.5505;-44.9331;-45.3312;-45.7335;-46.1264;-46.4942;-46.8202;-47.0866;-47.2752;-47.3687;-47.3509;-47.2076;-46.9273;-46.5021;-45.9275;-45.2037;-44.3349;-43.3302;-42.2026;-40.9694;-39.6515;-38.2725;-36.8586;-35.4374;-34.0373;-32.6865;-31.4125;-30.241;-29.1958;-28.2976;-27.5642;-27.0097;-26.6446;-26.4756;-26.5057;-26.7341;-27.1566;-27.7655;-28.5498;-29.4958;-30.5868;-31.8031;-33.123;-34.5218;-35.9727;-37.4467;-38.9126;-40.3373;-41.6863;-42.9236;-44.0127;-44.9171;-45.601;-46.0302;-46.173;-46.0018;-45.4937;-44.6317;-43.4062;-41.8157;-39.8676;-37.5789;-34.9766;-32.0978;-28.9889;-25.7056;-22.3112;-18.8756;-15.4732;-12.1811;-9.07653;-6.2347;-3.72618;-1.61447;0.0462723;1.21332;1.85706;1.96232;1.52915;0.573135;-0.874866;-2.76958;-5.05274;-7.65486;-10.4977;-13.4967;-16.564;-19.6118;-22.5545;-25.3127;-27.8149;-30.0005;-31.8213;-33.243;-34.2461;-34.8259;-34.9921;-34.768;-34.189;-33.3007;-32.1563;-30.8147;-29.3372;-27.7856;-26.2189;-24.6916;-23.2517;-21.9388;-20.7833;-19.8057;-19.0166;-18.417;-17.9994;-17.7486;-17.644;-17.6604;-17.7709;-17.9481;-18.1661;-18.4023;-18.6385;-18.862;-19.066;-19.2503;-19.4204;-19.5874;-19.7668;-19.977;-20.2384;-20.5713;-20.9941;-21.5225;-22.1673;-22.9335;-23.8196;-24.8168;-25.9091;-27.0736;-28.2811;-29.4972;-30.6838;-31.8005;-32.807;-33.6643;-34.3367;-34.7943;-35.0134;-34.9788;-34.6844;-34.1333;-33.3389;-32.3236;-31.1187;-29.763;-28.3017;-26.7841;-25.2623;-23.7886;-22.4139;-21.1856;-20.1457;-19.3293;-18.7633;-18.4654;-18.4439;-18.697;-19.2134;-19.9732;-20.9479;-22.1029;-23.398;-24.7892;-26.2309;-27.6769;-29.0826;-30.4061;-31.6099;-32.6616;-33.5349;-34.2105;-34.6758;-34.9252;-34.9599;-34.7872;-34.4203;-33.8769;-33.1787;-32.3504;-31.4188;-30.4115;-29.3567;-28.2816;-27.2128;-26.1747;-25.1899;-24.2785;-23.458;-22.7433;-22.1466;-21.6778;-21.3439;-21.1499;-21.0983;-21.1896;-21.4221;-21.7923;-22.2948;-22.9223;-23.6655;-24.5137;-25.454;-26.4723;-27.5528;-28.6785;-29.8311;-30.9917;-32.1407;-33.2585;-34.3257;-35.3238;-36.2351;-37.0437;-37.7356;-38.2991;-38.725;-39.007;-39.1416;-39.1284;-38.9698;-38.6711;-38.2402;-37.6872;-37.0244;-36.2656;-35.4259;-34.5215;-33.5688;-32.5846;-31.5857;-30.5883;-29.6081;-28.66;-27.7582;-26.9155;-26.144;-25.4544;-24.8564;-24.3583;-23.9672;-23.6886;-23.5266;-23.4836;-23.5601;-23.7548;-24.0641;-24.4823;-25.0014;-25.611;-26.2984;-27.0488;-27.8454;-28.6699;-29.5026;-30.3232;-31.1112;-31.8469;-32.5114;-33.0879;-33.5621;-33.9228;-34.1626;-34.278;-34.2699;-34.1436;-33.9085;-33.5783;-33.1699;-32.7034;-32.2008;-31.6855;-31.1811;-30.7103;-30.2944;-29.9518;-29.6976;-29.5425;-29.4929;-29.5502;-29.711;-29.967;-30.3058;-30.7114;-31.1648;-31.6454;-32.1318;-32.6028;-33.0387;-33.4222;-33.7393;-33.9801;-34.1388;-34.2149;-34.2122;-34.1389;-34.0074;-33.8329;-33.6329;-33.4259;-33.2306;-33.064;-32.9412;-32.8735;-32.8682;-32.9277;-33.0492;-33.2245;-33.4407;-33.6802;-33.9217;-34.1415;-34.3145;-34.4155;-34.4211;-34.3104;-34.0671;-33.6801;-33.1446;-32.4629;-31.6445;-30.7062;-29.6714;-28.5698;-27.4361;-26.3083;-25.2267;-24.2317;-23.3623;-22.6541;-22.1377;-21.8374;-21.7696;-21.9424;-22.3546;-22.9961;-23.8478;-24.8826;-26.0663;-27.3592;-28.7178;-30.0963;-31.4489;-32.7319;-33.9052;-34.9341;-35.7908;-36.4554;-36.9168;-37.1729;-37.2304;-37.1043;-36.8172;-36.3977;-35.8792;-35.298;-34.6915;-34.0964;-33.5468;-33.0727;-32.6988;-32.443;-32.3161;-32.3214;-32.4546;-32.7043;-33.0533;-33.4789;-33.955;-34.4535;-34.9456;-35.404;-35.8041;-36.1254;-36.3528;-36.4775;-36.4972;-36.4165;-36.2466;-36.0047;-35.7127;-35.3965;-35.0842;-34.8045;-34.5852;-34.4514;-34.4242;-34.519;-34.7449;-35.1037;-35.5895;-36.1889;-36.8813;-37.6399;-38.4324;-39.2228;-39.9729;-40.6442;-41.1997;-41.6054;-41.8324;-41.8582;-41.6682;-41.2558;-40.624;-39.7844;-38.7579;-37.5732;-36.266;-34.878;-33.4545;-32.0433;-30.6922;-29.4476;-28.3523;-27.4439;-26.7532;-26.3035;-26.1091;-26.1753;-26.4985;-27.0658;-27.8564;-28.8425;-29.9901;-31.2609;-32.6142;-34.0079;-35.4007;-36.7536;-38.0314;-39.2036;-40.2458;-41.1402;-41.8757;-42.4484;-42.8608;-43.1216;-43.2448;-43.2483;-43.1533;-42.9827;-42.7597;-42.507;-42.2454;-41.9926;-41.763;-41.5666;-41.4091;-41.2918;-41.2115;-41.1612;-41.1308;-41.1079;-41.0785;-41.028;-40.9427;-40.8099;-40.6196;-40.3648;-40.0418;-39.6513;-39.1978;-38.69;-38.14;-37.5635;-36.9784;-36.4044;-35.8617;-35.3705;-34.9495;-34.6152;-34.381;-34.2563;-34.2459;-34.3498;-34.563;-34.8751;-35.2711;-35.7317;-36.2338;-36.7514;-37.2568;-37.7213;-38.1169;-38.4167;-38.5966;-38.6358;-38.5182;-38.2327;-37.774;-37.1427;-36.3455;-35.3951;-34.31;-33.1134;-31.8333;-30.5006;-29.1492;-27.8139;-26.5298;-25.3313;-24.2503;-23.316;-22.5535;-21.983;-21.6196;-21.4726;-21.5451;-21.8345;-22.3324;-23.0246;-23.8926;-24.913;-26.0595;-27.3027;-28.6121;-29.9559;-31.3028;-32.6227;-33.887;-35.0699;-36.1488;-37.1047;-37.9225;-38.5914;-39.1047;-39.4597;-39.6579;-39.7042;-39.6066;-39.3762;-39.0259;-38.5707;-38.0266;-37.4104;-36.7391;-36.0295;-35.2979;-34.56;-33.83;-33.1215;-32.4465;-31.8158;-31.2391;-30.7247;-30.2799;-29.911;-29.6234;-29.4214;-29.3086;-29.2878;-29.3608;-29.5284;-29.7906;-30.1459;-30.5916;-31.1235;-31.7355;-32.4198;-33.1668;-33.9646;-34.7995;-35.6557;-36.5157;-37.3604;-38.1695;-38.9219;-39.5962;-40.171;-40.6261;-40.9425;-41.1034;-41.095;-40.9064;-40.5311;-39.9667;-39.2155;-38.2847;-37.1867;-35.9384;-34.5615;-33.0821;-31.5294;-29.9362;-28.3367;-26.7669;-25.2624;-23.8584;-22.5879;-21.4811;-20.5641;-19.8587;-19.3809;-19.1411;-19.1431;-19.3842;-19.8556;-20.5419;-21.4221;-22.4702;-23.6559;-24.9453;-26.3025;-27.6905;-29.072;-30.4114;-31.675;-32.8329;-33.8593;-34.7333;-35.4401;-35.9706;-36.322;-36.4978;-36.5071;-36.3647;-36.0902;-35.7068;-35.241;-34.7214;-34.1771;-33.6373;-33.1297;-32.6799;-32.3103;-32.0392;-31.8807;-31.8437;-31.9322;-32.1449;-32.4757;-32.9139;-33.445;-34.051;-34.7114;-35.4043;-36.1069;-36.7965;-37.4519;-38.0533;-38.5838;-39.0295;-39.3799;-39.6284;-39.7724;-39.8126;-39.7536;-39.6028;-39.3703;-39.0681;-38.7095;-38.3082;-37.8782;-37.4324;-36.9825;-36.5387;-36.1088;-35.6985;-35.3111;-34.9478;-34.6076;-34.2879;-33.9851;-33.6946;-33.4118;-33.1326;-32.8538;-32.5737;-32.2923;-32.0119;-31.7369;-31.474;-31.2321;-31.0215;-30.854;-30.7421;-30.6983;-30.7341;-30.86;-31.0837;-31.4105;-31.8418;-32.3751;-33.0038;-33.7168;-34.4986;-35.33;-36.1883;-37.0478;-37.8814;-38.6608;-39.3581;-39.947;-40.4036;-40.7077;-40.844;-40.8026;-40.5796;-40.178;-39.6074;-38.8837;-38.0294;-37.0723;-36.0445;-34.982;-33.9225;-32.9045;-31.9658;-31.1419;-30.4643;-29.96;-29.6494;-29.5464;-29.6572;-29.9802;-30.5058;-31.2175;-32.0915;-33.0985;-34.2044;-35.3721;-36.5623;-37.7359;-38.8551;-39.8848;-40.7943;-41.5582;-42.1577;-42.5806;-42.8223;-42.8855;-42.7799;-42.5214;-42.1317;-41.6367;-41.0655;-40.4488;-39.8175;-39.2013;-38.6272;-38.1184;-37.6933;-37.3647;-37.1392;-37.0171;-36.9927;-37.0545;-37.1858;-37.366;-37.5715;-37.777;-37.9569;-38.0864;-38.1432;-38.1085;-37.9679;-37.7122;-37.3381;-36.8482;-36.2511;-35.561;-34.7971;-33.9824;-33.1433;-32.3078;-31.5045;-30.761;-30.1031;-29.5531;-29.1288;-28.8434;-28.7038;-28.7113;-28.8611;-29.1425;-29.5397;-30.0325;-30.5974;-31.2085;-31.839;-32.4623;-33.0536;-33.5906;-34.0551;-34.4334;-34.7172;-34.9038;-34.9964;-35.0037;-34.9394;-34.8217;-34.6722;-34.5147;-34.3744;-34.276;-34.2429;-34.2958;-34.4517;-34.7229;-35.1163;-35.633;-36.2681;-37.011;-37.8452;-38.7499;-39.6998;-40.6672;-41.6223;-42.5352;-43.3768;-44.1201;-44.7415;-45.222;-45.5476;-45.7104;-45.7085;-45.5464;-45.2346;-44.7892;-44.2312;-43.5856;-42.8801;-42.1443;-41.4078;-40.6997;-40.0466;-39.4719;-38.9948;-38.6296;-38.3847;-38.2631;-38.2616;-38.3714;-38.5787;-38.8651;-39.2088;-39.5854;-39.9691;-40.3339;-40.655;-40.9094;-41.0774;-41.1432;-41.0958;-40.929;-40.6422;-40.2398;-39.7314;-39.1311;-38.4569;-37.7299;-36.973;-36.2106;-35.4667;-34.7646;-34.1254;-33.5672;-33.1048;-32.7487;-32.5049;-32.3749;-32.3555;-32.4393;-32.6152;-32.8688;-33.1834;-33.5407;-33.9217;-34.3079;-34.6818;-35.0279;-35.3334;-35.5888;-35.7881;-35.9293;-36.014;-36.0477;-36.0392;-36;-35.9439;-35.886;-35.8422;-35.8279;-35.8577;-35.9443;-36.0979;-36.3253;-36.6303;-37.0127;-37.4684;-37.9897;-38.5654;-39.1815;-39.8213;-40.4667;-41.0987;-41.6981;-42.2467;-42.7278;-43.1273;-43.4339;-43.6401;-43.7422;-43.7407;-43.6403;-43.4496;-43.1809;-42.8495;-42.4734;-42.0721;-41.6662;-41.2763;-40.922;-40.6214;-40.3901;-40.2404;-40.1812;-40.2174;-40.3494;-40.5737;-40.8826;-41.2648;-41.7055;-42.1877;-42.6922;-43.1988;-43.6874;-44.1381;-44.5328;-44.8553;-45.0926;-45.2345;-45.275;-45.2116;-45.0458;-44.783;-44.4318;-44.0037;-43.5129;-42.975;-42.4069;-41.8255;-41.2473;-40.6875;-40.1594;-39.6742;-39.24;-38.862;-38.5422;-38.2796;-38.07;-37.9069;-37.7815;-37.6835;-37.6016;-37.5241;-37.4397;-37.338;-37.2102;-37.0495;-36.8513;-36.6137;-36.3374;-36.0257;-35.6845;-35.3216;-34.9465;-34.5698;-34.2028;-33.8564;-33.541;-33.2655;-33.037;-32.8603;-32.7374;-32.6676;-32.6473;-32.6699;-32.7265;-32.8058;-32.8951;-32.9805;-33.0477;-33.0829;-33.0732;-33.0077;-32.8778;-32.6776;-32.4048;-32.0606;-31.6498;-31.1808;-30.6653;-30.1181;-29.5562;-28.9982;-28.4638;-27.9728;-27.5439;-27.1947;-26.9398;-26.7911;-26.7567;-26.8405
