specenv 4096 2048 1024
/Strings/Contrabass/pizzicato_secco/Cb-pizz_sec-A#1-ff-3c-N.wav;16.2545;16.378;16.743;17.333;18.1213;19.0725;20.1435;21.2862;22.4489;23.5793;24.6263;25.5423;26.2856;26.8216;27.1247;27.1787;26.9779;26.5266;25.8389;24.9377;23.8535;22.6227;21.2859;19.8858;18.4653;17.0654;15.7236;14.4722;13.3371;12.337;11.4825;10.7768;10.215;9.78573;9.47143;9.24997;9.09597;8.98239;8.88204;8.76916;8.6207;8.41761;8.14558;7.79579;7.36512;6.85612;6.27673;5.63953;4.96098;4.26031;3.55838;2.87645;2.23498;1.65253;1.14473;0.723545;0.396715;0.167402;0.0342178;-0.00868225;0.028965;0.134089;0.291132;0.482893;0.691582;0.899731;1.09109;1.25148;1.36937;1.43644;1.44784;1.40218;1.30154;1.15103;0.958338;0.733152;0.486391;0.229494;-0.0263367;-0.270849;-0.495365;-0.693298;-0.860479;-0.995407;-1.09925;-1.17573;-1.23085;-1.27249;-1.30988;-1.35303;-1.41219;-1.49715;-1.61675;-1.77838;-1.98759;-2.24784;-2.5603;-2.92393;-3.33552;-3.78999;-4.28064;-4.79963;-5.33832;-5.88781;-6.43933;-6.98462;-7.5163;-8.02809;-8.51494;-8.97314;-9.40025;-9.79496;-10.157;-10.4866;-10.7848;-11.0527;-11.2912;-11.5011;-11.6829;-11.8366;-11.9618;-12.0578;-12.1238;-12.1593;-12.1639;-12.1384;-12.0842;-12.0045;-11.9036;-11.7878;-11.6651;-11.5451;-11.4387;-11.3581;-11.3161;-11.3256;-11.399;-11.5475;-11.7807;-12.1054;-12.5258;-13.0424;-13.652;-14.3474;-15.1178;-15.9485;-16.8216;-17.7165;-18.6109;-19.4812;-20.3041;-21.0569;-21.7191;-22.2729;-22.7044;-23.0041;-23.1673;-23.1946;-23.0919;-22.8702;-22.545;-22.1361;-21.6661;-21.16;-20.644;-20.144;-19.6848;-19.2888;-18.9753;-18.7592;-18.6511;-18.656;-18.7739;-18.9996;-19.3229;-19.7296;-20.2017;-20.7188;-21.2591;-21.8002;-22.3201;-22.7989;-23.2189;-23.5659;-23.8295;-24.0036;-24.0864;-24.0807;-23.9929;-23.8332;-23.6144;-23.3513;-23.0601;-22.7571;-22.4579;-22.1768;-21.9261;-21.7154;-21.5512;-21.437;-21.3734;-21.3578;-21.3852;-21.4489;-21.5407;-21.652;-21.7742;-21.8997;-22.0223;-22.1381;-22.2451;-22.3445;-22.4398;-22.5368;-22.6439;-22.7706;-22.9278;-23.1262;-23.3764;-23.6872;-24.0656;-24.5157;-25.0383;-25.6305;-26.2856;-26.9931;-27.7388;-28.5055;-29.2734;-30.0211;-30.7263;-31.3671;-31.9229;-32.375;-32.7083;-32.9114;-32.9776;-32.9053;-32.6982;-32.3649;-31.9193;-31.3796;-30.7678;-30.1086;-29.4287;-28.7556;-28.1161;-27.5358;-27.0378;-26.6415;-26.3623;-26.2106;-26.1921;-26.3068;-26.5499;-26.9119;-27.3788;-27.9333;-28.5555;-29.2237;-29.9155;-30.6087;-31.2822;-31.9169;-32.4966;-33.0079;-33.4411;-33.7902;-34.053;-34.2304;-34.3268;-34.3489;-34.3055;-34.2067;-34.0634;-33.8863;-33.6856;-33.4704;-33.248;-33.0243;-32.8027;-32.585;-32.3711;-32.1593;-31.9466;-31.7294;-31.5038;-31.2663;-31.014;-30.7452;-30.4599;-30.16;-29.8492;-29.5333;-29.2199;-28.9184;-28.6393;-28.3939;-28.1939;-28.0506;-27.9742;-27.9736;-28.0557;-28.2247;-28.4819;-28.8258;-29.2515;-29.751;-30.3134;-30.9252;-31.5705;-32.2323;-32.8923;-33.5319;-34.1331;-34.6792;-35.1549;-35.5476;-35.8474;-36.0478;-36.1457;-36.1415;-36.0394;-35.8466;-35.5737;-35.2337;-34.8417;-34.4145;-33.9695;-33.5243;-33.0964;-32.7018;-32.3552;-32.0688;-31.8526;-31.7137;-31.6561;-31.681;-31.7864;-31.9676;-32.2172;-32.5258;-32.882;-33.2732;-33.686;-34.1064;-34.5209;-34.9165;-35.281;-35.6042;-35.8774;-36.0937;-36.2488;-36.3406;-36.3691;-36.3368;-36.2482;-36.1098;-35.9295;-35.717;-35.4827;-35.2376;-34.9934;-34.7612;-34.5519;-34.3756;-34.2411;-34.1559;-34.1257;-34.1544;-34.244;-34.3941;-34.6026;-34.8653;-35.1759;-35.5266;-35.9081;-36.3098;-36.7203;-37.1278;-37.5202;-37.8857;-38.2133;-38.4927;-38.7153;-38.8738;-38.963;-38.9796;-38.9228;-38.7938;-38.5961;-38.3352;-38.0188;-37.6562;-37.258;-36.836;-36.4028;-35.9712;-35.5538;-35.1629;-34.8097;-34.5042;-34.2548;-34.0683;-33.9492;-33.9002;-33.9215;-34.0116;-34.1667;-34.3815;-34.6488;-34.9603;-35.3067;-35.6783;-36.0648;-36.4564;-36.8433;-37.2169;-37.5693;-37.894;-38.1859;-38.4413;-38.658;-38.8356;-38.9746;-39.0773;-39.1468;-39.187;-39.2026;-39.1987;-39.1804;-39.1527;-39.1202;-39.0872;-39.0568;-39.0318;-39.0138;-39.0036;-39.0009;-39.0049;-39.014;-39.0261;-39.0387;-39.049;-39.0547;-39.0533;-39.0431;-39.0228;-38.9919;-38.9508;-38.9009;-38.8444;-38.7844;-38.7248;-38.6701;-38.6254;-38.5958;-38.5867;-38.6029;-38.649;-38.7286;-38.8443;-38.9975;-39.1882;-39.4148;-39.6742;-39.9616;-40.2708;-40.5941;-40.9229;-41.2473;-41.5572;-41.8419;-42.0912;-42.2951;-42.445;-42.5332;-42.554;-42.5035;-42.38;-42.1842;-41.9192;-41.5906;-41.206;-40.7755;-40.3105;-39.8241;-39.3301;-38.8431;-38.3773;-37.9465;-37.5635;-37.2393;-36.9831;-36.8017;-36.6994;-36.6776;-36.7351;-36.8679;-37.0695;-37.3312;-37.6423;-37.9909;-38.3641;-38.7487;-39.1317;-39.5008;-39.8451;-40.1554;-40.4245;-40.6477;-40.8226;-40.9494;-41.0309;-41.072;-41.0793;-41.0613;-41.0273;-40.9872;-40.9509;-40.9275;-40.9253;-40.9508;-41.009;-41.1022;-41.2306;-41.3921;-41.582;-41.7939;-42.0191;-42.248;-42.4697;-42.6732;-42.8476;-42.9828;-43.07;-43.1021;-43.0742;-42.9837;-42.8308;-42.6182;-42.3512;-42.0375;-41.6866;-41.3099;-40.9197;-40.5289;-40.1502;-39.7959;-39.477;-39.2029;-38.9807;-38.8155;-38.7097;-38.6629;-38.6725;-38.7332;-38.8378;-38.9776;-39.1426;-39.322;-39.5052;-39.6819;-39.8426;-39.9796;-40.0866;-40.1595;-40.1966;-40.1982;-40.1668;-40.107;-40.0251;-39.9286;-39.826;-39.7262;-39.6378;-39.569;-39.527;-39.5174;-39.5442;-39.6096;-39.7135;-39.854;-40.027;-40.2272;-40.4474;-40.6796;-40.9153;-41.1457;-41.3623;-41.5574;-41.7242;-41.8576;-41.954;-42.0116;-42.0306;-42.0127;-41.9617;-41.8825;-41.7813;-41.6651;-41.5413;-41.4175;-41.3008;-41.1978;-41.1138;-41.0533;-41.0192;-41.0131;-41.0351;-41.0838;-41.1569;-41.2509;-41.3617;-41.4847;-41.6154;-41.7492;-41.8821;-42.0109;-42.133;-42.2471;-42.3525;-42.4499;-42.5406;-42.6268;-42.7112;-42.7968;-42.8865;-42.983;-43.0888;-43.2053;-43.3334;-43.4727;-43.6219;-43.7787;-43.9399;-44.1014;-44.2585;-44.4063;-44.5396;-44.6537;-44.744;-44.8071;-44.8402;-44.842;-44.812;-44.7516;-44.663;-44.5498;-44.4167;-44.2691;-44.113;-43.9546;-43.7999;-43.6549;-43.5246;-43.4131;-43.3236;-43.2578;-43.2161;-43.1977;-43.2003;-43.2206;-43.2545;-43.2969;-43.3427;-43.3863;-43.4227;-43.4472;-43.4559;-43.4459;-43.4153;-43.3638;-43.2919;-43.2015;-43.0956;-42.978;-42.8531;-42.7257;-42.6007;-42.4829;-42.3765;-42.285;-42.2109;-42.1556;-42.1195;-42.1017;-42.1001;-42.1115;-42.1322;-42.1576;-42.1826;-42.2025;-42.2126;-42.2085;-42.1869;-42.1453;-42.0826;-41.9986;-41.8947;-41.7735;-41.6385;-41.4946;-41.3472;-41.2022;-41.066;-40.9447;-40.8441;-40.7694;-40.7247;-40.7134;-40.7374;-40.7974;-40.8926;-41.0212;-41.18;-41.365;-41.571;-41.7928;-42.0243;-42.2599;-42.4937;-42.7207;-42.9362;-43.1364;-43.3186;-43.4809;-43.6224;-43.7432;-43.8442;-43.9271;-43.9942;-44.0482;-44.0918;-44.1281;-44.1597;-44.1894;-44.219;-44.2505;-44.2847;-44.3225;-44.3638;-44.4084;-44.4555;-44.5043;-44.5535;-44.6022;-44.6492;-44.6936;-44.7349;-44.7726;-44.8067;-44.8374;-44.8654;-44.8912;-44.9159;-44.9402;-44.9652;-44.9914;-45.0196;-45.0498;-45.0821;-45.116;-45.1507;-45.1854;-45.2186;-45.2489;-45.2749;-45.2952;-45.3085;-45.3137;-45.3104;-45.2984;-45.278;-45.2501;-45.216;-45.1777;-45.1374;-45.0974;-45.0605;-45.0293;-45.0062;-44.9934;-44.9926;-45.005;-45.031;-45.0704;-45.1221;-45.1844;-45.255;-45.3309;-45.4087;-45.4849;-45.5558;-45.6179;-45.668;-45.7035;-45.7224;-45.7237;-45.7071;-45.6733;-45.6241;-45.562;-45.4906;-45.4138;-45.3362;-45.2624;-45.1974;-45.1455;-45.1108;-45.0967;-45.1056;-45.1389;-45.1969;-45.2786;-45.382;-45.5039;-45.64;-45.7853;-45.9342;-46.0806;-46.2184;-46.3418;-46.4453;-46.5242;-46.5746;-46.594;-46.5809;-46.5354;-46.4587;-46.3536;-46.2242;-46.0754;-45.9134;-45.7448;-45.5768;-45.4168;-45.2718;-45.1488;-45.0537;-44.9919;-44.9675;-44.9833;-45.0409;-45.1404;-45.2807;-45.459;-45.6716;-45.9136;-46.179;-46.4614;-46.7537;-47.0486;-47.3389;-47.6176;-47.8782;-48.1147;-48.3221;-48.4964;-48.6347;-48.7351;-48.797;-48.8209;-48.8086;-48.7627;-48.6868;-48.5853;-48.4633;-48.326;-48.1791;-48.0282;-47.8788;-47.736;-47.6043;-47.4874;-47.3885;-47.3094;-47.2513;-47.2141;-47.1969;-47.1974;-47.2128;-47.2395;-47.2729;-47.3083;-47.3408;-47.3651;-47.3765;-47.3705;-47.3433;-47.292;-47.2146;-47.1103;-46.9794;-46.8236;-46.6456;-46.4494;-46.2399;-46.023;-45.805;-45.5927;-45.3928;-45.2121;-45.0567;-44.9318;-44.8419;-44.7898;-44.7773;-44.8044;-44.8697;-44.9702;-45.1014;-45.2577;-45.4322;-45.6173;-45.8051;-45.9874;-46.1563;-46.3043;-46.4249;-46.5129;-46.5643;-46.5766;-46.5493;-46.4831;-46.3807;-46.2461;-46.0847;-45.9027;-45.7073;-45.5058;-45.3056;-45.1139;-44.937;-44.7805;-44.6485;-44.5441;-44.4687;-44.4223;-44.4034;-44.4094;-44.4366;-44.4802;-44.5351;-44.5961;-44.6577;-44.7153;-44.7647;-44.8027;-44.8272;-44.8374;-44.8336;-44.8174;-44.7914;-44.7591;-44.7248;-44.6929;-44.6679;-44.654;-44.6551;-44.6738;-44.712;-44.7703;-44.8477;-44.9423;-45.0509;-45.169;-45.2917;-45.4132;-45.5279;-45.63;-45.7146;-45.7777;-45.8164;-45.8293;-45.8168;-45.7809;-45.7255;-45.6558;-45.5788;-45.5022;-45.4348;-45.3853;-45.3625;-45.3743;-45.4274;-45.5272;-45.6767;-45.8771;-46.1268;-46.422;-46.7563;-47.1213;-47.5064;-47.8997;-48.2884;-48.659;-48.9986;-49.2947;-49.5363;-49.7144;-49.8223;-49.8559;-49.8142;-49.6992;-49.5156;-49.2712;-48.9759;-48.6417;-48.2821;-47.9112;-47.5435;-47.1928;-46.8718;-46.5915;-46.3608;-46.1859;-46.0701;-46.014;-46.0152;-46.0685;-46.1666;-46.3;-46.4579
/Strings/Contrabass/pizzicato_secco/Cb-pizz_sec-A#1-ff-4c-N.wav;21.4343;21.5012;21.698;22.0139;22.4312;22.9263;23.471;24.0335;24.5804;25.0776;25.4925;25.7954;25.9608;25.9686;25.805;25.4634;24.9444;24.256;23.413;22.4364;21.3526;20.1918;18.9869;17.772;16.5808;15.4449;14.3929;13.4487;12.6307;11.9512;11.4158;11.0234;10.7665;10.6313;10.599;10.6466;10.7479;10.875;10.9998;11.0949;11.1352;11.099;10.9687;10.7319;10.3814;9.91579;9.33923;8.66099;7.89501;7.05908;6.17393;5.26211;4.34696;3.45152;2.59741;1.80393;1.0873;0.459938;-0.0698051;-0.49802;-0.825079;-1.05548;-1.1974;-1.26216;-1.26342;-1.21648;-1.13744;-1.0423;-0.946215;-0.862801;-0.803518;-0.777203;-0.789843;-0.84436;-0.940775;-1.07629;-1.24575;-1.442;-1.65654;-1.88009;-2.1032;-2.31692;-2.51334;-2.68607;-2.83068;-2.9449;-3.02883;-3.08484;-3.11754;-3.13343;-3.14055;-3.14805;-3.16558;-3.20282;-3.26882;-3.37155;-3.51733;-3.71048;-3.95294;-4.24413;-4.58085;-4.95731;-5.36535;-5.79471;-6.23344;-6.6684;-7.08577;-7.4717;-7.81289;-8.09719;-8.31417;-8.45562;-8.51595;-8.49255;-8.38596;-8.19998;-7.94163;-7.62099;-7.25094;-6.84676;-6.42564;-6.00618;-5.60773;-5.24978;-4.95127;-4.73003;-4.60201;-4.58089;-4.6775;-4.89939;-5.25064;-5.73158;-6.33875;-7.06495;-7.89945;-8.82819;-9.83427;-10.8984;-11.9994;-13.1149;-14.2222;-15.2984;-16.3219;-17.2722;-18.1313;-18.8836;-19.5169;-20.0225;-20.3952;-20.6341;-20.742;-20.7255;-20.5946;-20.3626;-20.0452;-19.6604;-19.2277;-18.7669;-18.2984;-17.8416;-17.4148;-17.0345;-16.7146;-16.4665;-16.2984;-16.2153;-16.219;-16.3082;-16.4789;-16.7244;-17.0358;-17.4031;-17.8148;-18.2595;-18.7257;-19.2028;-19.6813;-20.1534;-20.6133;-21.0571;-21.4832;-21.8921;-22.2861;-22.6689;-23.0457;-23.422;-23.8037;-24.1963;-24.6044;-25.0313;-25.4785;-25.9456;-26.43;-26.9267;-27.4289;-27.9276;-28.4126;-28.8724;-29.2952;-29.669;-29.9829;-30.2273;-30.3947;-30.4798;-30.4806;-30.3981;-30.2369;-30.0045;-29.7119;-29.3727;-29.0026;-28.6191;-28.2404;-27.8848;-27.5699;-27.3113;-27.1227;-27.0145;-26.9935;-27.0626;-27.2207;-27.4622;-27.778;-28.155;-28.5775;-29.0272;-29.4846;-29.9295;-30.3423;-30.7047;-31.0005;-31.2166;-31.3436;-31.3762;-31.3133;-31.1584;-30.9192;-30.6073;-30.2378;-29.8283;-29.3981;-28.9677;-28.5573;-28.1859;-27.871;-27.6268;-27.4646;-27.3915;-27.4105;-27.5202;-27.7154;-27.9868;-28.3218;-28.7054;-29.1207;-29.5497;-29.9747;-30.3787;-30.7465;-31.0652;-31.3253;-31.5204;-31.6482;-31.71;-31.7107;-31.6585;-31.5642;-31.4409;-31.3028;-31.1646;-31.0407;-30.9442;-30.8864;-30.8758;-30.9181;-31.0154;-31.1664;-31.3665;-31.6076;-31.8791;-32.1682;-32.4607;-32.7415;-32.9959;-33.21;-33.3717;-33.4713;-33.502;-33.4605;-33.347;-33.1653;-32.9226;-32.6294;-32.2987;-31.9457;-31.5868;-31.2388;-30.9183;-30.6409;-30.4202;-30.2675;-30.1911;-30.1959;-30.2836;-30.4522;-30.6966;-31.0085;-31.3774;-31.7906;-32.2345;-32.6947;-33.157;-33.6082;-34.0365;-34.4317;-34.7863;-35.0952;-35.3558;-35.5681;-35.7343;-35.8587;-35.9469;-36.0057;-36.0422;-36.0633;-36.0753;-36.0834;-36.0912;-36.1006;-36.1114;-36.1219;-36.1283;-36.1253;-36.1068;-36.0659;-35.9954;-35.889;-35.7411;-35.5477;-35.3067;-35.0184;-34.6855;-34.3131;-33.9089;-33.4829;-33.0467;-32.6134;-32.1969;-31.811;-31.4692;-31.1837;-30.9648;-30.8206;-30.7561;-30.7736;-30.8718;-31.0464;-31.2902;-31.5929;-31.9426;-32.3254;-32.7266;-33.1315;-33.5256;-33.8961;-34.2317;-34.5238;-34.7664;-34.9567;-35.0948;-35.1841;-35.2303;-35.2418;-35.2286;-35.2016;-35.1724;-35.152;-35.1504;-35.1758;-35.2342;-35.3287;-35.4595;-35.6239;-35.8159;-36.0269;-36.246;-36.4605;-36.6567;-36.8208;-36.9393;-37.0003;-36.9939;-36.913;-36.7537;-36.5161;-36.2039;-35.8246;-35.3895;-34.913;-34.4121;-33.9056;-33.4136;-32.9558;-32.5514;-32.2176;-31.9691;-31.817;-31.7686;-31.8266;-31.9893;-32.2505;-32.5994;-33.0217;-33.4997;-34.0135;-34.5415;-35.062;-35.5534;-35.9962;-36.3728;-36.6694;-36.8758;-36.9863;-36.9996;-36.9192;-36.7528;-36.5122;-36.2124;-35.8711;-35.5075;-35.1416;-34.7931;-34.4805;-34.2201;-34.0252;-33.9059;-33.868;-33.9135;-34.0399;-34.2409;-34.5065;-34.8239;-35.1777;-35.5512;-35.9271;-36.2883;-36.6189;-36.9051;-37.1353;-37.3015;-37.399;-37.4268;-37.3876;-37.2875;-37.1356;-36.9435;-36.7249;-36.4941;-36.2662;-36.0555;-35.8751;-35.7362;-35.6474;-35.6144;-35.6397;-35.7226;-35.8591;-36.0422;-36.2624;-36.5083;-36.7668;-37.0246;-37.2679;-37.484;-37.6615;-37.7911;-37.8658;-37.8817;-37.8376;-37.7354;-37.5802;-37.3793;-37.1426;-36.8815;-36.6088;-36.3373;-36.0803;-35.8497;-35.6564;-35.5093;-35.415;-35.3774;-35.398;-35.4753;-35.6052;-35.7812;-35.995;-36.2365;-36.4945;-36.7574;-37.0133;-37.2512;-37.4608;-37.6333;-37.7616;-37.8405;-37.8672;-37.8407;-37.7621;-37.6346;-37.4628;-37.2529;-37.012;-36.748;-36.4689;-36.1829;-35.8979;-35.6211;-35.3591;-35.1173;-34.9007;-34.7127;-34.5561;-34.4329;-34.3441;-34.2903;-34.2713;-34.287;-34.3365;-34.419;-34.5336;-34.6791;-34.8541;-35.0572;-35.2865;-35.5397;-35.8142;-36.1066;-36.4131;-36.7291;-37.0494;-37.3684;-37.6799;-37.9772;-38.2538;-38.5033;-38.7195;-38.8972;-39.0318;-39.1201;-39.1603;-39.152;-39.0967;-38.9975;-38.859;-38.6875;-38.4904;-38.2763;-38.0541;-37.8335;-37.6236;-37.4331;-37.2698;-37.1402;-37.0491;-36.9996;-36.9929;-37.0281;-37.1024;-37.2113;-37.3488;-37.5077;-37.6802;-37.8579;-38.0327;-38.197;-38.3442;-38.4689;-38.5674;-38.6377;-38.6797;-38.6949;-38.6867;-38.6599;-38.6203;-38.5745;-38.5293;-38.4913;-38.4664;-38.4594;-38.4739;-38.5113;-38.5713;-38.6516;-38.7479;-38.8541;-38.9624;-39.0641;-39.1497;-39.2097;-39.2347;-39.2165;-39.1483;-39.0254;-38.8451;-38.6077;-38.3159;-37.9753;-37.5939;-37.1824;-36.753;-36.3194;-35.8962;-35.4981;-35.1393;-34.8326;-34.5894;-34.4183;-34.3255;-34.3141;-34.3839;-34.5315;-34.7505;-35.0317;-35.3636;-35.733;-36.1255;-36.5261;-36.92;-37.2936;-37.6342;-37.9315;-38.1776;-38.3669;-38.497;-38.5682;-38.5834;-38.5479;-38.469;-38.3553;-38.2166;-38.0628;-37.9036;-37.7481;-37.6039;-37.477;-37.3717;-37.2901;-37.2324;-37.1966;-37.1794;-37.1761;-37.1809;-37.1881;-37.1918;-37.1868;-37.1691;-37.1362;-37.0874;-37.0239;-36.9489;-36.8677;-36.7871;-36.7152;-36.6611;-36.6341;-36.6433;-36.697;-36.8019;-36.963;-37.1825;-37.4604;-37.7932;-38.175;-38.5967;-39.0469;-39.5121;-39.9772;-40.4263;-40.8435;-41.2132;-41.5218;-41.7572;-41.9104;-41.9755;-41.9504;-41.8364;-41.639;-41.3669;-41.0322;-40.6497;-40.2362;-39.8097;-39.3886;-38.991;-38.6337;-38.3314;-38.0959;-37.9359;-37.8565;-37.8587;-37.9397;-38.093;-38.3088;-38.5745;-38.8751;-39.1945;-39.5158;-39.8226;-40.0993;-40.3322;-40.5103;-40.6254;-40.6726;-40.6506;-40.5616;-40.4112;-40.2078;-39.9623;-39.6875;-39.3974;-39.106;-38.8274;-38.5741;-38.3571;-38.1849;-38.0636;-37.9958;-37.9813;-38.0168;-38.0962;-38.2111;-38.3509;-38.504;-38.658;-38.8006;-38.9203;-39.0067;-39.0516;-39.049;-38.9956;-38.8909;-38.7372;-38.5396;-38.3057;-38.0448;-37.768;-37.4874;-37.2153;-36.9637;-36.744;-36.566;-36.4376;-36.3647;-36.3506;-36.3962;-36.4998;-36.6574;-36.8629;-37.1084;-37.3848;-37.6822;-37.9902;-38.2987;-38.5981;-38.88;-39.1372;-39.364;-39.5566;-39.7127;-39.832;-39.9153;-39.9652;-39.9851;-39.9791;-39.9517;-39.9077;-39.8516;-39.7873;-39.7183;-39.6471;-39.5757;-39.5051;-39.4356;-39.3669;-39.2986;-39.2297;-39.1595;-39.0875;-39.0137;-38.9386;-38.8633;-38.7897;-38.7205;-38.6586;-38.6077;-38.5715;-38.5536;-38.5574;-38.5857;-38.6405;-38.7225;-38.8316;-38.9659;-39.1225;-39.2969;-39.4835;-39.6757;-39.866;-40.0468;-40.2101;-40.3483;-40.4547;-40.5232;-40.5496;-40.5308;-40.466;-40.3559;-40.2033;-40.0127;-39.7903;-39.5436;-39.2812;-39.0123;-38.7465;-38.4931;-38.2607;-38.0574;-37.8897;-37.7626;-37.6796;-37.6424;-37.6509;-37.7034;-37.7967;-37.9264;-38.087;-38.2725;-38.4766;-38.6928;-38.9151;-39.138;-39.3569;-39.5679;-39.7682;-39.9558;-40.1299;-40.2901;-40.437;-40.5712;-40.6936;-40.8052;-40.9067;-40.9982;-41.0795;-41.1498;-41.2078;-41.2516;-41.2791;-41.288;-41.276;-41.2412;-41.1823;-41.0987;-40.9908;-40.8601;-40.7095;-40.543;-40.3656;-40.1834;-40.0033;-39.8324;-39.6782;-39.5475;-39.4466;-39.3805;-39.3527;-39.3651;-39.4173;-39.507;-39.6295;-39.7784;-39.9452;-40.1201;-40.2924;-40.4506;-40.5835;-40.6806;-40.7323;-40.7312;-40.6718;-40.5514;-40.37;-40.1307;-39.8394;-39.5047;-39.1376;-38.7509;-38.3587;-37.9758;-37.6168;-37.2954;-37.0237;-36.8119;-36.6671;-36.5935;-36.5918;-36.6593;-36.7899;-36.9743;-37.2006;-37.455;-37.722;-37.9858;-38.2306;-38.4418;-38.6067;-38.7151;-38.7596;-38.7367;-38.6465;-38.4926;-38.2827;-38.0274;-37.74;-37.436;-37.1322;-36.8456;-36.5929;-36.3892;-36.2476;-36.1783;-36.188;-36.2796;-36.4521;-36.7004;-37.0156;-37.3857;-37.7958;-38.2291;-38.6675;-39.0931;-39.4882;-39.837;-40.1259;-40.3446;-40.4862;-40.5476;-40.5299;-40.4382;-40.2811;-40.0702;-39.82;-39.5465;-39.2664;-38.9967;-38.7533;-38.5502;-38.3992;-38.3085;-38.2833;-38.3246;-38.4297;-38.5923;-38.803;-39.0493;-39.317;-39.5907;-39.8544;-40.0928;-40.292;-40.4401;-40.5281;-40.5503;-40.5045;-40.3922;-40.2187;-39.9924;-39.7246;-39.429;-39.1207;-38.8155;-38.529;-38.2757;-38.0685;-37.9176;-37.8303;-37.8103;-37.8578;-37.9693;-38.138;-38.354;-38.6048;-38.8762;-39.1529;-39.4195;-39.6611;-39.8643;-40.0178;-40.1132;-40.1452;-40.112;-40.0154;-39.8607;-39.6564;-39.4137;-39.1459;-38.8678;-38.595;-38.3425;-38.1248;-37.9544;-37.8415;-37.7935;-37.8144;-37.9049;-38.0623;-38.2804;-38.5502;-38.8604;-39.1975;-39.5472;-39.8945;-40.2249
