specenv 4096 2048 1024
/PluckedStrings/Harp/near_the_board/Hp-near_board-A#1-mf-N-N.wav;-29.0154;-28.8826;-28.4871;-27.8371;-26.9463;-25.8332;-24.5212;-23.0377;-21.4138;-19.6833;-17.8821;-16.0474;-14.2167;-12.4268;-10.7129;-9.10777;-7.6408;-6.33705;-5.21672;-4.29444;-3.57893;-3.07273;-2.77219;-2.66761;-2.74368;-2.98001;-3.35201;-3.83175;-4.38908;-4.9929;-5.61226;-6.21774;-6.78249;-7.28348;-7.70224;-8.02577;-8.24691;-8.3647;-8.38422;-8.31639;-8.17733;-7.98758;-7.771;-7.55367;-7.36251;-7.22392;-7.16247;-7.1996;-7.35254;-7.63327;-8.04798;-8.59654;-9.27244;-10.063;-10.9499;-11.9099;-12.916;-13.9384;-14.9464;-15.9093;-16.7981;-17.5871;-18.2546;-18.7844;-19.1667;-19.3978;-19.4813;-19.4274;-19.2522;-18.9776;-18.6294;-18.2371;-17.8313;-17.4432;-17.1025;-16.8364;-16.6679;-16.615;-16.6898;-16.8979;-17.2384;-17.7037;-18.2804;-18.9497;-19.6884;-20.4704;-21.268;-22.053;-22.7986;-23.4804;-24.0779;-24.5752;-24.962;-25.2339;-25.3924;-25.445;-25.4047;-25.2886;-25.1177;-24.9151;-24.705;-24.5111;-24.3553;-24.2566;-24.23;-24.2854;-24.4273;-24.6544;-24.9598;-25.331;-25.7511;-26.199;-26.6513;-27.083;-27.4692;-27.7863;-28.0135;-28.1336;-28.1347;-28.0102;-27.7598;-27.3893;-26.9106;-26.3413;-25.7035;-25.0232;-24.329;-23.6505;-23.0168;-22.4556;-21.9911;-21.6434;-21.4271;-21.3508;-21.4166;-21.6198;-21.9493;-22.3884;-22.9149;-23.5028;-24.1236;-24.7472;-25.3438;-25.8853;-26.3467;-26.7073;-26.9518;-27.0712;-27.0629;-26.9315;-26.6881;-26.3501;-25.9406;-25.487;-25.0202;-24.5727;-24.1779;-23.868;-23.6728;-23.6184;-23.726;-24.0112;-24.483;-25.1438;-25.9888;-27.0068;-28.1803;-29.4864;-30.8976;-32.383;-33.9097;-35.4438;-36.9518;-38.4018;-39.7649;-41.0156;-42.1333;-43.1024;-43.9127;-44.5599;-45.0452;-45.3748;-45.5601;-45.6162;-45.5619;-45.4181;-45.2075;-44.9533;-44.6784;-44.4045;-44.1516;-43.9368;-43.7743;-43.6749;-43.6454;-43.6891;-43.8053;-43.9896;-44.2347;-44.5298;-44.8618;-45.2158;-45.5752;-45.9226;-46.2403;-46.5112;-46.7187;-46.8479;-46.8856;-46.8212;-46.6465;-46.3565;-45.9497;-45.4275;-44.7953;-44.0616;-43.2386;-42.3414;-41.3879;-40.3989;-39.3968;-38.4055;-37.45;-36.5552;-35.7456;-35.0442;-34.4722;-34.048;-33.7867;-33.6994;-33.7929;-34.069;-34.5249;-35.1525;-35.9391;-36.8672;-37.9152;-39.058;-40.2677;-41.5144;-42.7672;-43.9953;-45.1688;-46.2597;-47.2431;-48.0976;-48.8064;-49.3576;-49.7446;-49.9663;-50.0269;-49.9358;-49.7074;-49.3598;-48.9146;-48.3961;-47.8297;-47.2417;-46.6577;-46.1021;-45.5969;-45.1611;-44.8102;-44.5556;-44.4046;-44.36;-44.4205;-44.581;-44.8328;-45.1644;-45.5621;-46.0107;-46.4941;-46.9964;-47.5022;-47.9974;-48.4696;-48.9087;-49.3068;-49.6587;-49.9617;-50.2152;-50.421;-50.5825;-50.7046;-50.793;-50.8539;-50.8939;-50.9188;-50.9342;-50.9447;-50.9538;-50.9639;-50.9768;-50.9928;-51.0118;-51.033;-51.0557;-51.0788;-51.1017;-51.1243;-51.1473;-51.172;-51.2007;-51.2366;-51.2834;-51.3454;-51.4271;-51.533;-51.667;-51.8325;-52.0318;-52.2656;-52.5333;-52.8323;-53.1585;-53.5057;-53.8662;-54.2309;-54.5897;-54.9317;-55.2457;-55.5211;-55.7478;-55.917;-56.0219;-56.0575;-56.0214;-55.9138;-55.7377;-55.4985;-55.2045;-54.8659;-54.495;-54.1053;-53.7112;-53.3274;-52.9683;-52.6474;-52.3767;-52.1662;-52.0239;-51.955;-51.9621;-52.0449;-52.2004;-52.4233;-52.7058;-53.0385;-53.4105;-53.8102;-54.2255;-54.6445;-55.0559;-55.4494;-55.8165;-56.1499;-56.4446;-56.6973;-56.9068;-57.0739;-57.2007;-57.2911;-57.3501;-57.3831;-57.3964;-57.3962;-57.3884;-57.3785;-57.3712;-57.3704;-57.3787;-57.398;-57.4289;-57.4712;-57.5238;-57.585;-57.6526;-57.7244;-57.7978;-57.8706;-57.941;-58.0075;-58.0693;-58.1262;-58.1785;-58.2274;-58.2743;-58.3212;-58.3703;-58.4241;-58.4849;-58.5553;-58.6371;-58.7323;-58.8421;-58.9674;-59.1087;-59.2657;-59.4379;-59.6244;-59.8238;-60.0344;-60.2543;-60.4816;-60.7141;-60.9497;-61.1861;-61.4211;-61.6525;-61.878;-62.0954;-62.3026;-62.4971;-62.6766;-62.8388;-62.9815;-63.1024;-63.1995;-63.2709;-63.3154;-63.332;-63.3203;-63.2808;-63.2147;-63.1241;-63.0121;-62.8826;-62.7404;-62.5912;-62.4412;-62.2969;-62.1652;-62.0527;-61.9658;-61.9099;-61.8895;-61.9081;-61.9671;-62.0668;-62.2052;-62.3788;-62.5821;-62.8083;-63.0488;-63.2941;-63.5342;-63.7586;-63.957;-64.1201;-64.2395;-64.3086;-64.3227;-64.2795;-64.1791;-64.0243;-63.8204;-63.5752;-63.2987;-63.0023;-62.6992;-62.4029;-62.1271;-61.8851;-61.689;-61.549;-61.4734;-61.4674;-61.5334;-61.6709;-61.8759;-62.1413;-62.4575;-62.8124;-63.1919;-63.5808;-63.9634;-64.3242;-64.6484;-64.923;-65.1371;-65.2826;-65.3544;-65.3511;-65.2745;-65.13;-64.9259;-64.6738;-64.3872;-64.0815;-63.7729;-63.4781;-63.2129;-62.9921;-62.8285;-62.7322;-62.7105;-62.7672;-62.9025;-63.1132;-63.3927;-63.7313;-64.1166;-64.5342;-64.968;-65.4015;-65.818;-66.2016;-66.5375;-66.8133;-67.0187;-67.1464;-67.1923;-67.1551;-67.0371;-66.8432;-66.5811;-66.2606;-65.8934;-65.4921;-65.07;-64.6404;-64.2161;-63.8088;-63.4285;-63.0837;-62.7808;-62.524;-62.3155;-62.1554;-62.042;-61.9721;-61.9414;-61.9447;-61.9764;-62.0309;-62.1027;-62.1873;-62.2806;-62.3798;-62.4829;-62.5893;-62.699;-62.8131;-62.9331;-63.061;-63.1989;-63.3485;-63.5113;-63.6881;-63.8786;-64.0818;-64.2954;-64.5164;-64.7405;-64.9628;-65.178;-65.3801;-65.5635;-65.7226;-65.8526;-65.9495;-66.0103;-66.0335;-66.019;-65.9682;-65.8838;-65.7702;-65.6328;-65.478;-65.3128;-65.1447;-64.9811;-64.8292;-64.6952;-64.5846;-64.5016;-64.4487;-64.427;-64.436;-64.4735;-64.5357;-64.6177;-64.7132;-64.8155;-64.917;-65.0102;-65.088;-65.1436;-65.1713;-65.1665;-65.126;-65.0482;-64.9331;-64.7822;-64.5988;-64.3875;-64.1542;-63.9055;-63.6492;-63.3932;-63.1454;-62.9137;-62.7054;-62.5269;-62.3838;-62.2803;-62.2193;-62.2026;-62.2302;-62.3011;-62.4128;-62.5619;-62.744;-62.9539;-63.1859;-63.434;-63.6921;-63.9542;-64.2148;-64.4684;-64.7107;-64.9375;-65.1457;-65.3329;-65.4975;-65.6387;-65.7565;-65.8514;-65.9245;-65.9777;-66.013;-66.0328;-66.0398;-66.0369;-66.0269;-66.0127;-65.997;-65.9825;-65.9715;-65.9662;-65.9684;-65.9796;-66.001;-66.0331;-66.0764;-66.1307;-66.1953;-66.2693;-66.3512;-66.4391;-66.5309;-66.6241;-66.716;-66.8036;-66.8841;-66.9544;-67.0117;-67.0534;-67.0771;-67.081;-67.0634;-67.0236;-66.9612;-66.8764;-66.7702;-66.6442;-66.5005;-66.3419;-66.1715;-65.9929;-65.8101;-65.627;-65.4479;-65.2768;-65.1178;-64.9743;-64.8499;-64.7473;-64.6688;-64.6163;-64.591;-64.5934;-64.6234;-64.6804;-64.7631;-64.8697;-64.998;-65.1452;-65.3083;-65.4837;-65.6679;-65.8569;-66.0467;-66.2334;-66.4128;-66.5811;-66.7344;-66.8692;-66.9822;-67.0707;-67.1323;-67.165;-67.1678;-67.14;-67.082;-66.9946;-66.8799;-66.7403;-66.5794;-66.4014;-66.211;-66.0137;-65.8154;-65.6221;-65.4401;-65.2755;-65.1339;-65.0206;-64.9401;-64.8958;-64.8901;-64.9243;-64.9981;-65.1101;-65.2573;-65.4355;-65.6394;-65.8625;-66.0978;-66.3374;-66.5734;-66.798;-67.0035;-67.1831;-67.331;-67.4424;-67.514;-67.5442;-67.5327;-67.4813;-67.393;-67.2723;-67.1252;-66.9586;-66.78;-66.5975;-66.4189;-66.2522;-66.1043;-65.9814;-65.8884;-65.8288;-65.8046;-65.8163;-65.8625;-65.9407;-66.0466;-66.1751;-66.3201;-66.4752;-66.6333;-66.788;-66.9328;-67.0624;-67.1722;-67.2589;-67.3207;-67.3569;-67.3684;-67.3573;-67.327;-67.2816;-67.2262;-67.166;-67.1065;-67.053;-67.0101;-66.9817;-66.9709;-66.9794;-67.0079;-67.0555;-67.1204;-67.1995;-67.289;-67.3842;-67.48;-67.5712;-67.6529;-67.7203;-67.7696;-67.798;-67.8035;-67.7857;-67.7452;-67.684;-67.6052;-67.5128;-67.4118;-67.3074;-67.2053;-67.1108;-67.0291;-66.9646;-66.9206;-66.8996;-66.9023;-66.9286;-66.9766;-67.0433;-67.1246;-67.2153;-67.3096;-67.4013;-67.484;-67.5518;-67.5991;-67.6213;-67.615;-67.5778;-67.5092;-67.4098;-67.2818;-67.1288;-66.9558;-66.7684;-66.5734;-66.3778;-66.1887;-66.0131;-65.8574;-65.7273;-65.6273;-65.5607;-65.5296;-65.5345;-65.5745;-65.6475;-65.7501;-65.8781;-66.0264;-66.1894;-66.3615;-66.5368;-66.7102;-66.8769;-67.0329;-67.1752;-67.3015;-67.4108;-67.5031;-67.5789;-67.64;-67.6883;-67.7263;-67.7568;-67.7823;-67.8053;-67.8277;-67.8511;-67.8763;-67.9036;-67.9325;-67.962;-67.9905;-68.0163;-68.0373;-68.0515;-68.0571;-68.0526;-68.0371;-68.0104;-67.9731;-67.9264;-67.8726;-67.8143;-67.7551;-67.6988;-67.6493;-67.6109;-67.5872;-67.5816;-67.5966;-67.6337;-67.6936;-67.7754;-67.8772;-67.9958;-68.1267;-68.2647;-68.4033;-68.536;-68.6556;-68.7553;-68.8286;-68.8698;-68.8741;-68.8382;-68.7603;-68.6402;-68.4795;-68.2816;-68.0514;-67.7953;-67.5211;-67.2374;-66.9534;-66.6785;-66.4221;-66.1927;-65.9982;-65.845;-65.7382;-65.681;-65.6749;-65.7193;-65.812;-65.9489;-66.1245;-66.3321;-66.564;-66.8117;-67.067;-67.3214;-67.5673;-67.7977;-68.0068;-68.1902;-68.345;-68.4698;-68.5647;-68.6315;-68.6729;-68.693;-68.6968;-68.6895;-68.6768;-68.6641;-68.6565;-68.6586;-68.6737;-68.7044;-68.7518;-68.8161;-68.8959;-68.9892;-69.0924;-69.2016;-69.3122;-69.4192;-69.5179;-69.6035;-69.672;-69.7201;-69.7452;-69.7461;-69.7224;-69.6752;-69.6063;-69.5189;-69.4166;-69.304;-69.1859;-69.0673;-68.9532;-68.848;-68.7559;-68.6798;-68.6222;-68.5842;-68.5659;-68.5665;-68.5839;-68.6153;-68.6569;-68.7047;-68.754;-68.8004;-68.8392;-68.8665;-68.8789;-68.8736;-68.8489;-68.8041;-68.7396;-68.6567;-68.558;-68.4466;-68.3266;-68.2027;-68.0797;-67.9625;-67.8562;-67.7651;-67.6932;-67.6436;-67.6187;-67.6198;-67.6469;-67.6993;-67.7752;-67.8718;-67.9855;-68.112;-68.2468;-68.3849;-68.5216;-68.6521;-68.7722;-68.8781;-68.967;-69.0368;-69.0863;-69.1154;-69.1247;-69.116;-69.0917;-69.055;-69.0095;-68.9593;-68.9085;-68.8613;-68.8215
/PluckedStrings/Harp/near_the_board/Hp-near_board-A#2-mf-N-N.wav;-27.4384;-27.3554;-27.1083;-26.7023;-26.1463;-25.4521;-24.6351;-23.7131;-22.7067;-21.6385;-20.5328;-19.4149;-18.3109;-17.2465;-16.2465;-15.3346;-14.5318;-13.8566;-13.3236;-12.9436;-12.7229;-12.663;-12.7605;-13.0073;-13.3903;-13.8927;-14.4936;-15.1698;-15.8955;-16.6444;-17.39;-18.1071;-18.7726;-19.3665;-19.8731;-20.281;-20.5843;-20.7825;-20.8803;-20.888;-20.8203;-20.6961;-20.5373;-20.3678;-20.2124;-20.0954;-20.0395;-20.0645;-20.1866;-20.4171;-20.7618;-21.2212;-21.7895;-22.4556;-23.203;-24.0108;-24.8548;-25.7083;-26.5435;-27.333;-28.051;-28.6746;-29.185;-29.5681;-29.8159;-29.9264;-29.9037;-29.7583;-29.5062;-29.1683;-28.7694;-28.3372;-27.9006;-27.4888;-27.1294;-26.8475;-26.6644;-26.5965;-26.6547;-26.8437;-27.162;-27.6022;-28.1508;-28.7897;-29.4964;-30.2455;-31.0098;-31.7618;-32.4745;-33.1231;-33.6861;-34.1458;-34.4893;-34.7092;-34.8032;-34.7745;-34.6312;-34.3858;-34.0545;-33.6562;-33.2114;-32.7415;-32.2672;-31.808;-31.3812;-31.0012;-30.6788;-30.4214;-30.2325;-30.1119;-30.0565;-30.06;-30.1143;-30.2099;-30.3366;-30.4844;-30.6442;-30.8083;-30.971;-31.1287;-31.2803;-31.427;-31.572;-31.7204;-31.8783;-32.0527;-32.2502;-32.477;-32.7378;-33.0353;-33.3701;-33.7398;-34.1396;-34.5615;-34.9953;-35.4285;-35.8472;-36.2363;-36.5807;-36.8661;-37.0794;-37.2098;-37.2495;-37.1941;-37.0428;-36.7993;-36.471;-36.0692;-35.6088;-35.1077;-34.5859;-34.0648;-33.5665;-33.1127;-32.7239;-32.4182;-32.2112;-32.1151;-32.1379;-32.2839;-32.5528;-32.9406;-33.4392;-34.0373;-34.7207;-35.4732;-36.2771;-37.1138;-37.9651;-38.8133;-39.6418;-40.4359;-41.183;-41.8727;-42.497;-43.0503;-43.5293;-43.9326;-44.2604;-44.5146;-44.6979;-44.814;-44.8668;-44.8609;-44.8008;-44.6913;-44.537;-44.3432;-44.1153;-43.8591;-43.5813;-43.2894;-42.992;-42.6985;-42.4194;-42.1661;-41.9506;-41.7852;-41.682;-41.6525;-41.7069;-41.8538;-42.0989;-42.4455;-42.8929;-43.4371;-44.0696;-44.7785;-45.5473;-46.3566;-47.1838;-48.0039;-48.7908;-49.5181;-50.1599;-50.6924;-51.0947;-51.35;-51.4464;-51.3776;-51.1436;-50.7506;-50.2115;-49.545;-48.7757;-47.9325;-47.0485;-46.1586;-45.2994;-44.5067;-43.8144;-43.2535;-42.8502;-42.6252;-42.5925;-42.7591;-43.1248;-43.6815;-44.4143;-45.3019;-46.3172;-47.4286;-48.6014;-49.7992;-50.9851;-52.1235;-53.1813;-54.1291;-54.9426;-55.6031;-56.098;-56.4215;-56.5744;-56.5637;-56.4022;-56.1079;-55.7028;-55.212;-54.6624;-54.0818;-53.4975;-52.9352;-52.4184;-51.9674;-51.5984;-51.3238;-51.1513;-51.0845;-51.1226;-51.2613;-51.4927;-51.8065;-52.1903;-52.6303;-53.1122;-53.6216;-54.1445;-54.6681;-55.1807;-55.6722;-56.1341;-56.5595;-56.9431;-57.2809;-57.57;-57.8084;-57.9949;-58.1285;-58.2088;-58.2352;-58.2074;-58.1253;-57.9888;-57.7985;-57.5551;-57.2604;-56.9171;-56.5289;-56.1011;-55.6403;-55.1544;-54.6531;-54.1469;-53.6475;-53.1673;-52.7189;-52.3147;-51.9665;-51.6847;-51.4783;-51.354;-51.3162;-51.3663;-51.5033;-51.723;-52.0185;-52.3806;-52.7979;-53.2574;-53.745;-54.2464;-54.7474;-55.2349;-55.6971;-56.1245;-56.5101;-56.8495;-57.1417;-57.3884;-57.5944;-57.7669;-57.9154;-58.0509;-58.1857;-58.332;-58.5019;-58.7063;-58.9544;-59.253;-59.6065;-60.016;-60.4795;-60.992;-61.5455;-62.1292;-62.7303;-63.3345;-63.9264;-64.4904;-65.0115;-65.4759;-65.8717;-66.1893;-66.422;-66.5662;-66.6217;-66.5914;-66.4814;-66.3006;-66.0602;-65.7732;-65.454;-65.1173;-64.7776;-64.4489;-64.1436;-63.8724;-63.6436;-63.4629;-63.3335;-63.2558;-63.2276;-63.2446;-63.3004;-63.387;-63.4956;-63.617;-63.7418;-63.8614;-63.9681;-64.0556;-64.1195;-64.157;-64.1673;-64.1515;-64.1126;-64.0547;-63.9835;-63.9052;-63.8265;-63.754;-63.694;-63.6519;-63.6319;-63.637;-63.6685;-63.7263;-63.8088;-63.9126;-64.0335;-64.1662;-64.3047;-64.4427;-64.5742;-64.6935;-64.7956;-64.8767;-64.9342;-64.9671;-64.9757;-64.962;-64.9292;-64.8819;-64.8256;-64.7665;-64.7111;-64.6662;-64.6378;-64.6315;-64.6519;-64.7022;-64.7842;-64.8983;-65.0431;-65.2154;-65.411;-65.6239;-65.8475;-66.0739;-66.2953;-66.5033;-66.6903;-66.8488;-66.9727;-67.0568;-67.0976;-67.093;-67.0427;-66.9484;-66.813;-66.6415;-66.4398;-66.2154;-65.9763;-65.7311;-65.4887;-65.2577;-65.0461;-64.8612;-64.7089;-64.594;-64.5193;-64.4862;-64.4939;-64.5402;-64.6209;-64.7304;-64.8616;-65.0063;-65.1556;-65.3002;-65.4306;-65.5379;-65.6137;-65.6507;-65.6431;-65.5868;-65.4795;-65.3211;-65.1135;-64.8609;-64.5694;-64.2469;-63.9032;-63.5492;-63.1968;-62.8583;-62.5461;-62.2723;-62.0479;-61.8828;-61.7849;-61.7602;-61.8124;-61.9424;-62.1487;-62.4273;-62.7713;-63.1721;-63.6186;-64.0984;-64.598;-65.1031;-65.5996;-66.0736;-66.5123;-66.9043;-67.2402;-67.5128;-67.7172;-67.8512;-67.9153;-67.9124;-67.8479;-67.729;-67.5649;-67.3657;-67.1425;-66.9062;-66.6678;-66.4373;-66.2234;-66.0332;-65.872;-65.743;-65.6473;-65.5838;-65.5496;-65.5402;-65.5496;-65.5711;-65.5976;-65.6217;-65.6369;-65.6373;-65.6188;-65.5783;-65.5151;-65.4299;-65.3258;-65.2072;-65.0804;-64.9528;-64.8325;-64.7279;-64.6476;-64.599;-64.5887;-64.6216;-64.7009;-64.8274;-64.9997;-65.2141;-65.4646;-65.7433;-66.0406;-66.3457;-66.6472;-66.9334;-67.1931;-67.416;-67.5935;-67.7187;-67.7873;-67.7973;-67.7496;-67.6477;-67.4976;-67.3076;-67.0879;-66.8498;-66.6056;-66.3679;-66.1488;-65.9592;-65.8086;-65.7045;-65.6519;-65.6533;-65.7083;-65.814;-65.9649;-66.1532;-66.3692;-66.6022;-66.8404;-67.0722;-67.2861;-67.472;-67.6209;-67.7262;-67.7834;-67.7905;-67.7479;-67.6588;-67.5285;-67.3643;-67.1749;-66.9704;-66.7611;-66.5573;-66.369;-66.2046;-66.0715;-65.9748;-65.9176;-65.9009;-65.9232;-65.9811;-66.0691;-66.1804;-66.3069;-66.44;-66.5708;-66.6909;-66.7925;-66.8694;-66.9166;-66.9311;-66.9119;-66.8598;-66.7776;-66.6697;-66.542;-66.4015;-66.2554;-66.1115;-65.9772;-65.8591;-65.7627;-65.6923;-65.6505;-65.6381;-65.6542;-65.6965;-65.7609;-65.8423;-65.9348;-66.032;-66.1272;-66.2145;-66.2884;-66.3446;-66.3799;-66.3929;-66.3836;-66.3534;-66.3053;-66.2435;-66.173;-66.0994;-66.0285;-65.9658;-65.9162;-65.8836;-65.8708;-65.8789;-65.9074;-65.9543;-66.0158;-66.0868;-66.1613;-66.2323;-66.2926;-66.3349;-66.3528;-66.3406;-66.2943;-66.2113;-66.0912;-65.9356;-65.7483;-65.5349;-65.303;-65.0617;-64.8208;-64.591;-64.3827;-64.206;-64.0698;-63.9814;-63.9462;-63.967;-64.0445;-64.1764;-64.3579;-64.582;-64.8394;-65.1194;-65.4099;-65.6984;-65.9726;-66.2208;-66.4324;-66.5989;-66.7139;-66.7737;-66.7773;-66.7266;-66.6261;-66.4832;-66.307;-66.1087;-65.9004;-65.6948;-65.5044;-65.3411;-65.2152;-65.1354;-65.1079;-65.1362;-65.2211;-65.3605;-65.5498;-65.7814;-66.0462;-66.3331;-66.6301;-66.9245;-67.2041;-67.4572;-67.6737;-67.8452;-67.9655;-68.031;-68.0405;-67.9958;-67.9009;-67.7621;-67.5877;-67.3872;-67.1713;-66.9506;-66.7359;-66.5368;-66.3619;-66.2182;-66.1104;-66.0412;-66.0112;-66.0186;-66.0596;-66.1289;-66.2194;-66.3236;-66.4332;-66.5401;-66.6368;-66.7166;-66.7745;-66.8069;-66.8122;-66.7907;-66.7448;-66.6785;-66.5975;-66.5084;-66.4188;-66.3367;-66.2699;-66.2253;-66.2092;-66.226;-66.2785;-66.3677;-66.4921;-66.6486;-66.8316;-67.0342;-67.2479;-67.4631;-67.6698;-67.8578;-68.0175;-68.1401;-68.2185;-68.2469;-68.2221;-68.1428;-68.0102;-67.828;-67.602;-67.34;-67.0515;-66.7472;-66.4386;-66.1375;-65.8555;-65.6033;-65.3905;-65.2252;-65.1134;-65.0591;-65.064;-65.1275;-65.2465;-65.4163;-65.63;-65.8794;-66.1552;-66.4474;-66.746;-67.0408;-67.3227;-67.5832;-67.8152;-68.0133;-68.1736;-68.294;-68.3741;-68.4152;-68.4201;-68.3928;-68.3383;-68.2624;-68.1711;-68.0706;-67.9668;-67.8652;-67.7705;-67.6864;-67.6157;-67.5599;-67.5197;-67.4946;-67.483;-67.4828;-67.4909;-67.5041;-67.5188;-67.5314;-67.5386;-67.5374;-67.5252;-67.5003;-67.4614;-67.4083;-67.3413;-67.2615;-67.1707;-67.0713;-66.9659;-66.8577;-66.7498;-66.6456;-66.548;-66.4599;-66.384;-66.3222;-66.2762;-66.2469;-66.235;-66.2402;-66.2622;-66.2999;-66.3518;-66.4164;-66.4916;-66.5755;-66.6657;-66.7603;-66.8571;-66.9543;-67.0502;-67.1433;-67.2325;-67.3169;-67.3959;-67.4691;-67.5366;-67.5985;-67.6552;-67.7073;-67.7553;-67.8002;-67.8426;-67.8835;-67.9234;-67.9631;-68.0031;-68.0438;-68.0855;-68.1281;-68.1717;-68.2158;-68.26;-68.3037;-68.3463;-68.3868;-68.4246;-68.4589;-68.4888;-68.5137;-68.5334;-68.5474;-68.5558;-68.5589;-68.5572;-68.5516;-68.5432;-68.5333;-68.5237;-68.5158;-68.5116;-68.5129;-68.5214;-68.5384;-68.5655;-68.6034;-68.6527;-68.7133;-68.7848;-68.8661;-68.9557;-69.0515;-69.1509;-69.2511;-69.3489;-69.4409;-69.5239;-69.5946;-69.6499;-69.6873;-69.7047;-69.7006;-69.6743;-69.6259;-69.5561;-69.4665;-69.3596;-69.2385;-69.1067;-68.9685;-68.8284;-68.6908;-68.5605;-68.4419;-68.3389;-68.2552;-68.1935;-68.1561;-68.1443;-68.1584;-68.1981;-68.2621;-68.3482;-68.4539;-68.5757;-68.71;-68.8527;-68.9999;-69.1476;-69.2919;-69.4295;-69.5575;-69.6735;-69.7757;-69.8632;-69.9356;-69.993;-70.0364;-70.0671;-70.0866;-70.0972;-70.1007;-70.0994;-70.0953;-70.0903;-70.0858;-70.0831;-70.083;-70.0857;-70.0912;-70.099;-70.1083;-70.1179;-70.1264;-70.1325;-70.1347;-70.1315;-70.1217;-70.1043;-70.0784;-70.0438;-70.0003;-69.9483;-69.8884;-69.8216;-69.749;-69.6722;-69.5928;-69.5124;-69.4326;-69.3552;-69.2814;-69.2125;-69.1497;-69.0937;-69.0449;-69.0036;-68.9697;-68.9431;-68.9231;-68.9093;-68.9009;-68.8971;-68.8971;-68.9002;-68.9056;-68.9127;-68.9212;-68.9305;-68.9405;-68.951;-68.9622;-68.974;-68.9866;-69.0002;-69.015;-69.0312;-69.0491;-69.0687;-69.0901;-69.1135;-69.1387;-69.1658;-69.1946;-69.2252;-69.2574;-69.2912;-69.3266;-69.3636;-69.4024;-69.4431
