specenv 4096 2048 1024
/Brass/Horn/open_to_stopped/Hn-open_stopped-A1-f-N-N.wav;-25.1726;-25.0596;-24.7239;-24.1748;-23.4272;-22.5017;-21.423;-20.2199;-18.9236;-17.5669;-16.1831;-14.8048;-13.4628;-12.1853;-10.9968;-9.91747;-8.96266;-8.14254;-7.46204;-6.92079;-6.51358;-6.23066;-6.0585;-5.9804;-5.9775;-6.02952;-6.11582;-6.21617;-6.31174;-6.38571;-6.42398;-6.41571;-6.35349;-6.23365;-6.05621;-5.82462;-5.54562;-5.22856;-4.885;-4.528;-4.17143;-3.82931;-3.51505;-3.24092;-3.0174;-2.85276;-2.7528;-2.72057;-2.75633;-2.85764;-3.0196;-3.23518;-3.49559;-3.7909;-4.11051;-4.44378;-4.78058;-5.11189;-5.43023;-5.73001;-6.00796;-6.26316;-6.49718;-6.71399;-6.91967;-7.12224;-7.33107;-7.55661;-7.80959;-8.1006;-8.43953;-8.83495;-9.29365;-9.82016;-10.4166;-11.0823;-11.8139;-12.6052;-13.4476;-14.3302;-15.2403;-16.1641;-17.0869;-17.9941;-18.8715;-19.7064;-20.4878;-21.2069;-21.8578;-22.4377;-22.9469;-23.3891;-23.7712;-24.1028;-24.3963;-24.6661;-24.9279;-25.1983;-25.4939;-25.8305;-26.2228;-26.683;-27.221;-27.8433;-28.553;-29.3493;-30.2276;-31.1797;-32.1936;-33.2543;-34.3443;-35.4439;-36.5323;-37.5881;-38.5903;-39.5189;-40.3558;-41.0856;-41.6958;-42.1777;-42.5265;-42.7413;-42.8256;-42.7869;-42.6361;-42.3875;-42.0581;-41.6668;-41.2338;-40.7797;-40.325;-39.8889;-39.4889;-39.1401;-38.8546;-38.6413;-38.5052;-38.4481;-38.4677;-38.5584;-38.7116;-38.9156;-39.1571;-39.421;-39.6912;-39.9517;-40.1868;-40.3823;-40.5253;-40.6055;-40.615;-40.5487;-40.405;-40.1847;-39.8922;-39.5341;-39.1197;-38.6602;-38.1684;-37.6579;-37.1429;-36.6376;-36.1552;-35.7082;-35.3076;-34.9623;-34.6796;-34.4642;-34.3188;-34.2438;-34.2377;-34.2969;-34.4163;-34.5898;-34.8099;-35.0688;-35.3585;-35.671;-35.9987;-36.3347;-36.6729;-37.0083;-37.337;-37.6559;-37.9635;-38.2589;-38.5423;-38.8144;-39.0767;-39.3311;-39.5795;-39.8242;-40.067;-40.3098;-40.5542;-40.8012;-41.0518;-41.3062;-41.5646;-41.8266;-42.092;-42.3599;-42.6296;-42.9003;-43.1713;-43.4416;-43.7107;-43.9778;-44.2424;-44.5038;-44.7614;-45.0145;-45.2622;-45.5036;-45.7373;-45.962;-46.1758;-46.3769;-46.5633;-46.7327;-46.8831;-47.0125;-47.119;-47.2014;-47.2587;-47.2908;-47.298;-47.2817;-47.244;-47.1879;-47.117;-47.0359;-46.9496;-46.8637;-46.7838;-46.7158;-46.6652;-46.6372;-46.6361;-46.6656;-46.7281;-46.8249;-46.9559;-47.1198;-47.3137;-47.5338;-47.7748;-48.0307;-48.2946;-48.5594;-48.8176;-49.0618;-49.2852;-49.4817;-49.6461;-49.7742;-49.8636;-49.9128;-49.9221;-49.8932;-49.8291;-49.7338;-49.6127;-49.4715;-49.3167;-49.1547;-48.9921;-48.8346;-48.6877;-48.5556;-48.4417;-48.3481;-48.2756;-48.2237;-48.1909;-48.1746;-48.1711;-48.1764;-48.1859;-48.1948;-48.1988;-48.1938;-48.1763;-48.1439;-48.0951;-48.0296;-47.9484;-47.8537;-47.7486;-47.6376;-47.5258;-47.419;-47.3232;-47.2448;-47.1898;-47.1637;-47.1715;-47.2171;-47.3032;-47.4315;-47.6019;-47.8134;-48.0634;-48.3479;-48.662;-48.9996;-49.3541;-49.7181;-50.0842;-50.4447;-50.7925;-51.1207;-51.4232;-51.6948;-51.9315;-52.1301;-52.2888;-52.407;-52.4853;-52.5254;-52.53;-52.5025;-52.4473;-52.3693;-52.2735;-52.1654;-52.0502;-51.9331;-51.8189;-51.7119;-51.6157;-51.5336;-51.4676;-51.4192;-51.3892;-51.3773;-51.3826;-51.4035;-51.4378;-51.4825;-51.5346;-51.5906;-51.6465;-51.6988;-51.7436;-51.7776;-51.7975;-51.8008;-51.7851;-51.7492;-51.6922;-51.6141;-51.5157;-51.3986;-51.2651;-51.1181;-50.9614;-50.7989;-50.6351;-50.4746;-50.3219;-50.1815;-50.0575;-49.9533;-49.8718;-49.8149;-49.7836;-49.7779;-49.7967;-49.8378;-49.8981;-49.9735;-50.0592;-50.15;-50.2401;-50.3239;-50.3958;-50.4507;-50.4843;-50.4933;-50.4755;-50.43;-50.3575;-50.26;-50.141;-50.0056;-49.8598;-49.7107;-49.5663;-49.4347;-49.3242;-49.2428;-49.1977;-49.195;-49.2395;-49.3343;-49.4807;-49.678;-49.9234;-50.2122;-50.5376;-50.8913;-51.2639;-51.6445;-52.022;-52.3849;-52.7223;-53.0238;-53.2804;-53.4846;-53.631;-53.716;-53.7388;-53.7005;-53.6049;-53.4577;-53.2668;-53.0414;-52.7923;-52.5308;-52.2686;-52.0172;-51.7874;-51.5891;-51.4304;-51.3178;-51.2557;-51.2465;-51.2901;-51.3844;-51.5254;-51.707;-51.9221;-52.1621;-52.418;-52.6805;-52.9405;-53.1893;-53.4194;-53.6244;-53.7994;-53.9412;-54.0481;-54.1202;-54.1593;-54.1682;-54.1513;-54.1135;-54.0604;-53.9979;-53.9316;-53.8669;-53.8085;-53.7602;-53.7249;-53.7044;-53.6996;-53.7103;-53.7354;-53.7734;-53.8222;-53.8798;-53.944;-54.0133;-54.0865;-54.1633;-54.2445;-54.3316;-54.4272;-54.5348;-54.6584;-54.8029;-54.9732;-55.1742;-55.4104;-55.6855;-56.0023;-56.3624;-56.7654;-57.2097;-57.6915;-58.2053;-58.7441;-59.2991;-59.8605;-60.4172;-60.9581;-61.4717;-61.9469;-62.3736;-62.7429;-63.0476;-63.2825;-63.4448;-63.5339;-63.5517;-63.5024;-63.3927;-63.2308;-63.0268;-62.7916;-62.537;-62.2746;-62.0159;-61.7712;-61.5497;-61.3585;-61.203;-61.0859;-61.008;-60.9674;-60.9603;-60.9808;-61.0215;-61.0738;-61.1286;-61.1763;-61.2081;-61.2159;-61.1929;-61.1342;-61.0368;-60.9002;-60.7261;-60.5184;-60.2835;-60.0295;-59.7659;-59.5036;-59.2538;-59.0278;-58.8363;-58.6888;-58.5934;-58.5559;-58.5798;-58.6658;-58.8119;-59.0135;-59.2631;-59.551;-59.8654;-60.1932;-60.5201;-60.8316;-61.1135;-61.3525;-61.5367;-61.6565;-61.7045;-61.6762;-61.5703;-61.3884;-61.1355;-60.8191;-60.4497;-60.0397;-59.6033;-59.1559;-58.7132;-58.2907;-57.9033;-57.5644;-57.2855;-57.0757;-56.9415;-56.8865;-56.9115;-57.014;-57.189;-57.4291;-57.7247;-58.0646;-58.4364;-58.8273;-59.2246;-59.616;-59.9902;-60.3376;-60.6504;-60.9227;-61.1512;-61.3345;-61.4737;-61.5717;-61.6333;-61.6645;-61.6723;-61.6644;-61.6485;-61.6317;-61.6206;-61.6203;-61.6348;-61.6662;-61.7149;-61.7795;-61.8568;-61.9422;-62.0299;-62.1128;-62.1836;-62.2348;-62.2591;-62.2498;-62.2016;-62.1103;-61.9735;-61.7908;-61.5634;-61.2946;-60.9897;-60.6554;-60.2999;-59.9322;-59.5622;-59.1997;-58.8544;-58.5353;-58.2501;-58.0053;-57.8055;-57.6533;-57.5494;-57.4924;-57.4787;-57.5031;-57.5589;-57.6379;-57.7314;-57.8301;-57.925;-58.0073;-58.0695;-58.105;-58.1093;-58.0793;-58.0142;-57.9151;-57.7851;-57.6293;-57.4542;-57.2676;-57.0783;-56.8955;-56.7285;-56.586;-56.4762;-56.4056;-56.3796;-56.4015;-56.4726;-56.5924;-56.7581;-56.9652;-57.2074;-57.4771;-57.7656;-58.0637;-58.3619;-58.6511;-58.923;-59.1703;-59.387;-59.5691;-59.7145;-59.8228;-59.8961;-59.9379;-59.9537;-59.9503;-59.9357;-59.9182;-59.9068;-59.91;-59.9357;-59.9907;-60.0804;-60.2086;-60.3771;-60.5856;-60.8319;-61.1117;-61.419;-61.7464;-62.085;-62.4253;-62.7575;-63.0716;-63.3584;-63.6094;-63.8174;-63.977;-64.0844;-64.1379;-64.1378;-64.0864;-63.9879;-63.848;-63.6739;-63.4739;-63.2567;-63.0315;-62.8071;-62.5918;-62.3932;-62.2175;-62.0694;-61.9521;-61.8673;-61.8147;-61.7927;-61.7982;-61.827;-61.8738;-61.933;-61.9986;-62.0646;-62.1257;-62.177;-62.2146;-62.2358;-62.2392;-62.2245;-62.1926;-62.1458;-62.0873;-62.0208;-61.9511;-61.8828;-61.8208;-61.7694;-61.7328;-61.7142;-61.7159;-61.7393;-61.7847;-61.8514;-61.9376;-62.0408;-62.1578;-62.2848;-62.4181;-62.5537;-62.688;-62.8181;-62.9415;-63.0566;-63.1628;-63.2605;-63.3508;-63.4359;-63.5186;-63.6021;-63.69;-63.7859;-63.8933;-64.015;-64.1531;-64.3089;-64.4825;-64.6728;-64.8775;-65.0932;-65.3152;-65.5381;-65.7557;-65.9613;-66.1481;-66.3097;-66.4399;-66.5337;-66.5869;-66.597;-66.563;-66.4854;-66.3668;-66.2112;-66.0243;-65.8134;-65.5867;-65.3534;-65.1232;-64.9058;-64.7109;-64.5471;-64.4224;-64.3433;-64.3146;-64.3393;-64.4187;-64.5519;-64.736;-64.9665;-65.2372;-65.5404;-65.8675;-66.2089;-66.555;-66.896;-67.2225;-67.5259;-67.7986;-68.0342;-68.2281;-68.377;-68.4794;-68.5357;-68.5476;-68.5186;-68.4533;-68.3576;-68.2381;-68.1022;-67.9573;-67.8112;-67.6712;-67.5443;-67.4368;-67.3541;-67.3007;-67.2801;-67.2945;-67.3453;-67.4325;-67.5552;-67.7116;-67.8988;-68.1135;-68.3514;-68.608;-68.8781;-69.1565;-69.4377;-69.7162;-69.9864;-70.2431;-70.4812;-70.6961;-70.8834;-71.0394;-71.161;-71.2457;-71.2918;-71.2985;-71.2657;-71.1944;-71.0865;-70.9446;-70.7725;-70.5746;-70.3561;-70.1229;-69.8811;-69.6373;-69.3979;-69.1693;-68.9575;-68.7675;-68.6038;-68.4697;-68.3671;-68.2967;-68.2577;-68.2477;-68.263;-68.2986;-68.3482;-68.4049;-68.4608;-68.5079;-68.5383;-68.5446;-68.5201;-68.4595;-68.3586;-68.2155;-68.0301;-67.8042;-67.5422;-67.2504;-66.9369;-66.6119;-66.2868;-65.9739;-65.6864;-65.4372;-65.2388;-65.1027;-65.039;-65.0556;-65.1582;-65.3497;-65.6301;-65.9967;-66.4433;-66.9613;-67.5395;-68.1641;-68.82;-69.4905;-70.1586;-70.8069;-71.4189;-71.9791;-72.474;-72.892;-73.2245;-73.4658;-73.6132;-73.6672;-73.6318;-73.5136;-73.322;-73.0688;-72.7674;-72.4325;-72.0796;-71.7243;-71.3814;-71.065;-70.7874;-70.5593;-70.3888;-70.2816;-70.2407;-70.2668;-70.3577;-70.509;-70.7145;-70.966;-71.2541;-71.5688;-71.8994;-72.2354;-72.5668;-72.8845;-73.1805;-73.4481;-73.6824;-73.8799;-74.039;-74.1595;-74.2429;-74.2917;-74.3095;-74.3008;-74.2704;-74.2233;-74.1646;-74.099;-74.0305;-73.9629;-73.8988;-73.8402;-73.7884;-73.7437;-73.7061;-73.6749;-73.649;-73.6274;-73.6087;-73.5921;-73.5767;-73.5621;-73.5486;-73.5365;-73.5271;-73.5218;-73.5224;-73.5309;-73.5493;-73.5797;-73.6236;-73.6824;-73.7565;-73.8459;-73.9497;-74.066;-74.1922;-74.3248;-74.4596;-74.5917;-74.7158;-74.8265;-74.9182;-74.9857;-75.0242;-75.0296;-74.9988;-74.9296;-74.8213;-74.6744;-74.4906;-74.2733;-74.0267;-73.7567;-73.4697;-73.1731;-72.8748;-72.5829;-72.3054;-72.0502;-71.8244;-71.6343;-71.4852;-71.3811;-71.3248;-71.3175;-71.3588;-71.4472;-71.5794;-71.7512;-71.957;-72.1905;-72.4447;-72.712;-72.9848;-73.2554;-73.5163;-73.7608;-73.9825;-74.1761;-74.3372
/Brass/Horn/open_to_stopped/Hn-open_stopped-A2-f-N-N.wav;-27.9658;-27.8989;-27.7;-27.3739;-26.9281;-26.3734;-25.7226;-24.9903;-24.1929;-23.3472;-22.4705;-21.58;-20.6917;-19.8208;-18.9803;-18.1815;-17.4335;-16.7429;-16.1138;-15.5481;-15.0455;-14.6039;-14.2195;-13.8872;-13.6014;-13.3558;-13.1444;-12.9615;-12.8021;-12.6625;-12.54;-12.4334;-12.3429;-12.27;-12.2176;-12.1893;-12.1898;-12.2238;-12.2963;-12.4119;-12.5745;-12.787;-13.0509;-13.3661;-13.7309;-14.1417;-14.5931;-15.078;-15.588;-16.1132;-16.643;-17.1664;-17.6721;-18.1497;-18.5893;-18.9827;-19.3232;-19.6066;-19.8309;-19.9965;-20.1067;-20.1674;-20.1868;-20.1757;-20.1464;-20.1129;-20.09;-20.093;-20.137;-20.2365;-20.4043;-20.6519;-20.988;-21.4188;-21.9477;-22.5749;-23.2972;-24.1088;-25.0005;-25.961;-26.9767;-28.0323;-29.1115;-30.1975;-31.274;-32.3252;-33.3367;-34.2963;-35.194;-36.0225;-36.7779;-37.4587;-38.0671;-38.608;-39.0888;-39.5193;-39.9111;-40.277;-40.6303;-40.9845;-41.352;-41.7445;-42.1713;-42.6399;-43.1547;-43.7177;-44.3273;-44.9794;-45.6667;-46.3795;-47.106;-47.8325;-48.5443;-49.2265;-49.864;-50.4428;-50.9503;-51.3761;-51.712;-51.9529;-52.0968;-52.1448;-52.1015;-51.9742;-51.773;-51.5104;-51.2007;-50.8592;-50.5019;-50.1445;-49.8021;-49.4883;-49.2148;-48.9907;-48.8226;-48.714;-48.6653;-48.6741;-48.7348;-48.8399;-48.9793;-49.1417;-49.3147;-49.4856;-49.642;-49.7725;-49.8669;-49.9171;-49.9174;-49.8644;-49.7577;-49.5994;-49.3942;-49.1494;-48.8741;-48.5789;-48.2757;-47.9766;-47.694;-47.4394;-47.2233;-47.0544;-46.9399;-46.8843;-46.8901;-46.957;-47.0828;-47.2627;-47.4904;-47.7579;-48.0561;-48.3753;-48.7057;-49.0379;-49.3631;-49.6735;-49.9632;-50.2275;-50.4636;-50.6706;-50.8492;-51.0018;-51.132;-51.2444;-51.3444;-51.4376;-51.5296;-51.6256;-51.7302;-51.8467;-51.9776;-52.1241;-52.2859;-52.4619;-52.6495;-52.8455;-53.0461;-53.247;-53.4441;-53.6335;-53.8118;-53.9766;-54.1264;-54.261;-54.3812;-54.4892;-54.588;-54.6819;-54.7754;-54.8737;-54.9819;-55.1049;-55.2469;-55.4113;-55.6002;-55.8146;-56.0537;-56.3156;-56.5965;-56.8917;-57.195;-57.4996;-57.798;-58.0829;-58.3467;-58.5829;-58.7857;-58.9506;-59.0747;-59.1567;-59.197;-59.1979;-59.1633;-59.0984;-59.0098;-58.9047;-58.791;-58.6764;-58.5685;-58.474;-58.3984;-58.346;-58.3193;-58.3192;-58.3448;-58.3933;-58.4606;-58.5411;-58.6283;-58.715;-58.7939;-58.8578;-58.9003;-58.916;-58.9008;-58.8523;-58.7698;-58.6545;-58.5098;-58.3404;-58.1526;-57.9541;-57.7534;-57.5593;-57.3806;-57.2255;-57.1015;-57.0146;-56.9691;-56.9676;-57.0103;-57.0956;-57.2198;-57.377;-57.5602;-57.7605;-57.9687;-58.1746;-58.3686;-58.5412;-58.684;-58.7901;-58.8541;-58.8729;-58.8452;-58.772;-58.6565;-58.504;-58.3212;-58.1166;-57.8995;-57.68;-57.4683;-57.2743;-57.1072;-56.9752;-56.8851;-56.8418;-56.8486;-56.9068;-57.016;-57.1736;-57.3759;-57.6173;-57.8915;-58.1912;-58.5091;-58.8374;-59.169;-59.497;-59.8156;-60.1201;-60.4069;-60.6735;-60.9188;-61.1429;-61.3468;-61.5325;-61.7027;-61.8604;-62.0089;-62.1517;-62.2918;-62.432;-62.5744;-62.7207;-62.8717;-63.0275;-63.1878;-63.3511;-63.5159;-63.68;-63.841;-63.9962;-64.1429;-64.2786;-64.4007;-64.5071;-64.5958;-64.6652;-64.714;-64.7413;-64.7465;-64.729;-64.6888;-64.6258;-64.5404;-64.4329;-64.3039;-64.154;-63.9842;-63.7958;-63.5902;-63.3693;-63.1353;-62.8908;-62.639;-62.3833;-62.1278;-61.8767;-61.6343;-61.4054;-61.1944;-61.0056;-60.8429;-60.7095;-60.6079;-60.5395;-60.5047;-60.5028;-60.5318;-60.5884;-60.6683;-60.7661;-60.8757;-60.9905;-61.1035;-61.2078;-61.297;-61.3653;-61.4082;-61.4224;-61.4062;-61.3596;-61.2846;-61.1849;-61.066;-60.935;-60.8003;-60.6712;-60.5577;-60.4699;-60.4176;-60.4095;-60.4535;-60.5554;-60.7194;-60.9469;-61.2375;-61.5876;-61.9918;-62.442;-62.9282;-63.4388;-63.9609;-64.4811;-64.9857;-65.4613;-65.8956;-66.2777;-66.5987;-66.8516;-67.0321;-67.1386;-67.172;-67.1359;-67.036;-66.8805;-66.6789;-66.442;-66.1814;-65.9089;-65.6359;-65.373;-65.1297;-64.9139;-64.7315;-64.5865;-64.4808;-64.4143;-64.3849;-64.389;-64.4213;-64.4758;-64.5455;-64.6235;-64.7029;-64.7773;-64.841;-64.8897;-64.92;-64.9301;-64.9195;-64.8889;-64.8403;-64.7765;-64.7011;-64.6181;-64.5318;-64.4459;-64.3643;-64.2898;-64.2246;-64.17;-64.1264;-64.0934;-64.0696;-64.0532;-64.0418;-64.033;-64.0244;-64.0138;-63.9997;-63.9813;-63.9588;-63.9331;-63.9063;-63.8813;-63.8618;-63.8522;-63.857;-63.8809;-63.9282;-64.0028;-64.1075;-64.2439;-64.4124;-64.6115;-64.8385;-65.0887;-65.3561;-65.6335;-65.9124;-66.1839;-66.4387;-66.6679;-66.8631;-67.0171;-67.1242;-67.1807;-67.1848;-67.1373;-67.0414;-66.9025;-66.7284;-66.5287;-66.3146;-66.0983;-65.8926;-65.7102;-65.5632;-65.4624;-65.417;-65.4336;-65.5165;-65.6669;-65.8831;-66.1601;-66.4903;-66.8632;-67.2663;-67.685;-68.104;-68.5071;-68.8786;-69.2035;-69.4684;-69.6622;-69.7763;-69.8052;-69.7467;-69.6022;-69.3765;-69.0777;-68.7168;-68.3073;-67.865;-67.4067;-66.9502;-66.513;-66.112;-65.7626;-65.4782;-65.2697;-65.1448;-65.1082;-65.1609;-65.3005;-65.5214;-65.8149;-66.1696;-66.5718;-67.0063;-67.4568;-67.9068;-68.3399;-68.7407;-69.0955;-69.3922;-69.6214;-69.7765;-69.8536;-69.852;-69.7738;-69.6241;-69.4102;-69.142;-68.831;-68.4899;-68.1323;-67.772;-67.4225;-67.0967;-66.8062;-66.5611;-66.3696;-66.2377;-66.1694;-66.1663;-66.2277;-66.3508;-66.531;-66.7617;-67.0352;-67.3427;-67.6744;-68.0204;-68.3709;-68.7162;-69.0473;-69.3563;-69.6362;-69.8814;-70.0877;-70.2525;-70.3743;-70.4534;-70.4913;-70.4907;-70.4552;-70.3893;-70.2982;-70.1874;-70.0626;-69.9294;-69.7931;-69.6588;-69.5309;-69.413;-69.3082;-69.2183;-69.1448;-69.0878;-69.0469;-69.0209;-69.0079;-69.0055;-69.0109;-69.021;-69.0324;-69.042;-69.0466;-69.0433;-69.0296;-69.0036;-68.9636;-68.9087;-68.8385;-68.7533;-68.6538;-68.5415;-68.418;-68.2857;-68.147;-68.0047;-67.8616;-67.7208;-67.585;-67.4569;-67.3389;-67.2334;-67.142;-67.0663;-67.0072;-66.9654;-66.9411;-66.9341;-66.9438;-66.9693;-67.0093;-67.0622;-67.1264;-67.2;-67.2808;-67.3666;-67.4553;-67.5446;-67.6322;-67.716;-67.7938;-67.8637;-67.9239;-67.9727;-68.0087;-68.0308;-68.0382;-68.0304;-68.0075;-67.9697;-67.918;-67.8536;-67.7785;-67.6948;-67.6054;-67.5135;-67.4226;-67.3367;-67.2596;-67.1956;-67.1487;-67.1229;-67.1218;-67.1485;-67.2055;-67.2947;-67.4171;-67.5729;-67.7612;-67.9802;-68.2272;-68.4984;-68.7893;-69.0947;-69.4088;-69.7253;-70.0379;-70.3401;-70.6256;-70.8887;-71.1242;-71.3276;-71.4954;-71.6252;-71.7155;-71.7661;-71.7778;-71.7525;-71.6933;-71.6036;-71.4881;-71.3515;-71.1991;-71.036;-70.8675;-70.6985;-70.5334;-70.376;-70.2295;-70.0962;-69.9779;-69.8753;-69.7885;-69.717;-69.6598;-69.6153;-69.5819;-69.5577;-69.5408;-69.5295;-69.5225;-69.5186;-69.5172;-69.5181;-69.5215;-69.528;-69.5386;-69.5545;-69.577;-69.6075;-69.6472;-69.6972;-69.7581;-69.8303;-69.9136;-70.0071;-70.1095;-70.2191;-70.3335;-70.4501;-70.5658;-70.6775;-70.782;-70.8762;-70.9575;-71.0233;-71.0719;-71.102;-71.1129;-71.1048;-71.0785;-71.0356;-70.9782;-70.9088;-70.8306;-70.7468;-70.6609;-70.5763;-70.4961;-70.4233;-70.3603;-70.309;-70.2708;-70.2461;-70.235;-70.2369;-70.2504;-70.2739;-70.3051;-70.3416;-70.3808;-70.4201;-70.4569;-70.4889;-70.5141;-70.5311;-70.5387;-70.5365;-70.5244;-70.503;-70.4734;-70.4371;-70.396;-70.3524;-70.3085;-70.2669;-70.2301;-70.2006;-70.1806;-70.1721;-70.1769;-70.1963;-70.2315;-70.2832;-70.3516;-70.4368;-70.5385;-70.6559;-70.7884;-70.9348;-71.0938;-71.264;-71.444;-71.632;-71.8263;-72.0254;-72.2273;-72.4302;-72.6322;-72.8315;-73.0263;-73.2146;-73.3947;-73.5647;-73.7231;-73.8682;-73.9988;-74.1136;-74.2116;-74.2921;-74.3547;-74.3993;-74.4261;-74.4355;-74.4283;-74.4055;-74.3684;-74.3184;-74.2572;-74.1863;-74.1074;-74.0222;-73.9323;-73.8389;-73.7434;-73.6467;-73.5499;-73.4535;-73.358;-73.2639;-73.1714;-73.0809;-72.9926;-72.9069;-72.8243;-72.7455;-72.6714;-72.6031;-72.5419;-72.4892;-72.4466;-72.4159;-72.3988;-72.3967;-72.4111;-72.4432;-72.4936;-72.5625;-72.6498;-72.7545;-72.8751;-73.0096;-73.1554;-73.3091;-73.4674;-73.6263;-73.7818;-73.9301;-74.0674;-74.1902;-74.2957;-74.3817;-74.4466;-74.4901;-74.5124;-74.5148;-74.4995;-74.4697;-74.4291;-74.3821;-74.3333;-74.2878;-74.2505;-74.2259;-74.2184;-74.2316;-74.2682;-74.3299;-74.4176;-74.5309;-74.6683;-74.8275;-75.0049;-75.1965;-75.3973;-75.6023;-75.8059;-76.0028;-76.1881;-76.357;-76.5058;-76.6314;-76.7319;-76.8063;-76.8546;-76.878;-76.8787;-76.8596;-76.8245;-76.7776;-76.7234;-76.6666;-76.6117;-76.5628;-76.5238;-76.4975;-76.4863;-76.4916;-76.5138;-76.5524;-76.6064;-76.6735;-76.7514;-76.8367;-76.9262;-77.0163;-77.1036;-77.1848;-77.2573;-77.3186;-77.367;-77.4016;-77.4222;-77.4291;-77.4234;-77.4068;-77.3814;-77.3497;-77.3144;-77.2782;-77.2439;-77.2138;-77.1901;-77.1743;-77.1677;-77.1706;-77.1832;-77.2048;-77.2343;-77.2701;-77.3102;-77.3524;-77.3944;-77.4337;-77.4681;-77.4954;-77.5139;-77.5222;-77.5191;-77.5043;-77.4776;-77.4395;-77.3909;-77.3331;-77.2677;-77.1966;-77.1217;-77.0453;-76.9694;-76.8961;-76.8273;-76.7645;-76.7093;-76.6625;-76.625;-76.5971;-76.5789;-76.5699;-76.5696;-76.5771;-76.5912;-76.6106;-76.6338;-76.659;-76.6848;-76.7093;-76.7309;-76.7481;-76.7592;-76.763;-76.7581;-76.7438;-76.7191;-76.6836;-76.6371;-76.5797;-76.5117;-76.434;-76.3474;-76.2535;-76.1537;-76.05;-75.9445;-75.8394;-75.7371;-75.6399;-75.5503;-75.4703;-75.402;-75.347;-75.3067;-75.282;-75.2733;-75.2805;-75.3029;-75.3396;-75.3887;-75.4484;-75.5161;-75.5893;-75.6649;-75.7402;-75.8124;-75.8787;-75.937
