specenv 4096 2048 1024
/Brass/Trumpet_C/flatterzunge/TpC-flatt-A#3-ff-N-N.wav;-48.4986;-48.2791;-47.6268;-46.5608;-45.112;-43.322;-41.2412;-38.9271;-36.4421;-33.8508;-31.218;-28.6061;-26.0727;-23.6693;-21.4391;-19.4161;-17.624;-16.0764;-14.7765;-13.718;-12.8859;-12.2577;-11.8051;-11.496;-11.2957;-11.1691;-11.0826;-11.0052;-10.91;-10.7753;-10.5851;-10.3294;-10.0046;-9.61246;-9.16005;-8.65856;-8.12234;-7.56765;-7.01152;-6.47051;-5.95959;-5.49126;-5.07475;-4.71554;-4.41512;-4.17099;-3.97694;-3.82357;-3.69892;-3.58937;-3.48052;-3.35816;-3.2092;-3.02252;-2.7897;-2.50551;-2.16833;-1.78022;-1.34684;-0.877142;-0.382843;0.122237;0.62297;1.10378;1.54955;1.94646;2.28277;2.54952;2.74098;2.85499;2.89307;2.86037;2.76529;2.61908;2.43524;2.22869;2.01506;1.80982;1.62746;1.48075;1.38013;1.3332;1.34438;1.41478;1.54223;1.72154;1.94482;2.20206;2.48177;2.77163;3.05928;3.33298;3.58234;3.7988;3.97614;4.11075;4.20175;4.25101;4.26288;4.24393;4.20241;4.14778;4.09001;4.039;4.00392;3.99265;4.01132;4.06389;4.15197;4.27468;4.42873;4.60864;4.80705;5.0152;5.22339;5.42166;5.6003;5.75044;5.86461;5.93714;5.9645;5.94547;5.88127;5.77539;5.63346;5.46285;5.27226;5.07121;4.86948;4.67654;4.50103;4.35021;4.22964;4.14281;4.091;4.07322;4.08633;4.1252;4.18312;4.25217;4.32377;4.38917;4.44003;4.46895;4.4699;4.43864;4.37303;4.27311;4.1412;3.98181;3.80135;3.60786;3.41055;3.21928;3.04408;2.89453;2.7793;2.7056;2.67886;2.70234;2.77704;2.90155;3.07218;3.28313;3.52678;3.79411;4.07516;4.35953;4.63691;4.89763;5.13309;5.33618;5.50163;5.62617;5.70868;5.75016;5.75358;5.72367;5.66658;5.5895;5.50021;5.40663;5.31635;5.23625;5.17211;5.12832;5.1077;5.11139;5.13888;5.18809;5.25558;5.33681;5.42652;5.51905;5.60875;5.69038;5.75943;5.81244;5.84719;5.8629;5.86024;5.84131;5.80953;5.76939;5.72622;5.68586;5.65428;5.63721;5.63983;5.66644;5.72012;5.80265;5.91428;6.05374;6.21828;6.4038;6.60504;6.81584;7.0295;7.23902;7.43756;7.61868;7.77669;7.90688;8.00575;8.07108;8.10205;8.09915;8.06412;7.99978;7.90982;7.79852;7.67055;7.53062;7.38324;7.23253;7.082;6.9344;6.79167;6.65494;6.52456;6.40023;6.28113;6.16615;6.05404;5.9437;5.83433;5.72565;5.61799;5.51243;5.41077;5.31556;5.22995;5.15758;5.10233;5.06815;5.05873;5.07726;5.12618;5.20699;5.31999;5.46421;5.63735;5.83578;6.05465;6.28804;6.5292;6.77087;7.00554;7.22589;7.42507;7.59708;7.7371;7.84169;7.90902;7.93895;7.93309;7.89469;7.82852;7.74059;7.6379;7.52805;7.41885;7.31794;7.23236;7.16819;7.13027;7.12189;7.14465;7.19837;7.28111;7.38926;7.51775;7.66032;7.80983;7.95869;8.09921;8.22407;8.32666;8.40146;8.44434;8.45275;8.42589;8.36473;8.27197;8.15189;8.01015;7.85346;7.68928;7.52538;7.36949;7.22888;7.11003;7.01827;6.95756;6.93028;6.93717;6.97728;7.04809;7.14564;7.26474;7.39932;7.5427;7.68795;7.82829;7.95737;8.06962;8.16046;8.22658;8.26598;8.27808;8.26367;8.22481;8.16472;8.08749;7.99789;7.90105;7.80221;7.70639;7.61817;7.54148;7.47937;7.43394;7.4063;7.39651;7.4037;7.42619;7.4616;7.50709;7.55955;7.61584;7.673;7.7284;7.77995;7.82621;7.86644;7.90061;7.92941;7.95417;7.97671;7.99917;8.02392;8.0533;8.08946;8.13418;8.18876;8.25385;8.32943;8.41474;8.50835;8.60817;8.7116;8.81568;8.91721;9.01299;9.09999;9.17554;9.23748;9.28433;9.31537;9.33073;9.33135;9.319;9.29618;9.26599;9.23199;9.19802;9.16798;9.14566;9.13452;9.13754;9.15704;9.1946;9.25093;9.32593;9.41862;9.52724;9.64938;9.78204;9.92187;10.0653;10.2087;10.3486;10.4819;10.6059;10.7184;10.818;10.9037;10.9754;11.0335;11.0789;11.1131;11.1376;11.1543;11.1651;11.1717;11.1756;11.1779;11.1792;11.1799;11.1797;11.1779;11.1735;11.165;11.1509;11.1294;11.0991;11.0584;11.0061;10.9416;10.8645;10.7751;10.6741;10.5627;10.4427;10.3163;10.1858;10.0539;9.92317;9.79624;9.67545;9.56282;9.45997;9.36801;9.2875;9.21848;9.16044;9.11238;9.07289;9.04025;9.01252;8.98771;8.96382;8.93902;8.91172;8.88066;8.84497;8.8042;8.75832;8.70767;8.65297;8.59517;8.53544;8.475;8.41504;8.35664;8.30064;8.2476;8.19772;8.15083;8.10638;8.06347;8.02088;7.97719;7.93086;7.8803;7.82402;7.76075;7.68951;7.60971;7.52126;7.42452;7.32039;7.21029;7.09604;6.97985;6.8642;6.75172;6.64503;6.54666;6.45886;6.38349;6.32196;6.27509;6.24308;6.22551;6.22133;6.22893;6.2462;6.27063;6.29947;6.32987;6.35896;6.38408;6.40288;6.41342;6.41428;6.40463;6.38424;6.35351;6.31339;6.26533;6.21121;6.15313;6.0934;6.03432;5.97806;5.92653;5.88124;5.84327;5.81316;5.79087;5.77583;5.76695;5.76268;5.76115;5.76021;5.75767;5.75135;5.73924;5.71968;5.69141;5.65372;5.60645;5.55009;5.4857;5.41496;5.34001;5.26342;5.18803;5.11683;5.0528;4.99876;4.95722;4.93028;4.91949;4.92577;4.9494;4.98993;5.04627;5.11669;5.19893;5.29028;5.38773;5.48808;5.58813;5.68476;5.77512;5.85671;5.92753;5.98607;6.03144;6.06332;6.08197;6.08821;6.0833;6.0689;6.04692;6.01948;5.98871;5.9567;5.92539;5.89643;5.87121;5.8507;5.83551;5.82585;5.82155;5.82209;5.82668;5.8343;5.8438;5.85395;5.86354;5.87144;5.87665;5.8784;5.87612;5.8695;5.85849;5.84329;5.82432;5.80221;5.77772;5.75174;5.7252;5.69906;5.67423;5.65158;5.63188;5.61578;5.60379;5.59632;5.59363;5.59586;5.60305;5.61516;5.63206;5.65354;5.67936;5.70921;5.74273;5.77952;5.8191;5.86092;5.90435;5.94864;5.99297;6.03639;6.07784;6.1162;6.15024;6.17871;6.20036;6.21397;6.21842;6.21273;6.19615;6.16816;6.12855;6.07745;6.01535;5.94312;5.86199;5.77352;5.67957;5.58224;5.48381;5.38661;5.29298;5.20516;5.12517;5.05475;4.99526;4.94765;4.91239;4.88942;4.87823;4.87779;4.88665;4.90297;4.92465;4.94937;4.97472;4.99832;5.0179;5.03141;5.03711;5.03364;5.02005;4.99586;4.96106;4.91606;4.86168;4.7991;4.72976;4.65527;4.57735;4.4977;4.41796;4.33957;4.26374;4.19141;4.12316;4.0593;3.99977;3.94424;3.89215;3.84274;3.79515;3.74846;3.70182;3.65446;3.6058;3.55546;3.50333;3.44955;3.39451;3.33886;3.28345;3.22924;3.17729;3.12868;3.08438;3.04526;3.01194;2.98484;2.96402;2.94925;2.93998;2.93535;2.93424;2.93531;2.93706;2.93795;2.93643;2.93105;2.92055;2.90389;2.88036;2.84957;2.81152;2.76656;2.71539;2.65901;2.59871;2.53592;2.47219;2.4091;2.34815;2.2907;2.23789;2.19058;2.14932;2.11433;2.08546;2.06227;2.04402;2.02975;2.01835;2.00858;1.99924;1.98917;1.97739;1.9631;1.94576;1.92513;1.90125;1.87448;1.84542;1.81488;1.78385;1.7534;1.7246;1.69844;1.67577;1.65724;1.6432;1.63372;1.62851;1.62698;1.62825;1.63116;1.63436;1.63641;1.63582;1.63116;1.62116;1.6048;1.58135;1.55047;1.5122;1.46703;1.41584;1.3599;1.30078;1.2403;1.18044;1.12322;1.07057;1.02427;0.985835;0.956395;0.936654;0.926839;0.926666;0.935363;0.951681;0.973963;1.00023;1.02826;1.05573;1.08029;1.09974;1.11209;1.11571;1.10936;1.09229;1.06427;1.02557;0.976971;0.919694;0.855335;0.785763;0.713023;0.639208;0.566344;0.496276;0.430569;0.370412;0.316576;0.269353;0.228568;0.193586;0.163368;0.13655;0.11152;0.0865479;0.0598843;0.0299008;-0.00481343;-0.0453327;-0.0923164;-0.145952;-0.205908;-0.271334;-0.340894;-0.412811;-0.484953;-0.554939;-0.620259;-0.678408;-0.727024;-0.764022;-0.787711;-0.796906;-0.790998;-0.770019;-0.734657;-0.686244;-0.626713;-0.558529;-0.484576;-0.40805;-0.332307;-0.260721;-0.19654;-0.142739;-0.101889;-0.0760527;-0.066695;-0.0746303;-0.0999985;-0.142266;-0.200265;-0.272267;-0.356061;-0.44907;-0.548477;-0.651346;-0.754764;-0.855952;-0.952392;-1.04191;-1.12276;-1.19365;-1.25382;-1.30297;-1.34127;-1.36935;-1.38815;-1.39893;-1.40312;-1.40228;-1.39798;-1.39174;-1.38496;-1.37887;-1.37447;-1.37255;-1.37367;-1.37816;-1.38618;-1.39773;-1.4127;-1.43094;-1.45228;-1.47661;-1.50387;-1.5341;-1.56744;-1.60415;-1.64457;-1.68909;-1.73814;-1.79211;-1.85133;-1.91599;-1.98613;-2.06157;-2.14188;-2.2264;-2.31421;-2.40413;-2.49481;-2.5847;-2.67218;-2.75558;-2.83328;-2.90376;-2.9657;-3.01805;-3.06005;-3.09133;-3.11187;-3.12207;-3.12268;-3.11482;-3.09988;-3.07952;-3.05552;-3.02976;-3.00409;-2.98027;-2.95987;-2.94421;-2.93431;-2.93085;-2.93414;-2.94413;-2.9604;-2.98226;-3.00874;-3.0387;-3.07087;-3.10397;-3.13674;-3.16805;-3.19696;-3.22278;-3.24505;-3.26366;-3.27876;-3.29079;-3.30044;-3.30857;-3.31621;-3.32444;-3.33435;-3.34695;-3.3631;-3.38349;-3.40855;-3.43847;-3.47312;-3.51214;-3.55489;-3.6005;-3.64797;-3.69616;-3.7439;-3.79004;-3.83353;-3.87346;-3.90911;-3.94001;-3.96595;-3.98698;-4.00339;-4.01571;-4.02466;-4.03109;-4.03591;-4.04008;-4.04446;-4.04984;-4.0568;-4.06575;-4.07685;-4.08999;-4.10484;-4.12084;-4.13724;-4.15313;-4.16756;-4.17951;-4.18807;-4.1924;-4.19188;-4.18609;-4.17491;-4.1585;-4.13732;-4.11214;-4.08397;-4.05404;-4.02375;-3.99456;-3.96798;-3.94542;-3.92816;-3.91727;-3.91355;-3.91746;-3.92915;-3.94838;-3.97458;-4.00687;-4.04409;-4.08485;-4.12764;-4.17089;-4.21304;-4.25263;-4.28839;-4.31927;-4.34454;-4.36378;-4.37692;-4.38421;-4.38625;-4.3839;-4.37823;-4.3705;-4.36202;-4.35411;-4.34804;-4.3449;-4.34559;-4.35074;-4.36069;-4.37547;-4.39479;-4.41808
/Brass/Trumpet_C/flatterzunge/TpC-flatt-A#3-mf-N-N.wav;-54.9395;-54.7407;-54.1499;-53.1841;-51.8709;-50.2472;-48.3584;-46.2558;-43.9957;-41.6363;-39.2364;-36.853;-34.539;-32.3421;-30.3027;-28.4534;-26.8174;-25.4087;-24.2321;-23.2832;-22.5496;-22.0115;-21.6435;-21.4157;-21.2958;-21.2503;-21.246;-21.2524;-21.2418;-21.1914;-21.0835;-20.9063;-20.6539;-20.3266;-19.9299;-19.4741;-18.9737;-18.4458;-17.9094;-17.3842;-16.8891;-16.4412;-16.0554;-15.7427;-15.5105;-15.3618;-15.2952;-15.3051;-15.3821;-15.5137;-15.6848;-15.8787;-16.0779;-16.2653;-16.4248;-16.5424;-16.6066;-16.6092;-16.5455;-16.4145;-16.2188;-15.9646;-15.661;-15.3195;-14.9535;-14.5774;-14.2057;-13.8526;-13.5308;-13.2513;-13.0223;-12.8496;-12.7357;-12.6801;-12.6791;-12.7267;-12.8142;-12.9314;-13.0668;-13.2083;-13.344;-13.4628;-13.5549;-13.6122;-13.6288;-13.6014;-13.5288;-13.4128;-13.257;-13.0673;-12.851;-12.6166;-12.3731;-12.1298;-11.8951;-11.6769;-11.4814;-11.3134;-11.1755;-11.0687;-10.9917;-10.9418;-10.9144;-10.9038;-10.9038;-10.9075;-10.9083;-10.9002;-10.8782;-10.8386;-10.7792;-10.7;-10.6023;-10.4895;-10.3666;-10.2398;-10.1166;-10.0047;-9.91236;-9.84727;-9.81642;-9.82565;-9.87925;-9.97963;-10.1273;-10.3205;-10.5557;-10.8271;-11.1276;-11.4485;-11.7801;-12.1124;-12.4352;-12.7389;-13.0146;-13.2548;-13.4536;-13.6069;-13.7127;-13.7711;-13.7841;-13.7557;-13.6914;-13.5981;-13.4835;-13.356;-13.224;-13.0954;-12.9777;-12.8771;-12.7985;-12.7454;-12.7195;-12.7211;-12.7487;-12.7995;-12.8695;-12.9537;-13.0469;-13.1431;-13.237;-13.3235;-13.3981;-13.4576;-13.4998;-13.5238;-13.5299;-13.5197;-13.4961;-13.4625;-13.4234;-13.3834;-13.3475;-13.3203;-13.306;-13.3081;-13.329;-13.3703;-13.4323;-13.514;-13.6133;-13.7274;-13.8521;-13.9831;-14.1154;-14.2439;-14.3639;-14.4709;-14.5613;-14.6323;-14.682;-14.7099;-14.7163;-14.7029;-14.6724;-14.6282;-14.5746;-14.516;-14.4575;-14.4036;-14.3589;-14.3273;-14.3119;-14.315;-14.338;-14.381;-14.4435;-14.5236;-14.6189;-14.7261;-14.8417;-14.9617;-15.0821;-15.1992;-15.3097;-15.4108;-15.5005;-15.5774;-15.6413;-15.6927;-15.733;-15.7641;-15.7889;-15.8102;-15.8316;-15.8564;-15.8877;-15.9284;-15.9809;-16.047;-16.1275;-16.2226;-16.3317;-16.4534;-16.5854;-16.7251;-16.8692;-17.0143;-17.1567;-17.2929;-17.4196;-17.5339;-17.6334;-17.7165;-17.7821;-17.83;-17.8609;-17.8761;-17.8776;-17.868;-17.8505;-17.8286;-17.806;-17.7864;-17.7736;-17.771;-17.7819;-17.8091;-17.8548;-17.921;-18.0088;-18.1189;-18.2515;-18.406;-18.5816;-18.7771;-18.9905;-19.22;-19.4633;-19.7179;-19.9813;-20.2508;-20.5237;-20.7975;-21.0695;-21.3373;-21.5986;-21.8514;-22.094;-22.3246;-22.5424;-22.7463;-22.9361;-23.1118;-23.274;-23.4238;-23.5626;-23.6923;-23.8153;-23.9343;-24.052;-24.1716;-24.2961;-24.4283;-24.571;-24.7263;-24.896;-25.0811;-25.2819;-25.4979;-25.7276;-25.9688;-26.2183;-26.4724;-26.7266;-26.9759;-27.2153;-27.4395;-27.6435;-27.8229;-27.9738;-28.0931;-28.179;-28.2308;-28.2492;-28.2361;-28.1949;-28.13;-28.0473;-27.9531;-27.8546;-27.7595;-27.6753;-27.6092;-27.5679;-27.5573;-27.582;-27.6451;-27.7484;-27.8919;-28.074;-28.2915;-28.5398;-28.8129;-29.1039;-29.4052;-29.7089;-30.007;-30.2918;-30.5564;-30.795;-31.0028;-31.1766;-31.3147;-31.4171;-31.4851;-31.5218;-31.5314;-31.519;-31.4906;-31.4526;-31.4114;-31.373;-31.3432;-31.3264;-31.3263;-31.3452;-31.3839;-31.442;-31.5175;-31.6074;-31.7077;-31.8134;-31.9192;-32.0195;-32.1091;-32.1829;-32.2368;-32.2676;-32.2735;-32.2537;-32.2091;-32.1416;-32.0547;-31.9528;-31.8413;-31.726;-31.6133;-31.5094;-31.4202;-31.3511;-31.3063;-31.2894;-31.3021;-31.3454;-31.4183;-31.5188;-31.6436;-31.7883;-31.9478;-32.1162;-32.2876;-32.456;-32.6157;-32.7615;-32.8894;-32.9959;-33.079;-33.1378;-33.1724;-33.1844;-33.176;-33.1506;-33.1119;-33.0643;-33.0122;-32.9598;-32.9113;-32.87;-32.8388;-32.8196;-32.8137;-32.8214;-32.8421;-32.8748;-32.9175;-32.9682;-33.0245;-33.084;-33.1445;-33.204;-33.2613;-33.3153;-33.3661;-33.414;-33.4602;-33.5063;-33.5543;-33.6064;-33.6651;-33.7324;-33.8104;-33.9005;-34.0035;-34.1195;-34.2477;-34.3868;-34.5344;-34.6876;-34.8432;-34.9972;-35.146;-35.2857;-35.4129;-35.525;-35.6199;-35.6964;-35.7547;-35.7959;-35.8221;-35.8368;-35.844;-35.8488;-35.8566;-35.873;-35.9037;-35.9537;-36.0276;-36.1289;-36.2598;-36.4214;-36.6131;-36.8328;-37.077;-37.3408;-37.6182;-37.9021;-38.185;-38.459;-38.7166;-38.9504;-39.1541;-39.3225;-39.452;-39.5403;-39.5872;-39.5942;-39.5645;-39.5031;-39.4162;-39.3114;-39.1969;-39.0814;-38.9738;-38.8825;-38.8151;-38.7781;-38.7769;-38.8148;-38.8939;-39.0141;-39.1737;-39.3691;-39.5955;-39.8466;-40.1154;-40.3943;-40.6752;-40.9506;-41.2132;-41.4566;-41.6756;-41.8663;-42.0262;-42.1544;-42.2515;-42.3193;-42.3612;-42.3813;-42.3848;-42.3772;-42.3642;-42.3514;-42.3441;-42.3468;-42.3631;-42.3958;-42.4464;-42.5154;-42.6019;-42.7043;-42.8199;-42.9454;-43.0769;-43.2102;-43.3412;-43.4657;-43.5801;-43.6812;-43.7666;-43.8344;-43.8836;-43.9141;-43.9264;-43.9215;-43.9011;-43.8672;-43.8221;-43.7681;-43.7074;-43.6422;-43.5743;-43.5051;-43.4359;-43.3675;-43.3003;-43.2349;-43.1712;-43.1096;-43.0503;-42.9938;-42.9407;-42.8921;-42.8497;-42.8151;-42.7906;-42.7787;-42.782;-42.8031;-42.8445;-42.9084;-42.9965;-43.1096;-43.2481;-43.411;-43.5965;-43.8019;-44.0232;-44.2555;-44.4932;-44.7302;-44.9596;-45.1748;-45.3691;-45.5364;-45.6713;-45.7695;-45.8278;-45.8444;-45.8193;-45.7538;-45.651;-45.5154;-45.3528;-45.1701;-44.9751;-44.7757;-44.5805;-44.3974;-44.2337;-44.0961;-43.9897;-43.9183;-43.884;-43.8871;-43.9264;-43.9987;-44.0995;-44.2229;-44.3621;-44.5094;-44.6571;-44.7974;-44.9229;-45.0272;-45.105;-45.1522;-45.1667;-45.1478;-45.0965;-45.0158;-44.91;-44.785;-44.6476;-44.5055;-44.3669;-44.2397;-44.1319;-44.0506;-44.0018;-43.9904;-44.0197;-44.0912;-44.2051;-44.3595;-44.5509;-44.7747;-45.0246;-45.2938;-45.5744;-45.8585;-46.1382;-46.4058;-46.6543;-46.8778;-47.0714;-47.2315;-47.356;-47.4442;-47.4966;-47.5154;-47.5037;-47.4655;-47.4058;-47.3299;-47.2433;-47.1516;-47.0601;-46.9735;-46.896;-46.8309;-46.7806;-46.7467;-46.7297;-46.7294;-46.7446;-46.7736;-46.8142;-46.8637;-46.9195;-46.9788;-47.0389;-47.0975;-47.1527;-47.2032;-47.2481;-47.287;-47.3203;-47.3488;-47.3738;-47.3968;-47.4198;-47.4447;-47.4735;-47.5082;-47.5504;-47.6017;-47.6628;-47.7345;-47.8168;-47.9092;-48.0109;-48.1203;-48.2358;-48.3552;-48.4759;-48.5955;-48.711;-48.8199;-48.9193;-49.0069;-49.0803;-49.1376;-49.1773;-49.1982;-49.1998;-49.1818;-49.1448;-49.0897;-49.0179;-48.9314;-48.8326;-48.7244;-48.6102;-48.4933;-48.3777;-48.2673;-48.1661;-48.0779;-48.0066;-47.9556;-47.9281;-47.9266;-47.9531;-48.0088;-48.0944;-48.2095;-48.3529;-48.5225;-48.7154;-48.928;-49.1557;-49.3937;-49.6363;-49.8777;-50.1122;-50.3337;-50.5368;-50.7164;-50.8681;-50.9883;-51.0745;-51.1252;-51.1401;-51.1203;-51.0679;-50.9861;-50.8795;-50.7532;-50.6131;-50.4657;-50.3176;-50.1754;-50.0455;-49.9336;-49.8448;-49.783;-49.7511;-49.7509;-49.7825;-49.8449;-49.9358;-50.0517;-50.188;-50.3394;-50.4999;-50.6633;-50.8232;-50.9736;-51.1089;-51.2243;-51.3159;-51.3811;-51.4183;-51.4277;-51.4103;-51.3687;-51.3066;-51.2287;-51.1403;-51.0476;-50.9568;-50.8741;-50.8054;-50.7561;-50.7307;-50.7329;-50.7648;-50.8277;-50.9212;-51.0438;-51.1929;-51.3644;-51.5536;-51.755;-51.9628;-52.1708;-52.3731;-52.5641;-52.7388;-52.8931;-53.024;-53.1294;-53.2088;-53.2627;-53.2928;-53.302;-53.2942;-53.274;-53.2466;-53.2173;-53.1916;-53.1747;-53.1714;-53.1857;-53.2206;-53.2782;-53.3593;-53.4636;-53.5896;-53.7346;-53.895;-54.0663;-54.2435;-54.421;-54.5933;-54.7548;-54.9007;-55.0263;-55.1281;-55.2035;-55.251;-55.2704;-55.2626;-55.2297;-55.1751;-55.1029;-55.0181;-54.9263;-54.8332;-54.7448;-54.6668;-54.6045;-54.5623;-54.5439;-54.5521;-54.5883;-54.6527;-54.7444;-54.8612;-55.0001;-55.1568;-55.3264;-55.5037;-55.6829;-55.8583;-56.0244;-56.1762;-56.3094;-56.4205;-56.5069;-56.5673;-56.6014;-56.6102;-56.5957;-56.5609;-56.5096;-56.4462;-56.3759;-56.3036;-56.2345;-56.1735;-56.125;-56.0926;-56.0792;-56.0866;-56.1158;-56.1665;-56.2373;-56.3261;-56.4297;-56.5443;-56.6655;-56.7886;-56.909;-57.0221;-57.1236;-57.2099;-57.278;-57.326;-57.3528;-57.3584;-57.3438;-57.311;-57.2629;-57.203;-57.1357;-57.0653;-56.9966;-56.9341;-56.8823;-56.8449;-56.8249;-56.8246;-56.845;-56.8865;-56.9481;-57.0279;-57.1228;-57.2292;-57.3425;-57.4579;-57.5701;-57.674;-57.7646;-57.8372;-57.8882;-57.9144;-57.9139;-57.8858;-57.8304;-57.7492;-57.6448;-57.5209;-57.382;-57.2335;-57.0811;-56.9309;-56.789;-56.6612;-56.5529;-56.4688;-56.4126;-56.3871;-56.3939;-56.4331;-56.504;-56.6043;-56.7309;-56.8795;-57.0451;-57.222;-57.4043;-57.5857;-57.7605;-57.9228;-58.0677;-58.191;-58.2894;-58.3605;-58.4035;-58.4183;-58.4063;-58.3699;-58.3124;-58.2379;-58.1513;-58.0578;-57.9629;-57.8721;-57.7906;-57.7231;-57.6737;-57.6457;-57.6415;-57.6625;-57.7087;-57.7795;-57.873;-57.9864;-58.116;-58.2575;-58.4062;-58.5569;-58.7045;-58.844;-58.9707;-59.0803;-59.1695;-59.2355;-59.2768;-59.2925;-59.2832;-59.2501;-59.1957;-59.1232;-59.0366;-58.9406;-58.8402;-58.7406;-58.6473;-58.5652;-58.4992;-58.4535;-58.4313;-58.4354;-58.4674;-58.5277;-58.6159;-58.7305;-58.8689;-59.0279;-59.203;-59.3898;-59.5828;-59.7768;-59.9663;-60.1462;-60.3117;-60.4587;-60.5837;-60.6842;-60.7587;-60.8068;-60.8292;-60.8275;-60.8043;-60.7633;-60.7086;-60.6451;-60.5779;-60.5121;-60.4531;-60.4055;-60.3736;-60.3612;-60.3707;-60.4039;-60.4615;-60.5428;-60.6464;-60.7694;-60.9083;-61.0587
