specenv 4096 2048 1024
/Brass/Trumpet_C/decrescendo/TpC-decresc-A#3-ffpp-N-R100d.wav;-54.5704;-54.375;-53.7948;-52.848;-51.5641;-49.9828;-48.1522;-46.1271;-43.967;-41.7335;-39.4879;-37.2895;-35.1928;-33.246;-31.4892;-29.9532;-28.659;-27.6171;-26.828;-26.282;-25.9612;-25.8396;-25.8857;-26.0633;-26.334;-26.6586;-26.9992;-27.3205;-27.5914;-27.7864;-27.8858;-27.8767;-27.7529;-27.5149;-27.1693;-26.7278;-26.2066;-25.625;-25.0043;-24.3663;-23.7326;-23.1227;-22.5538;-22.0396;-21.5899;-21.2104;-20.9024;-20.6633;-20.4868;-20.3636;-20.2823;-20.2296;-20.1921;-20.1564;-20.11;-20.0425;-19.9456;-19.8137;-19.6442;-19.4374;-19.1963;-18.9266;-18.6361;-18.3338;-18.0298;-17.7344;-17.4576;-17.2082;-16.9935;-16.819;-16.6878;-16.6008;-16.5564;-16.5509;-16.5787;-16.6324;-16.7037;-16.7836;-16.8631;-16.9336;-16.9875;-17.0183;-17.0214;-16.9939;-16.9349;-16.8453;-16.7277;-16.5864;-16.4267;-16.2547;-16.0769;-15.8998;-15.7292;-15.5702;-15.4268;-15.3014;-15.1952;-15.1076;-15.0369;-14.9798;-14.9323;-14.8896;-14.8465;-14.7981;-14.7396;-14.6672;-14.5781;-14.471;-14.3455;-14.2033;-14.047;-13.8808;-13.7098;-13.5399;-13.3774;-13.2288;-13.0999;-12.9961;-12.9218;-12.8798;-12.8717;-12.8972;-12.9547;-13.0406;-13.1504;-13.278;-13.4167;-13.5592;-13.6981;-13.8262;-13.9369;-14.0248;-14.0854;-14.1159;-14.1148;-14.0824;-14.0205;-13.9321;-13.8216;-13.6941;-13.5555;-13.4118;-13.2688;-13.1321;-13.0065;-12.8956;-12.8022;-12.7276;-12.672;-12.6342;-12.6122;-12.6029;-12.6025;-12.6071;-12.6125;-12.6147;-12.6105;-12.5971;-12.5727;-12.5366;-12.489;-12.4312;-12.3656;-12.2951;-12.2234;-12.1543;-12.0918;-12.0394;-12.0005;-11.9773;-11.9712;-11.9828;-12.011;-12.0542;-12.1092;-12.1722;-12.2386;-12.3034;-12.3615;-12.4079;-12.4381;-12.4482;-12.4356;-12.3984;-12.3365;-12.2507;-12.1432;-12.0177;-11.8784;-11.7306;-11.5799;-11.4322;-11.2932;-11.1679;-11.0608;-10.9752;-10.9131;-10.8754;-10.8615;-10.8694;-10.8962;-10.9376;-10.989;-11.045;-11.1005;-11.1504;-11.1905;-11.2171;-11.2282;-11.2227;-11.2012;-11.1658;-11.1197;-11.0678;-11.0155;-10.9692;-10.9355;-10.9208;-10.9313;-10.9721;-11.0469;-11.1583;-11.3069;-11.4912;-11.7083;-11.9531;-12.2188;-12.4974;-12.7798;-13.056;-13.3163;-13.5509;-13.751;-13.9088;-14.0183;-14.0754;-14.078;-14.0265;-13.9233;-13.7733;-13.5832;-13.3612;-13.1171;-12.8612;-12.6043;-12.357;-12.1291;-11.9294;-11.7649;-11.6409;-11.5606;-11.5248;-11.5323;-11.5796;-11.6611;-11.77;-11.8978;-12.0355;-12.1736;-12.3027;-12.4141;-12.5;-12.5543;-12.5721;-12.5509;-12.4897;-12.3899;-12.2546;-12.0886;-11.898;-11.6901;-11.4729;-11.2544;-11.0427;-10.8451;-10.6682;-10.5171;-10.3955;-10.3054;-10.2473;-10.2197;-10.2197;-10.243;-10.2842;-10.337;-10.3947;-10.4504;-10.4975;-10.5299;-10.5426;-10.5314;-10.4936;-10.428;-10.3345;-10.2148;-10.0717;-9.90923;-9.73233;-9.54659;-9.35798;-9.1726;-8.99632;-8.83459;-8.69217;-8.57295;-8.47982;-8.41453;-8.37778;-8.36915;-8.38719;-8.42958;-8.49328;-8.57464;-8.66971;-8.77431;-8.88434;-8.99584;-9.10522;-9.20932;-9.30551;-9.39173;-9.46654;-9.52904;-9.57881;-9.61592;-9.64076;-9.65398;-9.65641;-9.64892;-9.63237;-9.60754;-9.5751;-9.53555;-9.48921;-9.43629;-9.37686;-9.31089;-9.23833;-9.15914;-9.07337;-8.98114;-8.88271;-8.77853;-8.66919;-8.55543;-8.43815;-8.31831;-8.19698;-8.07517;-7.9539;-7.83407;-7.71642;-7.60156;-7.48988;-7.38156;-7.27662;-7.1749;-7.0761;-6.97985;-6.88575;-6.79347;-6.70272;-6.6134;-6.52557;-6.43954;-6.35585;-6.27527;-6.19879;-6.12757;-6.06289;-6.00607;-5.95842;-5.9211;-5.89512;-5.88118;-5.87968;-5.8906;-5.91351;-5.94758;-5.99155;-6.04382;-6.10245;-6.16529;-6.23011;-6.29459;-6.35654;-6.41401;-6.4653;-6.50913;-6.54469;-6.57168;-6.59031;-6.60134;-6.60599;-6.6059;-6.60304;-6.59963;-6.59796;-6.60031;-6.60884;-6.6254;-6.6515;-6.68819;-6.73599;-6.79486;-6.86423;-6.94296;-7.02943;-7.12163;-7.21724;-7.31374;-7.40855;-7.49915;-7.58322;-7.6587;-7.72397;-7.77785;-7.81968;-7.84937;-7.86731;-7.87445;-7.87214;-7.86213;-7.8464;-7.82714;-7.80655;-7.78676;-7.7698;-7.75738;-7.75093;-7.75147;-7.75964;-7.77565;-7.79934;-7.83017;-7.86729;-7.90965;-7.95601;-8.00508;-8.05557;-8.10626;-8.15609;-8.20419;-8.24991;-8.29284;-8.33282;-8.36992;-8.40438;-8.43659;-8.46705;-8.49629;-8.52481;-8.55306;-8.58138;-8.60996;-8.63885;-8.66794;-8.69698;-8.72559;-8.75333;-8.7797;-8.80423;-8.82652;-8.84628;-8.86339;-8.87789;-8.89004;-8.90032;-8.90939;-8.91806;-8.92727;-8.93803;-8.95135;-8.96814;-8.9892;-9.0151;-9.04618;-9.08245;-9.12362;-9.16904;-9.21775;-9.26854;-9.31994;-9.37034;-9.41808;-9.46149;-9.49905;-9.52946;-9.5517;-9.56515;-9.56959;-9.5653;-9.55297;-9.53377;-9.50927;-9.48132;-9.45207;-9.42374;-9.3986;-9.37877;-9.36617;-9.36236;-9.36845;-9.38507;-9.41227;-9.44953;-9.49578;-9.54942;-9.6084;-9.67036;-9.73266;-9.79263;-9.84756;-9.89501;-9.93281;-9.95919;-9.97293;-9.97339;-9.96056;-9.93499;-9.89788;-9.85092;-9.79622;-9.73621;-9.67352;-9.61078;-9.55053;-9.49506;-9.44629;-9.40568;-9.37412;-9.35195;-9.33887;-9.33402;-9.33603;-9.3431;-9.35308;-9.36367;-9.3725;-9.37731;-9.37605;-9.36707;-9.34913;-9.32158;-9.28432;-9.23788;-9.18334;-9.1223;-9.0568;-8.98917;-8.92194;-8.85765;-8.79874;-8.74737;-8.7053;-8.6738;-8.65353;-8.64452;-8.64612;-8.65707;-8.67552;-8.69913;-8.72521;-8.75082;-8.77301;-8.78888;-8.79581;-8.7916;-8.7746;-8.74377;-8.69885;-8.64028;-8.56926;-8.48771;-8.39815;-8.30364;-8.20757;-8.11357;-8.02532;-7.94632;-7.87981;-7.82856;-7.79477;-7.77994;-7.78484;-7.80948;-7.85305;-7.91409;-7.99045;-8.07947;-8.1781;-8.28303;-8.3909;-8.49839;-8.60239;-8.70018;-8.78948;-8.86855;-8.93626;-8.9921;-9.03615;-9.06907;-9.09195;-9.10635;-9.11402;-9.11695;-9.1171;-9.11635;-9.11643;-9.11873;-9.12431;-9.13383;-9.14754;-9.16525;-9.18645;-9.21027;-9.23563;-9.26131;-9.28601;-9.30852;-9.32775;-9.34286;-9.35328;-9.35883;-9.35967;-9.35636;-9.34981;-9.34125;-9.33215;-9.32417;-9.31904;-9.3185;-9.32415;-9.3374;-9.3594;-9.39093;-9.43238;-9.48371;-9.54447;-9.61378;-9.6904;-9.77279;-9.85916;-9.94753;-10.0359;-10.1223;-10.2049;-10.282;-10.3521;-10.4143;-10.4679;-10.5124;-10.5479;-10.5749;-10.594;-10.6063;-10.6129;-10.6153;-10.6149;-10.613;-10.6111;-10.6104;-10.6121;-10.617;-10.6258;-10.639;-10.6569;-10.6795;-10.7067;-10.7383;-10.7739;-10.813;-10.8553;-10.9002;-10.9474;-10.9965;-11.0471;-11.0989;-11.1518;-11.2054;-11.2598;-11.3145;-11.3695;-11.4244;-11.4789;-11.5327;-11.5851;-11.6357;-11.6839;-11.7289;-11.7703;-11.8073;-11.8394;-11.8662;-11.8875;-11.9031;-11.9132;-11.918;-11.9181;-11.9143;-11.9075;-11.8989;-11.8897;-11.8814;-11.8751;-11.8723;-11.8742;-11.8818;-11.896;-11.9174;-11.9463;-11.9827;-12.0264;-12.0769;-12.1332;-12.1945;-12.2596;-12.327;-12.3955;-12.4638;-12.5306;-12.5947;-12.6553;-12.7117;-12.7633;-12.8099;-12.8516;-12.8886;-12.9214;-12.9504;-12.9765;-13.0004;-13.0228;-13.0444;-13.0658;-13.0874;-13.1095;-13.1322;-13.1554;-13.179;-13.2024;-13.2253;-13.2471;-13.2673;-13.2854;-13.301;-13.3139;-13.324;-13.3316;-13.3368;-13.3405;-13.3434;-13.3464;-13.3507;-13.3575;-13.368;-13.3834;-13.4048;-13.4329;-13.4684;-13.5117;-13.5627;-13.6212;-13.6864;-13.7573;-13.8328;-13.9112;-13.9909;-14.07;-14.1467;-14.2193;-14.2861;-14.3457;-14.397;-14.439;-14.4714;-14.494;-14.5071;-14.5114;-14.5078;-14.4974;-14.4818;-14.4624;-14.4408;-14.4186;-14.3973;-14.378;-14.362;-14.3499;-14.3424;-14.3396;-14.3415;-14.3477;-14.3579;-14.3711;-14.3867;-14.4037;-14.4213;-14.4386;-14.4551;-14.4702;-14.4836;-14.4953;-14.5052;-14.5138;-14.5216;-14.5293;-14.5375;-14.547;-14.5588;-14.5733;-14.5913;-14.6132;-14.6392;-14.6693;-14.7035;-14.7411;-14.7818;-14.8247;-14.8689;-14.9136;-14.9578;-15.0006;-15.0412;-15.079;-15.1136;-15.1447;-15.1724;-15.1969;-15.2187;-15.2385;-15.257;-15.2754;-15.2945;-15.3154;-15.339;-15.3661;-15.3974;-15.4333;-15.4739;-15.5192;-15.5687;-15.622;-15.6781;-15.7361;-15.7947;-15.8528;-15.9091;-15.9623;-16.0113;-16.0553;-16.0934;-16.1251;-16.1502;-16.1687;-16.1808;-16.187;-16.188;-16.1848;-16.1782;-16.1693;-16.159;-16.1484;-16.1383;-16.1293;-16.1222;-16.117;-16.1141;-16.1134;-16.1146;-16.1173;-16.1211;-16.1255;-16.1299;-16.1338;-16.1367;-16.1383;-16.1385;-16.1371;-16.1344;-16.1307;-16.1263;-16.1221;-16.1185;-16.1163;-16.1164;-16.1193;-16.1256;-16.1359;-16.1504;-16.1693;-16.1924;-16.2194;-16.2498;-16.2829;-16.318;-16.3541;-16.3902;-16.4253;-16.4585;-16.4891;-16.5163;-16.5396;-16.5588;-16.5739;-16.5849;-16.5924;-16.5969;-16.5991;-16.6;-16.6006;-16.6017;-16.6044;-16.6094;-16.6175;-16.6293;-16.6451;-16.665;-16.6889;-16.7164;-16.7471;-16.7802;-16.8149;-16.8503;-16.8853;-16.9192;-16.9509;-16.9797;-17.0049;-17.0261;-17.0431;-17.0556;-17.064;-17.0685;-17.0696;-17.0679;-17.0642;-17.0591;-17.0535;-17.0481;-17.0436;-17.0407;-17.0398;-17.0412;-17.0451;-17.0518;-17.0609;-17.0726;-17.0864;-17.1021;-17.1195;-17.1381;-17.1578;-17.1783;-17.1993;-17.2209;-17.243;-17.2656;-17.2888;-17.3127;-17.3375;-17.3631;-17.3898;-17.4173;-17.4456;-17.4744;-17.5033;-17.5319;-17.5596;-17.5858;-17.6096;-17.6304;-17.6474;-17.66;-17.6676;-17.6699;-17.6666;-17.6578;-17.6437;-17.6247;-17.6017;-17.5754;-17.547;-17.5178;-17.4891;-17.4622;-17.4384;-17.419;-17.405;-17.3972;-17.3963;-17.4025;-17.4157;-17.4357;-17.4617;-17.4929;-17.5281;-17.5659;-17.6049;-17.6437;-17.6806;-17.7145;-17.7442;-17.7686;-17.7873;-17.7998;-17.8062;-17.8069;-17.8024;-17.7938;-17.7822;-17.7689;-17.7553;-17.7429;-17.733;-17.7269;-17.7254;-17.7294;-17.7393;-17.7551;-17.7765;-17.8029;-17.8335;-17.867
/Brass/Trumpet_C/decrescendo/TpC-decresc-A#4-ffpp-N-R100d.wav;-44.7943;-44.7427;-44.5911;-44.3485;-44.0297;-43.6539;-43.2439;-42.8244;-42.4203;-42.0557;-41.7516;-41.5249;-41.387;-41.3426;-41.3893;-41.5173;-41.7094;-41.9415;-42.1837;-42.4014;-42.557;-42.6113;-42.5259;-42.2649;-41.7966;-41.0954;-40.1435;-38.9319;-37.461;-35.7415;-33.7938;-31.6482;-29.3434;-26.9256;-24.4468;-21.9629;-19.5318;-17.2109;-15.0556;-13.1169;-11.4396;-10.0609;-9.00881;-8.30179;-7.94779;-7.9445;-8.27946;-8.93089;-9.86864;-11.0555;-12.4487;-14.0016;-15.6651;-17.3897;-19.1269;-20.8306;-22.4583;-23.9722;-25.34;-26.5351;-27.537;-28.3314;-28.9094;-29.2677;-29.4076;-29.3344;-29.0566;-28.5856;-27.9346;-27.1182;-26.1519;-25.052;-23.835;-22.5179;-21.118;-19.653;-18.1414;-16.6023;-15.0558;-13.5233;-12.027;-10.5902;-9.23702;-7.9919;-6.8793;-5.92294;-5.14521;-4.56625;-4.20319;-4.06935;-4.17344;-4.51885;-5.10321;-5.9179;-6.94798;-8.17221;-9.5634;-11.0889;-12.7115;-14.3901;-16.0813;-17.7402;-19.3223;-20.7843;-22.0859;-23.191;-24.0686;-24.6942;-25.0502;-25.1265;-24.9209;-24.4389;-23.6936;-22.7049;-21.4992;-20.108;-18.567;-16.9152;-15.1932;-13.442;-11.7026;-10.0136;-8.4113;-6.92839;-5.59331;-4.42981;-3.45664;-2.68741;-2.13067;-1.78999;-1.66437;-1.74852;-2.03345;-2.50685;-3.15364;-3.9565;-4.89628;-5.95248;-7.10359;-8.32743;-9.6014;-10.9028;-12.2088;-13.497;-14.7452;-15.9318;-17.0361;-18.0381;-18.9192;-19.6623;-20.2523;-20.6759;-20.9227;-20.9849;-20.8583;-20.5419;-20.0386;-19.3552;-18.5025;-17.4951;-16.3516;-15.0939;-13.7473;-12.3392;-10.8994;-9.45864;-8.04846;-6.69985;-5.44281;-4.30538;-3.31294;-2.48758;-1.84741;-1.4062;-1.17299;-1.15191;-1.34211;-1.73787;-2.32879;-3.1002;-4.03353;-5.10691;-6.29575;-7.57338;-8.91175;-10.2821;-11.6555;-13.0037;-14.2995;-15.5171;-16.633;-17.626;-18.4775;-19.172;-19.6969;-20.0431;-20.2044;-20.1783;-19.9652;-19.5692;-18.9973;-18.2597;-17.3694;-16.3426;-15.1978;-13.9561;-12.6406;-11.2762;-9.88934;-8.50744;-7.15836;-5.87003;-4.66975;-3.58368;-2.63621;-1.84929;-1.24193;-0.829608;-0.623766;-0.631437;-0.854929;-1.29162;-1.93392;-2.76934;-3.78067;-4.94642;-6.24122;-7.63648;-9.10108;-10.6022;-12.106;-13.5788;-14.9878;-16.3017;-17.4919;-18.5331;-19.4035;-20.0859;-20.5677;-20.8411;-20.9035;-20.7569;-20.408;-19.8681;-19.1522;-18.2788;-17.2693;-16.1473;-14.938;-13.6677;-12.3631;-11.0506;-9.75617;-8.50444;-7.3186;-6.21998;-5.22776;-4.3588;-3.62746;-3.04544;-2.6218;-2.3628;-2.27195;-2.34998;-2.59482;-3.00166;-3.56296;-4.26852;-5.10557;-6.05883;-7.11073;-8.24155;-9.42969;-10.6519;-11.8838;-13.1002;-14.2753;-15.3837;-16.4006;-17.3026;-18.068;-18.6775;-19.115;-19.3676;-19.4265;-19.2871;-18.949;-18.4168;-17.6994;-16.8102;-15.7668;-14.5906;-13.3063;-11.9413;-10.5249;-9.08779;-7.6611;-6.27559;-4.96098;-3.74513;-2.65338;-1.70797;-0.927509;-0.326622;0.0843658;0.29953;0.317403;0.140867;-0.223035;-0.763402;-1.46584;-2.31293;-3.28465;-4.35897;-5.51231;-6.72011;-7.95731;-9.19887;-10.4202;-11.5975;-12.7082;-13.7315;-14.6481;-15.4409;-16.0952;-16.5987;-16.9415;-17.1167;-17.1202;-16.9506;-16.6096;-16.1018;-15.435;-14.6196;-13.669;-12.5992;-11.4289;-10.1789;-8.87201;-7.53262;-6.18633;-4.85942;-3.57833;-2.36914;-1.25695;-0.26529;0.584448;1.27356;1.78656;2.11163;2.24095;2.17103;1.90285;1.44191;0.798146;-0.014185;-0.976878;-2.06818;-3.26328;-4.53492;-5.85407;-7.19063;-8.51414;-9.79458;-11.003;-12.1124;-13.0981;-13.9385;-14.6154;-15.1145;-15.4256;-15.5427;-15.4644;-15.1934;-14.7363;-14.1042;-13.3112;-12.375;-11.3159;-10.1567;-8.92178;-7.63702;-6.32898;-5.02446;-3.75002;-2.53148;-1.39342;-0.358771;0.551593;1.31923;1.92843;2.36653;2.62416;2.69534;2.57773;2.27262;1.78502;1.12353;0.300303;-0.66916;-1.76628;-2.96967;-4.25554;-5.59813;-6.97025;-8.34374;-9.69015;-10.9812;-12.1898;-13.2899;-14.258;-15.073;-15.7173;-16.1766;-16.4408;-16.5041;-16.3652;-16.0271;-15.4974;-14.7882;-13.9154;-12.8986;-11.7608;-10.5273;-9.22594;-7.88557;-6.53594;-5.20681;-3.92727;-2.72512;-1.62622;-0.653967;0.171211;0.832258;1.31581;1.61241;1.71663;1.62715;1.34668;0.881821;0.242869;-0.556462;-1.49939;-2.56645;-3.73591;-4.98424;-6.28657;-7.61721;-8.95008;-10.2593;-11.5195;-12.7064;-13.7974;-14.7715;-15.6103;-16.2976;-16.8206;-17.1693;-17.3372;-17.3211;-17.1217;-16.743;-16.1927;-15.4818;-14.6247;-13.6387;-12.5437;-11.3622;-10.1183;-8.83759;-7.54663;-6.27222;-5.04099;-3.87873;-2.80992;-1.85709;-1.04042;-0.377197;0.118497;0.43616;0.569084;0.514511;0.273688;-0.148166;-0.741976;-1.49505;-2.39134;-3.41186;-4.53505;-5.73733;-6.99359;-8.27774;-9.56329;-10.8239;-12.0339;-13.1688;-14.2059;-15.1247;-15.907;-16.5377;-17.0046;-17.2991;-17.4156;-17.3526;-17.1116;-16.6978;-16.1198;-15.3892;-14.5205;-13.5309;-12.44;-11.2692;-10.0416;-8.78138;-7.51334;-6.26262;-5.05408;-3.91188;-2.85901;-1.91681;-1.1046;-0.439207;0.0653715;0.398261;0.552022;0.522803;0.310496;-0.081213;-0.644864;-1.36934;-2.24002;-3.23911;-4.34593;-5.53733;-6.78821;-8.072;-9.36124;-10.6282;-11.8455;-12.9867;-14.0268;-14.9429;-15.7148;-16.3254;-16.7607;-17.011;-17.07;-16.936;-16.6112;-16.1018;-15.4183;-14.5745;-13.5878;-12.4786;-11.2698;-9.9865;-8.65508;-7.30302;-5.95812;-4.64797;-3.39937;-2.23778;-1.1868;-0.267684;0.501062;1.10405;1.52935;1.76865;1.81749;1.67528;1.34538;0.834951;0.154843;-0.680598;-1.65387;-2.74463;-3.93014;-5.18568;-6.4851;-7.80135;-9.107;-10.3749;-11.5786;-12.6932;-13.6953;-14.5643;-15.2823;-15.8343;-16.2094;-16.3999;-16.4025;-16.2176;-15.8498;-15.3073;-14.6022;-13.75;-12.7692;-11.6809;-10.5085;-9.27687;-8.01212;-6.74081;-5.48948;-4.28409;-3.14946;-2.10877;-1.18312;-0.391122;0.251471;0.732003;1.04113;1.17296;1.12515;0.898844;0.498644;-0.0675249;-0.788596;-1.65061;-2.63697;-3.72881;-4.90528;-6.14399;-7.42136;-8.71307;-9.99447;-11.241;-12.4288;-13.5348;-14.5373;-15.4168;-16.1555;-16.7385;-17.1538;-17.3925;-17.449;-17.3215;-17.0118;-16.5255;-15.8719;-15.064;-14.1182;-13.0538;-11.8933;-10.6611;-9.38398;-8.08956;-6.80636;-5.56289;-4.38705;-3.30546;-2.34282;-1.52131;-0.860012;-0.374466;-0.0762467;0.027317;-0.0666542;-0.356524;-0.836171;-1.49516;-2.319;-3.28952;-4.38533;-5.58238;-6.85453;-8.17423;-9.51316;-10.8429;-12.1357;-13.3649;-14.5057;-15.5355;-16.4345;-17.1861;-17.7769;-18.1972;-18.4408;-18.5054;-18.3921;-18.1055;-17.6536;-17.0473;-16.3003;-15.4285;-14.4502;-13.3852;-12.2546;-11.0804;-9.88543;-8.6925;-7.52437;-6.40331;-5.35077;-4.38703;-3.5309;-2.79943;-2.20756;-1.76793;-1.49052;-1.38251;-1.44804;-1.68802;-2.10008;-2.67843;-3.41393;-4.29411;-5.30331;-6.4229;-7.63157;-8.90571;-10.2198;-11.547;-12.8596;-14.1298;-15.33;-16.434;-17.4171;-18.257;-18.9344;-19.4334;-19.742;-19.8524;-19.7614;-19.4705;-18.9854;-18.3169;-17.4797;-16.4924;-15.3775;-14.16;-12.8675;-11.5291;-10.1751;-8.83571;-7.54083;-6.31912;-5.19737;-4.19991;-3.34811;-2.65991;-2.14946;-1.82694;-1.69835;-1.7655;-2.02603;-2.47358;-3.09801;-3.88567;-4.81977;-5.88082;-7.04701;-8.29473;-9.59904;-10.9342;-12.2741;-13.5927;-14.8648;-16.066;-17.1737;-18.1668;-19.0267;-19.7372;-20.2851;-20.66;-20.8551;-20.8665;-20.6943;-20.3416;-19.8155;-19.1261;-18.2869;-17.3143;-16.2277;-15.0487;-13.8011;-12.5102;-11.2024;-9.90471;-8.64418;-7.44728;-6.33938;-5.34417;-4.48313;-3.77501;-3.23546;-2.87655;-2.70653;-2.72962;-2.94586;-3.35108;-3.937;-4.6914;-5.59837;-6.63865;-7.79014;-9.02827;-10.3267;-11.6579;-12.9935;-14.3054;-15.566;-16.749;-17.8299;-18.7865;-19.5993;-20.2521;-20.7322;-21.0305;-21.142;-21.0653;-20.8032;-20.3621;-19.7524;-18.9874;-18.084;-17.0614;-15.9413;-14.7474;-13.5047;-12.2389;-10.9762;-9.74289;-8.56423;-7.46456;-6.46654;-5.59077;-4.85539;-4.27571;-3.86392;-3.6288;-3.57559;-3.70583;-4.01736;-4.50427;-5.1571;-5.96294;-6.90569;-7.96643;-9.12374;-10.3542;-11.6327;-12.9332;-14.2291;-15.4941;-16.7021;-17.8285;-18.8504;-19.7469;-20.4999;-21.0943;-21.5183;-21.7638;-21.8262;-21.705;-21.4033;-20.9281;-20.2899;-19.5024;-18.5826;-17.5498;-16.4258;-15.2339;-13.9988;-12.7459;-11.501;-10.2893;-9.13552;-8.06289;-7.09305;-6.24547;-5.53715;-4.98226;-4.59192;-4.37397;-4.33283;-4.46944;-4.78119;-5.26202;-5.90252;-6.69006;-7.60903;-8.64118;-9.76585;-10.9605;-12.2009;-13.4619;-14.7178;-15.9426;-17.111;-18.1986;-19.1826;-20.042;-20.7584;-21.3163;-21.7036;-21.9114;-21.935;-21.7734;-21.4297;-20.911;-20.2282;-19.3958;-18.4317;-17.3568;-16.1944;-14.9699;-13.7099;-12.442;-11.1938;-9.99249;-8.86428;-7.83357;-6.9226;-6.15087;-5.53477;-5.08719;-4.81732;-4.73042;-4.8278;-5.10683;-5.56101;-6.18022;-6.95096;-7.85668;-8.87822;-9.99419;-11.1815;-12.4158;-13.6721;-14.9251;-16.1498;-17.3222;-18.4191;-19.4194;-20.3037;-21.0551;-21.6592;-22.1048;-22.3834;-22.49;-22.4227;-22.183;-21.7756;-21.2084;-20.4927;-19.6422;-18.6736;-17.6059;-16.4601;-15.2588;-14.0261;-12.7866;-11.5656;-10.3881;-9.27825;-8.25939;-7.35307;-6.57872;-5.95323;-5.49057;-5.2014;-5.0928;-5.16811;-5.42674;-5.86421;-6.47212;-7.23837;-8.14737;-9.18032;-10.3157;-11.5297;-12.7965;-14.0895;-15.3811;-16.644;-17.8513;-18.9775;-19.9988;-20.8938;-21.644;-22.2337;-22.6512;-22.8882;-22.9405;-22.8076;-22.4931;-22.0044;-21.3523;-20.5513;-19.6184;-18.5736;-17.4388;-16.2378;-14.9953;-13.737;-12.4886;-11.2754;-10.122;-9.0516;-8.08575;-7.2438;-6.54261;-5.99621;-5.61556;-5.40833;-5.37874;-5.5275;-5.85177;-6.34517;-6.99795;-7.79706;-8.72647;-9.76743;-10.8988;-12.0974;-13.3387;-14.5971;-15.8462;-17.06;-18.2129;-19.2806;-20.2401;-21.0711;-21.7555
