specenv 4096 2048 1024
/Winds/Oboe/flatterzunge/Ob-flatt-A#3-mf-N-N.wav;-33.9178;-33.8045;-33.4691;-32.9252;-32.1948;-31.3071;-30.2977;-29.2063;-28.0756;-26.9488;-25.8683;-24.8734;-23.9987;-23.2726;-22.7164;-22.3431;-22.1572;-22.1546;-22.3229;-22.6423;-23.0867;-23.6247;-24.222;-24.8422;-25.4492;-26.0091;-26.4913;-26.8702;-27.1267;-27.2485;-27.231;-27.0773;-26.7976;-26.4091;-25.9344;-25.4007;-24.8377;-24.2765;-23.7474;-23.2786;-22.894;-22.6125;-22.4466;-22.4013;-22.4741;-22.6551;-22.9269;-23.2657;-23.6426;-24.0248;-24.3774;-24.6655;-24.8557;-24.9181;-24.8282;-24.5686;-24.1295;-23.5105;-22.7203;-21.777;-20.7075;-19.5469;-18.3364;-17.1226;-15.9545;-14.8821;-13.9536;-13.2135;-12.7002;-12.4441;-12.4659;-12.7759;-13.3723;-14.2419;-15.3597;-16.6901;-18.1881;-19.8006;-21.4692;-23.132;-24.7265;-26.1918;-27.4717;-28.5163;-29.2851;-29.7477;-29.8857;-29.6933;-29.1772;-28.3569;-27.2633;-25.9372;-24.4281;-22.7915;-21.0865;-19.3735;-17.7115;-16.1555;-14.7543;-13.5487;-12.5694;-11.8364;-11.3582;-11.1316;-11.1424;-11.3659;-11.769;-12.3113;-12.9475;-13.6296;-14.3093;-14.9401;-15.4796;-15.8915;-16.1471;-16.2264;-16.1191;-15.8245;-15.3518;-14.7191;-13.9522;-13.0835;-12.1502;-11.1923;-10.2504;-9.36412;-8.56996;-7.89955;-7.37832;-7.02435;-6.84769;-6.85003;-7.02483;-7.35781;-7.82786;-8.40822;-9.0679;-9.77332;-10.49;-11.1841;-11.8244;-12.3833;-12.8381;-13.1723;-13.3756;-13.4448;-13.3829;-13.1995;-12.9095;-12.5323;-12.0908;-11.6097;-11.1146;-10.6306;-10.1808;-9.78556;-9.46153;-9.22103;-9.07174;-9.01667;-9.05432;-9.17917;-9.3824;-9.65265;-9.97702;-10.3421;-10.7347;-11.1434;-11.5583;-11.9728;-12.3828;-12.7878;-13.1905;-13.5962;-14.0125;-14.4487;-14.915;-15.4211;-15.9758;-16.5859;-17.2552;-17.9844;-18.77;-19.6043;-20.4757;-21.3687;-22.2643;-23.141;-23.9757;-24.7447;-25.4248;-25.9945;-26.4356;-26.7333;-26.878;-26.8656;-26.6978;-26.3824;-25.9331;-25.3691;-24.7141;-23.9958;-23.2444;-22.4914;-21.7679;-21.1038;-20.526;-20.0573;-19.7153;-19.5117;-19.4519;-19.5343;-19.7511;-20.0882;-20.5259;-21.0404;-21.6044;-22.1885;-22.7631;-23.2992;-23.7703;-24.1535;-24.4303;-24.5879;-24.6198;-24.5255;-24.3112;-23.9891;-23.5768;-23.0966;-22.5742;-22.0377;-21.5161;-21.0379;-20.6298;-20.3157;-20.1153;-20.0431;-20.1083;-20.3139;-20.6567;-21.1276;-21.7121;-22.3907;-23.1399;-23.9334;-24.7432;-25.5405;-26.2972;-26.9871;-27.5866;-28.0761;-28.4399;-28.6678;-28.7543;-28.6993;-28.5079;-28.1897;-27.7585;-27.2316;-26.6292;-25.973;-25.2859;-24.5908;-23.9098;-23.2637;-22.6709;-22.1473;-21.7058;-21.3561;-21.1042;-20.9532;-20.9027;-20.9492;-21.0871;-21.3079;-21.6016;-21.9569;-22.3612;-22.8017;-23.2651;-23.7386;-24.2096;-24.6667;-25.0991;-25.4973;-25.8533;-26.1604;-26.4135;-26.609;-26.745;-26.8213;-26.8392;-26.8018;-26.7136;-26.5806;-26.4101;-26.2108;-25.9922;-25.7643;-25.538;-25.3238;-25.1322;-24.973;-24.8549;-24.7852;-24.7694;-24.8108;-24.9104;-25.067;-25.2762;-25.5316;-25.8241;-26.1426;-26.4741;-26.8043;-27.1183;-27.4008;-27.6373;-27.8143;-27.9203;-27.9461;-27.8854;-27.7355;-27.4972;-27.1751;-26.7774;-26.3159;-25.8056;-25.2641;-24.7109;-24.1667;-23.6529;-23.1899;-22.7972;-22.4919;-22.2883;-22.197;-22.2248;-22.3741;-22.6427;-23.0241;-23.5078;-24.0794;-24.7215;-25.4144;-26.1367;-26.8665;-27.5821;-28.2629;-28.8903;-29.4484;-29.9245;-30.3097;-30.599;-30.7916;-30.8903;-30.9019;-30.8362;-30.7056;-30.5246;-30.3088;-30.0745;-29.8374;-29.6125;-29.4129;-29.2498;-29.1319;-29.065;-29.052;-29.0933;-29.1863;-29.3264;-29.5069;-29.7198;-29.956;-30.2064;-30.4615;-30.7129;-30.9529;-31.1752;-31.375;-31.5493;-31.6965;-31.8165;-31.9109;-31.9819;-32.033;-32.0679;-32.0905;-32.1046;-32.1137;-32.1206;-32.1276;-32.1359;-32.1463;-32.1589;-32.1733;-32.1887;-32.2045;-32.22;-32.2352;-32.2506;-32.2672;-32.287;-32.3128;-32.3479;-32.3961;-32.4617;-32.5485;-32.6601;-32.7994;-32.9679;-33.1659;-33.3916;-33.6416;-33.9103;-34.19;-34.4714;-34.7436;-34.9945;-35.2114;-35.3814;-35.4926;-35.5339;-35.4966;-35.3741;-35.1634;-34.8646;-34.4816;-34.0225;-33.4988;-32.9258;-32.3216;-31.707;-31.1043;-30.5368;-30.0276;-29.5985;-29.2695;-29.0574;-28.9753;-29.0319;-29.231;-29.5713;-30.0461;-30.6439;-31.3489;-32.1409;-32.997;-33.8921;-34.7999;-35.6943;-36.5504;-37.3455;-38.06;-38.6784;-39.1897;-39.5881;-39.8728;-40.0481;-40.1229;-40.1106;-40.0279;-39.8939;-39.7294;-39.5556;-39.3929;-39.2603;-39.1739;-39.1466;-39.1868;-39.2988;-39.4821;-39.7314;-40.0373;-40.3863;-40.7619;-41.1452;-41.5159;-41.8532;-42.1374;-42.3499;-42.4751;-42.5005;-42.4177;-42.2226;-41.9155;-41.5017;-40.9903;-40.3948;-39.7316;-39.0199;-38.2805;-37.535;-36.805;-36.1107;-35.4706;-34.9007;-34.4136;-34.0183;-33.7198;-33.5193;-33.4141;-33.398;-33.4615;-33.5928;-33.778;-34.0021;-34.2498;-34.5059;-34.7561;-34.988;-35.1907;-35.3562;-35.4789;-35.5559;-35.5872;-35.5753;-35.5248;-35.4423;-35.336;-35.215;-35.0888;-34.9671;-34.8591;-34.7731;-34.7164;-34.6946;-34.7119;-34.7707;-34.8716;-35.0136;-35.1943;-35.4095;-35.6544;-35.9228;-36.2081;-36.5032;-36.8008;-37.0937;-37.3748;-37.6375;-37.8756;-38.0837;-38.2568;-38.3909;-38.4829;-38.5303;-38.5317;-38.4866;-38.3955;-38.2601;-38.0828;-37.8674;-37.6187;-37.3427;-37.0464;-36.7379;-36.4259;-36.1201;-35.8307;-35.5679;-35.342;-35.1631;-35.0403;-34.9816;-34.9937;-35.0815;-35.2478;-35.4929;-35.815;-36.2096;-36.6698;-37.1862;-37.7476;-38.341;-38.9519;-39.5653;-40.166;-40.739;-41.2704;-41.7479;-42.1612;-42.5027;-42.7674;-42.9537;-43.0629;-43.0998;-43.0716;-42.9886;-42.8628;-42.7082;-42.5395;-42.3716;-42.219;-42.0953;-42.012;-41.9786;-42.0018;-42.0852;-42.2294;-42.4317;-42.6865;-42.9854;-43.3179;-43.6717;-44.0336;-44.3898;-44.7271;-45.033;-45.2969;-45.5102;-45.6669;-45.7639;-45.8011;-45.7811;-45.7096;-45.5945;-45.4457;-45.2747;-45.0935;-44.9145;-44.7494;-44.6087;-44.5014;-44.4341;-44.4109;-44.4332;-44.4997;-44.6064;-44.7469;-44.9128;-45.0941;-45.28;-45.4594;-45.6216;-45.7568;-45.8567;-45.9153;-45.929;-45.8966;-45.82;-45.7036;-45.5545;-45.3817;-45.1961;-45.0094;-44.8342;-44.6825;-44.5658;-44.4939;-44.4747;-44.5137;-44.6136;-44.7742;-44.9926;-45.2629;-45.5769;-45.9242;-46.2933;-46.6713;-47.0455;-47.4034;-47.7338;-48.027;-48.2756;-48.4747;-48.6222;-48.7188;-48.768;-48.7761;-48.7514;-48.7039;-48.645;-48.5863;-48.5395;-48.5156;-48.5238;-48.5717;-48.6645;-48.8044;-48.9911;-49.2212;-49.4889;-49.7855;-50.1008;-50.4229;-50.739;-51.0362;-51.3021;-51.5255;-51.6968;-51.8086;-51.8564;-51.8384;-51.7558;-51.613;-51.4168;-51.1769;-50.9046;-50.6129;-50.3154;-50.0261;-49.7584;-49.5242;-49.3342;-49.1964;-49.1164;-49.097;-49.1377;-49.2355;-49.3842;-49.5757;-49.7994;-50.0436;-50.2955;-50.5422;-50.7712;-50.9709;-51.1313;-51.2443;-51.3042;-51.308;-51.2554;-51.1487;-50.9926;-50.7945;-50.5632;-50.3094;-50.0443;-49.7799;-49.5276;-49.2985;-49.1022;-48.9468;-48.8385;-48.7812;-48.7767;-48.8244;-48.9213;-49.0626;-49.2417;-49.4505;-49.6802;-49.9211;-50.1636;-50.3985;-50.6172;-50.8122;-50.9774;-51.1085;-51.2026;-51.2589;-51.2783;-51.263;-51.2172;-51.1458;-51.0551;-50.9517;-50.8426;-50.7347;-50.6346;-50.5483;-50.4809;-50.4362;-50.4171;-50.4251;-50.4602;-50.5215;-50.6066;-50.7121;-50.8337;-50.9667;-51.1055;-51.2448;-51.3789;-51.5027;-51.6112;-51.7005;-51.7673;-51.8091;-51.8247;-51.8137;-51.777;-51.7165;-51.6348;-51.5356;-51.4232;-51.3024;-51.1783;-51.0561;-50.9412;-50.8382;-50.7517;-50.6852;-50.6418;-50.6232;-50.6302;-50.6625;-50.7185;-50.7956;-50.8901;-50.9972;-51.1116;-51.2271;-51.3373;-51.4359;-51.5164;-51.573;-51.6007;-51.5953;-51.5539;-51.475;-51.3587;-51.2066;-51.022;-50.8096;-50.5756;-50.3275;-50.0736;-49.8229;-49.5846;-49.3679;-49.1814;-49.033;-48.929;-48.8744;-48.8724;-48.9241;-49.0284;-49.1821;-49.3802;-49.6154;-49.8792;-50.1616;-50.4519;-50.7388;-51.0113;-51.2588;-51.472;-51.6427;-51.765;-51.8349;-51.8507;-51.8131;-51.7255;-51.5932;-51.4237;-51.2262;-51.011;-50.7893;-50.5725;-50.3715;-50.1967;-50.0566;-49.9585;-49.9072;-49.905;-49.9521;-50.0456;-50.1806;-50.3497;-50.5437;-50.7521;-50.9631;-51.1649;-51.3455;-51.4939;-51.6002;-51.6565;-51.6566;-51.5971;-51.477;-51.2981;-51.0645;-50.7829;-50.4619;-50.1119;-49.7445;-49.3717;-49.006;-48.6591;-48.3419;-48.064;-47.833;-47.6545;-47.5319;-47.4662;-47.4561;-47.4982;-47.5872;-47.7162;-47.8771;-48.0614;-48.26;-48.4642;-48.6658;-48.8579;-49.0345;-49.1915;-49.3262;-49.4378;-49.5269;-49.5959;-49.6481;-49.688;-49.7208;-49.7517;-49.7861;-49.8289;-49.8843;-49.9556;-50.0448;-50.1529;-50.2795;-50.4229;-50.5805;-50.7487;-50.9231;-51.099;-51.2715;-51.4359;-51.588;-51.7241;-51.8414;-51.938;-52.0133;-52.0674;-52.1015;-52.1179;-52.1193;-52.1089;-52.0903;-52.067;-52.0425;-52.0195;-52.0005;-51.987;-51.9797;-51.9787;-51.9831;-51.9914;-52.0016;-52.0114;-52.0181;-52.0192;-52.0125;-51.9962;-51.9692;-51.9311;-51.8821;-51.8235;-51.7571;-51.6857;-51.6123;-51.5402;-51.4731;-51.4142;-51.3667;-51.3329;-51.3145;-51.3124;-51.3264;-51.3554;-51.3974;-51.4494;-51.5079;-51.5689;-51.6283;-51.6821;-51.7263;-51.758;-51.7748;-51.7755;-51.76;-51.7293;-51.6858;-51.6327;-51.5742;-51.5154;-51.4615;-51.4178;-51.3895;-51.3809;-51.3956;-51.4359;-51.5026;-51.5951;-51.7111;-51.8467;-51.9967;-52.1546;-52.3133;-52.4647;-52.6012;-52.7151;-52.7998;-52.8497;-52.8608;-52.8311;-52.7605;-52.651;-52.5066;-52.3335;-52.1392;-51.9328;-51.7241;-51.5233;-51.3404;-51.1845;-51.0636;-50.9839;-50.9495;-50.9618;-51.02;-51.1203;-51.2567;-51.4207;-51.6018;-51.7883;-51.9677;-52.1269;-52.2535
/Winds/Oboe/flatterzunge/Ob-flatt-A#4-mf-N-N.wav;-38.2148;-38.3148;-38.6148;-39.1154;-39.8171;-40.7195;-41.8212;-43.1183;-44.6038;-46.2668;-48.0915;-50.0566;-52.135;-54.2938;-56.494;-58.6916;-60.8381;-62.8818;-64.7695;-66.4476;-67.8647;-68.973;-69.7308;-70.1037;-70.0669;-69.606;-68.7188;-67.4151;-65.7176;-63.6613;-61.2927;-58.6687;-55.855;-52.9241;-49.9529;-47.0203;-44.205;-41.5823;-39.2224;-37.1875;-35.5305;-34.2929;-33.504;-33.18;-33.3239;-33.9258;-34.9634;-36.4031;-38.2015;-40.3073;-42.6626;-45.2053;-47.8713;-50.5956;-53.3152;-55.9699;-58.5039;-60.8671;-63.0158;-64.913;-66.529;-67.8413;-68.8342;-69.4985;-69.8312;-69.8345;-69.5158;-68.8865;-67.9618;-66.7602;-65.3031;-63.6146;-61.7214;-59.6524;-57.439;-55.1151;-52.7166;-50.2816;-47.8502;-45.464;-43.1658;-40.9988;-39.0057;-37.2279;-35.7044;-34.4704;-33.5565;-32.9868;-32.7785;-32.94;-33.4709;-34.3607;-35.5888;-37.1242;-38.9262;-40.9447;-43.1216;-45.3918;-47.685;-49.9279;-52.0458;-53.9651;-55.6156;-56.9324;-57.8581;-58.3449;-58.3557;-57.8655;-56.8626;-55.3484;-53.338;-50.8595;-47.9532;-44.6705;-41.0723;-37.2274;-33.2105;-29.1;-24.9759;-20.9179;-17.0032;-13.3048;-9.88948;-6.81699;-4.13837;-1.8954;-0.11993;1.16632;1.95185;2.23504;2.02381;1.33489;0.193157;-1.36927;-3.31395;-5.59707;-8.17038;-10.9822;-13.9781;-17.1024;-20.2981;-23.5085;-26.6774;-29.7503;-32.6748;-35.4014;-37.8842;-40.0815;-41.9569;-43.4792;-44.6238;-45.3726;-45.7149;-45.6476;-45.1756;-44.3119;-43.0772;-41.5004;-39.6175;-37.4714;-35.1107;-32.5893;-29.9649;-27.2975;-24.6484;-22.0787;-19.6476;-17.411;-15.4204;-13.7213;-12.3523;-11.3441;-10.7188;-10.4895;-10.6602;-11.2256;-12.1718;-13.4766;-15.1102;-17.0365;-19.2138;-21.5961;-24.1344;-26.778;-29.4755;-32.1762;-34.8309;-37.3933;-39.8202;-42.0725;-44.1158;-45.9204;-47.4619;-48.7211;-49.6838;-50.3412;-50.689;-50.7282;-50.4636;-49.9047;-49.0646;-47.9605;-46.6125;-45.0443;-43.2825;-41.3561;-39.2968;-37.1382;-34.9157;-32.666;-30.4265;-28.235;-26.1289;-24.1446;-22.3167;-20.6776;-19.2561;-18.0774;-17.1619;-16.5248;-16.1755;-16.1172;-16.3468;-16.8546;-17.6245;-18.6344;-19.8565;-21.2579;-22.8016;-24.4472;-26.1523;-27.8733;-29.5665;-31.1896;-32.7028;-34.0695;-35.2574;-36.2398;-36.9954;-37.5094;-37.7736;-37.7865;-37.5528;-37.0839;-36.3967;-35.5131;-34.4596;-33.2663;-31.9658;-30.5924;-29.1812;-27.7672;-26.3844;-25.0651;-23.8388;-22.7322;-21.7683;-20.9662;-20.3405;-19.9017;-19.6558;-19.6042;-19.7443;-20.0692;-20.5684;-21.2279;-22.0305;-22.9564;-23.9837;-25.0885;-26.2459;-27.43;-28.6148;-29.7744;-30.8837;-31.9188;-32.8575;-33.6799;-34.3684;-34.9085;-35.2889;-35.5018;-35.5432;-35.4128;-35.1142;-34.6547;-34.0452;-33.3003;-32.4373;-31.4762;-30.4393;-29.3505;-28.2348;-27.1176;-26.0243;-24.9796;-24.0067;-23.1273;-22.3605;-21.7232;-21.2288;-20.8881;-20.7081;-20.6926;-20.8423;-21.1544;-21.6232;-22.2402;-22.9943;-23.8723;-24.8591;-25.9381;-27.0913;-28.3;-29.5448;-30.8059;-32.0635;-33.298;-34.4901;-35.6211;-36.673;-37.629;-38.4734;-39.1918;-39.7715;-40.2019;-40.4741;-40.5819;-40.5217;-40.2924;-39.8961;-39.3383;-38.6274;-37.7753;-36.7969;-35.7105;-34.537;-33.2999;-32.0249;-30.7391;-29.4707;-28.2481;-27.0992;-26.0511;-25.1287;-24.3543;-23.7473;-23.3229;-23.0921;-23.0613;-23.2319;-23.6003;-24.158;-24.8918;-25.7841;-26.8134;-27.9549;-29.1812;-30.4632;-31.7704;-33.0725;-34.3395;-35.5426;-36.6553;-37.6535;-38.5163;-39.2263;-39.7698;-40.1371;-40.3226;-40.3245;-40.1447;-39.7889;-39.2657;-38.5869;-37.7667;-36.8214;-35.769;-34.629;-33.4219;-32.1687;-30.8908;-29.6098;-28.347;-27.1234;-25.959;-24.8734;-23.8846;-23.0094;-22.2632;-21.6591;-21.2083;-20.9197;-20.7992;-20.85;-21.072;-21.4619;-22.0129;-22.7146;-23.5534;-24.512;-25.5703;-26.7053;-27.8919;-29.1029;-30.3103;-31.4853;-32.5997;-33.6262;-34.5393;-35.3162;-35.9374;-36.387;-36.6537;-36.7308;-36.6166;-36.3144;-35.8324;-35.1834;-34.3846;-33.4569;-32.4242;-31.3128;-30.1506;-28.9661;-27.7879;-26.6434;-25.5585;-24.5569;-23.6592;-22.8827;-22.2413;-21.745;-21.3998;-21.2084;-21.1694;-21.2787;-21.529;-21.9106;-22.4119;-23.0197;-23.7197;-24.4969;-25.336;-26.2216;-27.1386;-28.0724;-29.0086;-29.9338;-30.8348;-31.6992;-32.5153;-33.2717;-33.9577;-34.5632;-35.0787;-35.4953;-35.8053;-36.0019;-36.0796;-36.0345;-35.8646;-35.57;-35.1531;-34.6188;-33.975;-33.2321;-32.4032;-31.5043;-30.5536;-29.5715;-28.5799;-27.6019;-26.6611;-25.7808;-24.9836;-24.2905;-23.7201;-23.2883;-23.0074;-22.886;-22.9281;-23.1336;-23.4976;-24.0111;-24.6605;-25.4288;-26.2956;-27.238;-28.2308;-29.2483;-30.264;-31.2521;-32.1881;-33.0494;-33.8163;-34.472;-35.0035;-35.4015;-35.6608;-35.7804;-35.7629;-35.6146;-35.3451;-34.9668;-34.4943;-33.944;-33.3335;-32.6806;-32.0036;-31.3197;-30.6457;-29.9967;-29.3861;-28.8257;-28.325;-27.8916;-27.5312;-27.2471;-27.0412;-26.9136;-26.8627;-26.886;-26.9797;-27.1391;-27.3591;-27.6337;-27.9568;-28.3217;-28.7217;-29.1499;-29.599;-30.0619;-30.5311;-30.9993;-31.459;-31.9026;-32.3227;-32.712;-33.0634;-33.3703;-33.6265;-33.8265;-33.9656;-34.0402;-34.0478;-33.987;-33.8582;-33.6628;-33.4042;-33.0868;-32.7169;-32.3019;-31.8507;-31.373;-30.8796;-30.3819;-29.8915;-29.4204;-28.9802;-28.5821;-28.2366;-27.9532;-27.7404;-27.6051;-27.5527;-27.5872;-27.7105;-27.9231;-28.2237;-28.6091;-29.0749;-29.6147;-30.2212;-30.8857;-31.5984;-32.3488;-33.1259;-33.918;-34.7134;-35.5002;-36.2667;-37.0019;-37.6949;-38.3358;-38.9155;-39.426;-39.8603;-40.213;-40.4797;-40.6577;-40.7457;-40.744;-40.6544;-40.4802;-40.2261;-39.8984;-39.5044;-39.0526;-38.5527;-38.0147;-37.4497;-36.8687;-36.2831;-35.7041;-35.1423;-34.608;-34.1105;-33.6582;-33.258;-32.9158;-32.6357;-32.4206;-32.2715;-32.1881;-32.1684;-32.209;-32.3053;-32.4515;-32.6409;-32.8659;-33.1186;-33.3907;-33.674;-33.9602;-34.2419;-34.5119;-34.764;-34.993;-35.1948;-35.3663;-35.5058;-35.6128;-35.688;-35.7333;-35.7514;-35.7464;-35.7228;-35.6859;-35.6415;-35.5953;-35.5536;-35.522;-35.5063;-35.5113;-35.5415;-35.6006;-35.6911;-35.8148;-35.9724;-36.1635;-36.3867;-36.6397;-36.9189;-37.2203;-37.5388;-37.8691;-38.205;-38.5403;-38.8687;-39.1838;-39.4795;-39.7499;-39.99;-40.1949;-40.3608;-40.4847;-40.5643;-40.5983;-40.5865;-40.5293;-40.4284;-40.2859;-40.105;-39.8896;-39.6439;-39.3728;-39.0817;-38.776;-38.4615;-38.1439;-37.8288;-37.522;-37.2286;-36.9538;-36.7021;-36.4776;-36.2842;-36.1249;-36.0024;-35.9185;-35.8747;-35.8715;-35.9092;-35.987;-36.1037;-36.2576;-36.446;-36.6659;-36.9138;-37.1855;-37.4765;-37.782;-38.0967;-38.4154;-38.7324;-39.0424;-39.3401;-39.6201;-39.8778;-40.1087;-40.3089;-40.4751;-40.6047;-40.6959;-40.7476;-40.7596;-40.7324;-40.6675;-40.5671;-40.4342;-40.2725;-40.0862;-39.8804;-39.6603;-39.4318;-39.2009;-38.9739;-38.7571;-38.557;-38.3798;-38.2319;-38.1192;-38.0472;-38.0214;-38.0464;-38.1265;-38.2653;-38.4657;-38.7298;-39.0586;-39.4524;-39.9103;-40.4302;-41.0089;-41.6418;-42.3231;-43.0457;-43.8013;-44.5802;-45.3719;-46.1646;-46.9462;-47.7038;-48.4241;-49.0942;-49.7014;-50.2337;-50.68;-51.031;-51.2787;-51.4173;-51.4432;-51.3551;-51.1545;-50.8453;-50.434;-49.9297;-49.3436;-48.6889;-47.9808;-47.2354;-46.4698;-45.7016;-44.9481;-44.2261;-43.5513;-42.938;-42.3985;-41.943;-41.5794;-41.3129;-41.1461;-41.079;-41.1094;-41.2324;-41.4415;-41.7283;-42.0832;-42.4955;-42.9543;-43.4483;-43.9665;-44.4986;-45.035;-45.5671;-46.0877;-46.5906;-47.0711;-47.5256;-47.9518;-48.348;-48.7137;-49.0487;-49.3534;-49.628;-49.8732;-50.0892;-50.2762;-50.4338;-50.5616;-50.6587;-50.7244;-50.7574;-50.757;-50.7225;-50.6537;-50.551;-50.4155;-50.2491;-50.0548;-49.8363;-49.5982;-49.3461;-49.0861;-48.8247;-48.5687;-48.325;-48.0999;-47.8995;-47.7287;-47.5918;-47.4914;-47.4292;-47.4051;-47.4178;-47.4645;-47.5413;-47.6432;-47.7644;-47.8984;-48.0391;-48.1798;-48.3149;-48.4392;-48.5486;-48.6404;-48.7132;-48.7672;-48.8039;-48.8266;-48.8396;-48.8485;-48.8597;-48.8804;-48.9178;-48.979;-49.0711;-49.2001;-49.3711;-49.5882;-49.854;-50.1696;-50.5347;-50.9475;-51.405;-51.9029;-52.4359;-52.9982;-53.5832;-54.1844;-54.7952;-55.4094;-56.0212;-56.6256;-57.2183;-57.7958;-58.3553;-58.895;-59.4134;-59.91;-60.3841;-60.8355;-61.264;-61.6689;-62.0496;-62.4049;-62.733;-63.0319;-63.2989;-63.5311;-63.7256;-63.8792;-63.9891;-64.0528;-64.0687;-64.036;-63.9549;-63.827;-63.6552;-63.4437;-63.1982;-62.9257;-62.6341;-62.3326;-62.0306;-61.738;-61.4648;-61.2203;-61.0133;-60.8513;-60.7405;-60.6855;-60.6888;-60.7513;-60.8715;-61.0463;-61.2705;-61.5373;-61.8385;-62.1649;-62.5064;-62.8525;-63.193;-63.5177;-63.8173;-64.0836;-64.3096;-64.4897;-64.6201;-64.6984;-64.7242;-64.6984;-64.6236;-64.5034;-64.3429;-64.1476;-63.9239;-63.6782;-63.4174;-63.148;-62.8761;-62.6076;-62.3474;-62.1002;-61.8696;-61.6586;-61.4697;-61.3044;-61.164;-61.0491;-60.9602;-60.897;-60.8596;-60.8474;-60.8598;-60.8963;-60.956;-61.038;-61.1411;-61.2641;-61.4054;-61.5632;-61.7353;-61.9194;-62.1127;-62.3121;-62.5146;-62.7168;-62.9152;-63.1065;-63.2875;-63.4555;-63.6077;-63.7424;-63.8581;-63.9541;-64.0303;-64.0876;-64.1272;-64.1512;-64.1622;-64.1631;-64.1572;-64.1481;-64.1392;-64.1338;-64.1349;-64.1454;-64.1672;-64.202;-64.2508;-64.3138;-64.391;-64.4815;-64.584;-64.6972;-64.8191;-64.9479;-65.0819;-65.2192;-65.3585;-65.4985;-65.6385;-65.778;-65.9169;-66.0554;-66.1939;-66.3331;-66.4733;-66.6153;-66.7591;-66.9049;-67.0521;-67.1999;-67.347;-67.4915;-67.6312;-67.7635;-67.8854;-67.994;-68.0865;-68.1601;-68.2125
