specenv 4096 2048 1024
/Brass/Trumpet_C/flatterzunge_to_ordinario/TpC-flatt_ord-A#3-f-N-N.wav;-60.3853;-60.1792;-59.5671;-58.5676;-57.2111;-55.5382;-53.5985;-51.4487;-49.1501;-46.7665;-44.362;-41.9983;-39.7328;-37.6164;-35.6923;-33.9939;-32.5448;-31.3577;-30.4347;-29.7679;-29.34;-29.1254;-29.0923;-29.2036;-29.4196;-29.6992;-30.0024;-30.2915;-30.533;-30.6987;-30.7668;-30.7225;-30.5582;-30.2736;-29.875;-29.3748;-28.7906;-28.1435;-27.4574;-26.7572;-26.0675;-25.4114;-24.8094;-24.278;-23.8297;-23.4716;-23.206;-23.0301;-22.9365;-22.9136;-22.9467;-23.0184;-23.1103;-23.2037;-23.2806;-23.3249;-23.323;-23.2648;-23.1439;-22.9581;-22.7092;-22.4031;-22.049;-21.6594;-21.2486;-20.8326;-20.4275;-20.0493;-19.7124;-19.4291;-19.209;-19.0584;-18.9798;-18.972;-19.0303;-19.1465;-19.3095;-19.506;-19.721;-19.9388;-20.1439;-20.3217;-20.4591;-20.5459;-20.5743;-20.5401;-20.4427;-20.2849;-20.0731;-19.8167;-19.5274;-19.2191;-18.9068;-18.6056;-18.3304;-18.0948;-17.9102;-17.7857;-17.727;-17.7364;-17.8128;-17.9513;-18.1439;-18.3794;-18.6445;-18.9239;-19.2015;-19.461;-19.6867;-19.8647;-19.9829;-20.0324;-20.0075;-19.9061;-19.7302;-19.4854;-19.181;-18.8294;-18.4459;-18.0477;-17.6532;-17.2813;-16.9505;-16.6778;-16.4785;-16.3649;-16.346;-16.4273;-16.6102;-16.892;-17.2662;-17.7224;-18.2474;-18.825;-19.4372;-20.0648;-20.6882;-21.2881;-21.8466;-22.3476;-22.7775;-23.1256;-23.3847;-23.5512;-23.6249;-23.6092;-23.5105;-23.338;-23.1035;-22.82;-22.5017;-22.1633;-21.819;-21.4821;-21.1646;-20.8764;-20.6253;-20.4166;-20.2529;-20.1347;-20.0598;-20.0242;-20.0221;-20.0467;-20.0904;-20.1452;-20.2038;-20.2592;-20.3059;-20.3397;-20.3581;-20.3604;-20.3476;-20.3227;-20.2897;-20.2541;-20.2222;-20.2004;-20.1955;-20.2132;-20.2587;-20.3358;-20.4465;-20.5911;-20.768;-20.9734;-21.202;-21.4465;-21.6986;-21.9487;-22.1869;-22.4032;-22.5882;-22.7333;-22.8315;-22.8776;-22.8683;-22.803;-22.6832;-22.5129;-22.2986;-22.0485;-21.7725;-21.4819;-21.1885;-20.9045;-20.6413;-20.4099;-20.2195;-20.0774;-19.9891;-19.9572;-19.9821;-20.0615;-20.1908;-20.3633;-20.5704;-20.8023;-21.0485;-21.2979;-21.5401;-21.7653;-21.9651;-22.133;-22.2643;-22.3569;-22.4108;-22.4286;-22.4149;-22.3762;-22.3206;-22.257;-22.195;-22.1441;-22.113;-22.1095;-22.1395;-22.2071;-22.314;-22.4595;-22.6403;-22.8509;-23.0837;-23.3294;-23.5773;-23.8161;-24.0345;-24.2215;-24.3674;-24.4643;-24.5061;-24.4898;-24.4147;-24.2834;-24.1013;-23.8765;-23.6196;-23.3432;-23.0609;-22.7876;-22.5378;-22.3256;-22.1637;-22.0626;-22.0307;-22.0731;-22.1917;-22.3853;-22.649;-22.9751;-23.3528;-23.7693;-24.21;-24.659;-25.1006;-25.5194;-25.9011;-26.2333;-26.5062;-26.7129;-26.8496;-26.9159;-26.9147;-26.8522;-26.7372;-26.5808;-26.396;-26.1966;-25.9967;-25.8101;-25.6492;-25.5246;-25.4445;-25.4144;-25.4365;-25.5098;-25.6303;-25.7909;-25.982;-26.1919;-26.4073;-26.6146;-26.7996;-26.9494;-27.0519;-27.0977;-27.0794;-26.9931;-26.8376;-26.6153;-26.3318;-25.9955;-25.6175;-25.2109;-24.7901;-24.3703;-23.9666;-23.5936;-23.2641;-22.989;-22.7769;-22.6332;-22.5604;-22.5575;-22.6209;-22.7437;-22.9168;-23.1292;-23.3683;-23.621;-23.8742;-24.1152;-24.3329;-24.5176;-24.6621;-24.7616;-24.814;-24.8201;-24.783;-24.7085;-24.6042;-24.4792;-24.3438;-24.2086;-24.084;-23.9797;-23.9043;-23.8647;-23.8657;-23.9101;-23.9982;-24.1282;-24.2962;-24.4965;-24.7218;-24.9639;-25.2141;-25.4635;-25.7037;-25.9272;-26.1277;-26.3005;-26.4427;-26.5532;-26.6328;-26.6841;-26.7111;-26.7192;-26.7146;-26.7039;-26.6939;-26.6909;-26.7007;-26.7279;-26.7757;-26.8459;-26.9389;-27.0535;-27.1869;-27.3353;-27.4941;-27.6578;-27.8208;-27.9778;-28.1237;-28.2545;-28.3672;-28.4601;-28.533;-28.5869;-28.6244;-28.6494;-28.6665;-28.6811;-28.6991;-28.7263;-28.7678;-28.8283;-28.9112;-29.0186;-29.1512;-29.3077;-29.4858;-29.6812;-29.8884;-30.101;-30.3119;-30.5136;-30.6989;-30.8609;-30.9941;-31.0938;-31.1573;-31.1835;-31.1733;-31.1297;-31.0571;-30.9621;-30.852;-30.7357;-30.6221;-30.5205;-30.4396;-30.3873;-30.3702;-30.3934;-30.4598;-30.5704;-30.7239;-30.9172;-31.1449;-31.4001;-31.6745;-31.9589;-32.2437;-32.5194;-32.777;-33.0083;-33.207;-33.3681;-33.4889;-33.5687;-33.609;-33.6134;-33.5873;-33.5377;-33.4728;-33.4016;-33.3334;-33.2771;-33.241;-33.2324;-33.2568;-33.3181;-33.4182;-33.5567;-33.7313;-33.9377;-34.1697;-34.42;-34.68;-34.9406;-35.1926;-35.4271;-35.6361;-35.8127;-35.9514;-36.0488;-36.1031;-36.1147;-36.0859;-36.0207;-35.9248;-35.805;-35.6693;-35.5258;-35.383;-35.2489;-35.1306;-35.0346;-34.9657;-34.9273;-34.9213;-34.9477;-35.0051;-35.0907;-35.2004;-35.3291;-35.4714;-35.6213;-35.7728;-35.9207;-36.0599;-36.1865;-36.2978;-36.3918;-36.4681;-36.5272;-36.5708;-36.6015;-36.6223;-36.637;-36.6493;-36.6629;-36.6812;-36.7068;-36.742;-36.7879;-36.8448;-36.9121;-36.9883;-37.0712;-37.158;-37.2455;-37.3303;-37.409;-37.4785;-37.536;-37.5797;-37.6081;-37.6208;-37.618;-37.601;-37.5716;-37.5322;-37.4856;-37.4349;-37.3833;-37.3336;-37.2884;-37.2495;-37.2184;-37.1954;-37.1804;-37.1722;-37.1693;-37.1692;-37.1692;-37.1666;-37.1583;-37.142;-37.1153;-37.0769;-37.0261;-36.9632;-36.8897;-36.8077;-36.7206;-36.6323;-36.5477;-36.4717;-36.4097;-36.3665;-36.347;-36.3549;-36.3932;-36.4635;-36.5664;-36.7007;-36.864;-37.0523;-37.2604;-37.4821;-37.7103;-37.9373;-38.1555;-38.3572;-38.5353;-38.6837;-38.7972;-38.8722;-38.9068;-38.9004;-38.8544;-38.772;-38.6575;-38.5169;-38.3572;-38.1858;-38.011;-37.8406;-37.6824;-37.5432;-37.4291;-37.3447;-37.2932;-37.2761;-37.2935;-37.3436;-37.4235;-37.5286;-37.6536;-37.7922;-37.9378;-38.0838;-38.2235;-38.3511;-38.4615;-38.5505;-38.6154;-38.6547;-38.6683;-38.6575;-38.6246;-38.5732;-38.5078;-38.4333;-38.3553;-38.279;-38.2099;-38.1525;-38.1111;-38.0888;-38.0879;-38.1094;-38.1534;-38.2188;-38.3038;-38.4053;-38.52;-38.6439;-38.7729;-38.9027;-39.0294;-39.1493;-39.2595;-39.3575;-39.4416;-39.5112;-39.566;-39.6069;-39.635;-39.6524;-39.6613;-39.6641;-39.6635;-39.6619;-39.6617;-39.6648;-39.6727;-39.6864;-39.7066;-39.7331;-39.7656;-39.8032;-39.8447;-39.8888;-39.9339;-39.9788;-40.0219;-40.0624;-40.0993;-40.1324;-40.1615;-40.187;-40.2097;-40.2306;-40.251;-40.2722;-40.2957;-40.3229;-40.3551;-40.3931;-40.4377;-40.489;-40.547;-40.611;-40.68;-40.7527;-40.8273;-40.9021;-40.9751;-41.0442;-41.1077;-41.1638;-41.2113;-41.2491;-41.2768;-41.2944;-41.3022;-41.3011;-41.2925;-41.2781;-41.2598;-41.2397;-41.2199;-41.2026;-41.1898;-41.1831;-41.1839;-41.1931;-41.2114;-41.2388;-41.2749;-41.319;-41.37;-41.4266;-41.487;-41.5497;-41.6131;-41.6755;-41.7357;-41.7925;-41.8453;-41.8937;-41.9378;-41.9779;-42.0149;-42.05;-42.0844;-42.1199;-42.1579;-42.2002;-42.2482;-42.3035;-42.367;-42.4397;-42.5218;-42.6134;-42.7143;-42.8236;-42.9402;-43.0629;-43.19;-43.3198;-43.4504;-43.5801;-43.7072;-43.83;-43.9473;-44.0581;-44.1615;-44.2572;-44.345;-44.4252;-44.4984;-44.5651;-44.6264;-44.6833;-44.7368;-44.7882;-44.8384;-44.8885;-44.9393;-44.9915;-45.0456;-45.1019;-45.1606;-45.2216;-45.2848;-45.3501;-45.417;-45.4852;-45.5545;-45.6245;-45.695;-45.7659;-45.837;-45.9085;-45.9803;-46.0527;-46.1259;-46.2001;-46.2753;-46.3519;-46.4299;-46.5091;-46.5896;-46.671;-46.7531;-46.8352;-46.917;-46.9978;-47.0769;-47.1538;-47.228;-47.2989;-47.3663;-47.4301;-47.4903;-47.5472;-47.6012;-47.6531;-47.7038;-47.7541;-47.8054;-47.8587;-47.9154;-47.9765;-48.043;-48.1158;-48.1956;-48.2825;-48.3768;-48.478;-48.5856;-48.6986;-48.8156;-48.9352;-49.0558;-49.1753;-49.2919;-49.4037;-49.5088;-49.6056;-49.6928;-49.7691;-49.8339;-49.8868;-49.9279;-49.9578;-49.9772;-49.9874;-49.9902;-49.9871;-49.9805;-49.9722;-49.9646;-49.9596;-49.9592;-49.965;-49.9786;-50.0008;-50.0323;-50.0733;-50.1237;-50.1829;-50.2498;-50.3232;-50.4016;-50.4833;-50.5663;-50.649;-50.7295;-50.8061;-50.8776;-50.9428;-51.0009;-51.0515;-51.0945;-51.1303;-51.1597;-51.1835;-51.2032;-51.2202;-51.2362;-51.2527;-51.2716;-51.2942;-51.322;-51.356;-51.3971;-51.4456;-51.5017;-51.565;-51.6349;-51.7103;-51.7899;-51.8723;-51.9558;-52.0385;-52.1188;-52.195;-52.2657;-52.3295;-52.3856;-52.4334;-52.4727;-52.5038;-52.5272;-52.544;-52.5555;-52.5631;-52.5688;-52.5745;-52.582;-52.5933;-52.61;-52.6337;-52.6656;-52.7065;-52.7569;-52.8166;-52.8854;-52.9624;-53.0464;-53.1358;-53.2288;-53.3234;-53.4175;-53.509;-53.5959;-53.6764;-53.7488;-53.8119;-53.8647;-53.9066;-53.9377;-53.9582;-53.9687;-53.9702;-53.9642;-53.9521;-53.9356;-53.9165;-53.8965;-53.8772;-53.8602;-53.8468;-53.8379;-53.8343;-53.8364;-53.8443;-53.8578;-53.8765;-53.8999;-53.927;-53.9571;-53.9892;-54.0224;-54.0559;-54.0891;-54.1214;-54.1525;-54.1823;-54.2109;-54.2385;-54.2655;-54.2924;-54.3198;-54.3483;-54.3783;-54.4103;-54.4446;-54.4813;-54.5204;-54.5616;-54.6046;-54.6485;-54.6928;-54.7366;-54.779;-54.819;-54.8561;-54.8894;-54.9185;-54.9432;-54.9635;-54.9797;-54.9924;-55.0024;-55.0109;-55.0189;-55.0279;-55.0392;-55.0543;-55.0742;-55.1;-55.1325;-55.172;-55.2186;-55.2719;-55.3312;-55.3954;-55.463;-55.5323;-55.6014;-55.6682;-55.7307;-55.787;-55.8355;-55.8747;-55.9036;-55.9218;-55.9292;-55.9263;-55.9142;-55.8944;-55.8688;-55.8398;-55.8099;-55.7818;-55.7582;-55.7416;-55.7344;-55.7385;-55.7554;-55.7861;-55.8308;-55.8893;-55.9607;-56.0436;-56.1361;-56.2357;-56.3398;-56.4456;-56.5501;-56.6506;-56.7445;-56.8297;-56.9044;-56.9673;-57.0178;-57.0559;-57.082;-57.0974;-57.1035;-57.1023;-57.096;-57.0869;-57.0774;-57.0698;-57.066;-57.0676;-57.0759;-57.0917;-57.115;-57.1455;-57.1825;-57.2245;-57.2701;-57.3171;-57.3638;-57.4079
/Brass/Trumpet_C/flatterzunge_to_ordinario/TpC-flatt_ord-A#4-f-N-R100u.wav;-52.4585;-52.4264;-52.3322;-52.1829;-51.9893;-51.7654;-51.5276;-51.2937;-51.0809;-50.9052;-50.78;-50.7144;-50.713;-50.7743;-50.8911;-51.0495;-51.2298;-51.4067;-51.5502;-51.6269;-51.6015;-51.4381;-51.1022;-50.5624;-49.7921;-48.7708;-47.4861;-45.9338;-44.1196;-42.0588;-39.7765;-37.307;-34.693;-31.9845;-29.237;-26.5101;-23.8648;-21.3624;-19.0616;-17.0168;-15.2761;-13.88;-12.8595;-12.2356;-12.0182;-12.2061;-12.7871;-13.7384;-15.0278;-16.6143;-18.45;-20.4815;-22.6517;-24.9017;-27.172;-29.4049;-31.5457;-33.544;-35.3548;-36.9397;-38.2671;-39.3128;-40.06;-40.4994;-40.6285;-40.4515;-39.9783;-39.2243;-38.2093;-36.9567;-35.493;-33.8471;-32.0496;-30.1321;-28.1273;-26.0678;-23.9865;-21.916;-19.8882;-17.9344;-16.085;-14.3691;-12.8141;-11.4457;-10.2874;-9.3597;-8.68026;-8.2629;-8.11732;-8.24861;-8.65682;-9.33664;-10.2771;-11.4616;-12.8679;-14.468;-16.2293;-18.1143;-20.0819;-22.088;-24.0867;-26.0313;-27.8753;-29.5742;-31.086;-32.3727;-33.4017;-34.1458;-34.5851;-34.7066;-34.5052;-33.9835;-33.152;-32.0285;-30.6378;-29.0109;-27.1841;-25.1983;-23.0973;-20.9274;-18.7354;-16.5683;-14.4713;-12.4876;-10.6567;-9.01433;-7.59104;-6.41219;-5.49743;-4.86045;-4.50893;-4.44461;-4.66344;-5.15593;-5.90746;-6.89874;-8.1064;-9.50341;-11.0598;-12.743;-14.519;-16.3521;-18.2064;-20.0457;-21.8346;-23.5386;-25.1252;-26.5639;-27.8268;-28.8896;-29.7314;-30.3354;-30.6893;-30.7854;-30.6209;-30.1984;-29.5252;-28.614;-27.4822;-26.1521;-24.6501;-23.0066;-21.2551;-19.4318;-17.5749;-15.7233;-13.9164;-12.1928;-10.5897;-9.14173;-7.88041;-6.83334;-6.02354;-5.46889;-5.18173;-5.16858;-5.42992;-5.96025;-6.74822;-7.77681;-9.02384;-10.4624;-12.0617;-13.7872;-15.6021;-17.4677;-19.3444;-21.1927;-22.9736;-24.6501;-26.1871;-27.5532;-28.7203;-29.6649;-30.3682;-30.8164;-31.0013;-30.9201;-30.5757;-29.9764;-29.1358;-28.0726;-26.81;-25.3755;-23.8001;-22.1176;-20.3644;-18.5781;-16.797;-15.0596;-13.4031;-11.8634;-10.4737;-9.26414;-8.26099;-7.48615;-6.95665;-6.68423;-6.67514;-6.92996;-7.4436;-8.20538;-9.19936;-10.4046;-11.7956;-13.3432;-15.0148;-16.7752;-18.5877;-20.4146;-22.2182;-23.9614;-25.6089;-27.1274;-28.4869;-29.6609;-30.6269;-31.3672;-31.8689;-32.124;-32.1301;-31.8895;-31.4099;-30.7037;-29.7878;-28.6834;-27.4151;-26.011;-24.5014;-22.9188;-21.2969;-19.6699;-18.0723;-16.5375;-15.0979;-13.7837;-12.6225;-11.6391;-10.8542;-10.285;-9.944;-9.83901;-9.97313;-10.3445;-10.9461;-11.7664;-12.7891;-13.9933;-15.3546;-16.845;-18.4336;-20.0875;-21.7721;-23.4523;-25.0932;-26.6605;-28.122;-29.4476;-30.6106;-31.5878;-32.3607;-32.915;-33.2418;-33.3374;-33.2031;-32.8456;-32.2762;-31.5112;-30.5707;-29.4785;-28.2615;-26.9485;-25.5704;-24.1584;-22.7442;-21.3587;-20.0315;-18.7906;-17.6612;-16.6661;-15.8245;-15.1525;-14.6621;-14.362;-14.2566;-14.3469;-14.6301;-15.1;-15.747;-16.5584;-17.5189;-18.6105;-19.8132;-21.1048;-22.4618;-23.8595;-25.2723;-26.6739;-28.0382;-29.3393;-30.552;-31.6523;-32.6178;-33.4282;-34.0658;-34.5156;-34.7663;-34.8102;-34.6436;-34.2672;-33.6863;-32.9105;-31.954;-30.8356;-29.5778;-28.2071;-26.7529;-25.2473;-23.7241;-22.2181;-20.7642;-19.3967;-18.1481;-17.0482;-16.1237;-15.3971;-14.886;-14.603;-14.5548;-14.7425;-15.1614;-15.8009;-16.645;-17.6729;-18.8595;-20.1758;-21.5903;-23.0692;-24.5781;-26.0822;-27.5474;-28.9414;-30.2343;-31.3991;-32.4125;-33.2553;-33.9126;-34.3739;-34.6335;-34.6901;-34.5468;-34.2105;-33.6921;-33.0056;-32.1681;-31.1987;-30.1187;-28.9507;-27.7184;-26.4458;-25.1573;-23.8769;-22.628;-21.4332;-20.314;-19.2903;-18.3804;-17.6006;-16.9653;-16.4863;-16.173;-16.032;-16.067;-16.2787;-16.6644;-17.2183;-17.9314;-18.7912;-19.7822;-20.8859;-22.0809;-23.3438;-24.6487;-25.9687;-27.2756;-28.5413;-29.7377;-30.8379;-31.8168;-32.6516;-33.3225;-33.8134;-34.1121;-34.2109;-34.1069;-33.8018;-33.3023;-32.6196;-31.7696;-30.772;-29.6501;-28.4301;-27.1406;-25.8115;-24.4736;-23.1577;-21.8937;-20.7101;-19.6331;-18.6864;-17.8901;-17.2609;-16.8112;-16.5497;-16.4803;-16.6032;-16.914;-17.4049;-18.064;-18.8765;-19.8245;-20.8878;-22.0443;-23.2702;-24.541;-25.8316;-27.1169;-28.3721;-29.5735;-30.6987;-31.7267;-32.6388;-33.4186;-34.0522;-34.5289;-34.8406;-34.9828;-34.9542;-34.757;-34.3967;-33.8822;-33.2256;-32.4419;-31.5491;-30.5674;-29.5192;-28.4284;-27.32;-26.2198;-25.1531;-24.1451;-23.2196;-22.3986;-21.702;-21.1467;-20.7467;-20.5121;-20.4495;-20.5614;-20.8463;-21.2986;-21.9092;-22.6649;-23.5499;-24.545;-25.6292;-26.7794;-27.9715;-29.1806;-30.382;-31.5517;-32.6665;-33.7051;-34.6483;-35.479;-36.1832;-36.7497;-37.1703;-37.4401;-37.5573;-37.5231;-37.3416;-37.0197;-36.5668;-35.9945;-35.3167;-34.5485;-33.7068;-32.8094;-31.8751;-30.9231;-29.9726;-29.0431;-28.1535;-27.3219;-26.5657;-25.9011;-25.3424;-24.9026;-24.5924;-24.4203;-24.3922;-24.5116;-24.7787;-25.1912;-25.7436;-26.4274;-27.2311;-28.1407;-29.1392;-30.2078;-31.3253;-32.4692;-33.6161;-34.7419;-35.8225;-36.8348;-37.7565;-38.5673;-39.2492;-39.7868;-40.1683;-40.3851;-40.4325;-40.3099;-40.0204;-39.5713;-38.9734;-38.2413;-37.3924;-36.4469;-35.4272;-34.3573;-33.2621;-32.1669;-31.0968;-30.0762;-29.1278;-28.2726;-27.5293;-26.9136;-26.4384;-26.1132;-25.944;-25.9333;-26.0803;-26.3807;-26.827;-27.4087;-28.1125;-28.9229;-29.8223;-30.7914;-31.8099;-32.8563;-33.9093;-34.9471;-35.9489;-36.8943;-37.7645;-38.5423;-39.2123;-39.7614;-40.1791;-40.4574;-40.5915;-40.5793;-40.4218;-40.123;-39.69;-39.1326;-38.4631;-37.6966;-36.8498;-35.9417;-34.992;-34.0219;-33.0526;-32.1055;-31.2015;-30.3604;-29.6006;-28.9387;-28.3891;-27.9634;-27.6706;-27.5167;-27.5046;-27.6339;-27.9011;-28.2999;-28.821;-29.4525;-30.1804;-30.9888;-31.86;-32.7757;-33.7164;-34.6627;-35.5952;-36.4954;-37.3453;-38.1285;-38.8302;-39.4374;-39.9391;-40.3267;-40.5938;-40.7366;-40.7535;-40.6456;-40.4161;-40.0708;-39.6174;-39.0658;-38.4275;-37.7157;-36.9452;-36.1316;-35.2914;-34.4419;-33.6004;-32.7842;-32.0103;-31.2948;-30.653;-30.0987;-29.644;-29.2992;-29.0723;-28.9689;-28.9923;-29.1429;-29.4183;-29.8137;-30.3214;-30.9314;-31.6313;-32.4068;-33.2416;-34.1184;-35.0188;-35.924;-36.8149;-37.673;-38.4807;-39.2214;-39.8804;-40.4448;-40.904;-41.2497;-41.4767;-41.5818;-41.5651;-41.4291;-41.1788;-40.8217;-40.3672;-39.8269;-39.2136;-38.5417;-37.8262;-37.083;-36.3279;-35.5771;-34.846;-34.1497;-33.5024;-32.9171;-32.4056;-31.9782;-31.6439;-31.4096;-31.2808;-31.2608;-31.3513;-31.5519;-31.8602;-32.2719;-32.7808;-33.3789;-34.0563;-34.8014;-35.6013;-36.4417;-37.307;-38.181;-39.047;-39.8879;-40.6869;-41.4277;-42.0949;-42.6744;-43.1539;-43.5229;-43.7733;-43.8999;-43.8997;-43.7733;-43.5237;-43.1574;-42.6832;-42.113;-41.4609;-40.743;-39.9772;-39.1822;-38.3779;-37.5838;-36.8194;-36.1032;-35.4524;-34.8824;-34.4063;-34.0349;-33.7763;-33.6356;-33.6152;-33.7146;-33.9304;-34.2567;-34.6852;-35.2056;-35.8058;-36.4723;-37.1906;-37.9456;-38.7219;-39.504;-40.2771;-41.0266;-41.7393;-42.4027;-43.0056;-43.5385;-43.9931;-44.3626;-44.6422;-44.8282;-44.919;-44.9144;-44.8159;-44.6264;-44.3507;-43.9949;-43.5667;-43.0749;-42.5299;-41.9431;-41.327;-40.6948;-40.0606;-39.4384;-38.8428;-38.2878;-37.787;-37.3533;-36.9981;-36.7315;-36.5618;-36.4948;-36.5346;-36.6822;-36.9364;-37.2931;-37.7459;-38.2857;-38.9012;-39.5792;-40.3047;-41.0617;-41.8333;-42.6022;-43.3515;-44.0646;-44.7264;-45.3229;-45.8424;-46.275;-46.6134;-46.8527;-46.9908;-47.0279;-46.9667;-46.8123;-46.5716;-46.2535;-45.8681;-45.4267;-44.941;-44.4235;-43.8864;-43.3417;-42.801;-42.2751;-41.7738;-41.3061;-40.8799;-40.502;-40.1781;-39.9128;-39.7099;-39.5723;-39.5019;-39.4998;-39.5665;-39.7016;-39.904;-40.1718;-40.5024;-40.8923;-41.3368;-41.8306;-42.367;-42.9387;-43.5369;-44.1521;-44.7739;-45.3908;-45.9912;-46.5629;-47.0938;-47.5717;-47.9856;-48.325;-48.5808;-48.7457;-48.8143;-48.7832;-48.6519;-48.4219;-48.0976;-47.6859;-47.1961;-46.6399;-46.0307;-45.3837;-44.7149;-44.0416;-43.3806;-42.749;-42.1628;-41.6367;-41.1839;-40.8154;-40.5399;-40.3635;-40.2896;-40.3189;-40.4493;-40.6763;-40.9929;-41.39;-41.8568;-42.3811;-42.9498;-43.5488;-44.1643;-44.7823;-45.3893;-45.9729;-46.5213;-47.0245;-47.4734;-47.8608;-48.1809;-48.4295;-48.6042;-48.7037;-48.7285;-48.6801;-48.5616;-48.3767;-48.1306;-47.829;-47.4785;-47.0863;-46.6603;-46.2086;-45.7399;-45.2632;-44.7873;-44.3214;-43.8745;-43.4552;-43.0721;-42.7329;-42.4448;-42.214;-42.0459;-41.9445;-41.9126;-41.9516;-42.0613;-42.2401;-42.4847;-42.7905;-43.1512;-43.5595;-44.0069;-44.4838;-44.9803;-45.4857;-45.9895;-46.4812;-46.9509;-47.3891;-47.7876;-48.1391;-48.4378;-48.679;-48.8599;-48.9789;-49.036;-49.0326;-48.9715;-48.8563;-48.6921;-48.4844;-48.2394;-47.9639;-47.6648;-47.349;-47.0235;-46.6952;-46.3703;-46.0552;-45.7555;-45.4766;-45.2233;-45.0002;-44.8114;-44.6604;-44.5505;-44.4844;-44.4644;-44.4923;-44.5693;-44.6958;-44.8717;-45.0959;-45.3663;-45.6801;-46.0331;-46.4203;-46.8354;-47.2711;-47.7193;-48.1708;-48.616;-49.0445;-49.446;-49.8103;-50.1274;-50.3881;-50.5843;-50.7092;-50.7577;-50.7266;-50.6145;-50.4226;-50.154;-49.8143;-49.4109;-48.9536;-48.4535;-47.9234;-47.377;-46.8287;-46.293;-45.7844;-45.3165;-44.9018;-44.5515;-44.2747;-44.0787;-43.9682;-43.9457;-44.0112;-44.1623;-44.3941;-44.6999;-45.0709;-45.4969;-45.9665;-46.4674;-46.9869;-47.5124;-48.0313;-48.532;-49.0036;-49.4367;-49.8229;-50.1558;-50.4303;-50.6432;-50.7926;-50.8786;-50.9025;-50.8668;-50.7755;-50.6332;-50.4454;-50.2184
