specenv 4096 2048 1024
/PluckedStrings/Guitar/rasguado/Gtr-rasg_long-A2_A5-mf-N-N.wav;4.07347;4.27032;4.85573;5.8144;7.12132;8.74242;10.6356;12.7516;15.036;17.4298;19.872;22.3006;24.6549;26.8765;28.9118;30.7126;32.2382;33.4559;34.3424;34.8838;35.0763;34.926;34.4487;33.6686;32.6184;31.337;29.8689;28.2621;26.5668;24.8333;23.1107;21.4447;19.8769;18.4427;17.171;16.0828;15.1915;14.5021;14.0117;13.7102;13.581;13.6017;13.746;13.9845;14.2863;14.6207;14.9582;15.272;15.539;15.7406;15.8634;15.8995;15.8464;15.7069;15.4888;15.2036;14.8662;14.4937;14.1041;13.7156;13.3453;13.0082;12.7168;12.4803;12.3039;12.1895;12.1348;12.1343;12.1797;12.2602;12.3638;12.4775;12.5886;12.6855;12.7581;12.7984;12.8012;12.764;12.6871;12.5734;12.428;12.2578;12.0706;11.8747;11.6779;11.4869;11.3068;11.1401;10.987;10.8448;10.7083;10.5696;10.419;10.2453;10.0367;9.78197;9.47068;9.09466;8.64853;8.13043;7.54254;6.89126;6.1873;5.44538;4.68376;3.92342;3.18717;2.49846;1.88019;1.35342;0.936155;0.642197;0.480223;0.453054;0.557266;0.783062;1.11456;1.53032;2.00435;2.5072;3.00745;3.4733;3.87417;4.18239;4.37479;4.43395;4.34941;4.11834;3.74597;3.2455;2.63766;1.94981;1.21467;0.468723;-0.249586;-0.901875;-1.45185;-1.8673;-2.12192;-2.19691;-2.08217;-1.77714;-1.29109;-0.642986;0.13916;1.01949;1.95582;2.90162;3.80817;4.62693;5.31195;5.82215;6.12346;6.19059;6.00845;5.57308;4.89198;3.98395;2.87837;1.61393;0.236856;-1.20111;-2.64521;-4.04015;-5.33271;-6.47428;-7.42309;-8.14619;-8.62095;-8.83607;-8.79204;-8.50102;-7.9861;-7.28014;-6.42398;-5.46442;-4.45183;-3.43762;-2.47175;-1.60023;-0.862936;-0.291748;0.0909176;0.273029;0.253366;0.0413284;-0.343739;-0.87376;-1.51359;-2.22296;-2.95871;-3.67716;-4.33639;-4.89846;-5.3314;-5.61076;-5.72088;-5.65554;-5.4182;-5.02165;-4.48721;-3.84349;-3.12472;-2.3689;-1.61565;-0.904139;-0.270954;0.251822;0.638233;0.869791;0.936335;0.836426;0.577381;0.174671;-0.349003;-0.965021;-1.64049;-2.34009;-3.02796;-3.6697;-4.23417;-4.6951;-5.03248;-5.23352;-5.29319;-5.21445;-5.00792;-4.69117;-4.28774;-3.82573;-3.33623;-2.85162;-2.40382;-2.02263;-1.73413;-1.55941;-1.51353;-1.60487;-1.83481;-2.19783;-2.68195;-3.26953;-3.9383;-4.66269;-5.41522;-6.168;-6.89413;-7.56911;-8.17194;-8.68605;-9.09993;-9.40744;-9.60783;-9.70535;-9.70874;-9.63032;-9.48502;-9.28925;-9.05973;-8.81241;-8.56142;-8.31826;-8.09119;-7.88484;-7.70019;-7.53471;-7.38285;-7.23673;-7.087;-6.92382;-6.73792;-6.52161;-6.26974;-5.9804;-5.6556;-5.30146;-4.92833;-4.55045;-4.18543;-3.85338;-3.57592;-3.37491;-3.27116;-3.28316;-3.42569;-3.70882;-4.13689;-4.70793;-5.41326;-6.23761;-7.15939;-8.15151;-9.18241;-10.2174;-11.2201;-12.1546;-12.9863;-13.6845;-14.2237;-14.5845;-14.7553;-14.7326;-14.5213;-14.135;-13.595;-12.9294;-12.1721;-11.3611;-10.5365;-9.73882;-9.00689;-8.37605;-7.87638;-7.53123;-7.35612;-7.358;-7.53489;-7.87609;-8.36274;-8.9688;-9.66242;-10.4076;-11.1662;-11.8994;-12.5706;-13.1462;-13.5983;-13.9056;-14.0546;-14.0401;-13.8657;-13.5436;-13.0936;-12.5424;-11.9218;-11.2676;-10.6168;-10.0068;-9.47236;-9.04442;-8.74824;-8.60207;-8.61618;-8.79232;-9.12355;-9.59459;-10.1826;-10.8582;-11.5871;-12.3319;-13.0536;-13.714;-14.2775;-14.713;-14.9953;-15.1065;-15.0372;-14.7867;-14.3632;-13.7835;-13.0725;-12.2615;-11.387;-10.4893;-9.6101;-8.7908;-8.07053;-7.48426;-7.0612;-6.82343;-6.78489;-6.95072;-7.31705;-7.87119;-8.59224;-9.45201;-10.4164;-11.4468;-12.5021;-13.5402;-14.52;-15.4032;-16.1559;-16.75;-17.1643;-17.3855;-17.4083;-17.2356;-16.8783;-16.3546;-15.6893;-14.912;-14.0564;-13.1585;-12.2547;-11.381;-10.5707;-9.85389;-9.25552;-8.79508;-8.48578;-8.33418;-8.34027;-8.49761;-8.79392;-9.21179;-9.72959;-10.3226;-10.964;-11.6263;-12.2823;-12.9065;-13.4757;-13.97;-14.3737;-14.6753;-14.8684;-14.951;-14.926;-14.8006;-14.5855;-14.2948;-13.945;-13.5542;-13.141;-12.7243;-12.3219;-11.95;-11.6226;-11.3511;-11.1435;-11.0046;-10.9358;-10.9349;-10.9965;-11.1126;-11.2723;-11.4629;-11.6705;-11.8801;-12.0768;-12.2461;-12.3748;-12.4512;-12.4659;-12.4122;-12.2862;-12.087;-11.8171;-11.4819;-11.0902;-10.6529;-10.1837;-9.69799;-9.21231;-8.74403;-8.31052;-7.92846;-7.61334;-7.37868;-7.23561;-7.19234;-7.25376;-7.42124;-7.69244;-8.0614;-8.51859;-9.05124;-9.64378;-10.2783;-10.9352;-11.5939;-12.2337;-12.8342;-13.3766;-13.8439;-14.2219;-14.4997;-14.67;-14.7297;-14.6796;-14.525;-14.275;-13.9424;-13.5434;-13.0967;-12.623;-12.1441;-11.6823;-11.2593;-10.8956;-10.6095;-10.4168;-10.3298;-10.3572;-10.5036;-10.7694;-11.151;-11.6407;-12.2273;-12.8963;-13.6307;-14.4116;-15.2186;-16.0309;-16.8282;-17.5905;-18.2999;-18.9403;-19.4981;-19.9626;-20.3264;-20.5849;-20.737;-20.7845;-20.7319;-20.5864;-20.357;-20.0548;-19.6917;-19.2808;-18.8354;-18.3688;-17.894;-17.4233;-16.9681;-16.5387;-16.1443;-15.7925;-15.4899;-15.2416;-15.0514;-14.9219;-14.8545;-14.8494;-14.9056;-15.0212;-15.1933;-15.4179;-15.6901;-16.0041;-16.3531;-16.7298;-17.1258;-17.5324;-17.9403;-18.3399;-18.7217;-19.0762;-19.3947;-19.669;-19.8921;-20.0583;-20.1637;-20.2061;-20.1853;-20.1034;-19.9646;-19.775;-19.5429;-19.2781;-18.992;-18.6966;-18.4048;-18.1293;-17.8824;-17.6752;-17.5174;-17.4167;-17.3785;-17.4055;-17.4975;-17.6517;-17.8624;-18.1212;-18.4177;-18.7394;-19.0727;-19.4033;-19.7168;-19.9993;-20.2383;-20.4229;-20.5448;-20.5983;-20.5807;-20.4926;-20.338;-20.1237;-19.8595;-19.5576;-19.2321;-18.8984;-18.5724;-18.2699;-18.0059;-17.7937;-17.6447;-17.5673;-17.5669;-17.6456;-17.8019;-18.0306;-18.3236;-18.6693;-19.0542;-19.4623;-19.8768;-20.2801;-20.655;-20.9852;-21.2562;-21.4558;-21.5748;-21.607;-21.5501;-21.4054;-21.1777;-20.8754;-20.5102;-20.0961;-19.6496;-19.1882;-18.7305;-18.2947;-17.8985;-17.5579;-17.2869;-17.0966;-16.9953;-16.9876;-17.0744;-17.2532;-17.5179;-17.859;-18.2642;-18.7186;-19.2058;-19.7079;-20.2065;-20.6836;-21.1217;-21.5051;-21.8198;-22.0545;-22.201;-22.2539;-22.2114;-22.0749;-21.8493;-21.5423;-21.1644;-20.7285;-20.2493;-19.7427;-19.2256;-18.7145;-18.2261;-17.7755;-17.3766;-17.0412;-16.7789;-16.5966;-16.4983;-16.4854;-16.5562;-16.7064;-16.9292;-17.2158;-17.5552;-17.9353;-18.343;-18.7648;-19.1869;-19.5966;-19.9816;-20.3313;-20.6365;-20.8901;-21.0871;-21.2247;-21.3021;-21.3208;-21.2843;-21.1979;-21.0681;-20.9029;-20.7107;-20.5006;-20.2817;-20.0627;-19.8516;-19.6556;-19.4808;-19.3319;-19.2122;-19.1236;-19.0665;-19.0404;-19.0434;-19.0727;-19.125;-19.1967;-19.2839;-19.3829;-19.4906;-19.6042;-19.7219;-19.8425;-19.9661;-20.0931;-20.2252;-20.3644;-20.5133;-20.6747;-20.8513;-21.0458;-21.2602;-21.4956;-21.7524;-22.0298;-22.3259;-22.6375;-22.9603;-23.2888;-23.6167;-23.937;-24.2422;-24.525;-24.778;-24.9944;-25.1685;-25.2954;-25.372;-25.3964;-25.3687;-25.2906;-25.1654;-24.9982;-24.7953;-24.5642;-24.3133;-24.0514;-23.7873;-23.5298;-23.2868;-23.0654;-22.8713;-22.7089;-22.5808;-22.4879;-22.4294;-22.403;-22.4046;-22.4292;-22.4707;-22.5222;-22.5768;-22.6275;-22.6677;-22.6918;-22.6949;-22.6737;-22.6259;-22.5512;-22.4504;-22.326;-22.1816;-22.0223;-21.8536;-21.6818;-21.5135;-21.3551;-21.2126;-21.0915;-20.9961;-20.9299;-20.8948;-20.8916;-20.9195;-20.9766;-21.0597;-21.1646;-21.2862;-21.4189;-21.557;-21.6944;-21.8256;-21.9454;-22.0494;-22.134;-22.1965;-22.2356;-22.2508;-22.2427;-22.2129;-22.1639;-22.0988;-22.0212;-21.935;-21.8442;-21.7528;-21.6642;-21.5819;-21.5085;-21.4459;-21.3958;-21.3587;-21.3348;-21.3236;-21.3242;-21.3353;-21.3554;-21.3827;-21.4157;-21.4528;-21.4928;-21.5348;-21.578;-21.6224;-21.6682;-21.716;-21.7666;-21.8214;-21.8818;-21.9492;-22.0251;-22.1111;-22.2082;-22.3176;-22.4399;-22.5753;-22.7238;-22.8846;-23.0569;-23.2391;-23.4295;-23.626;-23.826;-24.0269;-24.226;-24.4203;-24.6069;-24.783;-24.9458;-25.0929;-25.2219;-25.3308;-25.4179;-25.482;-25.5221;-25.5378;-25.529;-25.4961;-25.4402;-25.3623;-25.2644;-25.1486;-25.0173;-24.8735;-24.7202;-24.5606;-24.398;-24.2358;-24.0773;-23.9256;-23.7833;-23.653;-23.5367;-23.4358;-23.3512;-23.2835;-23.2323;-23.1969;-23.176;-23.1679;-23.1705;-23.1814;-23.1982;-23.2182;-23.239;-23.2585;-23.2745;-23.2856;-23.2906;-23.2889;-23.2805;-23.2658;-23.2454;-23.2208;-23.1932;-23.1645;-23.1363;-23.1102;-23.0878;-23.0702;-23.0582;-23.0523;-23.0524;-23.0579;-23.0679;-23.0811;-23.0959;-23.1104;-23.1228;-23.1314;-23.1346;-23.1313;-23.1206;-23.1022;-23.0765;-23.0442;-23.0067;-22.9659;-22.924;-22.8833;-22.8464;-22.8156;-22.7931;-22.7808;-22.7796;-22.7903;-22.8125;-22.8454;-22.8873;-22.9358;-22.988;-23.0408;-23.0907;-23.1344;-23.1689;-23.1917;-23.2011;-23.1962;-23.1773;-23.1458;-23.1043;-23.0563;-23.0065;-22.9603;-22.9234;-22.902;-22.9017;-22.928;-22.9852;-23.0764;-23.2031;-23.3653;-23.5607;-23.7853;-24.033;-24.2962;-24.5654;-24.8303;-25.0797;-25.3023;-25.4871;-25.6241;-25.7046;-25.7218;-25.6715;-25.5521;-25.3647;-25.1137;-24.8063;-24.4523;-24.0641;-23.6559;-23.243;-22.8416;-22.4678;-22.1367;-21.8622;-21.6558;-21.5261;-21.4788;-21.516;-21.636;-21.8335;-22.0998;-22.4233;-22.7895;-23.1824;-23.5846;-23.9783;-24.3465;-24.6734;-24.9451;-25.1507;-25.2824;-25.3361;-25.3115;-25.2121;-25.045;-24.8206;-24.552;-24.2543;-23.9438;-23.6373;-23.3511;-23.1;-22.8972;-22.7526;-22.6731;-22.6621;-22.719;-22.8395;-23.0158;-23.237;-23.4898;-23.759;-24.0283;-24.2816;-24.5034;-24.6798;-24.7995;-24.8541;-24.8388;-24.7526;-24.5987;-24.384;-24.119;-23.8174;-23.4954
/PluckedStrings/Guitar/rasguado/Gtr-rasg_long-B2_F#4-mf-N-N.wav;-6.51349;-6.17383;-5.1666;-3.52648;-1.30976;1.40807;4.53529;7.96772;11.5928;15.2942;18.956;22.4674;25.7267;28.6448;31.1481;33.1811;34.707;35.7093;36.1905;36.1713;35.6891;34.7949;33.5507;32.0261;30.2952;28.4328;26.5112;24.5976;22.7517;21.0233;19.4515;18.0638;16.8763;15.8937;15.1112;14.5151;14.0853;13.7969;13.6225;13.5338;13.5041;13.5092;13.5289;13.5479;13.5559;13.5479;13.5236;13.4866;13.4435;13.4025;13.3724;13.3611;13.3744;13.4153;13.4829;13.5724;13.6749;13.7776;13.8646;13.9179;13.9185;13.8475;13.6881;13.4263;13.0526;12.563;11.9598;11.2516;10.454;9.58888;8.68351;7.76971;6.88231;6.05737;5.33048;4.73481;4.29925;4.04677;3.99298;4.14503;4.50091;5.04927;5.76958;6.63292;7.60306;8.63807;9.69215;10.7177;11.6676;12.4974;13.1672;13.644;13.9029;13.9283;13.7148;13.2676;12.6015;11.7412;10.7191;9.57427;8.35038;7.09356;5.85023;4.66483;3.5778;2.62369;1.82963;1.21421;0.786772;0.547201;0.486185;0.585941;0.821358;1.16148;1.57129;2.01358;2.45105;2.84816;3.17306;3.39913;3.50627;3.48187;3.3213;3.02798;2.61303;2.09458;1.49661;0.847574;0.178841;-0.477104;-1.08835;-1.62535;-2.06237;-2.37894;-2.56082;-2.60075;-2.49876;-2.26219;-1.90524;-1.44821;-0.916559;-0.339476;0.251444;0.823818;1.346;1.78862;2.12589;2.33684;2.40619;2.32503;2.0911;1.70883;1.18904;0.548391;-0.191507;-1.00504;-1.8638;-2.73786;-3.59697;-4.41189;-5.15551;-5.80387;-6.337;-6.7396;-7.00141;-7.11744;-7.08795;-6.9182;-6.618;-6.20122;-5.685;-5.08903;-4.43472;-3.74434;-3.04023;-2.34405;-1.67608;-1.0547;-0.495879;-0.0128222;0.384229;0.688111;0.894776;1.00318;1.01512;0.934982;0.769476;0.527268;0.218635;-0.144918;-0.551043;-0.986949;-1.43978;-1.89697;-2.34657;-2.77764;-3.18045;-3.54677;-3.87013;-4.14588;-4.37139;-4.54605;-4.67126;-4.75034;-4.78836;-4.79195;-4.76896;-4.7281;-4.67859;-4.62967;-4.59015;-4.56801;-4.5699;-4.60082;-4.66376;-4.75951;-4.8865;-5.04084;-5.21638;-5.40502;-5.59698;-5.78136;-5.94661;-6.08118;-6.17418;-6.21599;-6.19891;-6.11766;-5.96984;-5.75625;-5.48103;-5.1516;-4.77852;-4.37512;-3.95689;-3.54086;-3.14478;-2.78626;-2.48183;-2.24607;-2.09079;-2.02426;-2.05067;-2.16973;-2.3765;-2.66143;-3.01068;-3.40662;-3.82861;-4.25389;-4.65865;-5.01922;-5.31324;-5.52082;-5.62569;-5.61608;-5.48554;-5.23347;-4.86534;-4.39271;-3.83291;-3.2084;-2.54602;-1.87578;-1.2297;-0.640404;-0.139666;0.24297;0.481555;0.55495;0.447792;0.151294;-0.336314;-1.00961;-1.85612;-2.85674;-3.98651;-5.21561;-6.51046;-7.83516;-9.15283;-10.4271;-11.6235;-12.7106;-13.6614;-14.454;-15.0725;-15.5072;-15.7548;-15.8184;-15.7068;-15.4343;-15.0195;-14.4847;-13.8544;-13.1548;-12.4124;-11.653;-10.9007;-10.1776;-9.50268;-8.89161;-8.35649;-7.90582;-7.54448;-7.2741;-7.09334;-6.99833;-6.9832;-7.04053;-7.16184;-7.33808;-7.55998;-7.81836;-8.10436;-8.40962;-8.72628;-9.04707;-9.3652;-9.67436;-9.96858;-10.2422;-10.4898;-10.7064;-10.887;-11.0274;-11.1238;-11.1731;-11.1734;-11.1239;-11.0251;-10.8794;-10.6906;-10.4643;-10.2079;-9.93029;-9.64144;-9.35236;-9.07443;-8.81892;-8.59643;-8.4163;-8.28602;-8.21074;-8.19285;-8.23163;-8.32317;-8.4603;-8.63282;-8.82786;-9.03039;-9.22393;-9.3913;-9.51558;-9.58095;-9.57367;-9.48287;-9.30135;-9.02615;-8.65895;-8.20621;-7.67919;-7.09357;-6.46893;-5.82796;-5.19555;-4.59762;-4.05997;-3.60704;-3.26067;-3.03905;-2.95568;-3.01864;-3.23006;-3.58587;-4.07579;-4.68377;-5.38849;-6.16431;-6.98235;-7.81171;-8.62086;-9.37908;-10.0577;-10.6315;-11.0797;-11.3871;-11.5442;-11.5483;-11.4028;-11.1174;-10.7074;-10.1928;-9.59759;-8.94824;-8.27258;-7.59846;-6.95249;-6.35884;-5.83821;-5.40707;-5.07701;-4.85447;-4.74068;-4.73192;-4.81992;-4.99265;-5.23505;-5.53012;-5.85983;-6.20625;-6.55243;-6.88334;-7.18651;-7.45258;-7.67558;-7.85303;-7.98581;-8.07776;-8.13527;-8.16656;-8.18095;-8.18815;-8.1974;-8.21686;-8.25299;-8.31005;-8.38988;-8.49179;-8.61262;-8.74706;-8.88804;-9.02733;-9.15619;-9.26606;-9.34928;-9.39971;-9.41333;-9.38863;-9.32685;-9.23212;-9.11124;-8.9734;-8.82974;-8.69261;-8.57487;-8.48903;-8.44645;-8.45651;-8.52588;-8.65792;-8.85234;-9.10491;-9.40748;-9.74831;-10.1124;-10.4824;-10.8391;-11.1627;-11.4339;-11.6344;-11.7489;-11.7649;-11.6746;-11.4744;-11.1663;-10.7569;-10.2582;-9.68669;-9.06249;-8.40892;-7.75116;-7.11516;-6.52646;-6.00894;-5.58376;-5.26836;-5.07561;-5.01335;-5.08399;-5.2845;-5.60666;-6.03757;-6.56031;-7.15491;-7.79943;-8.47102;-9.14709;-9.80646;-10.4303;-11.0031;-11.5131;-11.9529;-12.3195;-12.6143;-12.8426;-13.0133;-13.1378;-13.2293;-13.3021;-13.3701;-13.446;-13.5407;-13.6623;-13.8156;-14.0019;-14.2188;-14.4602;-14.717;-14.9776;-15.2285;-15.4552;-15.6432;-15.7792;-15.8515;-15.8513;-15.7733;-15.6157;-15.3811;-15.0763;-14.7118;-14.3017;-13.863;-13.4144;-12.9759;-12.5672;-12.2073;-11.9128;-11.6975;-11.5713;-11.5401;-11.605;-11.7624;-12.0043;-12.3186;-12.6896;-13.0992;-13.5274;-13.9537;-14.358;-14.7217;-15.0286;-15.266;-15.425;-15.5008;-15.4935;-15.4075;-15.2511;-15.0366;-14.7788;-14.4947;-14.2021;-13.9189;-13.6619;-13.446;-13.2832;-13.1821;-13.1473;-13.1796;-13.2753;-13.4272;-13.6247;-13.8544;-14.1012;-14.349;-14.5817;-14.7845;-14.944;-15.0501;-15.0957;-15.0777;-14.9969;-14.8583;-14.6706;-14.446;-14.1992;-13.9472;-13.7077;-13.4987;-13.3372;-13.2385;-13.2152;-13.2766;-13.4281;-13.6712;-14.0031;-14.4168;-14.9018;-15.4445;-16.0285;-16.6362;-17.249;-17.8486;-18.4176;-18.9407;-19.405;-19.8008;-20.1217;-20.3651;-20.5318;-20.6262;-20.6553;-20.6287;-20.5577;-20.4545;-20.3313;-20.1999;-20.071;-19.9531;-19.8525;-19.773;-19.7157;-19.6788;-19.6582;-19.6478;-19.6398;-19.6256;-19.5963;-19.5433;-19.4594;-19.3386;-19.1775;-18.9752;-18.7333;-18.4563;-18.1516;-17.8286;-17.4988;-17.1751;-16.871;-16.5998;-16.3744;-16.2058;-16.1032;-16.073;-16.1184;-16.2397;-16.4333;-16.6926;-17.0079;-17.367;-17.7555;-18.1579;-18.5578;-18.9392;-19.287;-19.5878;-19.8303;-20.0062;-20.1105;-20.1414;-20.1007;-19.9936;-19.8281;-19.6152;-19.3676;-19.0997;-18.8265;-18.5629;-18.3232;-18.1204;-17.9652;-17.8661;-17.8288;-17.8558;-17.9468;-18.0983;-18.3042;-18.556;-18.8433;-19.1541;-19.4759;-19.7956;-20.1009;-20.3801;-20.6229;-20.8209;-20.9676;-21.0589;-21.093;-21.0703;-20.9936;-20.8672;-20.6973;-20.4914;-20.2578;-20.0052;-19.7424;-19.4779;-19.2196;-18.9745;-18.7485;-18.5461;-18.3706;-18.224;-18.107;-18.019;-17.9585;-17.9233;-17.9103;-17.9162;-17.9375;-17.9705;-18.0119;-18.0586;-18.1079;-18.1578;-18.2066;-18.2534;-18.2979;-18.3402;-18.3811;-18.4218;-18.4639;-18.5092;-18.5599;-18.6181;-18.686;-18.766;-18.8599;-18.9695;-19.0964;-19.2415;-19.4053;-19.5879;-19.7886;-20.006;-20.238;-20.4818;-20.7339;-20.9901;-21.2456;-21.495;-21.7326;-21.9525;-22.1487;-22.3154;-22.4472;-22.5392;-22.5874;-22.5889;-22.5418;-22.4456;-22.3013;-22.1113;-21.8792;-21.6101;-21.3103;-20.9869;-20.6479;-20.3015;-19.9561;-19.6199;-19.3003;-19.0042;-18.737;-18.503;-18.3049;-18.1438;-18.0193;-17.9294;-17.871;-17.8397;-17.8303;-17.8372;-17.8545;-17.8768;-17.8989;-17.9168;-17.9273;-17.9287;-17.9206;-17.904;-17.8812;-17.8558;-17.8322;-17.8153;-17.8105;-17.8231;-17.8576;-17.9179;-18.0067;-18.1251;-18.2727;-18.4474;-18.6454;-18.8612;-19.0881;-19.3182;-19.5432;-19.7543;-19.9433;-20.1024;-20.2251;-20.3067;-20.3441;-20.3367;-20.2859;-20.1953;-20.071;-19.9207;-19.7535;-19.5798;-19.4105;-19.2562;-19.127;-19.0319;-18.9779;-18.9702;-19.0111;-19.1007;-19.2361;-19.4119;-19.6202;-19.8514;-20.0942;-20.3365;-20.5659;-20.7705;-20.9396;-21.0639;-21.1367;-21.1537;-21.1137;-21.0185;-20.8728;-20.6843;-20.463;-20.2208;-19.971;-19.7275;-19.5039;-19.313;-19.1661;-19.0722;-19.0376;-19.0652;-19.155;-19.3034;-19.5038;-19.7463;-20.0192;-20.3087;-20.5999;-20.878;-21.1285;-21.3383;-21.4963;-21.5944;-21.6273;-21.5933;-21.4942;-21.3354;-21.1253;-20.8754;-20.5991;-20.3113;-20.0278;-19.7638;-19.534;-19.3508;-19.2245;-19.1623;-19.1679;-19.2416;-19.38;-19.5764;-19.8209;-20.1015;-20.4041;-20.7139;-21.0159;-21.2957;-21.5406;-21.7401;-21.8865;-21.9752;-22.0053;-21.9793;-21.9032;-21.7857;-21.6381;-21.4737;-21.3065;-21.1505;-21.0192;-20.9244;-20.8754;-20.8789;-20.9376;-21.051;-21.2144;-21.4198;-21.6557;-21.9082;-22.1611;-22.3975;-22.6001;-22.7526;-22.8403;-22.8514;-22.7775;-22.6142;-22.3614;-22.0237;-21.6103;-21.1344;-20.6128;-20.0654;-19.5139;-18.981;-18.4893;-18.06;-17.7119;-17.4608;-17.3179;-17.2901;-17.3787;-17.5799;-17.8847;-18.2792;-18.7452;-19.2612;-19.8029;-20.3452;-20.8622;-21.3296;-21.7248;-22.0287;-22.226;-22.3064;-22.2647;-22.1013;-21.8218;-21.4371;-20.9626;-20.4176;-19.8245;-19.2073;-18.5911;-18.0006;-17.4592;-16.9878;-16.6041;-16.3219;-16.1504;-16.0942;-16.153;-16.3221;-16.5921;-16.9505;-17.3813;-17.8666;-18.3871;-18.9234;-19.4563;-19.9682;-20.4433;-20.8686;-21.2343;-21.5337;-21.7635;-21.9239;-22.0179;-22.0514;-22.0322;-21.9698;-21.8746;-21.7574;-21.6284;-21.4973;-21.3722;-21.2596;-21.1641;-21.0882;-21.0323;-20.9951;-20.9734;-20.9627;-20.9578;-20.9528;-20.9416;-20.9186;-20.879;-20.8189;-20.7359;-20.6289;-20.4985;-20.3466;-20.1767;-19.9932;-19.8018;-19.6084;-19.4193;-19.2406;-19.0781;-18.9366;-18.8199;-18.7308;-18.6704;-18.6386;-18.6339;-18.6536;-18.6938;-18.7499;-18.8166;-18.8885;-18.96;-19.0262;-19.0825;-19.1254;-19.1524;-19.1622;-19.1547;-19.1313;-19.0944;-19.0476;-18.9953;-18.9429;-18.8959;-18.8605;-18.8423;-18.8472;-18.8802
