specenv 4096 2048 1024
/Strings/Violoncello/tremolo_to_ordinario/Vc-trem_ord-A#2-mf-3c-N.wav;-12.9968;-12.7757;-12.1198;-11.0504;-9.60245;-7.82272;-5.76815;-3.50364;-1.09949;1.3713;3.8357;6.22343;8.46943;10.5161;12.3153;13.8297;15.0337;15.9141;16.4697;16.7111;16.6595;16.3452;15.8062;15.0855;14.23;13.2873;12.3045;11.3256;10.3901;9.5315;8.77641;8.14358;7.6438;7.27996;7.04751;6.93522;6.92624;6.99938;7.13042;7.29361;7.46303;7.61394;7.72398;7.77414;7.74947;7.63966;7.43923;7.1475;6.7683;6.30958;5.78268;5.2016;4.58215;3.94104;3.29509;2.66039;2.05165;1.48162;0.960754;0.496874;0.0951653;-0.241776;-0.513746;-0.722603;-0.871902;-0.966412;-1.01171;-1.01368;-0.978153;-0.910551;-0.81562;-0.697262;-0.558462;-0.401295;-0.227015;-0.0362091;0.170977;0.39465;0.634882;0.891516;1.16399;1.45113;1.75114;2.06152;2.37914;2.70031;3.02092;3.33669;3.64326;3.9365;4.21264;4.46848;4.70144;4.90974;5.09229;5.24872;5.37924;5.48451;5.56541;5.62284;5.65751;5.66973;5.65922;5.625;5.56532;5.47768;5.35889;5.20523;5.01271;4.77732;4.49538;4.16391;3.78092;3.34583;2.85972;2.3255;1.74813;1.13462;0.493904;-0.163269;-0.824709;-1.47715;-2.10671;-2.69952;-3.2422;-3.72256;-4.13006;-4.45641;-4.69593;-4.84593;-4.90688;-4.88245;-4.77946;-4.60762;-4.37914;-4.10828;-3.81073;-3.50291;-3.20135;-2.92191;-2.67909;-2.48547;-2.35107;-2.28307;-2.28539;-2.35863;-2.50005;-2.70374;-2.96095;-3.26045;-3.5891;-3.93244;-4.27528;-4.60242;-4.89924;-5.15225;-5.34963;-5.48164;-5.54091;-5.52258;-5.42444;-5.24682;-4.99241;-4.66606;-4.27441;-3.82555;-3.3286;-2.7933;-2.22965;-1.64753;-1.05643;-0.465219;0.118073;0.686263;1.23315;1.75339;2.24253;2.69684;3.1132;3.48902;3.82216;4.11077;4.35331;4.54857;4.69562;4.79396;4.8436;4.84513;4.79992;4.71017;4.57901;4.41058;4.20998;3.98326;3.73725;3.47941;3.21755;2.95953;2.71296;2.4848;2.28102;2.10629;1.96365;1.8543;1.77749;1.73045;1.70843;1.70494;1.71197;1.72037;1.72035;1.70194;1.65556;1.57254;1.44568;1.26964;1.04139;0.760339;0.428585;0.0508013;-0.365925;-0.812397;-1.27777;-1.75017;-2.21724;-2.66696;-3.08829;-3.47189;-3.81072;-4.10058;-4.34044;-4.53272;-4.68324;-4.8011;-4.8983;-4.98921;-5.08986;-5.21716;-5.38792;-5.618;-5.92132;-6.30898;-6.78854;-7.36339;-8.0323;-8.78927;-9.62356;-10.5199;-11.4592;-12.4189;-13.3743;-14.2993;-15.1679;-15.9549;-16.6374;-17.1959;-17.6151;-17.8847;-17.9999;-17.9619;-17.7777;-17.4599;-17.0261;-16.4984;-15.9022;-15.2651;-14.6156;-13.9823;-13.3919;-12.8688;-12.4335;-12.102;-11.8854;-11.789;-11.8128;-11.9514;-12.1946;-12.5278;-12.9334;-13.3915;-13.8808;-14.3803;-14.8701;-15.3324;-15.7527;-16.12;-16.4276;-16.6736;-16.86;-16.9934;-17.0837;-17.144;-17.1891;-17.2351;-17.2978;-17.3922;-17.5309;-17.7238;-17.977;-18.2927;-18.6684;-19.0975;-19.5689;-20.0682;-20.5777;-21.0778;-21.5476;-21.9665;-22.3146;-22.5744;-22.7315;-22.7755;-22.7005;-22.5057;-22.1955;-21.7794;-21.2717;-20.6908;-20.0587;-19.3998;-18.7398;-18.1047;-17.5196;-17.0078;-16.5892;-16.2801;-16.0921;-16.0318;-16.1004;-16.2941;-16.6038;-17.0161;-17.5138;-18.0764;-18.6816;-19.3059;-19.9259;-20.5191;-21.065;-21.5459;-21.9473;-22.2587;-22.4736;-22.5901;-22.6099;-22.5388;-22.3858;-22.1628;-21.8835;-21.5631;-21.2173;-20.8615;-20.5102;-20.1764;-19.8711;-19.6031;-19.3783;-19.2003;-19.0699;-18.9855;-18.9436;-18.9388;-18.9644;-19.0133;-19.0775;-19.1496;-19.2227;-19.2907;-19.3486;-19.393;-19.4217;-19.4342;-19.4311;-19.4143;-19.3868;-19.3523;-19.3147;-19.2785;-19.2478;-19.2264;-19.2179;-19.2248;-19.249;-19.2918;-19.3534;-19.4333;-19.5307;-19.6438;-19.7707;-19.9093;-20.0575;-20.213;-20.374;-20.5388;-20.7061;-20.875;-21.0448;-21.2153;-21.3865;-21.5587;-21.7323;-21.9076;-22.0852;-22.2653;-22.4483;-22.6343;-22.8233;-23.0151;-23.2094;-23.4059;-23.6042;-23.8038;-24.0044;-24.2054;-24.4067;-24.6077;-24.8082;-25.0077;-25.2056;-25.4014;-25.5939;-25.7822;-25.9645;-26.1392;-26.3039;-26.4564;-26.594;-26.7139;-26.8134;-26.8901;-26.9419;-26.9672;-26.9651;-26.9358;-26.8804;-26.8012;-26.7014;-26.5856;-26.4594;-26.3292;-26.202;-26.0853;-25.9867;-25.9134;-25.872;-25.8681;-25.9057;-25.9873;-26.1136;-26.2829;-26.4917;-26.7341;-27.0024;-27.287;-27.5773;-27.8612;-28.1265;-28.3611;-28.5533;-28.6929;-28.771;-28.7814;-28.72;-28.5857;-28.3804;-28.1089;-27.7789;-27.4005;-26.9861;-26.5499;-26.107;-25.6731;-25.2636;-24.8929;-24.5742;-24.3183;-24.1336;-24.0255;-23.9964;-24.0453;-24.1683;-24.3583;-24.6059;-24.8994;-25.2258;-25.571;-25.9207;-26.261;-26.579;-26.8634;-27.1049;-27.2964;-27.4336;-27.5147;-27.5404;-27.514;-27.4406;-27.3272;-27.1818;-27.013;-26.8297;-26.6401;-26.4517;-26.2706;-26.1012;-25.9463;-25.8066;-25.6809;-25.5667;-25.4595;-25.3542;-25.245;-25.1258;-24.9908;-24.8352;-24.6553;-24.4489;-24.2155;-23.9567;-23.6761;-23.3791;-23.0725;-22.7649;-22.4654;-22.1839;-21.9299;-21.7126;-21.5401;-21.4188;-21.3533;-21.346;-21.3968;-21.5034;-21.6609;-21.8623;-22.0989;-22.3603;-22.6354;-22.9123;-23.1796;-23.4263;-23.6428;-23.8209;-23.9545;-24.04;-24.0759;-24.0634;-24.0059;-23.9092;-23.7806;-23.6292;-23.465;-23.2985;-23.1403;-23.0003;-22.8877;-22.8103;-22.7743;-22.784;-22.8417;-22.9479;-23.1009;-23.2977;-23.5335;-23.8025;-24.0979;-24.4126;-24.7396;-25.0718;-25.4028;-25.727;-26.0397;-26.3372;-26.6171;-26.8775;-27.1179;-27.3381;-27.5388;-27.7206;-27.8845;-28.0311;-28.1608;-28.2736;-28.3689;-28.4456;-28.5021;-28.5364;-28.5464;-28.5299;-28.4847;-28.4094;-28.303;-28.1654;-27.9976;-27.8017;-27.581;-27.3398;-27.0837;-26.8191;-26.5528;-26.2922;-26.0447;-25.8174;-25.6167;-25.4478;-25.3149;-25.2206;-25.1656;-25.1491;-25.1683;-25.2189;-25.2948;-25.3889;-25.4932;-25.599;-25.6975;-25.7804;-25.8399;-25.8693;-25.8634;-25.8188;-25.7337;-25.6083;-25.445;-25.2477;-25.022;-24.775;-24.5147;-24.2497;-23.9889;-23.741;-23.5141;-23.3155;-23.1509;-23.0249;-22.9403;-22.8983;-22.8982;-22.9381;-23.0143;-23.1221;-23.2561;-23.41;-23.5775;-23.7522;-23.9281;-24.0999;-24.263;-24.4138;-24.5496;-24.6689;-24.771;-24.8562;-24.9252;-24.9796;-25.0208;-25.0506;-25.0706;-25.0819;-25.0855;-25.0816;-25.0698;-25.0494;-25.019;-24.9769;-24.9213;-24.8504;-24.7624;-24.6562;-24.531;-24.387;-24.2251;-24.047;-23.8557;-23.6546;-23.4482;-23.2413;-23.0393;-22.8474;-22.6709;-22.5144;-22.3819;-22.2763;-22.1993;-22.1512;-22.1311;-22.1363;-22.1631;-22.2061;-22.2591;-22.3152;-22.3668;-22.4063;-22.4263;-22.4201;-22.3817;-22.3065;-22.1915;-22.0352;-21.8379;-21.6018;-21.331;-21.0311;-20.7093;-20.3739;-20.0343;-19.7004;-19.3823;-19.09;-18.8328;-18.6195;-18.4576;-18.3532;-18.3109;-18.3337;-18.4227;-18.5774;-18.7956;-19.0734;-19.4058;-19.7863;-20.2075;-20.6612;-21.1386;-21.6308;-22.1285;-22.6228;-23.1051;-23.567;-24.0012;-24.401;-24.7606;-25.0753;-25.3414;-25.5567;-25.7199;-25.8314;-25.8925;-25.9062;-25.8768;-25.8097;-25.7117;-25.5904;-25.4548;-25.3143;-25.1787;-25.0584;-24.9633;-24.9031;-24.8866;-24.9217;-25.0143;-25.1691;-25.3882;-25.6717;-26.0173;-26.4201;-26.8727;-27.3656;-27.8872;-28.4242;-28.9621;-29.4855;-29.9792;-30.4282;-30.8185;-31.1381;-31.3768;-31.5274;-31.5858;-31.551;-31.4257;-31.2159;-30.931;-30.5833;-30.1877;-29.7608;-29.3208;-28.8862;-28.4754;-28.1057;-27.7925;-27.5492;-27.3857;-27.3089;-27.3217;-27.4231;-27.6087;-27.8701;-28.1958;-28.5719;-28.9821;-29.4091;-29.835;-30.2422;-30.6142;-30.9362;-31.1962;-31.3847;-31.4959;-31.5271;-31.4796;-31.3576;-31.1687;-30.923;-30.6328;-30.3115;-29.9736;-29.6333;-29.3044;-28.999;-28.7277;-28.4984;-28.3167;-28.1853;-28.104;-28.0703;-28.079;-28.1233;-28.1946;-28.2838;-28.3813;-28.4776;-28.5643;-28.6342;-28.6816;-28.703;-28.6968;-28.6635;-28.6054;-28.5269;-28.4333;-28.3311;-28.2273;-28.1285;-28.0412;-27.9706;-27.9205;-27.8931;-27.8887;-27.9055;-27.9401;-27.9871;-28.0397;-28.0903;-28.1306;-28.1523;-28.1475;-28.1094;-28.0327;-27.914;-27.7519;-27.5476;-27.3045;-27.0283;-26.7269;-26.4099;-26.0882;-25.7733;-25.4773;-25.2114;-24.986;-24.8099;-24.6899;-24.6303;-24.6328;-24.6963;-24.8168;-24.9878;-25.2004;-25.4441;-25.7066;-25.9752;-26.2367;-26.4787;-26.6895;-26.8592;-26.9801;-27.0466;-27.0559;-27.0079;-26.9049;-26.752;-26.5562;-26.3263;-26.0721;-25.8045;-25.534;-25.2709;-25.0247;-24.8032;-24.6125;-24.4568;-24.3383;-24.2567;-24.2101;-24.1946;-24.205;-24.2351;-24.2781;-24.3271;-24.3756;-24.4178;-24.4492;-24.4667;-24.4688;-24.4557;-24.4293;-24.393;-24.3515;-24.3105;-24.276;-24.2544;-24.2518;-24.2732;-24.3229;-24.4035;-24.5159;-24.6592;-24.8307;-25.0259;-25.2385;-25.4611;-25.6854;-25.9022;-26.1028;-26.2783;-26.4212;-26.525;-26.5848;-26.5977;-26.5628;-26.4815;-26.3569;-26.1942;-26.0003;-25.7831;-25.5514;-25.3146;-25.0817;-24.8613;-24.6607;-24.4862;-24.3421;-24.231;-24.1533;-24.1077;-24.0908;-24.0977;-24.1223;-24.1574;-24.1952;-24.2281;-24.2487;-24.2506;-24.2283;-24.178;-24.0976;-23.9866;-23.8466;-23.6809;-23.4941;-23.2925;-23.0831;-22.8737;-22.6721;-22.4861;-22.3226;-22.1877;-22.0862;-22.0216;-21.9954;-22.0076;-22.0566;-22.1392;-22.251;-22.3863;-22.5388;-22.7018;-22.8687;-23.0328;-23.1884;-23.3304;-23.4549;-23.5592;-23.642;-23.7032;-23.7437;-23.766;-23.7729;-23.7683;-23.7562;-23.741;-23.7268;-23.7175;-23.7162;-23.7256;-23.7474;-23.7825;-23.831;-23.8922;-23.9648;-24.0467;-24.1357;-24.2293;-24.325;-24.4205;-24.5136;-24.6027;-24.6866;-24.7646;-24.8365;-24.9026;-24.9636;-25.0203;-25.0739;-25.1257;-25.1768;-25.2282;-25.2806;-25.3346;-25.3905;-25.4481;-25.5073
/Strings/Violoncello/tremolo_to_ordinario/Vc-trem_ord-A#4-mf-1c-R200d.wav;-15.2658;-15.1714;-14.8932;-14.4464;-13.8556;-13.1532;-12.3775;-11.5711;-10.7779;-10.0413;-9.40129;-8.89236;-8.5416;-8.36703;-8.37657;-8.56743;-8.92612;-9.42907;-10.0437;-10.73;-11.4428;-12.1334;-12.7531;-13.2546;-13.5954;-13.7395;-13.6596;-13.3385;-12.7701;-11.96;-10.9256;-9.6951;-8.30648;-6.8061;-5.24654;-3.68438;-2.17778;-0.784035;0.442844;1.45432;2.20924;2.67543;2.83077;2.66393;2.17444;1.3725;0.278221;-1.07953;-2.66447;-4.43459;-6.34391;-8.34428;-10.3872;-12.4253;-14.414;-16.3125;-18.0847;-19.6999;-21.1328;-22.3637;-23.3785;-24.1675;-24.7256;-25.0514;-25.1462;-25.0138;-24.6601;-24.0921;-23.3183;-22.3484;-21.1937;-19.8669;-18.3829;-16.7592;-15.0161;-13.1774;-11.2704;-9.32648;-7.38035;-5.47024;-3.63704;-1.92353;-0.373188;0.971088;2.06847;2.88186;3.37939;3.53608;3.33516;2.76927;1.84135;0.565117;-1.03481;-2.92323;-5.05516;-7.37708;-9.8284;-12.3435;-14.8538;-17.2902;-19.5854;-21.6763;-23.5061;-25.0265;-26.1991;-26.9967;-27.4043;-27.4192;-27.0509;-26.3204;-25.259;-23.9073;-22.3129;-20.5286;-18.6106;-16.6158;-14.6002;-12.6171;-10.7151;-8.93711;-7.3191;-5.88981;-4.67037;-3.6744;-2.90859;-2.37333;-2.06372;-1.97055;-2.08146;-2.38195;-2.85651;-3.48928;-4.26476;-5.16823;-6.18587;-7.30468;-8.5122;-9.79598;-11.1431;-12.5393;-13.9688;-15.413;-16.8507;-18.2576;-19.6063;-20.8667;-22.0063;-22.9914;-23.7879;-24.3628;-24.6853;-24.729;-24.4726;-23.9018;-23.0107;-21.8021;-20.2889;-18.4942;-16.4506;-14.2005;-11.7945;-9.2902;-6.75032;-4.24079;-1.82845;0.42128;2.44688;4.19289;5.61194;6.66666;7.33087;7.59073;7.44501;6.90522;5.99492;4.7488;3.21124;1.43446;-0.52351;-2.60104;-4.73529;-6.86439;-8.9297;-10.8777;-12.6615;-14.2424;-15.5906;-16.6854;-17.5157;-18.0793;-18.3823;-18.438;-18.2658;-17.8894;-17.3358;-16.6337;-15.8115;-14.8973;-13.9166;-12.8924;-11.8445;-10.789;-9.73891;-8.70407;-7.69178;-6.70755;-5.75575;-4.8405;-3.96635;-3.13895;-2.36557;-1.6554;-1.01964;-0.471371;-0.0251999;0.303307;0.498383;0.544933;0.429497;0.141205;-0.327229;-0.97871;-1.81108;-2.8166;-3.98176;-5.28729;-6.70841;-8.21548;-9.77474;-11.3494;-12.9009;-14.3901;-15.7787;-17.0307;-18.1135;-18.9994;-19.6663;-20.0987;-20.2878;-20.2325;-19.9383;-19.4182;-18.691;-17.7814;-16.7186;-15.5353;-14.2665;-12.9486;-11.618;-10.31;-9.05806;-7.89282;-6.84155;-5.92762;-5.17028;-4.5845;-4.18099;-3.96637;-3.94345;-4.11148;-4.46659;-5.00208;-5.70877;-6.57532;-7.58847;-8.73322;-9.99294;-11.3495;-12.7834;-14.2736;-15.7978;-17.3325;-18.8529;-20.3335;-21.7484;-23.0713;-24.2766;-25.3394;-26.2368;-26.9482;-27.4562;-27.7473;-27.8126;-27.6486;-27.2571;-26.646;-25.8293;-24.8267;-23.6637;-22.3705;-20.9817;-19.5352;-18.0707;-16.6291;-15.2508;-13.9745;-12.8357;-11.866;-11.0916;-10.5326;-10.2026;-10.108;-10.2482;-10.6154;-11.1953;-11.9678;-12.9076;-13.9852;-15.1683;-16.4228;-17.7141;-19.008;-20.272;-21.4762;-22.5938;-23.6022;-24.4829;-25.2217;-25.8092;-26.24;-26.5127;-26.6296;-26.5958;-26.4189;-26.1085;-25.6758;-25.1326;-24.4917;-23.7661;-22.969;-22.1139;-21.2145;-20.2846;-19.3385;-18.3914;-17.4587;-16.5569;-15.7033;-14.9159;-14.2131;-13.6135;-13.1356;-12.7968;-12.6133;-12.5989;-12.7645;-13.1176;-13.6612;-14.3934;-15.3073;-16.3901;-17.6237;-18.9846;-20.4441;-21.9695;-23.5244;-25.0699;-26.5661;-27.973;-29.2519;-30.3672;-31.2873;-31.9855;-32.4419;-32.6433;-32.5842;-32.2669;-31.7016;-30.9061;-29.9048;-28.7282;-27.4119;-25.9949;-24.5187;-23.0256;-21.5571;-20.1532;-18.8502;-17.6803;-16.6705;-15.842;-15.2097;-14.7818;-14.5607;-14.5426;-14.7181;-15.0734;-15.5909;-16.2497;-17.0273;-17.9;-18.8441;-19.8364;-20.855;-21.88;-22.8935;-23.8801;-24.8266;-25.7224;-26.5587;-27.3287;-28.0267;-28.6484;-29.19;-29.6479;-30.0187;-30.2989;-30.4846;-30.5721;-30.5573;-30.4366;-30.2067;-29.8655;-29.4119;-28.8467;-28.1729;-27.3958;-26.5234;-25.5668;-24.5397;-23.4586;-22.3428;-21.2135;-20.0936;-19.0074;-17.9791;-17.033;-16.1922;-15.4779;-14.9088;-14.5005;-14.2646;-14.2089;-14.3362;-14.645;-15.1289;-15.7768;-16.5734;-17.4994;-18.5318;-19.6451;-20.8112;-22.0005;-23.183;-24.3281;-25.4064;-26.3896;-27.2514;-27.9684;-28.5202;-28.8901;-29.0652;-29.037;-28.8014;-28.359;-27.7147;-26.8782;-25.8634;-24.6884;-23.375;-21.9487;-20.4377;-18.8729;-17.2867;-15.7128;-14.1855;-12.7384;-11.4043;-10.2138;-9.19499;-8.3723;-7.76607;-7.39177;-7.2596;-7.374;-7.73348;-8.33046;-9.15146;-10.1773;-11.3836;-12.7414;-14.2178;-15.7771;-17.3817;-18.9933;-20.5738;-22.0866;-23.4979;-24.7772;-25.8986;-26.8414;-27.5906;-28.1373;-28.4788;-28.6185;-28.5656;-28.3347;-27.9449;-27.4192;-26.7833;-26.065;-25.2928;-24.495;-23.699;-22.9299;-22.2106;-21.5604;-20.995;-20.5265;-20.163;-19.9088;-19.7648;-19.7289;-19.7964;-19.9609;-20.2141;-20.5475;-20.9521;-21.4189;-21.9399;-22.5078;-23.1161;-23.7594;-24.4332;-25.1337;-25.8571;-26.5999;-27.358;-28.1265;-28.8995;-29.6694;-30.4271;-31.1618;-31.8611;-32.5109;-33.0963;-33.6015;-34.0107;-34.3083;-34.4804;-34.5146;-34.4014;-34.1344;-33.7111;-33.1331;-32.4067;-31.5427;-30.5563;-29.4673;-28.2991;-27.0784;-25.8343;-24.5976;-23.3997;-22.2716;-21.2428;-20.3408;-19.5896;-19.0093;-18.6152;-18.4178;-18.4219;-18.6268;-19.0267;-19.6103;-20.3617;-21.261;-22.2847;-23.4067;-24.5992;-25.8333;-27.0799;-28.3107;-29.4987;-30.6189;-31.6486;-32.5684;-33.3617;-34.0155;-34.5201;-34.8691;-35.0594;-35.091;-34.9665;-34.6914;-34.273;-33.7211;-33.0469;-32.2633;-31.3844;-30.4254;-29.4026;-28.3331;-27.2345;-26.1251;-25.0235;-23.9486;-22.9191;-21.9534;-21.0697;-20.285;-19.6152;-19.0744;-18.675;-18.4268;-18.3368;-18.409;-18.644;-19.0388;-19.5866;-20.277;-21.0959;-22.0256;-23.0454;-24.1318;-25.2591;-26.4001;-27.5265;-28.6099;-29.6222;-30.537;-31.3296;-31.9778;-32.463;-32.7701;-32.8882;-32.811;-32.5366;-32.0678;-31.412;-30.5809;-29.5901;-28.459;-27.21;-25.8681;-24.4602;-23.0146;-21.5601;-20.126;-18.7404;-17.4309;-16.223;-15.1402;-14.2033;-13.4304;-12.836;-12.4313;-12.2236;-12.2168;-12.4104;-12.8003;-13.3788;-14.1342;-15.0517;-16.1129;-17.2968;-18.58;-19.9369;-21.3402;-22.7619;-24.1733;-25.5459;-26.8523;-28.0661;-29.1631;-30.1219;-30.9242;-31.5551;-32.0042;-32.265;-32.336;-32.2199;-31.9244;-31.4611;-30.846;-30.0986;-29.2416;-28.3;-27.3005;-26.2711;-25.2395;-24.2334;-23.2786;-22.3992;-21.6167;-20.949;-20.4109;-20.0129;-19.7618;-19.66;-19.7064;-19.8957;-20.2195;-20.6664;-21.2225;-21.8719;-22.5975;-23.3813;-24.2049;-25.0503;-25.9001;-26.7378;-27.5484;-28.3182;-29.0353;-29.6895;-30.2723;-30.7767;-31.1973;-31.5303;-31.7729;-31.9237;-31.9822;-31.949;-31.8255;-31.614;-31.3178;-30.9411;-30.489;-29.9679;-29.3852;-28.7497;-28.0712;-27.361;-26.6314;-25.8959;-25.1688;-24.4649;-23.7997;-23.1881;-22.6449;-22.1839;-21.8174;-21.5561;-21.4081;-21.3792;-21.4721;-21.6862;-22.0179;-22.46;-23.0023;-23.6316;-24.3318;-25.0847;-25.8705;-26.6682;-27.456;-28.2127;-28.9176;-29.5515;-30.0972;-30.5402;-30.8687;-31.0743;-31.1518;-31.0999;-30.9204;-30.6188;-30.2032;-29.6849;-29.0771;-28.3949;-27.655;-26.8745;-26.071;-25.2618;-24.4638;-23.6928;-22.9632;-22.2882;-21.679;-21.1453;-20.695;-20.3343;-20.0676;-19.8979;-19.8268;-19.8547;-19.9805;-20.2024;-20.5176;-20.9221;-21.4112;-21.9793;-22.6198;-23.3251;-24.0866;-24.8945;-25.7381;-26.6055;-27.4836;-28.3587;-29.216;-30.0401;-30.8156;-31.5267;-32.1584;-32.696;-33.1265;-33.4383;-33.6218;-33.6701;-33.5789;-33.3472;-32.9772;-32.4744;-31.8479;-31.11;-30.2761;-29.3643;-28.3952;-27.3911;-26.3757;-25.3733;-24.4082;-23.5039;-22.6828;-21.9652;-21.3689;-20.9089;-20.5964;-20.4392;-20.4412;-20.6022;-20.9181;-21.3811;-21.9796;-22.699;-23.5219;-24.4283;-25.3967;-26.4043;-27.4274;-28.4424;-29.426;-30.3559;-31.2112;-31.9728;-32.624;-33.1502;-33.5401;-33.7851;-33.8795;-33.821;-33.6103;-33.2514;-32.7509;-32.1185;-31.3666;-30.5099;-29.5653;-28.5515;-27.4888;-26.3986;-25.3032;-24.2252;-23.187;-22.2108;-21.3177;-20.5274;-19.8577;-19.3244;-18.9406;-18.7163;-18.6583;-18.7702;-19.0515;-19.4984;-20.1031;-20.8544;-21.7376;-22.7349;-23.8258;-24.9876;-26.1958;-27.4246;-28.648;-29.8399;-30.9751;-32.0297;-32.9821;-33.813;-34.5063;-35.0494;-35.4335;-35.6535;-35.7086;-35.6016;-35.3393;-34.932;-34.3932;-33.7389;-32.9875;-32.1589;-31.2741;-30.3547;-29.4219;-28.4965;-27.5982;-26.745;-25.953;-25.2361;-24.6061;-24.0718;-23.6401;-23.3151;-23.0986;-22.9903;-22.9882;-23.0883;-23.2852;-23.5725;-23.9427;-24.3877;-24.8988;-25.4667;-26.0822;-26.7357;-27.4174;-28.1175;-28.8259;-29.5327;-30.2276;-30.9002;-31.5401;-32.1371;-32.6806;-33.1608;-33.5678;-33.8928;-34.1274;-34.2649;-34.2995;-34.2275;-34.047;-33.7584;-33.3646;-32.8709;-32.2852;-31.618;-30.8826;-30.094;-29.2696;-28.4282;-27.5898;-26.7749;-26.004;-25.2972;-24.6732;-24.149;-23.7393;-23.4559;-23.3076;-23.2994;-23.4327;-23.7051;-24.1107;-24.6396;-25.2792;-26.0138;-26.8255;-27.6946;-28.6003;-29.5217;-30.4379;-31.3288;-32.1759;-32.9627;-33.6752;-34.3019;-34.8345;-35.2674;-35.5984;-35.8278;-35.9588;-35.9966;-35.9487;-35.8238;-35.6318;-35.383;-35.0881;-34.7573;-34.4005;-34.0268;-33.6441;-33.2594;-32.8786;-32.5067;-32.1475;-31.8046;-31.4805;-31.178;-30.8995;-30.6477;-30.4256;-30.2364;-30.084;-29.9726;-29.9066;-29.8904;-29.9284;-30.0245;-30.1817;-30.4017;-30.685;-31.03;-31.433;-31.8883;-32.3876;-32.9203;-33.4736;-34.0327;-34.5812;-35.1016;-35.5758;-35.9856;-36.3138;-36.5445;-36.6638;-36.6607;-36.5275;-36.2601;-35.8589;-35.3282
