specenv 4096 2048 1024
/Strings/Violoncello/sul_tasto_to_ordinario/Vc-tasto_ord-A#2-mf-3c-R100d.wav;-22.8277;-22.6728;-22.2127;-21.4619;-20.4433;-19.1881;-17.7345;-16.1261;-14.4105;-12.6379;-10.8586;-9.12225;-7.47535;-5.96024;-4.61369;-3.46576;-2.53908;-1.84836;-1.40021;-1.19331;-1.21879;-1.46097;-1.89827;-2.50433;-3.24921;-4.10072;-5.02572;-5.99145;-6.96667;-7.92278;-8.83466;-9.68142;-10.4469;-11.1198;-11.6939;-12.1678;-12.5447;-12.8317;-13.0393;-13.1806;-13.2706;-13.3255;-13.3615;-13.3948;-13.4401;-13.511;-13.6186;-13.772;-13.9777;-14.2395;-14.5587;-14.9342;-15.3628;-15.8392;-16.3564;-16.9063;-17.4798;-18.067;-18.6576;-19.2415;-19.8083;-20.3481;-20.8514;-21.3093;-21.7134;-22.0562;-22.3307;-22.531;-22.6518;-22.6889;-22.6394;-22.5011;-22.2734;-21.9571;-21.5544;-21.0692;-20.5071;-19.8755;-19.1835;-18.4421;-17.6639;-16.8629;-16.0544;-15.2548;-14.4809;-13.7498;-13.0784;-12.4827;-11.9778;-11.5769;-11.2911;-11.1291;-11.0969;-11.197;-11.4292;-11.7896;-12.2712;-12.8641;-13.5552;-14.3294;-15.1691;-16.0556;-16.9689;-17.8889;-18.7956;-19.6698;-20.4939;-21.2521;-21.9309;-22.5196;-23.0105;-23.3991;-23.6842;-23.8678;-23.9552;-23.9542;-23.8754;-23.7318;-23.5377;-23.3092;-23.0626;-22.8148;-22.5822;-22.3805;-22.224;-22.1253;-22.0948;-22.1406;-22.2679;-22.4792;-22.7741;-23.149;-23.5976;-24.111;-24.6777;-25.2839;-25.9142;-26.5519;-27.1792;-27.7781;-28.3305;-28.8193;-29.2284;-29.5433;-29.7519;-29.8443;-29.8139;-29.6568;-29.3726;-28.9643;-28.4379;-27.8029;-27.0716;-26.2586;-25.3809;-24.4571;-23.5066;-22.5495;-21.6055;-20.6936;-19.8314;-19.0346;-18.3164;-17.6873;-17.1549;-16.7234;-16.3939;-16.1645;-16.0301;-15.9834;-16.0148;-16.1129;-16.2655;-16.4597;-16.6826;-16.9222;-17.1673;-17.4084;-17.6379;-17.8502;-18.0419;-18.2118;-18.3608;-18.4915;-18.6078;-18.7148;-18.818;-18.923;-19.0349;-19.1578;-19.2944;-19.446;-19.6117;-19.789;-19.9732;-20.158;-20.3356;-20.4972;-20.6336;-20.7354;-20.7941;-20.8023;-20.7545;-20.6475;-20.4812;-20.2582;-19.9845;-19.6694;-19.3253;-18.9671;-18.6123;-18.2797;-17.9891;-17.7602;-17.612;-17.5617;-17.6239;-17.8097;-18.1264;-18.5768;-19.1588;-19.8654;-20.6848;-21.6006;-22.5925;-23.6369;-24.7075;-25.7769;-26.8171;-27.8007;-28.7023;-29.4991;-30.1721;-30.7069;-31.094;-31.3295;-31.4152;-31.3581;-31.171;-30.8708;-30.4788;-30.0192;-29.5184;-29.0037;-28.5021;-28.0396;-27.6398;-27.323;-27.1056;-26.9993;-27.0107;-27.1415;-27.388;-27.7418;-28.19;-28.7161;-29.3004;-29.9217;-30.5572;-31.1843;-31.7816;-32.3291;-32.8098;-33.2099;-33.5194;-33.7328;-33.8485;-33.8695;-33.8027;-33.6584;-33.4504;-33.1946;-32.9084;-32.6104;-32.3189;-32.0515;-31.8243;-31.6512;-31.5435;-31.5094;-31.5537;-31.6779;-31.8801;-32.1552;-32.4954;-32.8905;-33.3285;-33.796;-34.279;-34.7635;-35.236;-35.6841;-36.097;-36.4656;-36.7831;-37.045;-37.2491;-37.3957;-37.4868;-37.5267;-37.521;-37.4764;-37.4005;-37.301;-37.1856;-37.0613;-36.9343;-36.8098;-36.6913;-36.5809;-36.4793;-36.3853;-36.2965;-36.2094;-36.1193;-36.0209;-35.9087;-35.777;-35.6208;-35.4357;-35.2184;-34.9669;-34.681;-34.362;-34.0129;-33.6387;-33.2459;-32.8424;-32.4375;-32.0413;-31.6645;-31.3178;-31.0118;-30.7564;-30.5601;-30.4301;-30.3717;-30.3882;-30.4805;-30.6472;-30.8843;-31.1858;-31.5432;-31.9467;-32.3845;-32.8441;-33.3123;-33.7759;-34.2223;-34.6398;-35.0182;-35.3494;-35.6275;-35.8492;-36.0139;-36.124;-36.1844;-36.2024;-36.1879;-36.152;-36.1075;-36.0676;-36.0455;-36.0539;-36.1041;-36.2056;-36.3652;-36.5873;-36.8727;-37.2191;-37.6208;-38.0689;-38.5514;-39.0539;-39.5601;-40.0525;-40.5129;-40.9236;-41.2681;-41.5316;-41.7023;-41.7716;-41.7346;-41.5909;-41.3443;-41.003;-40.5794;-40.0895;-39.5527;-38.9908;-38.4269;-37.8851;-37.3889;-36.9606;-36.6198;-36.3833;-36.2636;-36.2689;-36.4023;-36.6616;-37.0398;-37.5248;-38.1003;-38.746;-39.439;-40.1545;-40.8666;-41.5498;-42.1799;-42.735;-43.1964;-43.5498;-43.7849;-43.8969;-43.8859;-43.7573;-43.5209;-43.1911;-42.7858;-42.3254;-41.8323;-41.3293;-40.8392;-40.383;-39.9799;-39.6457;-39.3923;-39.2279;-39.1556;-39.1746;-39.2793;-39.4604;-39.7053;-39.9984;-40.3227;-40.66;-40.9921;-41.3018;-41.5734;-41.794;-41.9534;-42.045;-42.0658;-42.0167;-41.902;-41.7293;-41.509;-41.2537;-40.9772;-40.6943;-40.4192;-40.1657;-39.9456;-39.7688;-39.6423;-39.5702;-39.5535;-39.5899;-39.6743;-39.7989;-39.9537;-40.127;-40.3063;-40.4787;-40.6318;-40.754;-40.8356;-40.8689;-40.8486;-40.7721;-40.6398;-40.4547;-40.2221;-39.95;-39.6477;-39.3261;-38.9968;-38.6712;-38.3608;-38.0758;-37.8249;-37.6153;-37.4519;-37.3376;-37.273;-37.2563;-37.284;-37.3509;-37.4505;-37.5751;-37.7168;-37.8676;-38.0196;-38.166;-38.3007;-38.4189;-38.517;-38.593;-38.6461;-38.6768;-38.6864;-38.6773;-38.6521;-38.6138;-38.5653;-38.5092;-38.4478;-38.3824;-38.3141;-38.2429;-38.1685;-38.0899;-38.006;-37.9156;-37.8176;-37.7116;-37.5976;-37.4767;-37.3509;-37.2235;-37.0985;-36.9815;-36.8784;-36.7962;-36.742;-36.7228;-36.7452;-36.8152;-36.9374;-37.1148;-37.3487;-37.6382;-37.9805;-38.3702;-38.8001;-39.2609;-39.7417;-40.2304;-40.714;-41.1793;-41.6134;-42.0041;-42.3405;-42.6133;-42.8156;-42.9426;-42.9925;-42.9657;-42.8654;-42.6974;-42.4695;-42.1911;-41.8733;-41.5278;-41.1668;-40.8023;-40.4458;-40.1074;-39.796;-39.519;-39.2817;-39.0875;-38.9381;-38.8332;-38.7713;-38.7495;-38.7638;-38.8101;-38.8837;-38.9801;-39.0954;-39.2261;-39.3696;-39.5241;-39.6887;-39.8632;-40.0478;-40.2433;-40.4503;-40.6692;-40.8999;-41.1415;-41.3919;-41.6479;-41.9052;-42.1579;-42.3992;-42.6214;-42.816;-42.9744;-43.0882;-43.1496;-43.1519;-43.0902;-42.9616;-42.7652;-42.5032;-42.1801;-41.8034;-41.3829;-40.9308;-40.4612;-39.9895;-39.5318;-39.1045;-38.7229;-38.4014;-38.1523;-37.9853;-37.907;-37.9206;-38.0259;-38.2189;-38.4921;-38.8348;-39.2337;-39.6731;-40.1359;-40.6043;-41.0606;-41.4879;-41.8708;-42.1963;-42.4543;-42.6377;-42.7432;-42.7708;-42.7244;-42.6108;-42.4397;-42.2233;-41.9752;-41.7099;-41.4423;-41.1864;-40.955;-40.7589;-40.6066;-40.5034;-40.4519;-40.4512;-40.4978;-40.5852;-40.7044;-40.8451;-40.9954;-41.1431;-41.2762;-41.3835;-41.4555;-41.4846;-41.4656;-41.3964;-41.2772;-41.1115;-40.9053;-40.6667;-40.4059;-40.1343;-39.8637;-39.6064;-39.3736;-39.1755;-39.0204;-38.9143;-38.8609;-38.861;-38.9128;-39.0118;-39.1514;-39.3231;-39.517;-39.7222;-39.9279;-40.1237;-40.3001;-40.4495;-40.5659;-40.646;-40.6887;-40.6958;-40.6712;-40.6212;-40.5538;-40.4784;-40.4052;-40.3445;-40.306;-40.2987;-40.3298;-40.4043;-40.5253;-40.6929;-40.9049;-41.1564;-41.4405;-41.7482;-42.0693;-42.3927;-42.7072;-43.0019;-43.2674;-43.4955;-43.6806;-43.8192;-43.911;-43.9581;-43.9656;-43.941;-43.8938;-43.8353;-43.7774;-43.7326;-43.7127;-43.7284;-43.7886;-43.8996;-44.0652;-44.2856;-44.5581;-44.8762;-45.2309;-45.61;-45.9996;-46.3841;-46.7471;-47.0725;-47.3452;-47.5518;-47.6812;-47.7259;-47.6818;-47.5486;-47.3304;-47.035;-46.6742;-46.2629;-45.8185;-45.3605;-44.909;-44.4844;-44.1059;-43.7908;-43.5539;-43.4062;-43.3547;-43.4022;-43.5466;-43.7812;-44.0953;-44.474;-44.8994;-45.3511;-45.8074;-46.2461;-46.6454;-46.9853;-47.2482;-47.4198;-47.4899;-47.4527;-47.3072;-47.0569;-46.7104;-46.2799;-45.7818;-45.2349;-44.6602;-44.0798;-43.5155;-42.9884;-42.5175;-42.1192;-41.8061;-41.587;-41.4665;-41.4442;-41.5158;-41.6726;-41.9023;-42.1897;-42.5171;-42.8656;-43.2159;-43.549;-43.8472;-44.0949;-44.2795;-44.3914;-44.4248;-44.3778;-44.2522;-44.0535;-43.7903;-43.474;-43.1182;-42.7376;-42.3475;-41.9632;-41.5989;-41.2671;-40.9782;-40.7399;-40.5571;-40.4313;-40.3611;-40.3423;-40.3681;-40.4295;-40.5162;-40.6168;-40.7196;-40.8137;-40.8887;-40.9361;-40.9496;-40.9249;-40.8605;-40.7575;-40.6197;-40.453;-40.2655;-40.0666;-39.8669;-39.6774;-39.5087;-39.3709;-39.2725;-39.2205;-39.2193;-39.2713;-39.376;-39.5306;-39.7296;-39.9656;-40.2293;-40.51;-40.7966;-41.0774;-41.3411;-41.5777;-41.7783;-41.9361;-42.0462;-42.1064;-42.1168;-42.0802;-42.0013;-41.887;-41.7458;-41.5872;-41.4213;-41.2583;-41.1079;-40.9786;-40.8774;-40.8097;-40.7782;-40.784;-40.8251;-40.898;-40.9966;-41.1134;-41.2397;-41.3659;-41.4823;-41.5795;-41.6493;-41.6845;-41.6802;-41.6333;-41.5436;-41.4132;-41.2468;-41.0514;-40.8363;-40.6122;-40.3912;-40.1858;-40.0086;-39.8716;-39.7853;-39.7584;-39.7974;-39.9057;-40.0839;-40.3294;-40.6362;-40.9955;-41.3956;-41.8226;-42.2607;-42.6931;-43.1023;-43.4715;-43.7844;-44.0266;-44.186;-44.2532;-44.2221;-44.0901;-43.8582;-43.5308;-43.116;-42.6248;-42.0709;-41.4701;-40.8396;-40.1975;-39.5617;-38.9497;-38.3776;-37.8596;-37.4074;-37.0301;-36.7335;-36.5206;-36.3909;-36.3411;-36.3652;-36.4548;-36.5996;-36.7882;-37.0084;-37.2479;-37.4946;-37.7378;-37.9681;-38.1776;-38.3611;-38.515;-38.6386;-38.7331;-38.8017;-38.8496;-38.8834;-38.9105;-38.9391;-38.9772;-39.0328;-39.1128;-39.2229;-39.3675;-39.5492;-39.7686;-40.0246;-40.3142;-40.6328;-40.9741;-41.331;-41.6954;-42.059;-42.4132;-42.7503;-43.0629;-43.3449;-43.5918;-43.8004;-43.9691;-44.0985;-44.1904;-44.2483;-44.2772;-44.2829;-44.2721;-44.2519;-44.2295;-44.2118;-44.2049;-44.2141;-44.2436;-44.2962;-44.3731;-44.4742;-44.5977;-44.7406;-44.8986;-45.0664;-45.2381;-45.4074;-45.5677;-45.7127;-45.8368;-45.9351;-46.0035;-46.0395;-46.0418;-46.0104;-45.9468;-45.854;-45.7361;-45.5982;-45.4464;-45.2873;-45.1279;-44.9752;-44.836;-44.7164;-44.6221;-44.5575;-44.526;-44.5299;-44.5699;-44.6456;-44.7553;-44.8959;-45.0632;-45.2524;-45.4577;-45.6727;-45.8909;-46.1057;-46.3105;-46.4992;-46.6662;-46.8068;-46.917;-46.9937;-47.035;-47.04;-47.009;-46.9432;-46.8449;-46.7171
/Strings/Violoncello/sul_tasto_to_ordinario/Vc-tasto_ord-A#3-mf-1c-N.wav;-30.6986;-30.5615;-30.1557;-29.4971;-28.6114;-27.533;-26.3032;-24.9687;-23.5794;-22.186;-20.8379;-19.5814;-18.4572;-17.4993;-16.7334;-16.1761;-15.8346;-15.7067;-15.7811;-16.0387;-16.4534;-16.994;-17.6258;-18.3127;-19.0186;-19.7097;-20.356;-20.9325;-21.4205;-21.808;-22.0905;-22.2704;-22.3569;-22.3651;-22.315;-22.23;-22.1355;-22.0574;-22.0206;-22.0478;-22.1576;-22.3641;-22.6761;-23.0963;-23.6216;-24.2433;-24.9473;-25.7154;-26.5259;-27.3551;-28.1784;-28.9718;-29.7127;-30.3815;-30.9624;-31.4439;-31.8196;-32.088;-32.2528;-32.3224;-32.3092;-32.2289;-32.0995;-31.9405;-31.7714;-31.611;-31.4764;-31.3819;-31.3385;-31.3535;-31.4302;-31.5676;-31.7609;-32.0019;-32.2794;-32.5798;-32.8879;-33.1882;-33.4649;-33.7033;-33.8903;-34.0147;-34.0682;-34.0451;-33.9425;-33.7608;-33.5026;-33.1733;-32.78;-32.3315;-31.8375;-31.3085;-30.7548;-30.1868;-29.6141;-29.0456;-28.4895;-27.953;-27.4423;-26.9631;-26.5205;-26.1191;-25.7636;-25.4582;-25.2074;-25.0156;-24.8873;-24.8264;-24.8369;-24.9216;-25.0825;-25.3201;-25.6331;-26.0182;-26.4694;-26.9787;-27.5352;-28.1256;-28.7345;-29.3449;-29.9382;-30.4956;-30.9983;-31.4286;-31.7708;-32.0118;-32.142;-32.1558;-32.0522;-31.8352;-31.5134;-31.1003;-30.6136;-30.0748;-29.5081;-28.9394;-28.3953;-27.9021;-27.4839;-27.1621;-26.954;-26.8719;-26.9226;-27.1067;-27.4189;-27.8473;-28.375;-28.9796;-29.6352;-30.3128;-30.9821;-31.6125;-32.1748;-32.6424;-32.9923;-33.2067;-33.2731;-33.1852;-32.9431;-32.5532;-32.0275;-31.3833;-30.6419;-29.8278;-28.9672;-28.087;-27.2129;-26.3687;-25.575;-24.8482;-24.2002;-23.6375;-23.1616;-22.7689;-22.4514;-22.1974;-21.9923;-21.82;-21.6638;-21.5077;-21.3374;-21.1417;-20.9127;-20.6471;-20.3458;-20.0145;-19.6632;-19.3058;-18.9588;-18.6413;-18.3727;-18.1725;-18.0583;-18.0453;-18.1444;-18.3622;-18.6999;-19.1531;-19.7117;-20.3603;-21.0786;-21.8426;-22.6252;-23.398;-24.1322;-24.8006;-25.3782;-25.8442;-26.1826;-26.3831;-26.442;-26.3619;-26.152;-25.8272;-25.4079;-24.9186;-24.3867;-23.8412;-23.3109;-22.8235;-22.4037;-22.072;-21.8438;-21.7288;-21.73;-21.8442;-22.0618;-22.3676;-22.7417;-23.1604;-23.5974;-24.0258;-24.4191;-24.7525;-25.005;-25.1595;-25.2046;-25.1348;-24.9509;-24.6599;-24.2745;-23.813;-23.2976;-22.7537;-22.2085;-21.6894;-21.2229;-20.8329;-20.5397;-20.359;-20.3013;-20.3709;-20.5663;-20.8802;-21.3;-21.8087;-22.3854;-23.0072;-23.6499;-24.2897;-24.9043;-25.4741;-25.9832;-26.4203;-26.7793;-27.0591;-27.2642;-27.4038;-27.4912;-27.5435;-27.5797;-27.6204;-27.6858;-27.7949;-27.9644;-28.2074;-28.533;-28.9453;-29.4436;-30.0219;-30.6695;-31.3716;-32.1099;-32.8635;-33.6104;-34.3284;-34.9962;-35.5949;-36.1087;-36.5258;-36.8391;-37.0465;-37.1511;-37.1608;-37.088;-36.9488;-36.7621;-36.5488;-36.3302;-36.1272;-35.959;-35.8423;-35.7899;-35.8106;-35.9083;-36.082;-36.326;-36.6301;-36.9802;-37.3589;-37.747;-38.1241;-38.4697;-38.7649;-38.9926;-39.1391;-39.1945;-39.1535;-39.0153;-38.784;-38.4682;-38.0807;-37.6374;-37.1571;-36.6598;-36.1664;-35.6969;-35.2699;-34.9013;-34.6039;-34.3862;-34.2527;-34.2032;-34.2334;-34.3347;-34.495;-34.6995;-34.9314;-35.173;-35.4065;-35.6152;-35.7844;-35.902;-35.9593;-35.9514;-35.8775;-35.7408;-35.5484;-35.3109;-35.0414;-34.7555;-34.4697;-34.2009;-33.9654;-33.7779;-33.6508;-33.5934;-33.6116;-33.7076;-33.8795;-34.1216;-34.4248;-34.777;-35.1636;-35.5685;-35.9749;-36.366;-36.7261;-37.0412;-37.2999;-37.4938;-37.6179;-37.671;-37.6556;-37.5776;-37.4463;-37.2733;-37.0725;-36.8591;-36.6487;-36.4564;-36.2964;-36.181;-36.12;-36.12;-36.1848;-36.3142;-36.5049;-36.75;-37.04;-37.3627;-37.704;-38.0487;-38.381;-38.6856;-38.9478;-39.1547;-39.2956;-39.3624;-39.3499;-39.256;-39.0819;-38.8318;-38.5128;-38.1343;-37.708;-37.2471;-36.7656;-36.2781;-35.7988;-35.3416;-34.9189;-34.5417;-34.2191;-33.9582;-33.7638;-33.6386;-33.583;-33.5956;-33.6729;-33.8101;-34.0012;-34.239;-34.5159;-34.8237;-35.1544;-35.5;-35.8528;-36.2057;-36.5522;-36.8865;-37.2035;-37.4988;-37.7689;-38.0109;-38.2226;-38.4025;-38.5499;-38.6644;-38.7466;-38.7974;-38.8186;-38.8125;-38.7819;-38.7303;-38.6619;-38.5811;-38.493;-38.4028;-38.316;-38.2379;-38.174;-38.129;-38.1073;-38.1124;-38.1471;-38.2128;-38.3098;-38.4372;-38.5927;-38.7726;-38.9722;-39.1856;-39.4061;-39.6263;-39.8384;-40.0348;-40.208;-40.351;-40.4579;-40.5238;-40.5451;-40.5198;-40.4475;-40.3296;-40.1687;-39.9692;-39.7366;-39.4776;-39.1996;-38.9104;-38.6178;-38.3296;-38.0528;-37.7936;-37.5573;-37.3475;-37.1666;-37.0156;-36.894;-36.7996;-36.7293;-36.679;-36.6436;-36.6176;-36.5954;-36.5714;-36.5406;-36.4984;-36.4414;-36.367;-36.2739;-36.1621;-36.0326;-35.8878;-35.7307;-35.5655;-35.3968;-35.2293;-35.0682;-34.9182;-34.7836;-34.6681;-34.5746;-34.505;-34.46;-34.4395;-34.4423;-34.4662;-34.5081;-34.5645;-34.6315;-34.7047;-34.7799;-34.8534;-34.9215;-34.9814;-35.0312;-35.0696;-35.0963;-35.1119;-35.1182;-35.1172;-35.1119;-35.1058;-35.1025;-35.1058;-35.1192;-35.146;-35.1888;-35.2498;-35.3302;-35.4302;-35.5492;-35.6857;-35.8373;-36.0008;-36.1723;-36.3477;-36.5223;-36.6915;-36.8508;-36.9963;-37.1243;-37.2322;-37.318;-37.3809;-37.4213;-37.4405;-37.4409;-37.4262;-37.4007;-37.3697;-37.3389;-37.3145;-37.3028;-37.3099;-37.3415;-37.4027;-37.4977;-37.6297;-37.8006;-38.0109;-38.2595;-38.5439;-38.8602;-39.2028;-39.5652;-39.9393;-40.3166;-40.6876;-41.0426;-41.3719;-41.6663;-41.9169;-42.1161;-42.2573;-42.3357;-42.3481;-42.2932;-42.1717;-41.9864;-41.7419;-41.445;-41.1039;-40.7283;-40.3291;-39.9178;-39.5065;-39.1072;-38.7314;-38.3898;-38.092;-37.8459;-37.6577;-37.5314;-37.469;-37.4703;-37.5326;-37.6515;-37.8205;-38.0315;-38.2752;-38.5413;-38.8192;-39.0979;-39.3672;-39.6174;-39.84;-40.028;-40.1762;-40.281;-40.3412;-40.3573;-40.3318;-40.269;-40.1744;-40.0552;-39.919;-39.7741;-39.629;-39.4917;-39.3697;-39.2696;-39.1967;-39.1551;-39.1471;-39.1739;-39.2349;-39.3281;-39.4507;-39.5986;-39.7673;-39.9515;-40.1465;-40.3473;-40.5498;-40.7504;-40.9465;-41.1365;-41.3201;-41.4977;-41.6708;-41.8416;-42.0128;-42.1876;-42.3687;-42.559;-42.7604;-42.974;-43.2;-43.4371;-43.6828;-43.9332;-44.1832;-44.4265;-44.6558;-44.8635;-45.0414;-45.1816;-45.2767;-45.32;-45.3062;-45.2316;-45.0942;-44.894;-44.6333;-44.3164;-43.9493;-43.5403;-43.0988;-42.6358;-42.1625;-41.6911;-41.2329;-40.7993;-40.3999;-40.0435;-39.7366;-39.4839;-39.2877;-39.1483;-39.0634;-39.029;-39.0389;-39.0857;-39.1606;-39.2541;-39.3566;-39.4586;-39.5513;-39.6267;-39.6785;-39.7018;-39.6936;-39.6529;-39.5804;-39.4787;-39.352;-39.206;-39.0472;-38.883;-38.7208;-38.5682;-38.4321;-38.3189;-38.2335;-38.1799;-38.1604;-38.1759;-38.2257;-38.3078;-38.419;-38.5548;-38.7102;-38.8797;-39.0575;-39.238;-39.4159;-39.5867;-39.7465;-39.8927;-40.0233;-40.1377;-40.236;-40.3193;-40.3893;-40.4483;-40.4989;-40.5435;-40.5847;-40.6242;-40.6637;-40.704;-40.7451;-40.7863;-40.8263;-40.8633;-40.8948;-40.9183;-40.9312;-40.9313;-40.9166;-40.8859;-40.8391;-40.7768;-40.7009;-40.6144;-40.5213;-40.4268;-40.3368;-40.2579;-40.1969;-40.1606;-40.1556;-40.1879;-40.2623;-40.3827;-40.5513;-40.7687;-41.0338;-41.3437;-41.6939;-42.0783;-42.4892;-42.9182;-43.356;-43.7928;-44.2191;-44.6255;-45.0036;-45.346;-45.6469;-45.902;-46.1088;-46.2666;-46.3768;-46.4422;-46.4675;-46.4584;-46.4219;-46.3654;-46.2968;-46.2239;-46.1539;-46.0934;-46.0478;-46.0214;-46.0167;-46.035;-46.076;-46.1376;-46.2167;-46.309;-46.4092;-46.5116;-46.6098;-46.6981;-46.7705;-46.8222;-46.8488;-46.8473;-46.8157;-46.7535;-46.6613;-46.5409;-46.3953;-46.2283;-46.0445;-45.8489;-45.6467;-45.4429;-45.2423;-45.0493;-44.8672;-44.6987;-44.5454;-44.4081;-44.2862;-44.1786;-44.0832;-43.9973;-43.9178;-43.8411;-43.7639;-43.6829;-43.595;-43.4979;-43.3897;-43.2694;-43.1366;-42.9918;-42.8361;-42.6713;-42.4996;-42.3237;-42.1465;-41.9709;-41.7995;-41.6349;-41.4791;-41.3337;-41.1998;-41.0777;-40.9672;-40.8678;-40.7782;-40.697;-40.6225;-40.553;-40.4869;-40.4225;-40.359;-40.2956;-40.2321;-40.1691;-40.1074;-40.0486;-39.9946;-39.9476;-39.9102;-39.885;-39.8745;-39.8809;-39.9061;-39.9515;-40.0179;-40.1053;-40.2131;-40.34;-40.4839;-40.6422;-40.8117;-40.989;-41.1705;-41.3526;-41.5318;-41.705;-41.8697;-42.0238;-42.1662;-42.2964;-42.4148;-42.5225;-42.6214;-42.7139;-42.803;-42.8918;-42.9836;-43.0816;-43.1888;-43.3075;-43.4396;-43.5862;-43.7474;-43.9226;-44.1101;-44.3077;-44.512;-44.7193;-44.9253;-45.1253;-45.3147;-45.489;-45.6439;-45.7758;-45.8816;-45.9591;-46.0072;-46.0256;-46.0148;-45.9766;-45.9134;-45.8284;-45.7255;-45.6087;-45.4826;-45.3515;-45.2195;-45.0906;-44.968;-44.8545;-44.7519;-44.6615;-44.5836;-44.5179;-44.4634;-44.4185;-44.3811;-44.3492;-44.3203;-44.2921;-44.2627;-44.2303;-44.1938;-44.1525;-44.1065;-44.0563;-44.0032;-43.949;-43.8959;-43.8464;-43.8033;-43.7693;-43.7471;-43.739;-43.7472;-43.773;-43.8174;-43.8806;-43.9624;-44.0616;-44.1767;-44.3056;-44.4459;-44.595;-44.7499;-44.908;-45.0667;-45.2238;-45.3773;-45.526;-45.6689;-45.8057;-45.9367;-46.0624;-46.1838;-46.3021;-46.4187;-46.5346;-46.651;-46.7685;-46.8873;-47.007;-47.1267;-47.2447;-47.3587;-47.4658;-47.5625;-47.6451;-47.7095;-47.7519;-47.7684;-47.7556;-47.7107;-47.6317;-47.5174;-47.3679;-47.1842;-46.9686;-46.7244;-46.4562;-46.1692;-45.8694;-45.5634;-45.258;-44.96;-44.6759;-44.4116;-44.1723;-43.962;-43.7836;-43.6387;-43.5274;-43.4486;-43.3997;-43.377;-43.3755;-43.3898;-43.4138;-43.4411;-43.4654;-43.4808;-43.4822
