specenv 4096 2048 1024
/Winds/Clarinet_Bb/staccato/ClBb-stacc-A#3-mf-N-N.wav;-45.0353;-44.8444;-44.2763;-43.3437;-42.0679;-40.4778;-38.6095;-36.5049;-34.2113;-31.7799;-29.2645;-26.7205;-24.2032;-21.7671;-19.4638;-17.3419;-15.4448;-13.8107;-12.4712;-11.4511;-10.7677;-10.4305;-10.4415;-10.7946;-11.4768;-12.4677;-13.7407;-15.2637;-16.9992;-18.9064;-20.9409;-23.0568;-25.2068;-27.3441;-29.4225;-31.3982;-33.2302;-34.8812;-36.3184;-37.5139;-38.4457;-39.0974;-39.4591;-39.5269;-39.3034;-38.7973;-38.0231;-37.0009;-35.7555;-34.3164;-32.7166;-30.9919;-29.1804;-27.3215;-25.4548;-23.6195;-21.8535;-20.1927;-18.67;-17.3146;-16.152;-15.2026;-14.482;-14.0007;-13.7635;-13.7699;-14.0141;-14.4851;-15.1673;-16.0405;-17.0809;-18.2614;-19.5522;-20.9217;-22.3373;-23.7657;-25.1741;-26.5306;-27.805;-28.9695;-29.9989;-30.8717;-31.57;-32.0798;-32.3918;-32.501;-32.4069;-32.1136;-31.6295;-30.9674;-30.1436;-29.1782;-28.0943;-26.9174;-25.675;-24.3961;-23.1103;-21.8473;-20.636;-19.5042;-18.4775;-17.5792;-16.8292;-16.2438;-15.8352;-15.6112;-15.5751;-15.7251;-16.0551;-16.5541;-17.2068;-17.9942;-18.8937;-19.8798;-20.9253;-22.0011;-23.0782;-24.1274;-25.121;-26.0331;-26.8405;-27.5236;-28.0664;-28.4576;-28.6901;-28.7619;-28.6755;-28.4382;-28.0613;-27.5596;-26.9515;-26.2575;-25.4996;-24.701;-23.8846;-23.0728;-22.2862;-21.5435;-20.8606;-20.2504;-19.7221;-19.2818;-18.9318;-18.6713;-18.4965;-18.4008;-18.3758;-18.4116;-18.4972;-18.6215;-18.7739;-18.9442;-19.1241;-19.3064;-19.4863;-19.6605;-19.828;-19.9895;-20.1473;-20.3047;-20.4658;-20.6351;-20.8167;-21.0138;-21.2286;-21.4616;-21.7114;-21.9745;-22.2454;-22.5165;-22.7783;-23.02;-23.2299;-23.3955;-23.505;-23.5471;-23.5123;-23.393;-23.1846;-22.8856;-22.498;-22.0277;-21.4842;-20.8808;-20.234;-19.5633;-18.8902;-18.2377;-17.6296;-17.0892;-16.6385;-16.2974;-16.0829;-16.0079;-16.0811;-16.3063;-16.6819;-17.2013;-17.8524;-18.6186;-19.4788;-20.4083;-21.3796;-22.3635;-23.3298;-24.2489;-25.0922;-25.8336;-26.4504;-26.9239;-27.2401;-27.3902;-27.3707;-27.1839;-26.8371;-26.3427;-25.7177;-24.9826;-24.161;-23.2785;-22.3617;-21.4375;-20.5316;-19.6684;-18.8694;-18.1531;-17.5341;-17.0231;-16.6264;-16.3459;-16.1796;-16.1214;-16.162;-16.2891;-16.4883;-16.7436;-17.0384;-17.3558;-17.6797;-17.9953;-18.2895;-18.5514;-18.7728;-18.9482;-19.0749;-19.153;-19.1852;-19.1766;-19.1342;-19.0665;-18.9833;-18.8948;-18.8112;-18.7425;-18.6978;-18.6849;-18.7101;-18.778;-18.8912;-19.0504;-19.2543;-19.4996;-19.7816;-20.094;-20.4293;-20.7794;-21.1354;-21.4886;-21.8303;-22.1524;-22.4474;-22.7091;-22.9324;-23.1134;-23.2498;-23.3405;-23.3861;-23.3881;-23.3493;-23.2736;-23.1655;-23.0302;-22.8731;-22.7;-22.5164;-22.3279;-22.1394;-21.9555;-21.7801;-21.6168;-21.468;-21.3358;-21.2218;-21.1266;-21.0506;-20.9939;-20.9559;-20.9361;-20.9338;-20.948;-20.9779;-21.0226;-21.0813;-21.1533;-21.2378;-21.3339;-21.4409;-21.5578;-21.6835;-21.8169;-21.9561;-22.0995;-22.2448;-22.3896;-22.5309;-22.6657;-22.7906;-22.9024;-22.9974;-23.0725;-23.1243;-23.1503;-23.1481;-23.116;-23.0532;-22.9596;-22.836;-22.6842;-22.5069;-22.3077;-22.0913;-21.8629;-21.6285;-21.3946;-21.1679;-20.9555;-20.7641;-20.6004;-20.4706;-20.38;-20.3334;-20.3344;-20.3856;-20.4886;-20.6435;-20.8495;-21.1045;-21.4052;-21.7476;-22.1266;-22.5365;-22.9709;-23.4231;-23.8863;-24.3535;-24.8177;-25.2726;-25.7117;-26.1294;-26.5206;-26.8807;-27.206;-27.4934;-27.7406;-27.9459;-28.1087;-28.2287;-28.3065;-28.3437;-28.3421;-28.3045;-28.2343;-28.1357;-28.0133;-27.8726;-27.7195;-27.5606;-27.4029;-27.2538;-27.1211;-27.0127;-26.9366;-26.9005;-26.9119;-26.9777;-27.1038;-27.2953;-27.5562;-27.8886;-28.2934;-28.7698;-29.3147;-29.9237;-30.5901;-31.3056;-32.0604;-32.843;-33.6409;-34.4406;-35.2282;-35.9898;-36.7116;-37.3806;-37.9849;-38.5143;-38.9601;-39.316;-39.5779;-39.7444;-39.8164;-39.7976;-39.6938;-39.5134;-39.2665;-38.965;-38.6219;-38.251;-37.8666;-37.4827;-37.1128;-36.7693;-36.4631;-36.2036;-35.9979;-35.8511;-35.7658;-35.7424;-35.7787;-35.8708;-36.0124;-36.1958;-36.4119;-36.6506;-36.9012;-37.1528;-37.3949;-37.6173;-37.8108;-37.9676;-38.0811;-38.1465;-38.1608;-38.1226;-38.0325;-37.8928;-37.7074;-37.4816;-37.2218;-36.9358;-36.6316;-36.3179;-36.0035;-35.6971;-35.4071;-35.1411;-34.906;-34.7078;-34.5514;-34.4403;-34.377;-34.3625;-34.3968;-34.4784;-34.6048;-34.7726;-34.9773;-35.2138;-35.4762;-35.7583;-36.0536;-36.3555;-36.6573;-36.9526;-37.2354;-37.4999;-37.7411;-37.9546;-38.1365;-38.2839;-38.3947;-38.4675;-38.5016;-38.4973;-38.4555;-38.3777;-38.266;-38.123;-37.9518;-37.7556;-37.538;-37.3026;-37.0532;-36.7933;-36.5266;-36.2565;-35.9861;-35.7186;-35.4568;-35.203;-34.9598;-34.729;-34.5127;-34.3123;-34.1293;-33.9648;-33.8199;-33.6953;-33.5913;-33.5082;-33.4457;-33.4033;-33.38;-33.3743;-33.3844;-33.4079;-33.442;-33.4834;-33.5284;-33.573;-33.6133;-33.6448;-33.6635;-33.6657;-33.6478;-33.6072;-33.5418;-33.4507;-33.3341;-33.1934;-33.0311;-32.8512;-32.659;-32.4607;-32.2638;-32.0763;-31.9069;-31.7646;-31.6582;-31.5958;-31.5851;-31.6324;-31.7425;-31.9187;-32.1619;-32.4713;-32.8438;-33.274;-33.7545;-34.2762;-34.8283;-35.3986;-35.9743;-36.5422;-37.0891;-37.6024;-38.0705;-38.4834;-38.833;-39.1132;-39.3203;-39.4534;-39.5138;-39.5054;-39.4346;-39.3095;-39.1401;-38.9375;-38.7137;-38.4809;-38.2513;-38.0361;-37.8457;-37.6888;-37.5726;-37.5018;-37.4795;-37.5063;-37.5807;-37.6995;-37.8577;-38.0487;-38.2651;-38.4989;-38.7417;-38.9852;-39.2219;-39.4447;-39.648;-39.8273;-39.9795;-40.1028;-40.1971;-40.2635;-40.3041;-40.3221;-40.3212;-40.3058;-40.2801;-40.2484;-40.2146;-40.1823;-40.1541;-40.132;-40.1175;-40.1109;-40.1122;-40.1207;-40.1353;-40.1549;-40.178;-40.2033;-40.2299;-40.2572;-40.2848;-40.313;-40.3424;-40.374;-40.4091;-40.449;-40.4948;-40.5478;-40.6084;-40.6768;-40.7523;-40.8335;-40.9181;-41.0032;-41.0851;-41.1596;-41.2219;-41.2675;-41.2919;-41.2909;-41.2612;-41.2006;-41.1081;-40.9842;-40.8309;-40.6519;-40.4525;-40.2394;-40.0207;-39.8053;-39.6027;-39.4225;-39.2743;-39.1667;-39.1071;-39.1015;-39.1538;-39.2657;-39.4367;-39.6635;-39.9408;-40.2608;-40.6139;-40.9889;-41.3736;-41.7552;-42.1209;-42.4586;-42.7574;-43.0081;-43.2036;-43.3393;-43.4136;-43.4273;-43.3845;-43.2916;-43.1576;-42.9931;-42.8103;-42.6224;-42.4423;-42.2828;-42.1553;-42.0697;-42.0334;-42.0513;-42.1255;-42.2547;-42.435;-42.6591;-42.9175;-43.1984;-43.4883;-43.7729;-44.0375;-44.2677;-44.4502;-44.5736;-44.6287;-44.6088;-44.5107;-44.334;-44.0822;-43.7614;-43.381;-42.9529;-42.4911;-42.011;-41.5286;-41.0604;-40.622;-40.2279;-39.8908;-39.6208;-39.4255;-39.3095;-39.2741;-39.3176;-39.4353;-39.6198;-39.8614;-40.1483;-40.4679;-40.8064;-41.1503;-41.4862;-41.8021;-42.0872;-42.3328;-42.5322;-42.6813;-42.7783;-42.8239;-42.8211;-42.775;-42.6921;-42.5808;-42.4499;-42.3091;-42.1679;-42.0354;-41.9203;-41.8297;-41.7697;-41.7447;-41.7576;-41.8093;-41.8993;-42.0254;-42.1839;-42.3702;-42.5784;-42.8022;-43.0348;-43.2692;-43.4987;-43.7168;-43.9178;-44.0965;-44.2489;-44.3718;-44.4631;-44.5216;-44.5473;-44.5412;-44.5051;-44.4417;-44.3541;-44.2463;-44.1226;-43.9876;-43.8461;-43.7029;-43.5627;-43.43;-43.3092;-43.2041;-43.118;-43.0537;-43.0133;-42.9982;-43.0093;-43.0464;-43.1087;-43.1949;-43.3026;-43.4292;-43.5714;-43.7253;-43.887;-44.0525;-44.2175;-44.3781;-44.5308;-44.6722;-44.8;-44.9123;-45.008;-45.0869;-45.1496;-45.1976;-45.2329;-45.2583;-45.2771;-45.2927;-45.309;-45.3294;-45.3572;-45.3953;-45.446;-45.5105;-45.5896;-45.6828;-45.789;-45.9058;-46.0304;-46.1592;-46.2881;-46.4129;-46.5291;-46.6325;-46.7195;-46.787;-46.8326;-46.8551;-46.8541;-46.8306;-46.7864;-46.7243;-46.6482;-46.5624;-46.4718;-46.3816;-46.2966;-46.2218;-46.1612;-46.1184;-46.0958;-46.095;-46.1162;-46.1585;-46.2202;-46.2983;-46.3891;-46.4884;-46.5915;-46.6937;-46.7903;-46.8771;-46.9507;-47.0081;-47.0475;-47.0681;-47.07;-47.0545;-47.0235;-46.9797;-46.9264;-46.8671;-46.8055;-46.7449;-46.6882;-46.6379;-46.5955;-46.5617;-46.5363;-46.5183;-46.5058;-46.4961;-46.4863;-46.473;-46.453;-46.4232;-46.3809;-46.3245;-46.2529;-46.1662;-46.0657;-45.9535;-45.8329;-45.708;-45.5838;-45.4652;-45.3576;-45.2662;-45.1954;-45.1489;-45.1294;-45.1382;-45.1752;-45.2389;-45.326;-45.4324;-45.5522;-45.6791;-45.806;-45.9257;-46.0311;-46.1158;-46.1744;-46.2026;-46.1979;-46.1595;-46.0885;-45.9875;-45.8613;-45.7159;-45.5586;-45.3974;-45.2407;-45.0968;-44.9734;-44.8772;-44.8134;-44.7853;-44.7942;-44.8392;-44.9172;-45.023;-45.1493;-45.2874;-45.4275;-45.5589;-45.6712;-45.7541;-45.7986;-45.7971;-45.744;-45.6362;-45.473;-45.2566;-44.9917;-44.6855;-44.3473;-43.9884;-43.621;-43.2581;-42.9127;-42.5972;-42.3225;-42.0981;-41.9308;-41.8252;-41.7826;-41.8019;-41.8789;-42.0068;-42.1767;-42.3779;-42.5984;-42.8259;-43.048;-43.253;-43.4306;-43.5725;-43.6723;-43.7265;-43.7342;-43.6971;-43.6197;-43.5086;-43.3723;-43.2206;-43.0642;-42.9139;-42.78;-42.6716;-42.5963;-42.5597;-42.5651;-42.6129;-42.7013;-42.8257;-42.9796;-43.1543;-43.3401;-43.5261;-43.7015;-43.8558;-43.9796;-44.065;-44.1062;-44.0998;-44.0448;-43.9432;-43.7992;-43.6196;-43.4131;-43.1901;-42.9618;-42.7398;-42.5356;-42.3597;-42.2212;-42.1273;-42.083;-42.0907;-42.1499;-42.2578;-42.4089;-42.5956;-42.8086;-43.0372;-43.2702;-43.4962;-43.7045;-43.8852;-44.0301;-44.1332;-44.1903;-44.2;-44.1632;-44.083;-43.9647;-43.8151;-43.6424;-43.4557;-43.2639;-43.0758;-42.8996;-42.7417;-42.6073;-42.4995;-42.4195;-42.3664;-42.3376;-42.3286;-42.3338;-42.3468;-42.3606;-42.3685
/Winds/Clarinet_Bb/staccato/ClBb-stacc-A#4-mf-N-N.wav;-39.5719;-39.5065;-39.3163;-39.0196;-38.6455;-38.232;-37.8241;-37.4701;-37.2191;-37.1173;-37.205;-37.5135;-38.0622;-38.8573;-39.8893;-41.1338;-42.5505;-44.0852;-45.6711;-47.2318;-48.6843;-49.943;-50.9234;-51.5463;-51.7419;-51.4533;-50.6401;-49.2807;-47.3741;-44.9411;-42.024;-38.6858;-35.0083;-31.0893;-27.0392;-22.9767;-19.0246;-15.3047;-11.9335;-9.0172;-6.64776;-4.8993;-3.8252;-3.45603;-3.79855;-4.83555;-6.52671;-8.8104;-11.6063;-14.8187;-18.3405;-22.0574;-25.8524;-29.6103;-33.2219;-36.588;-39.6228;-42.2565;-44.4372;-46.1323;-47.3285;-48.0313;-48.2636;-48.0641;-47.4841;-46.5849;-45.4343;-44.1035;-42.6632;-41.181;-39.7183;-38.3281;-37.0531;-35.9246;-34.9618;-34.1721;-33.5519;-33.0876;-32.7572;-32.5328;-32.3825;-32.2728;-32.171;-32.0472;-31.8765;-31.6402;-31.3269;-30.9332;-30.464;-29.9318;-29.3556;-28.7605;-28.1752;-27.6306;-27.1578;-26.7862;-26.5411;-26.4428;-26.5044;-26.731;-27.1193;-27.6568;-28.3225;-29.0873;-29.9153;-30.7653;-31.592;-32.3488;-32.9894;-33.4699;-33.7511;-33.7999;-33.5915;-33.1102;-32.3505;-31.3175;-30.027;-28.5048;-26.7863;-24.9151;-22.9413;-20.9198;-18.9085;-16.966;-15.1498;-13.5139;-12.1072;-10.972;-10.1425;-9.64365;-9.4907;-9.68887;-10.2333;-11.1096;-12.2945;-13.7568;-15.4589;-17.3576;-19.4063;-21.556;-23.7573;-25.9611;-28.121;-30.1934;-32.1393;-33.9245;-35.5206;-36.9048;-38.0606;-38.9773;-39.6498;-40.0784;-40.2683;-40.2286;-39.9722;-39.5152;-38.8759;-38.0744;-37.1323;-36.0722;-34.9173;-33.6909;-32.4166;-31.1181;-29.8187;-28.5415;-27.3093;-26.1444;-25.0687;-24.1031;-23.2675;-22.5809;-22.0604;-21.7212;-21.5762;-21.6354;-21.9056;-22.39;-23.0875;-23.9928;-25.0959;-26.3822;-27.8321;-29.4215;-31.1219;-32.901;-34.7232;-36.5501;-38.3417;-40.0573;-41.6563;-43.0995;-44.3501;-45.3747;-46.1444;-46.636;-46.832;-46.7224;-46.3038;-45.5809;-44.5659;-43.2782;-41.7444;-39.9977;-38.0768;-36.0249;-33.8892;-31.7189;-29.5644;-27.476;-25.5021;-23.6887;-22.0775;-20.7052;-19.6023;-18.7931;-18.294;-18.1141;-18.2547;-18.7094;-19.4644;-20.499;-21.7862;-23.2936;-24.984;-26.817;-28.7493;-30.7366;-32.7339;-34.6974;-36.5845;-38.3556;-39.9747;-41.4096;-42.6332;-43.6235;-44.3642;-44.8445;-45.0595;-45.0103;-44.7034;-44.1505;-43.3684;-42.3786;-41.2065;-39.8808;-38.4333;-36.8981;-35.3107;-33.7075;-32.1252;-30.6;-29.1668;-27.8586;-26.706;-25.7364;-24.9733;-24.4361;-24.1396;-24.0932;-24.3013;-24.7625;-25.4699;-26.4112;-27.5686;-28.9195;-30.4365;-32.0885;-33.8408;-35.6566;-37.4971;-39.3228;-41.0947;-42.7747;-44.327;-45.7187;-46.9207;-47.9084;-48.6623;-49.1684;-49.4184;-49.41;-49.1465;-48.637;-47.8957;-46.9415;-45.7975;-44.4899;-43.0478;-41.502;-39.8842;-38.2265;-36.5604;-34.9163;-33.3229;-31.8065;-30.3913;-29.0985;-27.9462;-26.9499;-26.122;-25.472;-25.0068;-24.7307;-24.6456;-24.7511;-25.0446;-25.5216;-26.1754;-26.997;-27.9757;-29.0982;-30.349;-31.7104;-33.1619;-34.6807;-36.2417;-37.8176;-39.3791;-40.8954;-42.3346;-43.6646;-44.8537;-45.8714;-46.6895;-47.2827;-47.63;-47.7153;-47.5282;-47.0651;-46.3292;-45.3312;-44.089;-42.6281;-40.9807;-39.1852;-37.2855;-35.3292;-33.367;-31.4507;-29.632;-27.9604;-26.4821;-25.238;-24.2627;-23.5833;-23.2181;-23.1766;-23.4584;-24.0538;-24.9441;-26.1019;-27.4923;-29.0743;-30.8017;-32.6251;-34.4936;-36.3562;-38.1636;-39.8697;-41.4331;-42.8183;-43.9964;-44.9459;-45.653;-46.1118;-46.3238;-46.2976;-46.0482;-45.5959;-44.9654;-44.1844;-43.283;-42.2917;-41.2412;-40.1606;-39.0771;-38.0155;-36.9969;-36.0395;-35.1578;-34.3628;-33.6625;-33.0623;-32.5651;-32.172;-31.8829;-31.6968;-31.6125;-31.6286;-31.7439;-31.9574;-32.2685;-32.6766;-33.1807;-33.7796;-34.4711;-35.2516;-36.1158;-37.0563;-38.0633;-39.1243;-40.2243;-41.3457;-42.4684;-43.5705;-44.6288;-45.6189;-46.5169;-47.2993;-47.9445;-48.4332;-48.7497;-48.8821;-48.8232;-48.5709;-48.1283;-47.5042;-46.7124;-45.772;-44.7063;-43.5426;-42.311;-41.044;-39.7747;-38.5366;-37.362;-36.2813;-35.3219;-34.5076;-33.8581;-33.3879;-33.1068;-33.0193;-33.1247;-33.4174;-33.8874;-34.5207;-35.2995;-36.2038;-37.2111;-38.2978;-39.4395;-40.6119;-41.7914;-42.9554;-44.0826;-45.154;-46.1523;-47.0626;-47.8723;-48.5708;-49.1499;-49.6037;-49.9279;-50.1205;-50.1809;-50.1103;-49.9117;-49.5895;-49.1495;-48.5992;-47.9475;-47.205;-46.3838;-45.4972;-44.5603;-43.5894;-42.602;-41.6165;-40.6521;-39.7283;-38.8646;-38.0801;-37.3928;-36.8197;-36.3755;-36.0729;-35.9218;-35.9288;-36.0974;-36.4273;-36.9144;-37.5511;-38.3258;-39.2238;-40.227;-41.3147;-42.4639;-43.6498;-44.8467;-46.0282;-47.1683;-48.2416;-49.2243;-50.0946;-50.8332;-51.4238;-51.8536;-52.1133;-52.1977;-52.1053;-51.8389;-51.405;-50.8139;-50.0795;-49.2189;-48.2521;-47.2014;-46.091;-44.9468;-43.7953;-42.6635;-41.578;-40.5647;-39.6481;-38.8506;-38.1925;-37.6908;-37.3595;-37.2084;-37.2439;-37.4676;-37.8772;-38.4657;-39.2222;-40.1313;-41.174;-42.3281;-43.568;-44.8664;-46.1939;-47.5205;-48.8157;-50.0501;-51.1953;-52.2254;-53.117;-53.8504;-54.41;-54.7845;-54.9671;-54.9561;-54.7546;-54.3702;-53.815;-53.1051;-52.26;-51.302;-50.2556;-49.1467;-48.0019;-46.8475;-45.7095;-44.6119;-43.5772;-42.6253;-41.7732;-41.0349;-40.4213;-39.9399;-39.5954;-39.3892;-39.32;-39.3842;-39.5759;-39.8876;-40.3101;-40.8332;-41.4458;-42.1362;-42.8922;-43.7012;-44.5506;-45.4273;-46.3184;-47.2107;-48.0907;-48.9449;-49.7596;-50.5212;-51.216;-51.8306;-52.3519;-52.7678;-53.067;-53.2397;-53.2781;-53.1764;-52.9312;-52.5424;-52.0128;-51.3487;-50.5598;-49.6593;-48.6638;-47.5928;-46.4687;-45.316;-44.1606;-43.0296;-41.9498;-40.9476;-40.0478;-39.2729;-38.6423;-38.1718;-37.8729;-37.7527;-37.8131;-38.0513;-38.4595;-39.0253;-39.732;-40.5593;-41.4837;-42.4794;-43.5192;-44.5752;-45.6196;-46.6256;-47.5683;-48.425;-49.176;-49.8051;-50.2999;-50.6515;-50.8553;-50.9105;-50.8197;-50.5891;-50.2277;-49.7471;-49.161;-48.4846;-47.7343;-46.9271;-46.0804;-45.2113;-44.3368;-43.4729;-42.6351;-41.8378;-41.0942;-40.4165;-39.8158;-39.302;-38.8835;-38.5676;-38.3603;-38.2662;-38.2882;-38.4278;-38.6846;-39.0564;-39.5391;-40.1264;-40.8099;-41.579;-42.4213;-43.3219;-44.2645;-45.2312;-46.2028;-47.1595;-48.0811;-48.9477;-49.74;-50.4403;-51.0328;-51.5039;-51.8432;-52.0435;-52.1012;-52.0164;-51.7931;-51.4393;-50.9663;-50.3888;-49.7245;-48.993;-48.2161;-47.4164;-46.6166;-45.8394;-45.106;-44.4364;-43.8476;-43.3544;-42.9681;-42.6966;-42.5442;-42.5118;-42.5965;-42.7924;-43.0906;-43.4799;-43.9467;-44.4763;-45.0528;-45.66;-46.2818;-46.9027;-47.5082;-48.0851;-48.6217;-49.1084;-49.5372;-49.9022;-50.1992;-50.426;-50.5818;-50.6673;-50.6843;-50.6356;-50.525;-50.3565;-50.1348;-49.8648;-49.5515;-49.2;-48.8157;-48.4038;-47.9701;-47.52;-47.0597;-46.5953;-46.1335;-45.681;-45.2452;-44.8335;-44.4537;-44.1135;-43.8206;-43.5824;-43.4058;-43.297;-43.2612;-43.3024;-43.4232;-43.6247;-43.9061;-44.2647;-44.6962;-45.194;-45.7499;-46.3539;-46.9946;-47.6592;-48.3338;-49.0042;-49.6555;-50.2731;-50.8429;-51.3515;-51.7868;-52.1381;-52.3968;-52.5561;-52.6116;-52.5612;-52.4053;-52.1469;-51.7911;-51.3455;-50.8197;-50.2253;-49.5751;-48.8837;-48.1662;-47.4384;-46.7163;-46.0157;-45.352;-44.7396;-44.1916;-43.7197;-43.334;-43.0425;-42.851;-42.7632;-42.7807;-42.9024;-43.1254;-43.4444;-43.8521;-44.3395;-44.896;-45.5096;-46.1672;-46.8553;-47.5594;-48.2654;-48.9591;-49.6269;-50.2559;-50.8344;-51.3517;-51.7989;-52.1684;-52.4546;-52.6534;-52.7629;-52.7828;-52.7146;-52.5617;-52.3288;-52.0222;-51.6497;-51.2199;-50.7424;-50.2277;-49.6868;-49.1308;-48.5712;-48.0194;-47.4864;-46.9831;-46.5195;-46.105;-45.7483;-45.4569;-45.2372;-45.0943;-45.0322;-45.0533;-45.1585;-45.3472;-45.6172;-45.9647;-46.3843;-46.8691;-47.4108;-47.9996;-48.6247;-49.2741;-49.9352;-50.5947;-51.239;-51.8547;-52.4285;-52.9481;-53.4018;-53.7794;-54.0723;-54.2736;-54.3784;-54.3842;-54.2907;-54.0997;-53.8157;-53.4452;-52.9967;-52.4808;-51.9094;-51.2958;-50.6542;-49.9993;-49.346;-48.7088;-48.1017;-47.5376;-47.0282;-46.5836;-46.2121;-45.9201;-45.7119;-45.5899;-45.5542;-45.6033;-45.7336;-45.9398;-46.2155;-46.5528;-46.9429;-47.3761;-47.8426;-48.3319;-48.8337;-49.3376;-49.8336;-50.3122;-50.7642;-51.1812;-51.5554;-51.8797;-52.1481;-52.355;-52.4962;-52.5682;-52.5685;-52.4958;-52.35;-52.1321;-51.8445;-51.4907;-51.076;-50.6065;-50.0902;-49.5359;-48.9538;-48.355;-47.7516;-47.1561;-46.5813;-46.0399;-45.5442;-45.106;-44.7356;-44.4421;-44.2324;-44.1118;-44.0827;-44.1454;-44.2974;-44.5335;-44.8462;-45.2254;-45.659;-46.1333;-46.633;-47.1421;-47.6442;-48.1233;-48.5638;-48.9515;-49.274;-49.5209;-49.6844;-49.7593;-49.7433;-49.6371;-49.4442;-49.1707;-48.8253;-48.4187;-47.963;-47.4719;-46.9594;-46.4398;-45.927;-45.4341;-44.9729;-44.5537;-44.1846;-43.8718;-43.6194;-43.4292;-43.3009;-43.2322;-43.2193;-43.2568;-43.3385;-43.4573;-43.606;-43.7774;-43.9646;-44.1615;-44.3627;-44.5641;-44.7627;-44.9563;-45.1444;-45.327;-45.5049;-45.6799;-45.8538;-46.0284;-46.2056;-46.3867;-46.5725;-46.7627;-46.9566;-47.152;-47.3461;-47.5352;-47.7148;-47.8798;-48.0249;-48.1449;-48.2345;-48.2893;-48.3055;-48.2804;-48.2127;-48.1027;-47.9519;-47.7636;-47.5429;-47.296;-47.0307;-46.7557;-46.4807;-46.2156;-45.9708;-45.7561;-45.5808;-45.4534;-45.3808;-45.3686;-45.4205;-45.5382;-45.7212;-45.9673;-46.2718;-46.6284;-47.0289;-47.4636;-47.9215;-48.3911;-48.8598;-49.3153;-49.7454;-50.1383;-50.4834;-50.7711;-50.9933;-51.1437;-51.2178;-51.2131;-51.129;-50.9669;-50.7303;-50.4242
