specenv 4096 2048 1024
/Brass/Trombone/decrescendo/Tbn-decresc-A#2-ffpp-N-R100u.wav;-30.8577;-30.6448;-30.0132;-28.9831;-27.5876;-25.871;-23.8871;-21.6971;-19.3671;-16.9657;-14.5609;-12.218;-9.99694;-7.95032;-6.12153;-4.5434;-3.23751;-2.21376;-1.47052;-0.995407;-0.766258;-0.752716;-0.917934;-1.22062;-1.61704;-2.06321;-2.51682;-2.9391;-3.29634;-3.56115;-3.71333;-3.7403;-3.63725;-3.40672;-3.05809;-2.60641;-2.07147;-1.47614;-0.845219;-0.20372;0.424366;1.01735;1.55692;2.02895;2.42402;2.73763;2.97019;3.12673;3.21626;3.25105;3.2457;3.21615;3.17867;3.14878;3.14039;3.16503;3.23119;3.34396;3.50481;3.71165;3.95901;4.23854;4.53959;4.8498;5.15606;5.44511;5.70445;5.923;6.09163;6.20376;6.25551;6.24592;6.17685;6.05281;5.88055;5.66863;5.42685;5.16558;4.89522;4.62556;4.36527;4.12143;3.89928;3.702;3.53064;3.38431;3.26034;3.15465;3.06219;2.97739;2.89469;2.80903;2.71629;2.61367;2.49996;2.37568;2.24312;2.10626;1.97049;1.84231;1.72889;1.63761;1.57546;1.54863;1.56194;1.61847;1.71923;1.86292;2.04591;2.26224;2.50387;2.76101;3.02251;3.27644;3.51068;3.71353;3.87433;3.984;4.03559;4.02468;3.94955;3.81147;3.61452;3.36554;3.07374;2.7503;2.40781;2.05965;1.71935;1.3999;1.11311;0.869064;0.675591;0.537943;0.458521;0.436834;0.469519;0.55057;0.671698;0.822752;0.992296;1.16819;1.3382;1.49066;1.61502;1.70233;1.74571;1.7406;1.68493;1.57916;1.42622;1.23119;1.00108;0.744312;0.470333;0.188988;-0.0899067;-0.357128;-0.60445;-0.825056;-1.01382;-1.16746;-1.28467;-1.366;-1.4138;-1.43191;-1.42541;-1.40021;-1.36268;-1.31927;-1.27605;-1.23846;-1.21097;-1.19685;-1.19812;-1.21543;-1.24816;-1.29453;-1.35182;-1.41663;-1.48517;-1.55356;-1.61818;-1.67592;-1.72447;-1.76244;-1.78955;-1.80662;-1.81556;-1.81925;-1.82133;-1.82601;-1.83774;-1.86094;-1.89967;-1.95735;-2.03648;-2.13846;-2.26342;-2.41015;-2.5761;-2.75752;-2.94952;-3.14641;-3.34188;-3.52937;-3.70244;-3.85501;-3.98177;-4.07844;-4.14196;-4.1707;-4.16455;-4.12488;-4.05453;-3.95763;-3.83939;-3.70587;-3.56358;-3.41928;-3.27955;-3.1505;-3.03748;-2.94487;-2.87586;-2.83233;-2.81486;-2.82272;-2.85398;-2.90569;-2.97408;-3.05479;-3.14318;-3.23462;-3.32469;-3.40948;-3.48578;-3.55122;-3.60436;-3.64474;-3.67282;-3.68992;-3.69808;-3.69986;-3.69815;-3.69595;-3.69614;-3.70127;-3.71342;-3.73401;-3.76375;-3.80256;-3.84964;-3.9035;-3.96205;-4.02283;-4.08315;-4.14028;-4.19169;-4.23523;-4.26931;-4.29301;-4.30626;-4.30974;-4.30505;-4.2945;-4.28106;-4.26821;-4.25972;-4.25945;-4.2711;-4.298;-4.34292;-4.40781;-4.49376;-4.60083;-4.72803;-4.87338;-5.03391;-5.20585;-5.38478;-5.56586;-5.74404;-5.91433;-6.07203;-6.213;-6.33379;-6.43188;-6.50574;-6.55494;-6.58009;-6.58284;-6.56574;-6.5321;-6.48581;-6.4311;-6.3723;-6.31366;-6.25909;-6.21195;-6.17496;-6.15002;-6.13818;-6.13962;-6.15368;-6.17897;-6.21346;-6.25472;-6.29999;-6.34648;-6.3915;-6.4327;-6.46815;-6.49656;-6.51726;-6.53032;-6.53652;-6.53729;-6.53458;-6.5308;-6.52861;-6.53075;-6.53988;-6.55836;-6.58815;-6.63062;-6.68645;-6.75564;-6.8374;-6.93025;-7.03206;-7.14015;-7.25148;-7.36278;-7.47073;-7.57218;-7.66428;-7.74466;-7.8116;-7.86402;-7.90166;-7.925;-7.93527;-7.93435;-7.92469;-7.90914;-7.89079;-7.87281;-7.85826;-7.84991;-7.85014;-7.86072;-7.88284;-7.91696;-7.96287;-8.01964;-8.08581;-8.15936;-8.23795;-8.31899;-8.39986;-8.47801;-8.55117;-8.61738;-8.67526;-8.72388;-8.76296;-8.79278;-8.81413;-8.82832;-8.837;-8.84207;-8.8455;-8.8493;-8.85522;-8.86478;-8.87908;-8.89873;-8.92384;-8.95401;-8.98833;-9.02546;-9.06372;-9.10123;-9.13599;-9.16607;-9.18972;-9.20551;-9.21246;-9.21008;-9.19846;-9.17828;-9.15076;-9.11768;-9.0812;-9.0438;-9.0081;-8.97676;-8.95226;-8.93679;-8.93207;-8.93926;-8.9589;-8.99077;-9.03399;-9.08695;-9.14746;-9.21278;-9.27984;-9.34532;-9.40589;-9.45835;-9.49982;-9.52794;-9.54091;-9.5377;-9.51807;-9.48258;-9.43263;-9.37035;-9.29852;-9.22044;-9.13978;-9.06038;-8.98607;-8.92052;-8.867;-8.82829;-8.80652;-8.80309;-8.81862;-8.85295;-8.90511;-8.97349;-9.05586;-9.14952;-9.25148;-9.35857;-9.46764;-9.5757;-9.68006;-9.77844;-9.86907;-9.95073;-10.0228;-10.0851;-10.1382;-10.1829;-10.2204;-10.2522;-10.2798;-10.3047;-10.3283;-10.3518;-10.376;-10.4014;-10.4282;-10.456;-10.4841;-10.5118;-10.5378;-10.5608;-10.5797;-10.5932;-10.6005;-10.6008;-10.5939;-10.5799;-10.5593;-10.5331;-10.5027;-10.4699;-10.4365;-10.4048;-10.3768;-10.3546;-10.3401;-10.3348;-10.3399;-10.356;-10.3832;-10.4212;-10.469;-10.5252;-10.588;-10.6553;-10.7248;-10.7941;-10.8609;-10.923;-10.9785;-11.026;-11.0645;-11.0934;-11.1129;-11.1235;-11.1262;-11.1225;-11.1142;-11.1032;-11.0915;-11.0813;-11.0744;-11.0725;-11.0767;-11.0879;-11.1066;-11.1325;-11.1652;-11.2037;-11.2466;-11.2923;-11.339;-11.3849;-11.4282;-11.4675;-11.5012;-11.5285;-11.5489;-11.5621;-11.5686;-11.5692;-11.5649;-11.5573;-11.548;-11.5388;-11.5316;-11.5281;-11.5298;-11.5381;-11.5536;-11.5771;-11.6084;-11.6473;-11.693;-11.7443;-11.7998;-11.858;-11.9172;-11.9757;-12.0321;-12.0848;-12.133;-12.1758;-12.2129;-12.2444;-12.2707;-12.2924;-12.3108;-12.327;-12.3422;-12.358;-12.3755;-12.3959;-12.42;-12.4482;-12.4808;-12.5176;-12.5579;-12.6009;-12.6453;-12.6897;-12.7326;-12.7724;-12.8077;-12.8373;-12.8601;-12.8755;-12.8834;-12.8839;-12.8779;-12.8664;-12.8509;-12.8333;-12.8155;-12.7997;-12.788;-12.7822;-12.7841;-12.795;-12.8158;-12.8466;-12.8875;-12.9376;-12.9955;-13.0597;-13.1279;-13.1978;-13.2668;-13.3324;-13.3922;-13.4441;-13.4862;-13.5173;-13.5368;-13.5444;-13.5408;-13.5269;-13.5045;-13.4757;-13.4428;-13.4087;-13.3759;-13.3471;-13.3249;-13.3112;-13.3078;-13.3155;-13.3349;-13.3658;-13.4072;-13.4578;-13.5155;-13.5779;-13.6424;-13.7061;-13.766;-13.8195;-13.8641;-13.8978;-13.9189;-13.9266;-13.9205;-13.9009;-13.8689;-13.8258;-13.7738;-13.7153;-13.6529;-13.5895;-13.528;-13.471;-13.421;-13.3802;-13.3501;-13.3319;-13.3263;-13.3334;-13.3527;-13.3834;-13.4241;-13.4733;-13.5292;-13.5899;-13.6534;-13.718;-13.782;-13.844;-13.903;-13.958;-14.0087;-14.0549;-14.0967;-14.1345;-14.1687;-14.2001;-14.2293;-14.2569;-14.2834;-14.3094;-14.335;-14.3605;-14.3857;-14.4106;-14.4346;-14.4576;-14.479;-14.4986;-14.516;-14.5311;-14.5441;-14.5551;-14.5647;-14.5736;-14.5828;-14.5934;-14.6065;-14.6234;-14.6454;-14.6736;-14.7088;-14.752;-14.8033;-14.8629;-14.9304;-15.005;-15.0856;-15.1708;-15.2587;-15.3475;-15.435;-15.5191;-15.5978;-15.6691;-15.7315;-15.7836;-15.8247;-15.8542;-15.8724;-15.8796;-15.877;-15.8659;-15.8479;-15.8251;-15.7996;-15.7734;-15.7487;-15.7274;-15.7111;-15.7011;-15.6985;-15.7038;-15.717;-15.7381;-15.7662;-15.8005;-15.8398;-15.8828;-15.9281;-15.9743;-16.0201;-16.0645;-16.1067;-16.146;-16.1824;-16.2158;-16.2467;-16.2756;-16.3034;-16.3311;-16.3595;-16.3897;-16.4224;-16.4584;-16.4979;-16.5412;-16.5879;-16.6374;-16.689;-16.7415;-16.7935;-16.8436;-16.8903;-16.932;-16.9674;-16.9955;-17.0154;-17.0266;-17.0292;-17.0236;-17.0106;-16.9916;-16.9681;-16.9421;-16.9158;-16.8915;-16.8713;-16.8574;-16.8517;-16.8559;-16.871;-16.898;-16.9369;-16.9876;-17.0492;-17.1204;-17.1997;-17.2851;-17.3744;-17.4653;-17.5554;-17.6427;-17.725;-17.8007;-17.8685;-17.9275;-17.9773;-18.0179;-18.0498;-18.0739;-18.0914;-18.1037;-18.1125;-18.1194;-18.1261;-18.1341;-18.1448;-18.1592;-18.1781;-18.2019;-18.2306;-18.2639;-18.3011;-18.3416;-18.3841;-18.4276;-18.4708;-18.5127;-18.5522;-18.5885;-18.621;-18.6496;-18.6741;-18.695;-18.7127;-18.7282;-18.7425;-18.7568;-18.7722;-18.7899;-18.8111;-18.8366;-18.8673;-18.9034;-18.9453;-18.9927;-19.0453;-19.1023;-19.1629;-19.2258;-19.29;-19.3542;-19.4172;-19.4779;-19.5352;-19.5886;-19.6375;-19.6817;-19.7213;-19.7566;-19.7883;-19.8171;-19.8439;-19.8697;-19.8957;-19.9227;-19.9518;-19.9836;-20.0186;-20.0572;-20.0994;-20.145;-20.1936;-20.2446;-20.2971;-20.3504;-20.4035;-20.4556;-20.5057;-20.5533;-20.5979;-20.6393;-20.6773;-20.7124;-20.7448;-20.7754;-20.8049;-20.8344;-20.8648;-20.8973;-20.9328;-20.9721;-21.0159;-21.0645;-21.1183;-21.1771;-21.2404;-21.3077;-21.3782;-21.4506;-21.524;-21.597;-21.6685;-21.7373;-21.8024;-21.8629;-21.9184;-21.9685;-22.0133;-22.053;-22.0883;-22.1198;-22.1488;-22.1762;-22.2033;-22.2314;-22.2615;-22.2947;-22.3318;-22.3733;-22.4196;-22.4707;-22.5263;-22.5858;-22.6483;-22.713;-22.7785;-22.8437;-22.9073;-22.9681;-23.025;-23.0771;-23.1237;-23.1644;-23.1992;-23.228;-23.2514;-23.27;-23.2846;-23.2964;-23.3065;-23.3159;-23.3259;-23.3375;-23.3514;-23.3686;-23.3894;-23.414;-23.4426;-23.4747;-23.51;-23.5479;-23.5876;-23.6282;-23.669;-23.7091;-23.7478;-23.7845;-23.8187;-23.8503;-23.8792;-23.9057;-23.93;-23.9528;-23.9748;-23.9967;-24.0193;-24.0434;-24.0697;-24.099;-24.1315;-24.1677;-24.2075;-24.2509;-24.2975;-24.3468;-24.398;-24.4504;-24.5031;-24.5552;-24.6057;-24.6539;-24.699;-24.7406;-24.7782;-24.8117;-24.8412;-24.8669;-24.8894;-24.9092;-24.9271;-24.944;-24.9606;-24.9779;-24.9966;-25.0174;-25.041;-25.0675;-25.0972;-25.1302;-25.1662;-25.2047;-25.2453;-25.2873;-25.33;-25.3724;-25.4139;-25.4537;-25.491;-25.5253;-25.5561;-25.5831;-25.6061;-25.6252;-25.6405;-25.6522;-25.6608;-25.6667;-25.6704;-25.6724;-25.6733;-25.6735;-25.6734;-25.6735;-25.674;-25.6752;-25.6772;-25.68;-25.6838;-25.6887;-25.6946;-25.7016;-25.7099;-25.7195;-25.7307;-25.7437;-25.7588;-25.7764;-25.7968;-25.8204;-25.8475;-25.8783;-25.9131;-25.9519;-25.9945;-26.0408;-26.0904;-26.1427;-26.1969;-26.2523;-26.3078;-26.3625;-26.4151;-26.4648
/Brass/Trombone/decrescendo/Tbn-decresc-A#3-ffpp-N-R100u.wav;-43.9949;-43.7498;-43.0222;-41.8346;-40.2237;-38.2389;-35.9402;-33.3959;-30.6802;-27.8701;-25.0424;-22.2714;-19.6257;-17.1659;-14.9429;-12.9963;-11.3529;-10.0269;-9.0195;-8.31984;-7.90576;-7.74562;-7.79998;-8.02382;-8.36877;-8.78543;-9.22562;-9.64444;-10.0021;-10.2655;-10.4091;-10.4161;-10.278;-9.99522;-9.57583;-9.03513;-8.39422;-7.67859;-6.91658;-6.13767;-5.37098;-4.64368;-3.97969;-3.39859;-2.91485;-2.53722;-2.26865;-2.10637;-2.04231;-2.0638;-2.15446;-2.29523;-2.46553;-2.64439;-2.81162;-2.94886;-3.04044;-3.0741;-3.0415;-2.93847;-2.76505;-2.52532;-2.22691;-1.88053;-1.49919;-1.0974;-0.690369;-0.293121;0.0802498;0.417305;0.707817;0.944176;1.12164;1.2384;1.29551;1.29659;1.24749;1.15579;1.03024;0.880123;0.714787;0.54298;0.372437;0.20948;0.0587463;-0.0769539;-0.196617;-0.300995;-0.392326;-0.474026;-0.550308;-0.625763;-0.704914;-0.791782;-0.889561;-1.00023;-1.12439;-1.2612;-1.40824;-1.56174;-1.71671;-1.86727;-2.00701;-2.12939;-2.22818;-2.29787;-2.33409;-2.33389;-2.29606;-2.22125;-2.11204;-1.97287;-1.80987;-1.63061;-1.44375;-1.25861;-1.08472;-0.931322;-0.80691;-0.718788;-0.672689;-0.67247;-0.719915;-0.81464;-0.954069;-1.1336;-1.3468;-1.58576;-1.84142;-2.1041;-2.36391;-2.61127;-2.83731;-3.03435;-3.19623;-3.31857;-3.39894;-3.43695;-3.43422;-3.39424;-3.32218;-3.22457;-3.10897;-2.98357;-2.85674;-2.73672;-2.63112;-2.54667;-2.48891;-2.46193;-2.46831;-2.50901;-2.58344;-2.68955;-2.82397;-2.98227;-3.15923;-3.34909;-3.54588;-3.74367;-3.93689;-4.12048;-4.29013;-4.44238;-4.57469;-4.68547;-4.77407;-4.84064;-4.88605;-4.91178;-4.9197;-4.912;-4.89094;-4.85879;-4.81771;-4.76964;-4.71631;-4.65916;-4.59945;-4.5382;-4.47633;-4.41474;-4.35431;-4.29609;-4.24127;-4.19126;-4.14771;-4.11249;-4.08763;-4.07527;-4.07756;-4.09655;-4.13403;-4.19145;-4.26972;-4.36919;-4.48948;-4.62947;-4.78728;-4.96026;-5.14508;-5.33782;-5.53413;-5.72939;-5.91888;-6.09802;-6.26259;-6.40887;-6.53385;-6.63542;-6.71241;-6.76467;-6.79312;-6.79966;-6.78711;-6.75905;-6.71967;-6.67356;-6.62545;-6.58003;-6.54165;-6.51419;-6.50079;-6.50377;-6.52447;-6.56323;-6.61938;-6.69127;-6.7764;-6.87154;-6.97291;-7.07641;-7.17778;-7.27289;-7.35789;-7.42945;-7.48489;-7.5223;-7.54067;-7.53987;-7.52064;-7.48457;-7.43398;-7.37179;-7.30135;-7.22628;-7.15028;-7.07696;-7.00965;-6.95131;-6.90433;-6.87058;-6.8512;-6.84676;-6.85714;-6.88171;-6.91936;-6.96863;-7.02779;-7.09503;-7.16854;-7.24661;-7.32778;-7.41083;-7.49489;-7.57942;-7.66421;-7.74931;-7.83504;-7.92184;-8.01022;-8.10065;-8.19351;-8.28895;-8.38692;-8.48704;-8.58863;-8.69071;-8.79204;-8.89117;-8.98652;-9.07647;-9.15946;-9.23407;-9.29917;-9.35395;-9.398;-9.43137;-9.45458;-9.46858;-9.47474;-9.47479;-9.4707;-9.46458;-9.45857;-9.4547;-9.45478;-9.46028;-9.47222;-9.49113;-9.51699;-9.54919;-9.58662;-9.62767;-9.67033;-9.71231;-9.75118;-9.7845;-9.80997;-9.82562;-9.82986;-9.8217;-9.80075;-9.76732;-9.72244;-9.66784;-9.60586;-9.5394;-9.4718;-9.40662;-9.34759;-9.29834;-9.26225;-9.24231;-9.24097;-9.25997;-9.30031;-9.36214;-9.44483;-9.54688;-9.66607;-9.79955;-9.94392;-10.0954;-10.2501;-10.4039;-10.553;-10.6938;-10.8232;-10.9386;-11.038;-11.12;-11.1842;-11.2306;-11.2599;-11.2735;-11.2731;-11.2607;-11.2388;-11.2098;-11.176;-11.1398;-11.1033;-11.0682;-11.0359;-11.0077;-10.9842;-10.9658;-10.9527;-10.9449;-10.9419;-10.9436;-10.9496;-10.9594;-10.9731;-10.9904;-11.0114;-11.0364;-11.0656;-11.0996;-11.1389;-11.1838;-11.2349;-11.2922;-11.3559;-11.4258;-11.5011;-11.5812;-11.6647;-11.7503;-11.836;-11.9201;-12.0003;-12.0745;-12.1408;-12.1971;-12.2419;-12.274;-12.2923;-12.2966;-12.287;-12.264;-12.2289;-12.1831;-12.1286;-12.0677;-12.0027;-11.9361;-11.8703;-11.8077;-11.7503;-11.6996;-11.6571;-11.6235;-11.599;-11.5836;-11.5767;-11.5771;-11.5837;-11.595;-11.6092;-11.6248;-11.6401;-11.6539;-11.6651;-11.6728;-11.6769;-11.6773;-11.6745;-11.6692;-11.6626;-11.6561;-11.6511;-11.6491;-11.6517;-11.6601;-11.6756;-11.6987;-11.7301;-11.7695;-11.8167;-11.8708;-11.9307;-11.9947;-12.0614;-12.1287;-12.1948;-12.2579;-12.3164;-12.369;-12.4145;-12.4524;-12.4823;-12.5047;-12.52;-12.5293;-12.534;-12.5355;-12.5358;-12.5365;-12.5393;-12.5459;-12.5575;-12.5751;-12.5995;-12.6308;-12.6687;-12.7128;-12.7618;-12.8147;-12.8696;-12.925;-12.979;-13.0299;-13.076;-13.1159;-13.1485;-13.173;-13.1892;-13.197;-13.1969;-13.1896;-13.1765;-13.1588;-13.1382;-13.1163;-13.0949;-13.0756;-13.0599;-13.049;-13.0438;-13.045;-13.0529;-13.0675;-13.0883;-13.1148;-13.1461;-13.1812;-13.2189;-13.2583;-13.2982;-13.3376;-13.3758;-13.4122;-13.4464;-13.4784;-13.5081;-13.536;-13.5626;-13.5883;-13.6138;-13.6399;-13.6669;-13.6954;-13.7257;-13.7579;-13.7918;-13.8271;-13.8632;-13.8994;-13.9349;-13.9686;-13.9996;-14.027;-14.05;-14.0679;-14.0802;-14.0869;-14.088;-14.0842;-14.076;-14.0647;-14.0514;-14.0378;-14.0254;-14.016;-14.0112;-14.0126;-14.0215;-14.0392;-14.0664;-14.1036;-14.1509;-14.2081;-14.2745;-14.3492;-14.4309;-14.5181;-14.609;-14.7019;-14.795;-14.8865;-14.9747;-15.0582;-15.1357;-15.2062;-15.2691;-15.3239;-15.3706;-15.4091;-15.44;-15.4637;-15.4811;-15.4929;-15.5;-15.5033;-15.5037;-15.502;-15.4989;-15.4952;-15.4913;-15.4878;-15.4851;-15.4837;-15.4838;-15.4859;-15.4903;-15.4974;-15.5076;-15.5214;-15.5393;-15.5616;-15.5889;-15.6216;-15.6598;-15.7039;-15.7538;-15.8093;-15.8699;-15.9351;-16.004;-16.0754;-16.148;-16.2204;-16.291;-16.3581;-16.4201;-16.4755;-16.523;-16.5613;-16.5897;-16.6078;-16.6153;-16.6127;-16.6006;-16.5802;-16.5529;-16.5206;-16.4851;-16.4486;-16.4133;-16.3812;-16.3543;-16.3341;-16.3221;-16.3192;-16.3258;-16.3418;-16.3669;-16.4;-16.4397;-16.4844;-16.532;-16.5804;-16.6273;-16.6706;-16.7081;-16.7383;-16.7596;-16.771;-16.7721;-16.7627;-16.7434;-16.7151;-16.6792;-16.6375;-16.5921;-16.5452;-16.4991;-16.4562;-16.4186;-16.3885;-16.3674;-16.3566;-16.3572;-16.3694;-16.3934;-16.4287;-16.4744;-16.5294;-16.5923;-16.6614;-16.7351;-16.8114;-16.8888;-16.9657;-17.0406;-17.1126;-17.1808;-17.2445;-17.3035;-17.3579;-17.4078;-17.4536;-17.4959;-17.5353;-17.5723;-17.6076;-17.6417;-17.675;-17.7076;-17.7397;-17.7712;-17.8018;-17.8313;-17.8592;-17.8851;-17.9085;-17.9292;-17.9469;-17.9615;-17.973;-17.9818;-17.9884;-17.9934;-17.9975;-18.0019;-18.0075;-18.0153;-18.0263;-18.0416;-18.0618;-18.0875;-18.119;-18.1563;-18.1992;-18.2471;-18.2992;-18.3544;-18.4114;-18.4688;-18.5252;-18.5791;-18.6291;-18.6741;-18.7131;-18.7452;-18.7703;-18.7882;-18.7993;-18.8043;-18.8042;-18.8003;-18.7941;-18.7873;-18.7815;-18.7786;-18.7802;-18.7876;-18.8022;-18.8249;-18.8562;-18.8962;-18.9449;-19.0017;-19.0655;-19.1353;-19.2095;-19.2864;-19.3643;-19.4413;-19.5156;-19.5855;-19.6495;-19.7064;-19.7551;-19.7949;-19.8253;-19.8464;-19.8583;-19.8615;-19.8569;-19.8453;-19.8279;-19.806;-19.7808;-19.7538;-19.7262;-19.6993;-19.6743;-19.6523;-19.6343;-19.6211;-19.6135;-19.6121;-19.6174;-19.6298;-19.6496;-19.677;-19.7122;-19.755;-19.8054;-19.8632;-19.928;-19.9992;-20.0763;-20.1585;-20.2447;-20.3337;-20.4244;-20.5153;-20.6047;-20.6911;-20.7729;-20.8484;-20.916;-20.9744;-21.0224;-21.059;-21.0837;-21.0962;-21.0967;-21.0856;-21.0641;-21.0334;-20.9953;-20.9518;-20.9052;-20.8579;-20.8125;-20.7714;-20.737;-20.7114;-20.6964;-20.6934;-20.7035;-20.7271;-20.7641;-20.8141;-20.8759;-20.948;-21.0286;-21.1155;-21.2063;-21.2985;-21.3896;-21.4773;-21.5594;-21.6341;-21.6999;-21.7559;-21.8016;-21.8369;-21.8623;-21.8788;-21.8876;-21.8903;-21.8889;-21.8852;-21.8815;-21.8796;-21.8814;-21.8884;-21.902;-21.923;-21.9519;-21.9888;-22.0335;-22.0852;-22.143;-22.2056;-22.2716;-22.3394;-22.4074;-22.4742;-22.5384;-22.5988;-22.6545;-22.7049;-22.7496;-22.7887;-22.8223;-22.8512;-22.8759;-22.8975;-22.9169;-22.9351;-22.9531;-22.9717;-22.9917;-23.0137;-23.0379;-23.0644;-23.0931;-23.1237;-23.1556;-23.1883;-23.221;-23.253;-23.2838;-23.3129;-23.3397;-23.3643;-23.3868;-23.4073;-23.4266;-23.4455;-23.4649;-23.4861;-23.5103;-23.5388;-23.5729;-23.6136;-23.6618;-23.7184;-23.7836;-23.8574;-23.9396;-24.0295;-24.1259;-24.2276;-24.333;-24.4402;-24.5472;-24.652;-24.7528;-24.8476;-24.9348;-25.0131;-25.0815;-25.1392;-25.186;-25.2221;-25.248;-25.2646;-25.273;-25.2748;-25.2715;-25.2648;-25.2565;-25.2482;-25.2416;-25.2378;-25.238;-25.243;-25.2533;-25.269;-25.29;-25.316;-25.3463;-25.3801;-25.4165;-25.4545;-25.4934;-25.5321;-25.57;-25.6064;-25.6412;-25.6741;-25.7052;-25.7349;-25.7637;-25.7921;-25.821;-25.851;-25.883;-25.9177;-25.9556;-25.9971;-26.0425;-26.0917;-26.1444;-26.2002;-26.2583;-26.3179;-26.3779;-26.4374;-26.4952;-26.5502;-26.6016;-26.6486;-26.6906;-26.7273;-26.7587;-26.7852;-26.8072;-26.8256;-26.8415;-26.856;-26.8705;-26.8864;-26.905;-26.9275;-26.955;-26.9884;-27.0282;-27.0746;-27.1276;-27.1868;-27.2515;-27.3205;-27.3928;-27.4669;-27.5412;-27.6144;-27.6848;-27.7513;-27.8126;-27.8679;-27.9167;-27.9589;-27.9945;-28.0242;-28.0487;-28.0692;-28.0871;-28.1039;-28.121;-28.1402;-28.1628;-28.1902;-28.2232;-28.2628;-28.309;-28.362;-28.4213;-28.4861;-28.5551;-28.627;-28.7;-28.7724;-28.8421;-28.9075;-28.9667;-29.0182;-29.0608;-29.0937;-29.1164;-29.1288;-29.1313;-29.1247;-29.1102;-29.0894;-29.0639;-29.0358;-29.007;-28.9797;-28.9558;-28.9371;-28.925;-28.9207;-28.9253;-28.939;-28.9619;-28.9937;-29.0338;-29.0812;-29.1346;-29.1926;-29.2537;-29.3164;-29.3791;-29.4405;-29.4995;-29.555;-29.6063;-29.6531;-29.695;-29.7324;-29.7654;-29.7945;-29.8205;-29.8441;-29.8659
