specenv 4096 2048 1024
/PluckedStrings/Guitar/ordinario_high_register/Gtr-ord_hi_reg-A#5-mf-2c-N.wav;-11.008;-10.8417;-10.3492;-9.54847;-8.46914;-7.15075;-5.64128;-3.99522;-2.27127;-0.53009;1.16814;2.76602;4.21107;5.45762;6.46827;7.21517;7.68055;7.85707;7.74762;7.36462;6.72909;5.86932;4.81927;3.61696;2.30266;0.917128;-0.499969;-1.91157;-3.28438;-4.58988;-5.80492;-6.91205;-7.89955;-8.76113;-9.49549;-10.1056;-10.5977;-10.9809;-11.2657;-11.4633;-11.5852;-11.6419;-11.6432;-11.5973;-11.511;-11.3896;-11.2374;-11.0577;-10.8532;-10.6265;-10.3808;-10.1192;-9.84626;-9.56687;-9.28692;-9.01279;-8.75101;-8.50788;-8.2888;-8.09769;-7.9364;-7.8042;-7.69728;-7.60851;-7.52733;-7.43993;-7.32958;-7.17729;-6.96264;-6.66483;-6.26388;-5.74191;-5.08448;-4.28177;-3.32986;-2.2315;-0.996899;0.355978;1.8014;3.30636;4.83127;6.33124;7.75755;9.05944;10.1861;11.089;11.7236;12.0518;12.0438;11.6793;10.949;9.85555;8.41329;6.64849;4.59834;2.30971;-0.162439;-2.75727;-5.41038;-8.05633;-10.6312;-13.0753;-15.3351;-17.3659;-19.1329;-20.6127;-21.7938;-22.6768;-23.2741;-23.6082;-23.7113;-23.6224;-23.3859;-23.0485;-22.6574;-22.2574;-21.8891;-21.5867;-21.3762;-21.275;-21.2906;-21.4209;-21.6549;-21.9729;-22.3487;-22.7512;-23.146;-23.4981;-23.7738;-23.9428;-23.9802;-23.8681;-23.5967;-23.165;-22.5809;-21.8612;-21.0304;-20.12;-19.1661;-18.2081;-17.2863;-16.44;-15.7048;-15.1112;-14.6824;-14.4335;-14.3702;-14.4885;-14.7748;-15.2065;-15.7533;-16.3784;-17.0405;-17.6961;-18.3013;-18.8146;-19.1987;-19.4223;-19.4624;-19.3046;-18.9447;-18.3886;-17.6519;-16.7597;-15.7446;-14.6459;-13.5072;-12.3744;-11.2939;-10.3095;-9.46153;-8.78391;-8.30342;-8.03823;-7.99736;-8.18045;-8.57808;-9.17251;-9.93875;-10.8461;-11.8599;-12.9432;-14.0589;-15.1715;-16.2488;-17.2635;-18.1939;-19.0252;-19.7498;-20.3667;-20.8818;-21.3066;-21.6571;-21.9529;-22.215;-22.4648;-22.7224;-23.0051;-23.3263;-23.6946;-24.113;-24.5793;-25.0852;-25.6178;-26.1598;-26.6911;-27.1896;-27.633;-28;-28.2722;-28.4348;-28.4781;-28.3984;-28.1981;-27.8859;-27.4767;-26.9909;-26.4534;-25.8924;-25.3377;-24.8195;-24.3662;-24.0033;-23.7517;-23.6262;-23.635;-23.7785;-24.0495;-24.4331;-24.9075;-25.4446;-26.0113;-26.5715;-27.0873;-27.521;-27.8372;-28.004;-27.9954;-27.7918;-27.3817;-26.7621;-25.9386;-24.9254;-23.7447;-22.4259;-21.0039;-19.5179;-18.0096;-16.5213;-15.094;-13.7658;-12.5702;-11.5348;-10.6799;-10.0184;-9.55525;-9.28718;-9.20354;-9.28695;-9.5144;-9.85853;-10.2892;-10.7751;-11.2852;-11.7903;-12.2647;-12.6869;-13.041;-13.3167;-13.5104;-13.6245;-13.6672;-13.6522;-13.5973;-13.5237;-13.4549;-13.4149;-13.4274;-13.5145;-13.6952;-13.9852;-14.3954;-14.9319;-15.5956;-16.3823;-17.2827;-18.2833;-19.3664;-20.5117;-21.6967;-22.8975;-24.0904;-25.2523;-26.3615;-27.3989;-28.3483;-29.1965;-29.9344;-30.5561;-31.0597;-31.4465;-31.7211;-31.8905;-31.9642;-31.9531;-31.8692;-31.7253;-31.534;-31.3077;-31.0579;-30.7951;-30.5284;-30.2657;-30.013;-29.7747;-29.5539;-29.352;-29.1687;-29.0028;-28.8516;-28.7115;-28.5778;-28.4452;-28.3077;-28.1591;-27.9927;-27.802;-27.5806;-27.3228;-27.0233;-26.6779;-26.2838;-25.8395;-25.3451;-24.803;-24.2172;-23.5939;-22.9417;-22.2706;-21.5929;-20.922;-20.2726;-19.6599;-19.0994;-18.606;-18.1935;-17.8741;-17.6579;-17.552;-17.5607;-17.6848;-17.9217;-18.2652;-18.7058;-19.231;-19.826;-20.4738;-21.1565;-21.8555;-22.5529;-23.2318;-23.8774;-24.4775;-25.0231;-25.5086;-25.9325;-26.2966;-26.6065;-26.8709;-27.101;-27.3101;-27.5123;-27.7218;-27.9522;-28.2155;-28.5211;-28.8752;-29.2808;-29.7366;-30.2373;-30.7742;-31.3346;-31.9033;-32.4629;-32.9946;-33.4795;-33.8997;-34.2388;-34.4835;-34.6237;-34.6539;-34.5728;-34.3842;-34.0964;-33.7221;-33.2777;-32.7825;-32.2577;-31.7254;-31.2074;-30.724;-30.2928;-29.9282;-29.6398;-29.4329;-29.3072;-29.2575;-29.2738;-29.3418;-29.4437;-29.5593;-29.6672;-29.7459;-29.7753;-29.7375;-29.6184;-29.4082;-29.1023;-28.7015;-28.2121;-27.6457;-27.0187;-26.3511;-25.6661;-24.9883;-24.3424;-23.7522;-23.2387;-22.8196;-22.5074;-22.3096;-22.2272;-22.2557;-22.3842;-22.5966;-22.8726;-23.1883;-23.5176;-23.8342;-24.1125;-24.3294;-24.4658;-24.5072;-24.4453;-24.2781;-24.0104;-23.6534;-23.2245;-22.746;-22.2443;-21.7482;-21.2876;-20.8913;-20.586;-20.3942;-20.3329;-20.4128;-20.6372;-21.0019;-21.4951;-22.0977;-22.7847;-23.5257;-24.287;-25.0331;-25.7286;-26.3401;-26.8381;-27.1984;-27.4038;-27.4448;-27.3206;-27.0388;-26.6156;-26.0748;-25.4466;-24.7663;-24.0723;-23.4044;-22.8013;-22.299;-21.9287;-21.7152;-21.6753;-21.8174;-22.1405;-22.6346;-23.2808;-24.0526;-24.917;-25.8361;-26.7696;-27.6761;-28.5158;-29.2522;-29.8542;-30.2973;-30.5651;-30.6497;-30.5524;-30.283;-29.8596;-29.307;-28.6553;-27.9384;-27.1917;-26.4503;-25.7467;-25.1093;-24.5605;-24.1158;-23.7826;-23.5603;-23.44;-23.4055;-23.434;-23.4979;-23.5667;-23.6083;-23.592;-23.4897;-23.2784;-22.9418;-22.4713;-21.8674;-21.1395;-20.3064;-19.3952;-18.4403;-17.4822;-16.565;-15.7345;-15.036;-14.5116;-14.1985;-14.1261;-14.3152;-14.7762;-15.5083;-16.4996;-17.7272;-19.1582;-20.7508;-22.4565;-24.2222;-25.9922;-27.7114;-29.3273;-30.7927;-32.0674;-33.1205;-33.9311;-34.4897;-34.7977;-34.8678;-34.7224;-34.3928;-33.9169;-33.3378;-32.7006;-32.0508;-31.4315;-30.8814;-30.4328;-30.1102;-29.9293;-29.8962;-30.0074;-30.2504;-30.6047;-31.0427;-31.5321;-32.0374;-32.522;-32.9505;-33.2906;-33.5151;-33.603;-33.5411;-33.3244;-32.9564;-32.449;-31.8216;-31.1;-30.3154;-29.5021;-28.6959;-27.9322;-27.2444;-26.6615;-26.2073;-25.899;-25.7462;-25.7508;-25.9071;-26.202;-26.6159;-27.1242;-27.6982;-28.307;-28.9192;-29.5044;-30.0348;-30.4864;-30.8405;-31.084;-31.2101;-31.2184;-31.1143;-30.9087;-30.6171;-30.2583;-29.8533;-29.4237;-28.991;-28.5748;-28.1919;-27.8558;-27.5757;-27.3568;-27.1998;-27.1018;-27.0565;-27.0554;-27.0884;-27.1452;-27.2164;-27.2942;-27.3737;-27.4531;-27.5346;-27.6241;-27.7316;-27.8699;-28.0547;-28.3029;-28.6322;-29.0588;-29.5973;-30.2582;-31.0479;-31.9668;-33.0096;-34.164;-35.4116;-36.7276;-38.0821;-39.4409;-40.767;-42.0222;-43.1686;-44.1709;-44.9979;-45.6237;-46.03;-46.2061;-46.1507;-45.8712;-45.3843;-44.715;-43.8958;-42.9651;-41.966;-40.9438;-39.9441;-39.0113;-38.1857;-37.5022;-36.9889;-36.6651;-36.5415;-36.6188;-36.8885;-37.3331;-37.9269;-38.6379;-39.4286;-40.2586;-41.086;-41.8698;-42.5715;-43.1571;-43.5985;-43.8744;-43.9714;-43.8844;-43.6164;-43.1778;-42.5861;-41.8644;-41.0401;-40.1434;-39.2055;-38.2569;-37.3263;-36.4389;-35.6151;-34.8702;-34.2135;-33.6486;-33.1732;-32.78;-32.4573;-32.1904;-31.9625;-31.7565;-31.5555;-31.3451;-31.1137;-30.8536;-30.562;-30.2406;-29.8964;-29.5407;-29.1891;-28.86;-28.5742;-28.3533;-28.2182;-28.1885;-28.2805;-28.5067;-28.8746;-29.3863;-30.0379;-30.8197;-31.7164;-32.7076;-33.7688;-34.8722;-35.9882;-37.0864;-38.1372;-39.1129;-39.989;-40.7452;-41.3662;-41.8421;-42.169;-42.3486;-42.3882;-42.3;-42.1006;-41.8096;-41.449;-41.0417;-40.6108;-40.1782;-39.7637;-39.3843;-39.0536;-38.7812;-38.5729;-38.4303;-38.3514;-38.331;-38.3609;-38.4313;-38.531;-38.6483;-38.7718;-38.8911;-38.9974;-39.0837;-39.1454;-39.1799;-39.1874;-39.1698;-39.131;-39.0764;-39.0121;-38.9448;-38.8811;-38.8273;-38.7884;-38.7686;-38.7707;-38.7959;-38.8441;-38.914;-39.0034;-39.1093;-39.2284;-39.3574;-39.4934;-39.6342;-39.7784;-39.9258;-40.0771;-40.2341;-40.3995;-40.5764;-40.7683;-40.9785;-41.2098;-41.4642;-41.742;-42.0425;-42.3626;-42.6978;-43.0415;-43.3854;-43.72;-44.0344;-44.3175;-44.5582;-44.7457;-44.8708;-44.9257;-44.9051;-44.8063;-44.6291;-44.3767;-44.0552;-43.6731;-43.2415;-42.7734;-42.2829;-41.7848;-41.2938;-40.8235;-40.3863;-39.9923;-39.649;-39.3608;-39.1293;-38.9527;-38.8264;-38.7429;-38.6931;-38.6658;-38.6494;-38.632;-38.6022;-38.5501;-38.4677;-38.3494;-38.1921;-37.9958;-37.7634;-37.5002;-37.214;-36.9143;-36.6118;-36.3176;-36.0425;-35.7964;-35.5874;-35.4216;-35.3022;-35.2299;-35.2021;-35.2136;-35.2569;-35.3223;-35.3988;-35.4751;-35.5399;-35.5832;-35.5969;-35.5755;-35.5167;-35.4218;-35.296;-35.1484;-34.9914;-34.8406;-34.7139;-34.6307;-34.611;-34.6741;-34.8374;-35.1159;-35.5206;-36.0581;-36.7297;-37.5312;-38.4528;-39.4791;-40.5897;-41.7599;-42.9617;-44.1646;-45.3373;-46.4487;-47.4692;-48.3725;-49.1357;-49.7415;-50.1777;-50.4385;-50.5244;-50.4418;-50.2031;-49.8252;-49.3297;-48.7407;-48.0843;-47.3872;-46.6754;-45.9728;-45.301;-44.6774;-44.1155;-43.6242;-43.2077;-42.8658;-42.5945;-42.3862;-42.2313;-42.1182;-42.0353;-41.971;-41.9154;-41.8607;-41.802;-41.7376;-41.6689;-41.601;-41.5418;-41.5015;-41.4921;-41.5265;-41.6172;-41.7757;-42.0113;-42.3302;-42.7351;-43.2243;-43.7915;-44.4261;-45.1129;-45.8332;-46.5651;-47.2846;-47.967;-48.5875;-49.123;-49.5532;-49.8612;-50.0353;-50.069;-49.9616;-49.7187;-49.3517;-48.8774;-48.3175;-47.6974;-47.0452;-46.3901;-45.7616;-45.1874;-44.6925;-44.2983;-44.0209;-43.871;-43.8532;-43.9658;-44.2011;-44.5459;-44.9823;-45.4881;-46.039;-46.6087;-47.1711;-47.7011;-48.1761;-48.5768;-48.8881;-49.0999;-49.207;-49.2096;-49.1131;-48.9271;-48.6652;-48.3439;-47.9818;-47.5981;-47.212;-46.8416;-46.5026;-46.2082;-45.968;-45.788;-45.6702;-45.6134;-45.6127;-45.6606;-45.7478;-45.8632;-45.9958;-46.1348;-46.2702;-46.3943;-46.5012;-46.5878;-46.6536;-46.7007;-46.7332;-46.7574;-46.7805;-46.8101;-46.8538;-46.918;-47.0072;-47.1239;-47.2676;-47.4347;-47.6185;-47.8097;-47.996;-48.1633;-48.2965;-48.3797;-48.3981;-48.338;-48.1888;-47.9427;-47.5963;-47.1508;-46.6121;-45.991;-45.3028;-44.5669
/PluckedStrings/Guitar/ordinario_high_register/Gtr-ord_hi_reg-A#5-mf-3c-N.wav;-13.241;-13.0829;-12.6148;-11.8547;-10.8316;-9.58448;-8.16027;-6.61217;-4.99722;-3.37387;-1.79966;-0.328915;0.989382;2.11336;3.00968;3.65449;4.03396;4.14431;3.99141;3.58993;2.96218;2.13664;1.14631;0.0269642;-1.18457;-2.45206;-3.74138;-5.02168;-6.26637;-7.45369;-8.56703;-9.59487;-10.5304;-11.3712;-12.1178;-12.7737;-13.3438;-13.8336;-14.2486;-14.5933;-14.8712;-15.0841;-15.2322;-15.3145;-15.3288;-15.2727;-15.1442;-14.9419;-14.6663;-14.3203;-13.9091;-13.4413;-12.9283;-12.3842;-11.8256;-11.2704;-10.7373;-10.2446;-9.80864;-9.44331;-9.15829;-8.95841;-8.84274;-8.80421;-8.82948;-8.89908;-8.98821;-9.06763;-9.10505;-9.06677;-8.9195;-8.63239;-8.17888;-7.53872;-6.69946;-5.65795;-4.42122;-3.00694;-1.44341;0.231062;1.96927;3.71677;5.41392;6.99835;8.40758;9.58182;10.4667;11.016;11.1936;10.9759;10.3527;9.32807;7.92078;6.1634;4.10129;1.79071;-0.703371;-3.31009;-5.95565;-8.56644;-11.0722;-13.4089;-15.5215;-17.3659;-18.9109;-20.1392;-21.0472;-21.6455;-21.9573;-22.0169;-21.8678;-21.5598;-21.1466;-20.6828;-20.2206;-19.8076;-19.4843;-19.282;-19.2216;-19.3127;-19.5534;-19.931;-20.4228;-20.9981;-21.6196;-22.2468;-22.8375;-23.3512;-23.7512;-24.007;-24.096;-24.0051;-23.7318;-23.2839;-22.6795;-21.9462;-21.1195;-20.2407;-19.3551;-18.5089;-17.7472;-17.1115;-16.6366;-16.3495;-16.2675;-16.3968;-16.7325;-17.2583;-17.9475;-18.7638;-19.6636;-20.5976;-21.5136;-22.3586;-23.0819;-23.6374;-23.9856;-24.0959;-23.9481;-23.5329;-22.8528;-21.922;-20.7653;-19.4174;-17.921;-16.325;-14.6824;-13.0476;-11.4747;-10.0146;-8.71375;-7.61172;-6.7404;-6.12285;-5.77292;-5.6952;-5.88542;-6.33128;-7.01346;-7.90705;-8.983;-10.2096;-11.554;-12.9838;-14.468;-15.9781;-17.4889;-18.9789;-20.4302;-21.8288;-23.1639;-24.4276;-25.6138;-26.7182;-27.737;-28.6665;-29.5025;-30.2404;-30.8743;-31.3978;-31.804;-32.0861;-32.2377;-32.2543;-32.133;-31.8745;-31.4827;-30.966;-30.3372;-29.6138;-28.8177;-27.9749;-27.1144;-26.2677;-25.4673;-24.7451;-24.1316;-23.6537;-23.3339;-23.1888;-23.2279;-23.4536;-23.8598;-24.4328;-25.1515;-25.9876;-26.9076;-27.8735;-28.8448;-29.7806;-30.6407;-31.3881;-31.9906;-32.4219;-32.6636;-32.7049;-32.5443;-32.1885;-31.6527;-30.9594;-30.1371;-29.2193;-28.242;-27.2426;-26.2573;-25.3197;-24.4588;-23.698;-23.0534;-22.5338;-22.1396;-21.8636;-21.6912;-21.6017;-21.5692;-21.5644;-21.5563;-21.5142;-21.4094;-21.2167;-20.9167;-20.4959;-19.9489;-19.2777;-18.4926;-17.6116;-16.6595;-15.6671;-14.6695;-13.7047;-12.8116;-12.0284;-11.3906;-10.9293;-10.6702;-10.6319;-10.8253;-11.2531;-11.9101;-12.7829;-13.8511;-15.0881;-16.4622;-17.9385;-19.4801;-21.0496;-22.6109;-24.1304;-25.5785;-26.93;-28.1653;-29.2703;-30.2371;-31.063;-31.7505;-32.3062;-32.7405;-33.0657;-33.2959;-33.4452;-33.5271;-33.5537;-33.535;-33.4785;-33.3887;-33.2678;-33.1152;-32.9284;-32.7033;-32.4351;-32.1191;-31.7509;-31.328;-30.8497;-30.3179;-29.7373;-29.1156;-28.4635;-27.7942;-27.1232;-26.4675;-25.845;-25.2737;-24.7708;-24.3519;-24.0301;-23.8155;-23.7149;-23.7308;-23.8616;-24.1018;-24.4418;-24.8687;-25.3662;-25.916;-26.4981;-27.0916;-27.6759;-28.2309;-28.7382;-29.1816;-29.5476;-29.8257;-30.009;-30.0937;-30.0797;-29.9701;-29.7711;-29.4916;-29.1426;-28.7374;-28.2903;-27.8168;-27.3332;-26.8557;-26.4006;-25.9838;-25.6204;-25.3247;-25.11;-24.9881;-24.9694;-25.0628;-25.275;-25.6108;-26.0726;-26.6602;-27.3708;-28.1983;-29.1337;-30.165;-31.2766;-32.4504;-33.6651;-34.8975;-36.1222;-37.3128;-38.4426;-39.4853;-40.416;-41.2122;-41.855;-42.3295;-42.6258;-42.7397;-42.6731;-42.4341;-42.0369;-41.5015;-40.8533;-40.1218;-39.3398;-38.5422;-37.7642;-37.04;-36.4016;-35.8767;-35.488;-35.2517;-35.177;-35.2651;-35.5097;-35.8964;-36.4039;-37.0047;-37.6659;-38.3515;-39.0233;-39.6428;-40.1736;-40.5823;-40.8406;-40.9266;-40.826;-40.5323;-40.0477;-39.3828;-38.5561;-37.593;-36.5249;-35.3873;-34.2183;-33.0567;-31.9401;-30.9029;-29.975;-29.1801;-28.5345;-28.0468;-27.7168;-27.5365;-27.4898;-27.5539;-27.7003;-27.8965;-28.1076;-28.2982;-28.4343;-28.4849;-28.424;-28.2315;-27.8947;-27.4087;-26.7767;-26.0098;-25.1267;-24.1528;-23.1184;-22.0578;-21.0077;-20.0047;-19.0843;-18.2789;-17.6164;-17.1189;-16.8017;-16.6727;-16.7326;-16.9744;-17.3842;-17.9424;-18.624;-19.4006;-20.2417;-21.1157;-21.9923;-22.8427;-23.642;-24.3693;-25.0087;-25.5497;-25.9877;-26.3229;-26.5608;-26.7111;-26.7868;-26.8032;-26.7772;-26.7259;-26.6655;-26.6111;-26.5754;-26.5684;-26.5972;-26.6657;-26.7752;-26.9244;-27.1097;-27.3265;-27.5691;-27.8319;-28.1097;-28.3983;-28.6951;-28.9991;-29.3111;-29.6333;-29.9696;-30.3245;-30.7029;-31.1093;-31.5473;-32.0186;-32.5231;-33.0575;-33.6159;-34.1891;-34.7651;-35.3292;-35.8646;-36.3534;-36.777;-37.1175;-37.3587;-37.4867;-37.4917;-37.3678;-37.1144;-36.7362;-36.2434;-35.6514;-34.9807;-34.2556;-33.5034;-32.7535;-32.0355;-31.3783;-30.8082;-30.3481;-30.0156;-29.8229;-29.7752;-29.8713;-30.1027;-30.4548;-30.9067;-31.4333;-32.0055;-32.5927;-33.1635;-33.6882;-34.14;-34.4964;-34.7408;-34.8632;-34.8611;-34.7396;-34.5112;-34.1954;-33.8176;-33.4083;-33.0009;-32.6303;-32.3312;-32.136;-32.0732;-32.1659;-32.4302;-32.8744;-33.4985;-34.2938;-35.2432;-36.3224;-37.5;-38.7399;-40.0024;-41.2464;-42.4309;-43.5175;-44.4721;-45.2662;-45.8787;-46.2963;-46.515;-46.5394;-46.3828;-46.0664;-45.6185;-45.0725;-44.4659;-43.838;-43.2281;-42.6737;-42.2087;-41.8618;-41.6552;-41.6038;-41.7143;-41.9855;-42.4081;-42.9657;-43.6356;-44.3898;-45.1972;-46.0243;-46.8376;-47.6048;-48.2968;-48.8882;-49.3592;-49.6959;-49.8908;-49.9433;-49.8586;-49.6479;-49.3272;-48.9166;-48.4383;-47.9163;-47.3743;-46.8348;-46.3179;-45.8403;-45.4147;-45.0491;-44.7468;-44.5063;-44.3219;-44.1839;-44.0797;-43.9945;-43.9123;-43.8169;-43.693;-43.5271;-43.3078;-43.0272;-42.6804;-42.2664;-41.7877;-41.2499;-40.6618;-40.0343;-39.3799;-38.7121;-38.0445;-37.3899;-36.7601;-36.1646;-35.6111;-35.1046;-34.6475;-34.2397;-33.8789;-33.5607;-33.2796;-33.029;-32.8022;-32.5927;-32.3949;-32.2045;-32.0188;-31.8372;-31.6608;-31.4926;-31.3377;-31.202;-31.0928;-31.0175;-30.9838;-30.9982;-31.0666;-31.1928;-31.3787;-31.6242;-31.9263;-32.2801;-32.678;-33.1108;-33.5675;-34.0359;-34.5035;-34.9576;-35.386;-35.7779;-36.1237;-36.416;-36.6497;-36.8222;-36.933;-36.9845;-36.9811;-36.9293;-36.8369;-36.7134;-36.5686;-36.413;-36.2568;-36.11;-35.9815;-35.8798;-35.8119;-35.7839;-35.8007;-35.8663;-35.9837;-36.1554;-36.3833;-36.669;-37.0139;-37.4193;-37.8866;-38.4169;-39.0112;-39.6703;-40.3942;-41.1821;-42.0322;-42.9411;-43.9037;-44.9132;-45.9605;-47.0346;-48.1223;-49.2086;-50.2768;-51.309;-52.2865;-53.1903;-54.0021;-54.7042;-55.2807;-55.7179;-56.0047;-56.1333;-56.0992;-55.9014;-55.5426;-55.0288;-54.3695;-53.5768;-52.6652;-51.651;-50.5518;-49.3857;-48.1709;-46.9252;-45.6654;-44.4072;-43.1647;-41.9507;-40.7765;-39.6519;-38.5857;-37.5859;-36.66;-35.8152;-35.0591;-34.3995;-33.8444;-33.4027;-33.0832;-32.8952;-32.8471;-32.947;-33.2011;-33.6137;-34.1862;-34.9166;-35.7989;-36.8227;-37.9727;-39.2291;-40.5675;-41.959;-43.3717;-44.7706;-46.1196;-47.3822;-48.523;-49.5093;-50.3124;-50.9089;-51.282;-51.4222;-51.3282;-51.0071;-50.4744;-49.7536;-48.8754;-47.8763;-46.7977;-45.6838;-44.5797;-43.5299;-42.5758;-41.7541;-41.0953;-40.6218;-40.3477;-40.2771;-40.4051;-40.7169;-41.1895;-41.7922;-42.4887;-43.2382;-43.9983;-44.7264;-45.3825;-45.9309;-46.3422;-46.5949;-46.6764;-46.5839;-46.3247;-45.9158;-45.3829;-44.7596;-44.0854;-43.4038;-42.7601;-42.1989;-41.7619;-41.4857;-41.3994;-41.5236;-41.8683;-42.433;-43.2059;-44.1645;-45.2763;-46.5005;-47.7895;-49.0914;-50.3521;-51.5183;-52.5397;-53.3716;-53.9773;-54.3296;-54.4123;-54.2213;-53.7645;-53.062;-52.1447;-51.0534;-49.8365;-48.548;-47.245;-45.9847;-44.8219;-43.8067;-42.9816;-42.3798;-42.0236;-41.9234;-42.077;-42.4702;-43.0769;-43.861;-44.7773;-45.7747;-46.7977;-47.7893;-48.694;-49.4598;-50.041;-50.3999;-50.5089;-50.3511;-49.9215;-49.2267;-48.2847;-47.1235;-45.7801;-44.2986;-42.7278;-41.1192;-39.5244;-37.9928;-36.5696;-35.2938;-34.1965;-33.3;-32.6169;-32.1497;-31.8919;-31.8276;-31.9336;-32.1802;-32.5334;-32.9565;-33.4122;-33.8646;-34.2808;-34.6327;-34.8982;-35.0622;-35.1171;-35.063;-34.9074;-34.6648;-34.3555;-34.0043;-33.6395;-33.2907;-32.9877;-32.7585;-32.6281;-32.6171;-32.7407;-33.0075;-33.42;-33.9735;-34.6569;-35.4531;-36.3398;-37.2906;-38.2761;-39.2654;-40.2274;-41.132;-41.9516;-42.6622;-43.244;-43.6825;-43.9688;-44.0995;-44.0773;-43.9097;-43.6096;-43.1935;-42.6815;-42.0958;-41.4601;-40.7981;-40.1333;-39.4875;-38.8804;-38.329;-37.8472;-37.4454;-37.1308;-36.9069;-36.7743;-36.7306;-36.771;-36.8887;-37.0754;-37.3218;-37.6178;-37.9534;-38.3185;-38.7033;-39.099;-39.4969;-39.8895;-40.2697;-40.6313;-40.9685;-41.276;-41.5492;-41.7835;-41.975;-42.1199;-42.2152;-42.2581;-42.2466;-42.1795;-42.0567;-41.879;-41.6485;-41.3686;-41.0442;-40.6812;-40.2871;-39.8701;-39.4394;-39.0048;-38.576;-38.1627;-37.7736;-37.4169;-37.0989;-36.8243;-36.5958;-36.414;-36.2771;-36.1811;-36.12;-36.0858;-36.0692;-36.0599;-36.047;-36.0195;-35.9672;-35.881;-35.7536;-35.5797;-35.3564;-35.0837;-34.7646;-34.4047;-34.0122;-33.5982;-33.1752;-32.7576;-32.3605;-31.9993;-31.6888;-31.4428;-31.2734;-31.1902;-31.2001;-31.3069;-31.511;-31.8095;-32.1961;-32.6614;-33.1935;-33.7781;-34.3994;-35.0407;-35.6849;-36.3155;-36.9171;-37.4762;-37.9815;-38.4242;-38.799;-39.1034;-39.3383;-39.5074
