specenv 4096 2048 1024
/Brass/Trumpet_C/ordinario_to_brassy/TpC-ord_brassy-A#5-f-N-N.wav;-40.0527;-40.0586;-40.0761;-40.1046;-40.1428;-40.189;-40.2411;-40.2963;-40.3515;-40.4032;-40.4473;-40.4796;-40.4958;-40.4915;-40.4625;-40.405;-40.3158;-40.1924;-40.0336;-39.8388;-39.6092;-39.347;-39.0558;-38.7402;-38.4063;-38.0606;-37.7103;-37.3628;-37.0253;-36.7043;-36.4054;-36.1327;-35.8886;-35.6739;-35.4869;-35.3242;-35.1802;-35.0478;-34.9182;-34.7819;-34.629;-34.4497;-34.2352;-33.978;-33.6726;-33.3163;-32.9088;-32.4533;-31.956;-31.4257;-30.8744;-30.3156;-29.7645;-29.2366;-28.747;-28.3095;-27.9353;-27.6321;-27.4037;-27.2488;-27.1609;-27.128;-27.1329;-27.1533;-27.163;-27.1323;-27.0299;-26.8238;-26.4833;-25.9803;-25.2914;-24.399;-23.2926;-21.9705;-20.4399;-18.7176;-16.8297;-14.8115;-12.7062;-10.5638;-8.43913;-6.39006;-4.47511;-2.75119;-1.27111;-0.0813656;0.780008;1.28518;1.41799;1.17478;0.564898;-0.389522;-1.65421;-3.18402;-4.92466;-6.81482;-8.78865;-10.7784;-12.7173;-14.5421;-16.1958;-17.6299;-18.8064;-19.6991;-20.2945;-20.592;-20.6041;-20.3548;-19.8787;-19.2189;-18.4249;-17.5497;-16.6476;-15.7714;-14.9695;-14.2842;-13.7491;-13.3884;-13.2151;-13.2315;-13.4285;-13.787;-14.2792;-14.87;-15.5193;-16.1842;-16.8219;-17.3916;-17.8573;-18.1893;-18.3666;-18.3773;-18.2199;-17.9033;-17.4459;-16.875;-16.2252;-15.5364;-14.8514;-14.2137;-13.6645;-13.241;-12.9731;-12.8823;-12.9798;-13.2654;-13.7274;-14.3425;-15.0767;-15.8868;-16.722;-17.5267;-18.2429;-18.8129;-19.1828;-19.3048;-19.1398;-18.6601;-17.8509;-16.7112;-15.2551;-13.5108;-11.5205;-9.33857;-7.02964;-4.6661;-2.32511;-0.0854664;1.97569;3.78611;5.28152;6.40831;7.12581;7.40803;7.24471;6.64177;5.62093;4.21883;2.48535;0.481493;-1.72325;-4.05385;-6.43288;-8.78367;-11.0335;-13.1163;-14.9753;-16.5653;-17.8534;-18.8209;-19.4629;-19.788;-19.8177;-19.5843;-19.1296;-18.5021;-17.7546;-16.9415;-16.1163;-15.329;-14.6236;-14.0367;-13.5956;-13.3178;-13.2102;-13.2693;-13.4821;-13.827;-14.2753;-14.7931;-15.3435;-15.8884;-16.3911;-16.8182;-17.1412;-17.3383;-17.3956;-17.3077;-17.0777;-16.7174;-16.2465;-15.6913;-15.0834;-14.4578;-13.8513;-13.3;-12.8374;-12.4928;-12.2892;-12.242;-12.3578;-12.6341;-13.059;-13.6112;-14.2611;-14.9719;-15.7012;-16.4025;-17.0278;-17.5297;-17.8633;-17.9888;-17.8732;-17.4923;-16.8317;-15.8882;-14.6699;-13.1967;-11.4993;-9.61856;-7.60409;-5.5124;-3.40486;-1.34537;0.602062;2.3758;3.91897;5.18164;6.12279;6.71191;6.93015;6.77105;6.24077;5.35781;4.15221;2.66439;0.943483;-0.95458;-2.96929;-5.0379;-7.09782;-9.08901;-10.9562;-12.6508;-14.1328;-15.3718;-16.348;-17.0525;-17.4877;-17.666;-17.6097;-17.3488;-16.9203;-16.3654;-15.7281;-15.053;-14.3829;-13.7573;-13.2105;-12.77;-12.4559;-12.2798;-12.2446;-12.3451;-12.5679;-12.893;-13.2948;-13.7434;-14.207;-14.6531;-15.0507;-15.3717;-15.593;-15.6971;-15.6737;-15.52;-15.2408;-14.8485;-14.3625;-13.808;-13.2146;-12.6149;-12.0427;-11.5309;-11.1096;-10.8045;-10.6353;-10.6138;-10.7438;-11.0197;-11.4269;-11.9418;-12.5329;-13.1617;-13.7846;-14.3547;-14.824;-15.1456;-15.2762;-15.1784;-14.8224;-14.1881;-13.2664;-12.06;-10.5839;-8.86533;-6.94281;-4.86522;-2.68996;-0.480854;1.69429;3.76638;5.66774;7.33499;8.71157;9.75016;10.4147;10.682;10.5425;10.0013;9.07719;7.80268;6.22226;4.39069;2.37076;0.230728;-1.95851;-4.12625;-6.20485;-8.1324;-9.85512;-11.3293;-12.5231;-13.417;-14.0049;-14.2934;-14.3013;-14.0584;-13.6035;-12.9826;-12.2463;-11.4472;-10.6378;-9.86718;-9.17956;-8.61183;-8.19217;-7.93892;-7.86001;-7.95293;-8.20522;-8.59544;-9.09465;-9.66815;-10.2775;-10.883;-11.4454;-11.9287;-12.3018;-12.5402;-12.6275;-12.5561;-12.3279;-11.9539;-11.4537;-10.8544;-10.1894;-9.49603;-8.81403;-8.183;-7.64028;-7.21878;-6.94506;-6.83767;-6.90587;-7.14885;-7.55543;-8.10429;-8.7647;-9.49777;-10.2581;-10.9959;-11.6591;-12.1961;-12.5581;-12.7015;-12.5902;-12.1976;-11.5083;-10.5187;-9.23814;-7.68851;-5.90386;-3.92926;-1.81918;0.364515;2.55494;4.68286;6.67938;8.47874;10.0209;11.2541;12.1367;12.6391;12.7446;12.4504;11.7673;10.7193;9.34276;7.68456;5.8003;3.75199;1.6055;-0.572028;-2.71488;-4.76125;-6.65555;-8.35044;-9.8084;-11.0029;-11.919;-12.5537;-12.915;-13.0219;-12.9022;-12.5917;-12.1316;-11.5667;-10.9432;-10.3063;-9.69839;-9.15712;-8.71368;-8.39174;-8.20658;-8.16474;-8.26406;-8.49421;-8.83756;-9.2704;-9.76447;-10.2887;-10.8108;-11.2995;-11.7259;-12.0652;-12.2981;-12.4118;-12.4007;-12.2664;-12.0182;-11.672;-11.2495;-10.7775;-10.2857;-9.80545;-9.36804;-9.00263;-8.73466;-8.58433;-8.56518;-8.68316;-8.93592;-9.3126;-9.79401;-10.3533;-10.9567;-11.5654;-12.1368;-12.6266;-12.9909;-13.188;-13.1812;-12.9401;-12.4422;-11.6752;-10.6368;-9.33637;-7.79419;-6.04158;-4.1198;-2.07878;0.0246191;2.12869;4.16917;6.0817;7.80436;9.28012;10.4592;11.3008;11.7753;11.865;11.5653;10.8845;9.84377;8.47654;6.82679;4.94753;2.8987;0.744783;-1.44775;-3.613;-5.6882;-7.61612;-9.34714;-10.8411;-12.0684;-13.0114;-13.6642;-14.0326;-14.1336;-13.9944;-13.6503;-13.1431;-12.5191;-11.8265;-11.1136;-10.4257;-9.80394;-9.28287;-8.88933;-8.64132;-8.54745;-8.60686;-8.80963;-9.13758;-9.56561;-10.0632;-10.5962;-11.1291;-11.6267;-12.0564;-12.3898;-12.6045;-12.6853;-12.625;-12.4247;-12.0943;-11.6512;-11.1199;-10.5306;-9.91727;-9.31612;-8.76321;-8.29253;-7.93395;-7.71136;-7.64113;-7.73086;-7.97859;-8.37255;-8.8913;-9.50446;-10.1739;-10.8553;-11.5001;-12.0579;-12.4789;-12.7158;-12.7271;-12.4787;-11.946;-11.1155;-9.98581;-8.56834;-6.88716;-4.9785;-2.88963;-0.677174;1.59496;3.85801;6.04107;8.07391;9.88983;11.4284;12.6379;13.4774;13.9188;13.9475;13.5632;12.78;11.6259;10.1413;8.37723;6.39381;4.25718;2.03706;-0.196187;-2.3743;-4.43385;-6.31866;-7.98184;-9.38746;-10.5116;-11.343;-11.883;-12.1448;-12.1527;-11.9403;-11.5488;-11.0244;-10.4163;-9.7739;-9.14484;-8.57236;-8.09358;-7.73786;-7.52561;-7.46768;-7.56512;-7.80952;-8.18385;-8.6636;-9.21845;-9.81406;-10.4141;-10.9825;-11.4852;-11.8922;-12.1795;-12.3299;-12.3346;-12.193;-11.9132;-11.5117;-11.0119;-10.4436;-9.8407;-9.2398;-8.67797;-8.19071;-7.80992;-7.562;-7.46622;-7.53344;-7.76517;-8.15322;-8.67964;-9.31736;-10.0312;-10.7791;-11.5143;-12.1872;-12.7478;-13.1477;-13.3432;-13.2967;-12.9792;-12.3721;-11.4679;-10.2714;-8.7997;-7.08213;-5.15923;-3.08153;-0.907698;1.2976;3.46614;5.52879;7.41823;9.07159;10.433;11.4557;12.1043;12.3556;12.1999;11.6417;10.6987;9.40166;7.79313;5.92546;3.85887;1.65899;-0.605725;-2.8667;-5.05788;-7.11823;-8.99404;-10.6407;-12.0245;-13.1231;-13.9267;-14.4373;-14.6688;-14.6454;-14.4005;-13.9747;-13.4137;-12.7661;-12.0811;-11.406;-10.7843;-10.2537;-9.84451;-9.57853;-9.46832;-9.51693;-9.71811;-10.057;-10.5112;-11.0522;-11.647;-12.2604;-12.8565;-13.4009;-13.8627;-14.216;-14.4414;-14.5271;-14.4692;-14.2723;-13.949;-13.5193;-13.0094;-12.4504;-11.8764;-11.3227;-10.824;-10.4119;-10.1135;-9.94945;-9.93274;-10.0676;-10.3489;-10.7622;-11.2838;-11.8821;-12.5183;-13.1486;-13.7257;-14.2014;-14.5289;-14.6648;-14.5718;-14.2204;-13.591;-12.6748;-11.4751;-10.0075;-8.29952;-6.39035;-4.32917;-2.17365;0.0122342;2.16064;4.2025;6.07029;7.70076;9.03753;10.0334;10.6524;10.8711;10.68;10.0835;9.10023;7.7618;6.11195;4.20458;2.1016;-0.129607;-2.41887;-4.69607;-6.89389;-8.95043;-10.8116;-12.433;-13.7815;-14.8363;-15.5893;-16.045;-16.2199;-16.1412;-15.8453;-15.3755;-14.7804;-14.1106;-13.4168;-12.7474;-12.1461;-11.6497;-11.2874;-11.0786;-11.0334;-11.1514;-11.423;-11.8296;-12.3453;-12.9385;-13.5735;-14.213;-14.8198;-15.3595;-15.8015;-16.1216;-16.3026;-16.3357;-16.2207;-15.9658;-15.5877;-15.1101;-14.5625;-13.9787;-13.3947;-12.8469;-12.3695;-11.9933;-11.7428;-11.6357;-11.6809;-11.878;-12.2171;-12.6787;-13.2347;-13.8492;-14.4803;-15.0818;-15.6056;-16.0038;-16.2313;-16.2479;-16.0206;-15.5254;-14.7487;-13.6885;-12.355;-10.7702;-8.96786;-6.9922;-4.89635;-2.74042;-0.58923;1.49027;3.43162;5.17153;6.65242;7.82479;8.64919;9.0978;9.15562;8.82094;8.10546;7.0337;5.64197;3.97686;2.09321;0.0519476;-2.08246;-4.2446;-6.37067;-8.40097;-10.2821;-11.9691;-13.4266;-14.6301;-15.5668;-16.235;-16.6445;-16.8148;-16.7744;-16.5589;-16.2088;-15.7679;-15.2806;-14.7898;-14.3352;-13.9513;-13.6657;-13.4984;-13.4609;-13.5559;-13.7776;-14.1124;-14.5397;-15.0334;-15.5635;-16.0978;-16.604;-17.0511;-17.4116;-17.6629;-17.7882;-17.7781;-17.6307;-17.3517;-16.9545;-16.4592;-15.8916;-15.2819;-14.6631;-14.0692;-13.5332;-13.0856;-12.7522;-12.553;-12.5004;-12.5988;-12.8439;-13.2223;-13.7122;-14.284;-14.9015;-15.5233;-16.1047;-16.6;-16.964;-17.1547;-17.1353;-16.8758;-16.355;-15.5617;-14.4955;-13.1673;-11.5993;-9.82437;-7.88515;-5.83259;-3.7241;-1.62146;0.411501;2.3114;4.0177;5.47515;6.63589;7.46141;7.92405;8.0081;7.7104;7.04047;6.02009;4.68241;3.07063;1.23623;-0.763099;-2.86569;-5.00836;-7.12885;-9.16817;-11.0728;-12.7967;-14.3025;-15.5633;-16.5629;-17.296;-17.7683;-17.9954;-18.0019;-17.82;-17.4874;-17.0455;-16.5375;-16.006;-15.4911;-15.0287;-14.6489;-14.3747;-14.2213;-14.1954;-14.2957;-14.5128;-14.8305;-15.2265;-15.6741;-16.1441;-16.6058;-17.0297;-17.3884;-17.6589;-17.8232;-17.8698;-17.7945;-17.5999;-17.2961;-16.8999;-16.4336;-15.9241;-15.4013;-14.8966;-14.4405;-14.0616;-13.7844;-13.6278;-13.6039;-13.717;-13.9629;-14.3292;-14.7948;-15.3315;-15.9041;-16.4731;-16.9952;-17.4264;-17.7232;-17.8455;-17.7582
/Brass/Trumpet_C/ordinario_to_brassy/TpC-ord_brassy-A5-f-N-R100d.wav;-38.2915;-38.3394;-38.4802;-38.7054;-39.0013;-39.3498;-39.7297;-40.1171;-40.4877;-40.8175;-41.0843;-41.269;-41.3568;-41.3376;-41.2072;-40.9669;-40.6239;-40.1906;-39.6843;-39.1255;-38.5376;-37.945;-37.3718;-36.8406;-36.371;-35.9785;-35.6737;-35.4615;-35.3408;-35.3045;-35.34;-35.4298;-35.5525;-35.6838;-35.7982;-35.8706;-35.8774;-35.7982;-35.6172;-35.3238;-34.914;-34.3903;-33.7622;-33.0453;-32.261;-31.4352;-30.5972;-29.7776;-29.0069;-28.3137;-27.7228;-27.2535;-26.9182;-26.7216;-26.6597;-26.7197;-26.88;-27.1115;-27.3777;-27.6375;-27.8458;-27.957;-27.926;-27.7115;-27.2779;-26.5973;-25.6516;-24.4335;-22.9477;-21.2111;-19.2527;-17.1127;-14.8413;-12.4969;-10.1437;-7.84913;-5.68131;-3.70585;-1.98328;-0.56628;0.502563;1.1927;1.48693;1.38234;0.890305;0.0361366;-1.14204;-2.59492;-4.26419;-6.08506;-7.98904;-9.90688;-11.7716;-13.5212;-15.1012;-16.4669;-17.5847;-18.4338;-19.0059;-19.3057;-19.3499;-19.1658;-18.7895;-18.264;-17.6364;-16.9556;-16.2694;-15.6221;-15.0526;-14.5921;-14.263;-14.0781;-14.04;-14.1415;-14.3668;-14.6922;-15.0882;-15.5213;-15.9566;-16.3598;-16.6993;-16.9487;-17.0877;-17.1043;-16.995;-16.7653;-16.4293;-16.0087;-15.532;-15.0322;-14.5449;-14.1061;-13.7496;-13.5049;-13.3948;-13.4341;-13.6276;-13.9696;-14.4437;-15.0228;-15.6707;-16.3429;-16.9893;-17.5561;-17.9892;-18.2366;-18.2515;-17.9954;-17.4398;-16.569;-15.3811;-13.889;-12.1206;-10.1176;-7.93505;-5.63861;-3.30229;-1.00534;1.17119;3.14792;4.85074;6.21411;7.18411;7.72096;7.80089;7.41735;6.58141;5.32134;3.68143;1.72007;-0.492793;-2.87879;-5.35452;-7.83524;-10.2386;-12.4879;-14.5159;-16.2668;-17.6989;-18.786;-19.5177;-19.8997;-19.9529;-19.7116;-19.2213;-18.5361;-17.716;-16.8228;-15.9178;-15.0579;-14.2933;-13.665;-13.203;-12.9251;-12.8366;-12.9305;-13.1883;-13.582;-14.0756;-14.628;-15.1955;-15.7349;-16.2056;-16.5729;-16.8096;-16.8977;-16.8297;-16.6088;-16.2489;-15.7732;-15.2134;-14.6071;-13.9958;-13.4219;-12.9263;-12.5452;-12.3082;-12.2355;-12.337;-12.6104;-13.0416;-13.6044;-14.262;-14.9683;-15.6702;-16.3107;-16.8313;-17.1756;-17.2925;-17.1391;-16.6834;-15.9065;-14.8042;-13.3878;-11.6845;-9.73604;-7.59801;-5.33717;-3.02883;-0.753616;1.40612;3.37003;5.06343;6.42076;7.38865;7.92843;8.01795;7.65266;6.84585;5.62807;4.04569;2.15882;0.0384836;-2.23661;-4.58366;-6.91954;-9.16444;-11.2455;-13.0997;-14.6767;-15.9404;-16.8706;-17.4628;-17.7284;-17.6928;-17.3942;-16.8809;-16.2082;-15.4357;-14.6235;-13.8293;-13.1053;-12.4956;-12.0344;-11.7438;-11.6339;-11.7022;-11.9343;-12.3055;-12.7824;-13.3251;-13.8903;-14.434;-14.914;-15.2928;-15.54;-15.6342;-15.5641;-15.3294;-14.9409;-14.4197;-13.7959;-13.1071;-12.3955;-11.706;-11.0825;-10.566;-10.1911;-9.9844;-9.9617;-10.1273;-10.4728;-10.9776;-11.609;-12.3239;-13.0708;-13.7922;-14.4277;-14.9171;-15.2037;-15.2375;-14.9783;-14.3979;-13.4822;-12.2327;-10.6667;-8.81731;-6.73237;-4.47255;-2.10896;0.279785;2.61108;4.80196;6.77279;8.45095;9.7741;10.693;11.174;11.2002;10.7724;9.90932;8.64613;7.03325;5.13382;3.0208;0.77359;-1.52551;-3.79506;-5.95802;-7.94509;-9.69758;-11.1698;-12.3304;-13.1638;-13.6698;-13.8631;-13.772;-13.4365;-12.9054;-12.2337;-11.4796;-10.7007;-9.95186;-9.28159;-8.73016;-8.32756;-8.09234;-8.03106;-8.13841;-8.39804;-8.78395;-9.26245;-9.79449;-10.3382;-10.8518;-11.2959;-11.6364;-11.8463;-11.9075;-11.8119;-11.5621;-11.1708;-10.6606;-10.0622;-9.41285;-8.75379;-8.12789;-7.57687;-7.13863;-6.84478;-6.7184;-6.77234;-7.008;-7.41479;-7.97023;-8.64072;-9.38299;-10.1461;-10.8739;-11.5079;-11.9905;-12.2678;-12.2928;-12.0281;-11.4483;-10.5417;-9.31155;-7.77632;-5.96948;-3.93846;-1.74286;0.547941;2.85763;5.1063;7.21384;9.10357;10.7056;11.9599;12.8192;13.2509;13.2386;12.7828;11.9008;10.6262;9.00679;7.10262;4.98335;2.72496;0.406423;-1.89382;-4.10123;-6.14831;-7.97735;-9.54267;-10.8122;-11.7684;-12.4086;-12.744;-12.7992;-12.6097;-12.2201;-11.6813;-11.0474;-10.3731;-9.71045;-9.10669;-8.60154;-8.22559;-7.99908;-7.9312;-8.0202;-8.25388;-8.61092;-9.06249;-9.57429;-10.109;-10.6286;-11.097;-11.4821;-11.7579;-11.9063;-11.9179;-11.7926;-11.54;-11.1782;-10.733;-10.2364;-9.72413;-9.23384;-8.80239;-8.46352;-8.24548;-8.16909;-8.24605;-8.47778;-8.85491;-9.35723;-9.95442;-10.6073;-11.2694;-11.8898;-12.415;-12.7921;-12.9719;-12.9112;-12.5758;-11.9426;-11.0011;-9.75478;-8.22142;-6.43293;-4.43443;-2.2826;-0.0435264;2.21001;4.40158;6.45437;8.29463;9.85482;11.0768;11.9141;12.3347;12.3216;11.8745;11.009;9.75664;8.16297;6.28572;4.19218;1.95621;-0.34503;-2.63446;-4.83835;-6.88945;-8.72976;-10.3127;-11.6049;-12.587;-13.2543;-13.6159;-13.6942;-13.5225;-13.1437;-12.6071;-11.9658;-11.2739;-10.5834;-9.94189;-9.39008;-8.95983;-8.67299;-8.54059;-8.56277;-8.72927;-9.02054;-9.40928;-9.86247;-10.3436;-10.8153;-11.2413;-11.5894;-11.8328;-11.9525;-11.9379;-11.7878;-11.5103;-11.1224;-10.6489;-10.1209;-9.5737;-9.04466;-8.57078;-8.18617;-7.91979;-7.79331;-7.81944;-8.00068;-8.3287;-8.78423;-9.33768;-9.95035;-10.5761;-11.1637;-11.6594;-12.0096;-12.164;-12.0785;-11.7175;-11.0567;-10.0844;-8.80302;-7.22964;-5.39566;-3.34605;-1.13773;1.16261;3.4812;5.74033;7.86171;9.76988;11.3956;12.6789;13.572;14.0413;14.0689;13.6537;12.8112;11.5729;9.98501;8.10609;6.00462;3.75584;1.43839;-0.869138;-3.09165;-5.1607;-7.01741;-8.6147;-9.91903;-10.9115;-11.5879;-11.9586;-12.0473;-11.8891;-11.5285;-11.0164;-10.4076;-9.75741;-9.11877;-8.53965;-8.06056;-7.7127;-7.5166;-7.48146;-7.60511;-7.87459;-8.26742;-8.75331;-9.29628;-9.85718;-10.3962;-10.8755;-11.2615;-11.5274;-11.6545;-11.6333;-11.4647;-11.1595;-10.7379;-10.2282;-9.66542;-9.0886;-8.53877;-8.05614;-7.67752;-7.43377;-7.3477;-7.43222;-7.68907;-8.10828;-8.6681;-9.33577;-10.0688;-10.8172;-11.5253;-12.1354;-12.5901;-12.836;-12.8264;-12.5243;-11.9046;-10.9562;-9.68283;-8.10404;-6.25451;-4.18311;-1.95122;0.369823;2.70159;4.96199;7.0688;8.94341;10.5143;11.7204;12.5138;12.8619;12.7492;12.1778;11.1676;9.75484;7.99122;5.94098;3.67823;1.28351;-1.15973;-3.56892;-5.86591;-7.98036;-9.85263;-11.4361;-12.699;-13.625;-14.2138;-14.4802;-14.453;-14.1726;-13.6889;-13.0583;-12.3403;-11.5944;-10.8771;-10.2389;-9.7219;-9.35789;-9.16695;-9.15698;-9.32367;-9.65128;-10.1141;-10.6782;-11.3039;-11.9485;-12.5688;-13.1239;-13.5778;-13.9016;-14.0752;-14.0886;-13.9423;-13.6474;-13.2248;-12.7041;-12.1213;-11.5169;-10.9332;-10.4118;-9.99046;-9.70086;-9.56639;-9.60027;-9.80438;-10.1687;-10.6713;-11.2792;-11.9499;-12.6332;-13.274;-13.8147;-14.1989;-14.3742;-14.2953;-13.9268;-13.2452;-12.2415;-10.9211;-9.3054;-7.43044;-5.34628;-3.11493;-0.807916;1.49675;3.71796;5.77505;7.59149;9.09827;10.2371;10.9631;11.2468;11.0757;10.4545;9.4053;7.96621;6.18988;4.14096;1.89315;-0.474085;-2.87913;-5.24177;-7.48675;-9.54687;-11.3658;-12.9003;-14.1214;-15.0158;-15.5851;-15.8457;-15.8269;-15.5691;-15.1215;-14.5386;-13.8776;-13.1954;-12.545;-11.9737;-11.52;-11.2124;-11.0683;-11.0931;-11.2809;-11.6151;-12.0699;-12.6121;-13.2037;-13.8042;-14.3733;-14.8733;-15.2717;-15.5431;-15.6707;-15.6473;-15.4758;-15.169;-14.7485;-14.2437;-13.6897;-13.1252;-12.5898;-12.1218;-11.7554;-11.5183;-11.43;-11.5001;-11.7271;-12.0984;-12.5903;-13.169;-13.792;-14.4105;-14.9714;-15.4203;-15.7046;-15.7764;-15.5951;-15.13;-14.3626;-13.2879;-11.915;-10.268;-8.38452;-6.31529;-4.12163;-1.87322;0.354903;2.48555;4.44281;6.15545;7.56003;8.60389;9.24748;9.46613;9.25122;8.6105;7.56775;6.16161;4.44383;2.47687;0.331041;-1.9187;-4.19607;-6.42681;-8.54193;-10.4806;-12.1924;-13.6396;-14.798;-15.6577;-16.2228;-16.5105;-16.5499;-16.3797;-16.0458;-15.5987;-15.0905;-14.5719;-14.0901;-13.6854;-13.3903;-13.2273;-13.2084;-13.3346;-13.5966;-13.9756;-14.4447;-14.9711;-15.5182;-16.0477;-16.5229;-16.9101;-17.1815;-17.3166;-17.3036;-17.1402;-16.8336;-16.4007;-15.8663;-15.2624;-14.6258;-13.996;-13.413;-12.9142;-12.5327;-12.2946;-12.2172;-12.3079;-12.563;-12.9674;-13.4955;-14.1116;-14.7719;-15.4261;-16.0205;-16.5003;-16.8128;-16.9101;-16.7517;-16.3076;-15.5593;-14.502;-13.1451;-11.5124;-9.64141;-7.58225;-5.39558;-3.15027;-0.920512;1.21738;3.18825;4.9214;6.35377;7.43264;8.11805;8.38453;8.22223;7.63727;6.65146;5.30125;3.63599;1.71574;-0.391529;-2.61294;-4.87393;-7.10151;-9.22735;-11.1906;-12.9402;-14.437;-15.6546;-16.5805;-17.2155;-17.5733;-17.6791;-17.5677;-17.2814;-16.8673;-16.3744;-15.8516;-15.3444;-14.8929;-14.53;-14.2796;-14.1563;-14.1643;-14.2985;-14.5445;-14.8806;-15.279;-15.7081;-16.1347;-16.526;-16.8521;-17.0877;-17.2139;-17.2195;-17.1014;-16.8651;-16.5246;-16.1011;-15.6218;-15.1184;-14.6251;-14.1761;-13.8035;-13.5353;-13.3931;-13.3907;-13.5327;-13.8139;-14.2188;-14.7225;-15.2912;-15.8839;-16.4542;-16.9529;-17.3302;-17.5384;-17.5351;-17.2848;-16.7618;-15.9518;-14.8528;-13.4764;-11.8473;-10.0027;-7.99158;-5.87218;-3.7101;-1.57543;0.46019;2.32671;3.95872;5.29832;6.29773;6.92137;7.14749;6.96904;6.39405;5.44513;4.15844;2.58204;0.773615;-1.20205;-3.27604;-5.37837;-7.44098;-9.40063;-11.2015;-12.7976;-14.1539;-15.248;-16.0703;-16.6241;-16.9243;-16.9964;-16.875;-16.6007;-16.2185;-15.7749;-15.3152;-14.8812;-14.5093;-14.2284;-14.0587;-14.0114;-14.0878;-14.2803;-14.5728;-14.9425;-15.3614;-15.7981;-16.2204;-16.5973;-16.9009;-17.1084;-17.2037
