specenv 4096 2048 1024
/PluckedStrings/Harp/near_the_pegs/Hp-near_pegs-A#0-mf-N-N.wav;-25.99;-25.8092;-25.2745;-24.4089;-23.2491;-21.8441;-20.2523;-18.5391;-16.7728;-15.022;-13.3519;-11.8209;-10.4781;-9.36126;-8.49466;-7.88866;-7.53938;-7.4295;-7.52952;-7.79995;-8.19373;-8.65928;-9.1436;-9.59558;-9.969;-10.2253;-10.336;-10.2842;-10.0659;-9.69016;-9.17845;-8.5638;-7.88873;-7.20278;-6.55978;-6.01455;-5.61976;-5.42271;-5.46243;-5.76709;-6.35221;-7.21928;-8.35519;-9.73263;-11.311;-13.0381;-14.8527;-16.6876;-18.4723;-20.1373;-21.6168;-22.8529;-23.7978;-24.4168;-24.6901;-24.6135;-24.1997;-23.4767;-22.4872;-21.2867;-19.9402;-18.5199;-17.101;-15.7586;-14.5639;-13.5805;-12.862;-12.4488;-12.3668;-12.626;-13.2202;-14.1275;-15.3118;-16.7245;-18.307;-19.9942;-21.7173;-23.4075;-24.9999;-26.4358;-27.6663;-28.6545;-29.3769;-29.8247;-30.0038;-29.9345;-29.6501;-29.1948;-28.6219;-27.9901;-27.3608;-26.795;-26.3496;-26.0751;-26.0122;-26.1904;-26.6261;-27.3219;-28.2664;-29.4347;-30.7897;-32.2839;-33.8614;-35.4612;-37.0195;-38.4731;-39.7621;-40.8328;-41.6404;-42.1504;-42.3406;-42.2017;-41.7379;-40.9661;-39.9157;-38.6262;-37.1464;-35.5313;-33.8402;-32.1339;-30.4722;-28.9117;-27.5033;-26.2906;-25.3085;-24.582;-24.1258;-23.9444;-24.0323;-24.3748;-24.9495;-25.7272;-26.674;-27.7529;-28.9254;-30.1533;-31.4002;-32.6329;-33.8224;-34.9446;-35.9809;-36.9184;-37.7498;-38.4731;-39.0909;-39.6098;-40.0396;-40.3924;-40.6818;-40.9219;-41.1267;-41.3093;-41.4818;-41.6545;-41.8358;-42.0324;-42.2487;-42.4878;-42.751;-43.0383;-43.3487;-43.6804;-44.0308;-44.3971;-44.7761;-45.1642;-45.5577;-45.9527;-46.3449;-46.7296;-47.1019;-47.4563;-47.7871;-48.0884;-48.3541;-48.5783;-48.7555;-48.881;-48.9511;-48.9635;-48.9176;-48.815;-48.6594;-48.4565;-48.2148;-47.9443;-47.6573;-47.3674;-47.0888;-46.8362;-46.624;-46.465;-46.3707;-46.3496;-46.4075;-46.5464;-46.7646;-47.0566;-47.4129;-47.8209;-48.2647;-48.7264;-49.1864;-49.6251;-50.0232;-50.3631;-50.63;-50.8125;-50.9037;-50.9013;-50.8086;-50.6338;-50.3903;-50.0962;-49.7731;-49.4459;-49.1408;-48.8846;-48.7034;-48.6206;-48.6563;-48.826;-49.1394;-49.5998;-50.2039;-50.9414;-51.7957;-52.7438;-53.7578;-54.8056;-55.8527;-56.8633;-57.8018;-58.6351;-59.3331;-59.8709;-60.2296;-60.3971;-60.369;-60.1482;-59.7456;-59.1789;-58.4722;-57.6546;-56.7592;-55.8214;-54.8775;-53.9628;-53.1104;-52.3496;-51.7048;-51.1946;-50.8311;-50.6196;-50.5587;-50.6406;-50.8519;-51.1744;-51.586;-52.0627;-52.5792;-53.1106;-53.634;-54.129;-54.5792;-54.9727;-55.3027;-55.5676;-55.7706;-55.92;-56.0276;-56.1086;-56.1801;-56.2599;-56.3657;-56.5136;-56.7172;-56.9864;-57.3271;-57.7405;-58.2227;-58.765;-59.3544;-59.9735;-60.6022;-61.218;-61.7973;-62.3167;-62.754;-63.0893;-63.3062;-63.3926;-63.341;-63.1494;-62.821;-62.3644;-61.7931;-61.1247;-60.3806;-59.5845;-58.7618;-57.9381;-57.1385;-56.3861;-55.7016;-55.1021;-54.6007;-54.2061;-53.9223;-53.7491;-53.6817;-53.7118;-53.828;-54.0163;-54.2614;-54.5473;-54.858;-55.1789;-55.4967;-55.8004;-56.0818;-56.3356;-56.5593;-56.7535;-56.9212;-57.0675;-57.1995;-57.3251;-57.4526;-57.5903;-57.7456;-57.9246;-58.1315;-58.3687;-58.6362;-58.9316;-59.2505;-59.5865;-59.9314;-60.2761;-60.6107;-60.925;-61.2096;-61.4555;-61.6554;-61.8037;-61.8967;-61.9329;-61.913;-61.84;-61.7186;-61.5552;-61.3578;-61.1347;-60.8951;-60.6479;-60.4015;-60.1634;-59.9399;-59.7357;-59.5539;-59.3959;-59.2614;-59.1487;-59.0546;-58.9752;-58.9057;-58.8412;-58.777;-58.709;-58.6336;-58.5487;-58.4536;-58.3487;-58.2362;-58.1198;-58.0042;-57.8954;-57.8;-57.7253;-57.6782;-57.6656;-57.6935;-57.7668;-57.8891;-58.0621;-58.2862;-58.5595;-58.8784;-59.2376;-59.6302;-60.048;-60.4818;-60.9217;-61.3576;-61.7795;-62.178;-62.5444;-62.8714;-63.1527;-63.384;-63.5625;-63.6872;-63.7586;-63.779;-63.7521;-63.6825;-63.576;-63.4388;-63.2776;-63.0992;-62.9099;-62.7158;-62.5221;-62.3333;-62.1531;-61.9839;-61.8274;-61.6843;-61.5545;-61.4373;-61.3312;-61.2347;-61.146;-61.0632;-60.9847;-60.9093;-60.8362;-60.7649;-60.6957;-60.6295;-60.5677;-60.512;-60.4648;-60.4286;-60.4062;-60.4002;-60.4132;-60.4476;-60.5054;-60.5879;-60.696;-60.8299;-60.989;-61.1722;-61.3775;-61.6023;-61.8437;-62.0979;-62.361;-62.6288;-62.897;-63.1612;-63.4174;-63.6615;-63.8901;-64.1;-64.2886;-64.454;-64.5949;-64.7104;-64.8003;-64.8651;-64.9057;-64.9234;-64.9199;-64.8972;-64.8574;-64.8026;-64.7349;-64.6563;-64.5687;-64.4734;-64.3716;-64.2641;-64.1512;-64.0332;-63.9096;-63.78;-63.6435;-63.4993;-63.3465;-63.1844;-63.0122;-62.8297;-62.6367;-62.4339;-62.2221;-62.0029;-61.7783;-61.5509;-61.3238;-61.1004;-60.8844;-60.68;-60.4911;-60.3216;-60.1752;-60.0553;-59.9645;-59.9049;-59.8778;-59.8834;-59.9213;-59.99;-60.087;-60.2092;-60.3524;-60.5121;-60.6831;-60.8602;-61.0379;-61.211;-61.3744;-61.5239;-61.6558;-61.7672;-61.8564;-61.9227;-61.9664;-61.9889;-61.9926;-61.981;-61.9581;-61.9287;-61.8979;-61.871;-61.8533;-61.8497;-61.8647;-61.9021;-61.9648;-62.0548;-62.173;-62.319;-62.4914;-62.6879;-62.9049;-63.1381;-63.3825;-63.6325;-63.8822;-64.1256;-64.357;-64.5707;-64.7619;-64.9261;-65.0599;-65.1607;-65.2272;-65.2588;-65.2562;-65.221;-65.1557;-65.0637;-64.9493;-64.817;-64.6719;-64.5193;-64.3647;-64.2132;-64.0698;-63.9392;-63.8254;-63.7318;-63.6611;-63.6152;-63.5952;-63.6013;-63.633;-63.6889;-63.7669;-63.8643;-63.9778;-64.1034;-64.237;-64.3742;-64.5102;-64.6406;-64.7608;-64.8665;-64.9538;-65.0192;-65.0599;-65.0736;-65.0586;-65.0143;-64.9406;-64.8382;-64.7086;-64.5544;-64.3783;-64.184;-63.9756;-63.7575;-63.5347;-63.3118;-63.0939;-62.8856;-62.6914;-62.5153;-62.3609;-62.231;-62.1279;-62.0531;-62.0074;-61.9909;-62.0028;-62.042;-62.1067;-62.1946;-62.303;-62.4292;-62.57;-62.7225;-62.8837;-63.0508;-63.2213;-63.3927;-63.5629;-63.7302;-63.8931;-64.0501;-64.2002;-64.3424;-64.4756;-64.599;-64.7117;-64.8125;-64.9005;-64.9745;-65.0334;-65.076;-65.1013;-65.1084;-65.0965;-65.0655;-65.0154;-64.9469;-64.8612;-64.7602;-64.6464;-64.5229;-64.3935;-64.2624;-64.1341;-64.0135;-63.9054;-63.8144;-63.7447;-63.7002;-63.6838;-63.6973;-63.7419;-63.817;-63.9214;-64.0521;-64.2054;-64.3763;-64.5591;-64.7472;-64.934;-65.1125;-65.2761;-65.4185;-65.5346;-65.62;-65.6719;-65.6886;-65.6704;-65.619;-65.5376;-65.4308;-65.3047;-65.1661;-65.0227;-64.8823;-64.753;-64.6422;-64.5566;-64.5019;-64.4822;-64.5002;-64.5568;-64.6508;-64.7795;-64.9384;-65.1214;-65.3212;-65.5296;-65.7378;-65.9369;-66.1182;-66.274;-66.3973;-66.4828;-66.5267;-66.5273;-66.4847;-66.4012;-66.281;-66.13;-65.9556;-65.7665;-65.5723;-65.3827;-65.2075;-65.0561;-64.9367;-64.8565;-64.8211;-64.8339;-64.8966;-65.0087;-65.1676;-65.3689;-65.6064;-65.8722;-66.1577;-66.4531;-66.7485;-67.0341;-67.3003;-67.5387;-67.7418;-67.9035;-68.0196;-68.0872;-68.1056;-68.0754;-67.9991;-67.8806;-67.7248;-67.5377;-67.3258;-67.0959;-66.8549;-66.6093;-66.3652;-66.1278;-65.9018;-65.6906;-65.4968;-65.322;-65.1671;-65.032;-64.9162;-64.8189;-64.7388;-64.6748;-64.6259;-64.5914;-64.5708;-64.5643;-64.5724;-64.5961;-64.6369;-64.6963;-64.7761;-64.878;-65.0034;-65.1535;-65.3287;-65.5288;-65.7527;-65.9985;-66.2633;-66.5433;-66.8337;-67.1293;-67.4241;-67.7117;-67.9857;-68.2397;-68.4677;-68.6643;-68.8248;-68.9457;-69.0245;-69.0601;-69.0524;-69.0031;-68.9148;-68.7914;-68.6377;-68.4595;-68.263;-68.0547;-67.8415;-67.6297;-67.4254;-67.234;-67.0602;-66.9074;-66.7783;-66.6742;-66.5954;-66.5411;-66.5093;-66.4976;-66.5024;-66.5199;-66.5459;-66.576;-66.6062;-66.6324;-66.6514;-66.6601;-66.6566;-66.6395;-66.6083;-66.5634;-66.5059;-66.4375;-66.3607;-66.2784;-66.1938;-66.1102;-66.0311;-65.9597;-65.8992;-65.852;-65.8202;-65.8055;-65.8086;-65.8299;-65.8688;-65.9243;-65.9948;-66.0781;-66.1717;-66.2728;-66.3783;-66.4853;-66.5908;-66.6919;-66.7863;-66.8719;-66.9472;-67.011;-67.0629;-67.1031;-67.1323;-67.1518;-67.1633;-67.169;-67.1715;-67.1735;-67.1777;-67.187;-67.2041;-67.2312;-67.2702;-67.3226;-67.3892;-67.4701;-67.5647;-67.6717;-67.789;-67.914;-68.0433;-68.1731;-68.2993;-68.4173;-68.5228;-68.6114;-68.6791;-68.7223;-68.7381;-68.7244;-68.68;-68.6047;-68.4993;-68.3659;-68.2073;-68.0275;-67.8314;-67.6246;-67.413;-67.2031;-67.0015;-66.8143;-66.6475;-66.5065;-66.3958;-66.3189;-66.278;-66.2742;-66.3074;-66.376;-66.4772;-66.6071;-66.7607;-66.9325;-67.1161;-67.3049;-67.4923;-67.6718;-67.8375;-67.9841;-68.1072;-68.2035;-68.2709;-68.3084;-68.3163;-68.2961;-68.2505;-68.1829;-68.0978;-68;-67.8946;-67.7869;-67.6821;-67.5848;-67.4992;-67.4287;-67.3756;-67.3416;-67.3272;-67.332;-67.3545;-67.3927;-67.4439;-67.5045;-67.5713;-67.6404;-67.7085;-67.7721;-67.8287;-67.8759;-67.9125;-67.9376;-67.9513;-67.9545;-67.9486;-67.9358;-67.9186;-67.8997;-67.8823;-67.8691;-67.8629;-67.866;-67.8802;-67.9069;-67.9467;-67.9994;-68.0644;-68.1401;-68.2248;-68.3161;-68.4112;-68.5072;-68.6013;-68.6907;-68.7728;-68.8455;-68.9072;-68.9567;-68.9936;-69.0178;-69.03;-69.0313;-69.0234;-69.0081;-68.9875;-68.9637;-68.9391;-68.9154;-68.8946;-68.8779;-68.8663;-68.8605;-68.8604;-68.8659;-68.8762;-68.8905;-68.9073;-68.9256;-68.944;-68.9611;-68.9761;-68.988;-68.9964;-69.0012;-69.0025;-69.001;-68.9976;-68.9935;-68.9898;-68.988;-68.9896;-68.9956;-69.0072;-69.025;-69.0495;-69.0804;-69.1174;-69.1593;-69.2049;-69.2524;-69.2998;-69.3451;-69.386;-69.4205;-69.4466;-69.4628;-69.4679;-69.4613;-69.4429;-69.4133;-69.3734;-69.3249;-69.2701;-69.2113;-69.1515;-69.0935;-69.0402;-68.9946;-68.9591;-68.9358;-68.9262;-68.9313;-68.9513;-68.9859
/PluckedStrings/Harp/near_the_pegs/Hp-near_pegs-A#1-mf-N-N.wav;-27.9763;-27.777;-27.184;-26.2121;-24.8855;-23.2372;-21.3076;-19.1441;-16.7989;-14.3283;-11.7905;-9.24413;-6.74678;-4.35326;-2.11414;-0.0744781;1.72738;3.26062;4.50271;5.43965;6.06612;6.3853;6.40837;6.15376;5.64628;4.91587;3.99646;2.92453;1.73772;0.473461;-0.832302;-2.14631;-3.43903;-4.68543;-5.86556;-6.96488;-7.97435;-8.89019;-9.7135;-10.4497;-11.1074;-11.6981;-12.2345;-12.7297;-13.1966;-13.6462;-14.0875;-14.5265;-14.9659;-15.405;-15.8395;-16.262;-16.6625;-17.0289;-17.3481;-17.6067;-17.7923;-17.8943;-17.9049;-17.8201;-17.64;-17.3698;-17.0194;-16.6041;-16.1436;-15.6619;-15.1861;-14.7458;-14.3716;-14.0939;-13.9414;-13.9401;-14.1115;-14.472;-15.0317;-15.7938;-16.754;-17.901;-19.2159;-20.6735;-22.2428;-23.8881;-25.5704;-27.2489;-28.8824;-30.431;-31.8577;-33.1296;-34.219;-35.1048;-35.7727;-36.216;-36.4352;-36.4382;-36.2395;-35.8591;-35.322;-34.6567;-33.8938;-33.0648;-32.2005;-31.3301;-30.4799;-29.6726;-28.9262;-28.2541;-27.6647;-27.1615;-26.7438;-26.4068;-26.1429;-25.9419;-25.7928;-25.6841;-25.6049;-25.5459;-25.4998;-25.4617;-25.4299;-25.4053;-25.3916;-25.3947;-25.4226;-25.4839;-25.5879;-25.7429;-25.956;-26.2321;-26.5733;-26.9782;-27.4419;-27.9555;-28.5068;-29.0802;-29.6574;-30.2183;-30.7417;-31.2066;-31.593;-31.8833;-32.063;-32.1215;-32.0533;-31.8582;-31.5415;-31.1142;-30.5926;-29.9981;-29.3559;-28.6946;-28.0447;-27.4377;-26.9046;-26.4744;-26.1735;-26.0241;-26.0433;-26.2427;-26.6277;-27.1972;-27.9437;-28.8541;-29.9093;-31.0859;-32.3567;-33.6919;-35.0601;-36.4298;-37.7703;-39.0531;-40.2525;-41.3467;-42.3182;-43.1544;-43.8479;-44.396;-44.8013;-45.0703;-45.2139;-45.2459;-45.1827;-45.0423;-44.8437;-44.606;-44.3476;-44.0858;-43.8361;-43.6119;-43.4243;-43.2818;-43.1902;-43.153;-43.1714;-43.2443;-43.369;-43.5413;-43.7555;-44.0054;-44.2839;-44.5835;-44.8968;-45.216;-45.5337;-45.8425;-46.1354;-46.4056;-46.6469;-46.8533;-47.0194;-47.1405;-47.2124;-47.2319;-47.1967;-47.1058;-46.9592;-46.7586;-46.5069;-46.2089;-45.8708;-45.5004;-45.1068;-44.7004;-44.2927;-43.8956;-43.5212;-43.1816;-42.8882;-42.6513;-42.4795;-42.3798;-42.3568;-42.4125;-42.5465;-42.7558;-43.0345;-43.3748;-43.7667;-44.1985;-44.6575;-45.1304;-45.604;-46.0658;-46.5044;-46.9102;-47.2756;-47.5957;-47.8681;-48.0935;-48.2749;-48.4182;-48.5312;-48.6238;-48.7069;-48.7923;-48.8916;-49.0161;-49.1758;-49.3792;-49.6325;-49.9396;-50.3016;-50.717;-51.1815;-51.6883;-52.2284;-52.7912;-53.3645;-53.9357;-54.4919;-55.0205;-55.5101;-55.9507;-56.3342;-56.6544;-56.9077;-57.093;-57.2114;-57.2661;-57.2625;-57.2075;-57.1089;-56.9756;-56.8163;-56.64;-56.4545;-56.2669;-56.083;-55.907;-55.7414;-55.5873;-55.4439;-55.3095;-55.1808;-55.0539;-54.9243;-54.7875;-54.639;-54.475;-54.2922;-54.0887;-53.8635;-53.6172;-53.3515;-53.0694;-52.7752;-52.4742;-52.1724;-51.8765;-51.5935;-51.3304;-51.0943;-50.8917;-50.7286;-50.6106;-50.5421;-50.5271;-50.5683;-50.6679;-50.8271;-51.0462;-51.3249;-51.6622;-52.0562;-52.5045;-53.0039;-53.5504;-54.1394;-54.7654;-55.422;-56.102;-56.7972;-57.4984;-58.1956;-58.8782;-59.5346;-60.1532;-60.7219;-61.2291;-61.6634;-62.0146;-62.2738;-62.4336;-62.489;-62.4373;-62.2783;-62.015;-61.6532;-61.2015;-60.6715;-60.077;-59.4341;-58.7607;-58.0755;-57.3977;-56.7466;-56.1404;-55.5957;-55.1273;-54.7473;-54.4647;-54.2851;-54.211;-54.2411;-54.3709;-54.5928;-54.8966;-55.2698;-55.6984;-56.1676;-56.662;-57.167;-57.6685;-58.1542;-58.6138;-59.0391;-59.4244;-59.7668;-60.0655;-60.3223;-60.5407;-60.726;-60.8845;-61.0232;-61.149;-61.2685;-61.3877;-61.511;-61.6415;-61.7807;-61.9283;-62.0824;-62.2395;-62.395;-62.5434;-62.6785;-62.7944;-62.8853;-62.9461;-62.9732;-62.9639;-62.9177;-62.8352;-62.719;-62.5734;-62.4037;-62.2166;-62.0192;-61.8191;-61.6236;-61.4396;-61.2729;-61.128;-61.0081;-60.9145;-60.847;-60.8035;-60.7808;-60.7743;-60.7786;-60.7879;-60.7963;-60.7985;-60.7902;-60.7682;-60.7308;-60.6783;-60.6128;-60.5381;-60.4599;-60.3852;-60.322;-60.2789;-60.2647;-60.2876;-60.3547;-60.4716;-60.6418;-60.8665;-61.1442;-61.4708;-61.8392;-62.24;-62.6615;-63.0903;-63.5118;-63.911;-64.2729;-64.5836;-64.8307;-65.0043;-65.0969;-65.1047;-65.027;-64.867;-64.6314;-64.3302;-63.9763;-63.585;-63.1733;-62.7593;-62.3608;-61.9955;-61.6793;-61.4259;-61.2462;-61.1478;-61.1347;-61.207;-61.3611;-61.5898;-61.8824;-62.226;-62.6052;-63.0034;-63.4035;-63.7887;-64.1431;-64.4525;-64.7052;-64.8924;-65.0085;-65.0512;-65.0217;-64.9245;-64.7674;-64.5605;-64.316;-64.0478;-63.7703;-63.4984;-63.2461;-63.0265;-62.851;-62.7287;-62.6665;-62.6685;-62.7361;-62.8682;-63.0612;-63.3092;-63.6046;-63.9385;-64.3009;-64.6815;-65.07;-65.4564;-65.8315;-66.1871;-66.5165;-66.8141;-67.0758;-67.2989;-67.482;-67.6247;-67.7275;-67.7916;-67.8187;-67.8106;-67.7694;-67.6969;-67.5947;-67.4644;-67.3071;-67.124;-66.9161;-66.6845;-66.4305;-66.1559;-65.8627;-65.5539;-65.2329;-64.9041;-64.5724;-64.2435;-63.9235;-63.6192;-63.3372;-63.0841;-62.8662;-62.6893;-62.558;-62.4763;-62.4465;-62.4697;-62.5454;-62.6719;-62.8458;-63.0624;-63.3161;-63.6001;-63.9071;-64.2297;-64.5599;-64.8905;-65.2145;-65.5256;-65.8186;-66.0893;-66.3346;-66.5526;-66.7425;-66.9045;-67.0398;-67.1501;-67.2379;-67.3058;-67.3566;-67.3931;-67.4177;-67.4328;-67.4401;-67.4409;-67.4362;-67.4265;-67.4119;-67.3924;-67.3679;-67.3382;-67.3034;-67.2636;-67.2194;-67.1717;-67.1215;-67.0705;-67.0202;-66.9725;-66.9291;-66.8917;-66.8615;-66.8393;-66.8253;-66.819;-66.8191;-66.8235;-66.8293;-66.8331;-66.831;-66.8185;-66.7913;-66.7452;-66.6764;-66.5816;-66.4588;-66.3069;-66.1262;-65.9185;-65.6868;-65.4359;-65.1716;-64.9011;-64.6323;-64.3737;-64.1342;-63.9224;-63.7464;-63.6136;-63.5299;-63.4997;-63.526;-63.6095;-63.7492;-63.9419;-64.1828;-64.4654;-64.7817;-65.1227;-65.4789;-65.8403;-66.197;-66.5399;-66.8604;-67.1516;-67.4075;-67.6242;-67.7993;-67.9322;-68.0239;-68.0771;-68.0956;-68.0845;-68.0495;-67.9967;-67.9325;-67.8629;-67.7936;-67.7296;-67.6748;-67.6322;-67.6039;-67.5906;-67.5924;-67.6081;-67.6361;-67.674;-67.7193;-67.7692;-67.8209;-67.8719;-67.92;-67.9633;-68.0005;-68.0308;-68.0537;-68.0691;-68.0772;-68.0783;-68.0725;-68.0602;-68.0412;-68.0153;-67.9817;-67.9394;-67.8872;-67.8236;-67.747;-67.656;-67.5492;-67.4259;-67.2858;-67.1294;-66.9581;-66.7743;-66.5812;-66.3832;-66.1853;-65.9934;-65.8137;-65.6528;-65.5172;-65.4129;-65.3452;-65.3186;-65.3361;-65.3993;-65.5081;-65.6607;-65.8534;-66.0811;-66.3369;-66.6128;-66.9001;-67.1891;-67.4704;-67.7347;-67.9735;-68.1794;-68.3464;-68.4706;-68.5498;-68.5838;-68.5747;-68.5265;-68.4449;-68.3372;-68.2117;-68.0775;-67.9437;-67.8195;-67.713;-67.6315;-67.5805;-67.564;-67.5838;-67.6397;-67.7296;-67.8494;-67.9931;-68.1537;-68.3229;-68.4922;-68.6527;-68.7961;-68.9148;-69.0026;-69.0547;-69.0682;-69.0422;-68.9776;-68.8774;-68.7463;-68.5905;-68.4172;-68.2346;-68.051;-67.8747;-67.7134;-67.5739;-67.4615;-67.3802;-67.3321;-67.3175;-67.3349;-67.3812;-67.4518;-67.5409;-67.6419;-67.7478;-67.8516;-67.9465;-68.0268;-68.0875;-68.1253;-68.1381;-68.1257;-68.0892;-68.0316;-67.9569;-67.8703;-67.7778;-67.6857;-67.6005;-67.5281;-67.4741;-67.4427;-67.4371;-67.4591;-67.509;-67.5856;-67.6861;-67.8069;-67.9429;-68.0887;-68.2382;-68.3854;-68.5245;-68.6503;-68.7587;-68.8464;-68.9115;-68.9534;-68.9727;-68.9716;-68.9529;-68.9206;-68.8792;-68.8334;-68.788;-68.7474;-68.7153;-68.6946;-68.6873;-68.6939;-68.714;-68.7457;-68.7863;-68.8319;-68.8782;-68.9204;-68.9534;-68.9726;-68.9738;-68.9537;-68.9099;-68.8413;-68.7481;-68.632;-68.4958;-68.3437;-68.1807;-68.0126;-67.8459;-67.6868;-67.5417;-67.4163;-67.3154;-67.2429;-67.2014;-67.1919;-67.2142;-67.2666;-67.346;-67.4483;-67.5685;-67.7008;-67.8393;-67.9779;-68.1111;-68.2338;-68.3418;-68.432;-68.5026;-68.553;-68.5838;-68.597;-68.5954;-68.5826;-68.563;-68.5413;-68.5218;-68.5089;-68.5065;-68.5173;-68.5434;-68.5859;-68.6443;-68.7176;-68.8033;-68.8983;-68.9989;-69.1006;-69.1993;-69.2906;-69.3707;-69.4362;-69.485;-69.5154;-69.5274;-69.5215;-69.4999;-69.4651;-69.421;-69.3717;-69.3218;-69.2758;-69.2381;-69.2125;-69.2022;-69.2092;-69.2347;-69.2784;-69.3391;-69.4141;-69.5001;-69.5925;-69.6863;-69.7762;-69.8566;-69.9223;-69.9687;-69.9916;-69.9881;-69.9566;-69.8962;-69.8079;-69.6937;-69.5567;-69.4012;-69.2321;-69.0549;-68.8755;-68.6996;-68.5324;-68.379;-68.2433;-68.1283;-68.0359;-67.9668;-67.9207;-67.8962;-67.8906;-67.901;-67.9237;-67.9546;-67.9899;-68.0258;-68.0591;-68.0873;-68.1087;-68.1225;-68.1289;-68.1292;-68.1253;-68.1201;-68.1168;-68.119;-68.1305;-68.1546;-68.1945;-68.2524;-68.3299;-68.4275;-68.5445;-68.6794;-68.8292;-68.9905;-69.1587;-69.3287;-69.4953;-69.653;-69.7967;-69.9218;-70.0245;-70.102;-70.1525;-70.1757;-70.1725;-70.1451;-70.0968;-70.0321;-69.9561;-69.8746;-69.7935;-69.7187;-69.6557;-69.6094;-69.5835;-69.5809;-69.6028;-69.6493;-69.7188;-69.8085;-69.9142;-70.0307;-70.1518;-70.271;-70.3812;-70.4757;-70.548;-70.5924;-70.6042;-70.5799;-70.5175;-70.4163;-70.2774;-70.1034;-69.8981;-69.6671;-69.4165;-69.1538;-68.8865;-68.6229;-68.3708;-68.1378;-67.9309;-67.7562;-67.6186;-67.5218;-67.4684;-67.4592;-67.494;-67.5711;-67.6877;-67.8398;-68.0227;-68.231;-68.4588;-68.7;-68.9485;-69.1982;-69.4437;-69.6797;-69.9018;-70.1059;-70.2891;-70.449;-70.5839;-70.693;-70.7762;-70.8338;-70.8669;-70.877;-70.8658;-70.8357;-70.789;-70.7284;-70.6565;-70.5761;-70.4899;-70.4007;-70.3111;-70.2235;-70.1402;-70.0633;-69.9947
