specenv 4096 2048 1024
/Brass/Bass_Tuba/discolored_fingering/BTb-dsclrd_fngr-A#3-p-N-N.wav;-44.9885;-44.8508;-44.4417;-43.7728;-42.8629;-41.7376;-40.4281;-38.9704;-37.4038;-35.7698;-34.1107;-32.4684;-30.8827;-29.3907;-28.0252;-26.8146;-25.7813;-24.9424;-24.3087;-23.8852;-23.6712;-23.6607;-23.8432;-24.2043;-24.7265;-25.3902;-26.1743;-27.0571;-28.0172;-29.0338;-30.0876;-31.1611;-32.2387;-33.3071;-34.355;-35.3734;-36.3552;-37.295;-38.1889;-39.0339;-39.8281;-40.5699;-41.2584;-41.8923;-42.4707;-42.9924;-43.4562;-43.8608;-44.2048;-44.4873;-44.7071;-44.8639;-44.9579;-44.9898;-44.9611;-44.8745;-44.7332;-44.5415;-44.3047;-44.0288;-43.7204;-43.3871;-43.0368;-42.6779;-42.3191;-41.9695;-41.6383;-41.3345;-41.0676;-40.8468;-40.6811;-40.5794;-40.5505;-40.6024;-40.743;-40.9792;-41.317;-41.7613;-42.3153;-42.9807;-43.7571;-44.6417;-45.6293;-46.7119;-47.8786;-49.1159;-50.4072;-51.7336;-53.0739;-54.4052;-55.7031;-56.9431;-58.1007;-59.1523;-60.0765;-60.8543;-61.4703;-61.9132;-62.1764;-62.2583;-62.1627;-61.8988;-61.4806;-60.9271;-60.2611;-59.5088;-58.6983;-57.8593;-57.0212;-56.2121;-55.4582;-54.7817;-54.201;-53.7291;-53.3738;-53.1368;-53.0144;-52.9971;-53.071;-53.2179;-53.4167;-53.6445;-53.8778;-54.0942;-54.273;-54.3971;-54.4536;-54.435;-54.3391;-54.1701;-53.9381;-53.6586;-53.3522;-53.0434;-52.7596;-52.5296;-52.382;-52.3442;-52.4401;-52.6897;-53.1069;-53.6995;-54.468;-55.4051;-56.4967;-57.721;-59.0505;-60.4522;-61.8895;-63.3235;-64.7145;-66.0242;-67.2173;-68.2628;-69.1356;-69.8178;-70.2991;-70.5778;-70.6605;-70.5617;-70.3035;-69.9141;-69.4268;-68.8781;-68.3062;-67.749;-67.2424;-66.8184;-66.504;-66.3194;-66.2773;-66.3824;-66.6311;-67.0117;-67.5051;-68.0855;-68.7222;-69.3804;-70.0238;-70.6155;-71.1206;-71.5072;-71.7487;-71.8245;-71.7215;-71.4344;-70.9663;-70.3286;-69.5401;-68.627;-67.621;-66.558;-65.4772;-64.4185;-63.4213;-62.5227;-61.7559;-61.149;-60.7236;-60.4944;-60.4686;-60.6453;-61.0168;-61.5681;-62.2783;-63.1217;-64.0688;-65.0879;-66.1468;-67.2136;-68.2584;-69.2546;-70.1798;-71.0163;-71.7518;-72.3795;-72.8983;-73.312;-73.6287;-73.8607;-74.0227;-74.1313;-74.2039;-74.2573;-74.3072;-74.3671;-74.4475;-74.5557;-74.6953;-74.8661;-75.0647;-75.284;-75.5145;-75.7447;-75.9616;-76.152;-76.303;-76.4027;-76.4414;-76.4115;-76.3087;-76.1317;-75.8827;-75.5671;-75.1934;-74.7729;-74.3188;-73.8463;-73.371;-72.9089;-72.4754;-72.0847;-71.7491;-71.4787;-71.2808;-71.1597;-71.1169;-71.1506;-71.2566;-71.428;-71.6557;-71.9294;-72.2375;-72.5679;-72.9088;-73.2489;-73.578;-73.8872;-74.1697;-74.4203;-74.6361;-74.8161;-74.9612;-75.074;-75.1584;-75.2197;-75.2636;-75.2962;-75.3237;-75.3518;-75.3855;-75.429;-75.4852;-75.5559;-75.6416;-75.7416;-75.8539;-75.9757;-76.1034;-76.2327;-76.3591;-76.4779;-76.5847;-76.6755;-76.7469;-76.7962;-76.8217;-76.8226;-76.7989;-76.7519;-76.6835;-76.5964;-76.4943;-76.3809;-76.2606;-76.138;-76.0173;-75.9032;-75.7994;-75.7098;-75.6374;-75.5846;-75.5535;-75.545;-75.5599;-75.5977;-75.6579;-75.7391;-75.8395;-75.9568;-76.0885;-76.2319;-76.3842;-76.5425;-76.7041;-76.8663;-77.0268;-77.1836;-77.335;-77.4798;-77.6172;-77.7469;-77.8691;-77.9842;-78.0933;-78.1975;-78.2983;-78.3974;-78.4966;-78.5973;-78.7011;-78.8093;-78.9227;-79.0417;-79.1664;-79.296;-79.4296;-79.5652;-79.701;-79.8341;-79.9617;-80.0807;-80.188;-80.2805;-80.3553;-80.4102;-80.4432;-80.4533;-80.4401;-80.404;-80.3464;-80.2695;-80.1762;-80.0702;-79.9556;-79.8369;-79.7186;-79.6053;-79.5011;-79.4097;-79.3337;-79.2753;-79.2352;-79.2131;-79.2074;-79.2156;-79.2339;-79.2578;-79.2819;-79.3006;-79.308;-79.2985;-79.2669;-79.2087;-79.1208;-79.0011;-78.8493;-78.6664;-78.4554;-78.2208;-77.9687;-77.7066;-77.4429;-77.1871;-76.9488;-76.7378;-76.5635;-76.4343;-76.3576;-76.3391;-76.3829;-76.491;-76.6629;-76.8964;-77.1868;-77.5277;-77.9105;-78.3254;-78.7616;-79.2073;-79.6507;-80.08;-80.484;-80.8527;-81.1772;-81.4505;-81.6673;-81.8244;-81.9206;-81.9568;-81.9357;-81.8618;-81.741;-81.5804;-81.388;-81.1721;-80.9413;-80.7038;-80.4675;-80.2394;-80.0255;-79.8307;-79.6587;-79.5118;-79.3912;-79.2971;-79.2283;-79.1832;-79.1593;-79.1538;-79.1635;-79.1853;-79.2161;-79.2533;-79.2943;-79.3373;-79.3807;-79.4236;-79.4653;-79.5056;-79.5445;-79.5825;-79.6197;-79.6566;-79.6935;-79.7305;-79.7677;-79.8048;-79.8414;-79.8772;-79.9114;-79.9434;-79.9727;-79.9988;-80.0216;-80.0411;-80.0577;-80.0722;-80.0857;-80.0997;-80.1161;-80.1367;-80.1638;-80.1994;-80.2455;-80.304;-80.3761;-80.4628;-80.5644;-80.6806;-80.8103;-80.9521;-81.1034;-81.2615;-81.4229;-81.5839;-81.7406;-81.889;-82.0252;-82.1457;-82.2472;-82.3273;-82.3838;-82.4158;-82.4228;-82.4052;-82.3642;-82.3017;-82.22;-82.1223;-82.0117;-81.8917;-81.7659;-81.6377;-81.5101;-81.3861;-81.2679;-81.1573;-81.0557;-80.9639;-80.8819;-80.8098;-80.7468;-80.692;-80.6446;-80.6033;-80.5671;-80.535;-80.5064;-80.4808;-80.4581;-80.4383;-80.4221;-80.4101;-80.4033;-80.4027;-80.4095;-80.4247;-80.4494;-80.4842;-80.5297;-80.5858;-80.6526;-80.7291;-80.8146;-80.9076;-81.0064;-81.1091;-81.2137;-81.3181;-81.42;-81.5174;-81.6086;-81.6918;-81.7658;-81.8294;-81.8821;-81.9236;-81.9538;-81.973;-81.9818;-81.9808;-81.9709;-81.9531;-81.9281;-81.897;-81.8605;-81.8192;-81.7738;-81.7247;-81.6721;-81.6165;-81.5579;-81.4965;-81.4326;-81.3665;-81.2985;-81.2291;-81.1589;-81.0888;-81.0195;-80.9522;-80.8878;-80.8274;-80.7721;-80.7229;-80.6804;-80.6454;-80.6182;-80.5988;-80.5872;-80.5828;-80.5849;-80.5923;-80.604;-80.6184;-80.6341;-80.6496;-80.6633;-80.674;-80.6802;-80.6811;-80.6758;-80.6639;-80.645;-80.6192;-80.5867;-80.548;-80.5035;-80.4542;-80.4005;-80.3434;-80.2835;-80.2214;-80.1579;-80.0933;-80.0281;-79.9627;-79.8975;-79.833;-79.7697;-79.7084;-79.65;-79.5956;-79.5467;-79.5049;-79.4722;-79.4504;-79.4419;-79.4489;-79.4734;-79.5173;-79.582;-79.6687;-79.7778;-79.9089;-80.0609;-80.2319;-80.4191;-80.619;-80.8273;-81.0389;-81.2486;-81.4506;-81.6395;-81.8098;-81.9565;-82.0755;-82.1634;-82.2182;-82.239;-82.2263;-82.1821;-82.1095;-82.0132;-81.8988;-81.7729;-81.6425;-81.5152;-81.3982;-81.2986;-81.2225;-81.1753;-81.1607;-81.1811;-81.2372;-81.3279;-81.4504;-81.6004;-81.7721;-81.9584;-82.1516;-82.3434;-82.5255;-82.6898;-82.8292;-82.9376;-83.0104;-83.0445;-83.039;-82.9948;-82.9148;-82.8036;-82.6677;-82.5147;-82.3534;-82.1928;-82.0425;-81.9112;-81.8072;-81.7373;-81.7068;-81.719;-81.7751;-81.8741;-82.0127;-82.1857;-82.3857;-82.6038;-82.83;-83.0535;-83.2632;-83.4482;-83.5984;-83.7051;-83.7608;-83.7604;-83.7008;-83.5814;-83.4039;-83.1725;-82.8936;-82.5753;-82.2276;-81.8613;-81.4881;-81.12;-80.7684;-80.4442;-80.1571;-79.915;-79.7244;-79.5895;-79.5124;-79.4933;-79.5301;-79.6192;-79.7551;-79.9313;-80.1403;-80.374;-80.6242;-80.8831;-81.143;-81.3975;-81.641;-81.8691;-82.0787;-82.2679;-82.4361;-82.5837;-82.712;-82.823;-82.9191;-83.003;-83.0772;-83.1439;-83.2052;-83.2621;-83.3155;-83.3652;-83.4106;-83.4504;-83.4828;-83.506;-83.5179;-83.5163;-83.4999;-83.4672;-83.4177;-83.3518;-83.2703;-83.1752;-83.0691;-82.9555;-82.8383;-82.722;-82.6111;-82.5104;-82.4242;-82.3563;-82.3101;-82.2879;-82.2911;-82.32;-82.3738;-82.4507;-82.5477;-82.6611;-82.7864;-82.9188;-83.0529;-83.1838;-83.3064;-83.4164;-83.5099;-83.5843;-83.6374;-83.6688;-83.6785;-83.6681;-83.6397;-83.5967;-83.5427;-83.4821;-83.4193;-83.3586;-83.3042;-83.2597;-83.2282;-83.2117;-83.2115;-83.2279;-83.26;-83.3062;-83.3639;-83.4299;-83.5002;-83.5709;-83.6375;-83.696;-83.7423;-83.7732;-83.7859;-83.7785;-83.7498;-83.6999;-83.6296;-83.5405;-83.4354;-83.3175;-83.1905;-83.0589;-82.9271;-82.7994;-82.6802;-82.5736;-82.4828;-82.4107;-82.3596;-82.3306;-82.3244;-82.3405;-82.3778;-82.4347;-82.5085;-82.5965;-82.6951;-82.8009;-82.9102;-83.0193;-83.1247;-83.223;-83.3116;-83.3877;-83.4497;-83.4961;-83.5261;-83.5396;-83.5368;-83.5188;-83.4868;-83.4427;-83.3887;-83.3272;-83.2609;-83.1926;-83.125;-83.0609;-83.0029;-82.9533;-82.9143;-82.8874;-82.8739;-82.8747;-82.8901;-82.9197;-82.963;-83.0186;-83.0848;-83.1595;-83.2402;-83.3243;-83.4087;-83.4905;-83.5667;-83.6348;-83.692;-83.7365;-83.7666;-83.7812;-83.7801;-83.7634;-83.7321;-83.6878;-83.6328;-83.5696;-83.5015;-83.4317;-83.3639;-83.3015;-83.2478;-83.2058;-83.1779;-83.1661;-83.1714;-83.1942;-83.234;-83.2894;-83.3584;-83.4381;-83.5251;-83.6155;-83.7052;-83.79;-83.8658;-83.9287;-83.9753;-84.0031;-84.0101;-83.9952;-83.9583;-83.9003;-83.823;-83.7289;-83.6213;-83.5042;-83.3818;-83.2586;-83.1391;-83.0275;-82.9278;-82.8432;-82.7763;-82.7289;-82.7019;-82.6953;-82.7084;-82.7395;-82.7865;-82.8464;-82.9164;-82.993;-83.0731;-83.1536;-83.232;-83.3061;-83.3744;-83.436;-83.4909;-83.5396;-83.5834;-83.6239;-83.6632;-83.7035;-83.7474;-83.7968;-83.8537;-83.9195;-83.995;-84.0802;-84.1744;-84.2762;-84.3833;-84.4927;-84.6011;-84.7046;-84.7991;-84.8806;-84.9451;-84.9892;-85.0101;-85.0057;-84.9746;-84.9168;-84.8329;-84.7248;-84.5953;-84.4477;-84.2866;-84.1165;-83.9425;-83.7698;-83.6033;-83.4476;-83.3067;-83.1838;-83.0814;-83.0007;-82.9424;-82.9058;-82.8894;-82.8909;-82.9075;-82.9357;-82.9717;-83.0117;-83.052;-83.0892;-83.1205;-83.1433;-83.1562;-83.1582;-83.1492;-83.13;-83.1019;-83.0667;-83.0267;-82.9846;-82.9431;-82.9047;-82.8719;-82.8467;-82.8308;-82.8251;-82.8301;-82.8456;-82.8708;-82.9046;-82.9452;-82.9908;-83.0392;-83.0884;-83.1364;-83.1815;-83.2224;-83.2583;-83.2887;-83.314;-83.3348;-83.3522;-83.3678;-83.3835;-83.4011;-83.4227;-83.4501;-83.4847;-83.5279;-83.5802;-83.6417;-83.7121;-83.7901;-83.8743;-83.9624
/Brass/Bass_Tuba/discolored_fingering/BTb-dsclrd_fngr-A3-p-N-R100d.wav;-43.9815;-43.8494;-43.4568;-42.8139;-41.9379;-40.852;-39.5847;-38.1692;-36.6424;-35.0437;-33.4141;-31.7947;-30.2258;-28.7458;-27.3901;-26.1899;-25.1719;-24.3574;-23.7617;-23.3941;-23.2576;-23.3493;-23.6603;-24.1767;-24.8797;-25.7468;-26.7525;-27.8691;-29.068;-30.3203;-31.5978;-32.8741;-34.125;-35.3292;-36.469;-37.5303;-38.5028;-39.3801;-40.1594;-40.8412;-41.4289;-41.9281;-42.3463;-42.6919;-42.9739;-43.201;-43.3814;-43.5218;-43.628;-43.7036;-43.7509;-43.7702;-43.7608;-43.7205;-43.6467;-43.5365;-43.3875;-43.198;-42.9679;-42.6992;-42.3958;-42.0646;-41.7148;-41.3585;-41.0101;-40.6862;-40.4049;-40.1854;-40.0468;-40.0079;-40.0859;-40.2956;-40.6488;-41.1534;-41.8127;-42.6255;-43.5853;-44.6803;-45.894;-47.2052;-48.5889;-50.0167;-51.4581;-52.8817;-54.2555;-55.5491;-56.7343;-57.7859;-58.6834;-59.4109;-59.9583;-60.3213;-60.5017;-60.5069;-60.3499;-60.0485;-59.6243;-59.102;-58.508;-57.8696;-57.2136;-56.5651;-55.9469;-55.3781;-54.8736;-54.444;-54.0948;-53.8268;-53.6362;-53.5152;-53.4526;-53.4347;-53.4462;-53.4712;-53.4946;-53.5025;-53.4837;-53.4299;-53.3369;-53.2043;-53.0362;-52.8407;-52.6297;-52.4183;-52.2241;-52.066;-51.9637;-51.936;-52.0003;-52.171;-52.4592;-52.8715;-53.4099;-54.071;-54.8462;-55.7221;-56.6806;-57.7;-58.7555;-59.8205;-60.8675;-61.8698;-62.8022;-63.6423;-64.3717;-64.9765;-65.4479;-65.7831;-65.9847;-66.061;-66.0251;-65.8949;-65.6912;-65.4378;-65.1591;-64.8799;-64.6235;-64.4108;-64.2592;-64.1815;-64.1859;-64.2749;-64.4455;-64.6894;-64.9934;-65.3401;-65.7088;-66.0763;-66.4188;-66.7124;-66.9348;-67.0665;-67.0915;-66.9988;-66.7824;-66.4422;-65.984;-65.4192;-64.7647;-64.0418;-63.2759;-62.4946;-61.7272;-61.0031;-60.3506;-59.7956;-59.3604;-59.0628;-58.9155;-58.9252;-59.093;-59.4135;-59.8758;-60.464;-61.1575;-61.9324;-62.7624;-63.6201;-64.4779;-65.3096;-66.091;-66.8015;-67.424;-67.9463;-68.361;-68.6656;-68.8626;-68.9588;-68.9651;-68.8953;-68.7659;-68.5944;-68.3991;-68.1975;-68.0059;-67.8382;-67.7059;-67.6169;-67.5757;-67.5834;-67.6373;-67.732;-67.8592;-68.0085;-68.1681;-68.3258;-68.4694;-68.5873;-68.6698;-68.7091;-68.6998;-68.6395;-68.5286;-68.3703;-68.1707;-67.9381;-67.6826;-67.4159;-67.1501;-66.8975;-66.6699;-66.4779;-66.3302;-66.2337;-66.1926;-66.2086;-66.2807;-66.4055;-66.5771;-66.7876;-67.0278;-67.2873;-67.5551;-67.8205;-68.0732;-68.3041;-68.5055;-68.6715;-68.7984;-68.8845;-68.9302;-68.9378;-68.9117;-68.8575;-68.7819;-68.6922;-68.5962;-68.5012;-68.4141;-68.3406;-68.2855;-68.2518;-68.2413;-68.2539;-68.2882;-68.3415;-68.4099;-68.4886;-68.5724;-68.6561;-68.7343;-68.8023;-68.8561;-68.8928;-68.9105;-68.9086;-68.8876;-68.8493;-68.7964;-68.7324;-68.6616;-68.5883;-68.5172;-68.4525;-68.398;-68.3568;-68.3311;-68.3221;-68.3301;-68.3541;-68.3923;-68.4422;-68.5004;-68.5632;-68.6266;-68.6869;-68.7403;-68.7838;-68.815;-68.8321;-68.8345;-68.8224;-68.7969;-68.7598;-68.7138;-68.6621;-68.608;-68.5552;-68.5072;-68.467;-68.4375;-68.4205;-68.4174;-68.4288;-68.4541;-68.4924;-68.5417;-68.5996;-68.6634;-68.7299;-68.7962;-68.8594;-68.9168;-68.9663;-69.0067;-69.0371;-69.0574;-69.0685;-69.0716;-69.0688;-69.0623;-69.0546;-69.0486;-69.0465;-69.0507;-69.0629;-69.0841;-69.1147;-69.1543;-69.2017;-69.2549;-69.3113;-69.3678;-69.4208;-69.4666;-69.5016;-69.5224;-69.526;-69.5101;-69.4733;-69.4149;-69.3354;-69.2361;-69.1195;-68.9888;-68.8481;-68.7021;-68.5557;-68.4142;-68.2828;-68.1663;-68.0691;-67.9948;-67.9462;-67.9252;-67.9326;-67.9681;-68.0305;-68.1175;-68.2261;-68.3526;-68.4928;-68.6421;-68.7959;-68.9497;-69.0993;-69.2407;-69.3708;-69.4869;-69.5871;-69.6701;-69.7354;-69.7832;-69.8141;-69.8292;-69.8301;-69.8185;-69.796;-69.7647;-69.7261;-69.6819;-69.6334;-69.5817;-69.5278;-69.4724;-69.4161;-69.3593;-69.3025;-69.2462;-69.1911;-69.1378;-69.0872;-69.0406;-68.9992;-68.9644;-68.9378;-68.9209;-68.9151;-68.9219;-68.9422;-68.9767;-69.0256;-69.0885;-69.1648;-69.253;-69.351;-69.4565;-69.5665;-69.6779;-69.7873;-69.8913;-69.9866;-70.0702;-70.1394;-70.1923;-70.2274;-70.2441;-70.2424;-70.2232;-70.1882;-70.1396;-70.0802;-70.0132;-69.9422;-69.8705;-69.8018;-69.7391;-69.6852;-69.6423;-69.6119;-69.5947;-69.5909;-69.5996;-69.6197;-69.649;-69.6851;-69.7255;-69.7671;-69.8072;-69.8432;-69.8728;-69.8942;-69.9061;-69.908;-69.9001;-69.8829;-69.858;-69.827;-69.7923;-69.7563;-69.7214;-69.6901;-69.6645;-69.6463;-69.6368;-69.6365;-69.6453;-69.6624;-69.6864;-69.7154;-69.7469;-69.7782;-69.8063;-69.8285;-69.842;-69.8447;-69.8349;-69.8115;-69.7744;-69.7241;-69.6621;-69.5906;-69.5124;-69.431;-69.3502;-69.2741;-69.2065;-69.1513;-69.1118;-69.0904;-69.089;-69.1085;-69.1488;-69.2086;-69.2857;-69.377;-69.4787;-69.5861;-69.6945;-69.7985;-69.8934;-69.9743;-70.0372;-70.0787;-70.0965;-70.0891;-70.0563;-69.9992;-69.9197;-69.821;-69.707;-69.5822;-69.4518;-69.3211;-69.1951;-69.079;-68.9771;-68.8932;-68.8299;-68.7893;-68.772;-68.7777;-68.8051;-68.8519;-68.9151;-68.9909;-69.0753;-69.1641;-69.253;-69.338;-69.4157;-69.483;-69.5379;-69.5789;-69.6056;-69.6183;-69.6182;-69.607;-69.5871;-69.5613;-69.5323;-69.5033;-69.477;-69.4557;-69.4415;-69.4358;-69.4393;-69.4522;-69.4738;-69.5029;-69.5378;-69.5764;-69.6165;-69.6556;-69.6913;-69.7216;-69.7447;-69.7593;-69.7649;-69.7614;-69.7494;-69.7301;-69.7054;-69.6775;-69.6488;-69.622;-69.5998;-69.5848;-69.579;-69.5842;-69.6014;-69.6312;-69.6732;-69.7264;-69.7892;-69.8593;-69.9338;-70.0096;-70.0835;-70.152;-70.2119;-70.2605;-70.2955;-70.315;-70.3182;-70.305;-70.2759;-70.2325;-70.1769;-70.1119;-70.041;-69.9676;-69.8957;-69.8288;-69.7705;-69.7239;-69.6914;-69.6747;-69.6747;-69.6917;-69.7247;-69.7721;-69.8316;-69.9001;-69.9739;-70.0493;-70.1223;-70.1887;-70.2449;-70.2875;-70.3138;-70.3217;-70.31;-70.2783;-70.227;-70.1575;-70.0719;-69.973;-69.8643;-69.7493;-69.6322;-69.5171;-69.408;-69.3084;-69.2219;-69.1511;-69.098;-69.0643;-69.0504;-69.0563;-69.0813;-69.1238;-69.1819;-69.2529;-69.3341;-69.4224;-69.5144;-69.607;-69.6971;-69.7818;-69.8586;-69.9253;-69.98;-70.0215;-70.0489;-70.0617;-70.06;-70.0442;-70.015;-69.9735;-69.9209;-69.8588;-69.7888;-69.7127;-69.6322;-69.5493;-69.4657;-69.3831;-69.3034;-69.2282;-69.1589;-69.097;-69.0437;-68.9999;-68.9666;-68.9443;-68.9333;-68.9338;-68.9455;-68.9678;-68.9999;-69.0408;-69.0889;-69.1426;-69.2001;-69.2594;-69.3183;-69.3747;-69.4266;-69.472;-69.5094;-69.5371;-69.5542;-69.5601;-69.5546;-69.538;-69.511;-69.4749;-69.4312;-69.382;-69.3293;-69.2757;-69.2235;-69.1752;-69.1329;-69.0985;-69.0738;-69.0597;-69.057;-69.0657;-69.0854;-69.1151;-69.1534;-69.1983;-69.2477;-69.2992;-69.3502;-69.3984;-69.4413;-69.477;-69.5039;-69.5207;-69.527;-69.5227;-69.5084;-69.4854;-69.4551;-69.4199;-69.3822;-69.3447;-69.3101;-69.2813;-69.2606;-69.2503;-69.252;-69.267;-69.2957;-69.338;-69.3931;-69.4594;-69.5348;-69.6167;-69.702;-69.7874;-69.8695;-69.9447;-70.0099;-70.0622;-70.0991;-70.1187;-70.1199;-70.1023;-70.0661;-70.0124;-69.9431;-69.8604;-69.7674;-69.6673;-69.5639;-69.4607;-69.3614;-69.2696;-69.1881;-69.1198;-69.0666;-69.0298;-69.0101;-69.0076;-69.0214;-69.0501;-69.0918;-69.144;-69.2039;-69.2685;-69.3347;-69.3995;-69.4601;-69.5139;-69.5589;-69.5934;-69.6165;-69.6278;-69.6275;-69.6163;-69.5956;-69.5672;-69.5332;-69.4961;-69.4584;-69.4229;-69.392;-69.3682;-69.3535;-69.3497;-69.358;-69.3792;-69.4136;-69.4609;-69.5203;-69.5906;-69.67;-69.7566;-69.848;-69.9417;-70.035;-70.1254;-70.2102;-70.287;-70.3537;-70.4083;-70.4495;-70.476;-70.4871;-70.4825;-70.4623;-70.4272;-70.378;-70.316;-70.2427;-70.16;-70.0698;-69.9744;-69.876;-69.7768;-69.679;-69.5847;-69.4959;-69.4145;-69.3421;-69.2798;-69.2289;-69.1901;-69.1638;-69.1502;-69.1492;-69.1602;-69.1826;-69.2154;-69.2574;-69.307;-69.3629;-69.4232;-69.4863;-69.5504;-69.6137;-69.6746;-69.7316;-69.7833;-69.8286;-69.8665;-69.8964;-69.9181;-69.9313;-69.9364;-69.9338;-69.9244;-69.9091;-69.8891;-69.8656;-69.8402;-69.8143;-69.7892;-69.7662;-69.7465;-69.731;-69.7205;-69.7154;-69.7157;-69.7213;-69.7317;-69.746;-69.7631;-69.7817;-69.8003;-69.8173;-69.8309;-69.8395;-69.8415;-69.8355;-69.8204;-69.7953;-69.7598;-69.7137;-69.6575;-69.5919;-69.5181;-69.4378;-69.3528;-69.2656;-69.1785;-69.0943;-69.0155;-68.9449;-68.8849;-68.8377;-68.8052;-68.789;-68.79;-68.8086;-68.8449;-68.8983;-68.9675;-69.0509;-69.1463;-69.2513;-69.3631;-69.4787;-69.595;-69.709;-69.8179;-69.919;-70.0099;-70.0889;-70.1544;-70.2057;-70.2423;-70.2645;-70.2729;-70.2688;-70.2536;-70.2293;-70.198;-70.1619;-70.1232;-70.0842;-70.0469;-70.013;-69.9839;-69.9607;-69.9441;-69.9341;-69.9307;-69.9333;-69.9411;-69.9528;-69.9671;-69.9828;-69.9982;-70.0122;-70.0236;-70.0315;-70.0351;-70.0343;-70.029;-70.0197;-70.0071;-69.992;-69.9758;-69.9598;-69.9453;-69.9337;-69.9263;-69.9241;-69.9277;-69.9377;-69.9541;-69.9764;-70.0039;-70.0354;-70.0695;-70.1042;-70.1377;-70.1679;-70.1927;-70.2103;-70.2188;-70.2169;-70.2035;-70.1782;-70.1408;-70.092;-70.0327;-69.9644;-69.8891;-69.8091;-69.7269;-69.6452;-69.5668;-69.4943;-69.4303;-69.3767;-69.3355;-69.3078;-69.2943;-69.2954;-69.3106;-69.339;-69.3793;-69.4298;-69.4884;-69.553;-69.6212;-69.6906;-69.7593;-69.8252;-69.8868;-69.9427;-69.9922;-70.0348;-70.0705;-70.0998;-70.1233;-70.1419;-70.1569;-70.1693;-70.1805;-70.1914;-70.203;-70.2158;-70.2302;-70.2462;-70.2634;-70.2811;-70.2985;-70.3143;-70.3271;-70.3356;-70.3384;-70.3342;-70.3221;-70.3012;-70.2711;-70.2318;-70.1837
