specenv 4096 2048 1024
/Strings/Violoncello/natural_harmonics_glissandi/Vc-nat_harm_gl_fst_asc-N-N-1c-N.wav;-26.7713;-26.742;-26.6561;-26.5197;-26.3421;-26.1358;-25.9152;-25.6958;-25.4931;-25.3214;-25.193;-25.1169;-25.0984;-25.1382;-25.2325;-25.3725;-25.5452;-25.7335;-25.9177;-26.0757;-26.1847;-26.2227;-26.1692;-26.0071;-25.7234;-25.3105;-24.7667;-24.097;-23.3126;-22.4314;-21.4769;-20.4777;-19.4663;-18.4776;-17.5478;-16.7123;-16.0046;-15.4547;-15.0876;-14.9222;-14.9704;-15.2369;-15.7183;-16.4038;-17.2754;-18.3086;-19.4736;-20.7364;-22.0603;-23.4073;-24.7395;-26.021;-27.2187;-28.3037;-29.252;-30.0457;-30.6728;-31.1273;-31.4097;-31.5257;-31.486;-31.3057;-31.0026;-30.5971;-30.1105;-29.5643;-28.9793;-28.3748;-27.7681;-27.1738;-26.604;-26.0678;-25.5717;-25.1195;-24.7132;-24.3531;-24.0379;-23.766;-23.5352;-23.3433;-23.1886;-23.0695;-22.9851;-22.9351;-22.9193;-22.9375;-22.9895;-23.0745;-23.1911;-23.3366;-23.5074;-23.6984;-23.9033;-24.1147;-24.3244;-24.5232;-24.7023;-24.8529;-24.9671;-25.0383;-25.0619;-25.0355;-24.959;-24.835;-24.6691;-24.4691;-24.2452;-24.0092;-23.7743;-23.5541;-23.362;-23.2104;-23.1102;-23.0695;-23.0938;-23.185;-23.3416;-23.5582;-23.826;-24.1333;-24.4653;-24.8058;-25.1374;-25.4423;-25.7039;-25.9071;-26.0395;-26.0919;-26.0592;-25.9403;-25.7385;-25.4615;-25.1208;-24.7312;-24.3103;-23.877;-23.451;-23.0518;-22.6969;-22.4017;-22.1779;-22.0332;-21.9708;-21.9889;-22.0808;-22.2356;-22.438;-22.6697;-22.91;-23.1369;-23.3286;-23.4641;-23.5248;-23.4953;-23.3643;-23.125;-22.7761;-22.3212;-21.7689;-21.1326;-20.4295;-19.6799;-18.9059;-18.1308;-17.3772;-16.6664;-16.0171;-15.4446;-14.9601;-14.57;-14.2759;-14.0749;-13.9594;-13.918;-13.9365;-13.9985;-14.0866;-14.1835;-14.2732;-14.3419;-14.379;-14.3777;-14.3351;-14.2533;-14.1381;-13.9998;-13.8519;-13.7102;-13.5926;-13.5171;-13.5012;-13.5608;-13.7091;-13.9554;-14.305;-14.7584;-15.3113;-15.9544;-16.6743;-17.4536;-18.2722;-19.1079;-19.9379;-20.7399;-21.493;-22.1791;-22.7837;-23.2967;-23.7129;-24.0319;-24.2586;-24.4021;-24.4761;-24.4968;-24.483;-24.4543;-24.4299;-24.4277;-24.463;-24.5475;-24.6886;-24.8886;-25.1451;-25.4503;-25.7918;-26.1533;-26.5151;-26.8555;-27.1519;-27.3821;-27.5258;-27.5655;-27.4878;-27.2844;-26.9523;-26.4948;-25.9211;-25.246;-24.4896;-23.6763;-22.8338;-21.9917;-21.1801;-20.4286;-19.7644;-19.2115;-18.7892;-18.5117;-18.3873;-18.4177;-18.599;-18.9212;-19.3691;-19.9232;-20.561;-21.2576;-21.9876;-22.7262;-23.4502;-24.1393;-24.7771;-25.3513;-25.8546;-26.2846;-26.6435;-26.9379;-27.178;-27.3766;-27.5485;-27.709;-27.8729;-28.0539;-28.263;-28.5082;-28.794;-29.1206;-29.4847;-29.8789;-30.2927;-30.7127;-31.1242;-31.5113;-31.8585;-32.1516;-32.3786;-32.5304;-32.602;-32.5921;-32.5041;-32.3457;-32.1285;-31.8675;-31.5803;-31.2864;-31.0055;-30.7573;-30.5592;-30.4263;-30.3698;-30.3965;-30.5084;-30.702;-30.9688;-31.2953;-31.6639;-32.0534;-32.4401;-32.7993;-33.1063;-33.3377;-33.4727;-33.4946;-33.3913;-33.1562;-32.7891;-32.2959;-31.6887;-30.9856;-30.2095;-29.3878;-28.5509;-27.7308;-26.9599;-26.2695;-25.6884;-25.2417;-24.9495;-24.8263;-24.88;-25.1118;-25.5161;-26.0807;-26.7874;-27.6125;-28.5281;-29.5033;-30.5049;-31.4995;-32.454;-33.3376;-34.1223;-34.7844;-35.3046;-35.6692;-35.8703;-35.9053;-35.7777;-35.4959;-35.0732;-34.5268;-33.8773;-33.1474;-32.3617;-31.5451;-30.7224;-29.9175;-29.1526;-28.4477;-27.8202;-27.2848;-26.8528;-26.5327;-26.3297;-26.2463;-26.2819;-26.4335;-26.696;-27.0619;-27.5224;-28.0668;-28.6834;-29.3594;-30.0813;-30.835;-31.6058;-32.3792;-33.1404;-33.8751;-34.5692;-35.2098;-35.7847;-36.2831;-36.696;-37.0161;-37.2384;-37.3601;-37.3812;-37.3041;-37.1341;-36.8787;-36.5481;-36.1547;-35.7124;-35.2367;-34.7439;-34.2504;-33.7726;-33.3258;-32.9239;-32.5788;-32.3002;-32.0948;-31.9666;-31.9162;-31.9414;-32.0372;-32.1957;-32.407;-32.6597;-32.9408;-33.2373;-33.5359;-33.8243;-34.0913;-34.3275;-34.5257;-34.681;-34.7913;-34.8567;-34.88;-34.8663;-34.8221;-34.7558;-34.6764;-34.5934;-34.5158;-34.4523;-34.4102;-34.3951;-34.4109;-34.4594;-34.5401;-34.6506;-34.7865;-34.9418;-35.1093;-35.2809;-35.4481;-35.6028;-35.7375;-35.8458;-35.9229;-35.9657;-35.9733;-35.9471;-35.8904;-35.8089;-35.7097;-35.6017;-35.4948;-35.3996;-35.3268;-35.2866;-35.2885;-35.3403;-35.4484;-35.6168;-35.8472;-36.1389;-36.4884;-36.8896;-37.3343;-37.8118;-38.3098;-38.8143;-39.3106;-39.7831;-40.2165;-40.5956;-40.9063;-41.1358;-41.2732;-41.3096;-41.2386;-41.0563;-40.7618;-40.3571;-39.847;-39.2394;-38.5446;-37.7757;-36.9479;-36.0786;-35.1865;-34.2915;-33.414;-32.5749;-31.7942;-31.0911;-30.4832;-29.9862;-29.6127;-29.3727;-29.2723;-29.314;-29.4962;-29.813;-30.2547;-30.8073;-31.4533;-32.1721;-32.9402;-33.7325;-34.5224;-35.2833;-35.9892;-36.6156;-37.1405;-37.5454;-37.8157;-37.9415;-37.9182;-37.7465;-37.4325;-36.9878;-36.4285;-35.7756;-35.053;-34.2876;-33.5078;-32.7421;-32.0184;-31.3627;-30.7979;-30.3429;-30.0118;-29.8133;-29.7506;-29.8209;-30.0158;-30.3218;-30.7207;-31.1908;-31.7076;-32.2452;-32.7774;-33.279;-33.7269;-34.1011;-34.3859;-34.5701;-34.6479;-34.6188;-34.4876;-34.2641;-33.9625;-33.6005;-33.1982;-32.7775;-32.3604;-31.9679;-31.6193;-31.3309;-31.1152;-30.9805;-30.9304;-30.9637;-31.0748;-31.2541;-31.4885;-31.7625;-32.0592;-32.3611;-32.6517;-32.9166;-33.1437;-33.3251;-33.457;-33.5404;-33.5808;-33.5885;-33.5778;-33.5664;-33.5742;-33.6226;-33.7326;-33.9241;-34.2145;-34.6172;-35.1407;-35.7879;-36.5557;-37.4341;-38.4071;-39.4524;-40.5427;-41.6463;-42.7285;-43.7531;-44.6839;-45.4863;-46.1289;-46.585;-46.8338;-46.8616;-46.6622;-46.238;-45.5992;-44.7642;-43.7586;-42.6143;-41.3683;-40.0613;-38.7358;-37.4349;-36.2003;-35.0704;-34.0798;-33.2569;-32.6239;-32.1952;-31.9779;-31.9713;-32.1672;-32.5507;-33.1009;-33.7921;-34.5947;-35.4772;-36.4067;-37.3511;-38.2795;-39.164;-39.9802;-40.7077;-41.3311;-41.8399;-42.2282;-42.495;-42.6432;-42.6797;-42.614;-42.4578;-42.2242;-41.9272;-41.5805;-41.1976;-40.7906;-40.3707;-39.9475;-39.5292;-39.1226;-38.7332;-38.3659;-38.0246;-37.7131;-37.4353;-37.195;-36.9965;-36.8444;-36.7439;-36.7;-36.7178;-36.8021;-36.9568;-37.1844;-37.4862;-37.861;-38.3055;-38.8137;-39.3771;-39.9842;-40.6213;-41.2723;-41.9195;-42.544;-43.1265;-43.6479;-44.0902;-44.4372;-44.6752;-44.7937;-44.786;-44.6492;-44.3848;-43.9983;-43.4995;-42.9016;-42.2211;-41.4766;-40.6888;-39.8789;-39.068;-38.2765;-37.5229;-36.8233;-36.1909;-35.6355;-35.1632;-34.7766;-34.4747;-34.2535;-34.106;-34.0232;-33.9947;-34.0089;-34.0545;-34.1206;-34.1973;-34.2766;-34.352;-34.4197;-34.4776;-34.5261;-34.5671;-34.6042;-34.6419;-34.6851;-34.7389;-34.8075;-34.8943;-35.001;-35.1277;-35.2725;-35.4318;-35.5999;-35.77;-35.9341;-36.0835;-36.2098;-36.3053;-36.3633;-36.3793;-36.3509;-36.2786;-36.1658;-36.019;-35.8475;-35.6634;-35.4808;-35.3155;-35.184;-35.1031;-35.0886;-35.1547;-35.3132;-35.5728;-35.9383;-36.4106;-36.9863;-37.6574;-38.4122;-39.2349;-40.1068;-41.007;-41.913;-42.8017;-43.6508;-44.4394;-45.1488;-45.7638;-46.2728;-46.6688;-46.949;-47.1154;-47.1744;-47.1363;-47.0148;-46.8264;-46.5894;-46.3228;-46.0457;-45.7764;-45.531;-45.3235;-45.1645;-45.0613;-45.0176;-45.0332;-45.1049;-45.2261;-45.3879;-45.5797;-45.7895;-46.0056;-46.2163;-46.4114;-46.5827;-46.724;-46.8322;-46.9068;-46.9501;-46.9671;-46.965;-46.9527;-46.9401;-46.9374;-46.9542;-46.9993;-47.0793;-47.1984;-47.358;-47.5561;-47.7876;-48.044;-48.314;-48.5836;-48.8371;-49.0578;-49.2283;-49.3321;-49.3543;-49.282;-49.1055;-48.8191;-48.4208;-47.9135;-47.3044;-46.6049;-45.8308;-45.0012;-44.138;-43.2651;-42.4072;-41.5893;-40.8352;-40.1671;-39.6039;-39.1615;-38.8512;-38.6802;-38.6506;-38.7598;-39.0008;-39.3621;-39.8287;-40.3825;-41.0031;-41.6686;-42.3567;-43.0451;-43.7127;-44.3401;-44.9102;-45.4086;-45.8244;-46.1495;-46.3795;-46.5132;-46.5523;-46.5011;-46.3665;-46.1569;-45.8824;-45.5537;-45.182;-44.7786;-44.3545;-43.92;-43.4846;-43.057;-42.6447;-42.2543;-41.8913;-41.5606;-41.266;-41.0108;-40.7976;-40.6286;-40.5052;-40.4288;-40.3997;-40.4181;-40.4833;-40.5939;-40.7474;-40.9406;-41.1692;-41.4275;-41.709;-42.006;-42.3101;-42.6118;-42.9016;-43.1695;-43.4058;-43.6012;-43.7476;-43.8379;-43.867;-43.8314;-43.73;-43.564;-43.3368;-43.0546;-42.7252;-42.3587;-41.9668;-41.5622;-41.1585;-40.7692;-40.4076;-40.0861;-39.8156;-39.6051;-39.4617;-39.3895;-39.3903;-39.4631;-39.6043;-39.8078;-40.0653;-40.3669;-40.7011;-41.056;-41.419;-41.778;-42.1215;-42.4393;-42.7227;-42.965;-43.1615;-43.3095;-43.4086;-43.4604;-43.4683;-43.4372;-43.373;-43.2825;-43.1727;-43.0507;-42.9229;-42.795;-42.6718;-42.5566;-42.4515;-42.3572;-42.2731;-42.1977;-42.1284;-42.0623;-41.9961;-41.9267;-41.8515;-41.7688;-41.6779;-41.5795;-41.4756;-41.3698;-41.2671;-41.174;-41.0977;-41.0464;-41.0287;-41.053;-41.1273;-41.2585;-41.4524;-41.7127;-42.041;-42.4367;-42.8965;-43.4145;-43.9824;-44.5893;-45.2224;-45.8671;-46.5077;-47.1274;-47.7097;-48.2383;-48.698;-49.0752;-49.3584;-49.5388;-49.6104;-49.5705;-49.4196;-49.1617;-48.804;-48.3567;-47.8328;-47.2476;-46.6182;-45.963;-45.301;-44.6512;-44.0323;-43.4617;-42.9551;-42.5263;-42.1865;-41.9439;-41.8042;-41.7696;-41.8394;-42.0101;-42.2752;-42.626;-43.0515;-43.5393;-44.0754;-44.6455;-45.2345;-45.8279;-46.4116;-46.9725;-47.4989;-47.9807;-48.4096;-48.7794;-49.0857;-49.3263;-49.5009;-49.611;-49.66;-49.6526;-49.5945;-49.4926;-49.3543;-49.1876;-49.0003;-48.8002;-48.5947;-48.3908;-48.1945;-48.0113;-47.8456;-47.7008;-47.5796;-47.4836;-47.4134;-47.3691;-47.3499
/Strings/Violoncello/natural_harmonics_glissandi/Vc-nat_harm_gl_fst_asc-N-N-2c-N.wav;-24.7407;-24.771;-24.8583;-24.9926;-25.1574;-25.3312;-25.4886;-25.6016;-25.6414;-25.5803;-25.3933;-25.0595;-24.5638;-23.8983;-23.0627;-22.0648;-20.921;-19.6554;-18.2994;-16.8905;-15.4705;-14.0842;-12.7772;-11.594;-10.5757;-9.75884;-9.17275;-8.83877;-8.76888;-8.96519;-9.41956;-10.1139;-11.0208;-12.1047;-13.3234;-14.6296;-15.9732;-17.3033;-18.5707;-19.7292;-20.7387;-21.5659;-22.1863;-22.5851;-22.7572;-22.7081;-22.4529;-22.0157;-21.4282;-20.7283;-19.9582;-19.1622;-18.3847;-17.6682;-17.0511;-16.5663;-16.2392;-16.0872;-16.1184;-16.3318;-16.7175;-17.2568;-17.9238;-18.6866;-19.5088;-20.3513;-21.1745;-21.9398;-22.6118;-23.1598;-23.559;-23.7918;-23.8482;-23.7264;-23.4324;-22.9796;-22.3878;-21.6822;-20.8919;-20.0479;-19.1824;-18.3261;-17.5074;-16.7506;-16.0753;-15.4951;-15.0174;-14.6434;-14.3682;-14.1817;-14.0693;-14.0129;-13.993;-13.9894;-13.9827;-13.9562;-13.8966;-13.7954;-13.6491;-13.4601;-13.2364;-12.9912;-12.7424;-12.5116;-12.3225;-12.2;-12.1682;-12.2489;-12.4602;-12.8153;-13.3209;-13.9768;-14.7755;-15.7017;-16.7332;-17.8413;-18.992;-20.1473;-21.2673;-22.3116;-23.2413;-24.0213;-24.6214;-25.0185;-25.1975;-25.1521;-24.8856;-24.4107;-23.749;-22.9302;-21.9908;-20.9723;-19.9194;-18.8782;-17.8932;-17.0064;-16.254;-15.6659;-15.2633;-15.0582;-15.0529;-15.2397;-15.6014;-16.1122;-16.7388;-17.4426;-18.1808;-18.9093;-19.5843;-20.1649;-20.6144;-20.9027;-21.0074;-20.9149;-20.6206;-20.1295;-19.4555;-18.6204;-17.653;-16.5876;-15.4616;-14.3142;-13.1841;-12.1075;-11.1166;-10.2378;-9.49082;-8.88769;-8.43259;-8.12177;-7.94425;-7.88265;-7.91454;-8.01386;-8.15278;-8.30339;-8.43954;-8.53847;-8.58223;-8.55886;-8.46315;-8.29701;-8.06942;-7.79595;-7.49789;-7.20103;-6.9341;-6.72713;-6.60959;-6.60858;-6.74714;-7.04271;-7.50592;-8.13968;-8.93876;-9.88972;-10.9714;-12.1556;-13.4087;-14.6926;-15.9673;-17.1921;-18.3281;-19.3401;-20.1982;-20.8793;-21.3687;-21.6602;-21.7572;-21.6718;-21.4249;-21.0446;-20.565;-20.0247;-19.4645;-18.9255;-18.447;-18.0644;-17.8078;-17.7002;-17.7563;-17.982;-18.3744;-18.9214;-19.603;-20.3922;-21.2564;-22.1592;-23.0625;-23.9281;-24.7204;-25.4072;-25.9625;-26.3668;-26.6089;-26.6856;-26.6025;-26.3728;-26.0175;-25.5631;-25.041;-24.4853;-23.9311;-23.4125;-22.9608;-22.6033;-22.3611;-22.2488;-22.2734;-22.4344;-22.7236;-23.126;-23.6207;-24.1822;-24.7818;-25.3896;-25.9759;-26.5132;-26.9778;-27.3507;-27.6193;-27.7778;-27.8273;-27.776;-27.6388;-27.4359;-27.192;-26.9348;-26.6932;-26.4956;-26.3682;-26.3336;-26.4092;-26.6059;-26.9277;-27.3711;-27.9254;-28.5728;-29.2893;-30.0462;-30.8112;-31.5506;-32.2303;-32.8185;-33.2868;-33.6122;-33.778;-33.7751;-33.6025;-33.2674;-32.7849;-32.1774;-31.4735;-30.7067;-29.9135;-29.1317;-28.3985;-27.7488;-27.2131;-26.8161;-26.5756;-26.5017;-26.5958;-26.8512;-27.2532;-27.78;-28.4036;-29.0917;-29.8093;-30.5201;-31.1891;-31.7839;-32.2763;-32.6442;-32.8721;-32.9524;-32.8852;-32.6785;-32.3474;-31.9137;-31.4041;-30.8489;-30.2805;-29.7312;-29.2318;-28.81;-28.4885;-28.2839;-28.2062;-28.2579;-28.434;-28.7222;-29.104;-29.5552;-30.0475;-30.5503;-31.0318;-31.4612;-31.8105;-32.0555;-32.1777;-32.1651;-32.0127;-31.7233;-31.3071;-30.7812;-30.1691;-29.499;-28.8028;-28.1146;-27.4684;-26.897;-26.43;-26.0923;-25.903;-25.8744;-26.0115;-26.3113;-26.7637;-27.3511;-28.0503;-28.8327;-29.6664;-30.5174;-31.3515;-32.1356;-32.8397;-33.4378;-33.9095;-34.2409;-34.4245;-34.4604;-34.3553;-34.1226;-33.7811;-33.3543;-32.8691;-32.3543;-31.8388;-31.351;-30.9166;-30.5577;-30.2919;-30.1313;-30.0823;-30.1453;-30.3149;-30.5805;-30.9267;-31.3344;-31.7822;-32.2472;-32.7063;-33.1376;-33.5216;-33.8418;-34.0859;-34.2461;-34.3195;-34.3082;-34.2189;-34.0626;-33.8539;-33.61;-33.3501;-33.0938;-32.8606;-32.6684;-32.533;-32.4671;-32.4797;-32.5758;-32.7561;-33.0172;-33.3518;-33.7491;-34.1954;-34.6752;-35.1714;-35.667;-36.1453;-36.5909;-36.9908;-37.3344;-37.6143;-37.8267;-37.9712;-38.0505;-38.0707;-38.0405;-37.9706;-37.8731;-37.7609;-37.6469;-37.5433;-37.4608;-37.4085;-37.3929;-37.4181;-37.4853;-37.5931;-37.7376;-37.9125;-38.1098;-38.3202;-38.5336;-38.7399;-38.9293;-39.0932;-39.2244;-39.3178;-39.3703;-39.3813;-39.3525;-39.2882;-39.1943;-39.0787;-38.9507;-38.8203;-38.6977;-38.5929;-38.515;-38.4719;-38.4697;-38.5124;-38.6017;-38.7367;-38.9143;-39.1288;-39.3726;-39.6362;-39.9085;-40.1778;-40.4316;-40.6577;-40.8444;-40.9812;-41.0589;-41.0704;-41.0105;-40.8766;-40.6685;-40.3885;-40.041;-39.6329;-39.173;-38.6716;-38.1403;-37.5914;-37.0378;-36.4923;-35.9673;-35.4743;-35.0238;-34.6249;-34.285;-34.0097;-33.8028;-33.6662;-33.5997;-33.6015;-33.6681;-33.7945;-33.9743;-34.2001;-34.4636;-34.7559;-35.068;-35.3903;-35.7138;-36.0294;-36.3288;-36.6043;-36.8487;-37.056;-37.2211;-37.34;-37.4096;-37.4281;-37.3947;-37.3096;-37.1742;-36.9908;-36.7627;-36.4938;-36.1891;-35.854;-35.4947;-35.1175;-34.7293;-34.3371;-33.948;-33.5689;-33.2066;-32.8676;-32.5579;-32.2829;-32.0474;-31.8553;-31.7098;-31.613;-31.5662;-31.5696;-31.6223;-31.7225;-31.8675;-32.0537;-32.2766;-32.5311;-32.8117;-33.1122;-33.4266;-33.7485;-34.0719;-34.3911;-34.7008;-34.9968;-35.2753;-35.5338;-35.771;-35.9865;-36.1813;-36.3575;-36.5186;-36.6687;-36.8132;-36.9579;-37.1092;-37.2738;-37.4581;-37.6684;-37.91;-38.1876;-38.5045;-38.8626;-39.2622;-39.7019;-40.1786;-40.687;-41.2207;-41.7711;-42.3287;-42.8828;-43.4218;-43.9341;-44.4078;-44.8316;-45.1954;-45.4899;-45.7079;-45.8439;-45.8947;-45.8597;-45.7403;-45.5408;-45.2677;-44.9294;-44.5364;-44.1007;-43.6352;-43.1534;-42.6691;-42.1956;-41.7454;-41.3297;-40.9581;-40.6382;-40.3755;-40.1732;-40.032;-39.9506;-39.9254;-39.951;-40.0205;-40.1258;-40.258;-40.4079;-40.5663;-40.7247;-40.8751;-41.011;-41.127;-41.2194;-41.286;-41.3262;-41.3408;-41.3321;-41.3033;-41.2586;-41.2024;-41.1395;-41.0747;-41.0121;-40.9554;-40.9074;-40.8699;-40.8438;-40.829;-40.8245;-40.8285;-40.8387;-40.8524;-40.867;-40.88;-40.8894;-40.8937;-40.8925;-40.8861;-40.8761;-40.8647;-40.8552;-40.8517;-40.8587;-40.8808;-40.9228;-40.9889;-41.0827;-41.2067;-41.3621;-41.5487;-41.7649;-42.007;-42.2702;-42.548;-42.8326;-43.1154;-43.387;-43.6382;-43.8595;-44.0426;-44.18;-44.2657;-44.2957;-44.2678;-44.1821;-44.041;-43.849;-43.6127;-43.3403;-43.0415;-42.727;-42.408;-42.0956;-41.8004;-41.532;-41.2986;-41.1065;-40.9598;-40.8606;-40.8082;-40.7999;-40.8306;-40.8934;-40.9798;-41.0799;-41.1836;-41.2803;-41.3599;-41.413;-41.4318;-41.41;-41.3434;-41.23;-41.07;-40.8661;-40.6231;-40.3477;-40.0482;-39.7341;-39.4159;-39.1042;-38.8097;-38.5422;-38.3107;-38.1228;-37.9844;-37.8997;-37.8707;-37.8978;-37.9794;-38.1122;-38.2915;-38.5116;-38.7661;-39.0478;-39.35;-39.666;-39.9895;-40.3155;-40.6395;-40.9585;-41.2705;-41.5744;-41.8704;-42.1591;-42.442;-42.7208;-42.9974;-43.2733;-43.5498;-43.8275;-44.1064;-44.3855;-44.6632;-44.9369;-45.2034;-45.459;-45.6997;-45.9213;-46.1199;-46.292;-46.4349;-46.5466;-46.6263;-46.6742;-46.6919;-46.6821;-46.6487;-46.5965;-46.5309;-46.4581;-46.3843;-46.3155;-46.2577;-46.2159;-46.1942;-46.1957;-46.2222;-46.2742;-46.3507;-46.4496;-46.5677;-46.7007;-46.8438;-46.9916;-47.1387;-47.28;-47.4109;-47.5272;-47.6262;-47.7058;-47.7655;-47.8058;-47.8283;-47.8358;-47.8318;-47.8203;-47.8059;-47.7929;-47.7855;-47.7872;-47.8006;-47.8275;-47.8683;-47.9223;-47.9873;-48.0601;-48.1364;-48.2111;-48.2783;-48.3322;-48.3669;-48.3769;-48.3573;-48.3046;-48.2162;-48.0911;-47.93;-47.7351;-47.5099;-47.2597;-46.9909;-46.7107;-46.4269;-46.1479;-45.8816;-45.6357;-45.417;-45.2312;-45.0827;-44.9743;-44.9073;-44.8814;-44.8946;-44.9437;-45.0242;-45.1309;-45.2577;-45.3986;-45.5474;-45.6986;-45.8472;-45.9892;-46.1219;-46.2436;-46.3539;-46.4538;-46.5451;-46.6306;-46.7138;-46.7982;-46.8876;-46.9852;-47.0937;-47.2149;-47.3492;-47.496;-47.6529;-47.8165;-47.9818;-48.1429;-48.2929;-48.4242;-48.5293;-48.6006;-48.6314;-48.6156;-48.5488;-48.4281;-48.2525;-48.0229;-47.7426;-47.4166;-47.052;-46.6575;-46.243;-45.8195;-45.3985;-44.9915;-44.6093;-44.262;-43.9585;-43.7055;-43.5083;-43.3695;-43.2897;-43.2673;-43.2983;-43.377;-43.4962;-43.6472;-43.8209;-44.0078;-44.1984;-44.3842;-44.5575;-44.7123;-44.8442;-44.9508;-45.0316;-45.0882;-45.1242;-45.1444;-45.1555;-45.1647;-45.18;-45.2093;-45.2602;-45.3392;-45.4519;-45.6019;-45.7911;-46.0193;-46.2842;-46.5813;-46.9044;-47.2452;-47.5943;-47.9412;-48.2749;-48.5844;-48.8589;-49.0887;-49.2654;-49.3822;-49.4346;-49.4199;-49.3379;-49.1909;-48.9833;-48.7214;-48.4134;-48.0691;-47.6991;-47.3146;-46.9271;-46.5475;-46.1864;-45.8529;-45.5551;-45.299;-45.0892;-44.9284;-44.8173;-44.755;-44.739;-44.7655;-44.8296;-44.9259;-45.0483;-45.1907;-45.3473;-45.5128;-45.6825;-45.8525;-46.0201;-46.1833;-46.3412;-46.4938;-46.6419;-46.7866;-46.9295;-47.0725;-47.2172;-47.3649;-47.5167;-47.6728;-47.8328;-47.9958;-48.1599;-48.3227;-48.4811;-48.6317;-48.7709;-48.895;-49.0004;-49.084;-49.1431;-49.1759;-49.1813;-49.159;-49.1098;-49.0353;-48.9378;-48.8204;-48.6867;-48.5406;-48.3861;-48.2271;-48.0674;-47.91;-47.7576;-47.6117;-47.4734;-47.3427;-47.2189;-47.1004;-46.9852;-46.8708;-46.7544;-46.6332;-46.5047;-46.3668;-46.2181;-46.0579;-45.8865;-45.7052;-45.5164;-45.3234;-45.1304;-44.9425;-44.7652;-44.6043;-44.4655;-44.3546;-44.2766;-44.2358;-44.2354;-44.2774;-44.3625;-44.4899;-44.6574;-44.8612;-45.0965;-45.3573;-45.6366;-45.927;-46.2207;-46.51;-46.7875;-47.0464;-47.2811;-47.4868;-47.6601
