specenv 4096 2048 1024
/PluckedStrings/Harp/bisbigliando/Hp-bisb-A#1-mf-N-N.wav;-14.8573;-14.8653;-14.8871;-14.9173;-14.9471;-14.9649;-14.9574;-14.9106;-14.8105;-14.6445;-14.4025;-14.0774;-13.6665;-13.1713;-12.5985;-11.9596;-11.2706;-10.5519;-9.82681;-9.12106;-8.46148;-7.87469;-7.38589;-7.01755;-6.78832;-6.71209;-6.79725;-7.04621;-7.45526;-8.01479;-8.70959;-9.51973;-10.4214;-11.3881;-12.392;-13.405;-14.4003;-15.3536;-16.244;-17.055;-17.7751;-18.3979;-18.9226;-19.3534;-19.6989;-19.9717;-20.187;-20.362;-20.5144;-20.6611;-20.8177;-20.997;-21.2085;-21.4577;-21.7459;-22.0703;-22.4241;-22.7971;-23.1761;-23.5466;-23.893;-24.2;-24.4537;-24.6427;-24.7587;-24.7973;-24.7586;-24.647;-24.4716;-24.2453;-23.9849;-23.7096;-23.4403;-23.1987;-23.006;-22.8815;-22.8419;-22.9006;-23.0661;-23.3425;-23.7288;-24.219;-24.8023;-25.4641;-26.1863;-26.9488;-27.73;-28.5085;-29.264;-29.9783;-30.6364;-31.2272;-31.7441;-32.185;-32.5528;-32.8544;-33.1009;-33.3063;-33.4867;-33.6597;-33.8425;-34.0513;-34.3002;-34.5999;-34.9577;-35.3761;-35.8533;-36.3826;-36.9532;-37.5503;-38.1562;-38.7509;-39.3134;-39.8228;-40.2594;-40.6057;-40.8475;-40.9744;-40.9808;-40.8657;-40.6331;-40.2918;-39.8545;-39.3376;-38.7601;-38.1425;-37.506;-36.8711;-36.2568;-35.6795;-35.1524;-34.6849;-34.2822;-33.9454;-33.6715;-33.454;-33.2835;-33.1486;-33.0366;-32.9347;-32.831;-32.7154;-32.5805;-32.4221;-32.2397;-32.037;-31.8214;-31.6041;-31.3993;-31.2234;-31.0943;-31.0305;-31.0493;-31.1666;-31.3953;-31.7443;-32.2184;-32.8171;-33.5349;-34.3608;-35.2793;-36.2701;-37.3098;-38.3721;-39.4296;-40.4544;-41.42;-42.302;-43.0792;-43.735;-44.2575;-44.6404;-44.883;-44.9902;-44.9719;-44.8429;-44.6214;-44.3285;-43.987;-43.6201;-43.2503;-42.8983;-42.5822;-42.3162;-42.111;-41.9724;-41.9018;-41.8966;-41.9498;-42.0515;-42.1891;-42.3486;-42.5153;-42.6746;-42.8137;-42.9214;-42.9895;-43.0132;-42.9909;-42.925;-42.821;-42.6877;-42.5362;-42.3795;-42.2315;-42.1062;-42.017;-41.9755;-41.9911;-42.0704;-42.2165;-42.4293;-42.7049;-43.0365;-43.4142;-43.8259;-44.258;-44.6961;-45.1259;-45.5341;-45.909;-46.2415;-46.5253;-46.7575;-46.9387;-47.0728;-47.1671;-47.2314;-47.2778;-47.3197;-47.3711;-47.4455;-47.5554;-47.711;-47.92;-48.1867;-48.5117;-48.8915;-49.3192;-49.784;-50.272;-50.7668;-51.2504;-51.7037;-52.108;-52.4455;-52.7007;-52.8604;-52.9156;-52.8607;-52.6951;-52.4222;-52.05;-51.5907;-51.0598;-50.4759;-49.8593;-49.2318;-48.6151;-48.0302;-47.4962;-47.0299;-46.6448;-46.3507;-46.1532;-46.0539;-46.0504;-46.1361;-46.3012;-46.5333;-46.8175;-47.1377;-47.4774;-47.8202;-48.1508;-48.4554;-48.7226;-48.9434;-49.1121;-49.2254;-49.2835;-49.289;-49.2469;-49.1645;-49.0503;-48.9138;-48.7649;-48.6135;-48.4687;-48.3387;-48.2301;-48.1483;-48.0968;-48.0775;-48.0905;-48.1349;-48.2084;-48.3079;-48.43;-48.5709;-48.7271;-48.8953;-49.0732;-49.2589;-49.4516;-49.6509;-49.8576;-50.0728;-50.2978;-50.5342;-50.7833;-51.0461;-51.3227;-51.6125;-51.9137;-52.2234;-52.5377;-52.8514;-53.1586;-53.4526;-53.7262;-53.9721;-54.1832;-54.353;-54.4759;-54.5473;-54.5642;-54.5251;-54.4304;-54.2823;-54.0845;-53.8426;-53.5635;-53.2554;-52.9274;-52.5891;-52.2502;-51.9204;-51.609;-51.3243;-51.0737;-50.8633;-50.6979;-50.5805;-50.513;-50.4956;-50.5272;-50.6055;-50.7271;-50.8878;-51.0827;-51.3065;-51.5537;-51.8186;-52.0957;-52.3797;-52.6656;-52.9486;-53.2245;-53.4895;-53.7401;-53.9731;-54.1859;-54.3762;-54.5418;-54.6813;-54.7932;-54.8768;-54.9316;-54.9577;-54.9558;-54.9271;-54.8734;-54.7973;-54.7019;-54.5911;-54.4691;-54.3408;-54.2114;-54.0861;-53.9702;-53.8691;-53.7873;-53.729;-53.6977;-53.6958;-53.7247;-53.7848;-53.8752;-53.9939;-54.1378;-54.303;-54.4845;-54.6771;-54.875;-55.0725;-55.264;-55.4442;-55.6086;-55.7535;-55.8763;-55.9752;-56.0498;-56.1007;-56.1295;-56.1388;-56.1318;-56.1124;-56.0847;-56.0529;-56.0209;-55.9924;-55.9705;-55.9575;-55.9549;-55.9633;-55.9827;-56.0119;-56.0493;-56.0928;-56.1396;-56.1871;-56.2326;-56.2736;-56.308;-56.3345;-56.3521;-56.3608;-56.3612;-56.3547;-56.3433;-56.3294;-56.3159;-56.3058;-56.3018;-56.3069;-56.3232;-56.3524;-56.3957;-56.4534;-56.525;-56.6093;-56.7044;-56.808;-56.9171;-57.0287;-57.1397;-57.2472;-57.3486;-57.4416;-57.5249;-57.5977;-57.66;-57.7124;-57.7562;-57.7935;-57.8264;-57.8575;-57.8892;-57.9239;-57.9633;-58.0089;-58.061;-58.1194;-58.1831;-58.2499;-58.3172;-58.3814;-58.4388;-58.4852;-58.5165;-58.5291;-58.5196;-58.4857;-58.4261;-58.3406;-58.2304;-58.0978;-57.9468;-57.7823;-57.6102;-57.4372;-57.2704;-57.117;-56.9839;-56.8774;-56.803;-56.7645;-56.7646;-56.804;-56.882;-56.9956;-57.1406;-57.3109;-57.4995;-57.6982;-57.8984;-58.0912;-58.2683;-58.422;-58.5454;-58.6335;-58.6828;-58.6916;-58.6603;-58.5912;-58.4884;-58.3579;-58.2066;-58.0427;-57.875;-57.7123;-57.5632;-57.4356;-57.3361;-57.2702;-57.2414;-57.2515;-57.3003;-57.3857;-57.5038;-57.6493;-57.8153;-57.9941;-58.1775;-58.3572;-58.5251;-58.6738;-58.797;-58.8896;-58.9482;-58.9712;-58.9585;-58.912;-58.8352;-58.7328;-58.6112;-58.4771;-58.338;-58.2017;-58.0757;-57.9668;-57.8811;-57.8238;-57.7986;-57.8077;-57.852;-57.9309;-58.0423;-58.183;-58.3484;-58.5335;-58.7322;-58.9382;-59.1453;-59.347;-59.5373;-59.711;-59.8632;-59.9899;-60.088;-60.1554;-60.1907;-60.1936;-60.1644;-60.1043;-60.0152;-59.8995;-59.7602;-59.6008;-59.4251;-59.2372;-59.0416;-58.8429;-58.6458;-58.4552;-58.2759;-58.1128;-57.9706;-57.8538;-57.7662;-57.7116;-57.6929;-57.7121;-57.7704;-57.8681;-58.004;-58.1761;-58.3808;-58.6135;-58.8682;-59.138;-59.4152;-59.6912;-59.9572;-60.2044;-60.4241;-60.6081;-60.7495;-60.8424;-60.8824;-60.8669;-60.7954;-60.6691;-60.4914;-60.2677;-60.0048;-59.7115;-59.3974;-59.073;-58.7492;-58.437;-58.1466;-57.8874;-57.6676;-57.4935;-57.3698;-57.2988;-57.2809;-57.3143;-57.3952;-57.5179;-57.6754;-57.8594;-58.0609;-58.2706;-58.4794;-58.6787;-58.8606;-59.0189;-59.1484;-59.246;-59.31;-59.3407;-59.3399;-59.3108;-59.258;-59.1868;-59.1032;-59.0133;-58.9232;-58.8386;-58.7641;-58.7038;-58.6604;-58.6356;-58.6296;-58.6418;-58.6705;-58.713;-58.7664;-58.8273;-58.8921;-58.9578;-59.0216;-59.0814;-59.1358;-59.1845;-59.2278;-59.2669;-59.3037;-59.3405;-59.38;-59.4247;-59.4771;-59.5389;-59.6114;-59.6948;-59.7883;-59.89;-59.997;-60.1054;-60.2103;-60.3066;-60.3886;-60.4508;-60.4881;-60.496;-60.4713;-60.4118;-60.3173;-60.189;-60.0299;-59.8449;-59.6404;-59.4242;-59.2051;-58.9926;-58.7965;-58.6263;-58.491;-58.3982;-58.3541;-58.3631;-58.4271;-58.5461;-58.7175;-58.9365;-59.1963;-59.488;-59.8015;-60.1257;-60.449;-60.7598;-61.0473;-61.3015;-61.5142;-61.679;-61.7918;-61.8509;-61.857;-61.8132;-61.7248;-61.5989;-61.4444;-61.2709;-61.089;-60.909;-60.7409;-60.5939;-60.4756;-60.3921;-60.3473;-60.3432;-60.3795;-60.4541;-60.5627;-60.6995;-60.8574;-61.0286;-61.2045;-61.377;-61.5382;-61.681;-61.7997;-61.89;-61.9491;-61.9762;-61.972;-61.9388;-61.8805;-61.8019;-61.7087;-61.6072;-61.5036;-61.404;-61.3136;-61.237;-61.1775;-61.1372;-61.1167;-61.1154;-61.1313;-61.1615;-61.2018;-61.2479;-61.2948;-61.3376;-61.372;-61.3937;-61.3998;-61.3882;-61.358;-61.3093;-61.2436;-61.1636;-61.0726;-60.975;-60.8755;-60.7791;-60.6906;-60.6147;-60.5555;-60.516;-60.4987;-60.5047;-60.5342;-60.5861;-60.6586;-60.7487;-60.853;-60.9674;-61.0875;-61.2092;-61.3284;-61.4412;-61.5448;-61.6367;-61.7154;-61.7803;-61.8313;-61.8694;-61.8961;-61.9132;-61.9229;-61.9278;-61.9299;-61.9314;-61.9338;-61.9383;-61.9455;-61.9552;-61.9669;-61.9794;-61.9911;-62.0002;-62.0046;-62.0023;-61.9916;-61.9711;-61.9398;-61.8975;-61.8444;-61.7816;-61.7107;-61.634;-61.5542;-61.4742;-61.3974;-61.3268;-61.2654;-61.2158;-61.1801;-61.1594;-61.1546;-61.1652;-61.1905;-61.2286;-61.2771;-61.3333;-61.3939;-61.4558;-61.5156;-61.5705;-61.618;-61.6563;-61.6844;-61.7019;-61.7095;-61.7087;-61.7016;-61.6909;-61.68;-61.6723;-61.6713;-61.6803;-61.7022;-61.7393;-61.7929;-61.8638;-61.9514;-62.0543;-62.1702;-62.2958;-62.4272;-62.56;-62.6893;-62.8105;-62.9189;-63.0105;-63.082;-63.1307;-63.1552;-63.1552;-63.1314;-63.0858;-63.0211;-62.9412;-62.8505;-62.7539;-62.6563;-62.5626;-62.4776;-62.4049;-62.3479;-62.3086;-62.2881;-62.2863;-62.302;-62.333;-62.3761;-62.4275;-62.4827;-62.5372;-62.5864;-62.6259;-62.652;-62.6615;-62.6522;-62.6231;-62.574;-62.506;-62.4208;-62.3216;-62.2119;-62.0958;-61.9777;-61.8622;-61.7534;-61.6554;-61.5712;-61.5034;-61.4536;-61.4223;-61.4094;-61.4135;-61.4327;-61.4644;-61.5056;-61.553;-61.6033;-61.6535;-61.7009;-61.7434;-61.7796;-61.809;-61.8319;-61.8493;-61.8629;-61.8753;-61.8893;-61.9079;-61.9344;-61.9716;-62.0223;-62.0882;-62.1708;-62.2704;-62.3863;-62.5171;-62.6603;-62.8128;-62.9705;-63.129;-63.2837;-63.4298;-63.5627;-63.6785;-63.7736;-63.8454;-63.8922;-63.9135;-63.9099;-63.8828;-63.8349;-63.7696;-63.691;-63.6039;-63.513;-63.4233;-63.3394;-63.2656;-63.2053;-63.1614;-63.1355;-63.1286;-63.1403;-63.1695;-63.2141;-63.2712;-63.3374;-63.4089;-63.4817;-63.5517;-63.6152;-63.6687;-63.7095;-63.7354;-63.745;-63.7376;-63.7136;-63.6738;-63.6196;-63.5533;-63.4774;-63.3944;-63.3074;-63.2191;-63.132;-63.0486;-62.9708;-62.9001;-62.8376;-62.784;-62.7396;-62.7042;-62.6775;-62.6589;-62.648;-62.644;-62.6464;-62.6549;-62.6692;-62.6893;-62.7154;-62.7477;-62.7868;-62.8329;-62.8866;-62.9479;-63.0171;-63.0937;-63.1772;-63.2667;-63.3608;-63.4579;-63.556;-63.6528;-63.7462;-63.8338;-63.9135;-63.9835;-64.0423;-64.0888;-64.1228;-64.1446;-64.1551;-64.1559;-64.1494;-64.1383;-64.1257;-64.115;-64.1097;-64.1129
/PluckedStrings/Harp/bisbigliando/Hp-bisb-A#2-mf-N-N.wav;-10.7941;-10.7736;-10.7122;-10.6098;-10.4665;-10.2825;-10.0584;-9.7957;-9.49637;-9.16368;-8.80206;-8.41734;-8.01679;-7.60912;-7.2044;-6.81383;-6.44955;-6.12421;-5.85067;-5.6414;-5.5081;-5.46117;-5.50925;-5.65877;-5.9136;-6.27485;-6.74059;-7.30594;-7.96304;-8.70134;-9.50785;-10.3676;-11.2643;-12.1805;-13.0988;-14.0018;-14.8736;-15.6992;-16.4663;-17.1645;-17.7866;-18.328;-18.7874;-19.1662;-19.4688;-19.7017;-19.874;-19.996;-20.0795;-20.1366;-20.1799;-20.2215;-20.2726;-20.3435;-20.443;-20.5782;-20.7544;-20.9753;-21.2427;-21.5569;-21.9166;-22.3195;-22.7622;-23.2406;-23.75;-24.2857;-24.8428;-25.4164;-26.002;-26.5954;-27.1924;-27.7894;-28.3829;-28.9698;-29.547;-30.1115;-30.6604;-31.191;-31.7005;-32.1862;-32.6456;-33.0765;-33.4769;-33.8455;-34.1813;-34.4841;-34.7544;-34.9934;-35.203;-35.3858;-35.545;-35.6841;-35.8067;-35.9165;-36.0167;-36.1102;-36.1986;-36.283;-36.3628;-36.4365;-36.5009;-36.5518;-36.5839;-36.5909;-36.5662;-36.503;-36.3948;-36.2361;-36.0228;-35.7524;-35.4248;-35.0424;-34.6105;-34.1372;-33.6333;-33.1123;-32.5901;-32.0841;-31.6129;-31.1955;-30.8505;-30.595;-30.4442;-30.4101;-30.5014;-30.7224;-31.0726;-31.547;-32.1353;-32.823;-33.5911;-34.4169;-35.2751;-36.1386;-36.9794;-37.77;-38.4845;-39.0997;-39.5959;-39.9583;-40.177;-40.2482;-40.1737;-39.9614;-39.6248;-39.1824;-38.657;-38.0747;-37.4639;-36.8537;-36.2732;-35.7499;-35.3088;-34.971;-34.7534;-34.6674;-34.7193;-34.9095;-35.2329;-35.6793;-36.2338;-36.8782;-37.5908;-38.3487;-39.1281;-39.9054;-40.6585;-41.3676;-42.016;-42.5904;-43.0815;-43.4841;-43.7968;-44.022;-44.1655;-44.2355;-44.242;-44.1963;-44.11;-43.9943;-43.8592;-43.7131;-43.5624;-43.4111;-43.261;-43.1115;-42.9601;-42.8028;-42.6345;-42.45;-42.244;-42.0124;-41.7524;-41.4633;-41.1468;-40.8069;-40.4503;-40.0862;-39.7257;-39.3816;-39.0677;-38.7979;-38.5857;-38.4431;-38.38;-38.4036;-38.5174;-38.7216;-39.0119;-39.3802;-39.8146;-40.2997;-40.8173;-41.3473;-41.8683;-42.3589;-42.7987;-43.1689;-43.4538;-43.6414;-43.7237;-43.6978;-43.5656;-43.3337;-43.0137;-42.6212;-42.1751;-41.697;-41.2098;-40.7369;-40.3011;-39.9231;-39.621;-39.4092;-39.2977;-39.2918;-39.3917;-39.5927;-39.8854;-40.2565;-40.6889;-41.1635;-41.6592;-42.1549;-42.63;-43.0657;-43.4457;-43.7573;-43.9917;-44.1447;-44.2164;-44.2116;-44.1388;-44.0105;-43.8417;-43.6496;-43.4523;-43.2678;-43.1134;-43.0043;-42.9532;-42.9696;-43.059;-43.2233;-43.4602;-43.7639;-44.1252;-44.5321;-44.9708;-45.4263;-45.8833;-46.3271;-46.7447;-47.1249;-47.4595;-47.7435;-47.9751;-48.156;-48.2911;-48.3882;-48.4572;-48.5095;-48.5575;-48.6131;-48.6877;-48.7906;-48.9288;-49.1063;-49.3238;-49.5783;-49.8632;-50.1688;-50.4824;-50.7892;-51.0729;-51.3166;-51.5038;-51.6194;-51.6508;-51.5881;-51.4256;-51.1616;-50.7992;-50.3461;-49.8145;-49.2208;-48.5847;-47.9289;-47.2773;-46.6548;-46.0857;-45.5927;-45.1958;-44.9114;-44.7517;-44.7235;-44.8285;-45.0629;-45.4176;-45.8786;-46.4276;-47.0426;-47.6996;-48.3728;-49.0364;-49.6656;-50.2376;-50.7327;-51.1353;-51.4343;-51.6238;-51.7033;-51.6773;-51.5554;-51.3517;-51.0839;-50.7725;-50.44;-50.1093;-49.8031;-49.5423;-49.3457;-49.2284;-49.2016;-49.2718;-49.4406;-49.705;-50.0569;-50.4842;-50.9708;-51.498;-52.0446;-52.5889;-53.1086;-53.5828;-53.9921;-54.3203;-54.5543;-54.6851;-54.7082;-54.6233;-54.435;-54.1516;-53.7854;-53.3519;-52.8688;-52.3554;-51.8318;-51.3179;-50.8322;-50.3918;-50.0109;-49.7006;-49.4685;-49.3183;-49.2499;-49.2594;-49.3394;-49.4795;-49.6666;-49.886;-50.1216;-50.3572;-50.5768;-50.7655;-50.9104;-51.0008;-51.0288;-50.9898;-50.8822;-50.708;-50.4723;-50.1832;-49.8512;-49.489;-49.1107;-48.731;-48.3651;-48.0275;-47.7315;-47.4888;-47.3087;-47.1981;-47.1608;-47.1979;-47.3071;-47.4835;-47.7195;-48.0051;-48.3287;-48.6772;-49.0369;-49.3941;-49.7355;-50.049;-50.3241;-50.5523;-50.7277;-50.8469;-50.9093;-50.9172;-50.8755;-50.7914;-50.6742;-50.5347;-50.3848;-50.237;-50.1035;-49.9959;-49.9246;-49.8982;-49.9232;-50.0036;-50.1409;-50.3337;-50.5779;-50.867;-51.1924;-51.5434;-51.9084;-52.2746;-52.6293;-52.9602;-53.256;-53.5067;-53.7048;-53.8447;-53.9236;-53.9416;-53.9013;-53.8082;-53.67;-53.4964;-53.2986;-53.0889;-52.8798;-52.6836;-52.5119;-52.3746;-52.2798;-52.2333;-52.2381;-52.2947;-52.4004;-52.5501;-52.7361;-52.9488;-53.1768;-53.4077;-53.629;-53.8281;-53.9935;-54.115;-54.1846;-54.1967;-54.1482;-54.0392;-53.8725;-53.6538;-53.3913;-53.0953;-52.7777;-52.4513;-52.1294;-51.8249;-51.5497;-51.3142;-51.1264;-50.9919;-50.9136;-50.8911;-50.9212;-50.9977;-51.112;-51.2535;-51.4097;-51.5678;-51.7143;-51.8365;-51.923;-51.9641;-51.9526;-51.8841;-51.7574;-51.5745;-51.3408;-51.0644;-50.7565;-50.4301;-50.1;-49.7818;-49.4914;-49.2438;-49.0528;-48.9302;-48.8851;-48.9236;-49.0485;-49.2588;-49.5504;-49.9157;-50.3439;-50.822;-51.3352;-51.867;-52.401;-52.9206;-53.4104;-53.8565;-54.2474;-54.5739;-54.8301;-55.013;-55.1227;-55.1624;-55.1379;-55.0571;-54.9298;-54.7669;-54.5799;-54.3802;-54.1783;-53.9837;-53.8042;-53.6456;-53.5115;-53.4033;-53.3202;-53.2593;-53.2162;-53.1851;-53.1596;-53.1328;-53.0983;-53.0503;-52.9843;-52.8973;-52.7884;-52.6586;-52.5109;-52.3504;-52.1838;-52.0194;-51.8665;-51.7347;-51.6337;-51.5726;-51.5593;-51.6004;-51.7;-51.8602;-52.0804;-52.3574;-52.6857;-53.0569;-53.4611;-53.8864;-54.3199;-54.748;-55.1574;-55.535;-55.8692;-56.1499;-56.3692;-56.5216;-56.6043;-56.6172;-56.563;-56.4467;-56.2758;-56.0596;-55.8089;-55.5353;-55.2509;-54.9676;-54.6969;-54.4488;-54.2322;-54.0541;-53.9194;-53.8312;-53.7903;-53.7957;-53.8445;-53.9324;-54.0539;-54.2025;-54.3715;-54.5539;-54.7429;-54.9322;-55.1164;-55.2909;-55.4519;-55.5969;-55.7242;-55.833;-55.9232;-55.9953;-56.0502;-56.0888;-56.112;-56.1207;-56.1153;-56.0959;-56.0623;-56.0138;-55.9497;-55.869;-55.7709;-55.6547;-55.5203;-55.3681;-55.1992;-55.0157;-54.8206;-54.6178;-54.4122;-54.2093;-54.0152;-53.8364;-53.6795;-53.5508;-53.456;-53.3999;-53.3863;-53.4175;-53.4942;-53.6154;-53.7784;-53.9787;-54.2105;-54.4664;-54.738;-55.0163;-55.2918;-55.5553;-55.7978;-56.0115;-56.1897;-56.327;-56.4203;-56.468;-56.4705;-56.4304;-56.3517;-56.2404;-56.1032;-55.9483;-55.7841;-55.619;-55.4614;-55.3187;-55.1975;-55.1029;-55.0384;-55.006;-55.0059;-55.0366;-55.095;-55.1769;-55.277;-55.3892;-55.5071;-55.6244;-55.7351;-55.8339;-55.9167;-55.9802;-56.0229;-56.0443;-56.0455;-56.029;-55.9982;-55.9574;-55.9117;-55.8665;-55.8269;-55.798;-55.7841;-55.7889;-55.8147;-55.8628;-55.9333;-56.0251;-56.1358;-56.2622;-56.4002;-56.5451;-56.6923;-56.8367;-56.9738;-57.0998;-57.2112;-57.3059;-57.3825;-57.4409;-57.4817;-57.5068;-57.5186;-57.5202;-57.515;-57.5066;-57.4982;-57.4927;-57.4923;-57.4985;-57.5115;-57.5309;-57.555;-57.5813;-57.6065;-57.6265;-57.6372;-57.6341;-57.6132;-57.5707;-57.504;-57.4113;-57.2919;-57.1469;-56.9784;-56.7901;-56.5871;-56.3755;-56.1624;-55.9555;-55.7626;-55.5916;-55.45;-55.3441;-55.2794;-55.2597;-55.2873;-55.3627;-55.4842;-55.6486;-55.8508;-56.0843;-56.3412;-56.6126;-56.8892;-57.1616;-57.4204;-57.6571;-57.8642;-58.0354;-58.1661;-58.2536;-58.2968;-58.2966;-58.2559;-58.1789;-58.0715;-57.9405;-57.7936;-57.6387;-57.4841;-57.3374;-57.2056;-57.0949;-57.0099;-56.9541;-56.9294;-56.936;-56.9727;-57.0369;-57.1248;-57.2315;-57.3516;-57.4789;-57.6076;-57.7315;-57.8454;-57.9444;-58.0246;-58.0833;-58.1189;-58.1308;-58.1196;-58.0872;-58.0361;-57.9697;-57.892;-57.8072;-57.7197;-57.6338;-57.5534;-57.4819;-57.4221;-57.3759;-57.3446;-57.3285;-57.327;-57.339;-57.3625;-57.3951;-57.4338;-57.4756;-57.5173;-57.5558;-57.5881;-57.6118;-57.6247;-57.6253;-57.6125;-57.5862;-57.5464;-57.494;-57.4304;-57.3573;-57.2771;-57.1922;-57.1054;-57.0196;-56.9377;-56.8625;-56.7969;-56.7435;-56.7046;-56.6824;-56.6788;-56.6951;-56.7326;-56.7919;-56.8736;-56.9775;-57.1031;-57.2497;-57.4159;-57.6;-57.7998;-58.0126;-58.2356;-58.4652;-58.698;-58.9298;-59.1567;-59.3743;-59.5785;-59.7651;-59.9302;-60.0703;-60.1822;-60.2635;-60.3123;-60.3274;-60.3084;-60.256;-60.1715;-60.057;-59.9155;-59.7507;-59.5668;-59.3685;-59.1608;-58.9488;-58.7378;-58.5327;-58.338;-58.1578;-57.9957;-57.8544;-57.7358;-57.6409;-57.5702;-57.5229;-57.4977;-57.4926;-57.505;-57.532;-57.57;-57.6158;-57.6659;-57.7169;-57.766;-57.8106;-57.8485;-57.8784;-57.8991;-57.9106;-57.9129;-57.9069;-57.8939;-57.8754;-57.8535;-57.8301;-57.8073;-57.7871;-57.7715;-57.762;-57.7598;-57.7658;-57.7806;-57.8041;-57.8359;-57.8753;-57.9213;-57.9724;-58.0273;-58.0842;-58.1417;-58.1981;-58.2521;-58.3027;-58.3491;-58.3908;-58.4278;-58.4604;-58.4893;-58.5156;-58.5407;-58.5662;-58.5939;-58.6257;-58.6636;-58.7093;-58.7646;-58.8308;-58.9088;-58.9994;-59.1026;-59.2179;-59.3443;-59.4802;-59.6235;-59.7714;-59.9208;-60.068;-60.209;-60.3398;-60.456;-60.5534;-60.628;-60.676;-60.6941;-60.6798;-60.631;-60.5467;-60.4268;-60.2719;-60.0841;-59.8661;-59.6218;-59.3561;-59.0745;-58.7835;-58.4898;-58.2007;-57.9236;-57.6656;-57.4337;-57.2344;-57.0732;-56.9548;-56.8828;-56.8594;-56.8856;-56.9609;-57.0834;-57.2499;-57.4559;-57.6958;-57.9629;-58.2502;-58.5498;-58.8538;-59.1544;-59.4442;-59.7161;-59.9643;-60.1835;-60.37;-60.5212;-60.6359;-60.7141;-60.7572;-60.7679;-60.7497;-60.7071;-60.6452;-60.5696;-60.4859;-60.3998;-60.3166;-60.2411;-60.1776;-60.1293;-60.0989;-60.088;-60.0971;-60.1261;-60.174;-60.2392;-60.3195;-60.4122;-60.5148;-60.6244;-60.7383;-60.8542;-60.97;-61.0841;-61.1952;-61.3026
