specenv 4096 2048 1024
/Strings/Violin/sul_ponticello_to_sul_tasto/Vn-pont_tasto-A#3-mf-4c-R100u.wav;-29.6983;-29.7593;-29.9386;-30.2266;-30.6072;-31.0592;-31.5567;-32.071;-32.5711;-33.0257;-33.4044;-33.6789;-33.8246;-33.8216;-33.6552;-33.3172;-32.8058;-32.1257;-31.2881;-30.3101;-29.214;-28.026;-26.7757;-25.4942;-24.2136;-22.9647;-21.7766;-20.6753;-19.6826;-18.8155;-18.0858;-17.4995;-17.057;-16.7535;-16.5791;-16.5195;-16.5573;-16.6725;-16.8435;-17.0486;-17.2667;-17.4783;-17.6667;-17.8181;-17.9227;-17.975;-17.9735;-17.9212;-17.8248;-17.6946;-17.5438;-17.3877;-17.2431;-17.1269;-17.0558;-17.0453;-17.1084;-17.2556;-17.494;-17.8269;-18.2534;-18.7686;-19.3635;-20.0254;-20.7381;-21.4826;-22.2379;-22.9813;-23.6898;-24.3406;-24.9118;-25.3837;-25.7391;-25.9641;-26.0489;-25.9876;-25.7793;-25.4275;-24.9405;-24.3311;-23.6161;-22.816;-21.9544;-21.0572;-20.1517;-19.2659;-18.4276;-17.6633;-16.9977;-16.4522;-16.0451;-15.7901;-15.6963;-15.7679;-16.0036;-16.397;-16.9369;-17.6071;-18.3877;-19.2551;-20.1834;-21.145;-22.1118;-23.056;-23.9515;-24.7745;-25.5047;-26.126;-26.627;-27.0014;-27.2485;-27.3728;-27.384;-27.2965;-27.1288;-26.9022;-26.6404;-26.3681;-26.1097;-25.8885;-25.7252;-25.6368;-25.6363;-25.7314;-25.9244;-26.2117;-26.5843;-27.0276;-27.5225;-28.0459;-28.5721;-29.0735;-29.5226;-29.8927;-30.1597;-30.3033;-30.3077;-30.1634;-29.8668;-29.4215;-28.8379;-28.1329;-27.3295;-26.456;-25.5446;-24.6303;-23.7491;-22.9367;-22.2269;-21.6498;-21.2304;-20.9876;-20.9333;-21.0712;-21.3972;-21.899;-22.5568;-23.3437;-24.2272;-25.1704;-26.1332;-27.0747;-27.9542;-28.7336;-29.3784;-29.8598;-30.1553;-30.2501;-30.1375;-29.8189;-29.3042;-28.6107;-27.7627;-26.7899;-25.7265;-24.6095;-23.4768;-22.3659;-21.3121;-20.3468;-19.4969;-18.783;-18.219;-17.8119;-17.5615;-17.4605;-17.4956;-17.6478;-17.894;-18.2077;-18.561;-18.9256;-19.2741;-19.5816;-19.8269;-19.9928;-20.0674;-20.0443;-19.9226;-19.7067;-19.4063;-19.0353;-18.6109;-18.153;-17.6828;-17.2219;-16.7908;-16.4085;-16.0912;-15.8516;-15.6986;-15.6367;-15.6664;-15.7837;-15.9811;-16.2476;-16.5699;-16.9324;-17.319;-17.713;-18.0984;-18.4607;-18.7873;-19.0678;-19.2948;-19.4639;-19.5733;-19.6243;-19.6207;-19.5681;-19.474;-19.347;-19.1963;-19.0309;-18.8597;-18.6907;-18.5306;-18.3849;-18.2577;-18.1516;-18.068;-18.0072;-17.9684;-17.9507;-17.9526;-17.9729;-18.0106;-18.0654;-18.1377;-18.2284;-18.3395;-18.4733;-18.6327;-18.8207;-19.04;-19.293;-19.5812;-19.9047;-20.2626;-20.6522;-21.0691;-21.5073;-21.959;-22.4154;-22.8664;-23.3014;-23.7095;-24.0803;-24.4041;-24.6727;-24.88;-25.0217;-25.0966;-25.1059;-25.0538;-24.9474;-24.7962;-24.612;-24.4083;-24.1998;-24.0019;-23.8297;-23.6978;-23.619;-23.6043;-23.662;-23.7974;-24.0127;-24.3064;-24.6739;-25.1071;-25.595;-26.1244;-26.6799;-27.2448;-27.8017;-28.3334;-28.8235;-29.2568;-29.6202;-29.903;-30.0975;-30.1989;-30.2056;-30.1195;-29.945;-29.6897;-29.3634;-28.9779;-28.5462;-28.0825;-27.6009;-27.1156;-26.6397;-26.1854;-25.763;-25.381;-25.0459;-24.7616;-24.53;-24.3508;-24.2214;-24.1375;-24.0931;-24.0811;-24.0931;-24.1203;-24.1536;-24.1838;-24.2023;-24.2009;-24.1725;-24.111;-24.0116;-23.8708;-23.6867;-23.459;-23.1886;-22.8781;-22.5314;-22.1536;-21.7511;-21.3308;-20.9006;-20.4688;-20.0437;-19.6335;-19.2461;-18.8886;-18.5671;-18.2864;-18.05;-17.8594;-17.7146;-17.6136;-17.5526;-17.5259;-17.5263;-17.5454;-17.5737;-17.6011;-17.6174;-17.613;-17.5791;-17.5084;-17.3955;-17.2375;-17.0344;-16.7889;-16.5072;-16.1984;-15.8746;-15.5505;-15.243;-14.9705;-14.7521;-14.6069;-14.553;-14.6068;-14.7817;-15.0877;-15.5306;-16.1109;-16.8245;-17.6613;-18.6063;-19.6393;-20.7353;-21.8661;-23.0003;-24.105;-25.1467;-26.0932;-26.9141;-27.5826;-28.0768;-28.3803;-28.4831;-28.3825;-28.0826;-27.5952;-26.9387;-26.1376;-25.222;-24.2256;-23.1852;-22.1387;-21.1235;-20.1752;-19.3262;-18.6039;-18.0301;-17.6196;-17.3802;-17.3121;-17.4081;-17.6539;-18.0293;-18.5087;-19.0627;-19.6594;-20.2662;-20.8511;-21.3842;-21.8396;-22.1962;-22.4388;-22.5588;-22.5547;-22.432;-22.2031;-21.8862;-21.505;-21.0871;-20.6628;-20.2634;-19.9198;-19.6611;-19.5129;-19.4963;-19.6265;-19.9123;-20.3556;-20.9512;-21.6872;-22.5451;-23.5011;-24.5268;-25.5907;-26.6597;-27.7002;-28.6799;-29.5692;-30.3424;-30.9787;-31.4632;-31.7875;-31.9496;-31.9543;-31.8126;-31.541;-31.1608;-30.6971;-30.1773;-29.63;-29.0836;-28.565;-28.0987;-27.7054;-27.4013;-27.1976;-27.1004;-27.1098;-27.2212;-27.4247;-27.7065;-28.0492;-28.433;-28.8368;-29.2388;-29.6183;-29.9558;-30.2345;-30.4405;-30.564;-30.5987;-30.5427;-30.3982;-30.171;-29.8702;-29.5079;-29.098;-28.6559;-28.1976;-27.7389;-27.2946;-26.8782;-26.501;-26.1719;-25.8974;-25.681;-25.5234;-25.4232;-25.3763;-25.3771;-25.4185;-25.4926;-25.5909;-25.7054;-25.8285;-25.9537;-26.0758;-26.1913;-26.2982;-26.3965;-26.4877;-26.5749;-26.6625;-26.7559;-26.861;-26.9843;-27.1319;-27.3097;-27.5226;-27.7747;-28.0686;-28.4057;-28.7856;-29.2064;-29.6647;-30.1558;-30.6735;-31.2107;-31.7594;-32.3111;-32.8571;-33.3886;-33.8971;-34.3748;-34.8147;-35.2107;-35.5578;-35.8526;-36.0931;-36.2785;-36.4098;-36.4893;-36.5209;-36.5097;-36.462;-36.3851;-36.2872;-36.1771;-36.0638;-35.9567;-35.8648;-35.7966;-35.7601;-35.762;-35.8081;-35.9024;-36.0473;-36.2435;-36.4895;-36.7822;-37.1162;-37.4844;-37.8779;-38.2864;-38.6984;-39.1014;-39.4826;-39.8289;-40.1279;-40.3677;-40.5379;-40.6295;-40.6358;-40.552;-40.3763;-40.1089;-39.7532;-39.3148;-38.8018;-38.2245;-37.5951;-36.9269;-36.2344;-35.5323;-34.8355;-34.158;-33.513;-32.912;-32.3647;-31.8787;-31.459;-31.1084;-30.8273;-30.6134;-30.4626;-30.3687;-30.324;-30.3198;-30.3465;-30.3942;-30.4533;-30.5146;-30.5699;-30.6121;-30.6357;-30.6367;-30.6127;-30.5633;-30.4894;-30.3936;-30.2798;-30.153;-30.0188;-29.8838;-29.7547;-29.6381;-29.5407;-29.4687;-29.4278;-29.4229;-29.4583;-29.5374;-29.6628;-29.8364;-30.0592;-30.3314;-30.6526;-31.0216;-31.4364;-31.8947;-32.3932;-32.928;-33.4945;-34.0872;-34.6999;-35.3256;-35.9566;-36.5841;-37.1991;-37.7915;-38.3513;-38.8681;-39.3316;-39.7319;-40.0599;-40.3076;-40.4682;-40.5371;-40.5112;-40.3903;-40.1763;-39.8739;-39.4902;-39.0349;-38.5202;-37.96;-37.3698;-36.7665;-36.1673;-35.5893;-35.0492;-34.5623;-34.1419;-33.7992;-33.5424;-33.3767;-33.3038;-33.3222;-33.4269;-33.6096;-33.8597;-34.1637;-34.5068;-34.8728;-35.2451;-35.6076;-35.945;-36.2436;-36.492;-36.6815;-36.8065;-36.8645;-36.8564;-36.7865;-36.662;-36.4929;-36.2911;-36.0704;-35.8456;-35.6317;-35.4433;-35.2942;-35.1965;-35.16;-35.1922;-35.2977;-35.4783;-35.7327;-36.0567;-36.4436;-36.8844;-37.3684;-37.8834;-38.4169;-38.9557;-39.4875;-40.0007;-40.4849;-40.9319;-41.3351;-41.6904;-41.9957;-42.2512;-42.4593;-42.6239;-42.7506;-42.8461;-42.9178;-42.9733;-43.0202;-43.0656;-43.1159;-43.1762;-43.2506;-43.3417;-43.4507;-43.5774;-43.7206;-43.8777;-44.0457;-44.2205;-44.3981;-44.5744;-44.7453;-44.9074;-45.0578;-45.1944;-45.3159;-45.422;-45.513;-45.5902;-45.6553;-45.7107;-45.7588;-45.8022;-45.8434;-45.8845;-45.9271;-45.9723;-46.0202;-46.0704;-46.1215;-46.1716;-46.2177;-46.2567;-46.2847;-46.2978;-46.2918;-46.2629;-46.2073;-46.1219;-46.0042;-45.8522;-45.6652;-45.4432;-45.1874;-44.8998;-44.5835;-44.2428;-43.8825;-43.5086;-43.1276;-42.7466;-42.3732;-42.0151;-41.6803;-41.3766;-41.1117;-40.8928;-40.7263;-40.618;-40.5728;-40.5942;-40.6845;-40.8446;-41.0736;-41.3692;-41.7273;-42.1419;-42.6054;-43.1086;-43.6409;-44.1903;-44.7437;-45.2876;-45.808;-46.2907;-46.7224;-47.0904;-47.3836;-47.5923;-47.7093;-47.7297;-47.6514;-47.4752;-47.2048;-46.8471;-46.4116;-45.9106;-45.3587;-44.7721;-44.1686;-43.5667;-42.9849;-42.4415;-41.9534;-41.536;-41.2021;-40.9623;-40.8236;-40.7901;-40.8621;-41.0368;-41.3079;-41.6663;-42.1;-42.5952;-43.1364;-43.7073;-44.2912;-44.872;-45.4343;-45.9647;-46.4517;-46.886;-47.2616;-47.5749;-47.8254;-48.0155;-48.15;-48.2359;-48.2823;-48.2993;-48.2978;-48.2891;-48.284;-48.2927;-48.3237;-48.3843;-48.4796;-48.6126;-48.7843;-48.9932;-49.2361;-49.5078;-49.802;-50.1107;-50.4258;-50.7387;-51.0407;-51.3242;-51.5819;-51.8082;-51.9986;-52.1503;-52.2622;-52.3347;-52.3696;-52.3703;-52.3412;-52.2875;-52.2149;-52.1296;-52.0376;-51.9447;-51.856;-51.776;-51.7083;-51.6556;-51.6195;-51.6007;-51.5991;-51.6135;-51.6426;-51.6841;-51.7359;-51.7953;-51.8602;-51.9281;-51.9971;-52.0657;-52.1327;-52.1971;-52.2586;-52.3169;-52.3722;-52.4245;-52.4742;-52.5214;-52.5662;-52.6083;-52.6474;-52.6828;-52.7137;-52.739;-52.7575;-52.7679;-52.769;-52.7597;-52.7392;-52.7069;-52.6628;-52.607;-52.5403;-52.4639;-52.3794;-52.2888;-52.1943;-52.0983;-52.0032;-51.9115;-51.8253;-51.7466;-51.677;-51.6177;-51.5694;-51.5326;-51.5071;-51.4926;-51.4885;-51.4942;-51.5087;-51.5317;-51.5626;-51.6015;-51.6487;-51.7051;-51.7718;-51.8505;-51.9432;-52.0521;-52.1794;-52.3272;-52.4973;-52.691;-52.9088;-53.1505;-53.4147;-53.6989;-53.9995;-54.3118;-54.6299;-54.947;-55.2556;-55.5475;-55.8145;-56.0484;-56.2416;-56.387;-56.4788;-56.5125;-56.4852;-56.3959;-56.2453;-56.0361;-55.7729;-55.462;-55.1111;-54.7292;-54.3262;-53.9122;-53.4979;-53.0931;-52.7075;-52.3492;-52.0252;-51.7409;-51.5;-51.304;-51.1529;-51.0448;-50.9763;-50.9425;-50.9375;-50.9546;-50.9869;-51.0272;-51.0689;-51.1059;-51.1331;-51.1463;-51.1429;-51.1214;-51.0817;-51.0252;-50.9541;-50.8717;-50.782;-50.6895;-50.5987;-50.5143;-50.4403;-50.3804;-50.3373;-50.3131;-50.3088;-50.3243;-50.3591;-50.4113;-50.4788;-50.5589;-50.6486;-50.7449;-50.8448;-50.9459;-51.0459;-51.1435;-51.2376;-51.3279
/Strings/Violin/sul_ponticello_to_sul_tasto/Vn-pont_tasto-A#4-mf-3c-N.wav;-26.0301;-26.1534;-26.5181;-27.1085;-27.8991;-28.8559;-29.9373;-31.0965;-32.2829;-33.4445;-34.5297;-35.4896;-36.2802;-36.8635;-37.2096;-37.2972;-37.1149;-36.6613;-35.9445;-34.9821;-33.8003;-32.432;-30.9161;-29.2954;-27.6147;-25.9191;-24.2522;-22.6544;-21.1613;-19.8027;-18.6016;-17.5739;-16.7278;-16.0643;-15.5778;-15.2569;-15.0852;-15.0431;-15.1088;-15.26;-15.4751;-15.7346;-16.0225;-16.3265;-16.6391;-16.9577;-17.2846;-17.6262;-17.993;-18.398;-18.8556;-19.3808;-19.9869;-20.6849;-21.482;-22.38;-23.3751;-24.4569;-25.6083;-26.8057;-28.0192;-29.2138;-30.3505;-31.388;-32.2842;-32.998;-33.4916;-33.7324;-33.6945;-33.3603;-32.7221;-31.7828;-30.5564;-29.0679;-27.353;-25.457;-23.4338;-21.3435;-19.2508;-17.2226;-15.3253;-13.6225;-12.1724;-11.0257;-10.2235;-9.79559;-9.75954;-10.1198;-10.8674;-11.9806;-13.4257;-15.158;-17.1242;-19.2639;-21.5123;-23.8026;-26.0684;-28.2465;-30.2786;-32.114;-33.7108;-35.0373;-36.0727;-36.8076;-37.2436;-37.3929;-37.2771;-36.9256;-36.3745;-35.6642;-34.8377;-33.9382;-33.0079;-32.0857;-31.2061;-30.3975;-29.6823;-29.0753;-28.5847;-28.2117;-27.9514;-27.7937;-27.7243;-27.7262;-27.7807;-27.8692;-27.9741;-28.0799;-28.1746;-28.2496;-28.3009;-28.3285;-28.3366;-28.3331;-28.3288;-28.3366;-28.3703;-28.4439;-28.5699;-28.759;-29.0187;-29.3525;-29.7599;-30.2356;-30.7698;-31.3482;-31.953;-32.5632;-33.1556;-33.706;-34.1905;-34.5862;-34.8728;-35.0334;-35.0555;-34.9316;-34.6598;-34.2438;-33.693;-33.0223;-32.2512;-31.4033;-30.5052;-29.5857;-28.6743;-27.8002;-26.9911;-26.2723;-25.6653;-25.1878;-24.8523;-24.6664;-24.6321;-24.7465;-25.0014;-25.3842;-25.8785;-26.4645;-27.1202;-27.8218;-28.5451;-29.2656;-29.9598;-30.6054;-31.1823;-31.6724;-32.0604;-32.3335;-32.4818;-32.4983;-32.3784;-32.12;-31.7234;-31.1909;-30.5267;-29.7369;-28.8292;-27.8127;-26.6982;-25.4978;-24.2253;-22.8958;-21.5259;-20.1334;-18.7377;-17.3588;-16.0182;-14.7373;-13.538;-12.4418;-11.4694;-10.64;-9.97088;-9.47679;-9.16938;-9.05676;-9.14311;-9.42845;-9.90843;-10.5744;-11.4135;-12.4092;-13.5413;-14.7868;-16.1208;-17.5167;-18.9474;-20.3859;-21.8061;-23.1837;-24.4965;-25.7252;-26.8533;-27.8682;-28.7601;-29.523;-30.1537;-30.6522;-31.0206;-31.263;-31.3851;-31.3935;-31.2953;-31.0979;-30.8086;-30.4342;-29.9813;-29.4561;-28.8649;-28.2136;-27.5088;-26.7576;-25.9682;-25.1502;-24.3148;-23.4746;-22.6445;-21.8407;-21.0811;-20.3844;-19.77;-19.2571;-18.8642;-18.6079;-18.5023;-18.5584;-18.7828;-19.1776;-19.7398;-20.4608;-21.3265;-22.3175;-23.4093;-24.5733;-25.7771;-26.9861;-28.1643;-29.2757;-30.2857;-31.1622;-31.877;-32.4068;-32.7342;-32.8485;-32.7459;-32.4296;-31.9101;-31.2045;-30.3358;-29.3322;-28.2257;-27.0512;-25.8452;-24.644;-23.4828;-22.3944;-21.4083;-20.5492;-19.8372;-19.2865;-18.906;-18.6989;-18.663;-18.7915;-19.0735;-19.4945;-20.038;-20.6855;-21.4181;-22.2169;-23.0635;-23.9412;-24.8347;-25.7306;-26.6174;-27.4851;-28.3255;-29.1314;-29.896;-30.6129;-31.2752;-31.8756;-32.4056;-32.8555;-33.2147;-33.4712;-33.6126;-33.6262;-33.4996;-33.2216;-32.7828;-32.1765;-31.3995;-30.4528;-29.3421;-28.0782;-26.6776;-25.1617;-23.5574;-21.896;-20.2127;-18.5454;-16.9341;-15.419;-14.0392;-12.8319;-11.8302;-11.0625;-10.551;-10.3111;-10.3502;-10.6679;-11.2556;-12.0968;-13.1676;-14.4371;-15.8693;-17.4232;-19.0552;-20.7197;-22.3712;-23.9654;-25.4605;-26.8189;-28.0074;-28.9991;-29.7728;-30.3145;-30.6165;-30.6778;-30.5035;-30.1046;-29.4969;-28.7001;-27.7376;-26.635;-25.4195;-24.1189;-22.7613;-21.374;-19.9833;-18.6141;-17.2896;-16.0309;-14.8575;-13.7869;-12.8347;-12.0145;-11.3385;-10.8171;-10.4587;-10.2702;-10.2565;-10.4204;-10.7623;-11.2803;-11.9693;-12.8216;-13.826;-14.968;-16.2298;-17.5904;-19.0256;-20.5086;-22.0105;-23.5008;-24.9482;-26.3216;-27.5906;-28.7272;-29.7058;-30.5046;-31.1066;-31.4997;-31.6775;-31.6395;-31.3913;-30.9444;-30.3159;-29.5278;-28.6065;-27.5818;-26.4858;-25.3519;-24.214;-23.1048;-22.0552;-21.0934;-20.2438;-19.5268;-18.958;-18.5483;-18.3037;-18.2256;-18.3109;-18.553;-18.9418;-19.465;-20.1084;-20.8567;-21.6943;-22.6059;-23.5767;-24.5932;-25.6431;-26.7155;-27.8007;-28.8904;-29.9768;-31.0529;-32.1115;-33.1455;-34.1468;-35.1066;-36.0149;-36.8606;-37.6313;-38.3139;-38.8946;-39.3597;-39.6959;-39.8911;-39.9351;-39.8205;-39.5431;-39.1027;-38.5035;-37.7544;-36.8693;-35.867;-34.7709;-33.6082;-32.4101;-31.2097;-30.042;-28.9421;-27.9445;-27.0812;-26.3811;-25.8687;-25.5627;-25.476;-25.6144;-25.9767;-26.5543;-27.3317;-28.2869;-29.3922;-30.6149;-31.9187;-33.265;-34.6138;-35.926;-37.1638;-38.2927;-39.2824;-40.1076;-40.7493;-41.1947;-41.4382;-41.4807;-41.3298;-40.9993;-40.5085;-39.8809;-39.1438;-38.3269;-37.4611;-36.5773;-35.7055;-34.8736;-34.1065;-33.4255;-32.8475;-32.3849;-32.0454;-31.8318;-31.7425;-31.7716;-31.9099;-32.1448;-32.4618;-32.8446;-33.2763;-33.7399;-34.2189;-34.698;-35.1637;-35.6045;-36.0109;-36.3762;-36.6957;-36.9671;-37.1901;-37.3658;-37.4971;-37.5876;-37.6413;-37.6626;-37.6554;-37.6232;-37.5688;-37.4939;-37.3992;-37.2844;-37.1483;-36.9887;-36.8031;-36.5887;-36.3427;-36.0628;-35.7474;-35.396;-35.0095;-34.5904;-34.1431;-33.6738;-33.1907;-32.7037;-32.2245;-31.7662;-31.343;-30.9697;-30.6614;-30.4328;-30.2978;-30.269;-30.357;-30.57;-30.9136;-31.3898;-31.9976;-32.732;-33.5845;-34.5428;-35.5911;-36.7105;-37.8791;-39.073;-40.2663;-41.432;-42.5429;-43.5721;-44.4939;-45.2845;-45.9225;-46.3901;-46.6728;-46.7609;-46.6487;-46.3358;-45.8264;-45.1297;-44.2592;-43.233;-42.0729;-40.8039;-39.4537;-38.0517;-36.6287;-35.2154;-33.8422;-32.5383;-31.3308;-30.244;-29.2991;-28.5136;-27.9008;-27.4698;-27.225;-27.1666;-27.2903;-27.5877;-28.0466;-28.6513;-29.3831;-30.2211;-31.1421;-32.1221;-33.1357;-34.158;-35.1639;-36.1295;-37.0322;-37.8511;-38.5676;-39.1655;-39.6314;-39.955;-40.129;-40.1494;-40.0156;-39.7304;-39.2997;-38.7329;-38.0422;-37.243;-36.3529;-35.3922;-34.383;-33.3491;-32.3152;-31.3067;-30.3493;-29.4679;-28.6864;-28.0272;-27.5102;-27.1526;-26.9685;-26.9678;-27.1566;-27.5365;-28.1044;-28.8527;-29.7692;-30.8373;-32.0364;-33.3425;-34.7285;-36.1653;-37.6221;-39.0676;-40.4708;-41.8017;-43.0324;-44.1377;-45.0961;-45.8902;-46.5071;-46.9388;-47.1828;-47.2414;-47.1222;-46.8372;-46.4028;-45.8391;-45.1689;-44.4172;-43.6105;-42.7755;-41.9383;-41.1242;-40.356;-39.6541;-39.0355;-38.5138;-38.0985;-37.7951;-37.6051;-37.5263;-37.5528;-37.6757;-37.8833;-38.1621;-38.4968;-38.8715;-39.2701;-39.6767;-40.0766;-40.456;-40.8033;-41.1088;-41.3649;-41.5663;-41.7103;-41.796;-41.8249;-41.8001;-41.7264;-41.6095;-41.4563;-41.2742;-41.0706;-40.8531;-40.6289;-40.4046;-40.1863;-39.9792;-39.7876;-39.615;-39.4642;-39.3371;-39.235;-39.1585;-39.1079;-39.0834;-39.0846;-39.1113;-39.1632;-39.2401;-39.3419;-39.4687;-39.6205;-39.7976;-40.0003;-40.2287;-40.4831;-40.7633;-41.0691;-41.3999;-41.7545;-42.1316;-42.5292;-42.9447;-43.3752;-43.8172;-44.2666;-44.719;-45.1697;-45.6134;-46.0449;-46.4588;-46.8497;-47.2121;-47.5412;-47.8322;-48.0809;-48.2837;-48.4377;-48.5408;-48.5921;-48.5913;-48.5395;-48.4388;-48.2925;-48.1049;-47.8817;-47.6296;-47.356;-47.0697;-46.7797;-46.4959;-46.2284;-45.9875;-45.7832;-45.6254;-45.523;-45.4843;-45.5163;-45.6246;-45.8131;-46.0842;-46.4382;-46.8733;-47.3858;-47.9698;-48.6177;-49.3198;-50.0648;-50.8399;-51.6312;-52.424;-53.2029;-53.9523;-54.6569;-55.302;-55.8737;-56.3595;-56.7485;-57.0316;-57.202;-57.2549;-57.1884;-57.0029;-56.7015;-56.2899;-55.776;-55.1703;-54.4854;-53.7355;-52.9364;-52.1054;-51.2603;-50.4194;-49.6011;-48.8232;-48.1029;-47.456;-46.8967;-46.4374;-46.0879;-45.8558;-45.7457;-45.7595;-45.8961;-46.1513;-46.5183;-46.9873;-47.5463;-48.1808;-48.8748;-49.6108;-50.3701;-51.1338;-51.8831;-52.5996;-53.2659;-53.8665;-54.3873;-54.8171;-55.1469;-55.3707;-55.4855;-55.4912;-55.3907;-55.1897;-54.8963;-54.5209;-54.0759;-53.5748;-53.0324;-52.4637;-51.8838;-51.3073;-50.7479;-50.2182;-49.7289;-49.2893;-48.9064;-48.5854;-48.3295;-48.1399;-48.016;-47.9558;-47.9558;-48.0117;-48.1183;-48.2699;-48.4607;-48.6849;-48.9369;-49.2113;-49.5035;-49.8088;-50.1234;-50.4436;-50.7659;-51.0871;-51.4037;-51.7124;-52.0093;-52.2902;-52.5506;-52.7856;-52.9898;-53.1578;-53.2841;-53.3635;-53.3912;-53.3632;-53.2765;-53.1295;-52.9225;-52.6573;-52.3379;-51.9702;-51.5625;-51.1248;-50.669;-50.2083;-49.7574;-49.3311;-48.9448;-48.6133;-48.3503;-48.1681;-48.0769;-48.0845;-48.1957;-48.4123;-48.7328;-49.1522;-49.6626;-50.2531;-50.9099;-51.6174;-52.3582;-53.1141;-53.8663;-54.5965;-55.287;-55.922;-56.4874;-56.9716;-57.3658;-57.6639;-57.8629;-57.9627;-57.9658;-57.8773;-57.7043;-57.4555;-57.1406;-56.7704;-56.3556;-55.9068;-55.434;-54.9463;-54.4517;-53.9571;-53.4681;-52.9891;-52.5234;-52.0738;-51.6424;-51.2308;-50.8411;-50.4753;-50.1361;-49.8269;-49.5519;-49.3158;-49.1244;-48.9836;-48.8997;-48.8789;-48.927;-49.0487;-49.2475;-49.5252;-49.8814;-50.3134;-50.8159;-51.3811;-51.9984;-52.6549;-53.3354;-54.0229;-54.6995;-55.3462;-55.9442;-56.4754;-56.9231;-57.2723;-57.511;-57.63;-57.6238;-57.4904;-57.232;-56.8541;-56.3662;-55.7809;-55.1137;-54.3822;-53.6056;-52.804;-51.9978;-51.2066;-50.4489;-49.7416;-49.0991;-48.5331;-48.0525;-47.6634;-47.3685;-47.168;-47.0593;-47.0375;-47.0962;-47.2272;-47.4217;-47.6703;-47.9635;-48.2924;-48.6486;-49.0243;-49.4129;-49.8089;-50.2072;-50.604;-50.9957;-51.3792;-51.7514;-52.1089;-52.4482;-52.7649;-53.0543;-53.3108;-53.5282;-53.7;-53.8194;-53.8798;-53.8749
