specenv 4096 2048 1024
/Strings/Viola/sul_tasto_tremolo/Va-tasto_trem-A#3-mf-3c-N.wav;-47.7072;-47.5025;-46.8965;-45.9135;-44.5926;-42.9853;-41.1537;-39.1664;-37.0957;-35.0137;-32.9887;-31.082;-29.345;-27.8169;-26.5233;-25.4749;-24.6684;-24.0865;-23.7001;-23.4702;-23.351;-23.2928;-23.2454;-23.1615;-22.9995;-22.7265;-22.3203;-21.771;-21.0814;-20.2674;-19.3566;-18.3874;-17.406;-16.464;-15.6156;-14.9136;-14.4066;-14.136;-14.1329;-14.4163;-14.9913;-15.849;-16.9657;-18.3046;-19.817;-21.4448;-23.1232;-24.7845;-26.361;-27.7888;-29.0113;-29.9817;-30.6662;-31.0452;-31.1148;-30.8866;-30.3875;-29.6581;-28.7506;-27.7262;-26.6516;-25.5959;-24.6265;-23.8062;-23.1893;-22.8193;-22.7264;-22.9262;-23.419;-24.1896;-25.2086;-26.4336;-27.812;-29.2834;-30.7829;-32.2446;-33.6046;-34.8046;-35.7946;-36.535;-36.9989;-37.1726;-37.0562;-36.6632;-36.0194;-35.1611;-34.1328;-32.9849;-31.7704;-30.5425;-29.3513;-28.2417;-27.251;-26.4074;-25.7288;-25.2224;-24.885;-24.7038;-24.6575;-24.7185;-24.8545;-25.0314;-25.215;-25.374;-25.4814;-25.5164;-25.4657;-25.3244;-25.0955;-24.7905;-24.4277;-24.0311;-23.629;-23.2517;-22.9295;-22.6906;-22.5594;-22.5543;-22.6871;-22.9614;-23.3728;-23.9086;-24.5488;-25.2669;-26.0316;-26.8088;-27.5632;-28.2607;-28.8702;-29.3658;-29.7282;-29.9455;-30.0144;-29.9404;-29.7369;-29.4251;-29.0321;-28.5898;-28.1325;-27.695;-27.3106;-27.0088;-26.8139;-26.7428;-26.8049;-27.0007;-27.3221;-27.7531;-28.2701;-28.8442;-29.4424;-30.0296;-30.5712;-31.035;-31.3935;-31.6251;-31.7162;-31.662;-31.4667;-31.1434;-30.7138;-30.2069;-29.6568;-29.1017;-28.5806;-28.1317;-27.7896;-27.5833;-27.5343;-27.655;-27.9476;-28.4041;-29.0061;-29.7256;-30.5264;-31.3664;-32.199;-32.9763;-33.6516;-34.1819;-34.5307;-34.6699;-34.5817;-34.2598;-33.7102;-32.9508;-32.011;-30.9303;-29.7563;-28.5426;-27.3456;-26.2224;-25.2271;-24.4083;-23.8067;-23.4527;-23.3649;-23.5492;-23.9984;-24.6925;-25.5998;-26.6786;-27.8793;-29.147;-30.4245;-31.655;-32.7851;-33.7677;-34.5641;-35.146;-35.4969;-35.6126;-35.5013;-35.1829;-34.6877;-34.0546;-33.3289;-32.5594;-31.7962;-31.0874;-30.4767;-30.0013;-29.6894;-29.5594;-29.619;-29.8645;-30.2818;-30.8473;-31.5293;-32.2902;-33.0884;-33.8814;-34.6281;-35.2907;-35.8376;-36.2448;-36.4973;-36.5896;-36.5263;-36.3215;-35.9978;-35.5847;-35.117;-34.6323;-34.1691;-33.7637;-33.4487;-33.2503;-33.1871;-33.2688;-33.4951;-33.8563;-34.3331;-34.8981;-35.5171;-36.151;-36.7581;-37.2964;-37.7262;-38.0121;-38.1255;-38.0458;-37.7622;-37.274;-36.5912;-35.7335;-34.7299;-33.6172;-32.4375;-31.2369;-30.0624;-28.9596;-27.9709;-27.1326;-26.4734;-26.0133;-25.7623;-25.7203;-25.8772;-26.2141;-26.7038;-27.3135;-28.0061;-28.7426;-29.4846;-30.1963;-30.8466;-31.4111;-31.8729;-32.2239;-32.4648;-32.6051;-32.6623;-32.6603;-32.6282;-32.5981;-32.6029;-32.6742;-32.8398;-33.1223;-33.5368;-34.09;-34.7796;-35.5936;-36.5109;-37.5023;-38.5318;-39.5581;-40.5373;-41.4247;-42.1777;-42.7578;-43.1332;-43.2803;-43.1855;-42.8459;-42.27;-41.4774;-40.4979;-39.3704;-38.1413;-36.8618;-35.5861;-34.3681;-33.2593;-32.3064;-31.5486;-31.0158;-30.7278;-30.6925;-30.9064;-31.3545;-32.0113;-32.8418;-33.8041;-34.8508;-35.9319;-36.997;-37.9981;-38.8915;-39.6402;-40.2153;-40.5975;-40.7775;-40.7563;-40.5448;-40.1629;-39.6384;-39.0049;-38.3002;-37.5638;-36.8353;-36.1519;-35.5466;-35.0468;-34.6729;-34.4375;-34.3452;-34.3926;-34.5691;-34.8575;-35.2356;-35.678;-36.1572;-36.646;-37.1189;-37.5539;-37.9337;-38.2467;-38.488;-38.6592;-38.7687;-38.8308;-38.8651;-38.895;-38.9462;-39.0456;-39.2189;-39.4895;-39.8768;-40.3947;-41.0511;-41.8467;-42.7749;-43.822;-44.9676;-46.1852;-47.4437;-48.7088;-49.9441;-51.1134;-52.1818;-53.1176;-53.8937;-54.4886;-54.8876;-55.0831;-55.0749;-54.8701;-54.4828;-53.933;-53.2457;-52.4499;-51.5767;-50.6587;-49.7277;-48.8142;-47.9456;-47.1456;-46.4335;-45.8233;-45.3243;-44.9402;-44.6701;-44.5091;-44.4483;-44.4763;-44.5798;-44.7444;-44.9557;-45.1997;-45.4639;-45.7373;-46.011;-46.2782;-46.5342;-46.7764;-47.0033;-47.2152;-47.4126;-47.5966;-47.7679;-47.9269;-48.0731;-48.2048;-48.3195;-48.4138;-48.4837;-48.5247;-48.5324;-48.5032;-48.4344;-48.3248;-48.1753;-47.9891;-47.7716;-47.5309;-47.2776;-47.0242;-46.7848;-46.575;-46.4103;-46.3062;-46.277;-46.3348;-46.4891;-46.7463;-47.1084;-47.5736;-48.1356;-48.7836;-49.5028;-50.275;-51.0788;-51.8907;-52.686;-53.44;-54.1286;-54.7297;-55.2239;-55.5956;-55.8333;-55.9306;-55.8858;-55.7026;-55.3896;-54.9597;-54.43;-53.8207;-53.1544;-52.4549;-51.7464;-51.0525;-50.3954;-49.7946;-49.2668;-48.825;-48.4782;-48.2316;-48.086;-48.0385;-48.0828;-48.2096;-48.4074;-48.6629;-48.9619;-49.2901;-49.6334;-49.9788;-50.3149;-50.6318;-50.9219;-51.1795;-51.4011;-51.5851;-51.7314;-51.8414;-51.9173;-51.9618;-51.9779;-51.9682;-51.9349;-51.8793;-51.802;-51.7027;-51.5801;-51.4324;-51.2573;-51.0524;-50.8155;-50.5449;-50.2399;-49.9013;-49.5311;-49.1331;-48.7133;-48.2793;-47.8404;-47.4078;-46.9938;-46.6116;-46.2751;-45.998;-45.7933;-45.6731;-45.6478;-45.7255;-45.912;-46.2102;-46.6198;-47.1373;-47.7562;-48.4665;-49.2558;-50.109;-51.0089;-51.9367;-52.8728;-53.7971;-54.6898;-55.5322;-56.3068;-56.9983;-57.594;-58.0842;-58.4621;-58.7248;-58.8727;-58.9099;-58.8436;-58.6845;-58.4459;-58.1435;-57.7947;-57.4185;-57.0343;-56.6614;-56.3187;-56.0237;-55.7918;-55.6363;-55.5673;-55.5917;-55.713;-55.9306;-56.2406;-56.6351;-57.1032;-57.6306;-58.2009;-58.7953;-59.3942;-59.9772;-60.5244;-61.0168;-61.4372;-61.7712;-62.0072;-62.1375;-62.1584;-62.0705;-61.8786;-61.5918;-61.2232;-60.789;-60.3084;-59.8027;-59.2941;-58.8052;-58.3578;-57.9719;-57.6649;-57.4509;-57.3398;-57.337;-57.4427;-57.6524;-57.9565;-58.3408;-58.7871;-59.274;-59.7775;-60.2723;-60.7326;-61.1335;-61.4521;-61.6681;-61.7652;-61.7314;-61.5599;-61.2493;-60.8034;-60.2314;-59.5476;-58.7702;-57.921;-57.0243;-56.1059;-55.1918;-54.3074;-53.4763;-52.7191;-52.0532;-51.4916;-51.0429;-50.7107;-50.4944;-50.3886;-50.3843;-50.4694;-50.6291;-50.8475;-51.108;-51.3948;-51.6931;-51.9905;-52.2773;-52.547;-52.7966;-53.0268;-53.2413;-53.4471;-53.6533;-53.8708;-54.1112;-54.3862;-54.7063;-55.0806;-55.5151;-56.0132;-56.5744;-57.1942;-57.8647;-58.574;-59.307;-60.046;-60.7714;-61.4628;-62.0997;-62.6626;-63.134;-63.4992;-63.7474;-63.8719;-63.8705;-63.7462;-63.5063;-63.163;-62.7321;-62.2328;-61.6867;-61.1165;-60.5457;-59.9966;-59.49;-59.044;-58.6731;-58.3879;-58.1944;-58.0939;-58.0833;-58.1551;-58.2978;-58.4971;-58.736;-58.9966;-59.2601;-59.5086;-59.7255;-59.8966;-60.0108;-60.0604;-60.0416;-59.9547;-59.8037;-59.5963;-59.3433;-59.058;-58.7555;-58.4516;-58.1623;-57.9029;-57.6869;-57.5257;-57.428;-57.399;-57.4408;-57.552;-57.7278;-57.9604;-58.2398;-58.5538;-58.889;-59.2314;-59.5673;-59.8837;-60.1692;-60.4143;-60.6118;-60.7574;-60.8492;-60.8882;-60.8779;-60.8239;-60.7337;-60.6159;-60.4802;-60.336;-60.1927;-60.0587;-59.9413;-59.846;-59.7766;-59.735;-59.721;-59.7329;-59.7674;-59.8196;-59.8841;-59.9548;-60.0256;-60.0906;-60.1446;-60.1833;-60.2037;-60.2037;-60.1831;-60.1425;-60.084;-60.0104;-59.9254;-59.8332;-59.7379;-59.6436;-59.554;-59.4721;-59.4001;-59.3393;-59.2899;-59.2515;-59.2227;-59.2013;-59.185;-59.1712;-59.1573;-59.141;-59.1207;-59.0954;-59.0648;-59.0297;-58.9917;-58.9532;-58.9173;-58.8874;-58.8674;-58.8608;-58.871;-58.9009;-58.9523;-59.0262;-59.1224;-59.2393;-59.3744;-59.524;-59.6835;-59.8474;-60.0101;-60.1658;-60.309;-60.4348;-60.5392;-60.6195;-60.6743;-60.7038;-60.7098;-60.6955;-60.6656;-60.6259;-60.5831;-60.5442;-60.5164;-60.5067;-60.5211;-60.5645;-60.6406;-60.751;-60.8958;-61.073;-61.2786;-61.507;-61.7513;-62.003;-62.2533;-62.4927;-62.7121;-62.9031;-63.058;-63.1708;-63.2372;-63.2547;-63.223;-63.1438;-63.0205;-62.8584;-62.6641;-62.4451;-62.2096;-61.9658;-61.7213;-61.4833;-61.2575;-61.0483;-60.8583;-60.6883;-60.5374;-60.4031;-60.2815;-60.1676;-60.0558;-59.9403;-59.8154;-59.6764;-59.5197;-59.3432;-59.1467;-58.9319;-58.7027;-58.4651;-58.2267;-57.997;-57.7862;-57.6053;-57.4656;-57.3775;-57.3507;-57.3929;-57.51;-57.7052;-57.979;-58.3289;-58.7494;-59.2323;-59.7669;-60.3401;-60.9374;-61.5431;-62.1413;-62.716;-63.2525;-63.7375;-64.1597;-64.5104;-64.7839;-64.9772;-65.0908;-65.1281;-65.095;-65.0003;-64.8545;-64.6696;-64.4584;-64.2342;-64.0096;-63.7966;-63.6057;-63.4457;-63.3233;-63.2429;-63.2066;-63.2143;-63.2637;-63.3507;-63.4697;-63.6142;-63.7767;-63.9497;-64.1257;-64.2979;-64.4601;-64.6073;-64.7359;-64.8433;-64.9283;-64.9909;-65.0319;-65.0531;-65.0567;-65.0452;-65.0209;-64.9861;-64.9426;-64.8913;-64.8329;-64.7671;-64.693;-64.6094;-64.5145;-64.4067;-64.2842;-64.1459;-63.9911;-63.8201;-63.6339;-63.4349;-63.2263;-63.0125;-62.7987;-62.5908;-62.3951;-62.218;-62.0657;-61.9436;-61.8564;-61.8072;-61.7979;-61.8283;-61.8967;-61.9994;-62.131;-62.2845;-62.4517;-62.6234;-62.7902;-62.9424;-63.071;-63.1678;-63.2262;-63.2411;-63.2098;-63.1315;-63.0082;-62.8437;-62.6441;-62.4175;-62.1731;-61.9214;-61.6732;-61.439;-61.2289;-61.0514;-60.9136;-60.8201;-60.7733;-60.7727;-60.8153;-60.8955;-61.0051;-61.134;-61.2705;-61.4021;-61.5157;-61.5984;-61.6383;-61.6252;-61.5506;-61.4089;-61.197;-60.9152;-60.5666;-60.1576;-59.6973;-59.1971;-58.6704;-58.132;-57.5973;-57.0818;-56.6003;-56.1661;-55.7908;-55.4835;-55.2505;-55.0952;-55.0175;-55.0145;-55.0804;-55.2065;-55.3821;-55.5949;-55.8316;-56.0782;-56.3211;-56.5476;-56.7462;-56.9075;-57.0243;-57.0917;-57.108;-57.0737;-56.9921;-56.8688;-56.7117;-56.5298;-56.3338;-56.1345
/Strings/Viola/sul_tasto_tremolo/Va-tasto_trem-A#3-mf-4c-N.wav;-49.2855;-49.0446;-48.3298;-47.1649;-45.5881;-43.6508;-41.4153;-38.952;-36.3367;-33.6473;-30.9608;-28.3502;-25.8815;-23.6114;-21.5854;-19.836;-18.3824;-17.2299;-16.3707;-15.7847;-15.4411;-15.3009;-15.3188;-15.4462;-15.6335;-15.8335;-16.0029;-16.1053;-16.1128;-16.0069;-15.7796;-15.4336;-14.9816;-14.4457;-13.8555;-13.2468;-12.6588;-12.1323;-11.7069;-11.419;-11.2991;-11.3703;-11.647;-12.1333;-12.823;-13.6995;-14.7365;-15.8992;-17.1456;-18.4287;-19.699;-20.9064;-22.0033;-22.9463;-23.699;-24.2336;-24.5322;-24.5883;-24.4065;-24.003;-23.4046;-22.6477;-21.7762;-20.8401;-19.8925;-18.9873;-18.1768;-17.5089;-17.0251;-16.7581;-16.7306;-16.9538;-17.4272;-18.1383;-19.0633;-20.1681;-21.4097;-22.7387;-24.1009;-25.4405;-26.7019;-27.8328;-28.7865;-29.5238;-30.0149;-30.2407;-30.1934;-29.8769;-29.3069;-28.5094;-27.5197;-26.3811;-25.1424;-23.8556;-22.5743;-21.3502;-20.2319;-19.2621;-18.4762;-17.9009;-17.5532;-17.4398;-17.5574;-17.8928;-18.4242;-19.1221;-19.9512;-20.8719;-21.8427;-22.8218;-23.7689;-24.6476;-25.4263;-26.0796;-26.5895;-26.9454;-27.1447;-27.1921;-27.0995;-26.8843;-26.5691;-26.1795;-25.7433;-25.2885;-24.842;-24.4283;-24.0684;-23.7785;-23.57;-23.4486;-23.4143;-23.462;-23.5817;-23.7596;-23.9786;-24.2195;-24.4625;-24.6879;-24.8773;-25.0146;-25.087;-25.0851;-25.0039;-24.8426;-24.6046;-24.2972;-23.9311;-23.5199;-23.0793;-22.6261;-22.1775;-21.7502;-21.3599;-21.0201;-20.742;-20.5341;-20.4019;-20.3478;-20.3711;-20.4688;-20.6354;-20.8635;-21.1444;-21.4686;-21.8264;-22.208;-22.6045;-23.0075;-23.4097;-23.8051;-24.1886;-24.5561;-24.9044;-25.2308;-25.5329;-25.8084;-26.0548;-26.2691;-26.4479;-26.5873;-26.6831;-26.7306;-26.7251;-26.6624;-26.5387;-26.3515;-26.0995;-25.7835;-25.4062;-24.9726;-24.4902;-23.9688;-23.4205;-22.8592;-22.3001;-21.7595;-21.2537;-20.7989;-20.4096;-20.0989;-19.8771;-19.7514;-19.7258;-19.8003;-19.9711;-20.2309;-20.5689;-20.9715;-21.4228;-21.9057;-22.4023;-22.8953;-23.3686;-23.8084;-24.204;-24.548;-24.8375;-25.0735;-25.2615;-25.4113;-25.5359;-25.6515;-25.7764;-25.9298;-26.1309;-26.3981;-26.747;-27.1905;-27.7369;-28.3901;-29.1483;-30.0044;-30.9461;-31.9558;-33.0115;-34.0877;-35.1566;-36.1888;-37.1553;-38.0282;-38.7825;-39.3971;-39.8556;-40.1476;-40.269;-40.2219;-40.0152;-39.6638;-39.1881;-38.6129;-37.9665;-37.2791;-36.5819;-35.9049;-35.2762;-34.7204;-34.2575;-33.9019;-33.6623;-33.5406;-33.5327;-33.6283;-33.8117;-34.063;-34.3585;-34.6728;-34.9796;-35.2534;-35.4707;-35.6115;-35.66;-35.6059;-35.4444;-35.1771;-34.8116;-34.3611;-33.8439;-33.2824;-32.7023;-32.1309;-31.596;-31.1245;-30.7409;-30.4665;-30.3179;-30.3066;-30.4379;-30.7114;-31.1203;-31.6523;-32.2897;-33.0105;-33.7895;-34.5993;-35.4115;-36.1984;-36.9333;-37.5927;-38.1564;-38.6086;-38.9386;-39.1406;-39.2141;-39.1633;-38.9969;-38.7274;-38.3702;-37.9427;-37.4631;-36.9497;-36.42;-35.8895;-35.3716;-34.8764;-34.4111;-33.9793;-33.5815;-33.2154;-32.8764;-32.5577;-32.2519;-31.9511;-31.6479;-31.3361;-31.0112;-30.6712;-30.3167;-29.9508;-29.5799;-29.2125;-28.8595;-28.5332;-28.2468;-28.0138;-27.847;-27.7575;-27.7543;-27.8438;-28.0286;-28.3079;-28.6768;-29.1268;-29.6456;-30.2179;-30.826;-31.4504;-32.0706;-32.6664;-33.2186;-33.7098;-34.1255;-34.4547;-34.6904;-34.83;-34.8754;-34.8327;-34.7126;-34.529;-34.299;-34.0415;-33.7768;-33.5254;-33.3068;-33.1387;-33.0362;-33.011;-33.0706;-33.2185;-33.4534;-33.7696;-34.1572;-34.6027;-35.0896;-35.5991;-36.1113;-36.6059;-37.0633;-37.4659;-37.7983;-38.0486;-38.2089;-38.2754;-38.2489;-38.1348;-37.9424;-37.6849;-37.3789;-37.0428;-36.6969;-36.3617;-36.0573;-35.8024;-35.6133;-35.5032;-35.4815;-35.5534;-35.72;-35.9775;-36.3181;-36.7302;-37.1985;-37.7055;-38.2317;-38.7568;-39.2607;-39.7241;-40.13;-40.464;-40.7151;-40.8767;-40.946;-40.9252;-40.8205;-40.6429;-40.4065;-40.1292;-39.8309;-39.5333;-39.2588;-39.0295;-38.8662;-38.7877;-38.81;-38.9455;-39.2024;-39.5845;-40.0912;-40.7169;-41.452;-42.2824;-43.1908;-44.1567;-45.1577;-46.17;-47.1693;-48.1316;-49.0343;-49.8568;-50.581;-51.1923;-51.6795;-52.0355;-52.2571;-52.3454;-52.305;-52.1443;-51.8746;-51.5098;-51.0658;-50.5598;-50.0096;-49.433;-48.8472;-48.2681;-47.7101;-47.1853;-46.7039;-46.2732;-45.8982;-45.5814;-45.323;-45.1211;-44.9722;-44.8712;-44.8123;-44.789;-44.7946;-44.8227;-44.8674;-44.9237;-44.9874;-45.0554;-45.1258;-45.1978;-45.2713;-45.3473;-45.427;-45.5119;-45.6038;-45.7037;-45.8124;-45.9297;-46.0545;-46.1847;-46.3167;-46.4463;-46.5679;-46.6752;-46.7613;-46.819;-46.841;-46.8204;-46.7511;-46.6279;-46.447;-46.2063;-45.9053;-45.5455;-45.1305;-44.6655;-44.1577;-43.6157;-43.0494;-42.4697;-41.8877;-41.3149;-40.7623;-40.2401;-39.7573;-39.3215;-38.9386;-38.6123;-38.3444;-38.1347;-37.981;-37.8792;-37.8237;-37.8078;-37.8239;-37.864;-37.9202;-37.9849;-38.0515;-38.1144;-38.1696;-38.2147;-38.2492;-38.2743;-38.2929;-38.3097;-38.3305;-38.3623;-38.4127;-38.4898;-38.6012;-38.7544;-38.9557;-39.2103;-39.5219;-39.8924;-40.3218;-40.8085;-41.3487;-41.9371;-42.5669;-43.2301;-43.9175;-44.6196;-45.3265;-46.0287;-46.7169;-47.3825;-48.0182;-48.6178;-49.1762;-49.6899;-50.1567;-50.5756;-50.9468;-51.2715;-51.5516;-51.7894;-51.9877;-52.1495;-52.2773;-52.3738;-52.4412;-52.4813;-52.4956;-52.4852;-52.4512;-52.3944;-52.3157;-52.2164;-52.0981;-51.9631;-51.8142;-51.6551;-51.4904;-51.3254;-51.1661;-51.0189;-50.891;-50.7893;-50.7208;-50.6919;-50.7084;-50.7747;-50.8944;-51.069;-51.2987;-51.5815;-51.9139;-52.2903;-52.7035;-53.1449;-53.6046;-54.0719;-54.5356;-54.9842;-55.407;-55.7936;-56.1347;-56.4227;-56.6514;-56.8166;-56.9161;-56.9495;-56.9185;-56.8266;-56.6789;-56.4817;-56.2422;-55.9687;-55.6692;-55.352;-55.025;-54.6953;-54.3691;-54.0515;-53.7464;-53.4565;-53.1831;-52.9267;-52.6866;-52.4613;-52.2488;-52.0468;-51.8529;-51.6649;-51.4809;-51.2996;-51.1203;-50.9431;-50.7687;-50.5988;-50.4353;-50.2809;-50.1386;-50.0115;-49.9026;-49.8148;-49.7506;-49.7117;-49.6995;-49.7143;-49.756;-49.8234;-49.9148;-50.0278;-50.1596;-50.3072;-50.4672;-50.6364;-50.8118;-50.9907;-51.171;-51.3508;-51.529;-51.7051;-51.8792;-52.0515;-52.223;-52.3946;-52.5674;-52.7424;-52.9204;-53.1018;-53.2867;-53.4744;-53.664;-53.8539;-54.042;-54.226;-54.4032;-54.571;-54.7266;-54.8677;-54.9924;-55.0991;-55.1871;-55.2566;-55.3081;-55.3431;-55.364;-55.3734;-55.3745;-55.3706;-55.3651;-55.3611;-55.3612;-55.3675;-55.381;-55.402;-55.4295;-55.4616;-55.4955;-55.5271;-55.5521;-55.5654;-55.5616;-55.5357;-55.483;-55.3996;-55.2824;-55.13;-54.9424;-54.721;-54.4693;-54.1924;-53.897;-53.591;-53.2839;-52.9855;-52.7064;-52.4569;-52.247;-52.0857;-51.9808;-51.9382;-51.962;-52.0539;-52.2135;-52.4379;-52.7218;-53.058;-53.4374;-53.8493;-54.2821;-54.7236;-55.1613;-55.5833;-55.9783;-56.3366;-56.6498;-56.9117;-57.1182;-57.2671;-57.359;-57.3962;-57.383;-57.3256;-57.2314;-57.1085;-56.966;-56.8126;-56.6571;-56.5072;-56.3698;-56.2504;-56.153;-56.08;-56.0319;-56.008;-56.0056;-56.0212;-56.0499;-56.0864;-56.1246;-56.1586;-56.1827;-56.1916;-56.181;-56.1476;-56.089;-56.0043;-55.8939;-55.7593;-55.6032;-55.4296;-55.2428;-55.0481;-54.8512;-54.6577;-54.4734;-54.3035;-54.153;-54.0261;-53.9264;-53.8564;-53.8179;-53.812;-53.8384;-53.8967;-53.9853;-54.1022;-54.2447;-54.4101;-54.5948;-54.7956;-55.0088;-55.2306;-55.4575;-55.6858;-55.912;-56.1325;-56.344;-56.5433;-56.7273;-56.8932;-57.0383;-57.1603;-57.2572;-57.3272;-57.3693;-57.3825;-57.3668;-57.3226;-57.2507;-57.1528;-57.0311;-56.888;-56.7268;-56.5509;-56.3638;-56.1694;-55.9712;-55.7726;-55.5767;-55.386;-55.2023;-55.0267;-54.8597;-54.7009;-54.5491;-54.4026;-54.2591;-54.1159;-53.9702;-53.8192;-53.6604;-53.4917;-53.3117;-53.1199;-52.9168;-52.7038;-52.4835;-52.2597;-52.037;-51.8207;-51.6171;-51.4323;-51.2728;-51.1447;-51.0537;-51.0042;-50.9999;-51.0427;-51.1332;-51.27;-51.4504;-51.6697;-51.9217;-52.1991;-52.4934;-52.7954;-53.0958;-53.385;-53.6543;-53.8957;-54.1024;-54.2693;-54.3931;-54.4721;-54.507;-54.5;-54.4556;-54.3795;-54.2787;-54.1613;-54.0358;-53.9107;-53.7943;-53.694;-53.616;-53.5652;-53.5448;-53.5559;-53.5979;-53.6684;-53.7633;-53.8768;-54.0022;-54.1321;-54.2584;-54.3734;-54.4698;-54.5412;-54.5824;-54.59;-54.562;-54.4985;-54.4014;-54.2743;-54.1225;-53.9525;-53.7718;-53.5886;-53.4108;-53.2465;-53.1028;-52.9856;-52.8996;-52.8476;-52.8307;-52.8479;-52.8964;-52.9719;-53.0684;-53.1787;-53.295;-53.409;-53.5127;-53.5985;-53.6599;-53.6918;-53.6905;-53.6544;-53.584;-53.4817;-53.3517;-53.2002;-53.0347;-52.8638;-52.6968;-52.5432;-52.4122;-52.3125;-52.2514;-52.2346;-52.2664;-52.3486;-52.4811;-52.6618;-52.8863;-53.1487;-53.4413;-53.7555;-54.0817;-54.4104;-54.7321;-55.038;-55.3203;-55.5727;-55.7905;-55.971;-56.1134;-56.2187;-56.2899;-56.3314;-56.3491;-56.3497;-56.3403;-56.3283;-56.3208;-56.3238;-56.3426;-56.3809;-56.4406;-56.522;-56.6237;-56.7422;-56.8726;-57.0088;-57.1433;-57.2683;-57.3755;-57.4569;-57.5049;-57.5132;-57.4766;-57.3916;-57.2565;-57.0715;-56.8388;-56.5625;-56.2483;-55.9034;-55.5361;-55.1554;-54.7708;-54.3916;-54.0267;-53.6841;-53.3704;-53.0911;-52.8497;-52.648;-52.4858;-52.3615;-52.2714;-52.2106;-52.1732;-52.1521;-52.1402;-52.1299;-52.1141;-52.0863;-52.041;-51.9739;-51.8819;-51.7635;-51.619;-51.4497;-51.2588;-51.0504;-50.8297;-50.6028;-50.3758;-50.1554;-49.9479;-49.7592;-49.5944;-49.4579;-49.3527;-49.281;-49.2436;-49.2402;-49.2693;-49.3285;-49.4148;-49.5244;-49.6533;-49.7972
