specenv 4096 2048 1024
/Brass/Trumpet_C+sordina_straight/ordinario/TpC+SS-ord-A#3-mf-N-T24u.wav;-59.3526;-59.1563;-58.5757;-57.6367;-56.3804;-54.8617;-53.1468;-51.3095;-49.4285;-47.5826;-45.8482;-44.2947;-42.9822;-41.9579;-41.2548;-40.8899;-40.8639;-41.161;-41.7506;-42.5883;-43.6187;-44.7783;-45.9984;-47.209;-48.3416;-49.3331;-50.1286;-50.6836;-50.9663;-50.9589;-50.658;-50.0745;-49.2327;-48.169;-46.9296;-45.568;-44.1423;-42.7122;-41.336;-40.0677;-38.9544;-38.0342;-37.3347;-36.8719;-36.6496;-36.6597;-36.8832;-37.291;-37.8465;-38.5071;-39.2268;-39.9587;-40.6576;-41.2822;-41.7969;-42.1738;-42.3937;-42.4467;-42.3326;-42.0604;-41.6475;-41.1183;-40.5028;-39.8345;-39.1487;-38.48;-37.861;-37.3202;-36.8802;-36.5574;-36.3605;-36.2908;-36.3421;-36.5012;-36.7494;-37.0629;-37.415;-37.7776;-38.1227;-38.4242;-38.6592;-38.8095;-38.8625;-38.8115;-38.6566;-38.404;-38.0657;-37.6588;-37.2043;-36.726;-36.2485;-35.7966;-35.3932;-35.058;-34.807;-34.6507;-34.5944;-34.6374;-34.7733;-34.9905;-35.2726;-35.5996;-35.9494;-36.2982;-36.6227;-36.901;-37.1141;-37.2465;-37.2874;-37.2314;-37.0782;-36.8334;-36.5072;-36.1147;-35.6745;-35.2078;-34.7371;-34.2854;-33.8745;-33.5239;-33.25;-33.0651;-32.9767;-32.9873;-33.0943;-33.2901;-33.5624;-33.8952;-34.2698;-34.665;-35.0591;-35.4306;-35.7592;-36.0271;-36.2195;-36.3256;-36.3389;-36.2573;-36.0833;-35.8238;-35.4895;-35.0941;-34.654;-34.1873;-33.7125;-33.2479;-32.811;-32.4172;-32.0794;-31.8075;-31.6082;-31.4846;-31.4364;-31.4601;-31.5493;-31.6953;-31.8874;-32.1138;-32.3622;-32.6202;-32.876;-33.1191;-33.3403;-33.5323;-33.6899;-33.8096;-33.8902;-33.9322;-33.9374;-33.9094;-33.8524;-33.7712;-33.6711;-33.5572;-33.4343;-33.3068;-33.1785;-33.0525;-32.9311;-32.8159;-32.7082;-32.6084;-32.517;-32.4339;-32.3591;-32.2925;-32.234;-32.1839;-32.142;-32.1086;-32.0836;-32.0671;-32.0585;-32.0572;-32.062;-32.0714;-32.0831;-32.0946;-32.103;-32.1051;-32.0976;-32.0773;-32.0414;-31.9877;-31.9145;-31.8214;-31.7089;-31.5786;-31.4336;-31.2778;-31.1163;-30.955;-30.8004;-30.6592;-30.5379;-30.4427;-30.3789;-30.3505;-30.3603;-30.4094;-30.497;-30.6207;-30.7763;-30.9581;-31.1593;-31.3721;-31.5881;-31.7993;-31.9978;-32.1769;-32.3311;-32.4567;-32.5518;-32.6165;-32.6532;-32.666;-32.6608;-32.6445;-32.6251;-32.6108;-32.6095;-32.6282;-32.6723;-32.7455;-32.8491;-32.982;-33.1402;-33.3172;-33.5043;-33.6908;-33.8646;-34.0128;-34.1227;-34.1824;-34.1817;-34.1128;-33.971;-33.7553;-33.4688;-33.1186;-32.7162;-32.2768;-31.8188;-31.3634;-30.9334;-30.5525;-30.2434;-30.0278;-29.9241;-29.9471;-30.1067;-30.4075;-30.848;-31.4205;-32.1112;-32.9007;-33.7646;-34.6741;-35.5978;-36.5024;-37.3546;-38.1221;-38.7756;-39.2898;-39.6444;-39.8257;-39.8265;-39.6472;-39.2951;-38.7847;-38.1369;-37.378;-36.5383;-35.6514;-34.7519;-33.8745;-33.052;-32.3143;-31.6866;-31.1887;-30.8342;-30.6298;-30.5754;-30.664;-30.8827;-31.2128;-31.6316;-32.1129;-32.6288;-33.1512;-33.6526;-34.1083;-34.4965;-34.8001;-35.0072;-35.1109;-35.1105;-35.0101;-34.8193;-34.5516;-34.224;-33.8557;-33.4671;-33.0788;-32.7099;-32.3777;-32.0963;-31.8763;-31.724;-31.6416;-31.627;-31.6744;-31.7743;-31.9147;-32.0819;-32.2611;-32.4377;-32.5979;-32.7299;-32.8244;-32.8749;-32.8786;-32.8359;-32.7508;-32.6302;-32.4835;-32.3223;-32.1588;-32.0059;-31.8757;-31.7789;-31.7242;-31.7175;-31.7616;-31.8561;-31.9972;-32.178;-32.3891;-32.6187;-32.8539;-33.0812;-33.2875;-33.4609;-33.5915;-33.6721;-33.6989;-33.6717;-33.594;-33.4733;-33.3201;-33.1482;-32.9732;-32.8122;-32.6828;-32.6018;-32.5844;-32.6431;-32.7873;-33.0219;-33.3478;-33.7608;-34.2522;-34.8087;-35.4135;-36.0462;-36.6846;-37.3052;-37.8844;-38.3997;-38.8312;-39.1618;-39.3787;-39.474;-39.4448;-39.2935;-39.028;-38.6606;-38.2084;-37.6915;-37.1326;-36.5556;-35.9848;-35.4431;-34.9517;-34.5284;-34.1871;-33.9374;-33.7838;-33.7261;-33.759;-33.8729;-34.0546;-34.2877;-34.5539;-34.8342;-35.1093;-35.3614;-35.5747;-35.7365;-35.8376;-35.873;-35.8417;-35.7472;-35.5967;-35.4011;-35.1739;-34.9305;-34.6874;-34.461;-34.267;-34.119;-34.0282;-34.0024;-34.0458;-34.1585;-34.337;-34.5739;-34.8586;-35.1779;-35.5167;-35.859;-36.1887;-36.4907;-36.7516;-36.9606;-37.1101;-37.1962;-37.2188;-37.182;-37.0935;-36.9644;-36.8085;-36.6419;-36.4816;-36.3449;-36.2484;-36.2071;-36.2333;-36.3363;-36.5215;-36.7903;-37.1395;-37.5623;-38.0474;-38.5805;-39.1445;-39.7204;-40.2881;-40.8276;-41.3199;-41.7476;-42.0961;-42.3542;-42.5144;-42.5732;-42.5317;-42.3948;-42.1713;-41.8733;-41.5157;-41.115;-40.6891;-40.2559;-39.8326;-39.4352;-39.0774;-38.77;-38.5212;-38.3355;-38.2141;-38.1552;-38.1539;-38.2029;-38.2934;-38.415;-38.557;-38.7091;-38.8616;-39.0067;-39.1384;-39.2528;-39.3491;-39.4287;-39.4955;-39.5557;-39.6171;-39.6889;-39.7809;-39.9027;-40.0634;-40.2706;-40.5301;-40.8451;-41.2165;-41.6418;-42.1158;-42.6302;-43.1744;-43.7353;-44.2983;-44.8476;-45.3673;-45.8417;-46.256;-46.5974;-46.8553;-47.022;-47.0927;-47.0662;-46.9447;-46.7334;-46.441;-46.0785;-45.6593;-45.1982;-44.7111;-44.214;-43.7225;-43.2512;-42.8131;-42.4189;-42.0772;-41.7935;-41.5709;-41.4095;-41.3068;-41.258;-41.2566;-41.2942;-41.3618;-41.4497;-41.5484;-41.649;-41.7433;-41.825;-41.8889;-41.9321;-41.9532;-41.9529;-41.9335;-41.8988;-41.854;-41.8046;-41.7571;-41.7177;-41.6922;-41.6858;-41.7025;-41.745;-41.8146;-41.9109;-42.0319;-42.174;-42.3325;-42.5014;-42.6739;-42.8428;-43.0008;-43.1409;-43.2568;-43.3432;-43.3961;-43.413;-43.3933;-43.338;-43.2501;-43.1344;-42.9971;-42.8461;-42.6901;-42.5389;-42.4024;-42.2907;-42.2136;-42.1799;-42.1975;-42.2727;-42.4101;-42.6124;-42.8801;-43.2117;-43.6034;-44.0496;-44.5423;-45.0724;-45.6288;-46.1997;-46.7724;-47.3339;-47.8713;-48.3719;-48.8241;-49.2174;-49.5428;-49.793;-49.9629;-50.0494;-50.0515;-49.9709;-49.811;-49.5777;-49.2784;-48.9225;-48.5206;-48.0843;-47.6259;-47.158;-46.6931;-46.243;-45.8188;-45.4305;-45.0864;-44.7931;-44.5553;-44.3759;-44.2554;-44.1925;-44.184;-44.2247;-44.3081;-44.4264;-44.5708;-44.7321;-44.9008;-45.0676;-45.2238;-45.3613;-45.4736;-45.5553;-45.6028;-45.6142;-45.5892;-45.5294;-45.4382;-45.3204;-45.1819;-45.0298;-44.872;-44.7165;-44.5716;-44.4449;-44.3436;-44.2738;-44.2404;-44.2467;-44.2944;-44.3838;-44.5132;-44.6793;-44.8774;-45.1014;-45.3442;-45.598;-45.8545;-46.1054;-46.3426;-46.5587;-46.7473;-46.9032;-47.0226;-47.1036;-47.1459;-47.151;-47.1224;-47.0651;-46.9859;-46.8925;-46.7939;-46.6999;-46.6202;-46.5649;-46.5432;-46.5639;-46.6343;-46.7603;-46.9461;-47.1938;-47.5035;-47.8729;-48.2977;-48.7714;-49.2855;-49.8299;-50.3929;-50.9619;-51.5234;-52.064;-52.57;-53.0288;-53.4286;-53.759;-54.0118;-54.1805;-54.2613;-54.2528;-54.1564;-53.976;-53.7181;-53.3914;-53.007;-52.5774;-52.1168;-51.6401;-51.1625;-50.6992;-50.2649;-49.8731;-49.5355;-49.2622;-49.0606;-48.936;-48.8906;-48.9239;-49.0326;-49.2112;-49.4513;-49.7428;-50.074;-50.432;-50.8034;-51.1745;-51.5325;-51.8651;-52.1618;-52.4139;-52.6151;-52.7612;-52.8511;-52.8858;-52.8692;-52.8076;-52.709;-52.5833;-52.4417;-52.2958;-52.1576;-52.0385;-51.9492;-51.8987;-51.8945;-51.9417;-52.0432;-52.1993;-52.4077;-52.6638;-52.961;-53.2906;-53.6425;-54.0058;-54.369;-54.721;-55.0511;-55.3498;-55.6095;-55.8243;-55.9907;-56.1078;-56.1771;-56.2024;-56.1902;-56.1485;-56.0872;-56.0173;-55.9501;-55.8973;-55.8698;-55.8777;-55.9294;-56.0313;-56.1876;-56.3999;-56.6674;-56.9864;-57.3509;-57.7527;-58.1818;-58.6266;-59.0746;-59.5131;-59.9293;-60.3112;-60.6481;-60.9307;-61.1521;-61.3071;-61.3934;-61.4109;-61.362;-61.2513;-61.0855;-60.8728;-60.6225;-60.345;-60.0507;-59.75;-59.4529;-59.1681;-58.9032;-58.6645;-58.4563;-58.2815;-58.1412;-58.0351;-57.9614;-57.9173;-57.8992;-57.9031;-57.9248;-57.9603;-58.006;-58.059;-58.1174;-58.1801;-58.247;-58.3188;-58.3972;-58.4843;-58.5827;-58.6949;-58.8234;-58.9702;-59.1363;-59.3222;-59.5268;-59.748;-59.9825;-60.2256;-60.4716;-60.714;-60.9456;-61.1589;-61.3465;-61.5014;-61.6175;-61.6898;-61.7145;-61.6899;-61.6158;-61.4941;-61.3286;-61.1248;-60.8899;-60.6324;-60.3618;-60.088;-59.8214;-59.5717;-59.3481;-59.1585;-59.0095;-58.9057;-58.8497;-58.8421;-58.8813;-58.9638;-59.0843;-59.2358;-59.4103;-59.599;-59.7929;-59.983;-60.161;-60.3197;-60.4534;-60.5579;-60.6311;-60.6729;-60.6852;-60.6719;-60.6386;-60.5924;-60.5416;-60.4949;-60.4614;-60.45;-60.4688;-60.5245;-60.6227;-60.7669;-60.9585;-61.1969;-61.4791;-61.8002;-62.1532;-62.5296;-62.9196;-63.3124;-63.6971;-64.0627;-64.3989;-64.6962;-64.9469;-65.1446;-65.2854;-65.3673;-65.3905;-65.3575;-65.2729;-65.143;-64.9757;-64.78;-64.5656;-64.3425;-64.1206;-63.9091;-63.7161;-63.5488;-63.4123;-63.3102;-63.2442;-63.2141;-63.2179;-63.2521;-63.3117;-63.3906;-63.4821;-63.5791;-63.6746;-63.7619;-63.8351;-63.8893;-63.921;-63.928;-63.9099;-63.8675;-63.8035;-63.7216;-63.6269;-63.5253;-63.4231;-63.3273;-63.2443;-63.1805;-63.1412;-63.1311;-63.1532;-63.2094;-63.3002;-63.4241;-63.5784;-63.7591;-63.9608;-64.1769;-64.4005;-64.6238;-64.8391;-65.0389;-65.2158;-65.3636;-65.4767;-65.5508;-65.583;-65.5717;-65.5167;-65.4192;-65.2819;-65.1084;-64.9036;-64.673;-64.4229;-64.1597;-63.8903;-63.6211;-63.3585;-63.1084;-62.8758;-62.6653;-62.4805;-62.3241;-62.1981;-62.1035;-62.0406;-62.0092;-62.0082;-62.0362;-62.0915;-62.1721;-62.2757;-62.4001;-62.5431;-62.7025;-62.8763;-63.0623;-63.2586;-63.4634;-63.6749;-63.8912;-64.1104;-64.3306;-64.5496;-64.7654;-64.9756;-65.1777;-65.3695;-65.5483;-65.7117;-65.8574;-65.9835;-66.088;-66.1697;-66.2277;-66.2617;-66.2721;-66.2599
/Brass/Trumpet_C+sordina_straight/ordinario/TpC+SS-ord-A#4-mf-N-N.wav;-56.0878;-55.977;-55.6517;-55.1331;-54.4552;-53.6631;-52.8099;-51.9546;-51.1577;-50.4786;-49.9717;-49.6832;-49.6483;-49.8888;-50.4117;-51.2081;-52.2529;-53.5063;-54.9145;-56.4125;-57.9268;-59.3789;-60.6888;-61.7789;-62.5778;-63.0238;-63.068;-62.6768;-61.8338;-60.5411;-58.8192;-56.7067;-54.2587;-51.5449;-48.6465;-45.6534;-42.66;-39.7618;-37.0512;-34.6142;-32.5267;-30.852;-29.6381;-28.9163;-28.7006;-28.987;-29.7547;-30.9669;-32.5734;-34.5121;-36.7127;-39.0989;-41.5922;-44.1142;-46.5901;-48.9507;-51.1349;-53.0909;-54.7777;-56.1654;-57.2351;-57.979;-58.3988;-58.5049;-58.3148;-57.8517;-57.1425;-56.2162;-55.1029;-53.832;-52.4315;-50.9274;-49.3431;-47.6997;-46.0159;-44.3085;-42.5933;-40.8855;-39.2008;-37.5556;-35.968;-34.458;-33.0475;-31.7604;-30.6221;-29.6587;-28.8964;-28.36;-28.0721;-28.0512;-28.311;-28.8589;-29.695;-30.8111;-32.1908;-33.8086;-35.6308;-37.6157;-39.7149;-41.8743;-44.0361;-46.1404;-48.1274;-49.9393;-51.5225;-52.8296;-53.8207;-54.4653;-54.7433;-54.6456;-54.1742;-53.3424;-52.1741;-50.7028;-48.97;-47.0244;-44.9193;-42.7109;-40.4566;-38.2131;-36.034;-33.9689;-32.0617;-30.3496;-28.8624;-27.6219;-26.6422;-25.9295;-25.4829;-25.2951;-25.353;-25.6391;-26.1325;-26.8096;-27.6457;-28.6154;-29.6936;-30.8562;-32.0803;-33.3446;-34.6295;-35.917;-37.1906;-38.4348;-39.6353;-40.7783;-41.85;-42.8373;-43.7266;-44.5047;-45.1584;-45.6747;-46.0417;-46.2484;-46.2857;-46.1466;-45.827;-45.3263;-44.6474;-43.7977;-42.7885;-41.6361;-40.3605;-38.9863;-37.5413;-36.0563;-34.5641;-33.0991;-31.6957;-30.3877;-29.207;-28.1829;-27.3409;-26.7024;-26.2831;-26.0936;-26.1382;-26.4155;-26.9176;-27.6311;-28.5374;-29.6128;-30.8296;-32.1569;-33.5613;-35.0077;-36.4606;-37.8848;-39.246;-40.5121;-41.6535;-42.6441;-43.4612;-44.0868;-44.5072;-44.7133;-44.701;-44.4711;-44.0288;-43.384;-42.551;-41.5478;-40.3962;-39.1207;-37.7487;-36.3094;-34.8334;-33.3524;-31.8979;-30.501;-29.1916;-27.9978;-26.9454;-26.0569;-25.3516;-24.8446;-24.5467;-24.4641;-24.5984;-24.9462;-25.4993;-26.2454;-27.1677;-28.2455;-29.4553;-30.7706;-32.1629;-33.6028;-35.0598;-36.504;-37.906;-39.2381;-40.4744;-41.5917;-42.5693;-43.3902;-44.0405;-44.5097;-44.791;-44.8811;-44.7798;-44.4906;-44.0195;-43.3757;-42.571;-41.6196;-40.5379;-39.3446;-38.0603;-36.7074;-35.3097;-33.8929;-32.4837;-31.1098;-29.7997;-28.5822;-27.4859;-26.5388;-25.7675;-25.1968;-24.8486;-24.7416;-24.8901;-25.3036;-25.986;-26.935;-28.1418;-29.5909;-31.2597;-33.1192;-35.1341;-37.2634;-39.4613;-41.6786;-43.8637;-45.9639;-47.9273;-49.7041;-51.2484;-52.5195;-53.4834;-54.1139;-54.3936;-54.3147;-53.8792;-53.0987;-51.9948;-50.5977;-48.9457;-47.0839;-45.0625;-42.9357;-40.7595;-38.5901;-36.4823;-34.4877;-32.6531;-31.0194;-29.6207;-28.4832;-27.6249;-27.0554;-26.7762;-26.7811;-27.0564;-27.5825;-28.3345;-29.2832;-30.3967;-31.6409;-32.9815;-34.3841;-35.8157;-37.2451;-38.6438;-39.9859;-41.2488;-42.4127;-43.4613;-44.381;-45.1609;-45.7925;-46.2698;-46.5883;-46.7457;-46.741;-46.5751;-46.2504;-45.7711;-45.1436;-44.3762;-43.4794;-42.4667;-41.3539;-40.1596;-38.9051;-37.6142;-36.3128;-35.0284;-33.7898;-32.6258;-31.5651;-30.6349;-29.8598;-29.2618;-28.8584;-28.6624;-28.6813;-28.9167;-29.364;-30.0129;-30.8469;-31.8443;-32.9787;-34.2197;-35.5345;-36.8881;-38.2455;-39.5721;-40.8354;-42.0058;-43.0576;-43.9696;-44.726;-45.3163;-45.7357;-45.9845;-46.0682;-45.9968;-45.7837;-45.4453;-45;-44.4671;-43.8661;-43.2159;-42.534;-41.8362;-41.1358;-40.4442;-39.77;-39.1199;-38.4986;-37.9095;-37.355;-36.8371;-36.3581;-35.9208;-35.529;-35.1876;-34.9032;-34.6832;-34.5364;-34.4719;-34.4991;-34.6267;-34.862;-35.2105;-35.6747;-36.2539;-36.9431;-37.7333;-38.6109;-39.5578;-40.5516;-41.5666;-42.5739;-43.5426;-44.441;-45.2377;-45.9028;-46.4093;-46.7342;-46.8596;-46.7734;-46.4705;-45.9526;-45.2288;-44.3152;-43.2342;-42.0145;-40.6893;-39.2955;-37.8726;-36.4606;-35.0994;-33.8266;-32.6768;-31.6802;-30.8614;-30.2395;-29.8265;-29.6284;-29.6442;-29.8672;-30.2849;-30.8802;-31.6322;-32.5172;-33.5099;-34.5843;-35.7146;-36.8762;-38.0463;-39.2046;-40.3333;-41.4175;-42.4451;-43.4064;-44.2942;-45.1028;-45.828;-46.4665;-47.015;-47.4705;-47.8296;-48.0885;-48.2428;-48.2881;-48.2196;-48.0332;-47.7255;-47.2947;-46.7411;-46.0675;-45.2799;-44.3878;-43.4045;-42.347;-41.2361;-40.096;-38.9534;-37.8373;-36.7779;-35.8055;-34.9491;-34.2361;-33.6903;-33.3314;-33.1739;-33.2264;-33.4912;-33.9639;-34.6335;-35.4828;-36.4888;-37.6234;-38.8547;-40.1481;-41.4674;-42.7762;-44.0393;-45.224;-46.3011;-47.2458;-48.0389;-48.6666;-49.1214;-49.4018;-49.5118;-49.4609;-49.2631;-48.9361;-48.5002;-47.9775;-47.3908;-46.7626;-46.1141;-45.4649;-44.8317;-44.2286;-43.6667;-43.1537;-42.6949;-42.2926;-41.9474;-41.6581;-41.4228;-41.2392;-41.105;-41.0187;-40.9798;-40.9889;-41.0478;-41.1593;-41.3272;-41.5556;-41.8484;-42.209;-42.6393;-43.1393;-43.7066;-44.336;-45.0188;-45.7431;-46.4934;-47.2514;-47.996;-48.704;-49.3509;-49.912;-50.3631;-50.6819;-50.8488;-50.8479;-50.6683;-50.3042;-49.7559;-49.0298;-48.1388;-47.1018;-45.9432;-44.6924;-43.3828;-42.0507;-40.7338;-39.4702;-38.2971;-37.249;-36.3568;-35.647;-35.14;-34.85;-34.7845;-34.9438;-35.3214;-35.9041;-36.6729;-37.6033;-38.6667;-39.8312;-41.063;-42.3274;-43.5901;-44.8184;-45.9819;-47.0539;-48.0116;-48.8368;-49.5164;-50.0423;-50.4115;-50.6257;-50.691;-50.6174;-50.4183;-50.1094;-49.7084;-49.2342;-48.7061;-48.1434;-47.5644;-46.9865;-46.4252;-45.8945;-45.4061;-44.9697;-44.5927;-44.2807;-44.0371;-43.8636;-43.7602;-43.7257;-43.7574;-43.8519;-44.0049;-44.2113;-44.4657;-44.7622;-45.0948;-45.4573;-45.8434;-46.2466;-46.6606;-47.0794;-47.4967;-47.9067;-48.3037;-48.6823;-49.0375;-49.3644;-49.6588;-49.9167;-50.1343;-50.3087;-50.4369;-50.5164;-50.5453;-50.5217;-50.4442;-50.3116;-50.123;-49.8781;-49.5768;-49.2196;-48.8076;-48.3426;-47.8274;-47.2657;-46.6626;-46.0242;-45.3585;-44.6746;-43.9832;-43.2967;-42.6286;-41.9935;-41.4072;-40.8855;-40.4445;-40.0998;-39.8659;-39.7556;-39.7795;-39.9454;-40.2577;-40.717;-41.3199;-42.0585;-42.9205;-43.8894;-44.9443;-46.0611;-47.2123;-48.3685;-49.4986;-50.5712;-51.5555;-52.4225;-53.1459;-53.7032;-54.0765;-54.2533;-54.2272;-53.9982;-53.5727;-52.9637;-52.1903;-51.2772;-50.254;-49.1542;-48.014;-46.8714;-45.7645;-44.7307;-43.8049;-43.0189;-42.3998;-41.9694;-41.7434;-41.7312;-41.9353;-42.3512;-42.9684;-43.7698;-44.7334;-45.8323;-47.0362;-48.3121;-49.626;-50.9434;-52.2305;-53.4557;-54.59;-55.608;-56.4884;-57.2147;-57.7752;-58.1632;-58.3767;-58.4185;-58.2957;-58.019;-57.6021;-57.0616;-56.4155;-55.6831;-54.8844;-54.0389;-53.1659;-52.2834;-51.4078;-50.5542;-49.7357;-48.9634;-48.2466;-47.5926;-47.0075;-46.4952;-46.0589;-45.7005;-45.4209;-45.2206;-45.0995;-45.0569;-45.0922;-45.2044;-45.3921;-45.6539;-45.9879;-46.3919;-46.8629;-47.3973;-47.9908;-48.6378;-49.332;-50.0657;-50.83;-51.6147;-52.4086;-53.1994;-53.9737;-54.7176;-55.4168;-56.0565;-56.6226;-57.1014;-57.4801;-57.7477;-57.8948;-57.9145;-57.8026;-57.5578;-57.1823;-56.6816;-56.0649;-55.3451;-54.5384;-53.6645;-52.7459;-51.8074;-50.876;-49.9795;-49.1466;-48.4053;-47.7823;-47.3025;-46.9876;-46.8556;-46.9202;-47.1898;-47.6674;-48.3501;-49.2293;-50.2903;-51.5128;-52.8717;-54.3371;-55.8757;-57.4516;-59.0271;-60.5642;-62.0258;-63.3766;-64.5843;-65.6208;-66.4629;-67.0929;-67.4994;-67.6774;-67.6282;-67.3595;-66.8849;-66.2233;-65.398;-64.4358;-63.3661;-62.2199;-61.0286;-59.8227;-58.6312;-57.4809;-56.3951;-55.3935;-54.4921;-53.7024;-53.0323;-52.4854;-52.0623;-51.7605;-51.5753;-51.5002;-51.5279;-51.6504;-51.8602;-52.15;-52.5136;-52.9458;-53.4422;-53.9996;-54.6151;-55.2863;-56.0105;-56.7841;-57.6023;-58.4587;-59.3447;-60.2493;-61.1589;-62.0574;-62.9266;-63.7462;-64.4945;-65.1494;-65.689;-66.0924;-66.3412;-66.4197;-66.3167;-66.0256;-65.5452;-64.8804;-64.0422;-63.0476;-61.9194;-60.6854;-59.3778;-58.0323;-56.6863;-55.3781;-54.1452;-53.0231;-52.0437;-51.2343;-50.6164;-50.2051;-50.0081;-50.0262;-50.2527;-50.6741;-51.2705;-52.0169;-52.8842;-53.8401;-54.8511;-55.8834;-56.9045;-57.8847;-58.7974;-59.6212;-60.3393;-60.941;-61.4208;-61.779;-62.0208;-62.1558;-62.1968;-62.1595;-62.0608;-61.9178;-61.7471;-61.5636;-61.3795;-61.2044;-61.0443;-60.9018;-60.7762;-60.6636;-60.5578;-60.451;-60.3342;-60.1986;-60.0363;-59.8409;-59.6085;-59.3384;-59.0331;-58.6985;-58.344;-57.9822;-57.628;-57.2983;-57.0106;-56.7825;-56.6303;-56.5679;-56.6062;-56.7519;-57.0071;-57.3687;-57.8285;-58.3728;-58.9836;-59.6384;-60.3118;-60.9763;-61.6035;-62.1656;-62.6365;-62.9935;-63.2179;-63.2965;-63.222;-62.9938;-62.6176;-62.1061;-61.4776;-60.7558;-59.9686;-59.1472;-58.3242;-57.5323;-56.8032;-56.1658;-55.6452;-55.2614;-55.0286;-54.9548;-55.0414;-55.2832;-55.6689;-56.1821;-56.8016;-57.503;-58.2595;-59.0438;-59.8288;-60.5892;-61.3024;-61.9494;-62.5158;-62.9917;-63.372;-63.6565;-63.8493;-63.9582;-63.9938;-63.9685;-63.896;-63.7896;-63.6616;-63.5223;-63.3796;-63.238;-63.0989;-62.9602;-62.8167;-62.6607;-62.4825;-62.2714;-62.0164;-61.7076;-61.337;-60.8993;-60.393;-59.8208;-59.1898;-58.5121;-57.8042;-57.0866;-56.3833;-55.7208;-55.1267;-54.6287;-54.2532;-54.024;-53.9607;-54.0782;-54.3849;-54.8827;-55.5665;-56.4237;-57.435;-58.5745;-59.811;-61.1088;-62.4292;-63.7321;-64.9777;-66.1276;-67.1468;-68.0053;-68.6786;-69.1493;-69.4073;-69.4506;-69.2849;-68.9232;-68.3855;-67.6977;-66.8902;-65.9967;-65.0531;-64.0952;-63.1581
