specenv 4096 2048 1024
/Winds/Sax_Alto/discolored_fingering/ASax-dsclrd_fngr-A#3-pp-N-N.wav;-43.0402;-42.8561;-42.3113;-41.4278;-40.2411;-38.7988;-37.1584;-35.3848;-33.5475;-31.7176;-29.9647;-28.3541;-26.9438;-25.7825;-24.9073;-24.3426;-24.0993;-24.1744;-24.5518;-25.2031;-26.0892;-27.1625;-28.3691;-29.6516;-30.9516;-32.2128;-33.3831;-34.4171;-35.2781;-35.9398;-36.3868;-36.6154;-36.6334;-36.4597;-36.1227;-35.6592;-35.1123;-34.5294;-33.9599;-33.4527;-33.0541;-32.8059;-32.7433;-32.8938;-33.2758;-33.8983;-34.7606;-35.8524;-37.1547;-38.6409;-40.2781;-42.0282;-43.8506;-45.7028;-47.5431;-49.3319;-51.0327;-52.6141;-54.0502;-55.3214;-56.4147;-57.3234;-58.0474;-58.5921;-58.9676;-59.1882;-59.271;-59.2348;-59.0993;-58.8837;-58.6065;-58.284;-57.9304;-57.5573;-57.1736;-56.7854;-56.3966;-56.0093;-55.6237;-55.2397;-54.8564;-54.4734;-54.0913;-53.7115;-53.337;-52.9725;-52.6243;-52.2999;-52.0081;-51.7585;-51.5608;-51.4244;-51.3577;-51.3676;-51.4592;-51.6349;-51.8945;-52.2348;-52.6495;-53.1297;-53.6637;-54.2377;-54.836;-55.4423;-56.0396;-56.6113;-57.142;-57.6181;-58.0281;-58.3637;-58.6194;-58.7935;-58.8877;-58.9069;-58.8596;-58.7566;-58.6115;-58.439;-58.2554;-58.0769;-57.9195;-57.798;-57.7255;-57.7128;-57.7682;-57.8967;-58.1001;-58.3773;-58.7235;-59.1313;-59.5907;-60.0893;-60.6131;-61.1471;-61.6756;-62.1833;-62.6552;-63.078;-63.4397;-63.7307;-63.9438;-64.0746;-64.1212;-64.0849;-63.9695;-63.7816;-63.5298;-63.2249;-62.879;-62.5055;-62.1183;-61.7314;-61.3584;-61.0119;-60.7035;-60.4426;-60.237;-60.0918;-60.0099;-59.9912;-60.0334;-60.1314;-60.2779;-60.4632;-60.6762;-60.9042;-61.1339;-61.3514;-61.543;-61.696;-61.7987;-61.8412;-61.8159;-61.718;-61.5451;-61.2985;-60.9821;-60.6032;-60.1719;-59.701;-59.2053;-58.7015;-58.2072;-57.7404;-57.3187;-56.9587;-56.675;-56.4803;-56.3836;-56.391;-56.5044;-56.7221;-57.0381;-57.4425;-57.9222;-58.4608;-59.0393;-59.6373;-60.2334;-60.806;-61.3345;-61.8001;-62.1862;-62.4798;-62.6716;-62.7564;-62.7334;-62.6066;-62.3842;-62.0782;-61.7043;-61.2808;-60.8283;-60.3681;-59.9218;-59.5103;-59.1525;-58.8648;-58.6604;-58.5487;-58.5345;-58.6184;-58.7964;-59.0604;-59.3982;-59.7945;-60.2314;-60.6893;-61.1475;-61.5857;-61.9844;-62.3262;-62.596;-62.7823;-62.8771;-62.8767;-62.7814;-62.5957;-62.3278;-61.9895;-61.5955;-61.1624;-60.7084;-60.2524;-59.8128;-59.4072;-59.0516;-58.7593;-58.5412;-58.4048;-58.3543;-58.3903;-58.5103;-58.7087;-58.9771;-59.3047;-59.6792;-60.087;-60.514;-60.946;-61.3696;-61.772;-62.1422;-62.4708;-62.7504;-62.9754;-63.1427;-63.2509;-63.3007;-63.2945;-63.2358;-63.1298;-62.9823;-62.7997;-62.5891;-62.3574;-62.1118;-61.8591;-61.6059;-61.3585;-61.1225;-60.9034;-60.7059;-60.5342;-60.392;-60.2825;-60.208;-60.1701;-60.1699;-60.2072;-60.281;-60.3895;-60.5294;-60.6965;-60.8856;-61.0902;-61.3032;-61.5165;-61.7218;-61.9103;-62.0735;-62.2033;-62.2925;-62.3351;-62.3268;-62.2647;-62.1485;-61.9798;-61.7626;-61.5031;-61.2095;-60.8919;-60.5616;-60.2312;-59.9134;-59.6209;-59.3657;-59.1583;-59.0077;-58.9204;-58.9003;-58.9483;-59.0625;-59.2382;-59.4675;-59.7407;-60.0459;-60.3699;-60.6989;-61.0193;-61.3179;-61.5834;-61.8063;-61.9798;-62.1003;-62.167;-62.1826;-62.1531;-62.0872;-61.9958;-61.8919;-61.7894;-61.7023;-61.6442;-61.6273;-61.6615;-61.7541;-61.9088;-62.1258;-62.4013;-62.728;-63.0949;-63.4879;-63.8908;-64.2855;-64.6536;-64.9767;-65.2379;-65.4227;-65.5193;-65.5202;-65.422;-65.226;-64.9384;-64.5697;-64.1348;-63.6522;-63.1427;-62.6292;-62.135;-61.6828;-61.2937;-60.9859;-60.7739;-60.6678;-60.6725;-60.7876;-61.0075;-61.3212;-61.7133;-62.1647;-62.6534;-63.1556;-63.6471;-64.1047;-64.5072;-64.8366;-65.0792;-65.2263;-65.2748;-65.2273;-65.0921;-64.8831;-64.6187;-64.3211;-64.0152;-63.7273;-63.4838;-63.3096;-63.2269;-63.2539;-63.4041;-63.6848;-64.0973;-64.6362;-65.29;-66.041;-66.8665;-67.7397;-68.6308;-69.5087;-70.3419;-71.101;-71.7591;-72.2936;-72.6876;-72.93;-73.0166;-72.9503;-72.7406;-72.4037;-71.9611;-71.4392;-70.8673;-70.277;-69.7;-69.1671;-68.7061;-68.3412;-68.0914;-67.9698;-67.983;-68.1307;-68.4059;-68.7956;-69.281;-69.8387;-70.4419;-71.0618;-71.6689;-72.2347;-72.7327;-73.1398;-73.4378;-73.6136;-73.6601;-73.5764;-73.3679;-73.0457;-72.6261;-72.13;-71.5812;-71.006;-70.4314;-69.8839;-69.3882;-68.9665;-68.637;-68.4135;-68.3045;-68.3134;-68.4383;-68.6721;-69.0034;-69.4165;-69.8931;-70.4127;-70.9537;-71.4946;-72.0151;-72.4965;-72.923;-73.2822;-73.565;-73.7667;-73.8863;-73.9263;-73.893;-73.7951;-73.6437;-73.4513;-73.2314;-72.9973;-72.7615;-72.5357;-72.3294;-72.1503;-72.0037;-71.8926;-71.8177;-71.7776;-71.7691;-71.7878;-71.8283;-71.8848;-71.9516;-72.0234;-72.0958;-72.1655;-72.2305;-72.2901;-72.3451;-72.3972;-72.4493;-72.5049;-72.5675;-72.6409;-72.7281;-72.8316;-72.9526;-73.0909;-73.2451;-73.412;-73.5873;-73.7651;-73.9388;-74.101;-74.2441;-74.3605;-74.4432;-74.4865;-74.4856;-74.4376;-74.3416;-74.1986;-74.0115;-73.7855;-73.5272;-73.2451;-72.9484;-72.6473;-72.3522;-72.0733;-71.8199;-71.6004;-71.4217;-71.2888;-71.2046;-71.1702;-71.1843;-71.2436;-71.3433;-71.4765;-71.6355;-71.8117;-71.9959;-72.1793;-72.3531;-72.5098;-72.6425;-72.7462;-72.8173;-72.8538;-72.8555;-72.8241;-72.7624;-72.6749;-72.5671;-72.4451;-72.316;-72.1868;-72.0646;-71.956;-71.8673;-71.804;-71.7707;-71.771;-71.8074;-71.8814;-71.9934;-72.1429;-72.3282;-72.5469;-72.7955;-73.07;-73.3655;-73.6764;-73.9968;-74.3199;-74.6387;-74.9456;-75.233;-75.4927;-75.7167;-75.8971;-76.0262;-76.0969;-76.1028;-76.0387;-75.9007;-75.6863;-75.395;-75.0283;-74.5902;-74.0864;-73.5256;-72.9182;-72.277;-71.6164;-70.9523;-70.3015;-69.6812;-69.1086;-68.5999;-68.1699;-67.8316;-67.595;-67.4675;-67.4526;-67.5505;-67.7574;-68.0657;-68.4643;-68.9391;-69.4733;-70.0478;-70.6426;-71.237;-71.8107;-72.3446;-72.8219;-73.228;-73.5521;-73.787;-73.9296;-73.981;-73.9465;-73.8351;-73.6593;-73.4344;-73.1777;-72.9077;-72.6432;-72.4024;-72.2021;-72.0567;-71.9778;-71.9732;-72.047;-72.199;-72.4252;-72.7172;-73.0637;-73.4499;-73.8592;-74.2731;-74.6731;-75.0405;-75.3582;-75.6109;-75.7862;-75.8751;-75.8719;-75.7755;-75.5882;-75.3165;-74.9704;-74.5627;-74.109;-73.6261;-73.1319;-72.6444;-72.1806;-71.7564;-71.3851;-71.0776;-70.8416;-70.6814;-70.5981;-70.5894;-70.6502;-70.7725;-70.9464;-71.1603;-71.402;-71.6587;-71.9184;-72.1697;-72.4029;-72.61;-72.7852;-72.925;-73.028;-73.095;-73.1286;-73.133;-73.1135;-73.0762;-73.0273;-72.9727;-72.9179;-72.8674;-72.8243;-72.7905;-72.7664;-72.7511;-72.7425;-72.7375;-72.7323;-72.723;-72.7057;-72.677;-72.6343;-72.5762;-72.5027;-72.4152;-72.3169;-72.2122;-72.1069;-72.0079;-71.9228;-71.8595;-71.8256;-71.8282;-71.8736;-71.9664;-72.1094;-72.3036;-72.5478;-72.8384;-73.1701;-73.5352;-73.925;-74.3289;-74.7362;-75.1354;-75.5156;-75.8665;-76.1791;-76.4459;-76.6616;-76.8228;-76.9285;-76.98;-76.9805;-76.9353;-76.851;-76.7356;-76.5974;-76.4453;-76.2873;-76.1311;-75.9828;-75.8474;-75.7277;-75.6249;-75.5383;-75.4653;-75.4017;-75.3423;-75.2808;-75.2106;-75.1248;-75.0175;-74.8833;-74.7182;-74.5199;-74.2878;-74.0233;-73.7297;-73.4118;-73.0764;-72.7312;-72.3849;-72.0464;-71.7249;-71.4286;-71.1648;-70.9398;-70.7576;-70.6207;-70.5293;-70.4818;-70.4744;-70.5018;-70.5574;-70.6333;-70.7213;-70.8131;-70.9008;-70.9774;-71.0372;-71.0761;-71.092;-71.0844;-71.0551;-71.0079;-70.948;-70.882;-70.8177;-70.7632;-70.7269;-70.7166;-70.7393;-70.8007;-70.9048;-71.0541;-71.2486;-71.4867;-71.7648;-72.0775;-72.418;-72.7785;-73.1508;-73.5262;-73.8965;-74.2543;-74.5933;-74.9086;-75.1969;-75.4568;-75.6884;-75.8936;-76.0756;-76.2385;-76.3872;-76.5267;-76.6615;-76.7955;-76.9315;-77.0706;-77.212;-77.3532;-77.4895;-77.6145;-77.7203;-77.7975;-77.8362;-77.8263;-77.7581;-77.623;-77.4142;-77.1271;-76.7599;-76.3138;-75.7934;-75.2067;-74.5649;-73.8822;-73.1752;-72.4624;-71.7634;-71.0982;-70.4863;-69.9454;-69.4914;-69.1369;-68.8909;-68.7581;-68.7391;-68.8297;-69.0214;-69.3017;-69.6545;-70.0609;-70.5002;-70.9506;-71.3904;-71.799;-72.1577;-72.4512;-72.6674;-72.7988;-72.8427;-72.8008;-72.68;-72.4913;-72.2496;-71.973;-71.6817;-71.3971;-71.1407;-70.9328;-70.7917;-70.7327;-70.7671;-70.9015;-71.1377;-71.4724;-71.8969;-72.3982;-72.9586;-73.5573;-74.1708;-74.7741;-75.3422;-75.8507;-76.2774;-76.603;-76.8122;-76.8944;-76.8443;-76.6619;-76.3526;-75.9272;-75.4011;-74.7937;-74.1277;-73.4277;-72.7194;-72.0285;-71.3791;-70.7932;-70.2897;-69.8832;-69.5839;-69.397;-69.3228;-69.3567;-69.4895;-69.7082;-69.9964;-70.3355;-70.7056;-71.0861;-71.4573;-71.8011;-72.1015;-72.3457;-72.5244;-72.6323;-72.668;-72.634;-72.5365;-72.3848;-72.1907;-71.968;-71.7314;-71.496;-71.2763;-71.0853;-70.9343;-70.8321;-70.7844;-70.7943;-70.8612;-70.982;-71.1507;-71.3591;-71.5971;-71.8535;-72.1167;-72.3751;-72.6181;-72.8361;-73.0216;-73.169;-73.2753;-73.3397;-73.3638;-73.3516;-73.3085;-73.2416;-73.159;-73.0689;-72.9795;-72.8983;-72.8317;-72.7845;-72.7598;-72.7587;-72.7801;-72.8213;-72.8776;-72.9431;-73.0108;-73.0732;-73.1228;-73.1525;-73.1563;-73.1294;-73.0688;-72.9737;-72.8449;-72.6859;-72.5017;-72.2992;-72.0869;-71.8739;-71.6699;-71.4845;-71.3266;-71.204;-71.1228;-71.0871;-71.0986;-71.1567;-71.2581;-71.3972;-71.5664;-71.7561;-71.9555;-72.153;-72.3369;-72.4959;-72.6198;-72.6999;-72.7299;-72.7057;-72.6261;-72.4927;-72.3102;-72.0857;-71.8287;-71.551;-71.2654;-70.9857;-70.7258;-70.4992;-70.318;-70.1926;-70.1312;-70.1393;-70.2191;-70.37;-70.5883;-70.8673;-71.1976;-71.5677;-71.9646;-72.374;-72.7815;-73.1729;-73.5349
/Winds/Sax_Alto/discolored_fingering/ASax-dsclrd_fngr-A3-p-N-N.wav;-42.5876;-42.3813;-41.7698;-40.7749;-39.4319;-37.7881;-35.901;-33.8357;-31.6625;-29.4539;-27.2818;-25.2147;-23.3151;-21.6374;-20.2259;-19.1132;-18.3201;-17.8544;-17.7117;-17.8765;-18.3224;-19.015;-19.913;-20.9706;-22.1399;-23.3727;-24.6231;-25.8491;-27.0143;-28.0888;-29.0504;-29.8849;-30.586;-31.1548;-31.5994;-31.9333;-32.1747;-32.3447;-32.4661;-32.5615;-32.6528;-32.7591;-32.8965;-33.077;-33.3084;-33.5939;-33.9325;-34.3192;-34.7461;-35.2026;-35.6765;-36.1553;-36.6263;-37.0782;-37.5013;-37.8882;-38.2341;-38.5369;-38.7972;-39.0179;-39.2039;-39.3614;-39.4977;-39.6198;-39.7345;-39.8473;-39.962;-40.0808;-40.2033;-40.3272;-40.4482;-40.5601;-40.6557;-40.7268;-40.7656;-40.7644;-40.7173;-40.6198;-40.4701;-40.2689;-40.0198;-39.7293;-39.4065;-39.0631;-38.7125;-38.3692;-38.0483;-37.7645;-37.5318;-37.3618;-37.2641;-37.2453;-37.3083;-37.4531;-37.6758;-37.9694;-38.3241;-38.7277;-39.1666;-39.6263;-40.0924;-40.5512;-40.9907;-41.4014;-41.7762;-42.1115;-42.4068;-42.6651;-42.892;-43.0962;-43.288;-43.4792;-43.6819;-43.908;-44.168;-44.4704;-44.8211;-45.2229;-45.675;-46.173;-46.7091;-47.272;-47.8478;-48.4208;-48.9737;-49.4889;-49.9495;-50.3401;-50.6476;-50.8619;-50.9769;-50.9903;-50.9042;-50.7251;-50.4633;-50.1329;-49.7507;-49.3358;-48.9081;-48.4882;-48.0957;-47.7485;-47.4622;-47.2487;-47.1168;-47.0707;-47.1106;-47.2327;-47.4291;-47.689;-47.9987;-48.3426;-48.7042;-49.0667;-49.4141;-49.7316;-50.0069;-50.2298;-50.3937;-50.4948;-50.5326;-50.5096;-50.4309;-50.304;-50.1378;-49.9423;-49.7278;-49.5044;-49.2811;-49.0658;-48.8646;-48.6815;-48.5187;-48.3763;-48.253;-48.1457;-48.0507;-47.9638;-47.8807;-47.7981;-47.7133;-47.6255;-47.5352;-47.4452;-47.3599;-47.2854;-47.2293;-47.2002;-47.2072;-47.2591;-47.3643;-47.5295;-47.7596;-48.057;-48.4214;-48.8494;-49.3344;-49.8669;-50.4346;-51.0227;-51.6152;-52.1945;-52.7432;-53.2442;-53.682;-54.0432;-54.3171;-54.4967;-54.5785;-54.5632;-54.4553;-54.2633;-53.999;-53.677;-53.3142;-52.929;-52.54;-52.1655;-51.8226;-51.5262;-51.2886;-51.1185;-51.0211;-50.9975;-51.0451;-51.1574;-51.3247;-51.5345;-51.7721;-52.0216;-52.2664;-52.4903;-52.6783;-52.8171;-52.8959;-52.9068;-52.8452;-52.7099;-52.5032;-52.2306;-51.9004;-51.5235;-51.1126;-50.6818;-50.2458;-49.8192;-49.416;-49.0491;-48.7294;-48.4662;-48.2662;-48.1338;-48.071;-48.0774;-48.1507;-48.2865;-48.4791;-48.7216;-49.0063;-49.3251;-49.6698;-50.0324;-50.4052;-50.7812;-51.1537;-51.5169;-51.8657;-52.1954;-52.5019;-52.7815;-53.0308;-53.2471;-53.4276;-53.5701;-53.6728;-53.7345;-53.7547;-53.7335;-53.6724;-53.5739;-53.4416;-53.2806;-53.0974;-52.8996;-52.696;-52.4962;-52.3104;-52.1488;-52.0213;-51.937;-51.9037;-51.9273;-52.0115;-52.1575;-52.3635;-52.6248;-52.9338;-53.2798;-53.6501;-54.0295;-54.4018;-54.7498;-55.0566;-55.3058;-55.483;-55.5761;-55.5762;-55.478;-55.2803;-54.9861;-54.6027;-54.1415;-53.6177;-53.0492;-52.4566;-51.8618;-51.2868;-50.7536;-50.2819;-49.8895;-49.5903;-49.3943;-49.3069;-49.3287;-49.4554;-49.6781;-49.9835;-50.355;-50.7731;-51.2167;-51.6638;-52.0933;-52.485;-52.8217;-53.0893;-53.2778;-53.3816;-53.3999;-53.3367;-53.2002;-53.0025;-52.7591;-52.4874;-52.2064;-51.9349;-51.6909;-51.4905;-51.3468;-51.2692;-51.2629;-51.3286;-51.4621;-51.6552;-51.8953;-52.1669;-52.4517;-52.7302;-52.9827;-53.1902;-53.336;-53.406;-53.3906;-53.2844;-53.0872;-52.804;-52.4451;-52.0255;-51.5644;-51.0841;-50.6094;-50.166;-49.7795;-49.4738;-49.2702;-49.1863;-49.2348;-49.4229;-49.7522;-50.2181;-50.8098;-51.5116;-52.3026;-53.1583;-54.0513;-54.9529;-55.8343;-56.6676;-57.4278;-58.0931;-58.6466;-59.0767;-59.3773;-59.5488;-59.597;-59.5334;-59.3746;-59.141;-58.8558;-58.5442;-58.2317;-57.9433;-57.7018;-57.5269;-57.4344;-57.4355;-57.5361;-57.7366;-58.0324;-58.4136;-58.8661;-59.372;-59.9108;-60.4604;-60.9983;-61.5025;-61.9528;-62.3319;-62.6259;-62.8254;-62.9254;-62.926;-62.8321;-62.6529;-62.4019;-62.0959;-61.7539;-61.3968;-61.0455;-60.7207;-60.4412;-60.2234;-60.0804;-60.021;-60.0501;-60.1674;-60.3683;-60.6437;-60.9804;-61.3618;-61.7688;-62.1804;-62.5748;-62.9307;-63.2276;-63.4476;-63.5756;-63.6003;-63.5148;-63.3168;-63.009;-62.599;-62.0989;-61.525;-60.8974;-60.239;-59.5744;-58.9297;-58.3307;-57.8022;-57.3671;-57.0452;-56.8528;-56.8017;-56.8986;-57.1451;-57.5372;-58.0658;-58.7165;-59.4704;-60.3044;-61.1923;-62.1056;-63.0146;-63.8893;-64.7006;-65.4214;-66.0277;-66.4993;-66.8209;-66.9823;-66.9794;-66.8141;-66.4942;-66.0335;-65.4514;-64.7718;-64.0226;-63.2349;-62.4415;-61.6757;-60.9704;-60.3565;-59.8619;-59.5102;-59.32;-59.3039;-59.468;-59.8117;-60.3273;-61.0008;-61.8117;-62.7341;-63.7376;-64.7883;-65.8503;-66.8866;-67.8612;-68.7396;-69.4911;-70.0893;-70.5132;-70.7484;-70.787;-70.6286;-70.2798;-69.754;-69.0709;-68.2555;-67.3373;-66.3488;-65.3246;-64.2994;-63.3071;-62.3792;-61.5438;-60.8242;-60.2384;-59.7984;-59.5096;-59.3713;-59.3763;-59.512;-59.7606;-60.1003;-60.5065;-60.9527;-61.412;-61.8582;-62.2669;-62.6168;-62.8903;-63.0742;-63.1607;-63.1469;-63.035;-62.8325;-62.551;-62.2062;-61.8165;-61.4026;-60.986;-60.5885;-60.2309;-59.9319;-59.7079;-59.5719;-59.5334;-59.5976;-59.7657;-60.035;-60.3992;-60.8484;-61.37;-61.9495;-62.5707;-63.2167;-63.8704;-64.5155;-65.1365;-65.7195;-66.2525;-66.7256;-67.1308;-67.4627;-67.7176;-67.8937;-67.991;-68.0106;-67.9547;-67.8263;-67.6289;-67.3663;-67.0425;-66.6614;-66.2274;-65.7449;-65.2183;-64.6527;-64.0538;-63.4278;-62.7819;-62.1241;-61.4636;-60.8101;-60.1744;-59.5679;-59.0021;-58.4886;-58.0385;-57.6622;-57.3686;-57.165;-57.0565;-57.0461;-57.1337;-57.3168;-57.59;-57.9453;-58.3721;-58.8579;-59.3887;-59.9491;-60.5234;-61.0961;-61.6523;-62.1784;-62.6629;-63.0963;-63.4717;-63.7853;-64.0357;-64.2245;-64.3559;-64.4362;-64.4732;-64.4763;-64.4554;-64.4204;-64.3808;-64.3452;-64.3206;-64.3123;-64.3238;-64.3563;-64.4092;-64.4801;-64.565;-64.659;-64.7563;-64.8512;-64.9384;-65.0132;-65.0726;-65.1149;-65.1404;-65.1514;-65.1519;-65.1479;-65.1466;-65.1562;-65.1852;-65.242;-65.3343;-65.4681;-65.6477;-65.8748;-66.1482;-66.4637;-66.814;-67.189;-67.5759;-67.9595;-68.3236;-68.6509;-68.9245;-69.1284;-69.2487;-69.2745;-69.1982;-69.0166;-68.7314;-68.3491;-67.881;-67.3434;-66.7566;-66.1448;-65.5343;-64.9536;-64.431;-63.9943;-63.6689;-63.4772;-63.4366;-63.5596;-63.8523;-64.3141;-64.9377;-65.709;-66.6075;-67.6068;-68.676;-69.7802;-70.8822;-71.9441;-72.9281;-73.7988;-74.524;-75.0763;-75.4341;-75.5823;-75.5132;-75.2266;-74.7299;-74.0378;-73.1713;-72.1576;-71.0284;-69.8192;-68.5672;-67.3108;-66.0875;-64.9328;-63.879;-62.9542;-62.1812;-61.5771;-61.153;-60.9133;-60.8567;-60.976;-61.2586;-61.6877;-62.243;-62.9014;-63.6385;-64.4294;-65.2494;-66.0754;-66.8864;-67.6639;-68.3928;-69.0612;-69.6608;-70.1868;-70.6373;-71.0133;-71.3182;-71.5572;-71.7366;-71.8632;-71.944;-71.9858;-71.9942;-71.9738;-71.9279;-71.8584;-71.7657;-71.649;-71.5066;-71.336;-71.1344;-70.899;-70.6275;-70.3183;-69.9712;-69.5872;-69.1687;-68.7201;-68.2472;-67.7574;-67.2593;-66.7627;-66.2778;-65.8153;-65.3854;-64.9979;-64.6613;-64.3827;-64.1674;-64.0185;-63.9367;-63.9207;-63.9664;-64.0679;-64.217;-64.404;-64.6178;-64.8466;-65.0781;-65.3001;-65.5012;-65.6709;-65.8006;-65.8831;-65.9138;-65.8904;-65.8128;-65.6839;-65.5085;-65.2939;-65.0491;-64.7849;-64.5132;-64.2464;-63.9974;-63.7787;-63.6021;-63.4784;-63.4168;-63.4246;-63.507;-63.6671;-63.9054;-64.2201;-64.6072;-65.0603;-65.5711;-66.1296;-66.7244;-67.3429;-67.9718;-68.5975;-69.2062;-69.7847;-70.32;-70.8002;-71.2147;-71.5538;-71.8097;-71.9759;-72.0476;-72.022;-71.8977;-71.6752;-71.3565;-70.9454;-70.4473;-69.8689;-69.2184;-68.5052;-67.7402;-66.9349;-66.1021;-65.2552;-64.4082;-63.5755;-62.7716;-62.011;-61.3077;-60.675;-60.1251;-59.669;-59.3159;-59.073;-58.9451;-58.9346;-59.0411;-59.2612;-59.5887;-60.0144;-60.5265;-61.1105;-61.7499;-62.4261;-63.1198;-63.8106;-64.4785;-65.1039;-65.6686;-66.1568;-66.5549;-66.8527;-67.0436;-67.1251;-67.0986;-66.9695;-66.7477;-66.446;-66.081;-65.6714;-65.238;-64.8023;-64.3861;-64.0101;-63.6933;-63.4522;-63.2998;-63.245;-63.2924;-63.4417;-63.6878;-64.0209;-64.4268;-64.8877;-65.3824;-65.8876;-66.3789;-66.8317;-67.2222;-67.5288;-67.7328;-67.8194;-67.7784;-67.6048;-67.2989;-66.8664;-66.3187;-65.6716;-64.9456;-64.1643;-63.3538;-62.5415;-61.755;-61.0209;-60.3633;-59.8035;-59.3584;-59.04;-58.855;-58.8046;-58.8842;-59.0838;-59.3888;-59.7801;-60.2353;-60.73;-61.2384;-61.7349;-62.1949;-62.5961;-62.9194;-63.1497;-63.2765;-63.2941;-63.2021;-63.0049;-62.7118;-62.336;-61.8941;-61.4053;-60.8902;-60.3702;-59.8659;-59.3968;-58.9799;-58.6293;-58.3556;-58.1655;-58.0614;-58.0422;-58.1026;-58.2345;-58.4265;-58.6657;-58.9378;-59.2279;-59.5217;-59.8058;-60.0684;-60.3002;-60.4943;-60.6466;-60.7559;-60.8234;-60.8529;-60.8503;-60.8225;-60.7778;-60.7245;-60.6705;-60.6231;-60.5882;-60.57;-60.5706;-60.5905;-60.628;-60.6797;-60.7408;-60.8056;-60.8676;-60.9206;-60.9589;-60.9779;-60.9743;-60.9469;-60.8964;-60.8258;-60.74;-60.646;-60.5522;-60.468;-60.4033;-60.3681;-60.3712;-60.4203;-60.5208;-60.6757;-60.8852;-61.146;-61.452;-61.794;-62.1597;-62.5351;-62.904;-63.2496;-63.5551;-63.8042;-63.9826;-64.0783;-64.0824;-63.99;-63.8001;-63.5162;-63.1463;-62.7023;-62.1999;-61.6579;-61.0971;-60.5399;-60.0089;-59.5259;-59.1111;-58.7816;-58.5513;-58.4296;-58.4212;-58.5257;-58.7378;-59.0475;-59.4402;-59.8978;-60.3992;-60.9217;-61.4417
