specenv 4096 2048 1024
/Brass/Trumpet_C/harmonics_glissando/TpC-harms_gl_fst-A#3-mf-N-N.wav;-44.7205;-44.8172;-45.1024;-45.5619;-46.1725;-46.9035;-47.7178;-48.5736;-49.4266;-50.2315;-50.9447;-51.5256;-51.9389;-52.1561;-52.1564;-51.928;-51.4682;-50.7839;-49.8905;-48.8118;-47.5783;-46.2263;-44.7955;-43.3277;-41.8649;-40.4469;-39.1102;-37.8861;-36.7992;-35.867;-35.099;-34.4962;-34.0519;-33.7518;-33.5752;-33.4958;-33.4836;-33.5061;-33.5303;-33.5241;-33.4578;-33.3058;-33.0476;-32.6686;-32.1611;-31.5238;-30.7625;-29.8892;-28.9213;-27.881;-26.7934;-25.6859;-24.5862;-23.5209;-22.5145;-21.5878;-20.7569;-20.0325;-19.4195;-18.9165;-18.5162;-18.2059;-17.9677;-17.7801;-17.6188;-17.4581;-17.2722;-17.0366;-16.7295;-16.333;-15.834;-15.2251;-14.5052;-13.6795;-12.7596;-11.763;-10.7129;-9.63661;-8.56491;-7.53068;-6.56748;-5.70815;-4.98345;-4.42069;-4.04258;-3.86628;-3.90253;-4.1553;-4.62146;-5.29087;-6.14677;-7.16637;-8.3217;-9.5806;-10.908;-12.2673;-13.6213;-14.9342;-16.1722;-17.305;-18.3069;-19.1572;-19.8412;-20.3503;-20.6821;-20.8402;-20.8339;-20.6777;-20.3901;-19.9932;-19.5113;-18.97;-18.3949;-17.8109;-17.2409;-16.7053;-16.2209;-15.8007;-15.4535;-15.1838;-14.9917;-14.8736;-14.8221;-14.8273;-14.8766;-14.9563;-15.0523;-15.1502;-15.2373;-15.3021;-15.3358;-15.3321;-15.2881;-15.2037;-15.0823;-14.9298;-14.7549;-14.5679;-14.3806;-14.205;-14.0531;-13.9354;-13.8609;-13.8359;-13.8633;-13.943;-14.0706;-14.2381;-14.4341;-14.6434;-14.8484;-15.0295;-15.1658;-15.2365;-15.2214;-15.1026;-14.865;-14.4975;-13.9937;-13.3528;-12.5795;-11.6847;-10.6852;-9.60336;-8.46627;-7.30529;-6.15472;-5.05061;-4.02938;-3.12637;-2.37444;-1.80252;-1.43438;-1.28755;-1.37243;-1.69175;-2.2403;-3.00495;-3.9651;-5.09338;-6.35661;-7.71712;-9.13421;-10.5657;-11.9699;-13.3067;-14.5398;-15.6379;-16.576;-17.3363;-17.9087;-18.2917;-18.4915;-18.5222;-18.4048;-18.1661;-17.8372;-17.4522;-17.0464;-16.6543;-16.3085;-16.0373;-15.8641;-15.8056;-15.8715;-16.0636;-16.376;-16.7954;-17.3015;-17.8685;-18.466;-19.0608;-19.6186;-20.1058;-20.4911;-20.7477;-20.8543;-20.7966;-20.5681;-20.1708;-19.6153;-18.9205;-18.1128;-17.2253;-16.2961;-15.3667;-14.4803;-13.6794;-13.0042;-12.4903;-12.1673;-12.0568;-12.1715;-12.5147;-13.079;-13.8475;-14.7936;-15.8822;-17.0709;-18.3122;-19.5549;-20.7465;-21.8354;-22.7732;-23.5168;-24.0299;-24.2852;-24.2652;-23.9631;-23.3834;-22.5414;-21.4629;-20.1831;-18.7454;-17.1993;-15.5987;-13.9998;-12.4587;-11.0296;-9.76202;-8.69978;-7.87885;-7.32628;-7.05939;-7.08523;-7.40066;-7.99262;-8.83908;-9.90997;-11.1688;-12.574;-14.081;-15.644;-17.2174;-18.7581;-20.2265;-21.5883;-22.815;-23.8853;-24.7847;-25.5065;-26.0507;-26.4239;-26.6388;-26.7123;-26.6654;-26.5213;-26.3045;-26.0392;-25.7485;-25.4534;-25.1718;-24.9178;-24.7017;-24.5296;-24.4032;-24.3208;-24.2768;-24.2634;-24.2705;-24.2866;-24.3003;-24.3002;-24.2763;-24.2203;-24.1265;-23.9917;-23.8158;-23.6014;-23.3543;-23.0827;-22.7968;-22.5085;-22.2306;-21.976;-21.7573;-21.5857;-21.4706;-21.4192;-21.4355;-21.5204;-21.6716;-21.8831;-22.1457;-22.4472;-22.7725;-23.1048;-23.4256;-23.7157;-23.956;-24.1281;-24.2154;-24.2035;-24.0811;-23.8403;-23.4775;-22.9933;-22.3928;-21.6856;-20.8858;-20.0114;-19.084;-18.128;-17.1701;-16.2384;-15.3615;-14.5673;-13.8825;-13.3314;-12.9348;-12.7098;-12.6688;-12.8187;-13.1612;-13.692;-14.4011;-15.2733;-16.2878;-17.4198;-18.6402;-19.9176;-21.2183;-22.508;-23.7528;-24.9201;-25.9801;-26.9063;-27.6769;-28.2749;-28.6893;-28.9149;-28.9529;-28.8101;-28.4993;-28.0383;-27.4491;-26.7575;-25.9915;-25.1806;-24.3544;-23.5418;-22.7695;-22.0617;-21.4386;-20.9162;-20.5058;-20.2139;-20.0419;-19.9868;-20.0413;-20.1944;-20.4328;-20.7408;-21.1018;-21.4994;-21.9178;-22.3429;-22.7628;-23.1686;-23.5543;-23.917;-24.2572;-24.5778;-24.884;-25.1826;-25.4813;-25.7875;-26.1078;-26.4469;-26.8072;-27.1877;-27.584;-27.9878;-28.3873;-28.7669;-29.1083;-29.3908;-29.5924;-29.6913;-29.6661;-29.4983;-29.1725;-28.678;-28.0096;-27.1688;-26.1637;-25.0094;-23.7282;-22.3488;-20.9054;-19.4372;-17.9862;-16.5965;-15.3118;-14.1741;-13.222;-12.4885;-12;-11.7749;-11.8226;-12.1428;-12.7259;-13.5524;-14.5944;-15.8161;-17.1753;-18.6253;-20.1167;-21.5993;-23.0245;-24.347;-25.5269;-26.5314;-27.3357;-27.9247;-28.2929;-28.4446;-28.394;-28.164;-27.7848;-27.293;-26.7294;-26.137;-25.559;-25.0369;-24.6082;-24.3049;-24.1521;-24.1665;-24.3561;-24.7197;-25.2472;-25.9201;-26.7124;-27.5925;-28.524;-29.4684;-30.3866;-31.241;-31.9972;-32.6261;-33.1049;-33.4186;-33.5603;-33.5319;-33.3437;-33.0139;-32.5674;-32.0351;-31.4513;-30.853;-30.2769;-29.7584;-29.329;-29.015;-28.8362;-28.8043;-28.9228;-29.1861;-29.5802;-30.0832;-30.6659;-31.2935;-31.9274;-32.5266;-33.0501;-33.4587;-33.7171;-33.7955;-33.6712;-33.3303;-32.7676;-31.988;-31.0057;-29.8443;-28.5357;-27.1187;-25.6377;-24.1407;-22.6772;-21.2964;-20.0451;-18.9654;-18.0936;-17.4581;-17.0788;-16.966;-17.1203;-17.5326;-18.1848;-19.0504;-20.0961;-21.283;-22.5687;-23.9086;-25.2585;-26.5759;-27.8218;-28.9624;-29.9704;-30.8254;-31.5151;-32.0353;-32.3893;-32.5882;-32.6494;-32.5956;-32.4537;-32.2534;-32.025;-31.7988;-31.6027;-31.4617;-31.3962;-31.4211;-31.5458;-31.7732;-32.1;-32.5171;-33.0102;-33.5604;-34.1456;-34.7413;-35.3223;-35.8638;-36.3425;-36.738;-37.0338;-37.2179;-37.2835;-37.2296;-37.0603;-36.7852;-36.4188;-35.9796;-35.489;-34.971;-34.4499;-33.9503;-33.4948;-33.1036;-32.7932;-32.5758;-32.4583;-32.4421;-32.523;-32.6915;-32.9326;-33.2271;-33.5519;-33.8812;-34.1879;-34.4443;-34.6237;-34.7016;-34.6568;-34.4724;-34.1368;-33.644;-32.9946;-32.1953;-31.2594;-30.2059;-29.0595;-27.8492;-26.6076;-25.3698;-24.1719;-23.0498;-22.038;-21.1683;-20.4684;-19.9612;-19.6638;-19.5871;-19.7351;-20.105;-20.6874;-21.4666;-22.4213;-23.5251;-24.748;-26.0574;-27.4188;-28.7979;-30.161;-31.4767;-32.7168;-33.8571;-34.8781;-35.7658;-36.5115;-37.1122;-37.5704;-37.8935;-38.0931;-38.1847;-38.1865;-38.1184;-38.001;-37.8546;-37.6986;-37.5499;-37.423;-37.3289;-37.2749;-37.2645;-37.2972;-37.3691;-37.4731;-37.5995;-37.7367;-37.8721;-37.993;-38.087;-38.1434;-38.1538;-38.1123;-38.0164;-37.8669;-37.6684;-37.4288;-37.159;-36.8725;-36.5847;-36.3119;-36.0708;-35.8772;-35.7449;-35.6854;-35.7067;-35.8128;-36.0029;-36.272;-36.6097;-37.0015;-37.4288;-37.8693;-38.2985;-38.6902;-39.0181;-39.2566;-39.3824;-39.3752;-39.2195;-38.9048;-38.4268;-37.7876;-36.9962;-36.0679;-35.0247;-33.8937;-32.7071;-31.5005;-30.3119;-29.1799;-28.1427;-27.2361;-26.4925;-25.9393;-25.5979;-25.4828;-25.6012;-25.9522;-26.5272;-27.3103;-28.2785;-29.4031;-30.6505;-31.9838;-33.364;-34.7517;-36.1085;-37.3987;-38.5904;-39.6567;-40.5768;-41.3363;-41.9278;-42.3508;-42.6117;-42.7227;-42.7017;-42.5708;-42.355;-42.0813;-41.7773;-41.4695;-41.1826;-40.9378;-40.7526;-40.6393;-40.6054;-40.6527;-40.7779;-40.9729;-41.2252;-41.5189;-41.8358;-42.1562;-42.4603;-42.7292;-42.946;-43.0969;-43.1717;-43.1646;-43.0744;-42.9047;-42.6636;-42.3635;-42.0201;-41.652;-41.2791;-40.9223;-40.6016;-40.3354;-40.1393;-40.0254;-40.001;-40.0686;-40.2256;-40.4638;-40.77;-41.1265;-41.5117;-41.901;-42.2682;-42.5866;-42.83;-42.9744;-42.9991;-42.8876;-42.6289;-42.2179;-41.6559;-40.9509;-40.1174;-39.1761;-38.1528;-37.0782;-35.9859;-34.9119;-33.8924;-32.963;-32.1571;-31.5043;-31.0294;-30.7513;-30.6824;-30.8278;-31.1854;-31.7457;-32.4927;-33.4038;-34.4513;-35.6035;-36.8256;-38.0814;-39.3348;-40.551;-41.6977;-42.7466;-43.6742;-44.4627;-45.1003;-45.5817;-45.9077;-46.0853;-46.1268;-46.0492;-45.8731;-45.6218;-45.3199;-44.9921;-44.6623;-44.3523;-44.0807;-43.8626;-43.7087;-43.6248;-43.6122;-43.6677;-43.7837;-43.9491;-44.1499;-44.3702;-44.5931;-44.8016;-44.9798;-45.1138;-45.1921;-45.2068;-45.1537;-45.0327;-44.8476;-44.6063;-44.32;-44.0028;-43.6709;-43.3417;-43.0331;-42.7619;-42.5436;-42.3911;-42.3138;-42.3174;-42.4031;-42.5678;-42.8034;-43.0981;-43.4358;-43.7975;-44.1618;-44.5059;-44.8068;-45.0421;-45.1915;-45.2374;-45.1661;-44.9684;-44.6402;-44.1828;-43.6033;-42.9139;-42.1321;-41.2796;-40.382;-39.4674;-38.5655;-37.7064;-36.9194;-36.2321;-35.6686;-35.2494;-34.9901;-34.9007;-34.9858;-35.2438;-35.6674;-36.244;-36.9557;-37.781;-38.6947;-39.6697;-40.6775;-41.6899;-42.6795;-43.621;-44.4923;-45.2747;-45.954;-46.5205;-46.9691;-47.2998;-47.5168;-47.6283;-47.6459;-47.5839;-47.4585;-47.2869;-47.0864;-46.8738;-46.6642;-46.4708;-46.3044;-46.1726;-46.0801;-46.0283;-46.0158;-46.0385;-46.0898;-46.1618;-46.2449;-46.3295;-46.4058;-46.465;-46.4993;-46.5029;-46.472;-46.4053;-46.3036;-46.1703;-46.0109;-45.8329;-45.645;-45.4571;-45.2792;-45.1214;-44.9929;-44.9015;-44.8534;-44.8526;-44.9004;-44.9958;-45.135;-45.3116;-45.5169;-45.7404;-45.97;-46.1924;-46.3944;-46.5625;-46.6844;-46.7492;-46.7477;-46.6734;-46.5226;-46.2944;-45.9911;-45.6182;-45.1839;-44.6994;-44.1779;-43.6346;-43.0857;-42.5482;-42.0391;-41.5748;-41.1703;-40.8389;-40.5916;-40.4369;-40.3802;-40.4237;-40.5667;-40.8051;-41.1321;-41.5382;-42.0115;-42.5385;-43.1043;-43.6932;-44.2892;-44.8769;-45.4414;-45.9694;-46.4491;-46.8709;-47.2274;-47.5136;-47.7272;-47.8681;-47.9388;-47.9436;-47.8891;-47.7829;-47.6343;-47.453;-47.2492;-47.0329;-46.8139;-46.601;-46.402;-46.2235;-46.0704;-45.9462;-45.8527;-45.79;-45.7569;-45.7508;-45.768;-45.8039;-45.8535;-45.9114;-45.9723;-46.0314;-46.0842;-46.1273;-46.1583;-46.1758;-46.1799;-46.1717;-46.1536;-46.1289;-46.1019;-46.0773;-46.0604;-46.0562;-46.0697;-46.1052;-46.1659;-46.254;-46.3702;-46.5137
/Brass/Trumpet_C/harmonics_glissando/TpC-harms_gl_fst-B3-mf-N-N.wav;-43.122;-43.2223;-43.5176;-43.9912;-44.6164;-45.3574;-46.171;-47.0088;-47.8193;-48.5501;-49.1507;-49.5745;-49.7813;-49.7388;-49.4244;-48.8263;-47.944;-46.7884;-45.3814;-43.7551;-41.9504;-40.0149;-38.0015;-35.9656;-33.9628;-32.0466;-30.2661;-28.6639;-27.2742;-26.1217;-25.2201;-24.5723;-24.1699;-23.9939;-24.0158;-24.1988;-24.4998;-24.8712;-25.2634;-25.6269;-25.9145;-26.0837;-26.0983;-25.93;-25.5598;-24.9786;-24.1875;-23.1973;-22.0283;-20.709;-19.2747;-17.7653;-16.224;-14.6947;-13.2203;-11.8402;-10.5888;-9.4939;-8.57526;-7.84405;-7.30227;-6.94287;-6.75021;-6.701;-6.76558;-6.90947;-7.09526;-7.28448;-7.43962;-7.52608;-7.51389;-7.37931;-7.10604;-6.68612;-6.12029;-5.4181;-4.59747;-3.68386;-2.70912;-1.70992;-0.726097;0.201321;1.03197;1.72818;2.25671;2.59038;2.70932;2.60207;2.26602;1.7077;0.942444;-0.00614548;-1.10734;-2.32451;-3.6168;-4.94083;-6.25262;-7.50941;-8.67145;-9.7037;-10.5771;-11.2698;-11.7679;-12.0656;-12.1657;-12.0786;-11.8221;-11.4202;-10.9019;-10.2993;-9.64679;-8.97874;-8.32827;-7.72573;-7.19738;-6.76437;-6.44195;-6.23901;-6.15798;-6.19496;-6.34021;-6.5789;-6.89203;-7.25766;-7.65201;-8.05087;-8.43073;-8.77005;-9.05025;-9.25653;-9.37852;-9.41062;-9.35214;-9.20715;-8.98405;-8.69506;-8.35537;-7.98223;-7.59404;-7.20923;-6.84535;-6.51811;-6.24059;-6.02257;-5.87009;-5.78521;-5.76587;-5.80613;-5.89651;-6.02442;-6.17493;-6.33146;-6.47659;-6.59298;-6.66416;-6.6753;-6.6139;-6.47039;-6.23853;-5.91572;-5.50305;-5.00535;-4.4309;-3.79123;-3.10056;-2.37534;-1.63366;-0.8946;-0.177586;0.49818;1.11436;1.654;2.10192;2.44522;2.67347;2.77893;2.75674;2.60493;2.32438;1.91878;1.39444;0.760204;0.0271187;-0.791752;-1.68158;-2.62612;-3.60801;-4.60909;-5.61077;-6.59443;-7.54176;-8.43521;-9.25842;-9.99655;-10.6368;-11.1686;-11.5843;-11.8793;-12.0519;-12.1042;-12.0416;-11.873;-11.6104;-11.2688;-10.8657;-10.4206;-9.9543;-9.4882;-9.04344;-8.64015;-8.29657;-8.02829;-7.84754;-7.76255;-7.77715;-7.89043;-8.09668;-8.38552;-8.74221;-9.14823;-9.58199;-10.0198;-10.4367;-10.808;-11.11;-11.3216;-11.425;-11.4069;-11.2594;-10.9804;-10.5739;-10.0505;-9.42678;-8.72486;-7.9718;-7.19845;-6.43832;-5.7261;-5.09627;-4.58152;-4.21135;-4.01064;-3.99842;-4.18698;-4.58105;-5.17745;-5.96506;-6.92499;-8.03128;-9.25175;-10.5492;-11.883;-13.2102;-14.4877;-15.6739;-16.7297;-17.6211;-18.3194;-18.8032;-19.0586;-19.0799;-18.8697;-18.4385;-17.8046;-16.9928;-16.0334;-14.9609;-13.8129;-12.628;-11.4446;-10.2996;-9.22648;-8.25493;-7.40941;-6.70865;-6.16531;-5.78586;-5.57083;-5.51524;-5.60929;-5.83922;-6.18828;-6.6378;-7.16827;-7.7603;-8.39561;-9.05776;-9.73276;-10.4095;-11.0798;-11.7387;-12.3839;-13.0154;-13.6351;-14.246;-14.8518;-15.4557;-16.06;-16.6656;-17.2712;-17.8735;-18.4666;-19.042;-19.5894;-20.0965;-20.55;-20.9361;-21.241;-21.4524;-21.5595;-21.5544;-21.4324;-21.1923;-20.8373;-20.3747;-19.8158;-19.1759;-18.4734;-17.7297;-16.9677;-16.2114;-15.4845;-14.8098;-14.2079;-13.6964;-13.2892;-12.9957;-12.8206;-12.7637;-12.8198;-12.9792;-13.2278;-13.5482;-13.9203;-14.3223;-14.7318;-15.1265;-15.4857;-15.7908;-16.0266;-16.1812;-16.2472;-16.2217;-16.106;-15.906;-15.6314;-15.2953;-14.9135;-14.5038;-14.0846;-13.675;-13.2928;-12.9545;-12.6743;-12.4634;-12.3301;-12.2789;-12.311;-12.4242;-12.6132;-12.8701;-13.185;-13.5465;-13.9424;-14.3606;-14.7893;-15.2182;-15.6384;-16.0429;-16.427;-16.7883;-17.1265;-17.443;-17.7411;-18.025;-18.2997;-18.57;-18.8405;-19.1145;-19.3942;-19.6796;-19.9689;-20.2581;-20.5409;-20.8093;-21.0535;-21.2627;-21.4251;-21.5292;-21.564;-21.5196;-21.3881;-21.1639;-20.8445;-20.4303;-19.9253;-19.3368;-18.6754;-17.9549;-17.1916;-16.4038;-15.6113;-14.8346;-14.094;-13.4091;-12.7978;-12.2761;-11.857;-11.5502;-11.362;-11.2952;-11.3488;-11.5185;-11.7967;-12.1732;-12.6356;-13.1702;-13.7621;-14.3963;-15.0582;-15.7341;-16.4119;-17.081;-17.7332;-18.3621;-18.9638;-19.5361;-20.0786;-20.5923;-21.0789;-21.5406;-21.9795;-22.3972;-22.7942;-23.1697;-23.5212;-23.8445;-24.1339;-24.3818;-24.5796;-24.7177;-24.7861;-24.7751;-24.6758;-24.4807;-24.1847;-23.7852;-23.2828;-22.6818;-21.9899;-21.2191;-20.3848;-19.5056;-18.6034;-17.7019;-16.8265;-16.003;-15.2568;-14.6119;-14.0898;-13.7087;-13.4826;-13.4208;-13.5271;-13.7995;-14.2306;-14.8071;-15.5108;-16.3185;-17.2035;-18.1363;-19.0855;-20.0192;-20.9065;-21.718;-22.4277;-23.0137;-23.459;-23.7523;-23.8887;-23.8694;-23.702;-23.4001;-22.9828;-22.4738;-21.9003;-21.2925;-20.6813;-20.0982;-19.5729;-19.1331;-18.8024;-18.6003;-18.5405;-18.6312;-18.8742;-19.2652;-19.7938;-20.4445;-21.1966;-22.0259;-22.9053;-23.8061;-24.6991;-25.5562;-26.351;-27.0603;-27.665;-28.1503;-28.507;-28.7312;-28.8245;-28.7936;-28.6504;-28.4107;-28.0936;-27.7207;-27.3149;-26.8992;-26.496;-26.1257;-25.8058;-25.5507;-25.3703;-25.2703;-25.2517;-25.311;-25.4403;-25.6282;-25.8598;-26.1183;-26.385;-26.641;-26.8678;-27.0482;-27.1672;-27.2129;-27.1767;-27.0539;-26.844;-26.5505;-26.1811;-25.7465;-25.2608;-24.7405;-24.2033;-23.6679;-23.1529;-22.6759;-22.2527;-21.8969;-21.6188;-21.4259;-21.3216;-21.306;-21.3755;-21.5233;-21.7397;-22.013;-22.3295;-22.6748;-23.0341;-23.3933;-23.7394;-24.0612;-24.3496;-24.5986;-24.8045;-24.9671;-25.0886;-25.1743;-25.2316;-25.2698;-25.2996;-25.3326;-25.3802;-25.4539;-25.5635;-25.7179;-25.9236;-26.1848;-26.5033;-26.8783;-27.3064;-27.7815;-28.2956;-28.8388;-29.3998;-29.9663;-30.5258;-31.0656;-31.5739;-32.0399;-32.454;-32.8086;-33.0982;-33.3191;-33.4701;-33.552;-33.5675;-33.5214;-33.4197;-33.2698;-33.0798;-32.8584;-32.6144;-32.3564;-32.0925;-31.83;-31.5751;-31.3331;-31.1078;-30.9017;-30.7162;-30.5513;-30.4058;-30.2777;-30.1639;-30.0608;-29.9642;-29.8698;-29.7729;-29.6691;-29.5541;-29.4241;-29.2755;-29.1059;-28.913;-28.6958;-28.4538;-28.1879;-27.8995;-27.5913;-27.2667;-26.9302;-26.5874;-26.2443;-25.908;-25.5859;-25.2861;-25.0168;-24.7863;-24.6026;-24.4735;-24.406;-24.4061;-24.4786;-24.6272;-24.8535;-25.1578;-25.5383;-25.9913;-26.5113;-27.091;-27.7214;-28.3922;-29.0918;-29.808;-30.528;-31.2392;-31.9293;-32.5868;-33.2013;-33.7641;-34.2682;-34.7085;-35.0824;-35.3889;-35.6296;-35.8078;-35.9286;-35.9984;-36.0247;-36.0158;-35.98;-35.9256;-35.8601;-35.7901;-35.7211;-35.6569;-35.5999;-35.5505;-35.508;-35.4699;-35.4328;-35.3922;-35.3433;-35.2812;-35.2014;-35.1001;-34.9748;-34.8243;-34.6493;-34.4522;-34.2373;-34.0108;-33.7805;-33.5555;-33.3456;-33.1615;-33.0133;-32.911;-32.863;-32.8761;-32.9551;-33.1019;-33.316;-33.5934;-33.9276;-34.3088;-34.7248;-35.1612;-35.6018;-36.0295;-36.4265;-36.7758;-37.0611;-37.2681;-37.3849;-37.4025;-37.3156;-37.1224;-36.8252;-36.4302;-35.9471;-35.3893;-34.7728;-34.1161;-33.4393;-32.7632;-32.1088;-31.4962;-30.944;-30.4685;-30.0832;-29.7985;-29.6209;-29.5532;-29.5944;-29.7399;-29.9816;-30.3085;-30.7073;-31.1628;-31.6586;-32.1783;-32.7053;-33.2242;-33.7212;-34.1843;-34.604;-34.9736;-35.2889;-35.5487;-35.7544;-35.9098;-36.0207;-36.0945;-36.14;-36.1663;-36.1829;-36.1987;-36.2219;-36.2595;-36.3171;-36.3983;-36.5051;-36.6377;-36.7942;-36.9715;-37.165;-37.3689;-37.577;-37.7826;-37.979;-38.1601;-38.3205;-38.4558;-38.5627;-38.6396;-38.6861;-38.7034;-38.6939;-38.6615;-38.6109;-38.5477;-38.4778;-38.4074;-38.3426;-38.2889;-38.2512;-38.2333;-38.2379;-38.2664;-38.3188;-38.3937;-38.4883;-38.5984;-38.7189;-38.8437;-38.966;-39.0785;-39.1738;-39.2449;-39.2849;-39.2878;-39.2484;-39.1628;-39.0286;-38.8444;-38.611;-38.3302;-38.0058;-37.6429;-37.2482;-36.8294;-36.3953;-35.9558;-35.5209;-35.1012;-34.7072;-34.3489;-34.0359;-33.7769;-33.5791;-33.4488;-33.3903;-33.4065;-33.4981;-33.6643;-33.9021;-34.2069;-34.5723;-34.9905;-35.4524;-35.9478;-36.466;-36.9958;-37.5259;-38.0457;-38.5448;-39.0141;-39.4457;-39.8332;-40.1717;-40.4583;-40.6919;-40.8731;-41.0042;-41.0892;-41.1331;-41.1423;-41.1238;-41.0849;-41.0331;-40.9754;-40.9185;-40.868;-40.8284;-40.803;-40.7935;-40.8005;-40.8229;-40.8584;-40.9037;-40.9545;-41.006;-41.0531;-41.0907;-41.1143;-41.1198;-41.1042;-41.0656;-41.0035;-40.9189;-40.814;-40.6926;-40.5594;-40.4205;-40.2823;-40.1519;-40.0364;-39.9424;-39.8761;-39.8426;-39.8456;-39.8873;-39.9684;-40.0875;-40.2417;-40.4262;-40.6349;-40.8601;-41.0934;-41.3257;-41.5475;-41.7498;-41.9238;-42.0621;-42.1582;-42.2073;-42.2066;-42.1549;-42.0532;-41.9044;-41.7129;-41.4851;-41.2284;-40.9514;-40.6632;-40.3732;-40.0905;-39.824;-39.5814;-39.3697;-39.1942;-39.0589;-38.9661;-38.9168;-38.9102;-38.9443;-39.016;-39.1211;-39.255;-39.4125;-39.5884;-39.7778;-39.9759;-40.1789;-40.3835;-40.5872;-40.7886;-40.9868;-41.1819;-41.3746;-41.5658;-41.7569;-41.9494;-42.1443;-42.3426;-42.5447;-42.7502;-42.9582;-43.1671;-43.3743;-43.5767;-43.7708;-43.9524;-44.1174;-44.2616;-44.3809;-44.4719;-44.5316;-44.558;-44.5499;-44.5073;-44.4312;-44.3236;-44.1878;-44.0276;-43.8481;-43.6545;-43.4526;-43.2484;-43.0477;-42.856;-42.6785;-42.5194;-42.3823;-42.2699;-42.1837;-42.1245;-42.0919;-42.0848;-42.1012;-42.1385;-42.1936;-42.2631;-42.3436;-42.4314;-42.5232;-42.6159;-42.7069;-42.7938;-42.875;-42.9491;-43.0155;-43.0736;-43.1236;-43.1657;-43.2005;-43.2285;-43.2503;-43.2668;-43.2782;-43.2852;-43.2879;-43.2865;-43.2812;-43.2717;-43.2582;-43.2406;-43.219;-43.1936;-43.165;-43.1337;-43.1007;-43.0672;-43.0346;-43.0046;-42.9787;-42.959;-42.947;-42.9446;-42.9532;-42.9741;-43.008;-43.0554;-43.1162;-43.1899;-43.2755;-43.3714;-43.4759;-43.5865
