specenv 4096 2048 1024
/Strings/Viola+sordina/tremolo/Va+S-trem-A#3-mf-3c-T10u.wav;-49.8508;-49.6171;-48.9226;-47.7857;-46.2367;-44.3161;-42.0732;-39.5643;-36.8502;-33.9939;-31.0587;-28.1059;-25.1921;-22.3685;-19.6785;-17.1576;-14.8321;-12.7193;-10.8279;-9.15862;-7.70512;-6.45547;-5.39354;-4.50059;-3.75683;-3.14289;-2.64107;-2.23642;-1.91742;-1.67649;-1.50993;-1.41779;-1.40319;-1.4716;-1.62977;-1.88462;-2.24211;-2.70605;-3.27716;-3.95226;-4.72371;-5.57912;-6.50148;-7.46949;-8.45827;-9.44035;-10.3869;-11.2688;-12.0587;-12.7318;-13.2674;-13.6502;-13.8714;-13.9289;-13.8279;-13.5809;-13.207;-12.7315;-12.1845;-11.5996;-11.0125;-10.4589;-9.97331;-9.58694;-9.32637;-9.21221;-9.25805;-9.46982;-9.84542;-10.3749;-11.0409;-11.8194;-12.6811;-13.5926;-14.5183;-15.4217;-16.2676;-17.0233;-17.6605;-18.1563;-18.4943;-18.6651;-18.6669;-18.5051;-18.1921;-17.7464;-17.1914;-16.5547;-15.8659;-15.1558;-14.4547;-13.7906;-13.1886;-12.6696;-12.2494;-11.9382;-11.7408;-11.6563;-11.6787;-11.7977;-11.9994;-12.2671;-12.5829;-12.9285;-13.2864;-13.6407;-13.9783;-14.289;-14.5662;-14.8072;-15.0128;-15.1869;-15.3367;-15.4709;-15.6;-15.7346;-15.885;-16.0605;-16.2681;-16.5124;-16.795;-17.1145;-17.4662;-17.8423;-18.2327;-18.6251;-19.0059;-19.3608;-19.676;-19.9386;-20.1374;-20.2639;-20.3123;-20.2806;-20.1699;-19.985;-19.7342;-19.4286;-19.0818;-18.7092;-18.3274;-17.9534;-17.6038;-17.2941;-17.0379;-16.8469;-16.7298;-16.6927;-16.7385;-16.8673;-17.0764;-17.3607;-17.7131;-18.125;-18.5866;-19.0876;-19.6178;-20.167;-20.7259;-21.2858;-21.8393;-22.3797;-22.9016;-23.4001;-23.8711;-24.3109;-24.716;-25.0825;-25.4068;-25.6845;-25.9112;-26.0819;-26.1914;-26.2349;-26.2075;-26.1052;-25.9253;-25.6661;-25.3281;-24.9136;-24.4275;-23.8769;-23.2714;-22.6227;-21.9449;-21.2531;-20.5639;-19.8941;-19.2604;-18.6785;-18.1628;-17.7252;-17.375;-17.1186;-16.9586;-16.8945;-16.9222;-17.0346;-17.2215;-17.4711;-17.7695;-18.1025;-18.4556;-18.8155;-19.1701;-19.5096;-19.8271;-20.1186;-20.3833;-20.6238;-20.8454;-21.0562;-21.2662;-21.4867;-21.7296;-22.0063;-22.3272;-22.7006;-23.1322;-23.6245;-24.1765;-24.7833;-25.4366;-26.1244;-26.8319;-27.5422;-28.2366;-28.8961;-29.502;-30.0371;-30.4864;-30.8383;-31.0847;-31.2221;-31.2513;-31.178;-31.0121;-30.7673;-30.4608;-30.1119;-29.7416;-29.3712;-29.0209;-28.7097;-28.4533;-28.264;-28.1502;-28.1151;-28.1575;-28.2715;-28.4467;-28.6692;-28.922;-29.1861;-29.4418;-29.6693;-29.8504;-29.9691;-30.0128;-29.9726;-29.8446;-29.6293;-29.3323;-28.9635;-28.5372;-28.0709;-27.5844;-27.0993;-26.6372;-26.219;-25.8638;-25.5877;-25.4032;-25.3183;-25.3366;-25.4564;-25.6717;-25.9719;-26.3424;-26.766;-27.2233;-27.6936;-28.1567;-28.5932;-28.9859;-29.3206;-29.5867;-29.7778;-29.8917;-29.9307;-29.9013;-29.8137;-29.681;-29.5186;-29.3434;-29.1723;-29.0221;-28.9078;-28.8423;-28.8352;-28.8932;-29.019;-29.2117;-29.4667;-29.7765;-30.1308;-30.5173;-30.9227;-31.3334;-31.7361;-32.1191;-32.4724;-32.7888;-33.0638;-33.296;-33.4873;-33.6421;-33.7675;-33.8722;-33.9665;-34.0605;-34.1645;-34.2872;-34.4354;-34.6136;-34.8231;-35.0618;-35.3244;-35.6023;-35.8839;-36.1552;-36.4008;-36.604;-36.7483;-36.8182;-36.8003;-36.6835;-36.4605;-36.1282;-35.6877;-35.1449;-34.51;-33.7977;-33.0263;-32.2171;-31.3935;-30.5798;-29.8007;-29.0794;-28.4371;-27.8919;-27.4579;-27.1447;-26.9569;-26.8937;-26.9494;-27.1134;-27.3707;-27.7028;-28.0884;-28.5045;-28.9277;-29.3348;-29.7042;-30.0169;-30.2572;-30.4134;-30.4783;-30.4495;-30.3294;-30.1248;-29.8471;-29.5109;-29.1339;-28.7361;-28.3381;-27.9612;-27.6257;-27.3503;-27.1517;-27.0431;-27.0347;-27.1326;-27.3391;-27.6527;-28.068;-28.5765;-29.1666;-29.8243;-30.5342;-31.2794;-32.0428;-32.8075;-33.5572;-34.277;-34.9536;-35.5755;-36.1334;-36.6205;-37.0321;-37.3655;-37.6204;-37.7983;-37.9024;-37.9371;-37.9084;-37.8228;-37.688;-37.5118;-37.3025;-37.0688;-36.8192;-36.5623;-36.3065;-36.0598;-35.8302;-35.6248;-35.4504;-35.313;-35.2177;-35.1686;-35.1686;-35.2193;-35.3209;-35.472;-35.6696;-35.9094;-36.1853;-36.4899;-36.8147;-37.1502;-37.4863;-37.8127;-38.1191;-38.3959;-38.6345;-38.8276;-38.9696;-39.0571;-39.0887;-39.0655;-38.9909;-38.8707;-38.7126;-38.5261;-38.3222;-38.1126;-37.9094;-37.7246;-37.5695;-37.4538;-37.3857;-37.3712;-37.4137;-37.5139;-37.67;-37.8772;-38.1285;-38.4146;-38.7245;-39.0461;-39.3665;-39.673;-39.9534;-40.1967;-40.3938;-40.5377;-40.6239;-40.6507;-40.6192;-40.5335;-40.4001;-40.2277;-40.027;-39.8101;-39.5894;-39.3779;-39.1877;-39.03;-38.9142;-38.8476;-38.8351;-38.8787;-38.9779;-39.1293;-39.3268;-39.5622;-39.8256;-40.1052;-40.389;-40.6644;-40.9194;-41.1426;-41.3245;-41.4571;-41.5349;-41.5547;-41.5161;-41.4209;-41.2737;-41.0812;-40.8518;-40.5956;-40.3234;-40.0468;-39.777;-39.5252;-39.301;-39.113;-38.9681;-38.8712;-38.8251;-38.8305;-38.8861;-38.9887;-39.1331;-39.3131;-39.521;-39.7487;-39.9874;-40.2284;-40.4634;-40.6846;-40.8852;-41.0593;-41.2024;-41.3113;-41.3841;-41.4204;-41.4207;-41.3869;-41.3218;-41.2291;-41.1129;-40.9779;-40.829;-40.6711;-40.509;-40.3475;-40.1909;-40.043;-39.9072;-39.7864;-39.683;-39.5987;-39.5347;-39.4917;-39.47;-39.4692;-39.4887;-39.5273;-39.5837;-39.6561;-39.7427;-39.8414;-39.95;-40.0666;-40.189;-40.3153;-40.4439;-40.5735;-40.7031;-40.8322;-40.9607;-41.089;-41.2179;-41.3486;-41.4826;-41.6217;-41.7677;-41.9225;-42.0876;-42.2642;-42.4529;-42.6536;-42.8654;-43.0864;-43.3137;-43.5434;-43.7706;-43.9895;-44.1935;-44.3756;-44.5285;-44.6451;-44.7183;-44.7421;-44.7114;-44.6225;-44.4735;-44.2643;-43.9968;-43.6754;-43.3063;-42.898;-42.4609;-42.0068;-41.549;-41.1014;-40.6781;-40.2933;-39.96;-39.69;-39.4933;-39.3775;-39.3476;-39.4055;-39.5501;-39.777;-40.0789;-40.4453;-40.8636;-41.3187;-41.794;-42.2722;-42.7354;-43.1661;-43.5478;-43.8658;-44.1073;-44.2624;-44.3243;-44.2893;-44.1573;-43.9314;-43.6183;-43.2273;-42.7707;-42.2627;-41.7189;-41.1563;-40.5918;-40.0422;-39.5232;-39.0491;-38.6322;-38.2825;-38.0071;-37.8103;-37.6936;-37.6555;-37.6919;-37.7961;-37.9595;-38.1715;-38.4207;-38.6947;-38.9808;-39.2669;-39.5413;-39.7935;-40.0147;-40.1976;-40.3369;-40.4293;-40.4737;-40.4708;-40.4232;-40.3354;-40.2131;-40.063;-39.893;-39.7112;-39.5258;-39.3451;-39.1768;-39.0278;-38.9043;-38.8112;-38.7525;-38.7306;-38.7468;-38.8013;-38.8928;-39.0193;-39.1777;-39.3641;-39.5743;-39.8035;-40.0468;-40.2993;-40.5563;-40.8134;-41.0664;-41.3121;-41.5474;-41.7701;-41.9787;-42.172;-42.3497;-42.5117;-42.6585;-42.7906;-42.909;-43.0146;-43.1082;-43.1904;-43.2618;-43.3223;-43.3718;-43.4096;-43.4347;-43.4458;-43.4415;-43.4199;-43.3796;-43.3188;-43.2363;-43.1312;-43.0034;-42.8533;-42.682;-42.4919;-42.2861;-42.0686;-41.8445;-41.6195;-41.4002;-41.1936;-41.0068;-40.8471;-40.7215;-40.6364;-40.5973;-40.6087;-40.6736;-40.7934;-40.9681;-41.1955;-41.4719;-41.7918;-42.1478;-42.5315;-42.9332;-43.3423;-43.748;-44.1394;-44.506;-44.838;-45.1269;-45.3658;-45.5496;-45.6751;-45.7414;-45.7497;-45.7036;-45.6084;-45.4712;-45.3007;-45.1067;-44.8995;-44.6897;-44.4876;-44.3029;-44.1441;-44.0185;-43.9313;-43.8861;-43.8845;-43.9257;-44.0073;-44.125;-44.273;-44.4443;-44.6312;-44.8254;-45.0187;-45.2035;-45.3728;-45.5206;-45.6428;-45.7363;-45.8;-45.8345;-45.8418;-45.8254;-45.7902;-45.7418;-45.6863;-45.6302;-45.5797;-45.5404;-45.5174;-45.5143;-45.5336;-45.5765;-45.6425;-45.7298;-45.8353;-45.9548;-46.0831;-46.2147;-46.3436;-46.4639;-46.5701;-46.6575;-46.7223;-46.7616;-46.7741;-46.7596;-46.7191;-46.6551;-46.571;-46.4709;-46.3596;-46.2422;-46.1238;-46.0092;-45.9026;-45.8076;-45.7266;-45.6612;-45.6116;-45.5771;-45.5559;-45.5453;-45.5419;-45.5418;-45.541;-45.5354;-45.5211;-45.4949;-45.4541;-45.397;-45.3227;-45.2313;-45.1238;-45.0019;-44.8682;-44.7257;-44.5777;-44.4274;-44.278;-44.1323;-43.9925;-43.86;-43.7356;-43.6189;-43.509;-43.4041;-43.3016;-43.1988;-43.0924;-42.9794;-42.8568;-42.7222;-42.5738;-42.4107;-42.233;-42.0417;-41.8391;-41.6282;-41.413;-41.1983;-40.9893;-40.7912;-40.6094;-40.4488;-40.3138;-40.2078;-40.1333;-40.0914;-40.0823;-40.1045;-40.1556;-40.2321;-40.3295;-40.4429;-40.5669;-40.696;-40.8252;-40.9498;-41.0661;-41.1712;-41.2634;-41.3424;-41.4087;-41.4645;-41.5123;-41.556;-41.5995;-41.6471;-41.703;-41.7708;-41.8535;-41.9529;-42.07;-42.2039;-42.3527;-42.5131;-42.6804;-42.8491;-43.0127;-43.1646;-43.2977;-43.4057;-43.4826;-43.5237;-43.5256;-43.4867;-43.407;-43.2883;-43.1346;-42.9513;-42.7453;-42.5249;-42.299;-42.077;-41.8681;-41.6812;-41.5239;-41.4026;-41.3219;-41.2845;-41.291;-41.3397;-41.427;-41.5476;-41.6943;-41.8591;-42.033;-42.2071;-42.3724;-42.5211;-42.6466;-42.744;-42.8103;-42.8449;-42.8496;-42.8282;-42.7869;-42.7337;-42.678;-42.6303;-42.6014;-42.6022;-42.6426;-42.7314;-42.8755;-43.0795;-43.3455;-43.6728;-44.0579;-44.4944;-44.9733;-45.4835;-46.0119;-46.5443;-47.0658;-47.5615;-48.0172;-48.4201;-48.759;-49.0254;-49.2132;-49.3197;-49.345;-49.2923;-49.168;-48.9807;-48.7415;-48.4628;-48.1584;-47.8423;-47.5283;-47.2295;-46.9573;-46.7215;-46.5294;-46.3857;-46.2927;-46.2497;-46.2537;-46.299;-46.3785;-46.4833;-46.6035;-46.729;-46.8498;-46.9565;-47.0412;-47.0974;-47.1206;-47.1085;-47.0612;-46.9811;-46.8726;-46.742;-46.5975;-46.4479;-46.3033;-46.1734;-46.068;-45.9959;-45.9646;-45.9801;-46.0462;-46.1649;-46.3356;-46.5559;-46.821;-47.1241;-47.457;-47.8102;-48.1733;-48.5355;-48.886;-49.2146;-49.5117;-49.7692;-49.9803;-50.1399;-50.245;-50.2942;-50.288;-50.2286;-50.12;-49.9673;-49.7767;-49.5553;-49.3104;-49.0497;-48.7806;-48.5103
/Strings/Viola+sordina/tremolo/Va+S-trem-A#3-mf-4c-T23u.wav;-49.3236;-49.0476;-48.2283;-46.8913;-45.0781;-42.8442;-40.2566;-37.3911;-34.329;-31.1539;-27.9478;-24.7884;-21.7461;-18.881;-16.2418;-13.864;-11.7693;-9.96609;-8.44994;-7.20508;-6.20633;-5.42139;-4.81345;-4.34379;-3.97443;-3.6706;-3.40283;-3.14858;-2.89345;-2.63169;-2.36618;-2.10788;-1.87458;-1.68933;-1.57851;-1.56953;-1.68864;-1.95865;-2.39685;-3.01328;-3.80939;-4.77729;-5.89936;-7.14873;-8.49009;-9.88114;-11.2745;-12.62;-13.8672;-14.9675;-15.8777;-16.5611;-16.9907;-17.1499;-17.0342;-16.6513;-16.0212;-15.1751;-14.1546;-13.0093;-11.7949;-10.5701;-9.39407;-8.32383;-7.41103;-6.69982;-6.22451;-6.00811;-6.06118;-6.38139;-6.95376;-7.75141;-8.73703;-9.86471;-11.0823;-12.3341;-13.5632;-14.7148;-15.7384;-16.5902;-17.2352;-17.6487;-17.817;-17.7382;-17.4216;-16.887;-16.1636;-15.2881;-14.3026;-13.2528;-12.1848;-11.1434;-10.1699;-9.29976;-8.56164;-7.97579;-7.55369;-7.29788;-7.20232;-7.25322;-7.43028;-7.70828;-8.05881;-8.45217;-8.85931;-9.2536;-9.6124;-9.9184;-10.1605;-10.3344;-10.4427;-10.4945;-10.5046;-10.4926;-10.4815;-10.496;-10.5608;-10.6992;-10.9311;-11.2723;-11.7324;-12.3148;-13.0162;-13.8262;-14.728;-15.6993;-16.7131;-17.7392;-18.7459;-19.7016;-20.5764;-21.3438;-21.9821;-22.4756;-22.8153;-22.9997;-23.0343;-22.9321;-22.7122;-22.399;-22.021;-21.6092;-21.1953;-20.8102;-20.4821;-20.2354;-20.0889;-20.0552;-20.1398;-20.3411;-20.6501;-21.0512;-21.5227;-22.0383;-22.5683;-23.0811;-23.5447;-23.9288;-24.2056;-24.3518;-24.3496;-24.1871;-23.8597;-23.3693;-22.725;-21.9421;-21.0412;-20.0478;-18.9901;-17.8987;-16.8041;-15.7363;-14.7227;-13.7875;-12.9506;-12.2266;-11.6251;-11.15;-10.8;-10.5689;-10.4465;-10.4191;-10.4709;-10.5848;-10.7435;-10.9307;-11.1318;-11.3347;-11.5305;-11.7134;-11.8815;-12.0362;-12.182;-12.3257;-12.4764;-12.644;-12.839;-13.071;-13.3486;-13.6781;-14.0636;-14.5059;-15.0026;-15.5485;-16.1351;-16.7512;-17.3838;-18.0183;-18.6393;-19.2318;-19.7814;-20.2757;-20.7045;-21.0604;-21.3396;-21.5415;-21.6695;-21.7301;-21.7332;-21.6914;-21.6194;-21.533;-21.4491;-21.3842;-21.3538;-21.3718;-21.45;-21.5969;-21.8183;-22.1162;-22.4891;-22.9322;-23.4374;-23.9937;-24.5877;-25.2044;-25.8274;-26.4398;-27.025;-27.567;-28.0512;-28.4649;-28.7975;-29.0411;-29.1904;-29.2431;-29.1996;-29.063;-28.839;-28.5354;-28.162;-27.7302;-27.2524;-26.742;-26.2127;-25.6781;-25.1517;-24.646;-24.173;-23.7431;-23.3655;-23.0478;-22.7958;-22.6134;-22.5027;-22.4638;-22.4949;-22.592;-22.7495;-22.9599;-23.2143;-23.5023;-23.8123;-24.132;-24.4486;-24.7491;-25.0209;-25.2522;-25.432;-25.5512;-25.6026;-25.5811;-25.4842;-25.3124;-25.0688;-24.7595;-24.3933;-23.9818;-23.5385;-23.079;-22.6202;-22.1797;-21.7751;-21.4238;-21.1416;-20.9428;-20.8392;-20.8396;-20.9496;-21.1713;-21.503;-21.9395;-22.4719;-23.0882;-23.7733;-24.5101;-25.2797;-26.0621;-26.8373;-27.5853;-28.2875;-28.9269;-29.4888;-29.9613;-30.3356;-30.6061;-30.7704;-30.8298;-30.7883;-30.6529;-30.4331;-30.1402;-29.7872;-29.388;-28.9568;-28.5078;-28.0548;-27.6107;-27.187;-26.794;-26.4403;-26.1327;-25.8766;-25.6757;-25.5322;-25.4471;-25.4202;-25.4505;-25.5363;-25.6751;-25.8642;-26.1004;-26.3802;-26.7001;-27.0559;-27.4433;-27.8576;-28.2935;-28.7455;-29.2073;-29.6721;-30.1326;-30.5813;-31.0101;-31.4109;-31.7759;-32.0974;-32.3685;-32.5832;-32.7366;-32.8254;-32.8479;-32.804;-32.696;-32.5278;-32.3051;-32.0357;-31.7286;-31.3943;-31.0439;-30.6892;-30.3421;-30.0142;-29.716;-29.4572;-29.246;-29.0886;-28.9894;-28.9508;-28.9731;-29.0544;-29.1913;-29.3783;-29.6089;-29.8757;-30.1702;-30.484;-30.8087;-31.1364;-31.4596;-31.7722;-32.0688;-32.3454;-32.5993;-32.8287;-33.0332;-33.2131;-33.3694;-33.5037;-33.6179;-33.7138;-33.7932;-33.8575;-33.9078;-33.9448;-33.9685;-33.9786;-33.9748;-33.9561;-33.922;-33.872;-33.8059;-33.7241;-33.6278;-33.5191;-33.4006;-33.276;-33.1498;-33.0272;-32.9136;-32.8149;-32.737;-32.6853;-32.6647;-32.6792;-32.7318;-32.8238;-32.9554;-33.1249;-33.3293;-33.5637;-33.8223;-34.0979;-34.3823;-34.667;-34.9432;-35.2025;-35.4369;-35.6394;-35.8043;-35.9276;-36.0067;-36.041;-36.0319;-35.9823;-35.8969;-35.782;-35.6449;-35.4938;-35.3372;-35.1841;-35.043;-34.9216;-34.8272;-34.7654;-34.7407;-34.756;-34.8127;-34.9105;-35.0479;-35.2216;-35.4277;-35.6608;-35.9151;-36.1845;-36.4624;-36.7424;-37.0182;-37.2842;-37.535;-37.766;-37.9732;-38.1533;-38.3038;-38.4224;-38.5077;-38.5588;-38.5748;-38.5555;-38.5011;-38.4119;-38.2885;-38.1322;-37.9444;-37.7273;-37.4835;-37.2165;-36.9303;-36.6301;-36.3217;-36.0116;-35.7073;-35.4169;-35.1488;-34.9119;-34.7149;-34.5663;-34.474;-34.4451;-34.4853;-34.5988;-34.7884;-35.0546;-35.3962;-35.8096;-36.2894;-36.8282;-37.4168;-38.0447;-38.7002;-39.3708;-40.0438;-40.7064;-41.3467;-41.9533;-42.5165;-43.0279;-43.4811;-43.8716;-44.1969;-44.4566;-44.6523;-44.7872;-44.8659;-44.8943;-44.8792;-44.8276;-44.7469;-44.6442;-44.526;-44.3981;-44.2655;-44.132;-44.0002;-43.8717;-43.7473;-43.6266;-43.5086;-43.392;-43.2752;-43.1565;-43.0345;-42.9083;-42.7773;-42.6419;-42.5029;-42.3619;-42.2212;-42.0836;-41.9521;-41.83;-41.7207;-41.627;-41.5517;-41.4967;-41.4632;-41.4518;-41.462;-41.4925;-41.5413;-41.6055;-41.6819;-41.7669;-41.8566;-41.9474;-42.0359;-42.1191;-42.1947;-42.2612;-42.3179;-42.3648;-42.4028;-42.4337;-42.4596;-42.4831;-42.5073;-42.5349;-42.5687;-42.6111;-42.6638;-42.7282;-42.8045;-42.8926;-42.9912;-43.0988;-43.213;-43.3311;-43.4505;-43.5683;-43.682;-43.7895;-43.8894;-43.981;-44.0644;-44.1405;-44.2111;-44.2787;-44.3463;-44.4172;-44.4949;-44.5826;-44.6829;-44.798;-44.9287;-45.075;-45.2353;-45.4067;-45.5848;-45.7641;-45.9378;-46.0983;-46.2375;-46.347;-46.4188;-46.4454;-46.4206;-46.3393;-46.1985;-45.997;-45.736;-45.4189;-45.0511;-44.6405;-44.1966;-43.7303;-43.2538;-42.7797;-42.3208;-41.8892;-41.4962;-41.1515;-40.8631;-40.6363;-40.4745;-40.378;-40.3448;-40.3702;-40.4474;-40.5676;-40.7206;-40.8949;-41.0789;-41.261;-41.43;-41.5761;-41.6908;-41.7678;-41.8028;-41.7938;-41.7414;-41.6483;-41.5193;-41.361;-41.1816;-40.9901;-40.7961;-40.6091;-40.4384;-40.2922;-40.1775;-40.0995;-40.0617;-40.0657;-40.1107;-40.1944;-40.3124;-40.4587;-40.6262;-40.8068;-40.9918;-41.1726;-41.3406;-41.4879;-41.6076;-41.6939;-41.7423;-41.7499;-41.7153;-41.6382;-41.5202;-41.3636;-41.1718;-40.949;-40.6998;-40.4291;-40.1415;-39.8416;-39.5337;-39.2211;-38.907;-38.5936;-38.2827;-37.9753;-37.6722;-37.3735;-37.0795;-36.7901;-36.5055;-36.2258;-35.9516;-35.6837;-35.4232;-35.1717;-34.9307;-34.7024;-34.4887;-34.2917;-34.1132;-33.9548;-33.8179;-33.7032;-33.6113;-33.5418;-33.4942;-33.4673;-33.4598;-33.4699;-33.4959;-33.5358;-33.588;-33.6513;-33.7245;-33.8073;-33.8999;-34.0027;-34.1171;-34.2448;-34.3877;-34.5483;-34.7288;-34.9316;-35.1586;-35.4113;-35.6903;-35.9959;-36.327;-36.6819;-37.0577;-37.4508;-37.8567;-38.2702;-38.6857;-39.0973;-39.499;-39.8851;-40.2504;-40.5903;-40.9011;-41.1803;-41.4261;-41.6383;-41.8175;-41.9656;-42.0855;-42.1805;-42.255;-42.3132;-42.3598;-42.3992;-42.4355;-42.472;-42.5116;-42.5562;-42.6069;-42.6639;-42.7266;-42.7938;-42.8635;-42.9338;-43.0023;-43.0668;-43.1257;-43.1775;-43.2217;-43.2584;-43.2886;-43.3143;-43.3382;-43.3638;-43.3949;-43.436;-43.4914;-43.5654;-43.6618;-43.7835;-43.9329;-44.1109;-44.3173;-44.5506;-44.8079;-45.0849;-45.3765;-45.6763;-45.9773;-46.2723;-46.5537;-46.8144;-47.0477;-47.2479;-47.4104;-47.532;-47.6109;-47.6472;-47.6421;-47.5987;-47.5214;-47.4156;-47.2877;-47.1446;-46.9935;-46.8414;-46.6948;-46.5596;-46.4406;-46.3413;-46.2638;-46.2089;-46.1757;-46.1623;-46.1652;-46.1802;-46.202;-46.2252;-46.2441;-46.2529;-46.2467;-46.2211;-46.1726;-46.0988;-45.9987;-45.8723;-45.7212;-45.5478;-45.3557;-45.1493;-44.9335;-44.7135;-44.4947;-44.2821;-44.0806;-43.894;-43.7256;-43.5777;-43.4515;-43.3473;-43.2644;-43.2012;-43.1556;-43.1246;-43.1051;-43.0938;-43.0874;-43.083;-43.078;-43.0704;-43.0589;-43.0427;-43.022;-42.9975;-42.9706;-42.9431;-42.9173;-42.8955;-42.8802;-42.8737;-42.878;-42.8948;-42.9253;-42.9701;-43.029;-43.1015;-43.1865;-43.2822;-43.3867;-43.4976;-43.6124;-43.7288;-43.8444;-43.9571;-44.065;-44.1669;-44.2618;-44.3493;-44.4292;-44.5021;-44.5685;-44.6294;-44.686;-44.7393;-44.7905;-44.8404;-44.8898;-44.9391;-44.9882;-45.037;-45.0848;-45.1307;-45.1736;-45.2122;-45.245;-45.2707;-45.288;-45.2957;-45.2931;-45.2794;-45.2545;-45.2184;-45.1715;-45.1144;-45.048;-44.9734;-44.8915;-44.8036;-44.7105;-44.6132;-44.5122;-44.4079;-44.3004;-44.1897;-44.0755;-43.9572;-43.8346;-43.707;-43.5742;-43.4362;-43.2934;-43.1465;-42.9967;-42.8459;-42.6965;-42.5513;-42.4136;-42.2871;-42.1756;-42.0831;-42.0132;-41.9696;-41.9551;-41.972;-42.0218;-42.105;-42.2211;-42.3683;-42.5441;-42.7446;-42.9651;-43.2002;-43.4439;-43.6897;-43.9311;-44.1619;-44.376;-44.5683;-44.7341;-44.8704;-44.9749;-45.0468;-45.0866;-45.0961;-45.0783;-45.0374;-44.9783;-44.9066;-44.8284;-44.7497;-44.6768;-44.6149;-44.5692;-44.5435;-44.5408;-44.5628;-44.61;-44.6816;-44.7755;-44.8885;-45.0165;-45.1545;-45.2968;-45.4376;-45.5708;-45.6905;-45.7913;-45.8682;-45.9172;-45.9349;-45.9193;-45.8691;-45.7843;-45.666;-45.5162;-45.3376;-45.134;-44.9095;-44.6687;-44.4166;-44.1582;-43.8983;-43.6417;-43.393;-43.156;-42.9344;-42.7313;-42.5491;-42.39;-42.2553;-42.1461;-42.0629;-42.0059;-41.9748;-41.9691;-41.9879;-42.0301;-42.0944;-42.1792;-42.2827;-42.403;-42.5379;-42.685;-42.8418;-43.0058;-43.1742;-43.3441;-43.5128;-43.6773
