specenv 4096 2048 1024
/Strings/Violin+sordina_piombo/non_vibrato/Vn+SP-nonvib-A#3-mf-4c-T11u.wav;-32.8804;-32.8476;-32.7517;-32.6002;-32.4049;-32.1816;-31.9488;-31.7269;-31.5366;-31.3984;-31.3303;-31.3479;-31.4624;-31.6805;-32.0037;-32.4281;-32.9445;-33.5388;-34.1928;-34.8847;-35.5906;-36.2855;-36.9448;-37.5449;-38.0653;-38.4888;-38.8031;-39.0005;-39.0793;-39.0429;-38.9002;-38.6647;-38.354;-37.9888;-37.5918;-37.1866;-36.7966;-36.4435;-36.1468;-35.9226;-35.7832;-35.7364;-35.7855;-35.9293;-36.1625;-36.476;-36.8578;-37.2938;-37.7684;-38.2657;-38.7702;-39.2677;-39.7458;-40.1943;-40.6057;-40.975;-41.3;-41.5804;-41.8181;-42.0161;-42.1779;-42.3072;-42.4071;-42.4796;-42.525;-42.5422;-42.5279;-42.4775;-42.3848;-42.2427;-42.0439;-41.7814;-41.4498;-41.0453;-40.567;-40.0175;-39.4031;-38.7343;-38.0255;-37.2954;-36.5659;-35.8617;-35.2094;-34.6364;-34.1693;-33.8333;-33.6503;-33.638;-33.8088;-34.1688;-34.7173;-35.4466;-36.3415;-37.3805;-38.5356;-39.7738;-41.0581;-42.3491;-43.6065;-44.7906;-45.8642;-46.794;-47.5519;-48.1161;-48.4724;-48.614;-48.5423;-48.2663;-47.8023;-47.1728;-46.4058;-45.5331;-44.5887;-43.6079;-42.625;-41.6723;-40.7788;-39.9688;-39.2616;-38.6704;-38.2024;-37.8591;-37.6361;-37.5244;-37.5108;-37.5791;-37.7112;-37.8883;-38.0918;-38.3047;-38.5119;-38.7013;-38.8641;-38.995;-39.0921;-39.1566;-39.1926;-39.206;-39.2042;-39.1952;-39.1866;-39.1851;-39.1958;-39.2214;-39.2627;-39.3174;-39.3811;-39.4471;-39.507;-39.5514;-39.5703;-39.5542;-39.4948;-39.3853;-39.2217;-39.0026;-38.73;-38.409;-38.0478;-37.6573;-37.2508;-36.8429;-36.4489;-36.0839;-35.7618;-35.4946;-35.2913;-35.1575;-35.095;-35.1015;-35.1705;-35.2919;-35.4522;-35.6354;-35.824;-35.9998;-36.1453;-36.2446;-36.2846;-36.2559;-36.1535;-35.9772;-35.7322;-35.4288;-35.0821;-34.7113;-34.3389;-33.9897;-33.6893;-33.4629;-33.3337;-33.3222;-33.444;-33.7097;-34.1239;-34.6842;-35.3821;-36.2021;-37.1233;-38.1194;-39.1605;-40.2138;-41.2457;-42.223;-43.1144;-43.8923;-44.5335;-45.0208;-45.3435;-45.4978;-45.4868;-45.3207;-45.0154;-44.5924;-44.077;-43.4974;-42.8831;-42.2632;-41.6655;-41.1145;-40.6309;-40.2302;-39.9226;-39.7125;-39.5982;-39.5732;-39.6258;-39.7409;-39.9005;-40.0851;-40.2752;-40.4521;-40.5994;-40.7038;-40.7559;-40.7505;-40.6873;-40.5702;-40.4071;-40.2097;-39.9921;-39.7697;-39.5589;-39.375;-39.2315;-39.1395;-39.1061;-39.1346;-39.2236;-39.3673;-39.5558;-39.7755;-40.0099;-40.2407;-40.4489;-40.6161;-40.7258;-40.7641;-40.7213;-40.5926;-40.3782;-40.0841;-39.7217;-39.3078;-38.8631;-38.4122;-37.9818;-37.5994;-37.292;-37.0844;-36.998;-37.0496;-37.2501;-37.604;-38.1088;-38.7551;-39.5266;-40.4012;-41.3515;-42.3464;-43.3522;-44.3345;-45.2597;-46.0967;-46.8181;-47.4019;-47.8323;-48.1004;-48.2046;-48.1507;-47.9513;-47.6251;-47.1962;-46.6921;-46.1431;-45.5798;-45.0323;-44.5281;-44.091;-43.7399;-43.4878;-43.3413;-43.3007;-43.3595;-43.5055;-43.7214;-43.9859;-44.2751;-44.5636;-44.8263;-45.0398;-45.1837;-45.2417;-45.2023;-45.06;-44.8152;-44.4739;-44.0479;-43.5537;-43.0117;-42.445;-41.8781;-41.3356;-40.8406;-40.4137;-40.0717;-39.8268;-39.6858;-39.65;-39.7148;-39.8703;-40.1018;-40.3907;-40.7151;-41.0518;-41.377;-41.6676;-41.9029;-42.065;-42.1405;-42.1204;-42.0013;-41.7847;-41.4774;-41.0909;-40.6404;-40.1443;-39.6227;-39.0965;-38.5863;-38.1108;-37.6861;-37.3248;-37.0352;-36.8212;-36.6817;-36.611;-36.5992;-36.6328;-36.6957;-36.77;-36.837;-36.8786;-36.8785;-36.8226;-36.7006;-36.506;-36.237;-35.8965;-35.492;-35.035;-34.541;-34.0283;-33.5171;-33.0284;-32.5832;-32.2011;-31.8996;-31.6929;-31.5916;-31.6016;-31.7245;-31.9573;-32.2926;-32.7188;-33.2215;-33.7833;-34.3856;-35.0091;-35.6347;-36.245;-36.8243;-37.3601;-37.8432;-38.2679;-38.6325;-38.9391;-39.193;-39.4025;-39.5783;-39.7327;-39.8788;-40.0296;-40.1974;-40.393;-40.6251;-40.9001;-41.2211;-41.5887;-42.0004;-42.451;-42.9332;-43.4376;-43.9539;-44.4708;-44.9773;-45.4629;-45.9183;-46.3358;-46.7095;-47.036;-47.3137;-47.5435;-47.7278;-47.8709;-47.9783;-48.0559;-48.1102;-48.1473;-48.1725;-48.1901;-48.2034;-48.2136;-48.221;-48.2239;-48.2198;-48.2049;-48.175;-48.1256;-48.0527;-47.9528;-47.8238;-47.665;-47.4773;-47.2637;-47.0292;-46.7802;-46.5251;-46.2732;-46.0348;-45.8202;-45.6398;-45.5027;-45.4168;-45.3882;-45.4207;-45.5154;-45.6707;-45.8825;-46.144;-46.4458;-46.7771;-47.1252;-47.4768;-47.8183;-48.1365;-48.4193;-48.6562;-48.8387;-48.9608;-49.0192;-49.0133;-48.9454;-48.8202;-48.6446;-48.4273;-48.1786;-47.909;-47.6295;-47.3506;-47.0818;-46.8311;-46.6047;-46.407;-46.2401;-46.1038;-45.9962;-45.9137;-45.8509;-45.802;-45.7603;-45.7194;-45.6732;-45.6167;-45.5458;-45.4583;-45.3535;-45.2324;-45.0976;-44.9531;-44.8042;-44.6568;-44.5172;-44.3915;-44.2854;-44.2035;-44.1492;-44.1243;-44.1289;-44.1612;-44.2178;-44.2938;-44.383;-44.4783;-44.5723;-44.6577;-44.7278;-44.7767;-44.8003;-44.7961;-44.7637;-44.7047;-44.6229;-44.5241;-44.4158;-44.3065;-44.2058;-44.1233;-44.0684;-44.0493;-44.073;-44.1443;-44.2655;-44.4366;-44.6545;-44.9134;-45.2053;-45.5195;-45.8439;-46.1653;-46.4698;-46.7439;-46.9751;-47.1523;-47.2671;-47.3134;-47.2887;-47.1935;-47.0319;-46.8114;-46.5422;-46.237;-45.9107;-45.5788;-45.2577;-44.963;-44.709;-44.5082;-44.3701;-44.3011;-44.3042;-44.3781;-44.5182;-44.716;-44.96;-45.2357;-45.5269;-45.8161;-46.0854;-46.3176;-46.4967;-46.609;-46.6436;-46.593;-46.4534;-46.2252;-45.9127;-45.5237;-45.0697;-44.5652;-44.0266;-43.4719;-42.9197;-42.3887;-41.8962;-41.458;-41.0876;-40.7953;-40.5885;-40.471;-40.4431;-40.5018;-40.6411;-40.8524;-41.1248;-41.4463;-41.8038;-42.184;-42.5742;-42.9625;-43.3385;-43.6937;-44.0213;-44.3169;-44.578;-44.804;-44.996;-45.1562;-45.2878;-45.3943;-45.4793;-45.5456;-45.5957;-45.6307;-45.6505;-45.6536;-45.6376;-45.5986;-45.5319;-45.4325;-45.2953;-45.1152;-44.8884;-44.6119;-44.2847;-43.9075;-43.4832;-43.0171;-42.5168;-41.9919;-41.454;-40.9161;-40.3923;-39.8974;-39.446;-39.052;-38.728;-38.4851;-38.3317;-38.2739;-38.3147;-38.4539;-38.6884;-39.0121;-39.416;-39.8888;-40.4173;-40.987;-41.5825;-42.1883;-42.789;-43.3707;-43.9204;-44.4274;-44.883;-45.2808;-45.6172;-45.8907;-46.1022;-46.255;-46.3537;-46.4046;-46.4148;-46.392;-46.3439;-46.2781;-46.2014;-46.1196;-46.0375;-45.9584;-45.8846;-45.8169;-45.7548;-45.6972;-45.6417;-45.5859;-45.5269;-45.4619;-45.3883;-45.3042;-45.2084;-45.1002;-44.9802;-44.8497;-44.7108;-44.5662;-44.4194;-44.2742;-44.1344;-44.0038;-43.886;-43.7841;-43.7006;-43.6372;-43.5948;-43.5735;-43.5727;-43.591;-43.6263;-43.6763;-43.7381;-43.809;-43.8862;-43.9672;-44.0499;-44.1326;-44.2143;-44.2943;-44.3729;-44.4505;-44.528;-44.6067;-44.6879;-44.7728;-44.8625;-44.9577;-45.0586;-45.1646;-45.2748;-45.3873;-45.4998;-45.6092;-45.7123;-45.8053;-45.8844;-45.9461;-45.9871;-46.0047;-45.9971;-45.9632;-45.9034;-45.8188;-45.7122;-45.5873;-45.449;-45.3032;-45.1567;-45.0167;-44.8908;-44.7867;-44.7115;-44.672;-44.6741;-44.7223;-44.82;-44.9689;-45.1693;-45.4193;-45.7159;-46.0539;-46.4269;-46.827;-47.2454;-47.6722;-48.097;-48.5092;-48.898;-49.2534;-49.5655;-49.8256;-50.0259;-50.1603;-50.2235;-50.2124;-50.125;-49.9612;-49.7223;-49.4112;-49.0322;-48.5907;-48.0935;-47.548;-46.9626;-46.3461;-45.7078;-45.0569;-44.4028;-43.7546;-43.1211;-42.5105;-41.9302;-41.3872;-40.8872;-40.4352;-40.035;-39.6895;-39.4003;-39.1681;-38.9924;-38.8719;-38.8039;-38.7854;-38.8122;-38.8795;-38.9823;-39.115;-39.2717;-39.4467;-39.6342;-39.8288;-40.0252;-40.219;-40.406;-40.5831;-40.7474;-40.8972;-41.0313;-41.1493;-41.2514;-41.3384;-41.4116;-41.4726;-41.5234;-41.566;-41.6023;-41.6344;-41.664;-41.6925;-41.7213;-41.751;-41.7822;-41.815;-41.8493;-41.8847;-41.9207;-41.9567;-41.9922;-42.0268;-42.0603;-42.0929;-42.1251;-42.1577;-42.1922;-42.2301;-42.2736;-42.3252;-42.3872;-42.4627;-42.554;-42.664;-42.7948;-42.9482;-43.1256;-43.3277;-43.5543;-43.8046;-44.0769;-44.3685;-44.6762;-44.9956;-45.3221;-45.6502;-45.9742;-46.288;-46.5855;-46.8606;-47.1077;-47.3212;-47.4965;-47.6296;-47.7172;-47.7571;-47.7481;-47.69;-47.5837;-47.431;-47.235;-46.9993;-46.7287;-46.4286;-46.1048;-45.764;-45.4129;-45.0583;-44.7074;-44.3671;-44.044;-43.7444;-43.4744;-43.2392;-43.0434;-42.8912;-42.7856;-42.7291;-42.7232;-42.7685;-42.865;-43.0114;-43.2061;-43.4463;-43.7287;-44.0493;-44.4034;-44.7859;-45.1914;-45.6141;-46.0479;-46.4868;-46.9248;-47.3561;-47.7751;-48.1766;-48.5559;-48.9089;-49.232;-49.5223;-49.7779;-49.9973;-50.1799;-50.3259;-50.4361;-50.512;-50.5556;-50.5697;-50.5571;-50.5212;-50.4656;-50.3941;-50.3103;-50.218;-50.1208;-50.0219;-49.9246;-49.8316;-49.7453;-49.6678;-49.6007;-49.5453;-49.5026;-49.4732;-49.4573;-49.4549;-49.4658;-49.4896;-49.5257;-49.5734;-49.632;-49.7005;-49.7781;-49.8639;-49.9569;-50.0564;-50.1612;-50.2705;-50.3833;-50.4986;-50.6154;-50.7325;-50.8488;-50.9632;-51.0743;-51.1809;-51.2815;-51.3748;-51.4595;-51.5341;-51.5975;-51.6484;-51.6858;-51.7088;-51.7167;-51.7093;-51.6862;-51.6478;-51.5945;-51.5272;-51.4469;-51.3552;-51.2539;-51.1449;-51.0306;-50.9133;-50.7955;-50.6797;-50.5685;-50.4641;-50.3687;-50.2842;-50.2122;-50.1537;-50.1094;-50.0797;-50.0641;-50.0621;-50.0723;-50.0931;-50.1226;-50.1584;-50.1981;-50.239;-50.2784;-50.3139;-50.3429;-50.3635;-50.3738;-50.3726;-50.3589;-50.3324;-50.2932;-50.2419;-50.1796;-50.1075;-50.0275;-49.9412;-49.8507;-49.7578;-49.6642;-49.5712;-49.4799;-49.391;-49.3045;-49.2199;-49.1363;-49.0523;-48.9659;-48.8749;-48.7769;-48.6693;-48.5498;-48.416;-48.2661;-48.0989;-47.9138;-47.7109
/Strings/Violin+sordina_piombo/non_vibrato/Vn+SP-nonvib-A#4-mf-2c-N.wav;-31.1212;-31.1653;-31.2972;-31.5154;-31.8173;-32.1993;-32.6566;-33.183;-33.7712;-34.4123;-35.0964;-35.8118;-36.5463;-37.2861;-38.0172;-38.7251;-39.3954;-40.0141;-40.5684;-41.0468;-41.4398;-41.7403;-41.9438;-42.0488;-42.057;-41.9731;-41.8051;-41.5634;-41.2615;-40.9143;-40.5386;-40.152;-39.7721;-39.4163;-39.1005;-38.8394;-38.6451;-38.5273;-38.4927;-38.5451;-38.6853;-38.9112;-39.2183;-39.5998;-40.0475;-40.5518;-41.1025;-41.6897;-42.3037;-42.9357;-43.578;-44.2246;-44.8704;-45.5121;-46.1471;-46.7738;-47.3909;-47.9968;-48.5892;-49.1648;-49.7184;-50.2429;-50.7289;-51.1647;-51.5364;-51.828;-52.0221;-52.1007;-52.0454;-51.8389;-51.4659;-50.9139;-50.1745;-49.244;-48.1246;-46.8246;-45.3591;-43.75;-42.0257;-40.2207;-38.3751;-36.5328;-34.7413;-33.0491;-31.5049;-30.1553;-29.0434;-28.207;-27.6774;-27.4773;-27.6208;-28.1117;-28.9437;-30.1003;-31.5549;-33.2719;-35.2073;-37.3107;-39.5263;-41.7951;-44.0568;-46.2513;-48.3212;-50.2134;-51.8804;-53.282;-54.3864;-55.1708;-55.6219;-55.736;-55.5189;-54.9851;-54.157;-53.0642;-51.742;-50.23;-48.5711;-46.8097;-44.9905;-43.1575;-41.3527;-39.6151;-37.9802;-36.4791;-35.1386;-33.9808;-33.0228;-32.2773;-31.7523;-31.452;-31.3764;-31.5222;-31.8829;-32.449;-33.2084;-34.1465;-35.2466;-36.4896;-37.8544;-39.318;-40.8557;-42.4409;-44.0456;-45.6407;-47.1962;-48.6819;-50.0678;-51.3248;-52.4252;-53.3439;-54.0588;-54.5516;-54.8088;-54.8218;-54.588;-54.1105;-53.3989;-52.4689;-51.342;-50.0453;-48.6108;-47.0744;-45.4749;-43.8532;-42.2507;-40.7083;-39.265;-37.957;-36.8163;-35.8701;-35.1397;-34.6403;-34.3806;-34.3625;-34.5817;-35.0276;-35.6842;-36.5309;-37.5428;-38.6925;-39.9504;-41.2861;-42.6692;-44.0701;-45.4611;-46.8167;-48.1141;-49.3339;-50.4599;-51.4792;-52.3822;-53.1622;-53.8154;-54.3402;-54.737;-55.0079;-55.1561;-55.1859;-55.1021;-54.9101;-54.6161;-54.2265;-53.7482;-53.1891;-52.5575;-51.8631;-51.1164;-50.3293;-49.515;-48.6879;-47.8634;-47.0579;-46.2884;-45.5721;-44.9258;-44.3654;-43.9056;-43.5589;-43.3354;-43.2418;-43.2817;-43.4547;-43.7563;-44.1782;-44.7079;-45.3295;-46.0236;-46.7681;-47.5392;-48.3113;-49.0586;-49.7557;-50.3784;-50.9043;-51.3139;-51.5908;-51.7227;-51.7012;-51.5223;-51.1864;-50.6981;-50.066;-49.3023;-48.4223;-47.4438;-46.3865;-45.2716;-44.1207;-42.9556;-41.7976;-40.6671;-39.5831;-38.5631;-37.6226;-36.7753;-36.033;-35.4051;-34.8996;-34.5224;-34.2776;-34.1681;-34.1947;-34.3572;-34.6537;-35.081;-35.6341;-36.3067;-37.0907;-37.9762;-38.9517;-40.0035;-41.1164;-42.2731;-43.455;-44.642;-45.8131;-46.9465;-48.0206;-49.0142;-49.9072;-50.6813;-51.3206;-51.8122;-52.1469;-52.3193;-52.3286;-52.1782;-51.8766;-51.4364;-50.8744;-50.2112;-49.4707;-48.6788;-47.8632;-47.052;-46.2732;-45.5533;-44.9165;-44.384;-43.9732;-43.697;-43.5637;-43.5761;-43.7323;-44.0252;-44.4431;-44.9701;-45.5868;-46.2711;-46.999;-47.7455;-48.4855;-49.1945;-49.8499;-50.4311;-50.9205;-51.3038;-51.5704;-51.7134;-51.7298;-51.6199;-51.3876;-51.0397;-50.5853;-50.0355;-49.4027;-48.7002;-47.9417;-47.1404;-46.3093;-45.4604;-44.6045;-43.7516;-42.9101;-42.0876;-41.2905;-40.5247;-39.795;-39.1064;-38.4633;-37.8704;-37.3324;-36.8543;-36.4411;-36.098;-35.8303;-35.6427;-35.5395;-35.5241;-35.5987;-35.7636;-36.0174;-36.3566;-36.7751;-37.2644;-37.8134;-38.4085;-39.0342;-39.6726;-40.3048;-40.9108;-41.4702;-41.963;-42.3703;-42.6748;-42.8619;-42.9197;-42.84;-42.6186;-42.2554;-41.755;-41.1261;-40.382;-39.5398;-38.6199;-37.6459;-36.6436;-35.64;-34.663;-33.74;-32.8974;-32.1596;-31.5482;-31.0815;-30.7739;-30.6352;-30.6707;-30.8807;-31.261;-31.8025;-32.4919;-33.312;-34.2425;-35.2603;-36.3402;-37.4561;-38.5813;-39.6896;-40.7556;-41.7559;-42.6691;-43.4768;-44.1638;-44.7182;-45.1319;-45.4004;-45.5228;-45.5018;-45.3432;-45.0561;-44.6517;-44.1436;-43.5472;-42.8791;-42.1567;-41.3977;-40.62;-39.8409;-39.0774;-38.345;-37.6584;-37.0308;-36.4739;-35.9977;-35.6109;-35.3201;-35.1305;-35.0457;-35.0676;-35.1965;-35.4312;-35.7693;-36.2066;-36.7376;-37.3556;-38.0526;-38.819;-39.6445;-40.5173;-41.4248;-42.3534;-43.2887;-44.2158;-45.1195;-45.9842;-46.7947;-47.536;-48.194;-48.7555;-49.2087;-49.5435;-49.7516;-49.8271;-49.7663;-49.5684;-49.235;-48.7707;-48.1829;-47.4816;-46.6792;-45.7906;-44.8328;-43.8242;-42.7847;-41.735;-40.6964;-39.69;-38.7362;-37.8549;-37.0643;-36.3808;-35.8189;-35.3906;-35.1051;-34.9691;-34.9861;-35.1567;-35.4788;-35.9471;-36.5538;-37.2884;-38.1381;-39.0881;-40.1215;-41.2202;-42.3646;-43.5342;-44.7081;-45.865;-46.9837;-48.0433;-49.0237;-49.9061;-50.6726;-51.3074;-51.7966;-52.1287;-52.2947;-52.2884;-52.1071;-51.751;-51.2239;-50.5331;-49.6894;-48.707;-47.6036;-46.3997;-45.1188;-43.7866;-42.4304;-41.0792;-39.7621;-38.5083;-37.3462;-36.3023;-35.4012;-34.6639;-34.1083;-33.7475;-33.5904;-33.6406;-33.8965;-34.3514;-34.9935;-35.806;-36.7679;-37.8543;-39.037;-40.2859;-41.569;-42.854;-44.1089;-45.303;-46.4078;-47.3976;-48.2504;-48.9483;-49.478;-49.8308;-50.0029;-49.9955;-49.8141;-49.4684;-48.9718;-48.3408;-47.5944;-46.7531;-45.8388;-44.8733;-43.8784;-42.8748;-41.882;-40.9175;-39.9966;-39.1325;-38.3359;-37.615;-36.9758;-36.4222;-35.9562;-35.578;-35.2867;-35.0801;-34.9553;-34.9086;-34.9362;-35.0337;-35.1966;-35.42;-35.6988;-36.0277;-36.4007;-36.8114;-37.2528;-37.7171;-38.1954;-38.6785;-39.156;-39.6172;-40.0505;-40.4444;-40.7873;-41.0679;-41.2758;-41.4016;-41.4374;-41.3772;-41.2172;-40.9561;-40.595;-40.138;-39.5918;-38.9657;-38.2717;-37.5237;-36.7376;-35.9305;-35.1204;-34.3258;-33.5648;-32.8547;-32.2117;-31.6502;-31.1824;-30.818;-30.5641;-30.4249;-30.4017;-30.493;-30.6946;-30.9998;-31.3998;-31.8837;-32.4394;-33.0536;-33.7121;-34.4005;-35.1043;-35.8096;-36.5025;-37.1705;-37.8015;-38.385;-38.9112;-39.3719;-39.76;-40.0696;-40.2964;-40.4372;-40.49;-40.4542;-40.3309;-40.122;-39.8315;-39.4644;-39.0275;-38.529;-37.9787;-37.3878;-36.7691;-36.1363;-35.5042;-34.8884;-34.3049;-33.7694;-33.2975;-32.9036;-32.6008;-32.4002;-32.3108;-32.3385;-32.4863;-32.7536;-33.1365;-33.6272;-34.2147;-34.8845;-35.619;-36.3982;-37.2002;-38.0015;-38.7782;-39.5064;-40.1633;-40.7277;-41.1807;-41.5065;-41.6932;-41.7326;-41.6209;-41.359;-40.9522;-40.4101;-39.7464;-38.9785;-38.1268;-37.2141;-36.2649;-35.3048;-34.3595;-33.4539;-32.6119;-31.8554;-31.2037;-30.673;-30.2763;-30.0231;-29.9191;-29.9663;-30.1632;-30.5048;-30.9831;-31.5873;-32.3046;-33.1197;-34.0164;-34.9771;-35.9837;-37.0178;-38.0611;-39.0957;-40.1042;-41.0702;-41.9781;-42.8137;-43.5636;-44.2163;-44.7611;-45.1891;-45.493;-45.6669;-45.7068;-45.6105;-45.3774;-45.0094;-44.5099;-43.8849;-43.1424;-42.2924;-41.3472;-40.3212;-39.2305;-38.0929;-36.9277;-35.7552;-34.5964;-33.4725;-32.4046;-31.4131;-30.5173;-29.7348;-29.0812;-28.5698;-28.2108;-28.0117;-27.9765;-28.1061;-28.3978;-28.8456;-29.4407;-30.1709;-31.0219;-31.977;-33.0177;-34.1241;-35.2757;-36.4513;-37.6301;-38.7918;-39.9167;-40.987;-41.9859;-42.8991;-43.714;-44.4205;-45.0106;-45.4792;-45.8231;-46.0419;-46.1373;-46.1133;-45.9762;-45.7341;-45.3969;-44.9763;-44.4853;-43.9383;-43.3508;-42.7388;-42.1191;-41.5086;-40.9242;-40.3826;-39.8995;-39.4898;-39.1668;-38.9424;-38.826;-38.825;-38.9441;-39.1849;-39.5464;-40.0243;-40.611;-41.2962;-42.0665;-42.9062;-43.797;-44.7191;-45.6511;-46.5711;-47.457;-48.2871;-49.041;-49.7;-50.2478;-50.6708;-50.959;-51.1057;-51.1085;-50.9685;-50.6911;-50.2854;-49.7639;-49.1423;-48.4389;-47.6738;-46.8688;-46.046;-45.2276;-44.435;-43.6882;-43.0053;-42.4015;-41.8893;-41.478;-41.1734;-40.9778;-40.8902;-40.9063;-41.0192;-41.2194;-41.4954;-41.8344;-42.2228;-42.6465;-43.0919;-43.5459;-43.9968;-44.4343;-44.8499;-45.237;-45.5909;-45.9089;-46.19;-46.4344;-46.6439;-46.8207;-46.9676;-47.0873;-47.1824;-47.2543;-47.3039;-47.3308;-47.3334;-47.3088;-47.253;-47.1612;-47.028;-46.8476;-46.6146;-46.3243;-45.9732;-45.5592;-45.0828;-44.5464;-43.9555;-43.3183;-42.6459;-41.9521;-41.2534;-40.5682;-39.9164;-39.3189;-38.7967;-38.3701;-38.0578;-37.8762;-37.8384;-37.9536;-38.2264;-38.6564;-39.238;-39.9598;-40.8053;-41.7529;-42.7765;-43.8461;-44.9287;-45.9895;-46.993;-47.904;-48.6889;-49.3173;-49.7626;-50.0032;-50.0236;-49.8147;-49.3745;-48.7082;-47.8281;-46.7532;-45.509;-44.1262;-42.64;-41.0888;-39.5132;-37.9542;-36.4523;-35.0457;-33.7696;-32.6547;-31.7264;-31.004;-30.5003;-30.2214;-30.1667;-30.329;-30.6951;-31.2466;-31.9606;-32.8107;-33.7682;-34.8029;-35.8848;-36.9844;-38.0741;-39.1289;-40.1272;-41.051;-41.886;-42.6225;-43.2542;-43.7788;-44.1972;-44.5127;-44.7312;-44.8597;-44.9061;-44.8784;-44.7845;-44.6311;-44.4243;-44.1686;-43.8671;-43.5219;-43.134;-42.7034;-42.2304;-41.7149;-41.1579;-40.5614;-39.9288;-39.2658;-38.5799;-37.8811;-37.1817;-36.4958;-35.8397;-35.2305;-34.6865;-34.2257;-33.8656;-33.6221;-33.5091;-33.5373;-33.714;-34.0424;-34.5212;-35.1445;-35.9017;-36.7776;-37.7529;-38.8047;-39.9068;-41.0313;-42.1487;-43.2292;-44.2438;-45.1651;-45.9681;-46.6313;-47.1371;-47.4727;-47.6299;-47.6058;-47.4028;-47.028;-46.4931;-45.8142;-45.0107;-44.1049;-43.1211;-42.085;-41.0225;-39.9594;-38.9205;-37.9288;-37.0052;-36.1682;-35.433;-34.812;-34.3142;-33.9457;-33.7091;-33.6045;-33.629;-33.7773;-34.0421;-34.414;-34.8821;-35.4343;-36.0571;-36.7364;-37.4573;-38.2044;-38.962;-39.7145;-40.446;-41.1411;-41.7847;-42.3624;-42.8608;-43.2677;-43.5724;-43.7661;-43.842;-43.7958;-43.6258;-43.3333;-42.9225;-42.4009;-41.779;-41.0701
