specenv 4096 2048 1024
/Strings/Violoncello/decrescendo/Vc-decr-A#2-ffpp-3c-N.wav;-14.6717;-14.5568;-14.2151;-13.655;-12.8902;-11.9396;-10.8265;-9.57817;-8.22481;-6.79908;-5.3351;-3.8675;-2.43053;-1.0572;0.221664;1.37811;2.38788;3.23088;3.89174;4.36009;4.63074;4.70371;4.58405;4.28161;3.81058;3.18889;2.43763;1.58022;0.641651;-0.352385;-1.37632;-2.40558;-3.4173;-4.39101;-5.30929;-6.15816;-6.92741;-7.61082;-8.20615;-8.71497;-9.14245;-9.4969;-9.78926;-10.0325;-10.2408;-10.4291;-10.612;-10.8035;-11.0159;-11.2595;-11.542;-11.8683;-12.2402;-12.6562;-13.1119;-13.5998;-14.1101;-14.631;-15.1492;-15.6504;-16.1205;-16.5455;-16.9128;-17.2116;-17.4331;-17.5713;-17.6232;-17.5887;-17.4707;-17.2751;-17.0103;-16.6868;-16.3168;-15.9135;-15.4906;-15.0613;-14.6383;-14.2324;-13.8527;-13.5057;-13.1953;-12.9228;-12.6865;-12.4821;-12.3031;-12.1412;-11.9865;-11.8288;-11.6575;-11.463;-11.2369;-10.9726;-10.6661;-10.3164;-9.9252;-9.49777;-9.04232;-8.57002;-8.0945;-7.63134;-7.19743;-6.8102;-6.4868;-6.2433;-6.09387;-6.0501;-6.12027;-6.30895;-6.61657;-7.03932;-7.56913;-8.19394;-8.89801;-9.66261;-10.4666;-11.2875;-12.102;-12.8873;-13.6217;-14.2859;-14.8633;-15.341;-15.7101;-15.9663;-16.1097;-16.1449;-16.0808;-15.9298;-15.7076;-15.4325;-15.124;-14.8024;-14.4879;-14.1995;-13.9543;-13.7667;-13.6483;-13.6067;-13.6461;-13.7665;-13.9646;-14.2334;-14.563;-14.9413;-15.354;-15.7863;-16.2226;-16.6478;-17.0478;-17.4101;-17.724;-17.9812;-18.1758;-18.3044;-18.366;-18.3617;-18.2946;-18.1691;-17.9906;-17.765;-17.4983;-17.1964;-16.8641;-16.5056;-16.124;-15.7213;-15.2982;-14.855;-14.391;-13.9055;-13.3978;-12.8677;-12.3161;-11.7447;-11.157;-10.5582;-9.95491;-9.35559;-8.77007;-8.20936;-7.68517;-7.2094;-6.79365;-6.44851;-6.18305;-6.00424;-5.91641;-5.92096;-6.01605;-6.19651;-6.45394;-6.77689;-7.15135;-7.5612;-7.989;-8.41667;-8.82638;-9.20139;-9.52685;-9.79062;-9.98384;-10.1015;-10.1426;-10.1105;-10.0128;-9.86076;-9.66913;-9.45532;-9.23862;-9.03923;-8.87728;-8.77185;-8.73995;-8.79563;-8.9493;-9.20702;-9.57025;-10.0356;-10.5951;-11.2361;-11.9425;-12.6946;-13.471;-14.2486;-15.0047;-15.7171;-16.3661;-16.9345;-17.4094;-17.782;-18.0483;-18.2097;-18.272;-18.246;-18.1462;-17.9907;-17.7995;-17.5943;-17.3967;-17.2275;-17.1056;-17.0468;-17.0631;-17.1623;-17.3474;-17.6165;-17.9628;-18.3753;-18.8389;-19.3356;-19.8451;-20.3461;-20.8173;-21.2384;-21.5912;-21.8605;-22.035;-22.1077;-22.0762;-21.9431;-21.7156;-21.4052;-21.0271;-20.5997;-20.1433;-19.6792;-19.2289;-18.813;-18.45;-18.1558;-17.9426;-17.819;-17.7891;-17.8528;-18.0059;-18.2404;-18.545;-18.9061;-19.3083;-19.7354;-20.1713;-20.6009;-21.0111;-21.3909;-21.7326;-22.0317;-22.2872;-22.5013;-22.6797;-22.8304;-22.9637;-23.0913;-23.2253;-23.3776;-23.5592;-23.779;-24.0438;-24.3569;-24.7188;-25.1262;-25.5724;-26.0476;-26.5392;-27.0322;-27.5103;-27.9565;-28.3539;-28.6868;-28.9412;-29.1058;-29.1725;-29.137;-28.9991;-28.7626;-28.4354;-28.0292;-27.559;-27.0424;-26.499;-25.9495;-25.4148;-24.9153;-24.4695;-24.0939;-23.8021;-23.6039;-23.5054;-23.5087;-23.612;-23.8092;-24.0912;-24.4454;-24.8571;-25.3096;-25.7853;-26.2664;-26.7354;-27.1761;-27.574;-27.9169;-28.1951;-28.4019;-28.5335;-28.5892;-28.5708;-28.4829;-28.332;-28.1266;-27.8763;-27.5916;-27.2831;-26.9615;-26.6368;-26.3183;-26.014;-25.7305;-25.4732;-25.2459;-25.0511;-24.8898;-24.7619;-24.6664;-24.6015;-24.5646;-24.553;-24.5633;-24.5926;-24.6375;-24.6949;-24.7618;-24.8355;-24.9132;-24.9926;-25.0713;-25.1472;-25.218;-25.282;-25.3374;-25.3827;-25.4166;-25.4384;-25.4475;-25.4442;-25.4294;-25.4044;-25.3716;-25.3341;-25.2955;-25.2604;-25.2336;-25.2204;-25.2264;-25.2568;-25.3169;-25.4109;-25.5424;-25.714;-25.9267;-26.1802;-26.4726;-26.8004;-27.1584;-27.5402;-27.938;-28.343;-28.746;-29.1373;-29.5074;-29.8472;-30.1486;-30.405;-30.611;-30.7631;-30.8601;-30.9025;-30.8929;-30.8359;-30.7379;-30.6065;-30.4507;-30.2798;-30.1036;-29.9316;-29.7729;-29.6354;-29.5258;-29.4492;-29.4088;-29.4063;-29.4413;-29.5118;-29.6143;-29.7441;-29.8953;-30.0618;-30.2371;-30.4148;-30.5892;-30.7555;-30.9096;-31.0492;-31.1728;-31.2807;-31.3742;-31.4557;-31.5285;-31.5966;-31.6641;-31.735;-31.8129;-31.9008;-32.0005;-32.1125;-32.2364;-32.37;-32.5098;-32.6512;-32.7885;-32.9153;-33.0248;-33.1101;-33.1645;-33.1823;-33.1586;-33.0901;-32.9748;-32.8129;-32.6061;-32.3581;-32.0743;-31.7616;-31.4282;-31.0831;-30.7361;-30.3969;-30.0748;-29.7786;-29.5158;-29.2927;-29.1136;-28.9813;-28.8964;-28.8577;-28.8622;-28.9053;-28.9807;-29.0813;-29.1993;-29.3261;-29.4535;-29.5734;-29.6784;-29.7619;-29.8186;-29.8442;-29.8358;-29.7918;-29.7118;-29.5966;-29.4477;-29.2676;-29.059;-28.8251;-28.5691;-28.2942;-28.0032;-27.6987;-27.383;-27.0578;-26.7247;-26.385;-26.04;-25.691;-25.3395;-24.9875;-24.6374;-24.2921;-23.9553;-23.6312;-23.3247;-23.041;-22.7856;-22.5641;-22.3819;-22.2437;-22.1538;-22.1153;-22.13;-22.1983;-22.3189;-22.4891;-22.7041;-22.958;-23.243;-23.5507;-23.8715;-24.1953;-24.5121;-24.8123;-25.0868;-25.3279;-25.5293;-25.6867;-25.7975;-25.8616;-25.8809;-25.8593;-25.8027;-25.7189;-25.6166;-25.5059;-25.3971;-25.3006;-25.2264;-25.1838;-25.1805;-25.2229;-25.3155;-25.4609;-25.6594;-25.9094;-26.2073;-26.548;-26.9248;-27.3298;-27.7544;-28.1899;-28.6273;-29.0582;-29.475;-29.8709;-30.2405;-30.5796;-30.8857;-31.1574;-31.3948;-31.5988;-31.7717;-31.9161;-32.0352;-32.1323;-32.2108;-32.2734;-32.3227;-32.3603;-32.3875;-32.4047;-32.4115;-32.4074;-32.3911;-32.3612;-32.3166;-32.2562;-32.1792;-32.0858;-31.9767;-31.8534;-31.7185;-31.5755;-31.4283;-31.2819;-31.1413;-31.012;-30.8993;-30.808;-30.7424;-30.7058;-30.7004;-30.7269;-30.7846;-30.8713;-30.9834;-31.1156;-31.2618;-31.4145;-31.5658;-31.7071;-31.8303;-31.9272;-31.9906;-32.0142;-31.9934;-31.9248;-31.807;-31.6405;-31.4276;-31.1723;-30.8804;-30.5591;-30.2168;-29.8625;-29.506;-29.1569;-28.8246;-28.518;-28.2449;-28.012;-27.8245;-27.6862;-27.5989;-27.5633;-27.578;-27.6405;-27.747;-27.8924;-28.0709;-28.2763;-28.5018;-28.7408;-28.9867;-29.2334;-29.4751;-29.707;-29.9247;-30.1247;-30.3043;-30.4614;-30.5946;-30.7029;-30.7861;-30.844;-30.8769;-30.885;-30.869;-30.8292;-30.7662;-30.6806;-30.573;-30.4441;-30.2947;-30.1258;-29.9386;-29.7347;-29.5158;-29.2842;-29.0424;-28.7932;-28.5399;-28.2857;-28.0343;-27.7891;-27.5535;-27.331;-27.1243;-26.936;-26.7681;-26.622;-26.4983;-26.397;-26.3175;-26.2585;-26.2179;-26.1934;-26.182;-26.1807;-26.186;-26.1946;-26.2032;-26.2088;-26.2086;-26.2004;-26.1824;-26.1533;-26.1123;-26.0594;-25.9949;-25.9197;-25.8352;-25.7429;-25.645;-25.5436;-25.441;-25.3398;-25.2423;-25.1509;-25.068;-24.9958;-24.9363;-24.8914;-24.8628;-24.852;-24.8602;-24.8884;-24.9376;-25.0082;-25.1004;-25.2143;-25.3495;-25.5052;-25.6803;-25.8735;-26.0827;-26.306;-26.5407;-26.7841;-27.0332;-27.2851;-27.5367;-27.7849;-28.0272;-28.261;-28.4846;-28.6964;-28.8959;-29.0828;-29.2579;-29.4225;-29.5785;-29.7284;-29.8752;-30.022;-30.172;-30.3284;-30.4939;-30.6707;-30.8603;-31.0632;-31.2791;-31.5062;-31.742;-31.9825;-32.2229;-32.4576;-32.68;-32.8835;-33.0611;-33.2062;-33.3126;-33.375;-33.3894;-33.3531;-33.2649;-33.1258;-32.9383;-32.7068;-32.4376;-32.1384;-31.8184;-31.4874;-31.1562;-30.8354;-30.5356;-30.2666;-30.0368;-29.8534;-29.7217;-29.6446;-29.6232;-29.656;-29.7395;-29.8678;-30.0336;-30.2276;-30.4398;-30.6594;-30.8754;-31.0771;-31.2549;-31.4001;-31.5058;-31.5669;-31.5807;-31.5465;-31.4658;-31.3426;-31.1824;-30.9927;-30.782;-30.5598;-30.336;-30.1202;-29.9217;-29.7486;-29.6077;-29.5042;-29.4413;-29.4203;-29.4402;-29.4984;-29.5903;-29.7098;-29.8495;-30.0015;-30.1571;-30.3079;-30.4458;-30.5636;-30.6552;-30.7159;-30.7426;-30.7341;-30.6907;-30.6143;-30.5086;-30.3783;-30.2292;-30.0678;-29.9007;-29.7348;-29.5762;-29.4306;-29.3027;-29.1959;-29.1125;-29.0533;-29.0178;-29.0043;-29.01;-29.0311;-29.0632;-29.1018;-29.1418;-29.1786;-29.208;-29.2264;-29.2311;-29.2202;-29.1928;-29.1492;-29.0905;-29.0184;-28.9355;-28.8449;-28.7497;-28.6532;-28.5584;-28.4679;-28.384;-28.3079;-28.2404;-28.1813;-28.1298;-28.0844;-28.0431;-28.0034;-27.9627;-27.9184;-27.868;-27.8096;-27.7415;-27.6631;-27.5742;-27.4755;-27.3686;-27.2556;-27.1395;-27.0234;-26.9109;-26.8057;-26.7111;-26.6303;-26.5658;-26.5195;-26.4923;-26.4843;-26.4947;-26.5217;-26.5626;-26.6143;-26.6729;-26.7343;-26.7941;-26.8485;-26.8935;-26.9263;-26.9444;-26.9466;-26.9323;-26.9023;-26.8584;-26.8032;-26.7402;-26.6736;-26.6079;-26.5478;-26.498;-26.4627;-26.4457;-26.4498;-26.4768;-26.5275;-26.6014;-26.697;-26.8113;-26.9405;-27.0801;-27.2245;-27.3682;-27.5052;-27.63;-27.7373;-27.8226;-27.8824;-27.9142;-27.917;-27.8907;-27.837;-27.7584;-27.6588;-27.5429;-27.4164;-27.2851;-27.1552;-27.0327;-26.9234;-26.8322;-26.7633;-26.7198;-26.7037;-26.7155;-26.7547;-26.8195;-26.9068;-27.0128;-27.1327;-27.2612;-27.3928;-27.522;-27.6432;-27.7516;-27.8427;-27.9131;-27.9602;-27.9824;-27.9793;-27.9512;-27.8997;-27.8271;-27.7362;-27.6306;-27.5141;-27.3907;-27.2643;-27.1386;-27.0169;-26.9019;-26.7959;-26.7004;-26.6162;-26.5435;-26.4818;-26.4302;-26.3871;-26.3509;-26.3196;-26.2911;-26.2637;-26.2354;-26.2049;-26.171;-26.133;-26.0907;-26.0443;-25.9942;-25.9416;-25.8878;-25.8342;-25.7825;-25.7346;-25.6922;-25.6569;-25.6303;-25.6136;-25.6078;-25.6136;-25.6316;-25.6619;-25.7043;-25.7585;-25.824;-25.9002;-25.9863;-26.0814;-26.185;-26.2961;-26.4142;-26.5388;-26.6693;-26.8056;-26.9473;-27.0945;-27.2471;-27.405;-27.5684
/Strings/Violoncello/decrescendo/Vc-decr-A#4-ffpp-1c-R200d.wav;-21.4975;-21.4181;-21.1839;-20.806;-20.3027;-19.6981;-19.0208;-18.3028;-17.5774;-16.8777;-16.2347;-15.6757;-15.223;-14.8928;-14.6939;-14.628;-14.6889;-14.8635;-15.1319;-15.4691;-15.8458;-16.2303;-16.5902;-16.8939;-17.1127;-17.2218;-17.2022;-17.0416;-16.7349;-16.2848;-15.7019;-15.0038;-14.2152;-13.366;-12.4903;-11.6251;-10.8084;-10.0776;-9.46812;-9.01148;-8.73446;-8.65776;-8.7954;-9.15421;-9.73373;-10.5264;-11.5181;-12.6886;-14.0129;-15.4622;-17.0047;-18.6071;-20.2359;-21.858;-23.4419;-24.9584;-26.381;-27.6865;-28.855;-29.87;-30.718;-31.3887;-31.8743;-32.1691;-32.2697;-32.1742;-31.8824;-31.3953;-30.7157;-29.8481;-28.7989;-27.577;-26.194;-24.6648;-23.0079;-21.2457;-19.4046;-17.5153;-15.612;-13.7327;-11.9178;-10.2098;-8.65182;-7.28642;-6.15422;-5.29232;-4.73284;-4.50148;-4.61624;-5.08628;-5.91112;-7.08011;-8.57234;-10.3568;-12.393;-14.6322;-17.0185;-19.4904;-21.9834;-24.4312;-26.7684;-28.9326;-30.8663;-32.5189;-33.8484;-34.8227;-35.4205;-35.6319;-35.4584;-34.9128;-34.0186;-32.8086;-31.3236;-29.6114;-27.724;-25.7168;-23.646;-21.5671;-19.5332;-17.5936;-15.7925;-14.1682;-12.7521;-11.5687;-10.6357;-9.96349;-9.55626;-9.41222;-9.52435;-9.88124;-10.4678;-11.2659;-12.2554;-13.4144;-14.7194;-16.1467;-17.6712;-19.2676;-20.9098;-22.5712;-24.2242;-25.8408;-27.3918;-28.848;-30.1793;-31.3559;-32.3485;-33.1292;-33.6719;-33.9536;-33.9554;-33.6631;-33.0683;-32.1695;-30.9725;-29.491;-27.7466;-25.7692;-23.5962;-21.2723;-18.8479;-16.3784;-13.9226;-11.5405;-9.29228;-7.23562;-5.42432;-3.90626;-2.72188;-1.90271;-1.4703;-1.43551;-1.79803;-2.5465;-3.65887;-5.10319;-6.83875;-8.81749;-10.9857;-13.2856;-15.6578;-18.0424;-20.3815;-22.6207;-24.7102;-26.6068;-28.2739;-29.683;-30.8135;-31.6528;-32.196;-32.4454;-32.4099;-32.1037;-31.5456;-30.7579;-29.7655;-28.5945;-27.272;-25.825;-24.2799;-22.6623;-20.9968;-19.3066;-17.6141;-15.941;-14.3081;-12.7362;-11.2459;-9.85786;-8.59298;-7.47224;-6.51657;-5.74645;-5.18147;-4.83968;-4.73684;-4.88575;-5.29536;-5.96999;-6.90869;-8.10457;-9.5445;-11.2088;-13.0712;-15.0994;-17.2552;-19.4954;-21.7732;-24.0388;-26.241;-28.3289;-30.2532;-31.9676;-33.4307;-34.607;-35.468;-35.9934;-36.1717;-36.0005;-35.4867;-34.6461;-33.5031;-32.0898;-30.4451;-28.6134;-26.6433;-24.5859;-22.4937;-20.4189;-18.412;-16.5205;-14.7877;-13.2517;-11.9449;-10.893;-10.1149;-9.62265;-9.42119;-9.50887;-9.87775;-10.5141;-11.399;-12.5091;-13.8173;-15.2936;-16.9055;-18.6192;-20.3999;-22.2127;-24.0229;-25.7968;-27.5023;-29.1088;-30.5883;-31.9153;-33.0675;-34.0257;-34.7746;-35.3026;-35.6026;-35.6714;-35.5106;-35.1262;-34.5287;-33.733;-32.7583;-31.6277;-30.3677;-29.0079;-27.5802;-26.1182;-24.6565;-23.2299;-21.8721;-20.6157;-19.4904;-18.5231;-17.7365;-17.1489;-16.7735;-16.6185;-16.6859;-16.9728;-17.4704;-18.1648;-19.0375;-20.0655;-21.2224;-22.4789;-23.8038;-25.1645;-26.528;-27.8619;-29.1351;-30.3181;-31.3842;-32.31;-33.0752;-33.6639;-34.0641;-34.2681;-34.2726;-34.0787;-33.6915;-33.1201;-32.3776;-31.4803;-30.4476;-29.3017;-28.0671;-26.7701;-25.4384;-24.1007;-22.7859;-21.5231;-20.3404;-19.265;-18.322;-17.5347;-16.9231;-16.5042;-16.2913;-16.2933;-16.5148;-16.9558;-17.6114;-18.4718;-19.5227;-20.7451;-22.116;-23.6087;-25.1935;-26.8384;-28.5097;-30.1732;-31.7944;-33.3404;-34.7797;-36.0837;-37.227;-38.1884;-38.9511;-39.5031;-39.8375;-39.9523;-39.8506;-39.5403;-39.0335;-38.3462;-37.4976;-36.5097;-35.4062;-34.2123;-32.9539;-31.6567;-30.3458;-29.0457;-27.779;-26.5669;-25.4288;-24.3816;-23.4407;-22.6189;-21.9275;-21.3754;-20.97;-20.7166;-20.6189;-20.6789;-20.8968;-21.271;-21.7979;-22.4719;-23.2852;-24.2276;-25.2864;-26.4464;-27.6899;-28.9965;-30.3435;-31.7062;-33.058;-34.3711;-35.6172;-36.7678;-37.7954;-38.674;-39.38;-39.8929;-40.1965;-40.2789;-40.1335;-39.7594;-39.1615;-38.3506;-37.3432;-36.1612;-34.8314;-33.3848;-31.8556;-30.2805;-28.6973;-27.1439;-25.6572;-24.272;-23.0202;-21.9294;-21.0226;-20.3176;-19.8261;-19.5544;-19.5026;-19.6651;-20.0311;-20.5851;-21.3071;-22.174;-23.1601;-24.2378;-25.3787;-26.5541;-27.7358;-28.8969;-30.0122;-31.0583;-32.0144;-32.8623;-33.5864;-34.1738;-34.6142;-34.8999;-35.0256;-34.9884;-34.7873;-34.4238;-33.9011;-33.2247;-32.402;-31.4425;-30.358;-29.1623;-27.8715;-26.5041;-25.0804;-23.6233;-22.1571;-20.7077;-19.3024;-17.9687;-16.7344;-15.6264;-14.6703;-13.8894;-13.3041;-12.9311;-12.7827;-12.8661;-13.1832;-13.7303;-14.4977;-15.47;-16.6267;-17.9418;-19.3855;-20.9241;-22.5218;-24.1412;-25.7445;-27.2949;-28.7576;-30.1008;-31.2968;-32.3226;-33.1609;-33.7999;-34.2344;-34.4649;-34.4979;-34.3455;-34.0245;-33.5557;-32.9633;-32.2736;-31.5142;-30.7128;-29.8966;-29.0912;-28.3196;-27.6023;-26.956;-26.3941;-25.926;-25.5574;-25.2904;-25.1241;-25.0547;-25.0759;-25.1802;-25.3585;-25.6012;-25.8986;-26.2413;-26.6206;-27.0285;-27.4582;-27.9037;-28.3602;-28.8236;-29.2905;-29.7576;-30.2218;-30.6798;-31.1278;-31.5612;-31.9746;-32.3618;-32.7155;-33.0276;-33.2897;-33.4927;-33.6277;-33.6863;-33.6608;-33.5449;-33.3337;-33.0248;-32.6179;-32.1155;-31.5226;-30.8473;-30.1004;-29.2951;-28.447;-27.5736;-26.6937;-25.8269;-24.9934;-24.2125;-23.5032;-22.8823;-22.3651;-21.9639;-21.6882;-21.5445;-21.5355;-21.6606;-21.9158;-22.2935;-22.7833;-23.372;-24.044;-24.7819;-25.5668;-26.3793;-27.1994;-28.0074;-28.7844;-29.5126;-30.1759;-30.7601;-31.2532;-31.6458;-31.9308;-32.104;-32.1639;-32.1114;-31.9503;-31.6865;-31.3283;-30.8859;-30.3714;-29.7983;-29.1812;-28.5359;-27.8784;-27.2254;-26.5932;-25.9981;-25.4554;-24.9798;-24.5844;-24.281;-24.0793;-23.9871;-24.0099;-24.1507;-24.4097;-24.7845;-25.2698;-25.8576;-26.5369;-27.2942;-28.1137;-28.9771;-29.8644;-30.7541;-31.6236;-32.4497;-33.2092;-33.8795;-34.439;-34.8678;-35.1481;-35.2652;-35.2073;-34.9664;-34.5386;-33.9243;-33.1283;-32.1598;-31.0328;-29.7653;-28.3793;-26.9006;-25.3579;-23.7823;-22.2067;-20.6651;-19.1914;-17.8189;-16.5796;-15.5026;-14.6142;-13.9367;-13.4878;-13.28;-13.3204;-13.6105;-14.1457;-14.9157;-15.9046;-17.0913;-18.4498;-19.9504;-21.5596;-23.242;-24.9604;-26.677;-28.3547;-29.9577;-31.4524;-32.8087;-34.0001;-35.0048;-35.8059;-36.3919;-36.7568;-36.8998;-36.8257;-36.5441;-36.0691;-35.4188;-34.6145;-33.6802;-32.6417;-31.5256;-30.3591;-29.1688;-27.9804;-26.8178;-25.7031;-24.6558;-23.6929;-22.8285;-22.0741;-21.4385;-20.9277;-20.5456;-20.2939;-20.1724;-20.1795;-20.312;-20.5658;-20.9357;-21.4156;-21.9987;-22.6774;-23.4433;-24.287;-25.1981;-26.1652;-27.1756;-28.2152;-29.2688;-30.3199;-31.3507;-32.3428;-33.2767;-34.133;-34.8924;-35.5363;-36.0474;-36.4101;-36.6114;-36.6415;-36.4939;-36.1662;-35.6602;-34.9826;-34.1442;-33.1607;-32.0517;-30.8409;-29.5552;-28.2238;-26.8781;-25.5499;-24.2713;-23.073;-21.984;-21.0304;-20.2343;-19.6138;-19.1821;-18.9469;-18.9107;-19.0705;-19.418;-19.94;-20.619;-21.4336;-22.3594;-23.3698;-24.4368;-25.532;-26.6273;-27.6956;-28.7116;-29.6526;-30.4986;-31.2327;-31.8417;-32.3156;-32.648;-32.8358;-32.8791;-32.7807;-32.5459;-32.1821;-31.6987;-31.1062;-30.4167;-29.643;-28.7985;-27.8975;-26.9544;-25.9843;-25.0026;-24.0249;-23.0674;-22.1462;-21.278;-20.4792;-19.7662;-19.1551;-18.6611;-18.2984;-18.0797;-18.0158;-18.1149;-18.3825;-18.8206;-19.4276;-20.1978;-21.1216;-22.1846;-23.3689;-24.6522;-26.0089;-27.4103;-28.8254;-30.2217;-31.5661;-32.8256;-33.9689;-34.9666;-35.7929;-36.4258;-36.8484;-37.0491;-37.0224;-36.7688;-36.2951;-35.6141;-34.7442;-33.7092;-32.5371;-31.2595;-29.9107;-28.5266;-27.1434;-25.797;-24.5216;-23.3488;-22.3069;-21.4202;-20.7084;-20.1859;-19.8623;-19.7417;-19.8232;-20.1008;-20.5643;-21.1994;-21.9884;-22.911;-23.9446;-25.0654;-26.2485;-27.4692;-28.7028;-29.9256;-31.1151;-32.2504;-33.3123;-34.2836;-35.1493;-35.8966;-36.5149;-36.9959;-37.3334;-37.5239;-37.5656;-37.4596;-37.2088;-36.8185;-36.2965;-35.6525;-34.8988;-34.0497;-33.1214;-32.1321;-31.1018;-30.0517;-29.0041;-27.9819;-27.008;-26.1052;-25.2951;-24.5981;-24.0323;-23.6135;-23.354;-23.2631;-23.346;-23.6037;-24.0332;-24.6272;-25.3743;-26.2593;-27.2635;-28.3653;-29.5406;-30.7636;-32.0074;-33.2451;-34.4498;-35.596;-36.6601;-37.6208;-38.4597;-39.1618;-39.7155;-40.1133;-40.3513;-40.4292;-40.3505;-40.1219;-39.7528;-39.2554;-38.6437;-37.9335;-37.1416;-36.2854;-35.3826;-34.4508;-33.5072;-32.5683;-31.6497;-30.7659;-29.9303;-29.1554;-28.4523;-27.8308;-27.3;-26.8673;-26.5394;-26.3216;-26.218;-26.2313;-26.363;-26.6129;-26.979;-27.4576;-28.043;-28.7274;-29.5008;-30.351;-31.2636;-32.2222;-33.2085;-34.2026;-35.1834;-36.129;-37.0171;-37.8258;-38.5339;-39.1218;-39.572;-39.8697;-40.0033;-39.9651;-39.7512;-39.3625;-38.8042;-38.0861;-37.2225;-36.2317;-35.1359;-33.9606;-32.7337;-31.4849;-30.2451;-29.0453;-27.9155;-26.8845;-25.9785;-25.2206;-24.6298;-24.2212;-24.0046;-23.985;-24.1622;-24.5308;-25.0804;-25.796;-26.6585;-27.645;-28.73;-29.8857;-31.0829;-32.2921;-33.484;-34.6304;-35.705;-36.6841;-37.547;-38.2769;-38.8605;-39.2891;-39.5582;-39.6674;-39.6209;-39.4264;-39.0953;-38.6423;-38.0846;-37.4415;-36.7338;-35.9832;-35.2119;-34.4417;-33.6935;-32.9871;-32.3406;-31.77;-31.2888;-30.9082;-30.6366;-30.4795;-30.4401;-30.5186;-30.7128;-31.0183;-31.4285;-31.9352;-32.5283;-33.1967;-33.9282;-34.7101;-35.5288;-36.3708;-37.2224;-38.0703;-38.9012;-39.7023;-40.4616;-41.1675;-41.8093;-42.3771;-42.8618;-43.2556;-43.5513;-43.7433;-43.827;-43.7994;-43.6587;-43.405;-43.0399;-42.5669;-41.9912;-41.3201;-40.5629
