specenv 4096 2048 1024
/Strings/Viola/trill_major_second_up/Va-trill_maj_second-A#3-mf-3c-N.wav;-50.8845;-50.6396;-49.9125;-48.7261;-47.1171;-45.135;-42.8398;-40.2993;-37.5866;-34.777;-31.9449;-29.1612;-26.4903;-23.988;-21.6994;-19.6582;-17.885;-16.3881;-15.1634;-14.1958;-13.4604;-12.9248;-12.551;-12.298;-12.1246;-11.9911;-11.8621;-11.7081;-11.5071;-11.2457;-10.9194;-10.5326;-10.0983;-9.63662;-9.17378;-8.73992;-8.36726;-8.08784;-7.93148;-7.92361;-8.08354;-8.42297;-8.94499;-9.64341;-10.5028;-11.4988;-12.5994;-13.7659;-14.955;-16.121;-17.2176;-18.2007;-19.0303;-19.673;-20.1034;-20.3057;-20.2748;-20.0165;-19.5474;-18.8947;-18.0942;-17.1896;-16.2298;-15.2669;-14.3536;-13.5406;-12.8745;-12.3947;-12.1324;-12.1083;-12.3319;-12.8006;-13.5002;-14.4049;-15.4789;-16.6779;-17.951;-19.2434;-20.4984;-21.6606;-22.6782;-23.5054;-24.1049;-24.449;-24.5216;-24.3185;-23.8474;-23.1282;-22.1915;-21.0772;-19.8329;-18.5115;-17.1687;-15.8606;-14.6413;-13.5599;-12.6592;-11.9729;-11.5253;-11.3293;-11.3869;-11.6888;-12.2152;-12.9374;-13.8185;-14.8162;-15.8842;-16.9751;-18.042;-19.0413;-19.9344;-20.6892;-21.2817;-21.6968;-21.9286;-21.9806;-21.8647;-21.6008;-21.2152;-20.7391;-20.2068;-19.6536;-19.1142;-18.6208;-18.2012;-17.878;-17.667;-17.5769;-17.6089;-17.757;-18.0086;-18.3452;-18.7438;-19.1785;-19.6216;-20.0459;-20.4258;-20.739;-20.9678;-21.1001;-21.1301;-21.0584;-20.8923;-20.6452;-20.3356;-19.9865;-19.6235;-19.2739;-18.9645;-18.7205;-18.5637;-18.5114;-18.5749;-18.7593;-19.0627;-19.4759;-19.9833;-20.5632;-21.1888;-21.8297;-22.4532;-23.0259;-23.5158;-23.8935;-24.1339;-24.2175;-24.1316;-23.8709;-23.4378;-22.8426;-22.1028;-21.2426;-20.2915;-19.2831;-18.2536;-17.2398;-16.2776;-15.4001;-14.6364;-14.0097;-13.5368;-13.227;-13.0818;-13.0953;-13.2539;-13.5377;-13.9214;-14.3756;-14.8681;-15.366;-15.8373;-16.2522;-16.5846;-16.8139;-16.9252;-16.9104;-16.7687;-16.5059;-16.1346;-15.673;-15.1443;-14.575;-13.9936;-13.4296;-12.9112;-12.4644;-12.1116;-11.8708;-11.7541;-11.7682;-11.9135;-12.1847;-12.5712;-13.0576;-13.6251;-14.2527;-14.918;-15.5989;-16.2747;-16.9274;-17.5422;-18.1089;-18.6215;-19.079;-19.4848;-19.8466;-20.1752;-20.4838;-20.787;-21.0993;-21.4341;-21.8023;-22.2117;-22.6658;-23.163;-23.697;-24.2562;-24.8246;-25.3817;-25.9045;-26.3676;-26.7456;-27.0137;-27.1498;-27.1356;-26.9582;-26.6106;-26.0931;-25.4135;-24.5871;-23.6362;-22.5898;-21.4823;-20.352;-19.2395;-18.1861;-17.2314;-16.4121;-15.7597;-15.2988;-15.0464;-15.0104;-15.1893;-15.572;-16.1383;-16.8597;-17.7005;-18.6195;-19.5718;-20.511;-21.391;-22.1686;-22.8054;-23.2693;-23.5365;-23.5922;-23.4316;-23.0598;-22.4919;-21.752;-20.8718;-19.8897;-18.8481;-17.7921;-16.7668;-15.8153;-14.9767;-14.2842;-13.7636;-13.4322;-13.298;-13.3594;-13.6059;-14.0182;-14.5699;-15.2285;-15.9577;-16.719;-17.4739;-18.1861;-18.8231;-19.3582;-19.7716;-20.0518;-20.1955;-20.2083;-20.1041;-19.9041;-19.6359;-19.3317;-19.0267;-18.7568;-18.5571;-18.4595;-18.4912;-18.6729;-19.0179;-19.531;-20.2083;-21.0374;-21.9975;-23.0609;-24.194;-25.3589;-26.5156;-27.6236;-28.644;-29.5418;-30.2868;-30.8561;-31.2341;-31.4142;-31.3984;-31.1977;-30.8309;-30.324;-29.7087;-29.0211;-28.2992;-27.5819;-26.9064;-26.3067;-25.8119;-25.4453;-25.2227;-25.1524;-25.2347;-25.4625;-25.8213;-26.2907;-26.8455;-27.4572;-28.0956;-28.7306;-29.3338;-29.88;-30.3484;-30.7239;-30.9976;-31.1675;-31.238;-31.2197;-31.1287;-30.9859;-30.815;-30.6417;-30.4919;-30.3904;-30.3592;-30.4162;-30.5747;-30.842;-31.2193;-31.7016;-32.2778;-32.9314;-33.6416;-34.3839;-35.1318;-35.8581;-36.5363;-37.142;-37.6543;-38.0564;-38.3372;-38.491;-38.5183;-38.4255;-38.2244;-37.9315;-37.5673;-37.1546;-36.718;-36.2819;-35.8695;-35.5016;-35.1954;-34.9638;-34.8148;-34.7511;-34.7701;-34.8644;-35.0221;-35.2279;-35.4637;-35.7103;-35.9481;-36.1584;-36.3248;-36.434;-36.4767;-36.4479;-36.3478;-36.1811;-35.9576;-35.6907;-35.3975;-35.0974;-34.8111;-34.5595;-34.3623;-34.2371;-34.1982;-34.2558;-34.4154;-34.6771;-35.0359;-35.4817;-35.9996;-36.5708;-37.1732;-37.7827;-38.3745;-38.9239;-39.4078;-39.8057;-40.101;-40.2812;-40.3393;-40.2733;-40.0868;-39.7888;-39.3928;-38.9166;-38.3811;-37.8095;-37.226;-36.6549;-36.119;-35.6391;-35.2329;-34.9142;-34.6923;-34.5719;-34.5532;-34.6316;-34.7984;-35.0415;-35.3458;-35.6944;-36.0695;-36.453;-36.8279;-37.1787;-37.4924;-37.7589;-37.9716;-38.1272;-38.2261;-38.272;-38.2716;-38.2342;-38.1708;-38.0938;-38.0161;-37.9501;-37.9075;-37.8987;-37.9317;-38.0125;-38.1443;-38.3276;-38.5606;-38.8387;-39.1556;-39.5028;-39.8712;-40.2504;-40.6302;-41.0006;-41.3522;-41.6769;-41.968;-42.2204;-42.4307;-42.5972;-42.72;-42.8006;-42.8417;-42.8469;-42.8208;-42.7679;-42.6933;-42.6015;-42.4969;-42.3833;-42.2638;-42.1411;-42.0169;-41.8928;-41.7696;-41.6481;-41.5289;-41.4123;-41.2992;-41.1903;-41.087;-40.9907;-40.9031;-40.8263;-40.7622;-40.7129;-40.6803;-40.6656;-40.6701;-40.6938;-40.7366;-40.7972;-40.8737;-40.9636;-41.0636;-41.1702;-41.2795;-41.3877;-41.4912;-41.5869;-41.6724;-41.7461;-41.8076;-41.8575;-41.8974;-41.9299;-41.9588;-41.9883;-42.0231;-42.068;-42.1277;-42.2062;-42.3068;-42.4316;-42.5811;-42.7548;-42.9502;-43.1632;-43.3887;-43.62;-43.8495;-44.0692;-44.2711;-44.4472;-44.5906;-44.6957;-44.7583;-44.7764;-44.7502;-44.6822;-44.5773;-44.4428;-44.2876;-44.1227;-43.9599;-43.812;-43.6917;-43.611;-43.5809;-43.6108;-43.7076;-43.8757;-44.1167;-44.429;-44.808;-45.2462;-45.7334;-46.2572;-46.8037;-47.3577;-47.9036;-48.4262;-48.9114;-49.3463;-49.7204;-50.0258;-50.2574;-50.4133;-50.4946;-50.5055;-50.4529;-50.3459;-50.1957;-50.0145;-49.8152;-49.6107;-49.4133;-49.2338;-49.0815;-48.9635;-48.8844;-48.8461;-48.8482;-48.8876;-48.959;-49.0553;-49.168;-49.2876;-49.4043;-49.5086;-49.5916;-49.6456;-49.6646;-49.6443;-49.5825;-49.4793;-49.3366;-49.1585;-48.9506;-48.7198;-48.4739;-48.2213;-47.9704;-47.729;-47.5042;-47.3021;-47.1273;-46.9826;-46.8695;-46.7877;-46.7353;-46.7093;-46.7053;-46.7183;-46.743;-46.7737;-46.8052;-46.8326;-46.8519;-46.8598;-46.8544;-46.8345;-46.8;-46.7517;-46.6913;-46.6206;-46.542;-46.4576;-46.3696;-46.2794;-46.1879;-46.0954;-46.0011;-45.9039;-45.8016;-45.6919;-45.5719;-45.4388;-45.2903;-45.1244;-44.9399;-44.7368;-44.5164;-44.2813;-44.0352;-43.7837;-43.5331;-43.2909;-43.0651;-42.8641;-42.6962;-42.5691;-42.4895;-42.4626;-42.492;-42.5793;-42.7237;-42.9223;-43.1696;-43.4583;-43.7788;-44.1203;-44.4706;-44.8171;-45.1469;-45.4479;-45.7086;-45.9197;-46.0732;-46.1642;-46.1898;-46.1504;-46.0488;-45.8907;-45.684;-45.4389;-45.1671;-44.8813;-44.5947;-44.3205;-44.0713;-43.8583;-43.6912;-43.5774;-43.5224;-43.5286;-43.5964;-43.7234;-43.9052;-44.1352;-44.4053;-44.7066;-45.0292;-45.3634;-45.6997;-46.0297;-46.3461;-46.6431;-46.9168;-47.1653;-47.3884;-47.5877;-47.7665;-47.9292;-48.0813;-48.2288;-48.3779;-48.5341;-48.7028;-48.8878;-49.092;-49.3164;-49.5609;-49.8231;-50.0996;-50.3854;-50.6745;-50.9599;-51.2344;-51.4908;-51.722;-51.9219;-52.0855;-52.2091;-52.2908;-52.3302;-52.3287;-52.2898;-52.2182;-52.1202;-52.0031;-51.8752;-51.7449;-51.6209;-51.5113;-51.4235;-51.3639;-51.3375;-51.3478;-51.3965;-51.4837;-51.6079;-51.7657;-51.9528;-52.1632;-52.3906;-52.6279;-52.8677;-53.1031;-53.3273;-53.5345;-53.7198;-53.8794;-54.0109;-54.1132;-54.1864;-54.2322;-54.253;-54.2525;-54.2349;-54.2051;-54.1681;-54.1291;-54.093;-54.0641;-54.0463;-54.0427;-54.0556;-54.0862;-54.135;-54.2016;-54.2847;-54.3823;-54.492;-54.6106;-54.735;-54.8617;-54.9874;-55.1087;-55.2227;-55.3266;-55.4182;-55.4955;-55.5572;-55.6022;-55.63;-55.6404;-55.6333;-55.6092;-55.5687;-55.5122;-55.4407;-55.3547;-55.2551;-55.1425;-55.0177;-54.8812;-54.7336;-54.5754;-54.4072;-54.2297;-54.0433;-53.849;-53.6474;-53.4396;-53.2267;-53.0098;-52.7905;-52.5702;-52.3504;-52.133;-51.9195;-51.7119;-51.5116;-51.3205;-51.1399;-50.9712;-50.8155;-50.6737;-50.5464;-50.434;-50.3365;-50.2535;-50.1844;-50.1283;-50.084;-50.05;-50.0245;-50.0057;-49.9916;-49.98;-49.969;-49.9566;-49.941;-49.9207;-49.8945;-49.8615;-49.8215;-49.7744;-49.7211;-49.6626;-49.6007;-49.5375;-49.4757;-49.4182;-49.3683;-49.3291;-49.3042;-49.2965;-49.309;-49.3441;-49.4035;-49.4883;-49.5988;-49.7345;-49.8938;-50.0743;-50.2727;-50.4848;-50.7059;-50.9306;-51.1533;-51.3681;-51.5692;-51.751;-51.9085;-52.0374;-52.1341;-52.1962;-52.2223;-52.212;-52.1665;-52.0876;-51.9786;-51.8434;-51.6867;-51.5137;-51.3301;-51.1414;-50.9529;-50.7699;-50.5965;-50.4367;-50.2931;-50.1677;-50.0614;-49.9741;-49.905;-49.8525;-49.8146;-49.7887;-49.7722;-49.7626;-49.7576;-49.7555;-49.7551;-49.756;-49.7586;-49.7642;-49.7749;-49.7933;-49.8229;-49.8672;-49.93;-50.0152;-50.1261;-50.2655;-50.4355;-50.6369;-50.8698;-51.1327;-51.423;-51.7369;-52.0693;-52.4144;-52.7653;-53.1149;-53.4557;-53.7804;-54.0818;-54.3538;-54.591;-54.7893;-54.9459;-55.0594;-55.13;-55.1594;-55.1507;-55.1082;-55.0371;-54.9435;-54.834;-54.7152;-54.5936;-54.4753;-54.3658;-54.2694;-54.1895;-54.1283;-54.0868;-54.0646;-54.0605;-54.0721;-54.0965;-54.13;-54.1689;-54.2093;-54.2477;-54.2809;-54.3067;-54.3233;-54.3302;-54.3276;-54.3166;-54.2991;-54.2779;-54.2558;-54.2362;-54.2224;-54.2174;-54.2236;-54.2427;-54.2757;-54.3225;-54.3817;-54.451;-54.5271;-54.6057;-54.6819;-54.7502;-54.805;-54.8409;-54.8526;-54.8357;-54.7866;-54.7031;-54.584;-54.4299;-54.2425;-54.0253;-53.7827;-53.5207;-53.2458;-52.9653;-52.6867;-52.4175;-52.1646;-51.9345;-51.7324;-51.5624;-51.427;-51.3273;-51.2626;-51.231;-51.2288;-51.2514;-51.293;-51.3471
/Strings/Viola/trill_major_second_up/Va-trill_maj_second-A#3-mf-4c-N.wav;-52.0887;-51.8044;-50.9613;-49.5883;-47.7319;-45.4546;-42.8316;-39.9475;-36.8931;-33.7607;-30.6409;-27.6183;-24.7681;-22.1539;-19.8245;-17.8132;-16.1369;-14.7962;-13.7763;-13.0489;-12.5745;-12.305;-12.187;-12.165;-12.1849;-12.1965;-12.1571;-12.0327;-11.8006;-11.4496;-10.9805;-10.4058;-9.74834;-9.03947;-8.31709;-7.62295;-6.99993;-6.48918;-6.12753;-5.94503;-5.96302;-6.19261;-6.63382;-7.27536;-8.095;-9.06068;-10.1321;-11.2626;-12.4019;-13.4987;-14.503;-15.3693;-16.0585;-16.5404;-16.7951;-16.8138;-16.5999;-16.1682;-15.5444;-14.7637;-13.8691;-12.9091;-11.9351;-10.999;-10.1504;-9.43437;-8.88908;-8.54405;-8.41877;-8.52195;-8.85127;-9.39365;-10.1262;-11.0175;-12.0293;-13.1189;-14.2408;-15.3495;-16.4017;-17.3582;-18.1856;-18.8583;-19.3586;-19.6783;-19.8177;-19.7861;-19.6003;-19.2837;-18.8646;-18.3749;-17.8477;-17.3159;-16.8104;-16.3586;-15.9832;-15.7011;-15.5232;-15.4537;-15.4909;-15.6272;-15.8503;-16.1441;-16.4898;-16.8675;-17.257;-17.6397;-17.9988;-18.321;-18.5962;-18.8187;-18.9865;-19.1012;-19.1679;-19.1941;-19.1889;-19.1622;-19.1237;-19.082;-19.0441;-19.0144;-18.9947;-18.9838;-18.9778;-18.9705;-18.9536;-18.9179;-18.854;-18.753;-18.6079;-18.4139;-18.1695;-17.877;-17.5426;-17.1766;-16.7933;-16.41;-16.0467;-15.7251;-15.4672;-15.2942;-15.2253;-15.2763;-15.4589;-15.7793;-16.2378;-16.8283;-17.5387;-18.3505;-19.2399;-20.1788;-21.1355;-22.0767;-22.9686;-23.7787;-24.477;-25.0382;-25.4419;-25.6744;-25.729;-25.6064;-25.3147;-24.8687;-24.2894;-23.6028;-22.8387;-22.029;-21.206;-20.4012;-19.6433;-18.9571;-18.3621;-17.872;-17.4937;-17.2276;-17.0674;-17.0011;-17.0115;-17.0775;-17.1756;-17.2812;-17.3703;-17.4208;-17.4141;-17.336;-17.1778;-16.9367;-16.6163;-16.226;-15.781;-15.3011;-14.8096;-14.3324;-13.896;-13.5262;-13.2466;-13.0771;-13.0326;-13.1224;-13.3491;-13.7084;-14.1894;-14.7745;-15.4409;-16.1609;-16.9038;-17.6369;-18.3279;-18.9457;-19.4623;-19.8546;-20.1051;-20.2031;-20.1451;-19.9356;-19.5861;-19.1157;-18.5491;-17.9165;-17.2517;-16.5904;-15.9692;-15.4235;-14.9857;-14.6843;-14.5422;-14.5762;-14.7956;-15.2024;-15.7912;-16.5493;-17.4577;-18.4915;-19.6216;-20.8155;-22.0388;-23.2571;-24.4367;-25.5462;-26.5578;-27.4481;-28.1986;-28.7965;-29.2347;-29.5118;-29.6317;-29.6031;-29.4389;-29.1553;-28.7707;-28.3053;-27.7793;-27.2128;-26.6247;-26.0319;-25.4488;-24.8874;-24.3565;-23.862;-23.4068;-22.9915;-22.6141;-22.271;-21.9571;-21.6663;-21.3925;-21.1291;-20.8703;-20.6108;-20.3464;-20.074;-19.7915;-19.4982;-19.1944;-18.8813;-18.561;-18.2363;-17.9101;-17.586;-17.2673;-16.9573;-16.6593;-16.3761;-16.1102;-15.8639;-15.639;-15.4371;-15.2594;-15.1069;-14.9802;-14.8801;-14.8068;-14.7604;-14.741;-14.7482;-14.7814;-14.8399;-14.9224;-15.0275;-15.1533;-15.2976;-15.4582;-15.6322;-15.8171;-16.01;-16.2082;-16.4094;-16.6113;-16.8122;-17.0109;-17.2068;-17.3996;-17.5897;-17.7782;-17.9661;-18.1552;-18.3471;-18.5433;-18.7452;-18.9539;-19.1698;-19.3928;-19.6223;-19.8566;-20.0939;-20.3314;-20.5663;-20.7955;-21.0161;-21.2253;-21.4213;-21.6028;-21.7699;-21.9236;-22.0668;-22.2031;-22.3381;-22.478;-22.6304;-22.803;-23.0042;-23.2418;-23.5231;-23.854;-24.2389;-24.6802;-25.1779;-25.7292;-26.3288;-26.9688;-27.6387;-28.3255;-29.0149;-29.6911;-30.3375;-30.938;-31.4769;-31.9401;-32.3157;-32.5946;-32.7709;-32.8421;-32.8097;-32.6789;-32.4584;-32.1604;-31.7997;-31.3934;-30.96;-30.5189;-30.0889;-29.6884;-29.3336;-29.0385;-28.8141;-28.6681;-28.6045;-28.6237;-28.7225;-28.8945;-29.1303;-29.4183;-29.7455;-30.0976;-30.4605;-30.8202;-31.1643;-31.4818;-31.764;-32.0044;-32.1995;-32.3478;-32.4506;-32.511;-32.5338;-32.525;-32.4911;-32.4389;-32.3747;-32.3037;-32.2302;-32.157;-32.0852;-32.0145;-31.9434;-31.8693;-31.7889;-31.6991;-31.5969;-31.4804;-31.3491;-31.2043;-31.0495;-30.8905;-30.7354;-30.5942;-30.4791;-30.4031;-30.3802;-30.424;-30.5474;-30.7613;-31.074;-31.4904;-32.0116;-32.634;-33.3493;-34.1446;-35.0024;-35.9011;-36.8159;-37.7193;-38.5825;-39.3766;-40.0738;-40.6484;-41.0784;-41.3465;-41.4409;-41.356;-41.0928;-40.659;-40.069;-39.343;-38.5068;-37.59;-36.6253;-35.647;-34.6895;-33.7855;-32.965;-32.254;-31.673;-31.2365;-30.9522;-30.8211;-30.8373;-30.9884;-31.2566;-31.6194;-32.0506;-32.5222;-33.0054;-33.4723;-33.8974;-34.2583;-34.5375;-34.7226;-34.8073;-34.7912;-34.6802;-34.4854;-34.2231;-33.9134;-33.5792;-33.245;-32.9354;-32.6741;-32.4821;-32.3774;-32.3734;-32.4784;-32.6957;-33.0228;-33.4521;-33.9713;-34.564;-35.2106;-35.8897;-36.5788;-37.256;-37.9006;-38.4946;-39.0236;-39.4769;-39.8486;-40.1375;-40.347;-40.4848;-40.5623;-40.5938;-40.5955;-40.5848;-40.5786;-40.5931;-40.6418;-40.7356;-40.8817;-41.083;-41.3384;-41.6423;-41.9853;-42.3546;-42.7345;-43.1077;-43.456;-43.7614;-44.007;-44.1783;-44.2638;-44.2558;-44.1508;-43.9499;-43.6587;-43.2874;-42.8498;-42.3633;-41.8476;-41.3241;-40.8145;-40.3402;-39.9211;-39.5744;-39.3143;-39.151;-39.0902;-39.1334;-39.2772;-39.5142;-39.8327;-40.218;-40.6528;-41.1182;-41.5944;-42.0618;-42.5021;-42.8987;-43.2376;-43.508;-43.7027;-43.8181;-43.8545;-43.8156;-43.7084;-43.5426;-43.3303;-43.0848;-42.8204;-42.5513;-42.2914;-42.0532;-41.8478;-41.6839;-41.5683;-41.5051;-41.4961;-41.5409;-41.637;-41.7803;-41.9653;-42.1858;-42.4349;-42.7061;-42.9928;-43.2895;-43.5913;-43.8944;-44.1962;-44.4951;-44.7905;-45.0826;-45.372;-45.6599;-45.9473;-46.2353;-46.5242;-46.814;-47.104;-47.3926;-47.6773;-47.9553;-48.2228;-48.476;-48.7108;-48.9231;-49.1092;-49.266;-49.3911;-49.4831;-49.5416;-49.5674;-49.5621;-49.5286;-49.4705;-49.3923;-49.2989;-49.1952;-49.0864;-48.9774;-48.8725;-48.7754;-48.6892;-48.6156;-48.5559;-48.5101;-48.4775;-48.4566;-48.4453;-48.4412;-48.4413;-48.443;-48.4435;-48.4404;-48.4316;-48.4154;-48.3908;-48.3569;-48.3136;-48.2607;-48.1986;-48.1274;-48.0474;-47.9586;-47.8608;-47.7535;-47.6358;-47.5065;-47.364;-47.2068;-47.0333;-46.8422;-46.6323;-46.4035;-46.1561;-45.8916;-45.6124;-45.3223;-45.0261;-44.7298;-44.4405;-44.1657;-43.9138;-43.6931;-43.5118;-43.3775;-43.2968;-43.275;-43.3157;-43.4204;-43.5886;-43.8174;-44.1019;-44.4348;-44.807;-45.2075;-45.6243;-46.0445;-46.4549;-46.8424;-47.1949;-47.5013;-47.7523;-47.9404;-48.0608;-48.1108;-48.0906;-48.0026;-47.8515;-47.6443;-47.3893;-47.0961;-46.7752;-46.437;-46.0919;-45.7494;-45.4179;-45.1042;-44.8134;-44.5487;-44.3115;-44.1012;-43.9156;-43.7512;-43.6033;-43.4667;-43.3359;-43.2053;-43.0704;-42.9273;-42.7732;-42.6071;-42.4291;-42.2411;-42.0465;-41.8498;-41.6567;-41.4734;-41.3067;-41.1632;-41.049;-40.9695;-40.9291;-40.9306;-40.9755;-41.0634;-41.1926;-41.3596;-41.5598;-41.7875;-42.0364;-42.2995;-42.5704;-42.8426;-43.1107;-43.3705;-43.6189;-43.8545;-44.0773;-44.2889;-44.4926;-44.6924;-44.8937;-45.1022;-45.3238;-45.5643;-45.8285;-46.1207;-46.4434;-46.7977;-47.183;-47.5965;-48.0341;-48.4896;-48.9555;-49.4231;-49.8833;-50.3261;-50.7421;-51.1223;-51.4589;-51.7455;-51.9774;-52.152;-52.2689;-52.3299;-52.339;-52.3021;-52.2271;-52.1228;-51.9995;-51.8678;-51.7383;-51.6212;-51.5259;-51.4605;-51.4314;-51.4433;-51.4988;-51.5983;-51.7403;-51.9213;-52.1361;-52.3782;-52.6398;-52.9126;-53.1878;-53.4568;-53.7116;-53.9449;-54.1504;-54.3232;-54.4599;-54.5586;-54.619;-54.6422;-54.6305;-54.5875;-54.5177;-54.4262;-54.3184;-54.2001;-54.0767;-53.9535;-53.8352;-53.7259;-53.629;-53.547;-53.4818;-53.4346;-53.4057;-53.3951;-53.4021;-53.4258;-53.4648;-53.5178;-53.5832;-53.6593;-53.7445;-53.837;-53.9353;-54.0374;-54.1414;-54.2454;-54.3471;-54.4441;-54.5338;-54.6134;-54.6801;-54.7306;-54.7621;-54.7716;-54.7564;-54.7142;-54.6431;-54.5418;-54.4098;-54.2475;-54.056;-53.8372;-53.5942;-53.3307;-53.051;-52.7602;-52.4637;-52.1672;-51.8763;-51.5964;-51.3327;-51.0896;-50.8709;-50.6794;-50.517;-50.3846;-50.2821;-50.2084;-50.1616;-50.1391;-50.1375;-50.1534;-50.1829;-50.2221;-50.2674;-50.3156;-50.3637;-50.4095;-50.4514;-50.4883;-50.52;-50.5464;-50.5684;-50.5869;-50.6032;-50.6186;-50.6343;-50.6514;-50.6708;-50.6929;-50.7177;-50.7448;-50.7736;-50.8029;-50.8314;-50.8577;-50.8802;-50.8978;-50.9093;-50.914;-50.9117;-50.9026;-50.8878;-50.8686;-50.8469;-50.8251;-50.8061;-50.7925;-50.7873;-50.7933;-50.8129;-50.8479;-50.8997;-50.9688;-51.055;-51.1572;-51.2734;-51.4009;-51.5364;-51.676;-51.8155;-51.9504;-52.0765;-52.1897;-52.2865;-52.3638;-52.4196;-52.4524;-52.4621;-52.4491;-52.4151;-52.3623;-52.2939;-52.2135;-52.125;-52.0324;-51.94;-51.8515;-51.7704;-51.6994;-51.6409;-51.5963;-51.5663;-51.551;-51.5499;-51.5617;-51.5849;-51.6179;-51.6587;-51.7058;-51.7578;-51.8135;-51.8725;-51.9348;-52.0012;-52.0728;-52.1512;-52.2388;-52.3376;-52.4502;-52.5789;-52.7257;-52.8921;-53.0791;-53.2867;-53.5145;-53.7606;-54.0228;-54.2978;-54.5815;-54.8695;-55.1569;-55.4385;-55.7093;-55.9647;-56.2004;-56.4128;-56.5994;-56.7584;-56.8894;-56.9926;-57.0696;-57.1227;-57.1552;-57.1707;-57.1733;-57.1674;-57.1569;-57.1457;-57.137;-57.1333;-57.1363;-57.1466;-57.164;-57.1872;-57.2142;-57.2421;-57.2676;-57.287;-57.2965;-57.2923;-57.271;-57.2299;-57.1669;-57.0806;-56.9706;-56.8377;-56.6834;-56.5099;-56.3204;-56.1184;-55.908;-55.6931;-55.4776;-55.2653;-55.0592;-54.8617;-54.6744;-54.498;-54.3325;-54.1768;-54.0294;-53.8878;-53.7495;-53.6115;-53.471;-53.3254;-53.1726;-53.0113;-52.8407;-52.6613;-52.4744;-52.2822;-52.0882;-51.8963;-51.7111;-51.5378;-51.3816;-51.2477;-51.1407;-51.065;-51.0237;-51.019;-51.0521;-51.1226;-51.229;-51.3684;-51.5368
