specenv 4096 2048 1024
/Strings/Violin/crushed_to_ordinario/Vn-crush_ord-A#3-mf-4c-R100d.wav;-31.2679;-31.2569;-31.2214;-31.1545;-31.0451;-30.8785;-30.6378;-30.305;-29.862;-29.2923;-28.5819;-27.7209;-26.7043;-25.5325;-24.2122;-22.7564;-21.1837;-19.5186;-17.7899;-16.0299;-14.2732;-12.555;-10.9097;-9.36945;-7.9626;-6.71264;-5.63718;-4.74723;-4.04684;-3.53319;-3.19679;-3.02227;-2.98932;-3.07383;-3.24931;-3.4884;-3.76423;-4.05194;-4.32994;-4.58092;-4.79263;-4.9584;-5.07729;-5.15377;-5.19732;-5.22151;-5.24295;-5.28003;-5.35151;-5.47515;-5.66637;-5.93699;-6.29422;-6.73993;-7.27016;-7.87508;-8.53919;-9.24195;-9.95865;-10.6616;-11.3216;-11.9092;-12.3966;-12.759;-12.976;-13.033;-12.9218;-12.6416;-12.1994;-11.6093;-10.8926;-10.0768;-9.19421;-8.28105;-7.3754;-6.51566;-5.73882;-5.0787;-4.56456;-4.2196;-4.06006;-4.09452;-4.3235;-4.73966;-5.32813;-6.06734;-6.93017;-7.88524;-8.89851;-9.93487;-10.9598;-11.9411;-12.8499;-13.6625;-14.3609;-14.9333;-15.3748;-15.6871;-15.8783;-15.9615;-15.9549;-15.8796;-15.7589;-15.6167;-15.4759;-15.3577;-15.2797;-15.2556;-15.2942;-15.399;-15.5685;-15.7958;-16.0699;-16.3758;-16.6957;-17.0104;-17.3;-17.5456;-17.7299;-17.839;-17.8625;-17.7945;-17.6341;-17.3853;-17.0569;-16.6618;-16.217;-15.7419;-15.2578;-14.7867;-14.3498;-13.9669;-13.6549;-13.4271;-13.2924;-13.2551;-13.3142;-13.464;-13.694;-13.9893;-14.332;-14.7015;-15.0756;-15.4319;-15.7486;-16.0059;-16.1864;-16.2765;-16.2664;-16.1511;-15.93;-15.6074;-15.1917;-14.6952;-14.1332;-13.5234;-12.885;-12.2375;-11.6002;-10.9908;-10.4252;-9.91626;-9.47375;-9.10392;-8.80931;-8.58894;-8.43848;-8.35071;-8.31602;-8.32305;-8.35943;-8.4124;-8.46957;-8.51954;-8.55243;-8.5603;-8.53755;-8.48095;-8.3898;-8.26573;-8.11252;-7.93576;-7.74237;-7.54026;-7.33774;-7.14304;-6.9639;-6.80715;-6.67834;-6.58157;-6.5193;-6.49236;-6.4999;-6.53965;-6.60807;-6.70061;-6.81207;-6.9369;-7.06955;-7.20475;-7.33785;-7.46497;-7.58325;-7.69092;-7.78739;-7.87315;-7.94985;-8.02004;-8.08712;-8.15514;-8.22855;-8.31213;-8.41071;-8.52899;-8.67148;-8.84228;-9.04502;-9.28276;-9.55792;-9.87224;-10.2267;-10.6216;-11.0564;-11.5295;-12.0388;-12.581;-13.1519;-13.7462;-14.3578;-14.9793;-15.6025;-16.2183;-16.8165;-17.3866;-17.9175;-18.3979;-18.8168;-19.1637;-19.429;-19.6044;-19.6835;-19.6617;-19.5373;-19.3111;-18.9868;-18.5711;-18.074;-17.5079;-16.8881;-16.2321;-15.5588;-14.8885;-14.2416;-13.6383;-13.0979;-12.6375;-12.272;-12.0132;-11.8692;-11.8441;-11.9379;-12.1465;-12.4616;-12.8712;-13.3601;-13.9104;-14.502;-15.114;-15.7251;-16.3145;-16.8627;-17.3526;-17.7696;-18.1026;-18.3441;-18.4904;-18.5415;-18.5015;-18.3774;-18.1792;-17.9193;-17.6113;-17.2702;-16.9105;-16.5466;-16.1915;-15.8563;-15.55;-15.2792;-15.0478;-14.8572;-14.7063;-14.5922;-14.5099;-14.4537;-14.4169;-14.3929;-14.3754;-14.3592;-14.3402;-14.316;-14.2857;-14.2502;-14.2119;-14.1745;-14.1426;-14.1211;-14.1152;-14.1291;-14.1661;-14.2279;-14.3143;-14.4229;-14.549;-14.6856;-14.8238;-14.9528;-15.0608;-15.1353;-15.1641;-15.1356;-15.0403;-14.8706;-14.6222;-14.2943;-13.89;-13.4166;-12.8853;-12.3113;-11.713;-11.1116;-10.5303;-9.99316;-9.52419;-9.14618;-8.87959;-8.74163;-8.74527;-8.8985;-9.20381;-9.6579;-10.2516;-10.97;-11.7932;-12.6967;-13.6526;-14.6304;-15.5985;-16.5254;-17.3809;-18.1374;-18.7709;-19.2623;-19.5977;-19.7692;-19.7751;-19.6198;-19.3136;-18.8719;-18.3149;-17.6662;-16.9521;-16.1998;-15.4372;-14.6909;-13.9855;-13.3426;-12.7803;-12.3122;-11.9476;-11.691;-11.5426;-11.4985;-11.5512;-11.6906;-11.9043;-12.1791;-12.5009;-12.8568;-13.2345;-13.6239;-14.0168;-14.4078;-14.7937;-15.1738;-15.5497;-15.9246;-16.3025;-16.6884;-17.0867;-17.5013;-17.9345;-18.3868;-18.8564;-19.3391;-19.8283;-20.3148;-20.7876;-21.2343;-21.6414;-21.9956;-22.2839;-22.4949;-22.6196;-22.6518;-22.5887;-22.4317;-22.186;-21.8612;-21.4708;-21.0318;-20.5639;-20.0892;-19.6309;-19.2121;-18.8553;-18.5808;-18.4059;-18.3443;-18.4047;-18.591;-18.9016;-19.3296;-19.8626;-20.4837;-21.1719;-21.9029;-22.6505;-23.3872;-24.0862;-24.7219;-25.2713;-25.7154;-26.0394;-26.2339;-26.2952;-26.2256;-26.0329;-25.7306;-25.3371;-24.8746;-24.3688;-23.8472;-23.3381;-22.8695;-22.4679;-22.1571;-21.9571;-21.8838;-21.9479;-22.1548;-22.5045;-22.9916;-23.6056;-24.3315;-25.1508;-26.0419;-26.9811;-27.9441;-28.9063;-29.8442;-30.7361;-31.563;-32.3087;-32.961;-33.5112;-33.9544;-34.2897;-34.5195;-34.6491;-34.6865;-34.6415;-34.525;-34.3489;-34.1246;-33.8634;-33.5753;-33.2688;-32.9511;-32.6272;-32.3006;-31.9731;-31.6449;-31.3152;-30.9824;-30.6443;-30.2988;-29.9445;-29.5803;-29.2063;-28.824;-28.4361;-28.0467;-27.6613;-27.2867;-26.9304;-26.6007;-26.3061;-26.0549;-25.855;-25.7134;-25.6357;-25.626;-25.6865;-25.8174;-26.0167;-26.2805;-26.6027;-26.9756;-27.3896;-27.834;-28.2974;-28.7674;-29.232;-29.6792;-30.0979;-30.4779;-30.8107;-31.0892;-31.3083;-31.4648;-31.5576;-31.5877;-31.5579;-31.4729;-31.339;-31.1638;-30.956;-30.7249;-30.4803;-30.232;-29.9898;-29.7624;-29.5581;-29.3837;-29.2451;-29.1462;-29.0897;-29.0762;-29.1049;-29.1732;-29.2769;-29.4104;-29.5671;-29.739;-29.9177;-30.0944;-30.2601;-30.4063;-30.525;-30.609;-30.6527;-30.6519;-30.6041;-30.509;-30.3679;-30.1848;-29.9651;-29.7167;-29.4487;-29.1721;-28.8984;-28.6404;-28.4105;-28.2211;-28.0837;-28.0086;-28.0041;-28.0766;-28.2297;-28.4643;-28.7784;-29.1669;-29.6217;-30.1321;-30.6847;-31.2643;-31.854;-32.4361;-32.9923;-33.5049;-33.9572;-34.334;-34.6224;-34.8123;-34.8968;-34.8723;-34.739;-34.5005;-34.1639;-33.7398;-33.2412;-32.6836;-32.084;-31.4607;-30.8321;-30.2161;-29.6298;-29.0883;-28.6047;-28.1894;-27.8496;-27.5897;-27.4108;-27.311;-27.2857;-27.3277;-27.4283;-27.5771;-27.7631;-27.9752;-28.2027;-28.4358;-28.6664;-28.8882;-29.097;-29.2908;-29.4701;-29.6374;-29.7971;-29.9553;-30.119;-30.296;-30.494;-30.7205;-30.9818;-31.2826;-31.6261;-32.0131;-32.4421;-32.9094;-33.4089;-33.9325;-34.4703;-35.0112;-35.5433;-36.0545;-36.533;-36.968;-37.3501;-37.672;-37.9287;-38.1178;-38.2397;-38.2976;-38.2973;-38.2471;-38.1572;-38.0396;-37.9071;-37.7729;-37.65;-37.5505;-37.4851;-37.4625;-37.4892;-37.5687;-37.702;-37.8869;-38.1186;-38.3898;-38.6908;-39.0104;-39.3362;-39.6551;-39.9543;-40.2215;-40.4458;-40.6181;-40.7314;-40.7815;-40.7668;-40.6886;-40.5509;-40.3603;-40.1257;-39.8577;-39.5682;-39.2699;-38.9755;-38.6973;-38.4466;-38.2329;-38.064;-37.945;-37.8787;-37.8652;-37.9017;-37.9832;-38.1024;-38.2501;-38.4157;-38.5877;-38.7546;-38.9046;-39.0272;-39.1129;-39.1541;-39.1452;-39.0829;-38.9666;-38.7979;-38.5811;-38.3225;-38.0304;-37.7147;-37.3862;-37.0564;-36.7368;-36.4385;-36.1718;-35.9453;-35.7661;-35.6392;-35.5675;-35.5513;-35.5888;-35.676;-35.8068;-35.9736;-36.1671;-36.3775;-36.5943;-36.8071;-37.0059;-37.1817;-37.3268;-37.4352;-37.5028;-37.5277;-37.5101;-37.4526;-37.3599;-37.2386;-37.0972;-36.9455;-36.7946;-36.6559;-36.5412;-36.4621;-36.4294;-36.4528;-36.5407;-36.6995;-36.9336;-37.245;-37.6335;-38.0965;-38.6288;-39.2232;-39.8704;-40.5593;-41.2775;-42.0113;-42.7466;-43.469;-44.1645;-44.8194;-45.4215;-45.9599;-46.4254;-46.8109;-47.1116;-47.3251;-47.4513;-47.4926;-47.4536;-47.3411;-47.1636;-46.9312;-46.6551;-46.3474;-46.0203;-45.6862;-45.3569;-45.0431;-44.7545;-44.4992;-44.2836;-44.1118;-43.9862;-43.9071;-43.8727;-43.8795;-43.9223;-43.9946;-44.089;-44.1974;-44.3116;-44.4235;-44.5256;-44.6114;-44.6755;-44.7143;-44.7256;-44.7091;-44.6665;-44.6011;-44.5178;-44.4229;-44.3241;-44.2295;-44.1479;-44.0879;-44.0577;-44.0649;-44.1156;-44.2146;-44.3648;-44.5672;-44.8208;-45.1223;-45.4666;-45.8466;-46.2538;-46.6781;-47.1088;-47.5344;-47.9435;-48.3249;-48.6685;-48.9651;-49.2073;-49.3893;-49.5078;-49.5612;-49.5507;-49.4795;-49.3527;-49.1778;-48.9635;-48.7201;-48.4586;-48.1907;-47.9281;-47.6821;-47.4633;-47.2812;-47.1439;-47.0579;-47.0276;-47.0556;-47.1423;-47.2864;-47.4843;-47.7308;-48.0193;-48.3417;-48.689;-49.0516;-49.4193;-49.7819;-50.1296;-50.4528;-50.743;-50.9922;-51.1939;-51.3427;-51.4346;-51.4667;-51.4378;-51.3479;-51.1984;-50.9917;-50.7316;-50.4227;-50.0706;-49.6815;-49.2623;-48.8205;-48.3636;-47.8996;-47.4363;-46.9814;-46.5425;-46.1266;-45.7404;-45.3896;-45.0795;-44.8141;-44.5967;-44.4293;-44.3128;-44.2471;-44.2305;-44.2606;-44.3335;-44.4446;-44.5882;-44.758;-44.9471;-45.1484;-45.3546;-45.5587;-45.7538;-45.9341;-46.0943;-46.2302;-46.3388;-46.4183;-46.4685;-46.49;-46.4852;-46.4573;-46.4105;-46.35;-46.2811;-46.2097;-46.1416;-46.0821;-46.0361;-46.0075;-45.9991;-46.0127;-46.0485;-46.1055;-46.1813;-46.2723;-46.3737;-46.4798;-46.5843;-46.6806;-46.7622;-46.8225;-46.8559;-46.8575;-46.8238;-46.7525;-46.6429;-46.4959;-46.3141;-46.1015;-45.8637;-45.6073;-45.3401;-45.0705;-44.807;-44.5583;-44.3326;-44.1374;-43.979;-43.8626;-43.7919;-43.7687;-43.7933;-43.8642;-43.9785;-44.1315;-44.3173;-44.5293;-44.7599;-45.0012;-45.2453;-45.4845;-45.7119;-45.9211;-46.107;-46.2658;-46.3948;-46.4928;-46.5598;-46.5973;-46.6075;-46.5938;-46.5603;-46.5112;-46.4513;-46.3851;-46.3167;-46.2499;-46.1879;-46.1328;-46.0861;-46.0485;-46.0198;-45.9991;-45.9848;-45.9752;-45.9678;-45.9606;-45.9514;-45.9384;-45.9203;-45.8964;-45.8665;-45.8314;-45.7925;-45.7519;-45.7121;-45.6764;-45.6482;-45.631;-45.6283;-45.6434;-45.6791;-45.7377;-45.8207;-45.9287;-46.0616;-46.2183;-46.3969;-46.5945;-46.8077;-47.0326;-47.2648;-47.4996;-47.7324;-47.9589;-48.1748;-48.3765;-48.5611;-48.7262;-48.8702;-48.9922;-49.0924;-49.1712;-49.23;-49.2705;-49.2947;-49.3051;-49.304;-49.2937;-49.2767;-49.2547
/Strings/Violin/crushed_to_ordinario/Vn-crush_ord-A#4-mf-2c-R100u.wav;-28.0966;-28.1756;-28.4076;-28.7777;-29.2617;-29.8275;-30.4361;-31.0433;-31.6021;-32.064;-32.3818;-32.5112;-32.4132;-32.0552;-31.4131;-30.4721;-29.2272;-27.684;-25.8585;-23.7763;-21.4718;-18.9873;-16.3709;-13.6753;-10.9555;-8.26699;-5.66374;-3.1964;-0.91053;1.1548;2.96825;4.50703;5.75735;6.71466;7.38331;7.77603;7.91304;7.82091;7.53123;7.0791;6.50153;5.8359;5.11843;4.38277;3.6587;2.97121;2.33965;1.77729;1.29108;0.881805;0.54438;0.268501;0.0395203;-0.160618;-0.35218;-0.556393;-0.794277;-1.08538;-1.44663;-1.8914;-2.42863;-3.06219;-3.79055;-4.60654;-5.49755;-6.44581;-7.42898;-8.42095;-9.39285;-10.3141;-11.1535;-11.881;-12.4682;-12.8901;-13.1262;-13.1613;-12.9862;-12.5986;-12.0034;-11.2127;-10.2454;-9.1273;-7.89002;-6.57022;-5.20846;-3.84795;-2.53308;-1.30804;-0.215181;0.706305;1.42185;1.90272;2.12712;2.08092;1.75834;1.16211;0.303564;-0.797766;-2.11473;-3.61343;-5.25442;-6.99391;-8.78538;-10.5811;-12.3338;-13.9981;-15.5323;-16.8995;-18.069;-19.0171;-19.7277;-20.1928;-20.4126;-20.3953;-20.1563;-19.7176;-19.1067;-18.3554;-17.4987;-16.5728;-15.6142;-14.658;-13.737;-12.88;-12.1114;-11.4503;-10.91;-10.498;-10.216;-10.0602;-10.0219;-10.0885;-10.2439;-10.47;-10.7472;-11.056;-11.3776;-11.6946;-11.9921;-12.2582;-12.4839;-12.6637;-12.7955;-12.88;-12.9207;-12.9233;-12.8947;-12.8431;-12.7764;-12.7024;-12.6277;-12.5575;-12.4952;-12.4421;-12.3976;-12.3594;-12.3235;-12.2846;-12.2371;-12.1747;-12.092;-11.9844;-11.8486;-11.6833;-11.4891;-11.269;-11.0281;-10.7734;-10.5136;-10.2587;-10.0194;-9.8062;-9.62909;-9.49669;-9.41573;-9.39047;-9.4223;-9.50954;-9.64728;-9.82752;-10.0395;-10.2699;-10.5038;-10.7251;-10.9173;-11.0647;-11.1526;-11.1687;-11.103;-10.9494;-10.7049;-10.3706;-9.95141;-9.45572;-8.89514;-8.28389;-7.63805;-6.97481;-6.31157;-5.66511;-5.05076;-4.48171;-3.9684;-3.51807;-3.1346;-2.81843;-2.56671;-2.3737;-2.23129;-2.12962;-2.05784;-2.00493;-1.96045;-1.91532;-1.86238;-1.79693;-1.71703;-1.62359;-1.52031;-1.41336;-1.31089;-1.22241;-1.15801;-1.12752;-1.13966;-1.2012;-1.31627;-1.48574;-1.70685;-1.97299;-2.27381;-2.59554;-2.92153;-3.23302;-3.51019;-3.73315;-3.88324;-3.94413;-3.90307;-3.75181;-3.48748;-3.11321;-2.63833;-2.07848;-1.45516;-0.795105;-0.129284;0.508327;1.08223;1.55699;1.8989;2.07767;2.06792;1.8506;1.41409;0.754976;-0.12146;-1.20128;-2.46218;-3.87431;-5.40134;-7.00198;-8.63158;-10.244;-11.7937;-13.2374;-14.5361;-15.6566;-16.573;-17.2676;-17.7314;-17.9649;-17.977;-17.785;-17.4137;-16.8937;-16.2598;-15.5499;-14.8022;-14.0545;-13.3414;-12.6937;-12.1363;-11.6882;-11.3609;-11.159;-11.08;-11.1149;-11.2492;-11.4639;-11.7368;-12.0444;-12.3627;-12.6693;-12.9445;-13.1724;-13.3416;-13.4462;-13.4855;-13.4643;-13.3922;-13.2828;-13.1529;-13.021;-12.9064;-12.8272;-12.7996;-12.8363;-12.9456;-13.1307;-13.3891;-13.7125;-14.0872;-14.4943;-14.9108;-15.3105;-15.6656;-15.9476;-16.1294;-16.1865;-16.098;-15.8485;-15.4284;-14.8348;-14.0717;-13.1504;-12.0884;-10.9091;-9.64108;-8.31628;-6.96902;-5.63434;-4.34655;-3.13769;-2.03623;-1.06594;-0.244926;0.414923;0.90826;1.23629;1.40639;1.43155;1.32944;1.12144;0.831408;0.484413;0.105505;-0.28145;-0.654875;-0.99634;-1.29123;-1.52919;-1.70426;-1.81484;-1.86336;-1.85578;-1.80093;-1.70969;-1.5942;-1.46697;-1.34011;-1.2246;-1.12972;-1.06264;-1.02818;-1.02874;-1.06451;-1.13362;-1.23265;-1.35712;-1.50204;-1.66246;-1.83399;-2.01329;-2.19839;-2.38884;-2.58581;-2.79193;-3.01107;-3.24787;-3.5073;-3.79402;-4.11181;-4.46302;-4.84794;-5.26448;-5.70786;-6.17052;-6.64216;-7.11009;-7.55963;-7.97482;-8.33912;-8.63634;-8.85153;-8.97194;-8.98783;-8.89326;-8.68665;-8.37117;-7.95484;-7.45048;-6.87531;-6.2503;-5.59935;-4.94827;-4.32356;-3.7512;-3.25538;-2.85728;-2.57399;-2.41759;-2.39449;-2.50502;-2.7433;-3.0975;-3.5503;-4.07973;-4.66016;-5.26361;-5.86105;-6.42387;-6.92528;-7.34165;-7.65372;-7.84751;-7.91504;-7.85472;-7.67141;-7.37613;-6.98552;-6.52094;-6.00735;-5.47206;-4.94332;-4.44885;-4.01452;-3.66296;-3.41254;-3.27649;-3.26224;-3.37123;-3.5989;-3.93507;-4.36455;-4.86812;-5.42354;-6.00688;-6.5938;-7.16086;-7.68677;-8.15349;-8.54713;-8.85862;-9.08403;-9.22471;-9.28703;-9.28192;-9.22407;-9.13102;-9.02209;-8.91716;-8.83546;-8.79451;-8.80904;-8.89014;-9.04468;-9.27489;-9.57827;-9.94775;-10.3722;-10.8368;-11.3244;-11.8161;-12.2924;-12.7343;-13.1245;-13.4482;-13.6939;-13.854;-13.9251;-13.9084;-13.809;-13.636;-13.4019;-13.1215;-12.8112;-12.4882;-12.1691;-11.8694;-11.6026;-11.3792;-11.2066;-11.0885;-11.0252;-11.0136;-11.0473;-11.1178;-11.2146;-11.3267;-11.4428;-11.5524;-11.6469;-11.7198;-11.7677;-11.79;-11.7895;-11.7722;-11.7467;-11.7239;-11.7161;-11.7363;-11.7973;-11.9104;-12.0852;-12.3279;-12.6417;-13.0256;-13.4745;-13.9792;-14.5267;-15.1011;-15.6837;-16.2545;-16.7932;-17.2802;-17.6979;-18.0317;-18.2711;-18.4101;-18.4483;-18.3907;-18.2478;-18.0352;-17.773;-17.4848;-17.1964;-16.9349;-16.7267;-16.5964;-16.5653;-16.6501;-16.862;-17.2053;-17.6777;-18.2696;-18.9644;-19.7393;-20.5659;-21.4116;-22.2412;-23.0181;-23.7064;-24.2726;-24.6872;-24.926;-24.9717;-24.8147;-24.4536;-23.8954;-23.1554;-22.2566;-21.2287;-20.1066;-18.9292;-17.7372;-16.5716;-15.4719;-14.474;-13.6086;-12.9001;-12.3654;-12.0133;-11.8439;-11.8489;-12.0124;-12.3113;-12.7167;-13.1954;-13.7115;-14.2283;-14.71;-15.1232;-15.4389;-15.6334;-15.6897;-15.5981;-15.3563;-14.9698;-14.4512;-13.8196;-13.0994;-12.3192;-11.5102;-10.7049;-9.93515;-9.23078;-8.61835;-8.11977;-7.75147;-7.52368;-7.44013;-7.49801;-7.68834;-7.99648;-8.40303;-8.88488;-9.4164;-9.97072;-10.521;-11.0418;-11.51;-11.9059;-12.214;-12.4233;-12.528;-12.527;-12.4241;-12.227;-11.9473;-11.599;-11.1983;-10.7619;-10.3065;-9.84795;-9.40016;-8.97464;-8.57998;-8.22159;-7.90156;-7.61885;-7.36955;-7.14734;-6.94416;-6.75078;-6.55765;-6.35558;-6.1365;-5.89404;-5.62411;-5.32523;-4.99883;-4.64922;-4.28352;-3.91139;-3.54458;-3.19635;-2.88088;-2.61249;-2.40495;-2.27077;-2.22046;-2.26201;-2.40036;-2.63707;-2.97016;-3.39398;-3.89943;-4.47416;-5.10301;-5.7685;-6.45154;-7.13202;-7.78959;-8.4044;-8.95778;-9.43293;-9.8155;-10.0941;-10.2606;-10.3105;-10.2429;-10.0608;-9.77064;-9.38212;-8.90805;-8.36373;-7.76652;-7.13527;-6.48971;-5.84988;-5.23553;-4.66551;-4.1573;-3.72646;-3.38626;-3.14731;-3.01734;-3.00096;-3.09958;-3.31146;-3.6317;-4.05248;-4.56325;-5.15107;-5.80094;-6.49628;-7.21935;-7.95176;-8.67501;-9.37095;-10.0223;-10.6133;-11.1299;-11.5602;-11.8949;-12.1276;-12.2547;-12.2759;-12.1936;-12.0134;-11.7435;-11.3946;-10.9796;-10.5129;-10.0102;-9.48785;-8.96252;-8.45047;-7.96723;-7.5271;-7.14278;-6.8251;-6.58277;-6.42225;-6.34774;-6.3612;-6.4625;-6.64962;-6.91892;-7.26544;-7.68322;-8.16566;-8.70585;-9.29682;-9.93184;-10.6046;-11.3092;-12.0404;-12.7936;-13.5646;-14.3493;-15.144;-15.9448;-16.7475;-17.5474;-18.3388;-19.1153;-19.8696;-20.5932;-21.2766;-21.9098;-22.482;-22.9823;-23.3999;-23.7245;-23.9469;-24.0596;-24.0569;-23.9354;-23.6947;-23.3372;-22.8686;-22.2977;-21.6365;-20.9;-20.1055;-19.2726;-18.4224;-17.577;-16.7584;-15.9885;-15.2878;-14.6748;-14.1657;-13.7737;-13.5084;-13.3758;-13.3781;-13.5134;-13.7764;-14.1584;-14.6476;-15.2296;-15.8884;-16.6067;-17.3664;-18.1497;-18.9393;-19.7195;-20.476;-21.1966;-21.8716;-22.4938;-23.0583;-23.5627;-24.007;-24.3928;-24.7235;-25.0037;-25.2385;-25.4336;-25.5947;-25.7272;-25.8355;-25.9238;-25.9948;-26.0506;-26.0924;-26.1205;-26.1347;-26.1346;-26.1193;-26.0887;-26.0427;-25.9822;-25.9087;-25.8249;-25.7344;-25.6422;-25.5537;-25.4756;-25.4148;-25.3785;-25.3739;-25.4078;-25.4862;-25.614;-25.7948;-26.0304;-26.321;-26.6649;-27.0584;-27.4962;-27.9711;-28.4746;-28.9972;-29.5284;-30.0575;-30.5738;-31.067;-31.5275;-31.947;-32.3184;-32.6365;-32.8975;-33.0996;-33.2427;-33.3285;-33.3599;-33.3413;-33.2778;-33.1753;-33.0399;-32.8777;-32.6945;-32.4953;-32.2846;-32.0656;-31.8407;-31.6111;-31.3768;-31.1373;-30.8911;-30.6362;-30.3703;-30.0914;-29.7975;-29.4875;-29.1607;-28.8179;-28.4606;-28.0918;-27.7157;-27.3377;-26.9643;-26.6026;-26.2608;-25.947;-25.6696;-25.4365;-25.255;-25.1313;-25.0705;-25.0758;-25.149;-25.2898;-25.4958;-25.7629;-26.0848;-26.4537;-26.8601;-27.2936;-27.7425;-28.1949;-28.6387;-29.0619;-29.4536;-29.8037;-30.1034;-30.3459;-30.5261;-30.6412;-30.6903;-30.675;-30.5988;-30.4673;-30.2879;-30.0693;-29.8215;-29.5554;-29.2822;-29.0131;-28.759;-28.5298;-28.3346;-28.1808;-28.0742;-28.0189;-28.0168;-28.068;-28.1704;-28.3202;-28.5119;-28.7386;-28.9922;-29.264;-29.5447;-29.825;-30.0961;-30.3496;-30.5783;-30.7763;-30.9391;-31.0638;-31.1493;-31.196;-31.206;-31.1829;-31.1314;-31.057;-30.966;-30.8647;-30.7596;-30.6563;-30.5599;-30.4744;-30.4024;-30.3451;-30.302;-30.2714;-30.2499;-30.233;-30.2153;-30.1906;-30.1525;-30.0949;-30.0121;-29.8996;-29.754;-29.574;-29.36;-29.1148;-28.8433;-28.5526;-28.252;-27.9525;-27.6667;-27.4078;-27.1899;-27.0266;-26.931;-26.9146;-26.9869;-27.1551;-27.4232;-27.7919;-28.2583;-28.8161;-29.4549;-30.1614;-30.9189;-31.7084;-32.5086;-33.2974;-34.0519;-34.7496;-35.3694;-35.8918;-36.3002;-36.5813;-36.7256;-36.7279;-36.5874;-36.3077;-35.897;-35.3673;-34.7347;-34.018;-33.2386;-32.4196;-31.5847;-30.7579;-29.9621;-29.2186;-28.5466;-27.9621;-27.4778;-27.1028;-26.8422;-26.697;-26.6645;-26.7386;-26.9098;-27.166;-27.4931;-27.8753;-28.296;-28.7385;-29.1865;-29.6243;-30.0382;-30.4158;-30.747
