specenv 4096 2048 1024
/Winds/Flute/flatterzunge/Fl-flatt-A#4-ff-N-N.wav;-36.6451;-36.4949;-36.0519;-35.3392;-34.3936;-33.2637;-32.0076;-30.6889;-29.3739;-28.1277;-27.0099;-26.0723;-25.3547;-24.8831;-24.6681;-24.7033;-24.9661;-25.4178;-26.0056;-26.6651;-27.3236;-27.903;-28.3245;-28.5124;-28.398;-27.9234;-27.0448;-25.7353;-23.9866;-21.8101;-19.2372;-16.3182;-13.1211;-9.72869;-6.23565;-2.7446;0.637877;3.80564;6.65729;9.1003;11.0548;12.4566;13.2602;13.4398;12.9909;11.9299;10.2934;8.13649;5.53051;2.55996;-0.680855;-4.09151;-7.56929;-11.013;-14.3264;-17.4217;-20.2219;-22.6632;-24.6966;-26.2884;-27.4207;-28.091;-28.3105;-28.1035;-27.5047;-26.5572;-25.3105;-23.8174;-22.1323;-20.3087;-18.3977;-16.4459;-14.4949;-12.5802;-10.7311;-8.9706;-7.31595;-5.77921;-4.36816;-3.08733;-1.93903;-0.924314;-0.0439167;0.70104;1.30849;1.7752;2.09668;2.26738;2.28119;2.132;1.81444;1.32472;0.661476;-0.173433;-1.17422;-2.33067;-3.62769;-5.04535;-6.55885;-8.13902;-9.75287;-11.3644;-12.9358;-14.4282;-15.8035;-17.0249;-18.0588;-18.8756;-19.4505;-19.7651;-19.8071;-19.5715;-19.0601;-18.2819;-17.2526;-15.9943;-14.5342;-12.9046;-11.1412;-9.28272;-7.36932;-5.44189;-3.54097;-1.70585;0.026289;1.62105;3.04743;4.2783;5.29075;6.06636;6.59135;6.85663;6.85783;6.59518;6.07347;5.30181;4.29351;3.06579;1.63954;0.0390167;-1.70852;-3.57321;-5.52305;-7.52438;-9.54251;-11.5423;-13.4888;-15.3482;-17.0881;-18.6788;-20.0938;-21.3101;-22.3096;-23.0789;-23.6102;-23.9012;-23.9555;-23.7824;-23.3968;-22.8185;-22.0722;-21.1862;-20.1921;-19.1237;-18.016;-16.9042;-15.8229;-14.8048;-13.8803;-13.0765;-12.4163;-11.9184;-11.5966;-11.4598;-11.5115;-11.7506;-12.1712;-12.7627;-13.5108;-14.3975;-15.4019;-16.5007;-17.6687;-18.8795;-20.1056;-21.3197;-22.4946;-23.6035;-24.6211;-25.5233;-26.2884;-26.8963;-27.3303;-27.5762;-27.6235;-27.4654;-27.0991;-26.5264;-25.7535;-24.7915;-23.6564;-22.3689;-20.9542;-19.442;-17.8656;-16.2616;-14.6687;-13.1269;-11.6766;-10.3571;-9.20551;-8.25555;-7.5362;-7.07066;-6.87538;-6.95921;-7.32289;-7.95875;-8.85075;-9.97478;-11.2993;-12.7863;-14.3926;-16.0711;-17.7724;-19.4468;-21.0458;-22.5241;-23.8407;-24.9612;-25.8583;-26.513;-26.9152;-27.0639;-26.967;-26.6408;-26.1092;-25.4023;-24.5552;-23.6064;-22.5958;-21.5635;-20.5473;-19.5821;-18.6976;-17.918;-17.2607;-16.7363;-16.348;-16.0925;-15.9599;-15.9352;-15.9993;-16.13;-16.3039;-16.4972;-16.6878;-16.8561;-16.9863;-17.0669;-17.0915;-17.0592;-16.974;-16.8449;-16.6848;-16.5101;-16.3389;-16.1906;-16.084;-16.0363;-16.062;-16.172;-16.3725;-16.6648;-17.0449;-17.5038;-18.0277;-18.5985;-19.195;-19.7939;-20.3708;-20.9015;-21.3636;-21.7374;-22.0067;-22.1604;-22.1922;-22.1018;-21.8943;-21.5804;-21.1756;-20.6995;-20.175;-19.627;-19.0813;-18.5632;-18.0964;-17.7021;-17.3976;-17.196;-17.1055;-17.1292;-17.2649;-17.506;-17.8414;-18.2563;-18.7337;-19.2546;-19.7995;-20.3493;-20.8865;-21.3957;-21.8642;-22.2832;-22.6472;-22.9546;-23.2073;-23.4103;-23.5711;-23.6994;-23.8057;-23.9008;-23.995;-24.0974;-24.2151;-24.3527;-24.512;-24.6922;-24.8896;-25.0979;-25.3089;-25.5129;-25.6995;-25.8582;-25.9796;-26.0554;-26.08;-26.0503;-25.9664;-25.8317;-25.6529;-25.44;-25.2054;-24.9639;-24.7315;-24.5249;-24.3603;-24.253;-24.2159;-24.2592;-24.3898;-24.6104;-24.9198;-25.3126;-25.779;-26.3061;-26.8775;-27.4746;-28.0773;-28.6651;-29.2178;-29.7164;-30.1444;-30.4882;-30.7375;-30.8863;-30.9326;-30.8788;-30.731;-30.499;-30.1956;-29.8359;-29.4365;-29.0145;-28.587;-28.1701;-27.7779;-27.4225;-27.113;-26.8555;-26.6531;-26.5057;-26.4104;-26.3619;-26.3533;-26.3759;-26.4208;-26.4791;-26.5425;-26.6037;-26.6575;-26.7004;-26.731;-26.7501;-26.7607;-26.7674;-26.776;-26.7934;-26.8268;-26.8829;-26.9677;-27.0859;-27.2403;-27.4317;-27.6585;-27.9169;-28.2005;-28.5014;-28.8096;-29.1143;-29.404;-29.6672;-29.8932;-30.0727;-30.1979;-30.2637;-30.2675;-30.2096;-30.0931;-29.9243;-29.7115;-29.4657;-29.1993;-28.9258;-28.6591;-28.4128;-28.1997;-28.0309;-27.9154;-27.8598;-27.8678;-27.9401;-28.0747;-28.2664;-28.5079;-28.7896;-29.1004;-29.428;-29.7601;-30.0843;-30.3891;-30.6645;-30.9021;-31.0957;-31.2413;-31.3374;-31.3848;-31.3864;-31.3471;-31.2731;-31.1718;-31.0512;-30.9194;-30.7843;-30.6529;-30.5312;-30.4241;-30.3348;-30.265;-30.2153;-30.1845;-30.1707;-30.1711;-30.1824;-30.2011;-30.224;-30.2483;-30.272;-30.294;-30.3141;-30.3331;-30.3529;-30.3759;-30.4052;-30.4441;-30.496;-30.5635;-30.649;-30.7536;-30.8773;-31.0186;-31.1749;-31.3419;-31.5142;-31.6854;-31.8482;-31.995;-32.1184;-32.2113;-32.2674;-32.2818;-32.2513;-32.1744;-32.0519;-31.8864;-31.6829;-31.4481;-31.1903;-30.9192;-30.6449;-30.3783;-30.1295;-29.9082;-29.7226;-29.579;-29.4818;-29.4329;-29.4317;-29.4751;-29.5574;-29.6709;-29.8063;-29.9527;-30.0985;-30.2321;-30.3422;-30.4187;-30.4529;-30.4382;-30.3706;-30.2487;-30.0737;-29.8498;-29.5836;-29.2842;-28.9623;-28.6301;-28.3004;-27.9862;-27.7;-27.4531;-27.255;-27.1132;-27.0324;-27.0146;-27.059;-27.1617;-27.3162;-27.5135;-27.7426;-27.991;-28.2453;-28.4916;-28.7165;-28.9074;-29.0529;-29.1439;-29.1732;-29.1363;-29.0313;-28.859;-28.623;-28.3289;-27.9846;-27.5998;-27.1853;-26.7526;-26.3136;-25.88;-25.4631;-25.0727;-24.7179;-24.4058;-24.1422;-23.931;-23.7744;-23.6731;-23.6264;-23.6324;-23.6881;-23.7899;-23.9338;-24.1155;-24.3305;-24.5748;-24.8443;-25.1353;-25.4444;-25.7686;-26.1047;-26.45;-26.8015;-27.1562;-27.5108;-27.8616;-28.2048;-28.5359;-28.8502;-29.143;-29.4093;-29.6442;-29.8432;-30.0025;-30.1189;-30.1904;-30.2161;-30.1967;-30.1341;-30.0321;-29.896;-29.7323;-29.5489;-29.3549;-29.1597;-28.9734;-28.8058;-28.6662;-28.563;-28.5033;-28.4924;-28.5339;-28.6288;-28.7761;-28.9721;-29.2109;-29.4846;-29.7833;-30.0956;-30.4091;-30.7107;-30.9873;-31.2263;-31.4163;-31.5474;-31.6115;-31.6031;-31.5193;-31.3602;-31.1287;-30.8306;-30.4745;-30.0714;-29.6344;-29.1781;-28.7184;-28.2715;-27.8536;-27.4803;-27.1657;-26.9223;-26.7604;-26.6874;-26.7082;-26.8243;-27.0343;-27.3336;-27.7148;-28.168;-28.681;-29.2396;-29.8287;-30.432;-31.0334;-31.6168;-32.1672;-32.6707;-33.1154;-33.4911;-33.7903;-34.0077;-34.1408;-34.1895;-34.1561;-34.0451;-33.8632;-33.6185;-33.3205;-32.9796;-32.6067;-32.2129;-31.8091;-31.4055;-31.0117;-30.6361;-30.286;-29.9674;-29.6848;-29.4416;-29.2399;-29.0805;-28.9635;-28.8881;-28.8528;-28.8558;-28.8951;-28.9685;-29.0739;-29.2093;-29.3732;-29.5637;-29.7798;-30.0199;-30.283;-30.5677;-30.8725;-31.1956;-31.5344;-31.8861;-32.2472;-32.6133;-32.9794;-33.34;-33.6889;-34.0194;-34.3248;-34.5982;-34.8331;-35.0232;-35.1634;-35.2491;-35.2774;-35.2464;-35.156;-35.0078;-34.8051;-34.5527;-34.257;-33.926;-33.5686;-33.1947;-32.8147;-32.4392;-32.0787;-31.7432;-31.4415;-31.1817;-30.9701;-30.8114;-30.7085;-30.6624;-30.6723;-30.7356;-30.848;-31.0036;-31.1957;-31.4163;-31.657;-31.9094;-32.1649;-32.4154;-32.6534;-32.8725;-33.0671;-33.233;-33.3672;-33.4679;-33.5344;-33.5671;-33.5675;-33.5377;-33.4803;-33.3984;-33.2952;-33.174;-33.0378;-32.8898;-32.7325;-32.5684;-32.3996;-32.2281;-32.0558;-31.8845;-31.716;-31.5526;-31.3964;-31.2501;-31.1168;-30.9998;-30.9024;-30.8285;-30.7817;-30.7653;-30.7826;-30.8358;-30.9266;-31.0555;-31.2219;-31.4235;-31.657;-31.9176;-32.1988;-32.4933;-32.7925;-33.0872;-33.368;-33.6253;-33.8499;-34.0337;-34.1696;-34.2524;-34.2787;-34.2473;-34.1596;-34.0191;-33.8318;-33.6059;-33.3515;-33.0804;-32.8051;-32.5391;-32.2956;-32.0873;-31.926;-31.8214;-31.7816;-31.8117;-31.9144;-32.0895;-32.3335;-32.6405;-33.0019;-33.4069;-33.8429;-34.2962;-34.7524;-35.1972;-35.6169;-35.9989;-36.3327;-36.6094;-36.8232;-36.9705;-37.0509;-37.0666;-37.0223;-36.925;-36.7835;-36.6083;-36.4104;-36.2012;-35.9921;-35.7933;-35.6141;-35.462;-35.3427;-35.2595;-35.2139;-35.2049;-35.2299;-35.2842;-35.362;-35.4565;-35.5603;-35.666;-35.7666;-35.8558;-35.9286;-35.9812;-36.0116;-36.0194;-36.0058;-35.9736;-35.927;-35.8711;-35.8117;-35.755;-35.7073;-35.6741;-35.6603;-35.6698;-35.705;-35.7668;-35.8547;-35.9665;-36.0988;-36.2467;-36.4046;-36.5661;-36.7248;-36.8739;-37.0075;-37.1201;-37.2076;-37.2669;-37.2964;-37.2959;-37.2668;-37.2116;-37.1343;-37.0395;-36.9328;-36.8199;-36.7067;-36.5986;-36.5008;-36.4174;-36.3516;-36.3055;-36.2801;-36.2752;-36.2895;-36.321;-36.367;-36.4243;-36.4896;-36.5597;-36.6317;-36.7034;-36.773;-36.84;-36.9044;-36.9671;-37.0299;-37.0951;-37.1653;-37.2433;-37.3317;-37.4328;-37.5481;-37.6783;-37.8228;-37.9801;-38.1471;-38.3198;-38.4928;-38.6601;-38.8146;-38.9493;-39.057;-39.1307;-39.1643;-39.1529;-39.0929;-38.9824;-38.8212;-38.6112;-38.3563;-38.0621;-37.736;-37.3866;-37.0239;-36.6582;-36.3004;-35.9608;-35.6494;-35.3749;-35.1447;-34.9644;-34.8376;-34.7661;-34.7493;-34.7847;-34.868;-34.9931;-35.1528;-35.3386;-35.5417;-35.7529;-35.9632;-36.1641;-36.3481;-36.5086;-36.6404;-36.7393;-36.8031;-36.8304;-36.8213;-36.7771;-36.6996;-36.5918;-36.4568;-36.2979;-36.1186;-35.9221;-35.7116;-35.4898;-35.2589;-35.0211;-34.778;-34.5315;-34.2832;-34.0347;-33.7883;-33.5461;-33.3112;-33.0866;-32.8763;-32.6843;-32.5149;-32.3724;-32.261;-32.1844;-32.1455;-32.1463;-32.1872;-32.2676;-32.3846;-32.5341;-32.7099;-32.904;-33.1073;-33.3089;-33.4974;-33.6608;-33.787;-33.8647;-33.8833;-33.8341;-33.7101;-33.507;-33.2231;-32.8596;-32.4207;-31.9136;-31.3483;-30.7372;-30.0945;-29.4361;-28.7789;-28.1396;-27.5346;-26.9794;-26.4874;-26.0699;-25.7353;-25.489;-25.3332;-25.2664;-25.2843;-25.3793;-25.5412;-25.7576;-26.0147;-26.2974
/Winds/Flute/flatterzunge/Fl-flatt-A#4-mf-N-N.wav;-45.9798;-45.8336;-45.4026;-44.7093;-43.7897;-42.6915;-41.4713;-40.1914;-38.9167;-37.7104;-36.631;-35.7286;-35.042;-34.5964;-34.4015;-34.4509;-34.722;-35.1764;-35.7623;-36.4164;-37.0672;-37.6383;-38.0527;-38.2361;-38.1215;-37.6525;-36.7865;-35.4973;-33.7768;-31.6364;-29.1067;-26.2369;-23.0929;-19.7556;-16.3167;-12.876;-9.53684;-6.40219;-3.57037;-1.13115;0.837942;2.27454;3.13395;3.39073;3.03946;2.09484;0.590746;-1.42135;-3.87461;-6.68974;-9.77809;-13.0453;-16.3949;-19.7316;-22.965;-26.0122;-28.8004;-31.269;-33.371;-35.0734;-36.3576;-37.2189;-37.6653;-37.7163;-37.4011;-36.7563;-35.8241;-34.65;-33.2808;-31.7627;-30.1398;-28.4528;-26.7381;-25.0271;-23.3462;-21.717;-20.1564;-18.6774;-17.2898;-16.0014;-14.8181;-13.7454;-12.7888;-11.954;-11.2479;-10.678;-10.2525;-9.98011;-9.86942;-9.92823;-10.1629;-10.5774;-11.173;-11.9471;-12.8931;-13.9996;-15.2506;-16.6256;-18.0993;-19.6428;-21.2236;-22.8068;-24.3561;-25.8347;-27.2064;-28.4366;-29.4936;-30.3493;-30.98;-31.3671;-31.4978;-31.3649;-30.9671;-30.3091;-29.4014;-28.2593;-26.9032;-25.3575;-23.6504;-21.8128;-19.8778;-17.8801;-15.8556;-13.8404;-11.8702;-9.98032;-8.20478;-6.57589;-5.12391;-3.87653;-2.85848;-2.09101;-1.59157;-1.37326;-1.44453;-1.80871;-2.46373;-3.40191;-4.60978;-6.06811;-7.752;-9.63124;-11.6707;-13.8312;-16.07;-18.342;-20.601;-22.8006;-24.8957;-26.8439;-28.6063;-30.1496;-31.4462;-32.4756;-33.2251;-33.6899;-33.8736;-33.7877;-33.4513;-32.8906;-32.1376;-31.2291;-30.2055;-29.109;-27.9827;-26.8685;-25.8063;-24.8324;-23.9787;-23.2715;-22.7313;-22.3721;-22.2015;-22.2209;-22.4258;-22.8064;-23.3483;-24.0334;-24.8407;-25.7475;-26.7298;-27.7636;-28.8251;-29.8916;-30.9418;-31.956;-32.9164;-33.8068;-34.613;-35.322;-35.9225;-36.4042;-36.758;-36.9759;-37.0507;-36.9768;-36.7496;-36.3667;-35.8275;-35.1343;-34.2923;-33.3103;-32.2012;-30.9819;-29.6735;-28.3016;-26.8953;-25.4874;-24.1132;-22.8097;-21.6146;-20.5646;-19.6944;-19.0352;-18.6132;-18.4485;-18.5538;-18.9336;-19.584;-20.4918;-21.6351;-22.9838;-24.5001;-26.1403;-27.8557;-29.595;-31.3055;-32.9358;-34.4374;-35.7667;-36.8866;-37.7683;-38.392;-38.7478;-38.8359;-38.6667;-38.2599;-37.6434;-36.8526;-35.9278;-34.9131;-33.8539;-32.7952;-31.7794;-30.8447;-30.0233;-29.3403;-28.813;-28.4502;-28.2522;-28.2114;-28.3128;-28.5355;-28.8535;-29.2381;-29.6588;-30.0856;-30.4902;-30.8481;-31.139;-31.3485;-31.4683;-31.4965;-31.4377;-31.3021;-31.1049;-30.8655;-30.6055;-30.3479;-30.1156;-29.9296;-29.8079;-29.7645;-29.8085;-29.9435;-30.1671;-30.4717;-30.8442;-31.2672;-31.7198;-32.179;-32.6206;-33.0211;-33.3586;-33.6144;-33.7737;-33.8269;-33.7696;-33.6035;-33.3358;-32.9791;-32.5506;-32.0714;-31.5653;-31.0572;-30.5723;-30.1348;-29.7661;-29.4842;-29.3028;-29.2306;-29.2708;-29.4213;-29.6749;-30.0194;-30.4391;-30.9151;-31.4267;-31.9524;-32.4713;-32.9639;-33.4133;-33.806;-34.1325;-34.3874;-34.5701;-34.6839;-34.7361;-34.7372;-34.7003;-34.6397;-34.5705;-34.5073;-34.4634;-34.4498;-34.4747;-34.543;-34.656;-34.8115;-35.004;-35.2248;-35.4634;-35.7072;-35.9433;-36.159;-36.3426;-36.4845;-36.5775;-36.6178;-36.6052;-36.543;-36.4382;-36.3009;-36.144;-35.9825;-35.8323;-35.71;-35.631;-35.6095;-35.6568;-35.7813;-35.9876;-36.2759;-36.6424;-37.079;-37.5739;-38.1118;-38.6751;-39.2441;-39.7987;-40.3189;-40.7857;-41.1827;-41.4959;-41.7154;-41.8348;-41.8524;-41.7706;-41.5958;-41.3383;-41.0111;-40.63;-40.2118;-39.7743;-39.3349;-38.9097;-38.513;-38.1568;-37.8498;-37.5976;-37.4027;-37.264;-37.1779;-37.138;-37.1363;-37.1636;-37.2099;-37.2659;-37.3228;-37.3734;-37.4123;-37.4364;-37.4449;-37.4394;-37.4235;-37.4026;-37.3833;-37.3733;-37.38;-37.4105;-37.4708;-37.5651;-37.6957;-37.8624;-38.0626;-38.2909;-38.5399;-38.8001;-39.0605;-39.3095;-39.5349;-39.7254;-39.8708;-39.9628;-39.9957;-39.9665;-39.8756;-39.7267;-39.5267;-39.2854;-39.0153;-38.7308;-38.4474;-38.1812;-37.9478;-37.7617;-37.6352;-37.578;-37.5965;-37.6934;-37.8678;-38.1147;-38.4257;-38.7889;-39.1901;-39.6128;-40.0397;-40.4531;-40.8361;-41.1731;-41.4511;-41.6598;-41.7926;-41.8466;-41.8228;-41.7262;-41.5652;-41.3512;-41.0985;-40.8228;-40.5407;-40.2691;-40.0239;-39.8196;-39.6682;-39.5791;-39.5581;-39.6079;-39.7272;-39.9118;-40.1539;-40.4434;-40.7682;-41.1147;-41.4689;-41.8169;-42.1457;-42.4438;-42.702;-42.9135;-43.0742;-43.1831;-43.242;-43.2552;-43.2295;-43.1733;-43.0965;-43.0096;-42.9229;-42.8464;-42.7888;-42.7574;-42.7575;-42.792;-42.8617;-42.9651;-43.0987;-43.2569;-43.4331;-43.6194;-43.8076;-43.9893;-44.1568;-44.3034;-44.4235;-44.5133;-44.5706;-44.5951;-44.5882;-44.5529;-44.4933;-44.4148;-44.3229;-44.2236;-44.1224;-44.0242;-43.9327;-43.8506;-43.7788;-43.7168;-43.6627;-43.6131;-43.5635;-43.5088;-43.4432;-43.3611;-43.2574;-43.1278;-42.9693;-42.7803;-42.5613;-42.3145;-42.0441;-41.7562;-41.4584;-41.1597;-40.8701;-40.5998;-40.3593;-40.1582;-40.0053;-39.9075;-39.8699;-39.8956;-39.9846;-40.1349;-40.3416;-40.5973;-40.8927;-41.2163;-41.5555;-41.8966;-42.2258;-42.5293;-42.7939;-43.008;-43.1614;-43.246;-43.2559;-43.1879;-43.0412;-42.8174;-42.5206;-42.1568;-41.734;-41.2617;-40.7503;-40.211;-39.6551;-39.0939;-38.5383;-37.9983;-37.483;-37.0003;-36.5567;-36.1575;-35.8068;-35.5071;-35.2598;-35.0655;-34.9235;-34.8325;-34.7904;-34.7946;-34.842;-34.9291;-35.052;-35.2067;-35.3885;-35.5929;-35.8148;-36.0489;-36.2898;-36.5317;-36.7688;-36.9953;-37.2054;-37.3936;-37.5547;-37.6844;-37.7788;-37.8353;-37.8521;-37.829;-37.7671;-37.6688;-37.5381;-37.3805;-37.2026;-37.0121;-36.818;-36.6294;-36.4559;-36.3072;-36.1924;-36.12;-36.0971;-36.1297;-36.222;-36.3764;-36.5932;-36.8706;-37.205;-37.5905;-38.0199;-38.484;-38.9728;-39.4751;-39.9793;-40.4739;-40.9475;-41.3893;-41.7897;-42.1404;-42.4345;-42.6673;-42.8356;-42.9385;-42.9769;-42.9537;-42.8735;-42.7428;-42.5691;-42.3613;-42.1292;-41.8829;-41.6329;-41.3896;-41.1632;-40.9631;-40.7979;-40.6751;-40.6011;-40.5808;-40.6174;-40.7128;-40.8669;-41.0784;-41.344;-41.6591;-42.0174;-42.4114;-42.8327;-43.2715;-43.7176;-44.1602;-44.5882;-44.9908;-45.3573;-45.6779;-45.9435;-46.1465;-46.2805;-46.3409;-46.3251;-46.2324;-46.064;-45.8236;-45.5165;-45.1502;-44.7339;-44.2781;-43.7947;-43.2964;-42.7962;-42.3075;-41.843;-41.4149;-41.0342;-40.7105;-40.4517;-40.2638;-40.1506;-40.1138;-40.153;-40.2658;-40.4478;-40.6929;-40.9937;-41.3416;-41.7274;-42.1413;-42.5735;-43.0145;-43.4553;-43.8876;-44.3042;-44.6986;-45.0659;-45.402;-45.704;-45.9699;-46.1986;-46.3896;-46.5429;-46.6588;-46.7379;-46.7807;-46.7878;-46.7595;-46.6962;-46.5979;-46.465;-46.2979;-46.0971;-45.8637;-45.5993;-45.3065;-44.9885;-44.6495;-44.2949;-43.9309;-43.5647;-43.2044;-42.8584;-42.5358;-42.2455;-41.9962;-41.796;-41.6518;-41.5695;-41.5532;-41.6053;-41.7259;-41.9131;-42.1628;-42.469;-42.8235;-43.2164;-43.6365;-44.0716;-44.509;-44.9356;-45.339;-45.7074;-46.0301;-46.2984;-46.5051;-46.6455;-46.717;-46.7196;-46.6554;-46.5288;-46.3463;-46.1161;-45.8477;-45.5517;-45.2392;-44.9216;-44.61;-44.3149;-44.0459;-43.8114;-43.6181;-43.4715;-43.3749;-43.3302;-43.3373;-43.3948;-43.4996;-43.6472;-43.8322;-44.0483;-44.2884;-44.545;-44.8105;-45.0773;-45.3379;-45.585;-45.8121;-46.013;-46.1823;-46.3153;-46.4084;-46.4584;-46.4635;-46.4227;-46.3359;-46.2042;-46.0296;-45.8153;-45.5655;-45.2852;-44.9806;-44.6586;-44.3269;-43.9936;-43.6673;-43.3568;-43.0707;-42.8174;-42.6044;-42.4386;-42.3255;-42.2693;-42.2726;-42.3363;-42.4595;-42.6391;-42.8705;-43.1474;-43.4618;-43.8046;-44.1657;-44.5344;-44.9001;-45.2521;-45.5806;-45.8768;-46.1333;-46.3444;-46.5063;-46.6174;-46.6778;-46.6902;-46.6588;-46.5895;-46.4897;-46.3678;-46.2326;-46.0932;-45.9583;-45.8361;-45.7335;-45.656;-45.6077;-45.5908;-45.6056;-45.6507;-45.7231;-45.8182;-45.9307;-46.054;-46.1816;-46.3067;-46.4232;-46.5258;-46.6101;-46.6734;-46.7143;-46.7333;-46.7324;-46.7152;-46.6865;-46.6524;-46.6194;-46.5947;-46.5852;-46.5974;-46.6369;-46.7083;-46.8145;-46.9569;-47.1352;-47.3472;-47.5889;-47.8549;-48.1386;-48.4322;-48.7275;-49.0158;-49.289;-49.5392;-49.7597;-49.9448;-50.0905;-50.1943;-50.2554;-50.2747;-50.2546;-50.1991;-50.1131;-50.0025;-49.8736;-49.7331;-49.5871;-49.4419;-49.3024;-49.1731;-49.0573;-48.957;-48.8733;-48.8063;-48.7551;-48.7183;-48.6939;-48.68;-48.6744;-48.6756;-48.6824;-48.6945;-48.7121;-48.7364;-48.7695;-48.8138;-48.8725;-48.9488;-49.0461;-49.1673;-49.3147;-49.4898;-49.6929;-49.923;-50.1775;-50.4524;-50.7423;-51.0404;-51.3388;-51.6285;-51.9006;-52.1455;-52.3543;-52.5188;-52.6321;-52.6884;-52.6844;-52.6185;-52.4915;-52.3062;-52.0681;-51.7843;-51.4638;-51.1172;-50.7558;-50.3917;-50.0367;-49.7025;-49.3997;-49.1374;-48.9232;-48.7625;-48.6586;-48.6123;-48.6226;-48.6858;-48.7966;-48.9479;-49.1314;-49.3377;-49.5571;-49.7796;-49.9957;-50.1965;-50.374;-50.5214;-50.6334;-50.7058;-50.7362;-50.7234;-50.6673;-50.5692;-50.4311;-50.2555;-50.0454;-49.8043;-49.5353;-49.2418;-48.9266;-48.5928;-48.2429;-47.8793;-47.5047;-47.1214;-46.7322;-46.3403;-45.9491;-45.5628;-45.1859;-44.8237;-44.4819;-44.1664;-43.8833;-43.6387;-43.438;-43.2861;-43.1868;-43.1424;-43.1537;-43.2194;-43.3364;-43.4994;-43.701;-43.9317;-44.1805;-44.4351;-44.6818;-44.907;-45.0966;-45.2376;-45.3181;-45.3279;-45.2591;-45.1066;-44.868;-44.5445;-44.1404;-43.6629;-43.1224;-42.532;-41.9065;-41.2627;-40.618;-39.9899;-39.3957;-38.8513;-38.3706;-37.9653;-37.6442;-37.4129;-37.2734;-37.2245;-37.2616;-37.377;-37.5602
