specenv 4096 2048 1024
/Brass/Horn/stopped/Hn-stopped-A#2-mf-N-N.wav;-34.2477;-34.207;-34.0873;-33.8956;-33.6433;-33.3458;-33.021;-32.6894;-32.3723;-32.0913;-31.8667;-31.7171;-31.6578;-31.7007;-31.8533;-32.1184;-32.4942;-32.9739;-33.5465;-34.197;-34.9073;-35.6571;-36.4245;-37.1877;-37.9252;-38.6176;-39.2477;-39.8021;-40.2709;-40.6489;-40.9353;-41.1337;-41.2518;-41.3011;-41.2963;-41.2541;-41.1926;-41.1304;-41.0856;-41.0747;-41.1118;-41.2083;-41.3717;-41.6058;-41.9103;-42.2809;-42.7094;-43.1846;-43.6925;-44.2171;-44.7417;-45.2493;-45.7238;-46.1507;-46.5182;-46.8178;-47.0446;-47.1979;-47.2813;-47.3028;-47.2739;-47.2102;-47.1299;-47.0532;-47.0017;-46.9973;-47.0611;-47.2125;-47.4682;-47.8415;-48.3418;-48.9735;-49.7364;-50.6249;-51.6286;-52.7324;-53.9169;-55.1591;-56.4333;-57.7122;-58.9672;-60.1702;-61.2942;-62.3146;-63.2096;-63.9615;-64.557;-64.9878;-65.2509;-65.3485;-65.2883;-65.0826;-64.7484;-64.3064;-63.7804;-63.1965;-62.5819;-61.9644;-61.371;-60.8273;-60.3566;-59.979;-59.711;-59.5649;-59.5487;-59.6656;-59.9145;-60.2896;-60.7813;-61.3764;-62.0585;-62.8092;-63.6081;-64.4344;-65.2669;-66.0851;-66.8698;-67.604;-68.2729;-68.8644;-69.3698;-69.7834;-70.1028;-70.3287;-70.4646;-70.5166;-70.4929;-70.4031;-70.2582;-70.0696;-69.8485;-69.6061;-69.3524;-69.0961;-68.8447;-68.6037;-68.3771;-68.167;-67.9741;-67.7975;-67.6356;-67.4857;-67.345;-67.2107;-67.0803;-66.9522;-66.8257;-66.7015;-66.5815;-66.4691;-66.3691;-66.2873;-66.2307;-66.2065;-66.2225;-66.2859;-66.4034;-66.5805;-66.8212;-67.1273;-67.4987;-67.9325;-68.4234;-68.9635;-69.5426;-70.148;-70.7654;-71.3791;-71.9724;-72.5284;-73.0303;-73.4625;-73.8106;-74.0622;-74.2074;-74.2389;-74.1527;-73.9478;-73.6263;-73.1933;-72.6568;-72.0273;-71.3172;-70.5406;-69.7127;-68.8491;-67.9656;-67.0774;-66.199;-65.3435;-64.5226;-63.7464;-63.0231;-62.3592;-61.7595;-61.2274;-60.7646;-60.3719;-60.0492;-59.7955;-59.6096;-59.4897;-59.4338;-59.4399;-59.5056;-59.6284;-59.8053;-60.0329;-60.307;-60.6229;-60.9744;-61.3549;-61.7563;-62.1694;-62.5844;-62.9905;-63.3764;-63.7308;-64.0427;-64.302;-64.4996;-64.6284;-64.6834;-64.6623;-64.5655;-64.3967;-64.1625;-63.8727;-63.5396;-63.1781;-62.8046;-62.4369;-62.0927;-61.7895;-61.5434;-61.368;-61.2744;-61.2695;-61.3565;-61.534;-61.7957;-62.1313;-62.5259;-62.9612;-63.416;-63.8672;-64.2908;-64.6631;-64.9619;-65.1676;-65.2644;-65.2409;-65.0916;-64.8164;-64.4216;-63.9197;-63.3287;-62.6718;-61.9767;-61.2737;-60.5953;-59.9741;-59.4415;-59.0265;-58.7537;-58.6426;-58.7063;-58.9508;-59.3745;-59.9682;-60.715;-61.5914;-62.568;-63.6103;-64.6808;-65.7401;-66.7487;-67.669;-68.4666;-69.1119;-69.5817;-69.8596;-69.9377;-69.8159;-69.5026;-69.0141;-68.3739;-67.6116;-66.7616;-65.8614;-64.9501;-64.067;-63.249;-62.5298;-61.9381;-61.4966;-61.2208;-61.1187;-61.1904;-61.4285;-61.8182;-62.3386;-62.9634;-63.6621;-64.4021;-65.1496;-65.8713;-66.5362;-67.1165;-67.5891;-67.9365;-68.1471;-68.216;-68.1447;-67.9409;-67.6179;-67.1942;-66.6916;-66.1351;-65.551;-64.9657;-64.4048;-63.8918;-63.4473;-63.0879;-62.8258;-62.6688;-62.6198;-62.6771;-62.8348;-63.0835;-63.4104;-63.801;-64.2393;-64.7086;-65.1927;-65.6766;-66.1467;-66.5917;-67.0026;-67.3732;-67.6996;-67.9804;-68.2163;-68.4096;-68.5636;-68.6826;-68.7707;-68.8319;-68.8692;-68.8847;-68.8792;-68.8519;-68.8009;-68.7232;-68.6145;-68.4705;-68.2863;-68.0577;-67.7812;-67.4546;-67.0771;-66.6501;-66.1771;-65.6637;-65.1174;-64.5481;-63.9669;-63.3866;-62.8202;-62.2812;-61.7828;-61.337;-60.9545;-60.6439;-60.4115;-60.261;-60.1935;-60.2068;-60.2964;-60.4554;-60.6745;-60.9429;-61.2486;-61.5791;-61.9217;-62.2643;-62.5959;-62.9067;-63.189;-63.4369;-63.6467;-63.8172;-63.9488;-64.0442;-64.1074;-64.144;-64.16;-64.1623;-64.1573;-64.1514;-64.1501;-64.1579;-64.1781;-64.2125;-64.2618;-64.3252;-64.4008;-64.4858;-64.5765;-64.6689;-64.7589;-64.8425;-64.9162;-64.9772;-65.0234;-65.0539;-65.0686;-65.0685;-65.0554;-65.0318;-65.0009;-64.966;-64.9307;-64.8983;-64.8717;-64.8532;-64.8443;-64.846;-64.8579;-64.8792;-64.908;-64.9419;-64.9782;-65.0135;-65.0447;-65.0688;-65.0832;-65.0858;-65.0754;-65.0516;-65.0147;-64.966;-64.9077;-64.8426;-64.7739;-64.7054;-64.6408;-64.5839;-64.5378;-64.5055;-64.4891;-64.4898;-64.5082;-64.5436;-64.5949;-64.6598;-64.7356;-64.8191;-64.9067;-64.9948;-65.0799;-65.159;-65.2295;-65.2895;-65.3376;-65.3735;-65.3975;-65.4107;-65.4147;-65.4118;-65.4043;-65.3949;-65.386;-65.38;-65.3788;-65.3839;-65.3961;-65.4159;-65.4428;-65.4763;-65.5151;-65.5578;-65.603;-65.6493;-65.6957;-65.7414;-65.7866;-65.8316;-65.8777;-65.9271;-65.9822;-66.0462;-66.1224;-66.2142;-66.3251;-66.4577;-66.6144;-66.7964;-67.0038;-67.2353;-67.4883;-67.759;-68.0417;-68.3301;-68.6164;-68.8924;-69.1495;-69.379;-69.5727;-69.7234;-69.8248;-69.8724;-69.8635;-69.7976;-69.676;-69.5025;-69.2828;-69.0246;-68.7369;-68.4302;-68.1155;-67.8043;-67.5076;-67.2358;-66.9981;-66.8021;-66.6534;-66.5554;-66.5093;-66.514;-66.5661;-66.6603;-66.7894;-66.9451;-67.1183;-67.2994;-67.479;-67.6484;-67.7998;-67.9271;-68.0258;-68.0934;-68.1295;-68.1357;-68.1154;-68.0737;-68.017;-67.9527;-67.8884;-67.832;-67.7907;-67.771;-67.7779;-67.8149;-67.8836;-67.9838;-68.1132;-68.2678;-68.4419;-68.6285;-68.8195;-69.0065;-69.1807;-69.334;-69.4588;-69.5489;-69.5995;-69.6078;-69.5726;-69.4948;-69.3773;-69.2247;-69.043;-68.8396;-68.6226;-68.4004;-68.1814;-67.9738;-67.7845;-67.6197;-67.4837;-67.3796;-67.3084;-67.2698;-67.2616;-67.2803;-67.3212;-67.3787;-67.4468;-67.5193;-67.5902;-67.654;-67.706;-67.7427;-67.7617;-67.7619;-67.7435;-67.7081;-67.658;-67.5967;-67.5282;-67.4566;-67.3864;-67.3215;-67.2654;-67.2207;-67.1892;-67.1715;-67.1672;-67.1749;-67.1919;-67.215;-67.2402;-67.2634;-67.2802;-67.2865;-67.2786;-67.2536;-67.2094;-67.1453;-67.0612;-66.9585;-66.8398;-66.7085;-66.5689;-66.426;-66.2851;-66.1518;-66.0315;-65.929;-65.849;-65.7948;-65.7694;-65.7744;-65.8104;-65.8772;-65.9735;-66.0973;-66.2461;-66.4165;-66.6055;-66.8095;-67.0253;-67.2497;-67.4801;-67.7141;-67.9498;-68.1855;-68.4201;-68.6523;-68.8812;-69.1054;-69.3236;-69.5338;-69.7337;-69.9202;-70.0897;-70.238;-70.3605;-70.4522;-70.5079;-70.5226;-70.4915;-70.4106;-70.2769;-70.0885;-69.845;-69.5476;-69.1993;-68.8049;-68.3707;-67.9048;-67.4168;-66.9172;-66.4172;-65.9283;-65.4622;-65.0294;-64.64;-64.3022;-64.0226;-63.8059;-63.6542;-63.5676;-63.5438;-63.5782;-63.6645;-63.7947;-63.9597;-64.1496;-64.3543;-64.5639;-64.7694;-64.9629;-65.1381;-65.2906;-65.418;-65.5199;-65.5981;-65.6563;-65.6997;-65.735;-65.7695;-65.8112;-65.8678;-65.9463;-66.0527;-66.1917;-66.3658;-66.5758;-66.8201;-67.0949;-67.3946;-67.7114;-68.0365;-68.3594;-68.6697;-68.9564;-69.2093;-69.4193;-69.5785;-69.6813;-69.7241;-69.706;-69.6284;-69.4954;-69.3137;-69.0916;-68.8396;-68.5691;-68.2925;-68.0222;-67.7702;-67.5475;-67.3637;-67.2262;-67.1405;-67.1094;-67.133;-67.209;-67.3326;-67.4968;-67.6928;-67.9104;-68.1387;-68.3662;-68.582;-68.7759;-68.9387;-69.0633;-69.1444;-69.179;-69.1664;-69.1085;-69.0091;-68.8742;-68.7113;-68.5295;-68.3384;-68.1479;-67.9678;-67.8074;-67.6746;-67.576;-67.5164;-67.4986;-67.5234;-67.5895;-67.6938;-67.8312;-67.9955;-68.1792;-68.3743;-68.5724;-68.7655;-68.946;-69.1076;-69.2451;-69.355;-69.4354;-69.4864;-69.5098;-69.509;-69.4891;-69.4561;-69.4171;-69.3797;-69.3514;-69.3397;-69.3512;-69.3915;-69.465;-69.5745;-69.721;-69.9038;-70.1206;-70.3671;-70.6378;-70.9258;-71.2236;-71.5226;-71.8146;-72.091;-72.3444;-72.5679;-72.7561;-72.905;-73.0122;-73.0774;-73.1021;-73.0894;-73.0443;-72.9734;-72.8841;-72.7852;-72.6858;-72.5952;-72.5224;-72.4759;-72.4631;-72.4902;-72.5614;-72.6795;-72.8451;-73.0566;-73.3107;-73.6016;-73.9222;-74.2636;-74.6155;-74.9669;-75.3062;-75.6216;-75.9019;-76.1363;-76.3153;-76.4309;-76.4768;-76.4488;-76.345;-76.1655;-75.9129;-75.5921;-75.2097;-74.7746;-74.2968;-73.7876;-73.2592;-72.7239;-72.1941;-71.6816;-71.1974;-70.751;-70.3506;-70.0025;-69.7109;-69.4781;-69.3043;-69.1877;-69.1247;-69.1102;-69.1377;-69.2;-69.289;-69.3966;-69.5149;-69.6364;-69.7548;-69.8644;-69.9613;-70.0429;-70.108;-70.1569;-70.1914;-70.2143;-70.2295;-70.2413;-70.2544;-70.2736;-70.3029;-70.3459;-70.4051;-70.4815;-70.575;-70.6836;-70.8039;-70.9311;-71.059;-71.1803;-71.2868;-71.3702;-71.422;-71.4341;-71.3994;-71.3119;-71.1672;-70.9629;-70.6987;-70.3767;-70.0011;-69.5784;-69.1173;-68.6282;-68.123;-67.6147;-67.1171;-66.6436;-66.2076;-65.8213;-65.4958;-65.2399;-65.0607;-64.9624;-64.9469;-65.0132;-65.1577;-65.3744;-65.6548;-65.9887;-66.3644;-66.7688;-67.1885;-67.6101;-68.0203;-68.407;-68.7591;-69.0675;-69.3249;-69.5259;-69.6677;-69.7495;-69.7728;-69.741;-69.6593;-69.5344;-69.3742;-69.1873;-68.9828;-68.7698;-68.557;-68.3526;-68.164;-67.9974;-67.8578;-67.7488;-67.6728;-67.6305;-67.6218;-67.6452;-67.6983;-67.7778;-67.8799;-68.0004;-68.135;-68.2792;-68.4288;-68.58;-68.7292;-68.8735;-69.0105;-69.1383;-69.2558;-69.3622;-69.4576;-69.5422;-69.6169;-69.6826;-69.7409;-69.7934;-69.8416;-69.8874;-69.9326;-69.979;-70.0282;-70.0817;-70.1409;-70.2069;-70.2806;-70.3627;-70.4534;-70.5529;-70.6606;-70.7761;-70.8981;-71.0254;-71.1562;-71.2885;-71.4202;-71.5489;-71.6721;-71.7874;-71.8924;-71.9849;-72.0631;-72.1255;-72.171;-72.1992;-72.2102;-72.2046;-72.1839;-72.1498;-72.1048;-72.0516;-71.9934;-71.9335;-71.8751;-71.8215;-71.7756;-71.74;-71.7166;-71.7069;-71.7116;-71.7306;-71.7633;-71.8082;-71.8636;-71.9269;-71.9954;-72.0663;-72.1368;-72.2043;-72.2665;-72.3218
/Brass/Horn/stopped/Hn-stopped-A#3-mf-N-N.wav;-43.2345;-43.1901;-43.0589;-42.8473;-42.5654;-42.2269;-41.8482;-41.4477;-41.0451;-40.6603;-40.3128;-40.0204;-39.7987;-39.6603;-39.6143;-39.6658;-39.8157;-40.0609;-40.3942;-40.8045;-41.2781;-41.7982;-42.3468;-42.9049;-43.4532;-43.9737;-44.45;-44.8679;-45.2164;-45.4882;-45.6793;-45.7902;-45.8248;-45.7909;-45.6991;-45.5631;-45.3982;-45.2208;-45.0479;-44.8959;-44.78;-44.7131;-44.7061;-44.7664;-44.898;-45.1018;-45.3747;-45.7107;-46.1008;-46.5336;-46.996;-47.474;-47.9535;-48.4208;-48.8638;-49.2726;-49.64;-49.9619;-50.2379;-50.4712;-50.6688;-50.841;-51.001;-51.1646;-51.349;-51.5726;-51.8535;-52.2088;-52.654;-53.2015;-53.8603;-54.6352;-55.5265;-56.5295;-57.6345;-58.827;-60.0882;-61.395;-62.7215;-64.0395;-65.3192;-66.531;-67.6459;-68.6373;-69.4812;-70.1582;-70.6531;-70.9567;-71.0652;-70.9812;-70.7133;-70.2756;-69.6879;-68.9745;-68.1634;-67.2856;-66.3738;-65.4614;-64.5811;-63.7642;-63.0391;-62.4308;-61.9599;-61.642;-61.4873;-61.5006;-61.6809;-62.0221;-62.5132;-63.1385;-63.879;-64.7127;-65.6156;-66.5626;-67.5287;-68.4895;-69.4221;-70.3057;-71.1227;-71.8584;-72.5017;-73.0452;-73.485;-73.8208;-74.0553;-74.1941;-74.2452;-74.218;-74.1236;-73.9733;-73.7789;-73.5517;-73.3024;-73.0403;-72.7739;-72.5097;-72.2529;-72.0074;-71.7753;-71.5577;-71.3548;-71.1658;-70.9896;-70.8247;-70.6696;-70.5233;-70.3847;-70.2535;-70.1298;-70.0143;-69.9081;-69.8126;-69.7297;-69.6613;-69.6091;-69.5747;-69.5593;-69.5636;-69.5878;-69.6314;-69.6931;-69.7712;-69.8635;-69.967;-70.0789;-70.196;-70.315;-70.4332;-70.5478;-70.6567;-70.7583;-70.8516;-70.9359;-71.0114;-71.0785;-71.138;-71.1908;-71.2379;-71.2799;-71.3172;-71.3496;-71.3763;-71.3959;-71.4061;-71.404;-71.3861;-71.3485;-71.287;-71.1974;-71.0757;-70.9185;-70.7234;-70.4887;-70.2144;-69.9017;-69.5535;-69.1743;-68.7701;-68.3483;-67.9174;-67.4869;-67.0666;-66.6665;-66.2962;-65.9643;-65.6783;-65.444;-65.265;-65.1429;-65.0769;-65.0635;-65.0973;-65.1704;-65.2734;-65.3953;-65.5245;-65.6489;-65.7569;-65.8377;-65.882;-65.8827;-65.8349;-65.7367;-65.589;-65.3958;-65.1637;-64.9024;-64.6231;-64.3392;-64.0649;-63.8146;-63.6021;-63.4403;-63.3398;-63.3087;-63.3519;-63.471;-63.6635;-63.9233;-64.2407;-64.6026;-64.9933;-65.3948;-65.788;-66.1535;-66.4725;-66.7275;-66.9039;-66.9902;-66.979;-66.8672;-66.6569;-66.355;-65.9731;-65.5274;-65.0378;-64.5275;-64.0214;-63.5456;-63.126;-62.787;-62.5506;-62.435;-62.454;-62.6159;-62.9232;-63.3725;-63.954;-64.6522;-65.4461;-66.3105;-67.2164;-68.1326;-69.0269;-69.8672;-70.6232;-71.2676;-71.7773;-72.1341;-72.3262;-72.3477;-72.1999;-71.8907;-71.4342;-70.8504;-70.1641;-69.4041;-68.6016;-67.7892;-66.9993;-66.2628;-65.6079;-65.0588;-64.6347;-64.3494;-64.2103;-64.2185;-64.3691;-64.6508;-65.0474;-65.538;-66.0983;-66.7015;-67.3199;-67.9258;-68.4929;-68.9972;-69.4184;-69.7401;-69.9511;-70.0449;-70.0207;-69.8825;-69.6392;-69.3038;-68.8927;-68.4249;-67.9209;-67.4017;-66.888;-66.3992;-65.9521;-65.5612;-65.2371;-64.9869;-64.8139;-64.7174;-64.6933;-64.7343;-64.8306;-64.9704;-65.141;-65.3289;-65.5212;-65.7062;-65.8734;-66.0148;-66.1249;-66.2007;-66.2421;-66.2516;-66.234;-66.1962;-66.1464;-66.0938;-66.048;-66.0181;-66.0123;-66.0376;-66.0987;-66.1985;-66.3372;-66.5126;-66.7201;-66.9528;-67.2019;-67.4573;-67.7076;-67.9413;-68.1469;-68.3137;-68.4322;-68.4947;-68.4957;-68.432;-68.3029;-68.1106;-67.8596;-67.5567;-67.2108;-66.8326;-66.4334;-66.0258;-65.622;-65.234;-64.8728;-64.5483;-64.2684;-64.0392;-63.8647;-63.7465;-63.6844;-63.6758;-63.7164;-63.8007;-63.9215;-64.0713;-64.242;-64.4254;-64.6138;-64.8002;-64.9785;-65.1439;-65.2925;-65.422;-65.5313;-65.6205;-65.6909;-65.7442;-65.7832;-65.8107;-65.8299;-65.8436;-65.8544;-65.8645;-65.8753;-65.8875;-65.9013;-65.9161;-65.9306;-65.9434;-65.9523;-65.9555;-65.9509;-65.9369;-65.912;-65.8757;-65.8279;-65.7691;-65.7009;-65.6253;-65.5449;-65.463;-65.3831;-65.3089;-65.2438;-65.1913;-65.1542;-65.1346;-65.1339;-65.1527;-65.1905;-65.2457;-65.3161;-65.3983;-65.4884;-65.5819;-65.6742;-65.7602;-65.8355;-65.8956;-65.9371;-65.9571;-65.9541;-65.9275;-65.878;-65.8075;-65.7194;-65.6178;-65.508;-65.3962;-65.2888;-65.1929;-65.1154;-65.0627;-65.0411;-65.0558;-65.1109;-65.2096;-65.3534;-65.5425;-65.7758;-66.0504;-66.3624;-66.7064;-67.0763;-67.4649;-67.8647;-68.2677;-68.6661;-69.0523;-69.4194;-69.7611;-70.0721;-70.3483;-70.5868;-70.7861;-70.946;-71.0675;-71.1528;-71.2052;-71.2288;-71.2284;-71.2093;-71.177;-71.1367;-71.0939;-71.053;-71.0182;-70.9928;-70.9791;-70.9783;-70.991;-71.0163;-71.0528;-71.0979;-71.1485;-71.2009;-71.2511;-71.2948;-71.3279;-71.3465;-71.3469;-71.3263;-71.2825;-71.214;-71.1205;-71.0024;-70.861;-70.6988;-70.5188;-70.3249;-70.1213;-69.913;-69.7048;-69.5018;-69.3089;-69.1308;-68.9715;-68.8346;-68.7228;-68.6382;-68.582;-68.5544;-68.5549;-68.5822;-68.6342;-68.7083;-68.8013;-68.9098;-69.03;-69.1582;-69.2906;-69.4238;-69.5546;-69.6801;-69.7981;-69.9069;-70.0051;-70.0922;-70.1679;-70.2327;-70.2872;-70.3327;-70.3706;-70.4026;-70.4304;-70.4558;-70.4806;-70.5065;-70.535;-70.5675;-70.605;-70.6485;-70.6984;-70.7552;-70.8188;-70.8891;-70.9656;-71.0475;-71.1339;-71.2236;-71.3154;-71.4075;-71.4984;-71.5862;-71.6688;-71.7441;-71.8101;-71.8645;-71.9053;-71.9305;-71.9383;-71.9272;-71.8961;-71.8442;-71.7713;-71.6779;-71.565;-71.4343;-71.2884;-71.1303;-70.964;-70.7937;-70.6243;-70.461;-70.3092;-70.1743;-70.0614;-69.9752;-69.9198;-69.8984;-69.9133;-69.9655;-70.0548;-70.1796;-70.3369;-70.5226;-70.731;-70.9556;-71.1891;-71.4233;-71.65;-71.8607;-72.0474;-72.2026;-72.32;-72.3941;-72.4211;-72.3988;-72.3265;-72.2055;-72.0387;-71.8305;-71.5867;-71.3145;-71.0217;-70.7165;-70.4077;-70.1034;-69.8115;-69.5387;-69.2909;-69.0723;-68.8857;-68.7322;-68.6115;-68.5215;-68.4589;-68.4196;-68.3981;-68.389;-68.3866;-68.3853;-68.3804;-68.3679;-68.3452;-68.3109;-68.2653;-68.2101;-68.1485;-68.0851;-68.0255;-67.976;-67.9436;-67.935;-67.9567;-68.0143;-68.1121;-68.2528;-68.4374;-68.6647;-68.9314;-69.2319;-69.5586;-69.9023;-70.2517;-70.5949;-70.9191;-71.2113;-71.4588;-71.6502;-71.775;-71.825;-71.7941;-71.6787;-71.4782;-71.1948;-70.8335;-70.4019;-69.9101;-69.3704;-68.7965;-68.2033;-67.6061;-67.0206;-66.4615;-65.9427;-65.4764;-65.0731;-64.7408;-64.4852;-64.3098;-64.2152;-64.2;-64.2604;-64.3909;-64.5845;-64.8332;-65.128;-65.46;-65.8202;-66.2;-66.5916;-66.9882;-67.3841;-67.7748;-68.1567;-68.5276;-68.8861;-69.2316;-69.5639;-69.8834;-70.1904;-70.485;-70.7671;-71.0362;-71.2914;-71.5309;-71.7528;-71.9547;-72.1339;-72.2878;-72.4138;-72.51;-72.5748;-72.6077;-72.609;-72.5803;-72.5243;-72.4447;-72.3466;-72.2358;-72.1187;-72.0024;-71.894;-71.8002;-71.7273;-71.6807;-71.6645;-71.6813;-71.7321;-71.8159;-71.9301;-72.0703;-72.2304;-72.403;-72.5796;-72.7511;-72.908;-73.0413;-73.1423;-73.2037;-73.2196;-73.1857;-73.1003;-72.9633;-72.7774;-72.5472;-72.2796;-71.9831;-71.6679;-71.345;-71.0262;-70.7231;-70.4472;-70.2086;-70.0165;-69.8779;-69.7978;-69.7792;-69.8221;-69.9247;-70.0825;-70.289;-70.536;-70.814;-71.1124;-71.4202;-71.7267;-72.0214;-72.2951;-72.5398;-72.7493;-72.9194;-73.0479;-73.1347;-73.182;-73.1936;-73.1752;-73.1334;-73.0761;-73.0116;-72.948;-72.8934;-72.8549;-72.8384;-72.8487;-72.8885;-72.9592;-73.06;-73.1888;-73.3415;-73.513;-73.6967;-73.8856;-74.0722;-74.2491;-74.4089;-74.5455;-74.6535;-74.7286;-74.7685;-74.772;-74.7399;-74.6743;-74.5789;-74.4588;-74.3199;-74.169;-74.0133;-73.8602;-73.7169;-73.5899;-73.4852;-73.4076;-73.3607;-73.3468;-73.3669;-73.4207;-73.5063;-73.621;-73.7607;-73.921;-74.0965;-74.2816;-74.4708;-74.6585;-74.8399;-75.0103;-75.1661;-75.3043;-75.423;-75.5211;-75.5985;-75.6559;-75.6946;-75.7167;-75.7245;-75.7209;-75.7086;-75.6903;-75.6686;-75.6457;-75.6232;-75.6023;-75.5836;-75.5671;-75.5521;-75.5375;-75.5217;-75.5026;-75.478;-75.4456;-75.4031;-75.3482;-75.2791;-75.1942;-75.0927;-74.974;-74.8384;-74.6869;-74.5212;-74.3434;-74.1566;-73.9642;-73.7701;-73.5785;-73.3939;-73.2208;-73.0635;-72.9261;-72.8124;-72.7255;-72.6677;-72.6408;-72.6453;-72.6812;-72.747;-72.8406;-72.9587;-73.0973;-73.2514;-73.4155;-73.5834;-73.7489;-73.9053;-74.0463;-74.1659;-74.2585;-74.3195;-74.345;-74.3326;-74.2807;-74.1894;-74.0602;-73.8957;-73.7001;-73.4789;-73.2386;-72.9865;-72.7308;-72.4801;-72.2428;-72.0275;-71.8423;-71.6942;-71.5897;-71.5336;-71.5295;-71.5794;-71.6834;-71.8403;-72.047;-72.2988;-72.5896;-72.9122;-73.2584;-73.6194;-73.9859;-74.3487;-74.6987;-75.0274;-75.3274;-75.5922;-75.8165;-75.9966;-76.1303;-76.217;-76.2575;-76.2541;-76.2104;-76.1313;-76.0222;-75.8895;-75.7398;-75.5802;-75.4172;-75.2571;-75.1059;-74.9684;-74.8489;-74.7505;-74.6753;-74.6242;-74.5973;-74.5937;-74.6117;-74.6487;-74.7017;-74.7673;-74.842;-74.9221;-75.004;-75.0844;-75.1603;-75.2293;-75.2894;-75.3391;-75.3777;-75.4047;-75.4203;-75.4253;-75.4207;-75.4078;-75.3882;-75.3636;-75.3359;-75.3068;-75.2781;-75.2513;-75.2278;-75.2087;-75.1952;-75.1878;-75.187;-75.193;-75.2059;-75.2254;-75.2511;-75.2824;-75.3186;-75.3589;-75.4022;-75.4477;-75.4941;-75.5405;-75.5857;-75.6287;-75.6685;-75.704;-75.7347;-75.7596;-75.7785;-75.7908;-75.7966;-75.7958;-75.7889;-75.7763;-75.7588;-75.7374;-75.7129;-75.6868;-75.6601;-75.6342;-75.6103;-75.5894;-75.5725;-75.5603;-75.5534;-75.5519;-75.5558;-75.5647;-75.5779;-75.5946;-75.6137;-75.634;-75.6542;-75.673;-75.6892;-75.7017;-75.7098;-75.713;-75.711
