specenv 4096 2048 1024
/Keyboards/Accordion/sforzato/Acc-sfz-A#1-fp-N-T13u_R100d.wav;-15.0664;-15.0264;-14.9067;-14.7086;-14.4345;-14.0875;-13.6722;-13.1939;-12.6593;-12.0767;-11.455;-10.8049;-10.1376;-9.46526;-8.80062;-8.15639;-7.54495;-6.97788;-6.46547;-6.01625;-5.63647;-5.32988;-5.09726;-4.93639;-4.84197;-4.80573;-4.81668;-4.8616;-4.92548;-4.99229;-5.04564;-5.06964;-5.04972;-4.97336;-4.83086;-4.6159;-4.32603;-3.9629;-3.53237;-3.04434;-2.51245;-1.95348;-1.3867;-0.83292;-0.31356;0.150337;0.539211;0.835907;1.02659;1.10147;1.05532;0.887817;0.603645;0.21225;-0.272491;-0.832993;-1.44875;-2.09735;-2.75555;-3.40051;-4.01081;-4.56762;-5.05554;-5.46347;-5.78506;-6.01901;-6.16913;-6.24409;-6.25686;-6.224;-6.1647;-6.09978;-6.05041;-6.03696;-6.07789;-6.18858;-6.38054;-6.66065;-7.03075;-7.48744;-8.02216;-8.62165;-9.26851;-9.94212;-10.6197;-11.2773;-11.8914;-12.4399;-12.9032;-13.2655;-13.5154;-13.6466;-13.6586;-13.5562;-13.3497;-13.0541;-12.6889;-12.2765;-11.8416;-11.4097;-11.006;-10.6541;-10.3749;-10.1857;-10.099;-10.1227;-10.259;-10.5049;-10.8521;-11.288;-11.7958;-12.3558;-12.9464;-13.5449;-14.1292;-14.6784;-15.1737;-15.5997;-15.9447;-16.201;-16.3655;-16.439;-16.4267;-16.3368;-16.1808;-15.9717;-15.7241;-15.4524;-15.1706;-14.8913;-14.6248;-14.379;-14.1587;-13.9657;-13.7987;-13.654;-13.5253;-13.4048;-13.2837;-13.153;-13.0041;-12.8298;-12.6246;-12.3855;-12.1124;-11.8077;-11.4771;-11.1288;-10.7734;-10.4232;-10.0918;-9.79296;-9.54018;-9.3457;-9.21985;-9.1704;-9.20209;-9.31622;-9.51056;-9.7794;-10.1137;-10.5016;-10.9291;-11.3803;-11.8387;-12.2878;-12.712;-13.0973;-13.4318;-13.7068;-13.9165;-14.0586;-14.1344;-14.1483;-14.1077;-14.0223;-13.9037;-13.7644;-13.6172;-13.4744;-13.3473;-13.2451;-13.1748;-13.1407;-13.1441;-13.1838;-13.2556;-13.3531;-13.468;-13.5908;-13.7117;-13.8208;-13.9091;-13.9694;-13.9964;-13.9875;-13.9427;-13.8652;-13.7611;-13.6388;-13.5092;-13.3849;-13.2793;-13.2063;-13.1792;-13.2102;-13.3095;-13.4848;-13.7412;-14.0803;-14.5004;-14.9967;-15.5613;-16.1838;-16.8518;-17.5512;-18.2677;-18.9867;-19.6948;-20.3797;-21.0314;-21.6425;-22.2081;-22.7265;-23.1985;-23.6277;-24.0197;-24.3819;-24.7224;-25.0497;-25.3719;-25.6958;-26.0266;-26.3671;-26.7174;-27.075;-27.4344;-27.7875;-28.1239;-28.4316;-28.6972;-28.9075;-29.0495;-29.1116;-29.0844;-28.9616;-28.7402;-28.421;-28.0092;-27.5139;-26.9481;-26.3286;-25.6747;-25.0081;-24.3513;-23.7274;-23.1584;-22.6643;-22.2624;-21.9665;-21.7857;-21.7245;-21.7826;-21.9544;-22.2296;-22.5938;-23.0288;-23.5136;-24.0256;-24.5413;-25.0378;-25.4933;-25.8886;-26.2075;-26.4381;-26.5723;-26.6071;-26.5439;-26.3885;-26.1507;-25.8438;-25.4836;-25.0875;-24.6739;-24.2609;-23.8653;-23.5023;-23.1843;-22.9202;-22.7157;-22.5725;-22.4885;-22.4583;-22.4733;-22.5222;-22.5921;-22.6688;-22.7378;-22.7852;-22.7984;-22.7665;-22.6811;-22.5368;-22.3311;-22.0648;-21.7415;-21.3678;-20.9528;-20.5072;-20.0433;-19.574;-19.1123;-18.6705;-18.2601;-17.8907;-17.5701;-17.3041;-17.0961;-16.947;-16.8559;-16.82;-16.8347;-16.8945;-16.9929;-17.1233;-17.2791;-17.4543;-17.6434;-17.8422;-18.0474;-18.257;-18.47;-18.6865;-18.9072;-19.1333;-19.3666;-19.6084;-19.86;-20.122;-20.3943;-20.676;-20.9654;-21.2599;-21.5564;-21.8512;-22.1404;-22.4203;-22.6875;-22.9392;-23.174;-23.3914;-23.5924;-23.7794;-23.9564;-24.1288;-24.3031;-24.4866;-24.6873;-24.9132;-25.172;-25.4704;-25.8141;-26.207;-26.6509;-27.1456;-27.6882;-28.2736;-28.8942;-29.5404;-30.2007;-30.8623;-31.5115;-32.1343;-32.717;-33.2467;-33.7118;-34.1028;-34.4125;-34.636;-34.7716;-34.8204;-34.7859;-34.6749;-34.4959;-34.2598;-33.9787;-33.6658;-33.3346;-32.9987;-32.6708;-32.3629;-32.0853;-31.8466;-31.6538;-31.5117;-31.4233;-31.3896;-31.4104;-31.4839;-31.6075;-31.7779;-31.9913;-32.2443;-32.5334;-32.8559;-33.2094;-33.5924;-34.004;-34.4437;-34.9114;-35.4072;-35.9306;-36.4811;-37.0572;-37.6562;-38.2742;-38.906;-39.5446;-40.1817;-40.8076;-41.4114;-41.9812;-42.5048;-42.9699;-43.3649;-43.6789;-43.9027;-44.0292;-44.0536;-43.9741;-43.792;-43.5117;-43.141;-42.6907;-42.1747;-41.6093;-41.0131;-40.4061;-39.8091;-39.2435;-38.7299;-38.2878;-37.9352;-37.6873;-37.5567;-37.5526;-37.6805;-37.9422;-38.3358;-38.8553;-39.4914;-40.2314;-41.0598;-41.9586;-42.9081;-43.8871;-44.8738;-45.8464;-46.7835;-47.6646;-48.4709;-49.1856;-49.7941;-50.2845;-50.6476;-50.8775;-50.971;-50.9281;-50.7518;-50.4476;-50.024;-49.4915;-48.8628;-48.1522;-47.3755;-46.5491;-45.6903;-44.8164;-43.9442;-43.0903;-42.2698;-41.4967;-40.7831;-40.1394;-39.5736;-39.0914;-38.6961;-38.3885;-38.1669;-38.0276;-37.9644;-37.9694;-38.0333;-38.1454;-38.2942;-38.4679;-38.6547;-38.8432;-39.023;-39.1847;-39.3205;-39.4244;-39.4921;-39.5213;-39.5118;-39.465;-39.384;-39.2736;-39.1392;-38.9874;-38.825;-38.6587;-38.4951;-38.3397;-38.1975;-38.0719;-37.9651;-37.8778;-37.8094;-37.7579;-37.72;-37.6917;-37.6684;-37.6449;-37.6163;-37.578;-37.526;-37.4572;-37.37;-37.2637;-37.1391;-36.9985;-36.8453;-36.684;-36.52;-36.3594;-36.2083;-36.0729;-35.9588;-35.8712;-35.8141;-35.7903;-35.8015;-35.848;-35.9286;-36.0414;-36.1832;-36.3502;-36.5383;-36.7433;-36.9614;-37.1894;-37.4252;-37.6677;-37.9175;-38.1763;-38.4475;-38.7356;-39.0461;-39.3856;-39.7607;-40.1782;-40.644;-41.1632;-41.7395;-42.3745;-43.0675;-43.8157;-44.6134;-45.4524;-46.3222;-47.2103;-48.1023;-48.9826;-49.8353;-50.6443;-51.3944;-52.072;-52.6654;-53.1655;-53.5667;-53.8664;-54.066;-54.1703;-54.1877;-54.1297;-54.0106;-53.8467;-53.6558;-53.4562;-53.2661;-53.1026;-52.981;-52.9141;-52.9117;-52.9801;-53.1217;-53.335;-53.6147;-53.9519;-54.3345;-54.7478;-55.1753;-55.599;-56.0008;-56.363;-56.6691;-56.9045;-57.0573;-57.1186;-57.083;-56.9484;-56.7167;-56.3931;-55.9857;-55.5057;-54.9662;-54.3818;-53.7679;-53.1401;-52.5135;-51.9018;-51.3173;-50.7698;-50.267;-49.8137;-49.4123;-49.0625;-48.7619;-48.5058;-48.2884;-48.1025;-47.9404;-47.7944;-47.6572;-47.5225;-47.3849;-47.2407;-47.0877;-46.9253;-46.7545;-46.5779;-46.3991;-46.2226;-46.0533;-45.8963;-45.7565;-45.638;-45.5441;-45.4767;-45.4366;-45.4229;-45.4333;-45.4643;-45.5111;-45.5679;-45.6287;-45.6867;-45.7357;-45.7697;-45.7836;-45.7734;-45.7364;-45.6714;-45.5788;-45.4605;-45.3197;-45.161;-44.9899;-44.8127;-44.636;-44.4664;-44.31;-44.1726;-44.0586;-43.9717;-43.9138;-43.8856;-43.8863;-43.9139;-43.9649;-44.0348;-44.1188;-44.211;-44.3057;-44.3975;-44.481;-44.552;-44.6069;-44.6433;-44.66;-44.6568;-44.6349;-44.5964;-44.5442;-44.4819;-44.4136;-44.3435;-44.2756;-44.2137;-44.1609;-44.1198;-44.0919;-44.078;-44.0778;-44.0903;-44.1137;-44.1455;-44.1829;-44.2227;-44.262;-44.2977;-44.3274;-44.3492;-44.3618;-44.3648;-44.3584;-44.3439;-44.323;-44.2982;-44.2723;-44.2487;-44.2305;-44.2211;-44.2233;-44.2396;-44.2721;-44.3221;-44.3901;-44.476;-44.5793;-44.6984;-44.8317;-44.9771;-45.1322;-45.2948;-45.4629;-45.6346;-45.8086;-45.9839;-46.1604;-46.338;-46.5176;-46.7001;-46.8868;-47.0791;-47.2784;-47.4856;-47.7014;-47.9257;-48.1579;-48.3963;-48.6386;-48.8814;-49.1207;-49.3517;-49.5693;-49.7678;-49.9416;-50.0854;-50.1941;-50.2637;-50.2907;-50.2733;-50.2105;-50.103;-49.9528;-49.7635;-49.5396;-49.2872;-49.0129;-48.7241;-48.4283;-48.1334;-47.8465;-47.5742;-47.3224;-47.0955;-46.8967;-46.7278;-46.5888;-46.4787;-46.3946;-46.3327;-46.2881;-46.2553;-46.2282;-46.2008;-46.1672;-46.1222;-46.0612;-45.9808;-45.8789;-45.7544;-45.608;-45.4414;-45.2578;-45.0612;-44.8567;-44.6499;-44.4468;-44.2534;-44.0753;-43.9178;-43.7853;-43.6812;-43.6077;-43.5659;-43.5555;-43.5754;-43.6228;-43.6944;-43.7861;-43.893;-44.0104;-44.1333;-44.2569;-44.3772;-44.4907;-44.5948;-44.6878;-44.7691;-44.8392;-44.8993;-44.9517;-44.9992;-45.0452;-45.0932;-45.147;-45.2098;-45.2847;-45.374;-45.4792;-45.601;-45.739;-45.8918;-46.057;-46.2315;-46.4112;-46.5918;-46.7684;-46.9362;-47.0903;-47.2264;-47.3409;-47.4309;-47.4947;-47.5315;-47.5419;-47.5276;-47.4916;-47.438;-47.3717;-47.2984;-47.2245;-47.1563;-47.1003;-47.0626;-47.0488;-47.0635;-47.1103;-47.1915;-47.3081;-47.4597;-47.6442;-47.8584;-48.0976;-48.356;-48.6272;-48.9038;-49.1784;-49.4436;-49.6921;-49.9178;-50.1151;-50.2802;-50.4103;-50.5048;-50.5648;-50.593;-50.5943;-50.5751;-50.5436;-50.5091;-50.4818;-50.4728;-50.4932;-50.5538;-50.6648;-50.8352;-51.0727;-51.3827;-51.7687;-52.2314;-52.769;-53.3771;-54.0483;-54.7728;-55.5384;-56.331;-57.1344;-57.9318;-58.7054;-59.4372;-60.1099;-60.7073;-61.2146;-61.6191;-61.9109;-62.0827;-62.1305;-62.0534;-61.8541;-61.5383;-61.1148;-60.5951;-59.9929;-59.3239;-58.605;-57.8536;-57.0873;-56.3233;-55.5773;-54.8638;-54.1949;-53.5805;-53.0275;-52.5404;-52.1207;-51.7669;-51.4753;-51.2399;-51.0527;-50.9044;-50.7849;-50.6835;-50.5898;-50.4938;-50.3867;-50.2613;-50.1116;-49.9341;-49.7269;-49.4902;-49.2263;-48.9391;-48.6339;-48.3171;-47.9961;-47.6785;-47.3716;-47.0827;-46.8179;-46.5825;-46.3802;-46.2134;-46.0828;-45.9874;-45.9251;-45.8922;-45.884;-45.8949;-45.9191;-45.9504;-45.983;-46.0113;-46.0308;-46.0379;-46.0301;-46.0063;-45.9665;-45.9122;-45.8459;-45.771;-45.6917;-45.6126;-45.5386;-45.4743;-45.4241;-45.3917;-45.38;-45.3911;-45.4256;-45.4835;-45.5635;-45.6634;-45.7801;-45.9102;-46.0495;-46.194;-46.3397;-46.483;-46.6208;-46.7508;-46.8713;-46.982;-47.083;-47.1756;-47.2616;-47.3436;-47.4243;-47.5069;-47.5942;-47.6889;-47.7929;-47.9076;-48.0334;-48.1697;-48.3151;-48.467;-48.6221;-48.7761;-48.9246;-49.0627;-49.1855;-49.2884;-49.3674;-49.4194;-49.4423;-49.4351;-49.3982;-49.3334;-49.2438;-49.1338
/Keyboards/Accordion/sforzato/Acc-sfz-A#2-fp-N-R100d.wav;-24.7253;-24.7091;-24.6588;-24.5684;-24.4289;-24.2285;-23.9537;-23.5902;-23.1245;-22.5448;-21.842;-21.0113;-20.0525;-18.971;-17.7778;-16.4896;-15.1288;-13.7223;-12.301;-10.8983;-9.54906;-8.28779;-7.14726;-6.15697;-5.3418;-4.72075;-4.30603;-4.10242;-4.10699;-4.30911;-4.69099;-5.22832;-5.89144;-6.6466;-7.45749;-8.28691;-9.09836;-9.85767;-10.5345;-11.1036;-11.5457;-11.8485;-12.0069;-12.0227;-11.905;-11.6687;-11.3344;-10.9266;-10.4726;-10.0013;-9.54118;-9.11953;-8.76075;-8.48531;-8.30895;-8.24202;-8.28906;-8.44889;-8.71474;-9.07479;-9.51292;-10.0095;-10.5428;-11.0894;-11.6259;-12.1299;-12.5807;-12.9605;-13.2545;-13.452;-13.5462;-13.5345;-13.418;-13.2016;-12.8932;-12.5034;-12.0443;-11.5296;-10.9735;-10.3899;-9.79232;-9.1932;-8.6036;-8.03305;-7.48947;-6.97912;-6.50682;-6.07603;-5.68916;-5.34778;-5.05281;-4.80483;-4.60417;-4.45103;-4.3455;-4.28762;-4.27721;-4.31375;-4.39627;-4.52319;-4.69204;-4.89953;-5.14132;-5.41208;-5.70553;-6.01462;-6.33166;-6.64878;-6.95808;-7.2521;-7.52423;-7.769;-7.98241;-8.16227;-8.30825;-8.42195;-8.50686;-8.56815;-8.61236;-8.64695;-8.67982;-8.71874;-8.77081;-8.84181;-8.9357;-9.05424;-9.19658;-9.35915;-9.5356;-9.71699;-9.89211;-10.048;-10.1704;-10.245;-10.2576;-10.1953;-10.0476;-9.80649;-9.46774;-9.031;-8.50028;-7.88395;-7.19463;-6.44881;-5.66627;-4.8692;-4.08143;-3.32719;-2.63017;-2.01223;-1.49248;-1.08628;-0.804508;-0.652958;-0.632069;-0.736855;-0.957165;-1.27815;-1.68101;-2.14394;-2.64319;-3.15433;-3.65341;-4.11821;-4.52934;-4.87114;-5.13253;-5.30745;-5.39504;-5.39971;-5.3307;-5.20148;-5.02899;-4.83253;-4.63268;-4.45005;-4.30413;-4.21212;-4.18793;-4.24144;-4.37783;-4.5974;-4.89546;-5.26267;-5.68554;-6.14723;-6.62852;-7.10891;-7.56781;-7.98576;-8.34552;-8.63308;-8.83857;-8.95673;-8.98727;-8.93503;-8.80962;-8.62496;-8.39853;-8.15046;-7.90241;-7.67633;-7.49342;-7.37289;-7.33096;-7.37999;-7.52792;-7.7778;-8.12778;-8.57121;-9.09712;-9.69087;-10.335;-11.0103;-11.6969;-12.3751;-13.027;-13.6367;-14.1918;-14.6834;-15.1067;-15.4611;-15.7497;-15.9794;-16.1595;-16.3016;-16.4182;-16.5218;-16.6239;-16.7343;-16.86;-17.0046;-17.1681;-17.347;-17.5337;-17.7175;-17.8853;-18.0219;-18.1117;-18.139;-18.0899;-17.9527;-17.7194;-17.3862;-16.954;-16.4291;-15.8225;-15.1502;-14.4325;-13.6928;-12.9566;-12.2506;-11.6007;-11.0312;-10.563;-10.2126;-9.99107;-9.90325;-9.9474;-10.1151;-10.3914;-10.756;-11.1833;-11.6446;-12.1091;-12.5456;-12.9243;-13.2183;-13.4053;-13.469;-13.4;-13.1966;-12.8652;-12.4201;-11.8831;-11.2828;-10.6528;-10.0308;-9.45636;-8.9691;-8.60683;-8.40352;-8.38757;-8.58027;-8.99455;-9.6342;-10.4934;-11.5567;-12.7997;-14.1897;-15.6869;-17.2464;-18.8197;-20.3567;-21.808;-23.1267;-24.2702;-25.2021;-25.8938;-26.3248;-26.4843;-26.3706;-25.9914;-25.3635;-24.511;-23.4651;-22.262;-20.9415;-19.5456;-18.1161;-16.6937;-15.3163;-14.0177;-12.8266;-11.7659;-10.8525;-10.0968;-9.50317;-9.07028;-8.79174;-8.65689;-8.65173;-8.75983;-8.96339;-9.24405;-9.58376;-9.96544;-10.3735;-10.7944;-11.2165;-11.6304;-12.0288;-12.4063;-12.7592;-13.0851;-13.3826;-13.651;-13.8903;-14.1006;-14.2822;-14.4359;-14.5625;-14.6632;-14.74;-14.7953;-14.8329;-14.8573;-14.8746;-14.8919;-14.9176;-14.961;-15.0322;-15.1415;-15.2992;-15.5146;-15.7959;-16.1494;-16.579;-17.0854;-17.6665;-18.3164;-19.0256;-19.7815;-20.5681;-21.3669;-22.1573;-22.9176;-23.6259;-24.2606;-24.8019;-25.2324;-25.538;-25.7087;-25.7389;-25.6278;-25.3796;-25.0031;-24.5117;-23.9225;-23.2556;-22.5334;-21.7792;-21.0167;-20.2683;-19.5549;-18.8942;-18.3009;-17.7856;-17.3547;-17.0106;-16.7514;-16.572;-16.4643;-16.418;-16.4215;-16.4628;-16.5306;-16.6149;-16.7079;-16.8043;-16.9021;-17.0023;-17.1091;-17.2294;-17.3726;-17.5495;-17.7715;-18.0502;-18.3956;-18.816;-19.3166;-19.899;-20.5608;-21.2953;-22.0913;-22.9335;-23.8032;-24.6785;-25.5356;-26.3501;-27.0974;-27.7548;-28.3019;-28.7223;-29.0039;-29.1399;-29.1293;-28.9769;-28.6931;-28.2933;-27.7979;-27.2303;-26.6167;-25.9842;-25.3599;-24.7692;-24.235;-23.7764;-23.4077;-23.1383;-22.9717;-22.9061;-22.9341;-23.0438;-23.2196;-23.4428;-23.6931;-23.9499;-24.1937;-24.4067;-24.5747;-24.6874;-24.7393;-24.7299;-24.6638;-24.5507;-24.4044;-24.2422;-24.084;-23.9507;-23.8636;-23.8421;-23.9034;-24.0608;-24.3228;-24.6928;-25.168;-25.7401;-26.3949;-27.113;-27.871;-28.6419;-29.397;-30.1067;-30.7426;-31.2781;-31.6904;-31.9613;-32.0781;-32.0342;-31.8296;-31.4706;-30.9699;-30.3453;-29.6194;-28.8183;-27.97;-27.1036;-26.2474;-25.4278;-24.668;-23.9872;-23.3994;-22.9134;-22.5323;-22.2535;-22.0694;-21.9677;-21.9328;-21.946;-21.9874;-22.037;-22.0754;-22.0853;-22.0524;-21.966;-21.8194;-21.6106;-21.3418;-21.0194;-20.6534;-20.2567;-19.8443;-19.4322;-19.0366;-18.6727;-18.3539;-18.0909;-17.8913;-17.7589;-17.6938;-17.6922;-17.7468;-17.8473;-17.981;-18.1336;-18.2902;-18.4359;-18.5571;-18.642;-18.6817;-18.67;-18.6046;-18.4867;-18.321;-18.1155;-17.881;-17.6304;-17.3778;-17.1381;-16.9255;-16.7532;-16.6323;-16.5714;-16.5758;-16.6474;-16.7846;-16.9824;-17.2326;-17.5243;-17.8446;-18.1794;-18.5143;-18.8349;-19.1283;-19.3837;-19.5926;-19.7498;-19.8533;-19.9047;-19.9089;-19.874;-19.8105;-19.7312;-19.6498;-19.5807;-19.5378;-19.5339;-19.5797;-19.6835;-19.8504;-20.0822;-20.377;-20.7298;-21.1319;-21.5722;-22.0372;-22.5121;-22.981;-23.4286;-23.84;-24.2025;-24.5054;-24.741;-24.9053;-24.9974;-25.0205;-24.981;-24.8888;-24.7565;-24.5992;-24.4332;-24.2761;-24.1454;-24.0579;-24.0295;-24.0737;-24.2019;-24.4228;-24.7416;-25.1609;-25.6797;-26.2944;-26.9985;-27.783;-28.6372;-29.5488;-30.5044;-31.4902;-32.4921;-33.4962;-34.4892;-35.4586;-36.3929;-37.2815;-38.115;-38.8853;-39.585;-40.208;-40.7491;-41.2042;-41.5697;-41.8432;-42.0231;-42.1087;-42.1006;-42.0002;-41.8106;-41.5358;-41.1816;-40.7552;-40.2653;-39.7221;-39.137;-38.5226;-37.8923;-37.2602;-36.6402;-36.0462;-35.4911;-34.9867;-34.5431;-34.1684;-33.8682;-33.6459;-33.5017;-33.4334;-33.436;-33.5021;-33.6224;-33.7856;-33.9794;-34.1908;-34.4067;-34.6146;-34.8029;-34.9615;-35.0821;-35.159;-35.1884;-35.1692;-35.1026;-34.992;-34.8429;-34.6619;-34.4572;-34.2374;-34.011;-33.7865;-33.5714;-33.372;-33.1932;-33.0382;-32.9084;-32.8034;-32.7214;-32.6589;-32.6116;-32.5743;-32.5413;-32.5073;-32.4672;-32.4166;-32.3522;-32.2722;-32.1758;-32.0639;-31.9384;-31.8026;-31.6606;-31.5171;-31.3771;-31.2454;-31.1265;-31.0239;-30.9404;-30.8771;-30.834;-30.8096;-30.8011;-30.8045;-30.8147;-30.8261;-30.8328;-30.8288;-30.8086;-30.7675;-30.7018;-30.6094;-30.4894;-30.3426;-30.1715;-29.9797;-29.7724;-29.5556;-29.336;-29.1204;-28.9156;-28.7278;-28.5623;-28.4233;-28.3135;-28.2341;-28.1847;-28.1633;-28.1666;-28.1901;-28.2285;-28.2759;-28.3263;-28.3743;-28.4146;-28.4434;-28.4577;-28.4563;-28.4393;-28.4083;-28.3663;-28.3176;-28.2672;-28.2208;-28.1844;-28.1636;-28.1637;-28.1889;-28.2424;-28.3261;-28.4404;-28.5842;-28.7553;-28.9503;-29.1651;-29.3952;-29.6359;-29.8832;-30.1338;-30.3857;-30.6381;-30.8924;-31.1513;-31.4197;-31.7036;-32.0106;-32.3491;-32.7276;-33.1547;-33.6378;-34.1827;-34.7934;-35.471;-36.2134;-37.0153;-37.8679;-38.7588;-39.6725;-40.5907;-41.4928;-42.3568;-43.1602;-43.8804;-44.4965;-44.9895;-45.3436;-45.5468;-45.5913;-45.4745;-45.1985;-44.7709;-44.2039;-43.5139;-42.7214;-41.8496;-40.9237;-39.97;-39.0145;-38.0821;-37.1954;-36.3741;-35.6342;-34.9873;-34.4404;-33.996;-33.652;-33.4021;-33.2364;-33.1423;-33.1048;-33.108;-33.1357;-33.1724;-33.204;-33.2187;-33.2075;-33.1646;-33.0872;-32.9762;-32.8355;-32.6717;-32.4937;-32.3119;-32.1374;-31.9816;-31.8553;-31.7677;-31.7262;-31.736;-31.7996;-31.9165;-32.0837;-32.2956;-32.5446;-32.8212;-33.1151;-33.4155;-33.7118;-33.9945;-34.2553;-34.488;-34.6889;-34.8565;-34.992;-35.0988;-35.1826;-35.2508;-35.3118;-35.3747;-35.4484;-35.541;-35.6595;-35.8088;-35.9914;-36.2077;-36.4551;-36.7285;-37.0206;-37.322;-37.6219;-37.9087;-38.1708;-38.397;-38.5776;-38.7047;-38.773;-38.7801;-38.7266;-38.6164;-38.4566;-38.2568;-38.0293;-37.7878;-37.5471;-37.3223;-37.1275;-36.9759;-36.878;-36.842;-36.8723;-36.9702;-37.133;-37.3543;-37.6248;-37.932;-38.2612;-38.5965;-38.9212;-39.2189;-39.4746;-39.675;-39.8098;-39.8718;-39.8577;-39.7678;-39.6065;-39.3818;-39.1049;-38.7896;-38.4517;-38.1077;-37.7746;-37.4684;-37.2036;-36.992;-36.8428;-36.7613;-36.7491;-36.8042;-36.9205;-37.089;-37.2976;-37.5322;-37.7773;-38.0172;-38.2364;-38.4208;-38.5584;-38.6396;-38.6585;-38.6123;-38.5019;-38.3317;-38.1094;-37.8453;-37.5516;-37.2421;-36.9309;-36.6319;-36.3577;-36.1193;-35.9248;-35.7796;-35.6858;-35.6421;-35.6442;-35.6845;-35.7533;-35.8388;-35.9285;-36.0093;-36.0688;-36.096;-36.082;-36.0205;-35.9084;-35.7459;-35.5369;-35.2885;-35.0106;-34.7158;-34.4184;-34.1336;-33.8769;-33.6629;-33.5046;-33.4125;-33.394;-33.4531;-33.5897;-33.7996;-34.0747;-34.4033;-34.7706;-35.1594;-35.5509;-35.9254;-36.2638;-36.548;-36.7623;-36.8935;-36.9325;-36.874;-36.7169;-36.4647;-36.1251;-35.7095;-35.2327;-34.712;-34.1664;-33.6156;-33.0794;-32.5762;-32.1228;-31.733;-31.4177;-31.1838;-31.0346;-30.9695;-30.9839;-31.0701;-31.2177;-31.4138;-31.6443;-31.8944;-32.1495;-32.3959;-32.6213;-32.8159;-32.972;-33.0852;-33.1536;-33.1785;-33.1635;-33.1147;-33.0398;-32.9478;-32.8482;-32.7506;-32.6638;-32.5958;-32.5528;-32.5391;-32.557;-32.6068;-32.6865;-32.7926;-32.9198;-33.0619;-33.2121;-33.3634;-33.5092;-33.6438;-33.7626;-33.8627;-33.9429;-34.0039
