specenv 4096 2048 1024
/Winds/Flute/whistle_tones/Fl-whst_tn-B5-pp-N-N.wav;-42.9011;-42.828;-42.6126;-42.2658;-41.8055;-41.2553;-40.6433;-40.0008;-39.3609;-38.7563;-38.218;-37.7737;-37.4463;-37.2529;-37.2037;-37.3019;-37.5433;-37.9167;-38.4043;-38.9829;-39.6251;-40.3005;-40.9774;-41.6244;-42.2119;-42.7136;-43.1078;-43.3783;-43.5152;-43.5153;-43.3823;-43.1261;-42.7628;-42.3134;-41.8028;-41.2587;-40.7102;-40.1861;-39.7142;-39.3196;-39.024;-38.8445;-38.7934;-38.8779;-39.0997;-39.4557;-39.9383;-40.5357;-41.2333;-42.0142;-42.8601;-43.7522;-44.6719;-45.6019;-46.5259;-47.4296;-48.3004;-49.1273;-49.9011;-50.6136;-51.2569;-51.8237;-52.3058;-52.6945;-52.9794;-53.1489;-53.1899;-53.0878;-52.8274;-52.3927;-51.7687;-50.9415;-49.8996;-48.6353;-47.1454;-45.4322;-43.5045;-41.3782;-39.0766;-36.6304;-34.0773;-31.4616;-28.8331;-26.2458;-23.7561;-21.4216;-19.2984;-17.4398;-15.894;-14.7022;-13.8972;-13.5018;-13.528;-13.9763;-14.8353;-16.0824;-17.684;-19.5971;-21.7704;-24.1463;-26.663;-29.2563;-31.8623;-34.4191;-36.8692;-39.1611;-41.251;-43.1038;-44.6939;-46.0056;-47.0331;-47.7799;-48.2581;-48.4871;-48.4926;-48.3046;-47.956;-47.481;-46.9134;-46.2854;-45.6263;-44.9613;-44.3113;-43.6924;-43.1157;-42.5878;-42.1111;-41.6848;-41.3056;-40.9686;-40.6686;-40.4005;-40.1608;-39.948;-39.7628;-39.6089;-39.4924;-39.422;-39.4085;-39.4635;-39.5995;-39.828;-40.1591;-40.6001;-41.1549;-41.8227;-42.5977;-43.4687;-44.4188;-45.4257;-46.4618;-47.4955;-48.4915;-49.4125;-50.22;-50.8764;-51.346;-51.5966;-51.6011;-51.3382;-50.7943;-49.9633;-48.8478;-47.4588;-45.816;-43.9468;-41.8861;-39.6748;-37.3587;-34.9873;-32.6118;-30.2838;-28.0537;-25.969;-24.0731;-22.4039;-20.9928;-19.8641;-19.034;-18.5112;-18.296;-18.3813;-18.7527;-19.3895;-20.2652;-21.3493;-22.6074;-24.0034;-25.4997;-27.0591;-28.6454;-30.2246;-31.7652;-33.2398;-34.6246;-35.9004;-37.0526;-38.071;-38.9503;-39.6889;-40.2896;-40.7583;-41.1042;-41.3386;-41.4748;-41.5272;-41.5112;-41.4419;-41.3345;-41.2031;-41.0609;-40.9193;-40.7884;-40.6762;-40.589;-40.531;-40.5047;-40.511;-40.5491;-40.6171;-40.7122;-40.8307;-40.9689;-41.1228;-41.2885;-41.4631;-41.6439;-41.8293;-42.0187;-42.2124;-42.4117;-42.6186;-42.8359;-43.0667;-43.3142;-43.5814;-43.8705;-44.1831;-44.5194;-44.8778;-45.2554;-45.647;-46.0456;-46.4422;-46.8263;-47.1858;-47.5075;-47.7778;-47.9829;-48.1098;-48.1468;-48.084;-47.9142;-47.6332;-47.2405;-46.7396;-46.1378;-45.4471;-44.683;-43.8651;-43.016;-42.1608;-41.3267;-40.5413;-39.8323;-39.2263;-38.7476;-38.4175;-38.2533;-38.2675;-38.4674;-38.8548;-39.4257;-40.1703;-41.0736;-42.1159;-43.2731;-44.5183;-45.8222;-47.1545;-48.485;-49.7847;-51.0269;-52.1882;-53.2492;-54.195;-55.0158;-55.7073;-56.27;-56.7094;-57.0355;-57.2619;-57.405;-57.4834;-57.5164;-57.5237;-57.5237;-57.5331;-57.566;-57.6335;-57.7429;-57.8981;-58.099;-58.3421;-58.6207;-58.9255;-59.2453;-59.5677;-59.88;-60.1698;-60.426;-60.6393;-60.8027;-60.912;-60.9664;-60.9678;-60.9211;-60.8343;-60.7172;-60.5814;-60.4398;-60.3054;-60.1906;-60.107;-60.0643;-60.0697;-60.1278;-60.2401;-60.4049;-60.6174;-60.8698;-61.1519;-61.4514;-61.7546;-62.0471;-62.3144;-62.5427;-62.7197;-62.8351;-62.8811;-62.853;-62.749;-62.5708;-62.3233;-62.0143;-61.6544;-61.2562;-60.834;-60.403;-59.9786;-59.576;-59.2094;-58.891;-58.6315;-58.4386;-58.3177;-58.271;-58.2982;-58.3962;-58.5592;-58.7798;-59.0485;-59.3549;-59.6879;-60.0361;-60.3887;-60.7355;-61.0674;-61.3769;-61.6582;-61.907;-62.121;-62.2997;-62.4439;-62.5559;-62.6391;-62.6976;-62.7361;-62.7595;-62.7724;-62.7794;-62.7842;-62.7901;-62.7996;-62.8142;-62.8349;-62.8618;-62.8945;-62.9322;-62.9737;-63.0177;-63.0629;-63.108;-63.1522;-63.1949;-63.2358;-63.2751;-63.3131;-63.3506;-63.3885;-63.428;-63.47;-63.5154;-63.5651;-63.6195;-63.6787;-63.7426;-63.8106;-63.8819;-63.9551;-64.0289;-64.1018;-64.1721;-64.2384;-64.2992;-64.3533;-64.3999;-64.4383;-64.4684;-64.49;-64.5038;-64.5101;-64.5098;-64.5038;-64.4927;-64.4774;-64.4584;-64.436;-64.4104;-64.3812;-64.3481;-64.3103;-64.2671;-64.2175;-64.1605;-64.0956;-64.0222;-63.9401;-63.8498;-63.7521;-63.6482;-63.5403;-63.4306;-63.3223;-63.2184;-63.1226;-63.0382;-62.9688;-62.9174;-62.8867;-62.8788;-62.8949;-62.9354;-62.9998;-63.0865;-63.1932;-63.3165;-63.4524;-63.5964;-63.7433;-63.8881;-64.0256;-64.151;-64.26;-64.3489;-64.415;-64.4563;-64.4723;-64.4631;-64.4302;-64.3758;-64.3032;-64.2162;-64.1191;-64.0165;-63.913;-63.8132;-63.721;-63.64;-63.5731;-63.5223;-63.4888;-63.4728;-63.474;-63.491;-63.5219;-63.5643;-63.6156;-63.6729;-63.7334;-63.7944;-63.8537;-63.9093;-63.9599;-64.0047;-64.0435;-64.0766;-64.1047;-64.1291;-64.151;-64.1721;-64.1936;-64.2171;-64.2435;-64.2736;-64.3076;-64.3455;-64.3866;-64.4299;-64.4741;-64.5175;-64.5585;-64.5952;-64.626;-64.6494;-64.6644;-64.6703;-64.6669;-64.6546;-64.6342;-64.6071;-64.575;-64.54;-64.5042;-64.4699;-64.4393;-64.4143;-64.3963;-64.3865;-64.3852;-64.3924;-64.4074;-64.4286;-64.4544;-64.4823;-64.5098;-64.5342;-64.5528;-64.5631;-64.563;-64.5508;-64.5256;-64.4871;-64.4357;-64.3726;-64.2998;-64.2199;-64.136;-64.0514;-63.97;-63.8952;-63.8306;-63.7793;-63.7438;-63.7259;-63.7268;-63.7467;-63.785;-63.8403;-63.9104;-63.9925;-64.0833;-64.1793;-64.2768;-64.372;-64.4617;-64.5428;-64.6131;-64.6707;-64.7147;-64.7449;-64.7619;-64.7667;-64.7612;-64.7475;-64.7282;-64.7057;-64.6825;-64.661;-64.643;-64.6298;-64.6224;-64.6208;-64.6247;-64.633;-64.6443;-64.6568;-64.6683;-64.6768;-64.6801;-64.6765;-64.6647;-64.6439;-64.6139;-64.5752;-64.5292;-64.4776;-64.423;-64.3683;-64.3167;-64.2717;-64.2363;-64.2138;-64.2065;-64.2165;-64.2447;-64.2916;-64.3563;-64.4374;-64.5324;-64.638;-64.7505;-64.8655;-64.9786;-65.0854;-65.1817;-65.2636;-65.3283;-65.3735;-65.3981;-65.4019;-65.3858;-65.3519;-65.3031;-65.243;-65.176;-65.1068;-65.04;-64.9804;-64.9322;-64.8991;-64.8837;-64.888;-64.9127;-64.9574;-65.0206;-65.0997;-65.1913;-65.2913;-65.395;-65.4974;-65.5937;-65.6792;-65.7499;-65.8023;-65.834;-65.8436;-65.8308;-65.7965;-65.7427;-65.6721;-65.5887;-65.4967;-65.4009;-65.3062;-65.2174;-65.139;-65.0746;-65.0275;-64.9997;-64.9922;-65.0051;-65.0373;-65.0868;-65.1506;-65.2252;-65.3064;-65.3898;-65.4712;-65.5461;-65.6108;-65.662;-65.6972;-65.7149;-65.7142;-65.6954;-65.6595;-65.6084;-65.5448;-65.4716;-65.3923;-65.3104;-65.2295;-65.1528;-65.0833;-65.0234;-64.9747;-64.9385;-64.9151;-64.9042;-64.9049;-64.916;-64.9355;-64.9615;-64.9918;-65.0243;-65.057;-65.0881;-65.1164;-65.141;-65.1614;-65.1775;-65.1898;-65.1991;-65.2063;-65.2126;-65.2193;-65.2274;-65.238;-65.2519;-65.2693;-65.2905;-65.315;-65.3421;-65.3708;-65.3998;-65.4277;-65.453;-65.4741;-65.4899;-65.4993;-65.5016;-65.4966;-65.4845;-65.4661;-65.4426;-65.4155;-65.3869;-65.3588;-65.3336;-65.3136;-65.3008;-65.2971;-65.3039;-65.3221;-65.3522;-65.3937;-65.4459;-65.5074;-65.5761;-65.6497;-65.7257;-65.801;-65.873;-65.9391;-65.9967;-66.044;-66.0796;-66.1028;-66.1132;-66.1116;-66.0989;-66.0769;-66.0478;-66.0139;-65.9779;-65.9424;-65.9101;-65.8832;-65.8634;-65.8522;-65.8503;-65.8579;-65.8743;-65.8985;-65.929;-65.9636;-66.0002;-66.0362;-66.0693;-66.0972;-66.118;-66.1303;-66.1331;-66.1261;-66.1096;-66.0846;-66.0525;-66.0153;-65.9754;-65.9354;-65.8977;-65.8649;-65.8393;-65.8226;-65.816;-65.8202;-65.835;-65.8597;-65.8927;-65.9318;-65.9743;-66.0172;-66.0572;-66.0909;-66.1151;-66.127;-66.1242;-66.1049;-66.0683;-66.0142;-65.9433;-65.8573;-65.7586;-65.6501;-65.5357;-65.4191;-65.3047;-65.1965;-65.0985;-65.0142;-64.9466;-64.8979;-64.8694;-64.8617;-64.8745;-64.9065;-64.9557;-65.0195;-65.0947;-65.1778;-65.2652;-65.3533;-65.4386;-65.5182;-65.5896;-65.6509;-65.701;-65.7394;-65.7664;-65.783;-65.7905;-65.791;-65.7866;-65.7796;-65.7724;-65.7672;-65.7657;-65.7694;-65.7792;-65.7955;-65.8179;-65.8459;-65.8781;-65.9128;-65.9483;-65.9824;-66.0132;-66.0387;-66.0574;-66.0679;-66.0696;-66.0623;-66.0464;-66.0228;-65.9928;-65.9585;-65.9219;-65.8854;-65.8514;-65.8223;-65.8001;-65.7865;-65.7828;-65.7895;-65.8067;-65.8338;-65.8697;-65.9125;-65.9601;-66.01;-66.0596;-66.1061;-66.1471;-66.1802;-66.2036;-66.216;-66.2169;-66.2061;-66.1845;-66.1534;-66.1147;-66.071;-66.0249;-65.9796;-65.9382;-65.9034;-65.8781;-65.8643;-65.8636;-65.8772;-65.9053;-65.9472;-66.0019;-66.0676;-66.1417;-66.2215;-66.304;-66.3857;-66.4636;-66.5347;-66.5965;-66.6469;-66.6845;-66.7084;-66.7186;-66.7157;-66.701;-66.6763;-66.6438;-66.6062;-66.5662;-66.5266;-66.4898;-66.4583;-66.4339;-66.4179;-66.4111;-66.4136;-66.4251;-66.4445;-66.4703;-66.5007;-66.5335;-66.5666;-66.5976;-66.6247;-66.646;-66.6603;-66.6667;-66.665;-66.6554;-66.6388;-66.6164;-66.59;-66.5616;-66.5334;-66.5075;-66.4862;-66.4711;-66.4639;-66.4656;-66.4766;-66.4969;-66.5257;-66.562;-66.6038;-66.6492;-66.6957;-66.7408;-66.7819;-66.8167;-66.843;-66.8593;-66.8644;-66.8577;-66.8393;-66.8101;-66.7714;-66.725;-66.6735;-66.6196;-66.566;-66.5158;-66.4717;-66.4364;-66.4117;-66.3994;-66.4003;-66.4147;-66.4421;-66.4813;-66.5306;-66.5877;-66.6498;-66.7139;-66.7769;-66.8357;-66.8873;-66.9292;-66.9592;-66.9759;-66.9784;-66.9664;-66.9405;-66.9018;-66.852;-66.7933;-66.7284;-66.66;-66.5911;-66.5246;-66.4631;-66.409;-66.3642;-66.3302;-66.3077;-66.2971;-66.2981;-66.3098;-66.3312;-66.3605;-66.3958;-66.4353;-66.4767;-66.5183;-66.5583;-66.5953;-66.6282;-66.6562;-66.6792;-66.6972;-66.7107;-66.7206;-66.7279;-66.7338;-66.7395;-66.7462;-66.755;-66.7668;-66.782;-66.801;-66.8236;-66.8495
/Winds/Flute/whistle_tones/Fl-whst_tn-C#6-pp-N-N.wav;-41.8135;-41.7814;-41.6861;-41.5302;-41.3179;-41.0556;-40.7508;-40.4132;-40.0537;-39.6846;-39.3195;-38.9728;-38.6592;-38.3936;-38.1901;-38.062;-38.0205;-38.0748;-38.231;-38.4918;-38.8562;-39.3192;-39.8717;-40.5005;-41.1887;-41.9165;-42.6613;-43.3991;-44.1053;-44.7558;-45.3282;-45.8028;-46.1637;-46.4;-46.5059;-46.4819;-46.3343;-46.0757;-45.7243;-45.3029;-44.8387;-44.3614;-43.9018;-43.4908;-43.1574;-42.9275;-42.8221;-42.8567;-43.04;-43.3733;-43.8509;-44.4595;-45.1792;-45.9844;-46.8452;-47.7285;-48.6002;-49.4267;-50.1767;-50.823;-51.3438;-51.7242;-51.9566;-52.0415;-51.9873;-51.8095;-51.5305;-51.1774;-50.7809;-50.3734;-49.9866;-49.6495;-49.3866;-49.2162;-49.1483;-49.1844;-49.3161;-49.5256;-49.786;-50.0623;-50.3129;-50.4917;-50.5504;-50.4409;-50.1184;-49.5435;-48.685;-47.5221;-46.0461;-44.2612;-42.186;-39.8527;-37.3066;-34.6051;-31.8152;-29.0115;-26.2729;-23.68;-21.3112;-19.2399;-17.5313;-16.2394;-15.4052;-15.0544;-15.1969;-15.8257;-16.9178;-18.4353;-20.3264;-22.5282;-24.9694;-27.5728;-30.259;-32.9495;-35.5694;-38.0506;-40.3343;-42.3725;-44.1295;-45.5829;-46.7233;-47.5542;-48.0905;-48.3571;-48.3869;-48.2187;-47.8949;-47.4585;-46.9517;-46.4131;-45.8766;-45.3696;-44.9123;-44.5174;-44.1903;-43.9293;-43.7271;-43.5714;-43.4471;-43.3373;-43.2254;-43.0963;-42.938;-42.7426;-42.5071;-42.2338;-41.9303;-41.609;-41.2865;-40.9826;-40.7188;-40.5173;-40.399;-40.3825;-40.4825;-40.7087;-41.0652;-41.5498;-42.1539;-42.8628;-43.6559;-44.5085;-45.3917;-46.275;-47.127;-47.9173;-48.6175;-49.2032;-49.6544;-49.957;-50.1026;-50.089;-49.92;-49.6049;-49.1574;-48.5947;-47.9364;-47.2029;-46.4141;-45.5885;-44.7418;-43.886;-43.0291;-42.1748;-41.3222;-40.467;-39.6015;-38.7159;-37.7993;-36.8414;-35.8334;-34.7693;-33.6471;-32.4699;-31.246;-29.9897;-28.7209;-27.4644;-26.2499;-25.1096;-24.078;-23.1893;-22.4763;-21.9682;-21.6893;-21.6572;-21.8819;-22.3647;-23.0978;-24.0643;-25.2386;-26.5873;-28.0704;-29.6429;-31.2567;-32.8627;-34.4129;-35.8623;-37.1712;-38.3065;-39.2435;-39.9663;-40.469;-40.7555;-40.839;-40.741;-40.4908;-40.1232;-39.6768;-39.1925;-38.711;-38.271;-37.9078;-37.651;-37.5239;-37.5424;-37.7147;-38.041;-38.5143;-39.1208;-39.841;-40.6514;-41.5256;-42.4361;-43.3557;-44.2592;-45.1244;-45.9334;-46.6731;-47.3359;-47.9194;-48.4265;-48.8643;-49.2441;-49.5793;-49.8851;-50.177;-50.4693;-50.7746;-51.1023;-51.4584;-51.8448;-52.2594;-52.6957;-53.1442;-53.5923;-54.0256;-54.4286;-54.7863;-55.0848;-55.3128;-55.462;-55.5281;-55.5114;-55.4163;-55.2518;-55.0307;-54.7691;-54.4855;-54.1992;-53.93;-53.696;-53.5133;-53.3941;-53.3466;-53.3738;-53.4735;-53.638;-53.8547;-54.1065;-54.3729;-54.631;-54.8568;-55.0266;-55.1186;-55.1142;-54.9993;-54.7652;-54.4093;-53.9358;-53.3556;-52.6858;-51.9495;-51.1746;-50.3922;-49.6359;-48.9394;-48.3354;-47.8539;-47.5202;-47.3544;-47.3697;-47.5722;-47.9601;-48.5243;-49.2482;-50.109;-51.0785;-52.1248;-53.2132;-54.3086;-55.3767;-56.3856;-57.3073;-58.1191;-58.8044;-59.353;-59.7617;-60.0344;-60.1809;-60.2168;-60.1621;-60.0401;-59.8761;-59.6958;-59.5237;-59.3824;-59.2909;-59.2639;-59.3112;-59.4373;-59.6414;-59.9176;-60.2555;-60.6411;-61.0576;-61.4864;-61.9088;-62.3065;-62.6628;-62.9641;-63.1999;-63.3637;-63.4532;-63.4702;-63.4207;-63.3139;-63.1619;-62.9788;-62.7798;-62.5799;-62.3936;-62.2335;-62.1097;-62.0295;-61.9966;-62.0113;-62.0706;-62.1682;-62.2954;-62.4411;-62.5936;-62.7403;-62.8692;-62.9696;-63.0328;-63.0523;-63.0247;-62.9497;-62.8301;-62.6713;-62.4814;-62.2704;-62.0496;-61.8306;-61.6247;-61.4423;-61.292;-61.1797;-61.109;-61.08;-61.09;-61.1332;-61.2012;-61.2836;-61.3684;-61.443;-61.495;-61.5128;-61.4868;-61.4097;-61.2773;-61.0886;-60.8463;-60.5567;-60.2293;-59.8765;-59.513;-59.155;-58.8191;-58.522;-58.2791;-58.1035;-58.006;-57.9935;-58.0695;-58.2332;-58.48;-58.8013;-59.1854;-59.6175;-60.081;-60.5582;-61.0312;-61.4828;-61.8974;-62.2619;-62.566;-62.8031;-62.9704;-63.0688;-63.1029;-63.0806;-63.0126;-62.9116;-62.7916;-62.667;-62.5516;-62.4584;-62.3979;-62.3783;-62.4047;-62.4792;-62.6002;-62.7632;-62.9609;-63.1838;-63.4204;-63.6585;-63.886;-64.0909;-64.2629;-64.3935;-64.477;-64.5102;-64.4931;-64.4286;-64.3226;-64.1833;-64.0207;-63.8464;-63.6725;-63.5106;-63.372;-63.2659;-63.1997;-63.1781;-63.203;-63.2733;-63.3851;-63.5317;-63.7044;-63.8926;-64.0848;-64.269;-64.434;-64.5692;-64.6661;-64.7184;-64.7225;-64.6776;-64.5859;-64.4525;-64.2849;-64.093;-63.8877;-63.6812;-63.4854;-63.3119;-63.1708;-63.0701;-63.0156;-63.0101;-63.0532;-63.1418;-63.2696;-63.4279;-63.6059;-63.7912;-63.9709;-64.1319;-64.2621;-64.3506;-64.389;-64.3714;-64.2948;-64.1597;-63.9698;-63.7317;-63.4551;-63.1517;-62.835;-62.5194;-62.2194;-61.9489;-61.7205;-61.5446;-61.4293;-61.3794;-61.3967;-61.4795;-61.6231;-61.82;-62.0599;-62.3309;-62.62;-62.9136;-63.1984;-63.4621;-63.6941;-63.8861;-64.0322;-64.1294;-64.1778;-64.1801;-64.1421;-64.0712;-63.9771;-63.8704;-63.762;-63.663;-63.5832;-63.5313;-63.5141;-63.5359;-63.5987;-63.7017;-63.8418;-64.0134;-64.2093;-64.4204;-64.637;-64.849;-65.0466;-65.2207;-65.3637;-65.4699;-65.5354;-65.559;-65.5414;-65.486;-65.398;-65.2844;-65.1533;-65.0139;-64.8752;-64.7464;-64.6354;-64.5492;-64.493;-64.4702;-64.4819;-64.5275;-64.6041;-64.7073;-64.8311;-64.9685;-65.1119;-65.2536;-65.3863;-65.5033;-65.5993;-65.6703;-65.7138;-65.7292;-65.7176;-65.6815;-65.625;-65.5528;-65.4707;-65.3843;-65.2994;-65.221;-65.1532;-65.099;-65.0601;-65.0364;-65.0266;-65.028;-65.0367;-65.0479;-65.0564;-65.0567;-65.0439;-65.0134;-64.962;-64.8874;-64.7893;-64.6688;-64.5287;-64.3734;-64.2087;-64.0414;-63.8791;-63.7297;-63.6009;-63.4997;-63.4322;-63.4031;-63.4153;-63.4698;-63.5656;-63.6996;-63.8671;-64.0613;-64.2746;-64.4981;-64.7227;-64.9394;-65.1394;-65.3153;-65.4608;-65.5716;-65.645;-65.6807;-65.6802;-65.6471;-65.5866;-65.5053;-65.4108;-65.3113;-65.2148;-65.1292;-65.0614;-65.0169;-64.9999;-65.0126;-65.0553;-65.1266;-65.2233;-65.3404;-65.472;-65.611;-65.7502;-65.8821;-65.9999;-66.0975;-66.1699;-66.2137;-66.2273;-66.2105;-66.1651;-66.0942;-66.0024;-65.8953;-65.7793;-65.6609;-65.5466;-65.4423;-65.3532;-65.2831;-65.2346;-65.2089;-65.2054;-65.2222;-65.2561;-65.3029;-65.3577;-65.4149;-65.4693;-65.5159;-65.5501;-65.5689;-65.5698;-65.5521;-65.5163;-65.4641;-65.3986;-65.3236;-65.2435;-65.1632;-65.0872;-65.0196;-64.9637;-64.9214;-64.8936;-64.8793;-64.8761;-64.8801;-64.8861;-64.8877;-64.8779;-64.8495;-64.7955;-64.7095;-64.5865;-64.4228;-64.217;-63.9695;-63.6835;-63.3643;-63.0196;-62.659;-62.2937;-61.9363;-61.5998;-61.2973;-61.0411;-60.8425;-60.7106;-60.6525;-60.6725;-60.7716;-60.948;-61.1967;-61.5098;-61.8769;-62.2852;-62.7208;-63.1686;-63.6133;-64.0402;-64.4358;-64.7881;-65.0878;-65.3279;-65.5046;-65.6172;-65.6678;-65.6614;-65.6055;-65.5096;-65.3846;-65.2425;-65.0952;-64.9543;-64.8304;-64.7325;-64.6678;-64.6409;-64.6542;-64.7075;-64.7983;-64.9219;-65.0717;-65.24;-65.4179;-65.5964;-65.7667;-65.9205;-66.0509;-66.1524;-66.2214;-66.2561;-66.257;-66.2261;-66.1675;-66.0865;-65.9895;-65.8836;-65.776;-65.6739;-65.5834;-65.51;-65.4576;-65.4287;-65.4241;-65.4431;-65.4834;-65.5414;-65.6123;-65.6909;-65.7715;-65.8484;-65.9165;-65.9711;-66.009;-66.028;-66.0272;-66.0072;-65.9699;-65.9182;-65.8562;-65.7885;-65.7197;-65.6548;-65.598;-65.5528;-65.5219;-65.5065;-65.5064;-65.5203;-65.5452;-65.5771;-65.6112;-65.6419;-65.6633;-65.6698;-65.6561;-65.6182;-65.5529;-65.4587;-65.3359;-65.1864;-65.014;-64.824;-64.6231;-64.4194;-64.2212;-64.0374;-63.8767;-63.7469;-63.6549;-63.606;-63.6036;-63.6493;-63.7422;-63.8796;-64.0565;-64.2662;-64.5005;-64.7502;-65.0053;-65.2559;-65.4925;-65.7064;-65.8903;-66.0385;-66.1473;-66.2152;-66.2429;-66.2329;-66.1899;-66.1202;-66.0311;-65.9308;-65.828;-65.731;-65.6475;-65.5841;-65.5461;-65.5369;-65.5582;-65.6095;-65.6886;-65.7915;-65.9128;-66.0459;-66.1835;-66.3179;-66.4419;-66.5486;-66.6323;-66.6886;-66.7147;-66.7097;-66.6744;-66.6113;-66.5248;-66.4203;-66.3045;-66.1845;-66.0678;-65.9616;-65.8724;-65.8057;-65.7656;-65.7548;-65.7741;-65.8226;-65.8978;-65.9954;-66.1101;-66.2354;-66.3645;-66.4901;-66.6053;-66.7039;-66.7806;-66.8313;-66.8537;-66.8468;-66.8114;-66.7501;-66.6667;-66.5663;-66.4549;-66.3389;-66.2251;-66.1198;-66.0289;-65.9571;-65.908;-65.8839;-65.8854;-65.9115;-65.9599;-66.0268;-66.1075;-66.1963;-66.2873;-66.3744;-66.4517;-66.5142;-66.5576;-66.5791;-66.5769;-66.551;-66.5026;-66.4345;-66.3505;-66.2555;-66.1551;-66.0551;-65.9615;-65.8796;-65.8144;-65.7696;-65.748;-65.7509;-65.7781;-65.8283;-65.8987;-65.9853;-66.0836;-66.1881;-66.2933;-66.3938;-66.4843;-66.5605;-66.619;-66.6576;-66.6753;-66.6725;-66.6507;-66.6129;-66.5628;-66.505;-66.4446;-66.3867;-66.3362;-66.2978;-66.2751;-66.2708;-66.2864;-66.3223;-66.3773;-66.4492;-66.5346;-66.6292;-66.728;-66.8258;-66.9173;-66.9973;-67.0613;-67.1058;-67.1281;-67.1269;-67.1022;-67.0553;-66.9887;-66.9059;-66.8115;-66.7105;-66.6086;-66.511;-66.4231;-66.3494;-66.2935;-66.2584;-66.2452;-66.2544;-66.2849;-66.3342;-66.3993;-66.4758;-66.559;-66.644;-66.7255;-66.7989;-66.86;-66.9054;-66.9327;-66.9408;-66.9296;-66.9003;-66.855;-66.7971;-66.7304;-66.6594;-66.5887;-66.5229;-66.4662;-66.4223;-66.3939;-66.3829;-66.39;-66.4147;-66.4556;-66.5101;-66.5748;-66.6458;-66.7186;-66.7888;-66.852;-66.9043;-66.9424;-66.9638;-66.9673;-66.9525;-66.92;-66.8719;-66.8107;-66.74
