specenv 4096 2048 1024
/Brass/Trumpet_C+sordina_wah/closed_to_open/TpC+SW-closed_open-A#3-mf-N-N.wav;-56.9815;-56.8792;-56.5762;-56.0838;-55.4206;-54.6114;-53.6864;-52.6801;-51.6296;-50.5735;-49.5502;-48.5965;-47.7465;-47.0299;-46.4714;-46.0895;-45.8965;-45.898;-46.0925;-46.4727;-47.025;-47.7311;-48.5683;-49.5111;-50.532;-51.6029;-52.696;-53.7851;-54.8464;-55.8592;-56.8069;-57.6765;-58.4599;-59.1528;-59.7551;-60.2704;-60.7051;-61.0682;-61.3702;-61.6227;-61.8371;-62.0245;-62.1949;-62.3566;-62.5158;-62.6767;-62.8411;-63.0085;-63.1767;-63.3414;-63.4973;-63.6381;-63.7572;-63.848;-63.9044;-63.9216;-63.8957;-63.8244;-63.7072;-63.5451;-63.3407;-63.098;-62.8224;-62.5199;-62.1973;-61.8613;-61.5189;-61.176;-60.8384;-60.5105;-60.1958;-59.8965;-59.6138;-59.3477;-59.0975;-58.8614;-58.6376;-58.4237;-58.2176;-58.0172;-57.8211;-57.6283;-57.4387;-57.2527;-57.0714;-56.8964;-56.7298;-56.5736;-56.4299;-56.3003;-56.1859;-56.0869;-56.0023;-55.9302;-55.8673;-55.8093;-55.7505;-55.6845;-55.6041;-55.5018;-55.3699;-55.201;-54.9888;-54.7275;-54.4129;-54.0425;-53.6155;-53.1331;-52.5983;-52.0161;-51.3929;-50.7368;-50.0566;-49.3621;-48.6631;-47.9691;-47.2891;-46.6309;-46.0011;-45.4045;-44.8439;-44.3204;-43.8333;-43.3799;-42.9561;-42.5565;-42.1751;-41.8053;-41.4406;-41.075;-40.7033;-40.3219;-39.9283;-39.5221;-39.1044;-38.6783;-38.2487;-37.8216;-37.4045;-37.0053;-36.6323;-36.2936;-35.9967;-35.7479;-35.5518;-35.4114;-35.3275;-35.2988;-35.3217;-35.3907;-35.4982;-35.6355;-35.7926;-35.9589;-36.1241;-36.2782;-36.4121;-36.5187;-36.5924;-36.6301;-36.631;-36.5967;-36.5314;-36.4414;-36.3349;-36.2216;-36.1121;-36.0173;-35.9479;-35.9138;-35.9236;-35.9839;-36.0991;-36.2712;-36.4994;-36.7802;-37.1079;-37.4742;-37.8694;-38.2823;-38.7012;-39.1143;-39.5106;-39.8804;-40.2159;-40.5119;-40.7658;-40.9781;-41.1528;-41.2965;-41.4191;-41.5328;-41.6515;-41.7908;-41.9666;-42.1944;-42.4888;-42.8627;-43.326;-43.8858;-44.5453;-45.3039;-46.1568;-47.0948;-48.1054;-49.1721;-50.2759;-51.3955;-52.5084;-53.5916;-54.6227;-55.5809;-56.4476;-57.2075;-57.8493;-58.3658;-58.7547;-59.0185;-59.1646;-59.2046;-59.1545;-59.0335;-58.8634;-58.6681;-58.4717;-58.2986;-58.1715;-58.1114;-58.136;-58.2592;-58.4908;-58.8357;-59.2941;-59.8612;-60.5273;-61.2786;-62.0975;-62.9633;-63.853;-64.7421;-65.606;-66.4202;-67.162;-67.8105;-68.3482;-68.761;-69.0387;-69.1757;-69.1707;-69.0268;-68.7514;-68.3555;-67.8535;-67.2626;-66.6018;-65.8913;-65.1518;-64.4035;-63.6655;-62.9555;-62.2883;-61.6762;-61.1284;-60.6505;-60.245;-59.9109;-59.6441;-59.4377;-59.2826;-59.1679;-59.0812;-59.01;-58.9413;-58.8631;-58.7645;-58.6365;-58.4718;-58.2661;-58.0173;-57.7264;-57.397;-57.0352;-56.6495;-56.2502;-55.849;-55.4588;-55.0926;-54.7631;-54.4823;-54.2606;-54.1067;-54.0267;-54.0239;-54.0987;-54.2483;-54.4667;-54.7449;-55.0711;-55.4311;-55.8087;-56.1862;-56.5451;-56.867;-57.1338;-57.3287;-57.4368;-57.4456;-57.3457;-57.1309;-56.7985;-56.3499;-55.79;-55.1274;-54.374;-53.5448;-52.6572;-51.7304;-50.7848;-49.8415;-48.9212;-48.0438;-47.2275;-46.4886;-45.8406;-45.294;-44.8561;-44.5307;-44.3183;-44.2162;-44.2184;-44.3168;-44.5007;-44.758;-45.0757;-45.44;-45.8376;-46.2557;-46.6827;-47.1087;-47.5256;-47.9274;-48.3106;-48.6735;-49.0167;-49.3427;-49.6553;-49.9598;-50.262;-50.5681;-50.8843;-51.2163;-51.5687;-51.9454;-52.3486;-52.7792;-53.2366;-53.7187;-54.2224;-54.7434;-55.2766;-55.8168;-56.3586;-56.897;-57.4278;-57.9476;-58.4544;-58.9477;-59.4285;-59.8991;-60.3635;-60.8268;-61.2949;-61.7746;-62.2728;-62.7962;-63.3509;-63.9418;-64.5727;-65.2453;-65.9595;-66.7129;-67.501;-68.317;-69.1519;-69.9951;-70.8344;-71.6563;-72.4469;-73.1921;-73.8779;-74.4913;-75.0208;-75.4562;-75.7897;-76.0156;-76.1309;-76.1349;-76.0297;-75.8194;-75.5107;-75.1118;-74.6327;-74.0843;-73.4782;-72.8265;-72.1408;-71.4325;-70.7119;-69.9884;-69.2698;-68.5628;-67.8723;-67.202;-66.5541;-65.9296;-65.3283;-64.7495;-64.1916;-63.6527;-63.1309;-62.6241;-62.1305;-61.6487;-61.1775;-60.7162;-60.2646;-59.8227;-59.3909;-58.9694;-58.5591;-58.1602;-57.7731;-57.3979;-57.0344;-56.6822;-56.3403;-56.0079;-55.6837;-55.3665;-55.0553;-54.7491;-54.4474;-54.1504;-53.8587;-53.5737;-53.2976;-53.0332;-52.7843;-52.5551;-52.3504;-52.1753;-52.0347;-51.9336;-51.8766;-51.8672;-51.9084;-52.0017;-52.1474;-52.3443;-52.5895;-52.8788;-53.2061;-53.5643;-53.9448;-54.3383;-54.7346;-55.1234;-55.4942;-55.8369;-56.1423;-56.4019;-56.6088;-56.7575;-56.8443;-56.8672;-56.8263;-56.7234;-56.5621;-56.3478;-56.087;-55.7878;-55.4589;-55.1097;-54.7502;-54.3901;-54.0389;-53.7058;-53.399;-53.1262;-52.8936;-52.7064;-52.5688;-52.4834;-52.4518;-52.4744;-52.5503;-52.6778;-52.854;-53.0754;-53.3377;-53.6358;-53.9643;-54.3173;-54.6888;-55.0722;-55.4612;-55.8496;-56.2312;-56.6001;-56.951;-57.2792;-57.5807;-57.8526;-58.0929;-58.3008;-58.4771;-58.6238;-58.7443;-58.8437;-58.9285;-59.0064;-59.0864;-59.1785;-59.2932;-59.4416;-59.6344;-59.8822;-60.1945;-60.5796;-61.0438;-61.5915;-62.2246;-62.9422;-63.7402;-64.6119;-65.5473;-66.5335;-67.555;-68.5941;-69.6312;-70.6455;-71.6153;-72.5192;-73.3364;-74.0476;-74.6354;-75.0854;-75.3863;-75.5305;-75.5146;-75.3394;-75.0098;-74.5351;-73.9286;-73.207;-72.3901;-71.5002;-70.5615;-69.5988;-68.6376;-67.7025;-66.817;-66.0022;-65.2768;-64.6563;-64.1525;-63.7732;-63.5225;-63.4002;-63.4021;-63.5205;-63.7447;-64.0607;-64.4526;-64.9028;-65.3926;-65.903;-66.4153;-66.9115;-67.375;-67.7912;-68.1472;-68.4331;-68.6411;-68.7663;-68.8065;-68.762;-68.6354;-68.4315;-68.1569;-67.8196;-67.4289;-66.9947;-66.5275;-66.0378;-65.5358;-65.0313;-64.5335;-64.0505;-63.5897;-63.157;-62.7576;-62.3951;-62.0724;-61.7912;-61.5522;-61.3552;-61.1994;-61.0834;-61.0049;-60.9616;-60.9507;-60.9692;-61.0139;-61.0816;-61.1691;-61.273;-61.3903;-61.5178;-61.6526;-61.792;-61.933;-62.0733;-62.2104;-62.3422;-62.4663;-62.581;-62.6845;-62.7751;-62.8512;-62.9117;-62.9552;-62.9807;-62.9874;-62.9746;-62.9416;-62.8881;-62.8139;-62.7189;-62.6035;-62.468;-62.3131;-62.1398;-61.9493;-61.7431;-61.523;-61.2911;-61.0496;-60.8014;-60.5491;-60.2958;-60.0449;-59.7996;-59.5633;-59.3396;-59.1318;-58.9433;-58.7771;-58.6364;-58.5239;-58.4421;-58.3932;-58.3793;-58.4021;-58.463;-58.5632;-58.7036;-58.8853;-59.1087;-59.3744;-59.6829;-60.0343;-60.4289;-60.8668;-61.3476;-61.871;-62.4364;-63.0425;-63.6879;-64.3703;-65.087;-65.8345;-66.6084;-67.4036;-68.2142;-69.0334;-69.8536;-70.6667;-71.4638;-72.236;-72.9738;-73.6683;-74.3104;-74.8919;-75.4054;-75.8444;-76.2039;-76.4805;-76.6721;-76.7786;-76.8019;-76.7454;-76.6144;-76.4156;-76.1574;-75.8489;-75.5005;-75.1227;-74.7263;-74.3219;-73.9196;-73.5285;-73.1565;-72.81;-72.4942;-72.2121;-71.9651;-71.7531;-71.5741;-71.4247;-71.3004;-71.1957;-71.1045;-71.0205;-70.9372;-70.8488;-70.7501;-70.6369;-70.506;-70.3558;-70.1859;-69.9976;-69.7933;-69.5768;-69.3528;-69.1272;-68.9058;-68.6953;-68.5017;-68.331;-68.1884;-68.0779;-68.0025;-67.9639;-67.9622;-67.9961;-68.0628;-68.1582;-68.2771;-68.4133;-68.5598;-68.7093;-68.8547;-68.9886;-69.1046;-69.1967;-69.2604;-69.2919;-69.289;-69.2511;-69.1785;-69.0732;-68.9384;-68.7781;-68.5975;-68.402;-68.1975;-67.99;-67.7852;-67.5882;-67.4035;-67.2349;-67.0848;-66.9549;-66.8455;-66.7558;-66.6842;-66.6279;-66.5836;-66.5473;-66.5148;-66.4816;-66.4436;-66.3966;-66.3373;-66.263;-66.1716;-66.062;-65.9341;-65.7886;-65.627;-65.4516;-65.2655;-65.0719;-64.8746;-64.6774;-64.484;-64.298;-64.1224;-63.9598;-63.8122;-63.6807;-63.566;-63.4679;-63.3857;-63.3182;-63.2638;-63.2206;-63.1869;-63.1609;-63.1414;-63.1275;-63.119;-63.1167;-63.122;-63.1374;-63.1663;-63.2128;-63.2818;-63.3788;-63.5097;-63.6805;-63.897;-64.1647;-64.4882;-64.8714;-65.3166;-65.8248;-66.3955;-67.026;-67.712;-68.4474;-69.224;-70.0322;-70.861;-71.6981;-72.5304;-73.3445;-74.1268;-74.8643;-75.5446;-76.1567;-76.6912;-77.1406;-77.4997;-77.7654;-77.9375;-78.0178;-78.011;-77.9238;-77.7646;-77.544;-77.2734;-76.9652;-76.6321;-76.2865;-75.9405;-75.6048;-75.289;-75.0008;-74.7459;-74.5279;-74.3482;-74.2064;-74.0996;-74.0237;-73.9729;-73.9403;-73.9188;-73.9005;-73.8784;-73.8458;-73.7971;-73.7281;-73.6364;-73.521;-73.3829;-73.2249;-73.0513;-72.8676;-72.6806;-72.4976;-72.3261;-72.1734;-72.046;-71.9496;-71.8883;-71.8643;-71.878;-71.928;-72.0104;-72.1198;-72.249;-72.3894;-72.5315;-72.6656;-72.7816;-72.8705;-72.924;-72.936;-72.9017;-72.8194;-72.6893;-72.5146;-72.3012;-72.0573;-71.7932;-71.5211;-71.2542;-71.0065;-70.7918;-70.6232;-70.5127;-70.4701;-70.5027;-70.615;-70.8081;-71.08;-71.4249;-71.834;-72.2953;-72.7942;-73.3143;-73.8376;-74.3452;-74.8185;-75.2395;-75.5918;-75.8608;-76.0347;-76.1047;-76.0655;-75.9151;-75.655;-75.2901;-74.8284;-74.2803;-73.6587;-72.9776;-72.2524;-71.4985;-70.7311;-69.9647;-69.2122;-68.485;-67.7926;-67.1423;-66.5392;-65.9866;-65.4859;-65.0371;-64.6388;-64.2893;-63.9863;-63.7278;-63.5122;-63.3388;-63.208;-63.1212;-63.0812;-63.0917;-63.1574;-63.2836;-63.4759;-63.7395;-64.0793;-64.4987;-64.9997;-65.5825;-66.2447;-66.9819;-67.7868;-68.6497;-69.5585;-70.4991;-71.4556;-72.4112;-73.3483;-74.2493;-75.0975;-75.8774;-76.5755;-77.1805;-77.6842;-78.0816;-78.3709;-78.5537;-78.6348;-78.6221;-78.5259;-78.359;-78.1353;-77.8699;-77.5781;-77.2747;-76.9737;-76.6874;-76.4263;-76.1984;-76.0092;-75.8618;-75.7564;-75.691;-75.6615;-75.6619;-75.6849;-75.7226;-75.7666;-75.8088;-75.8416;-75.8586;-75.8548;-75.8265;-75.772;-75.6913;-75.586;-75.459;-75.3147;-75.1582;-74.9953;-74.8318;-74.6735;-74.5255;-74.3922
/Brass/Trumpet_C+sordina_wah/closed_to_open/TpC+SW-closed_open-A#4-mf-N-N.wav;-55.1691;-55.1469;-55.0827;-54.9831;-54.8586;-54.7233;-54.5938;-54.4882;-54.4253;-54.4232;-54.4984;-54.6644;-54.9312;-55.3042;-55.7839;-56.3652;-57.0378;-57.7861;-58.5898;-59.4247;-60.2635;-61.0769;-61.8351;-62.5086;-63.0702;-63.4956;-63.765;-63.8637;-63.7834;-63.5221;-63.0848;-62.4834;-61.7363;-60.8679;-59.9076;-58.8891;-57.8489;-56.8252;-55.8562;-54.9793;-54.229;-53.6364;-53.2276;-53.0231;-53.037;-53.2767;-53.7425;-54.428;-55.3198;-56.3989;-57.6406;-59.0158;-60.4919;-62.0337;-63.6048;-65.1681;-66.6874;-68.128;-69.4576;-70.6471;-71.6709;-72.5076;-73.14;-73.5555;-73.7461;-73.7079;-73.4415;-72.9512;-72.2453;-71.3354;-70.2358;-68.964;-67.5396;-65.9843;-64.3218;-62.577;-60.7763;-58.947;-57.1171;-55.3147;-53.5683;-51.9058;-50.3543;-48.9395;-47.6855;-46.6141;-45.7439;-45.0905;-44.6652;-44.4749;-44.5218;-44.8027;-45.3093;-46.0274;-46.9377;-48.0156;-49.2318;-50.5526;-51.941;-53.357;-54.7593;-56.1056;-57.3541;-58.4647;-59.3999;-60.1259;-60.6138;-60.8402;-60.7878;-60.4463;-59.8124;-58.8901;-57.6906;-56.2316;-54.5374;-52.6379;-50.5678;-48.3656;-46.0727;-43.732;-41.3874;-39.082;-36.8574;-34.7528;-32.8039;-31.0424;-29.4952;-28.1841;-27.1255;-26.3303;-25.8037;-25.5455;-25.5505;-25.8086;-26.3052;-27.022;-27.9373;-29.0267;-30.2635;-31.6192;-33.0642;-34.5684;-36.1014;-37.633;-39.1337;-40.575;-41.9297;-43.1724;-44.2795;-45.2299;-46.0047;-46.5881;-46.967;-47.132;-47.0768;-46.799;-46.2999;-45.5849;-44.6633;-43.5485;-42.2576;-40.812;-39.2363;-37.5583;-35.8091;-34.0216;-32.231;-30.4734;-28.7855;-27.2035;-25.7628;-24.4968;-23.4363;-22.6089;-22.0379;-21.7422;-21.7353;-22.0251;-22.6137;-23.4971;-24.665;-26.1014;-27.7842;-29.6861;-31.7751;-34.0148;-36.3656;-38.7852;-41.2294;-43.6538;-46.0139;-48.2668;-50.3715;-52.2907;-53.9907;-55.4429;-56.6243;-57.5178;-58.1129;-58.4058;-58.3994;-58.1036;-57.5349;-56.7156;-55.674;-54.4432;-53.0605;-51.5666;-50.0043;-48.4178;-46.8516;-45.349;-43.9519;-42.6988;-41.6247;-40.7598;-40.1291;-39.7519;-39.6407;-39.8022;-40.2363;-40.9362;-41.8895;-43.0779;-44.4779;-46.0617;-47.7979;-49.6523;-51.5889;-53.5709;-55.5612;-57.5239;-59.4246;-61.2314;-62.9153;-64.4511;-65.8175;-66.9972;-67.9776;-68.7502;-69.3109;-69.6597;-69.8006;-69.7409;-69.4909;-69.064;-68.4755;-67.7428;-66.8847;-65.921;-64.8723;-63.7595;-62.6038;-61.4261;-60.2473;-59.0874;-57.966;-56.9017;-55.9122;-55.0137;-54.2213;-53.5482;-53.0059;-52.6037;-52.3485;-52.2446;-52.2935;-52.4933;-52.8394;-53.3233;-53.9337;-54.6555;-55.4707;-56.3586;-57.2957;-58.2568;-59.215;-60.1429;-61.0129;-61.7984;-62.4743;-63.0177;-63.4091;-63.6327;-63.6772;-63.536;-63.208;-62.6973;-62.0134;-61.1709;-60.1894;-59.0926;-57.9076;-56.6644;-55.3947;-54.1309;-52.9055;-51.7492;-50.6908;-49.7558;-48.9659;-48.338;-47.8841;-47.6108;-47.5193;-47.6053;-47.8596;-48.2683;-48.8134;-49.4736;-50.2251;-51.0424;-51.8993;-52.7696;-53.6281;-54.4511;-55.2174;-55.9085;-56.5092;-57.0075;-57.3952;-57.6675;-57.8228;-57.8626;-57.7913;-57.6152;-57.3427;-56.9836;-56.5482;-56.0478;-55.4935;-54.8964;-54.2671;-53.616;-52.9525;-52.2858;-51.6244;-50.9765;-50.3501;-49.7531;-49.1932;-48.6784;-48.2169;-47.8171;-47.4873;-47.2361;-47.0715;-47.0013;-47.0327;-47.1715;-47.4223;-47.7878;-48.2688;-48.8638;-49.5686;-50.3767;-51.2788;-52.2632;-53.3157;-54.4203;-55.5593;-56.7138;-57.8645;-58.9918;-60.0771;-61.1027;-62.0528;-62.9139;-63.6752;-64.3289;-64.8706;-65.2992;-65.6169;-65.8292;-65.9443;-65.9731;-65.9283;-65.8245;-65.6767;-65.5006;-65.3116;-65.124;-64.951;-64.8043;-64.693;-64.6244;-64.6033;-64.632;-64.7106;-64.8371;-65.0078;-65.2172;-65.4589;-65.7256;-66.0096;-66.3033;-66.5991;-66.8901;-67.1698;-67.4327;-67.674;-67.8895;-68.076;-68.2304;-68.3503;-68.4331;-68.4763;-68.4771;-68.4323;-68.3382;-68.1906;-67.9849;-67.7161;-67.379;-66.9685;-66.4799;-65.9093;-65.2537;-64.5116;-63.6832;-62.7708;-61.779;-60.7147;-59.5871;-58.4081;-57.1915;-55.9533;-54.7107;-53.4823;-52.2871;-51.1443;-50.0722;-49.0879;-48.2069;-47.4421;-46.8038;-46.299;-45.9314;-45.7009;-45.6043;-45.6348;-45.7823;-46.0344;-46.3761;-46.7907;-47.2605;-47.7673;-48.293;-48.82;-49.3324;-49.8157;-50.2577;-50.6483;-50.9802;-51.2485;-51.451;-51.5876;-51.6606;-51.6737;-51.6324;-51.5429;-51.4121;-51.2471;-51.055;-50.8424;-50.6152;-50.3787;-50.1372;-49.8942;-49.6526;-49.4146;-49.1821;-48.9568;-48.7405;-48.5353;-48.344;-48.1699;-48.0172;-47.8909;-47.7969;-47.7415;-47.7316;-47.7742;-47.876;-48.0433;-48.2811;-48.5934;-48.9819;-49.4466;-49.9847;-50.591;-51.2576;-51.9737;-52.7264;-53.5;-54.2774;-55.0398;-55.7678;-56.4417;-57.0426;-57.5524;-57.9553;-58.2379;-58.3901;-58.4055;-58.2814;-58.0198;-57.6267;-57.1127;-56.4922;-55.7836;-55.0084;-54.1908;-53.357;-52.5344;-51.7506;-51.033;-50.4077;-49.8987;-49.5274;-49.3118;-49.2664;-49.4012;-49.7221;-50.2302;-50.9223;-51.7908;-52.824;-54.0066;-55.32;-56.7426;-58.2508;-59.8194;-61.4221;-63.0321;-64.6228;-66.1683;-67.6438;-69.0259;-70.2935;-71.4275;-72.4114;-73.2317;-73.8774;-74.3411;-74.6182;-74.7072;-74.61;-74.3316;-73.88;-73.2662;-72.504;-71.6099;-70.6029;-69.504;-68.3362;-67.124;-65.8929;-64.6692;-63.4793;-62.3492;-61.3041;-60.3675;-59.5611;-58.9039;-58.4118;-58.0973;-57.9686;-58.03;-58.281;-58.7166;-59.3272;-60.0989;-61.0133;-62.0486;-63.1793;-64.3775;-65.6133;-66.8555;-68.0726;-69.2334;-70.3081;-71.269;-72.0911;-72.753;-73.2371;-73.5305;-73.625;-73.5172;-73.2087;-72.706;-72.02;-71.1657;-70.1619;-69.0304;-67.7951;-66.4821;-65.1179;-63.7295;-62.3435;-60.9852;-59.6784;-58.4445;-57.3028;-56.2691;-55.3568;-54.5757;-53.9327;-53.4316;-53.0735;-52.8567;-52.7771;-52.8286;-53.0036;-53.2927;-53.6856;-54.171;-54.7372;-55.3718;-56.0623;-56.7962;-57.5608;-58.3432;-59.1311;-59.9117;-60.6727;-61.4016;-62.0863;-62.7147;-63.2752;-63.7565;-64.148;-64.4398;-64.623;-64.6901;-64.6349;-64.4533;-64.1429;-63.7039;-63.1388;-62.4526;-61.6534;-60.7517;-59.761;-58.6971;-57.5784;-56.4252;-55.2594;-54.1045;-52.9843;-51.9232;-50.945;-50.0724;-49.3269;-48.7275;-48.2909;-48.0303;-47.9558;-48.0734;-48.3854;-48.8897;-49.5803;-50.4472;-51.4768;-52.6518;-53.9523;-55.3556;-56.8373;-58.3716;-59.9319;-61.492;-63.0259;-64.5091;-65.9189;-67.2347;-68.4391;-69.5174;-70.4586;-71.2552;-71.9034;-72.403;-72.7573;-72.973;-73.0597;-73.0298;-72.8979;-72.6806;-72.3955;-72.0612;-71.6968;-71.3208;-70.9515;-70.6059;-70.2993;-70.0457;-69.8566;-69.7412;-69.7063;-69.7562;-69.8925;-70.1141;-70.4177;-70.7973;-71.245;-71.7509;-72.3033;-72.8892;-73.4946;-74.1045;-74.7038;-75.2768;-75.8083;-76.2837;-76.6888;-77.0108;-77.2381;-77.3606;-77.3701;-77.26;-77.0261;-76.6662;-76.1804;-75.571;-74.8426;-74.0022;-73.0588;-72.0234;-70.9091;-69.7304;-68.5037;-67.2461;-65.9761;-64.7124;-63.4741;-62.2803;-61.1494;-60.099;-59.1455;-58.3037;-57.5864;-57.0044;-56.5657;-56.2758;-56.1374;-56.1501;-56.3107;-56.6129;-57.0476;-57.6032;-58.2655;-59.0181;-59.8431;-60.721;-61.6314;-62.5533;-63.466;-64.3487;-65.182;-65.9475;-66.6288;-67.2113;-67.683;-68.0345;-68.2593;-68.3536;-68.3169;-68.1516;-67.8628;-67.4585;-66.9491;-66.3473;-65.6677;-64.9266;-64.1414;-63.3302;-62.5119;-61.7049;-60.9278;-60.1981;-59.5322;-58.9452;-58.4504;-58.0592;-57.7806;-57.6216;-57.5862;-57.6763;-57.8907;-58.2259;-58.6758;-59.2316;-59.8825;-60.6154;-61.4154;-62.2658;-63.1488;-64.0457;-64.937;-65.8034;-66.6255;-67.3848;-68.0639;-68.6468;-69.1197;-69.4709;-69.6913;-69.7749;-69.7188;-69.5233;-69.1921;-68.7325;-68.1547;-67.4724;-66.702;-65.8624;-64.9746;-64.0615;-63.1468;-62.2548;-61.41;-60.6359;-59.955;-59.3878;-58.9524;-58.6644;-58.5357;-58.5748;-58.7867;-59.172;-59.7276;-60.4467;-61.3185;-62.3291;-63.4614;-64.6957;-66.0104;-67.3822;-68.787;-70.2;-71.597;-72.9543;-74.2495;-75.462;-76.5734;-77.5677;-78.4318;-79.1553;-79.731;-80.1548;-80.4255;-80.545;-80.5176;-80.3505;-80.0528;-79.6358;-79.1124;-78.4967;-77.8039;-77.0499;-76.2508;-75.423;-74.5827;-73.7457;-72.9268;-72.1406;-71.4001;-70.7175;-70.1037;-69.5681;-69.1187;-68.7619;-68.5025;-68.3435;-68.2865;-68.3312;-68.4754;-68.7157;-69.0464;-69.4607;-69.9502;-70.5049;-71.1137;-71.7643;-72.4437;-73.1381;-73.8332;-74.5146;-75.1681;-75.7797;-76.3361;-76.8249;-77.2351;-77.5569;-77.7823;-77.9052;-77.9214;-77.8289;-77.6281;-77.3212;-76.9132;-76.4107;-75.8227;-75.1601;-74.4354;-73.6626;-72.8568;-72.0343;-71.2117;-70.4062;-69.6346;-68.9137;-68.2591;-67.6859;-67.2072;-66.8349;-66.5788;-66.4464;-66.4429;-66.571;-66.8303;-67.218;-67.7285;-68.353;-69.0804;-69.8968;-70.786;-71.7297;-72.7077;-73.6986;-74.6797;-75.6279;-76.5201;-77.3335;-78.0464;-78.6386;-79.092;-79.3908;-79.5225;-79.4775;-79.2504;-78.8394;-78.2468;-77.4792;-76.5471;-75.4651;-74.2513;-72.9271;-71.5169;-70.0474;-68.5467;-67.0442;-65.5695;-64.1519;-62.8195;-61.5985;-60.5129;-59.5833;-58.827;-58.2575;-57.8838;-57.7107;-57.7384;-57.9628;-58.3756;-58.9648;-59.7147;-60.6066;-61.6195;-62.7307;-63.916;-65.1509;-66.4111;-67.6729;-68.914;-70.1137;-71.2537;-72.3182;-73.2943;-74.172;-74.944;-75.6064;-76.1578;-76.5995;-76.9351;-77.1704;-77.3128;-77.3707;-77.354;-77.2729;-77.1377;-76.9589;-76.7467;-76.5105;-76.2593;-76.0012;-75.7435;-75.4926;-75.2539;-75.0324;-74.8321;-74.6564;-74.5084;-74.3906;-74.3051;-74.2539;-74.2387;-74.2606;-74.3209;-74.4201;-74.5585;-74.7356;-74.9505;-75.2011;-75.4846;-75.797;-76.1333;-76.4871;-76.8511;-77.2165;-77.5737;-77.9122;-78.2206;-78.4874;-78.7009
