specenv 4096 2048 1024
/Winds/Oboe/ordinario_quartertones/Ob-ord-A#q3-ff-N-N.wav;-30.7728;-30.665;-30.3457;-29.8271;-29.1288;-28.277;-27.3036;-26.2444;-25.1381;-24.024;-22.941;-21.9259;-21.0115;-20.226;-19.5914;-19.1236;-18.8309;-18.7153;-18.7714;-18.988;-19.3486;-19.8321;-20.4145;-21.0698;-21.7716;-22.4939;-23.2125;-23.9063;-24.5572;-25.1514;-25.6794;-26.1358;-26.5194;-26.8325;-27.0805;-27.271;-27.4127;-27.5151;-27.5871;-27.6364;-27.669;-27.6887;-27.6964;-27.6906;-27.6671;-27.6196;-27.5399;-27.4187;-27.2466;-27.0143;-26.7141;-26.34;-25.889;-25.3611;-24.7598;-24.0928;-23.3708;-22.6087;-21.8237;-21.0357;-20.266;-19.5365;-18.8689;-18.2831;-17.797;-17.4253;-17.1785;-17.0628;-17.0792;-17.2239;-17.4879;-17.8576;-18.315;-18.8389;-19.4052;-19.9882;-20.5617;-21.0999;-21.5785;-21.9757;-22.273;-22.456;-22.5151;-22.4453;-22.2468;-21.9249;-21.4894;-20.9545;-20.3376;-19.6593;-18.942;-18.2091;-17.484;-16.7895;-16.1467;-15.5741;-15.0874;-14.6984;-14.4153;-14.2417;-14.1773;-14.2174;-14.3538;-14.5741;-14.8634;-15.2038;-15.5757;-15.958;-16.3293;-16.668;-16.9534;-17.166;-17.2885;-17.3059;-17.2065;-16.9815;-16.6261;-16.1393;-15.524;-14.7872;-13.9398;-12.9964;-11.9748;-10.8963;-9.78444;-8.66475;-7.56419;-6.51034;-5.53061;-4.65154;-3.89797;-3.29227;-2.8536;-2.59731;-2.53432;-2.67071;-3.00739;-3.54001;-4.2589;-5.14937;-6.192;-7.36326;-8.63615;-9.98107;-11.3667;-12.7612;-14.1329;-15.4516;-16.6896;-17.8224;-18.8294;-19.695;-20.4084;-20.9644;-21.3628;-21.6088;-21.7123;-21.6875;-21.5517;-21.3252;-21.0297;-20.6878;-20.3215;-19.952;-19.5983;-19.2768;-19.0007;-18.7797;-18.6196;-18.5229;-18.4883;-18.5117;-18.5865;-18.7039;-18.8543;-19.0273;-19.2129;-19.4019;-19.5865;-19.7609;-19.9213;-20.0662;-20.1963;-20.3145;-20.4252;-20.5343;-20.6483;-20.7741;-20.9179;-21.0852;-21.28;-21.5044;-21.7583;-22.0395;-22.3435;-22.6636;-22.9917;-23.3181;-23.6324;-23.9243;-24.1836;-24.4015;-24.5709;-24.6868;-24.7467;-24.7508;-24.7023;-24.6069;-24.4728;-24.31;-24.1299;-23.9446;-23.7661;-23.6056;-23.4726;-23.3745;-23.316;-23.2984;-23.3197;-23.3747;-23.4549;-23.5488;-23.6429;-23.7222;-23.771;-23.7739;-23.7169;-23.5879;-23.3781;-23.0823;-22.6997;-22.234;-21.6937;-21.0917;-20.4452;-19.7748;-19.1037;-18.457;-17.86;-17.3375;-16.9125;-16.6047;-16.4301;-16.3998;-16.5192;-16.788;-17.1999;-17.7428;-18.3993;-19.1473;-19.9611;-20.8122;-21.6711;-22.5078;-23.2939;-24.0032;-24.6133;-25.106;-25.4685;-25.6937;-25.7801;-25.7323;-25.5601;-25.2781;-24.9052;-24.463;-23.9754;-23.4671;-22.9624;-22.4844;-22.0539;-21.6887;-21.4028;-21.2061;-21.1043;-21.0987;-21.1869;-21.3627;-21.6168;-21.938;-22.3132;-22.7286;-23.1702;-23.6249;-24.0803;-24.5261;-24.9533;-25.3552;-25.7268;-26.0652;-26.3685;-26.6364;-26.869;-27.0667;-27.2298;-27.3584;-27.4516;-27.5079;-27.5248;-27.4993;-27.428;-27.3074;-27.1343;-26.9065;-26.6233;-26.2858;-25.8975;-25.4643;-24.9952;-24.5017;-23.9979;-23.5004;-23.0271;-22.5969;-22.2288;-21.9411;-21.7499;-21.6686;-21.707;-21.8701;-22.158;-22.5653;-23.0806;-23.6876;-24.3643;-25.0849;-25.8199;-26.5377;-27.2059;-27.7928;-28.2686;-28.6072;-28.7875;-28.7944;-28.6198;-28.2632;-27.7321;-27.0417;-26.2146;-25.2801;-24.2728;-23.2312;-22.1964;-21.21;-20.3125;-19.5413;-18.9291;-18.5024;-18.2803;-18.2734;-18.4838;-18.9042;-19.5187;-20.3035;-21.2276;-22.2543;-23.343;-24.4507;-25.5342;-26.5516;-27.4645;-28.2391;-28.8484;-29.2726;-29.5;-29.5275;-29.3605;-29.0126;-28.5045;-27.8631;-27.1203;-26.311;-25.4721;-24.6404;-23.8507;-23.135;-22.5208;-22.0297;-21.6776;-21.4732;-21.4184;-21.5088;-21.7335;-22.0767;-22.518;-23.0341;-23.5997;-24.189;-24.7771;-25.3407;-25.8595;-26.3169;-26.7007;-27.0031;-27.2211;-27.3563;-27.4145;-27.4048;-27.3393;-27.2323;-27.0988;-26.9543;-26.8135;-26.6898;-26.5943;-26.5358;-26.52;-26.5498;-26.6249;-26.7425;-26.8971;-27.0814;-27.2866;-27.5034;-27.7219;-27.9328;-28.1278;-28.2997;-28.4432;-28.5549;-28.6332;-28.6787;-28.6937;-28.6819;-28.6485;-28.5994;-28.541;-28.4797;-28.4217;-28.3724;-28.3363;-28.317;-28.3166;-28.3363;-28.3759;-28.4342;-28.5093;-28.5988;-28.6996;-28.8089;-28.9239;-29.0422;-29.1618;-29.2815;-29.4006;-29.5193;-29.6382;-29.7585;-29.8815;-30.009;-30.1425;-30.2836;-30.4335;-30.5929;-30.7622;-30.9414;-31.1301;-31.3276;-31.533;-31.7457;-31.9649;-32.1906;-32.4232;-32.6636;-32.9136;-33.1757;-33.4531;-33.7493;-34.0684;-34.4143;-34.7908;-35.2009;-35.6467;-36.129;-36.6469;-37.1974;-37.7759;-38.3752;-38.9864;-39.5982;-40.198;-40.7718;-41.3049;-41.7821;-42.1888;-42.5114;-42.7377;-42.858;-42.8652;-42.7552;-42.5275;-42.185;-41.7342;-41.1849;-40.5499;-39.8448;-39.0866;-38.2941;-37.4864;-36.6822;-35.8994;-35.1543;-34.4605;-33.8291;-33.2681;-32.7819;-32.3717;-32.0354;-31.7681;-31.5624;-31.4089;-31.297;-31.2157;-31.1538;-31.1012;-31.0491;-30.9906;-30.921;-30.8383;-30.7429;-30.6376;-30.5277;-30.42;-30.3226;-30.2446;-30.195;-30.1821;-30.2132;-30.2937;-30.4269;-30.6134;-30.8514;-31.136;-31.4599;-31.8137;-32.1859;-32.564;-32.9347;-33.2851;-33.6029;-33.8775;-34.1004;-34.2658;-34.371;-34.4164;-34.4059;-34.3465;-34.2479;-34.1225;-33.9842;-33.848;-33.7293;-33.6428;-33.602;-33.6182;-33.7001;-33.8531;-34.0791;-34.3764;-34.7394;-35.1592;-35.6238;-36.1187;-36.6275;-37.1329;-37.6171;-38.0634;-38.456;-38.7817;-39.0298;-39.1931;-39.2679;-39.254;-39.1552;-38.9784;-38.7337;-38.4337;-38.0926;-37.7257;-37.3486;-36.9766;-36.6236;-36.3015;-36.0203;-35.7868;-35.605;-35.476;-35.398;-35.3662;-35.3742;-35.4133;-35.4743;-35.547;-35.622;-35.6903;-35.7447;-35.7796;-35.7918;-35.7805;-35.7475;-35.6969;-35.6348;-35.5693;-35.5096;-35.4657;-35.4476;-35.4646;-35.5251;-35.6354;-35.7999;-36.0202;-36.2951;-36.6208;-36.9904;-37.3946;-37.8217;-38.2586;-38.6908;-39.1034;-39.4815;-39.8114;-40.0806;-40.2786;-40.3977;-40.433;-40.3827;-40.2483;-40.0343;-39.7484;-39.4008;-39.0041;-38.5725;-38.1214;-37.6666;-37.2239;-36.8084;-36.434;-36.1126;-35.8543;-35.6667;-35.5547;-35.5208;-35.5646;-35.6834;-35.8724;-36.1245;-36.4314;-36.7833;-37.1696;-37.5795;-38.002;-38.4261;-38.8417;-39.2393;-39.6103;-39.9472;-40.2436;-40.4941;-40.6946;-40.8419;-40.9339;-40.9694;-40.948;-40.8703;-40.7375;-40.5515;-40.3151;-40.0318;-39.7057;-39.3419;-38.9462;-38.5249;-38.0855;-37.6359;-37.1847;-36.741;-36.3141;-35.9137;-35.549;-35.2291;-34.9625;-34.7565;-34.6175;-34.5503;-34.5579;-34.6417;-34.8009;-35.0326;-35.3321;-35.6926;-36.1053;-36.5599;-37.045;-37.5478;-38.0551;-38.5533;-39.0291;-39.4697;-39.8633;-40.1991;-40.4684;-40.6639;-40.7807;-40.8158;-40.7686;-40.6406;-40.4355;-40.1591;-39.8188;-39.4236;-38.984;-38.5111;-38.0171;-37.5143;-37.015;-36.5315;-36.0754;-35.6573;-35.2873;-34.9737;-34.7238;-34.5432;-34.4358;-34.404;-34.4482;-34.5673;-34.7582;-35.0165;-35.3358;-35.7085;-36.1257;-36.5774;-37.0526;-37.5397;-38.0267;-38.5016;-38.9526;-39.3684;-39.7384;-40.0534;-40.3055;-40.4885;-40.598;-40.632;-40.5901;-40.4745;-40.2895;-40.0413;-39.738;-39.3893;-39.0062;-38.6008;-38.1854;-37.7726;-37.3748;-37.0034;-36.6688;-36.3799;-36.1438;-35.9656;-35.8485;-35.7934;-35.7988;-35.8618;-35.9772;-36.1387;-36.3386;-36.5687;-36.8201;-37.0842;-37.3528;-37.6184;-37.8747;-38.1164;-38.3401;-38.5435;-38.7261;-38.8885;-39.0327;-39.1617;-39.2789;-39.3883;-39.4939;-39.5993;-39.7075;-39.8204;-39.9394;-40.064;-40.193;-40.3237;-40.4525;-40.5748;-40.6856;-40.7793;-40.8505;-40.8944;-40.9068;-40.8846;-40.8262;-40.7314;-40.602;-40.4413;-40.2546;-40.0485;-39.8312;-39.6116;-39.3995;-39.2048;-39.0369;-38.9049;-38.8165;-38.7776;-38.7925;-38.8633;-38.9896;-39.1687;-39.3955;-39.6629;-39.9617;-40.2813;-40.6098;-40.935;-41.2443;-41.5257;-41.768;-41.9615;-42.0985;-42.1731;-42.1822;-42.125;-42.0034;-41.8217;-41.5865;-41.3066;-40.9921;-40.6548;-40.3068;-39.9608;-39.629;-39.3233;-39.054;-38.8302;-38.6591;-38.546;-38.494;-38.504;-38.5747;-38.7031;-38.884;-39.1108;-39.3759;-39.6705;-39.9852;-40.3105;-40.6371;-40.9558;-41.2582;-41.5368;-41.7849;-41.9973;-42.1696;-42.2989;-42.3834;-42.4224;-42.4164;-42.3667;-42.2756;-42.1461;-41.9819;-41.7871;-41.5664;-41.3249;-41.0677;-40.8005;-40.5287;-40.2581;-39.9945;-39.7433;-39.5101;-39.3002;-39.1183;-38.9688;-38.8557;-38.782;-38.7502;-38.7615;-38.8165;-38.9146;-39.0541;-39.2321;-39.4448;-39.6873;-39.954;-40.2382;-40.533;-40.8309;-41.1244;-41.4062;-41.6691;-41.9067;-42.1132;-42.284;-42.4153;-42.5046;-42.5509;-42.5539;-42.5151;-42.4365;-42.3213;-42.1736;-41.9977;-41.7984;-41.5806;-41.3493;-41.1088;-40.8633;-40.6163;-40.3709;-40.1292;-39.8929;-39.6631;-39.4405;-39.2254;-39.0179;-38.8182;-38.6266;-38.4439;-38.271;-38.1096;-37.9619;-37.8307;-37.7193;-37.6315;-37.5712;-37.5424;-37.5491;-37.5948;-37.6823;-37.8135;-37.9892;-38.2088;-38.4705;-38.7705;-39.1038;-39.4637;-39.8422;-40.2301;-40.6171;-40.9926;-41.3453;-41.6645;-41.9396;-42.1611;-42.3208;-42.4119;-42.4297;-42.3714;-42.2366;-42.0269;-41.7463;-41.4009;-40.9985;-40.5488;-40.0625;-39.5515;-39.0281;-38.5046;-37.993;-37.5049;-37.0505;-36.6389;-36.2774;-35.9718;-35.7259;-35.5416;-35.4192;-35.3571;-35.3523;-35.4004;-35.4961;-35.6332;-35.8052;-36.005;-36.2261;-36.4618;-36.7061;-36.9537;-37.1997;-37.4402;-37.6721;-37.8928;-38.1007;-38.2943;-38.4729;-38.6359;-38.7829;-38.9136;-39.0276;-39.1242;-39.2029;-39.2625;-39.3021;-39.3204;-39.3161;-39.2879;-39.2348;-39.1562;-39.0516;-38.9215;-38.7668;-38.5893;-38.3915;-38.1769;-37.9498;-37.7151;-37.4785;-37.2463;-37.0249;-36.821;-36.6412;-36.4919;-36.3787;-36.3066;-36.2796
/Winds/Oboe/ordinario_quartertones/Ob-ord-A#q3-mf-N-N.wav;-36.7723;-36.6679;-36.3587;-35.8557;-35.1771;-34.3473;-33.3956;-32.3555;-31.263;-30.1551;-29.0687;-28.0389;-27.0974;-26.2723;-25.586;-25.0557;-24.692;-24.4995;-24.4767;-24.6163;-24.9064;-25.3306;-25.8697;-26.5022;-27.2058;-27.9582;-28.7382;-29.5264;-30.3059;-31.0628;-31.7863;-32.4689;-33.1061;-33.6958;-34.2382;-34.7351;-35.1886;-35.6014;-35.9751;-36.3104;-36.6062;-36.8594;-37.0648;-37.2151;-37.3013;-37.3129;-37.2387;-37.0674;-36.7883;-36.3927;-35.8738;-35.2283;-34.4566;-33.5637;-32.5588;-31.4563;-30.2748;-29.0374;-27.7707;-26.5043;-25.2693;-24.0979;-23.0215;-22.0699;-21.2699;-20.6444;-20.2112;-19.9819;-19.9621;-20.1503;-20.5381;-21.1106;-21.8466;-22.7194;-23.6976;-24.7467;-25.8296;-26.9087;-27.9469;-28.9089;-29.7624;-30.4796;-31.0378;-31.4202;-31.6164;-31.6226;-31.4419;-31.0835;-30.5625;-29.8991;-29.1179;-28.2464;-27.3145;-26.3527;-25.3915;-24.4599;-23.5844;-22.7882;-22.0906;-21.506;-21.0439;-20.7084;-20.4986;-20.4085;-20.4275;-20.541;-20.7308;-20.9763;-21.255;-21.5438;-21.8193;-22.0592;-22.2427;-22.3518;-22.3714;-22.2899;-22.0999;-21.7981;-21.3856;-20.8678;-20.2542;-19.5579;-18.7956;-17.9866;-17.1523;-16.3158;-15.5007;-14.7306;-14.0284;-13.4153;-12.9107;-12.5307;-12.2885;-12.1935;-12.251;-12.4625;-12.8249;-13.3316;-13.9717;-14.7313;-15.5935;-16.5388;-17.5463;-18.5939;-19.6594;-20.7207;-21.7569;-22.7491;-23.6804;-24.5365;-25.3064;-25.9823;-26.5597;-27.0373;-27.4169;-27.7033;-27.9035;-28.0264;-28.0824;-28.0827;-28.0387;-27.9617;-27.8621;-27.7492;-27.631;-27.5136;-27.4016;-27.2979;-27.2035;-27.1185;-27.0415;-26.9709;-26.9043;-26.8398;-26.7759;-26.712;-26.6485;-26.5871;-26.5309;-26.4843;-26.453;-26.4432;-26.4622;-26.517;-26.6145;-26.7606;-26.9599;-27.2152;-27.5272;-27.8941;-28.3115;-28.7724;-29.2672;-29.784;-30.3091;-30.8276;-31.3237;-31.7816;-32.1863;-32.5242;-32.7839;-32.9566;-33.037;-33.023;-32.9167;-32.7238;-32.4536;-32.1185;-31.7337;-31.3165;-30.8852;-30.4584;-30.0541;-29.6888;-29.3767;-29.1288;-28.9523;-28.8504;-28.8219;-28.8614;-28.9594;-29.1025;-29.2747;-29.4576;-29.6314;-29.7764;-29.8736;-29.9058;-29.8585;-29.7212;-29.4873;-29.1553;-28.7285;-28.2153;-27.6287;-26.9861;-26.3082;-25.6185;-24.9421;-24.3044;-23.7302;-23.2425;-22.8614;-22.6031;-22.4793;-22.4965;-22.6556;-22.9521;-23.3762;-23.9131;-24.5436;-25.2452;-25.9929;-26.7603;-27.5207;-28.2483;-28.9193;-29.5128;-30.0115;-30.4024;-30.6774;-30.8333;-30.8717;-30.7989;-30.6254;-30.3654;-30.036;-29.6561;-29.2458;-28.8257;-28.4156;-28.0338;-27.6969;-27.4186;-27.2098;-27.0782;-27.0283;-27.0613;-27.1758;-27.3674;-27.6299;-27.9549;-28.3333;-28.7549;-29.2093;-29.6861;-30.1754;-30.6679;-31.1549;-31.6287;-32.0824;-32.5097;-32.9052;-33.2637;-33.5805;-33.8512;-34.0716;-34.2377;-34.3455;-34.3917;-34.3734;-34.2884;-34.1355;-33.9151;-33.6287;-33.2802;-32.8752;-32.4214;-31.929;-31.4099;-30.8781;-30.3489;-29.8387;-29.3644;-28.9426;-28.5889;-28.3174;-28.1396;-28.0643;-28.0964;-28.2368;-28.482;-28.8244;-29.2516;-29.7477;-30.2927;-30.8644;-31.4382;-31.9887;-32.4905;-32.9195;-33.2537;-33.4745;-33.5675;-33.523;-33.337;-33.0111;-32.5529;-31.9754;-31.2969;-30.5401;-29.7313;-28.8995;-28.0748;-27.2875;-26.5667;-25.9391;-25.428;-25.0519;-24.8245;-24.7534;-24.8403;-25.0807;-25.4643;-25.9756;-26.5942;-27.2963;-28.0552;-28.8426;-29.6302;-30.3903;-31.0971;-31.728;-32.2639;-32.6903;-32.9974;-33.1807;-33.2406;-33.1823;-33.0154;-32.7533;-32.4123;-32.0112;-31.5697;-31.1083;-30.6466;-30.2034;-29.7952;-29.4363;-29.138;-28.9084;-28.7525;-28.672;-28.6658;-28.7301;-28.859;-29.0446;-29.278;-29.5496;-29.8494;-30.1677;-30.4955;-30.8246;-31.1477;-31.4593;-31.7545;-32.0302;-32.2841;-32.515;-32.7225;-32.907;-33.069;-33.2095;-33.3295;-33.4302;-33.5125;-33.5775;-33.6261;-33.6593;-33.6781;-33.6837;-33.6777;-33.6619;-33.6385;-33.6102;-33.5799;-33.551;-33.5269;-33.5112;-33.5074;-33.5187;-33.5476;-33.5963;-33.666;-33.7568;-33.868;-33.9979;-34.1438;-34.302;-34.4684;-34.6381;-34.8064;-34.9685;-35.1201;-35.2574;-35.3778;-35.4797;-35.5629;-35.6286;-35.6794;-35.7189;-35.7522;-35.785;-35.8236;-35.8744;-35.9435;-36.0367;-36.1584;-36.312;-36.4992;-36.72;-36.9727;-37.2538;-37.5582;-37.8795;-38.2103;-38.5427;-38.8688;-39.181;-39.4727;-39.7386;-39.9754;-40.1819;-40.3588;-40.5096;-40.6399;-40.7573;-40.8711;-40.9918;-41.1305;-41.2981;-41.5051;-41.7604;-42.0706;-42.44;-42.8697;-43.3574;-43.8971;-44.4795;-45.092;-45.7189;-46.3426;-46.9435;-47.5018;-47.9974;-48.4115;-48.7275;-48.9315;-49.0133;-48.9669;-48.791;-48.4891;-48.0693;-47.5443;-46.931;-46.2494;-45.522;-44.7729;-44.0265;-43.3066;-42.6352;-42.0316;-41.5115;-41.0861;-40.7619;-40.5405;-40.4182;-40.3865;-40.4326;-40.5401;-40.6895;-40.8598;-41.0294;-41.1768;-41.2824;-41.3288;-41.3025;-41.1937;-40.9978;-40.7147;-40.3494;-39.9118;-39.4159;-38.8792;-38.3221;-37.7666;-37.2352;-36.7501;-36.332;-35.9987;-35.765;-35.6413;-35.6333;-35.7422;-35.9639;-36.2898;-36.7071;-37.1993;-37.7471;-38.3294;-38.9243;-39.5098;-40.0655;-40.5727;-41.0158;-41.3827;-41.6654;-41.8601;-41.9675;-41.9922;-41.9428;-41.8312;-41.6717;-41.4807;-41.2753;-41.0729;-40.8901;-40.742;-40.6417;-40.5992;-40.6219;-40.7136;-40.8747;-41.1025;-41.3915;-41.7332;-42.1175;-42.5326;-42.9659;-43.4046;-43.8364;-44.2499;-44.635;-44.9836;-45.2896;-45.5488;-45.7595;-45.9219;-46.038;-46.1115;-46.1472;-46.1507;-46.1283;-46.086;-46.0298;-45.9651;-45.8965;-45.8275;-45.761;-45.6987;-45.6415;-45.5897;-45.5428;-45.5004;-45.4617;-45.4262;-45.3937;-45.3645;-45.3394;-45.3198;-45.3077;-45.3055;-45.3159;-45.3417;-45.3855;-45.4498;-45.5361;-45.6453;-45.7774;-45.9309;-46.1035;-46.2915;-46.49;-46.6936;-46.8956;-47.0892;-47.2675;-47.4237;-47.5517;-47.6463;-47.7035;-47.7207;-47.6972;-47.6341;-47.5341;-47.4019;-47.2435;-47.0668;-46.8802;-46.6932;-46.5154;-46.3565;-46.2256;-46.1308;-46.0791;-46.0759;-46.1248;-46.2275;-46.3838;-46.5916;-46.8469;-47.1442;-47.4765;-47.8359;-48.2137;-48.6009;-48.9883;-49.3672;-49.7294;-50.0675;-50.3752;-50.6472;-50.8795;-51.0692;-51.2145;-51.3147;-51.37;-51.3811;-51.3496;-51.2772;-51.1661;-51.0183;-50.8363;-50.6221;-50.3782;-50.1069;-49.8105;-49.4918;-49.1538;-48.7999;-48.434;-48.0609;-47.6857;-47.3145;-46.9538;-46.611;-46.2935;-46.0092;-45.7659;-45.5711;-45.4316;-45.3536;-45.3417;-45.3994;-45.5283;-45.7281;-45.9966;-46.3296;-46.7207;-47.1619;-47.6433;-48.1536;-48.6806;-49.2112;-49.7321;-50.2301;-50.6927;-51.1082;-51.4665;-51.7589;-51.9789;-52.122;-52.186;-52.1711;-52.0795;-51.9157;-51.686;-51.3982;-51.0619;-50.6872;-50.2853;-49.8674;-49.445;-49.0291;-48.63;-48.2573;-47.9196;-47.6243;-47.3772;-47.1832;-47.0454;-46.9659;-46.9451;-46.9823;-47.0759;-47.2227;-47.4188;-47.6595;-47.939;-48.2512;-48.5891;-48.9452;-49.312;-49.6812;-50.0449;-50.3948;-50.723;-51.0218;-51.2839;-51.503;-51.6734;-51.7903;-51.8506;-51.852;-51.794;-51.6775;-51.5053;-51.2813;-51.0113;-50.7023;-50.3626;-50.0016;-49.6292;-49.2558;-48.892;-48.548;-48.2334;-47.957;-47.7261;-47.5469;-47.4237;-47.3591;-47.3538;-47.4068;-47.5154;-47.6752;-47.8806;-48.125;-48.4009;-48.7006;-49.0161;-49.3398;-49.6647;-49.9844;-50.2935;-50.5879;-50.8643;-51.1208;-51.3566;-51.5714;-51.7661;-51.9419;-52.1002;-52.2424;-52.3697;-52.4829;-52.5822;-52.6669;-52.7359;-52.7871;-52.8178;-52.825;-52.8053;-52.7553;-52.6722;-52.5534;-52.3976;-52.2044;-51.9751;-51.7122;-51.4203;-51.1052;-50.7748;-50.4379;-50.1048;-49.7862;-49.4935;-49.2379;-49.0299;-48.879;-48.7933;-48.7787;-48.8391;-48.9755;-49.1864;-49.4675;-49.8117;-50.2095;-50.6491;-51.1169;-51.5981;-52.0769;-52.5376;-52.9648;-53.3441;-53.6628;-53.9103;-54.0785;-54.1621;-54.1589;-54.0699;-53.8989;-53.6527;-53.3409;-52.975;-52.5683;-52.1356;-51.6919;-51.2526;-50.8324;-50.4452;-50.103;-49.8163;-49.5932;-49.4392;-49.3576;-49.3489;-49.4111;-49.5401;-49.7295;-49.9714;-50.2564;-50.5741;-50.9136;-51.2638;-51.6138;-51.9531;-52.2721;-52.5622;-52.816;-53.0277;-53.1926;-53.3077;-53.3712;-53.3827;-53.3433;-53.2548;-53.1203;-52.9437;-52.7294;-52.4827;-52.209;-51.9143;-51.6046;-51.286;-50.9647;-50.6469;-50.3383;-50.0446;-49.7711;-49.5227;-49.3036;-49.1175;-48.9673;-48.8553;-48.7827;-48.75;-48.7564;-48.8004;-48.8796;-48.9903;-49.1284;-49.2888;-49.4658;-49.6533;-49.8451;-50.0346;-50.2159;-50.3829;-50.5304;-50.6537;-50.7491;-50.8139;-50.8463;-50.8455;-50.8119;-50.7466;-50.6517;-50.5299;-50.3845;-50.219;-50.0372;-49.8428;-49.6392;-49.4295;-49.2165;-49.0023;-48.7886;-48.5765;-48.3667;-48.1596;-47.9553;-47.754;-47.5557;-47.3611;-47.171;-46.9869;-46.8107;-46.6453;-46.4938;-46.3602;-46.2489;-46.1643;-46.1113;-46.0941;-46.1168;-46.1826;-46.2937;-46.4511;-46.6542;-46.901;-47.1877;-47.5088;-47.8573;-48.2245;-48.6008;-48.9754;-49.337;-49.6742;-49.9756;-50.2308;-50.4302;-50.5658;-50.6313;-50.6226;-50.5377;-50.3772;-50.1439;-49.8427;-49.481;-49.0676;-48.613;-48.1288;-47.6272;-47.1204;-46.6208;-46.1398;-45.6879;-45.274;-44.9057;-44.5887;-44.3266;-44.1213;-43.973;-43.8801;-43.8394;-43.8469;-43.8976;-43.9857;-44.1054;-44.2509;-44.4167;-44.5978;-44.7898;-44.9889;-45.1925;-45.3983;-45.6047;-45.8108;-46.0158;-46.2192;-46.4202;-46.6181;-46.8113;-46.998;-47.1757;-47.3414;-47.4912;-47.6209;-47.7261;-47.8021;-47.8443;-47.8485;-47.8114;-47.7302;-47.6038;-47.4321;-47.2166;-46.9605;-46.6687;-46.3477;-46.0052;-45.6503;-45.2932;-44.9446;-44.6153;-44.3162;-44.0575;-43.8485;-43.6972;-43.6099;-43.5912;-43.6433;-43.7666
