specenv 4096 2048 1024
/Strings/Violin/sforzato/Vn-sfz-A#3-f-4c-N.wav;-30.0873;-30.0831;-30.0691;-30.0417;-29.9947;-29.92;-29.808;-29.6478;-29.4281;-29.1376;-28.7657;-28.303;-27.7422;-27.0783;-26.3093;-25.4363;-24.4641;-23.4009;-22.2586;-21.0523;-19.8001;-18.5225;-17.242;-15.9822;-14.7669;-13.6195;-12.5619;-11.6139;-10.7923;-10.1101;-9.57604;-9.19443;-8.96459;-8.88108;-8.93377;-9.10828;-9.38658;-9.74774;-10.1688;-10.6257;-11.0946;-11.5526;-11.9789;-12.3561;-12.6702;-12.912;-13.0773;-13.1667;-13.186;-13.1458;-13.0606;-12.9483;-12.8292;-12.7248;-12.6564;-12.6443;-12.7061;-12.8558;-13.1028;-13.4512;-13.8992;-14.4386;-15.0555;-15.7302;-16.4382;-17.1507;-17.8366;-18.4632;-18.998;-19.4105;-19.6734;-19.7644;-19.667;-19.3724;-18.8792;-18.1948;-17.3347;-16.3225;-15.1892;-13.972;-12.7129;-11.4571;-10.2512;-9.14157;-8.17172;-7.38108;-6.80304;-6.46352;-6.37984;-6.55996;-7.00202;-7.69445;-8.61637;-9.73856;-11.0245;-12.4321;-13.9153;-15.4261;-16.9165;-18.3405;-19.6559;-20.8261;-21.8213;-22.6198;-23.2083;-23.5828;-23.7479;-23.7166;-23.5095;-23.1534;-22.6799;-22.124;-21.5223;-20.911;-20.3247;-19.7947;-19.3474;-19.0037;-18.7782;-18.6785;-18.7055;-18.8535;-19.1107;-19.4604;-19.8818;-20.3511;-20.8433;-21.3331;-21.7962;-22.2108;-22.5583;-22.824;-22.9982;-23.0758;-23.0567;-22.9454;-22.7507;-22.4849;-22.163;-21.8017;-21.4186;-21.0312;-20.6558;-20.3071;-19.997;-19.7347;-19.5259;-19.3732;-19.2757;-19.2297;-19.229;-19.2653;-19.3291;-19.4101;-19.498;-19.5834;-19.6577;-19.7142;-19.7478;-19.7559;-19.7375;-19.6938;-19.6277;-19.5433;-19.4455;-19.3395;-19.2306;-19.123;-19.0202;-18.9239;-18.8345;-18.7503;-18.6678;-18.582;-18.4865;-18.3738;-18.2359;-18.0648;-17.8531;-17.5942;-17.2833;-16.9174;-16.496;-16.021;-15.4967;-14.9305;-14.3316;-13.7116;-13.0836;-12.4618;-11.8612;-11.2963;-10.7813;-10.3289;-9.95014;-9.65366;-9.44559;-9.32918;-9.30474;-9.36967;-9.51855;-9.74342;-10.0342;-10.3789;-10.7645;-11.1771;-11.6024;-12.0267;-12.4368;-12.8208;-13.1681;-13.4701;-13.7201;-13.9132;-14.047;-14.1208;-14.136;-14.0957;-14.0048;-13.8694;-13.6967;-13.4951;-13.2737;-13.0418;-12.8093;-12.5863;-12.3825;-12.2076;-12.0709;-11.981;-11.9456;-11.9718;-12.065;-12.2297;-12.4683;-12.7817;-13.1689;-13.6265;-14.1492;-14.7293;-15.3569;-16.0202;-16.7054;-17.3973;-18.0795;-18.7351;-19.3471;-19.8989;-20.3753;-20.7628;-21.0504;-21.2301;-21.2972;-21.2512;-21.0953;-20.837;-20.4877;-20.0626;-19.58;-19.061;-18.5283;-18.0059;-17.5176;-17.0864;-16.7332;-16.4762;-16.3299;-16.3046;-16.4053;-16.6323;-16.9803;-17.439;-17.9932;-18.6238;-19.3078;-20.0201;-20.734;-21.4224;-22.059;-22.6195;-23.0823;-23.4299;-23.649;-23.7316;-23.6749;-23.4814;-23.1588;-22.7196;-22.1803;-21.5609;-20.8835;-20.1716;-19.4492;-18.7392;-18.063;-17.4392;-16.8831;-16.4062;-16.0158;-15.7147;-15.5017;-15.3715;-15.3156;-15.3225;-15.3787;-15.4696;-15.5802;-15.6959;-15.8033;-15.891;-15.95;-15.974;-15.9596;-15.9066;-15.8174;-15.6968;-15.5519;-15.3911;-15.2234;-15.0582;-14.9042;-14.769;-14.6584;-14.5762;-14.5237;-14.4995;-14.4999;-14.5188;-14.548;-14.5776;-14.5968;-14.5944;-14.5591;-14.481;-14.3511;-14.1628;-13.9119;-13.5969;-13.2194;-12.7839;-12.298;-11.7718;-11.2179;-10.6504;-10.0851;-9.53811;-9.02569;-8.56346;-8.16579;-7.84529;-7.61234;-7.47476;-7.43754;-7.5027;-7.66935;-7.93369;-8.28933;-8.72747;-9.23734;-9.80655;-10.4215;-11.068;-11.7314;-12.3973;-13.0515;-13.6809;-14.2734;-14.818;-15.3053;-15.7274;-16.0781;-16.3527;-16.5482;-16.6634;-16.6986;-16.6556;-16.5378;-16.35;-16.0984;-15.7904;-15.4345;-15.0403;-14.6183;-14.1796;-13.7356;-13.2981;-12.8785;-12.4882;-12.1376;-11.836;-11.5915;-11.4104;-11.2974;-11.2549;-11.2831;-11.3803;-11.5424;-11.7633;-12.0352;-12.349;-12.6945;-13.0607;-13.4369;-13.8125;-14.1779;-14.5248;-14.8468;-15.1393;-15.4001;-15.6291;-15.8287;-16.003;-16.1582;-16.3016;-16.4413;-16.586;-16.7437;-16.9216;-17.1257;-17.3597;-17.6254;-17.9217;-18.2451;-18.5895;-18.9464;-19.3055;-19.6548;-19.9819;-20.2741;-20.5195;-20.7076;-20.8302;-20.8819;-20.8606;-20.768;-20.6096;-20.3946;-20.1359;-19.8494;-19.5531;-19.2668;-19.0108;-18.8048;-18.667;-18.6128;-18.6544;-18.7992;-19.0497;-19.4031;-19.8509;-20.3794;-20.9696;-21.5986;-22.24;-22.8654;-23.4455;-23.9515;-24.3567;-24.6379;-24.7764;-24.7594;-24.5805;-24.2409;-23.7489;-23.1201;-22.3773;-21.5491;-20.6693;-19.7752;-18.9064;-18.103;-17.4036;-16.8441;-16.4557;-16.2638;-16.2866;-16.5343;-17.0087;-17.7029;-18.6016;-19.6818;-20.9134;-22.2608;-23.6842;-25.1412;-26.5885;-27.9836;-29.2868;-30.462;-31.4788;-32.3132;-32.9482;-33.3743;-33.5899;-33.6006;-33.4186;-33.0623;-32.5548;-31.9227;-31.195;-30.4013;-29.571;-28.7316;-27.9076;-27.12;-26.3854;-25.7157;-25.1178;-24.594;-24.1422;-23.7567;-23.4287;-23.1472;-22.9003;-22.6757;-22.4616;-22.2478;-22.0261;-21.7909;-21.5395;-21.2721;-20.9918;-20.7041;-20.4168;-20.1394;-19.882;-19.6551;-19.4687;-19.3315;-19.2508;-19.2313;-19.2754;-19.3827;-19.5503;-19.7725;-20.0414;-20.3473;-20.6793;-21.0254;-21.3739;-21.7136;-22.034;-22.3268;-22.5851;-22.8048;-22.9839;-23.123;-23.225;-23.2948;-23.339;-23.3656;-23.3832;-23.4008;-23.4268;-23.4693;-23.5349;-23.6289;-23.7546;-23.9137;-24.1058;-24.329;-24.5794;-24.8521;-25.1411;-25.4395;-25.7406;-26.0372;-26.323;-26.592;-26.8394;-27.0611;-27.2541;-27.4165;-27.5473;-27.646;-27.7129;-27.7486;-27.7536;-27.7286;-27.6738;-27.5893;-27.4746;-27.3291;-27.1519;-26.9421;-26.6988;-26.4219;-26.1118;-25.7701;-25.3995;-25.0042;-24.5903;-24.1651;-23.7377;-23.3186;-22.9194;-22.5523;-22.2297;-21.964;-21.7665;-21.6469;-21.6131;-21.6705;-21.8213;-22.0645;-22.3959;-22.8076;-23.2885;-23.8243;-24.3986;-24.9926;-25.5865;-26.1602;-26.6937;-27.1684;-27.5679;-27.8784;-28.0893;-28.1943;-28.1908;-28.0806;-27.8698;-27.5681;-27.1889;-26.7482;-26.2641;-25.7561;-25.2438;-24.7464;-24.2818;-23.8656;-23.5109;-23.2273;-23.0207;-22.8936;-22.8446;-22.8687;-22.9583;-23.1028;-23.2902;-23.5071;-23.7401;-23.9759;-24.2028;-24.4107;-24.5919;-24.7414;-24.8574;-24.9407;-24.9953;-25.0277;-25.0465;-25.0621;-25.0856;-25.1288;-25.2027;-25.3175;-25.482;-25.7024;-25.9827;-26.3242;-26.7252;-27.1815;-27.6861;-28.2301;-28.8025;-29.3916;-29.9848;-30.5696;-31.1342;-31.6679;-32.1617;-32.6088;-33.0045;-33.3464;-33.6348;-33.8722;-34.0628;-34.2128;-34.3295;-34.4209;-34.4951;-34.5603;-34.6236;-34.6912;-34.7678;-34.8564;-34.9586;-35.0739;-35.2004;-35.3349;-35.473;-35.6096;-35.7395;-35.8574;-35.9586;-36.0391;-36.0964;-36.1289;-36.1368;-36.1217;-36.0868;-36.0362;-35.9755;-35.9107;-35.8481;-35.7943;-35.7551;-35.7356;-35.7401;-35.7712;-35.83;-35.916;-36.0273;-36.16;-36.3092;-36.4689;-36.632;-36.7913;-36.9393;-37.0688;-37.1735;-37.2478;-37.2874;-37.2892;-37.2518;-37.1751;-37.0604;-36.9105;-36.7289;-36.5201;-36.2892;-36.0414;-35.7818;-35.5153;-35.2462;-34.9782;-34.714;-34.4557;-34.2045;-33.9608;-33.7246;-33.4953;-33.2723;-33.0551;-32.8432;-32.6367;-32.4363;-32.2432;-32.0596;-31.8879;-31.7315;-31.5937;-31.4784;-31.389;-31.3289;-31.3006;-31.3058;-31.345;-31.4176;-31.5215;-31.6534;-31.8084;-31.9807;-32.1636;-32.3499;-32.532;-32.7027;-32.8555;-32.9849;-33.0868;-33.159;-33.2014;-33.2159;-33.2068;-33.1804;-33.1451;-33.1107;-33.0884;-33.09;-33.1273;-33.2117;-33.3537;-33.5618;-33.8424;-34.1994;-34.6334;-35.1423;-35.7205;-36.3593;-37.0471;-37.7701;-38.5122;-39.2563;-39.9844;-40.6786;-41.322;-41.899;-42.3964;-42.8036;-43.113;-43.3208;-43.4265;-43.4331;-43.3472;-43.1783;-42.9384;-42.6416;-42.3032;-41.939;-41.565;-41.1961;-40.8459;-40.5259;-40.2451;-40.0099;-39.8234;-39.6861;-39.5954;-39.5463;-39.5314;-39.5417;-39.567;-39.5967;-39.6201;-39.6273;-39.6094;-39.5594;-39.4724;-39.3455;-39.1786;-38.9739;-38.736;-38.4713;-38.1884;-37.8968;-37.607;-37.3299;-37.0759;-36.8549;-36.6756;-36.5448;-36.4677;-36.4475;-36.4848;-36.5783;-36.7245;-36.9181;-37.1519;-37.418;-37.707;-38.0098;-38.3167;-38.6188;-38.9079;-39.177;-39.4203;-39.6338;-39.815;-39.9631;-40.079;-40.165;-40.2246;-40.2623;-40.2834;-40.2937;-40.2988;-40.3046;-40.3162;-40.338;-40.374;-40.4267;-40.498;-40.5884;-40.6977;-40.8247;-40.9672;-41.1227;-41.2881;-41.4599;-41.6348;-41.8094;-41.9806;-42.1456;-42.3025;-42.4494;-42.5854;-42.71;-42.8235;-42.9266;-43.0203;-43.1063;-43.1862;-43.262;-43.3357;-43.409;-43.4837;-43.5612;-43.6426;-43.7284;-43.819;-43.9141;-44.0131;-44.1147;-44.2174;-44.3192;-44.4177;-44.5103;-44.5941;-44.6661;-44.7233;-44.7625;-44.7808;-44.7754;-44.7441;-44.6846;-44.5956;-44.476;-44.3255;-44.1445;-43.9342;-43.6964;-43.4338;-43.1497;-42.8483;-42.5341;-42.2122;-41.888;-41.5673;-41.2556;-40.9584;-40.6808;-40.4274;-40.2022;-40.008;-39.847;-39.7202;-39.6275;-39.5678;-39.5387;-39.537;-39.5588;-39.5993;-39.6532;-39.7153;-39.7799;-39.842;-39.8968;-39.9403;-39.9692;-39.9815;-39.9762;-39.9533;-39.9141;-39.8609;-39.7972;-39.727;-39.6551;-39.5865;-39.5264;-39.4797;-39.4511;-39.4444;-39.4625;-39.5073;-39.5796;-39.6787;-39.8028;-39.9487;-40.1124;-40.2885;-40.4711;-40.6538;-40.8299;-40.9926;-41.1356;-41.253;-41.3398;-41.392;-41.4067;-41.3824;-41.3188;-41.217;-41.0792;-40.9091;-40.711;-40.4903;-40.253;-40.0052;-39.7533;-39.5038;-39.2627;-39.0353;-38.8266;-38.6407;-38.4806;-38.3485;-38.2459;-38.1729;-38.1292;-38.1133;-38.1233;-38.1567;-38.2105;-38.2814;-38.3659;-38.4603;-38.5612;-38.6651;-38.7686;-38.8688;-38.9629;-39.0484;-39.1231;-39.1853;-39.2335;-39.2666;-39.2838;-39.2849;-39.2697;-39.2388;-39.1927;-39.1326;-39.06
/Strings/Violin/sforzato/Vn-sfz-A#3-fp-4c-T18d_R200d.wav;-31.8795;-31.7387;-31.3205;-30.6378;-29.7116;-28.5699;-27.247;-25.7817;-24.2158;-22.593;-20.9563;-19.347;-17.8029;-16.3568;-15.0356;-13.8592;-12.8398;-11.9821;-11.283;-10.7322;-10.3132;-10.0039;-9.77839;-9.60802;-9.4632;-9.315;-9.13663;-8.90497;-8.60181;-8.21484;-7.7385;-7.17425;-6.5307;-5.82331;-5.07372;-4.30881;-3.55948;-2.85911;-2.24205;-1.7419;-1.38975;-1.21267;-1.2322;-1.46311;-1.91244;-2.57896;-3.45279;-4.51572;-5.74156;-7.09714;-8.54346;-10.0373;-11.5326;-12.983;-14.343;-15.5702;-16.6271;-17.4825;-18.1133;-18.5046;-18.6514;-18.558;-18.2381;-17.7144;-17.0173;-16.184;-15.2565;-14.2803;-13.3019;-12.3675;-11.5208;-10.8011;-10.2419;-9.86987;-9.70333;-9.75211;-10.0172;-10.4909;-11.1575;-11.994;-12.9715;-14.0563;-15.2118;-16.4003;-17.5839;-18.7272;-19.7977;-20.7676;-21.6149;-22.3234;-22.884;-23.2939;-23.5565;-23.6812;-23.6823;-23.5778;-23.3884;-23.1365;-22.8445;-22.5338;-22.224;-21.9317;-21.6698;-21.4473;-21.269;-21.1354;-21.0435;-20.9867;-20.956;-20.9405;-20.9288;-20.909;-20.8707;-20.8048;-20.7049;-20.5671;-20.391;-20.1792;-19.9375;-19.6741;-19.3998;-19.1266;-18.8675;-18.6353;-18.4421;-18.298;-18.2113;-18.1869;-18.227;-18.3299;-18.4909;-18.7019;-18.9521;-19.2285;-19.5166;-19.8012;-20.0673;-20.3005;-20.4885;-20.6211;-20.6911;-20.6945;-20.6305;-20.502;-20.3147;-20.077;-19.7997;-19.4946;-19.1744;-18.8514;-18.5372;-18.2413;-17.9711;-17.7311;-17.5226;-17.3438;-17.1897;-17.0525;-16.922;-16.7865;-16.6332;-16.4495;-16.2234;-15.9445;-15.6052;-15.2006;-14.7294;-14.1944;-13.602;-12.9623;-12.289;-11.5983;-10.9086;-10.239;-9.60922;-9.03766;-8.541;-8.1331;-7.82423;-7.62051;-7.5235;-7.53009;-7.63261;-7.81919;-8.07436;-8.37985;-8.71552;-9.06052;-9.39431;-9.69786;-9.95469;-10.1517;-10.2802;-10.3359;-10.3198;-10.2378;-10.1004;-9.92258;-9.72243;-9.52063;-9.3391;-9.19991;-9.12393;-9.12975;-9.23245;-9.44278;-9.76635;-10.2032;-10.7477;-11.3885;-12.109;-12.888;-13.7007;-14.5195;-15.3158;-16.0608;-16.7269;-17.2894;-17.727;-18.0234;-18.1679;-18.1555;-17.9876;-17.6719;-17.2216;-16.6555;-15.9963;-15.2705;-14.5063;-13.733;-12.9796;-12.2736;-11.6396;-11.0989;-10.6682;-10.3596;-10.18;-10.1311;-10.2096;-10.4079;-10.7144;-11.1144;-11.5908;-12.1255;-12.6997;-13.295;-13.8944;-14.4825;-15.0464;-15.5758;-16.063;-16.5035;-16.8947;-17.2368;-17.5315;-17.7819;-17.9917;-18.1652;-18.3061;-18.4179;-18.5028;-18.5624;-18.5969;-18.6057;-18.5873;-18.5398;-18.4612;-18.3498;-18.2048;-18.0262;-17.8159;-17.5772;-17.3154;-17.0376;-16.7527;-16.4708;-16.2032;-15.9616;-15.7575;-15.6017;-15.5034;-15.4697;-15.5053;-15.6114;-15.786;-16.0235;-16.3146;-16.6469;-17.0048;-17.3708;-17.7254;-18.0486;-18.3207;-18.5229;-18.6387;-18.6544;-18.5602;-18.3505;-18.0243;-17.5856;-17.0433;-16.4106;-15.7052;-14.9478;-14.1618;-13.3722;-12.6043;-11.883;-11.2313;-10.6696;-10.2148;-9.87936;-9.67115;-9.59287;-9.64212;-9.81155;-10.0893;-10.4594;-10.9029;-11.3985;-11.9233;-12.4544;-12.9693;-13.4472;-13.8695;-14.2207;-14.4889;-14.6659;-14.7476;-14.7337;-14.6276;-14.4359;-14.1679;-13.8352;-13.4506;-13.0278;-12.5806;-12.1225;-11.6657;-11.2215;-10.7992;-10.4066;-10.0497;-9.73299;-9.45946;-9.23107;-9.04901;-8.91406;-8.82694;-8.78853;-8.80017;-8.86369;-8.9815;-9.15647;-9.39168;-9.69022;-10.0547;-10.4871;-10.9878;-11.5559;-12.1881;-12.8789;-13.6203;-14.4017;-15.2098;-16.0292;-16.8428;-17.6319;-18.3772;-19.0598;-19.6615;-20.1659;-20.5594;-20.8314;-20.9758;-20.9905;-20.8786;-20.6477;-20.3106;-19.8842;-19.3894;-18.8502;-18.2927;-17.7443;-17.2322;-16.7826;-16.4193;-16.1626;-16.0287;-16.0286;-16.1675;-16.445;-16.8545;-17.3837;-18.0149;-18.726;-19.491;-20.2817;-21.0682;-21.8207;-22.5107;-23.112;-23.6021;-23.9628;-24.1815;-24.2513;-24.1716;-23.9476;-23.5909;-23.1181;-22.5506;-21.9138;-21.2355;-20.5451;-19.8726;-19.2467;-18.6945;-18.2399;-17.9026;-17.6982;-17.6368;-17.723;-17.9564;-18.3308;-18.8355;-19.4553;-20.1716;-20.9627;-21.8055;-22.6756;-23.5488;-24.4018;-25.2128;-25.9625;-26.6345;-27.2157;-27.6964;-28.0706;-28.3358;-28.4928;-28.5452;-28.4995;-28.3641;-28.1487;-27.8646;-27.5231;-27.1359;-26.7142;-26.2684;-25.808;-25.3416;-24.8763;-24.4179;-23.9714;-23.5403;-23.1275;-22.735;-22.3645;-22.0171;-21.6938;-21.3957;-21.1239;-20.8795;-20.664;-20.4788;-20.3255;-20.2055;-20.1202;-20.0707;-20.0574;-20.0807;-20.1397;-20.2334;-20.3596;-20.5155;-20.6978;-20.9024;-21.1246;-21.3598;-21.6028;-21.8486;-22.0927;-22.3306;-22.5588;-22.7744;-22.9753;-23.1605;-23.33;-23.4846;-23.6262;-23.7573;-23.8811;-24.0013;-24.1217;-24.2462;-24.3785;-24.5216;-24.678;-24.8493;-25.0361;-25.2378;-25.4525;-25.6773;-25.908;-26.1394;-26.3654;-26.5791;-26.7733;-26.9405;-27.0734;-27.165;-27.2093;-27.2009;-27.1362;-27.0127;-26.8298;-26.5889;-26.2931;-25.9475;-25.5589;-25.1361;-24.689;-24.2291;-23.7683;-23.3194;-22.895;-22.5075;-22.1682;-21.8874;-21.6737;-21.5338;-21.4719;-21.4899;-21.587;-21.7599;-22.0024;-22.3061;-22.6604;-23.0529;-23.4699;-23.8965;-24.3177;-24.7187;-25.0854;-25.405;-25.6665;-25.8612;-25.9829;-26.0284;-25.9974;-25.8925;-25.7193;-25.486;-25.2032;-24.8833;-24.5399;-24.1877;-23.8413;-23.5147;-23.2212;-22.9721;-22.7767;-22.6418;-22.5715;-22.5669;-22.6264;-22.7453;-22.9168;-23.1319;-23.38;-23.6497;-23.929;-24.2064;-24.4714;-24.715;-24.9303;-25.1129;-25.2612;-25.3768;-25.4639;-25.5299;-25.5845;-25.6397;-25.7088;-25.8061;-25.946;-26.1423;-26.4074;-26.7518;-27.1831;-27.7057;-28.3204;-29.0243;-29.8103;-30.6677;-31.5824;-32.5371;-33.512;-34.4858;-35.4362;-36.3409;-37.1783;-37.9288;-38.5752;-39.1033;-39.503;-39.7683;-39.8975;-39.8935;-39.7636;-39.519;-39.1746;-38.7481;-38.2596;-37.7304;-37.1824;-36.637;-36.1148;-35.6338;-35.21;-34.8556;-34.5796;-34.387;-34.2788;-34.2523;-34.3012;-34.4159;-34.5843;-34.7922;-35.0242;-35.264;-35.4958;-35.7042;-35.8755;-35.9979;-36.0621;-36.0615;-35.9926;-35.8547;-35.6503;-35.3845;-35.0651;-34.7019;-34.3062;-33.8907;-33.4686;-33.0533;-32.6576;-32.2937;-31.9723;-31.7026;-31.492;-31.3457;-31.267;-31.2568;-31.3141;-31.4359;-31.6176;-31.8529;-32.1346;-32.4541;-32.8027;-33.171;-33.5496;-33.9295;-34.3021;-34.6593;-34.9941;-35.3004;-35.5731;-35.8085;-36.004;-36.1582;-36.2713;-36.3444;-36.3798;-36.381;-36.3526;-36.2998;-36.2288;-36.1462;-36.0593;-35.9752;-35.9013;-35.8447;-35.8122;-35.8097;-35.8425;-35.9149;-36.0297;-36.1888;-36.3922;-36.6389;-36.926;-37.2496;-37.6041;-37.9831;-38.3789;-38.7833;-39.1878;-39.5835;-39.9619;-40.3149;-40.6355;-40.9172;-41.1555;-41.3467;-41.4893;-41.583;-41.6293;-41.6312;-41.5929;-41.52;-41.4189;-41.2963;-41.1596;-41.0158;-40.8716;-40.7331;-40.6054;-40.4925;-40.3971;-40.3206;-40.2632;-40.2236;-40.1997;-40.1881;-40.1852;-40.1866;-40.1879;-40.1849;-40.174;-40.1521;-40.1169;-40.0674;-40.0036;-39.9266;-39.8386;-39.7427;-39.6431;-39.5442;-39.4508;-39.368;-39.3003;-39.2519;-39.2262;-39.2258;-39.2519;-39.305;-39.3838;-39.4863;-39.6094;-39.749;-39.9003;-40.0583;-40.2176;-40.3733;-40.5207;-40.6556;-40.7751;-40.877;-40.9603;-41.0252;-41.0732;-41.1065;-41.1285;-41.1431;-41.1547;-41.168;-41.1873;-41.2169;-41.2602;-41.3201;-41.3983;-41.4954;-41.6112;-41.744;-41.8916;-42.0504;-42.2167;-42.386;-42.5538;-42.7156;-42.8674;-43.0055;-43.1273;-43.2309;-43.3155;-43.3813;-43.4295;-43.4621;-43.4819;-43.4923;-43.497;-43.4994;-43.5031;-43.5109;-43.5249;-43.5465;-43.5757;-43.6115;-43.6519;-43.6936;-43.7324;-43.7635;-43.7814;-43.7803;-43.7548;-43.6997;-43.6106;-43.4841;-43.3181;-43.1119;-42.8665;-42.5846;-42.2703;-41.9296;-41.5694;-41.1981;-40.8247;-40.4587;-40.1097;-39.787;-39.4992;-39.254;-39.0578;-38.9155;-38.8301;-38.8031;-38.8341;-38.9208;-39.0594;-39.2447;-39.4704;-39.729;-40.0129;-40.3139;-40.6241;-40.9357;-41.2419;-41.5364;-41.8143;-42.0714;-42.3049;-42.513;-42.695;-42.851;-42.9821;-43.0897;-43.1755;-43.2416;-43.2898;-43.3218;-43.3389;-43.3419;-43.3312;-43.3066;-43.2673;-43.2124;-43.1403;-43.0497;-42.9389;-42.8066;-42.6519;-42.4742;-42.2737;-42.0512;-41.8082;-41.5471;-41.2709;-40.9834;-40.6889;-40.392;-40.0977;-39.811;-39.5368;-39.2797;-39.0438;-38.8326;-38.6488;-38.4944;-38.3702;-38.2767;-38.213;-38.1776;-38.1685;-38.1829;-38.2177;-38.2695;-38.3347;-38.4098;-38.4915;-38.5766;-38.6624;-38.7466;-38.8272;-38.9027;-38.9722;-39.0348;-39.0904;-39.1387;-39.1797;-39.2137;-39.2407;-39.261;-39.2746;-39.2816;-39.2818;-39.2751;-39.2613;-39.2402;-39.2119;-39.1764;-39.1339;-39.0851;-39.031;-38.9727;-38.912;-38.8509;-38.7917;-38.7373;-38.6905;-38.6542;-38.6316;-38.6257;-38.639;-38.6742;-38.7331;-38.8171;-38.9271;-39.0633;-39.2252;-39.4117;-39.6209;-39.8506;-40.098;-40.3598;-40.6325;-40.9126;-41.1965;-41.4806;-41.7617;-42.0369;-42.3036;-42.5597;-42.8037;-43.0344;-43.2512;-43.4538;-43.6426;-43.8178;-43.9801;-44.1303;-44.2691;-44.3973;-44.5153;-44.6235;-44.722;-44.8105;-44.8887;-44.9557;-45.0106;-45.0523;-45.0795;-45.091;-45.0855;-45.0619;-45.0193;-44.957;-44.875;-44.7731;-44.6521;-44.5127;-44.3565;-44.1853;-44.0012;-43.8068;-43.6049;-43.3985;-43.1908;-42.985;-42.7842;-42.5918;-42.4105;-42.2432;-42.0924;-41.9603;-41.8487;-41.759;-41.6923;-41.6491;-41.6296;-41.6336;-41.6603;-41.7085;-41.7768;-41.8632;-41.9654;-42.0808;-42.2065;-42.3395;-42.4764;-42.614;-42.749;-42.878;-42.9979;-43.1059;-43.1994;-43.2763;-43.3349;-43.3741;-43.3935;-43.3931;-43.3737;-43.3369;-43.2846;-43.2195;-43.1446;-43.0635;-42.98;-42.8979;-42.8213;-42.7538;-42.6991
