specenv 4096 2048 1024
/Strings/Viola/note_lasting/Va-lasting_half_sec-A#4-mf-1c-N.wav;-44.3036;-44.2314;-44.0191;-43.6789;-43.23;-42.6982;-42.1136;-41.5092;-40.9188;-40.375;-39.907;-39.5389;-39.2881;-39.1635;-39.1656;-39.2853;-39.5043;-39.796;-40.1263;-40.4554;-40.7397;-40.9337;-40.993;-40.8761;-40.5469;-39.977;-39.1473;-38.0496;-36.6873;-35.0759;-33.2429;-31.2272;-29.0775;-26.8509;-24.6105;-22.4234;-20.3576;-18.4795;-16.8513;-15.5284;-14.5574;-13.9738;-13.8009;-14.049;-14.7148;-15.7816;-17.2202;-18.9899;-21.0403;-23.3133;-25.745;-28.2684;-30.8159;-33.3212;-35.722;-37.9618;-39.9914;-41.7703;-43.2673;-44.4616;-45.342;-45.907;-46.1639;-46.128;-45.8211;-45.2703;-44.5064;-43.5625;-42.4727;-41.2707;-39.989;-38.6575;-37.3038;-35.9518;-34.6224;-33.3332;-32.0991;-30.9321;-29.8427;-28.8397;-27.9312;-27.1249;-26.4287;-25.8505;-25.3992;-25.0837;-24.9134;-24.8974;-25.0444;-25.3617;-25.8551;-26.5278;-27.3799;-28.408;-29.6045;-30.9575;-32.4505;-34.0625;-35.7685;-37.5394;-39.343;-41.1447;-42.9084;-44.5975;-46.1758;-47.6088;-48.8647;-49.9153;-50.7368;-51.3106;-51.624;-51.6702;-51.4489;-50.966;-50.2336;-49.2693;-48.0963;-46.7418;-45.2372;-43.6167;-41.9164;-40.1736;-38.426;-36.7104;-35.0624;-33.5152;-32.0995;-30.8423;-29.7667;-28.892;-28.2325;-27.798;-27.5936;-27.6194;-27.8708;-28.3386;-29.0093;-29.8652;-30.8848;-32.0431;-33.3126;-34.6631;-36.0627;-37.4785;-38.8769;-40.2247;-41.4897;-42.6413;-43.6514;-44.4948;-45.1503;-45.6007;-45.8337;-45.8422;-45.6242;-45.1834;-44.5285;-43.6738;-42.6384;-41.4455;-40.1226;-38.6998;-37.21;-35.6872;-34.1661;-32.6814;-31.2663;-29.9521;-28.7676;-27.738;-26.8848;-26.2251;-25.7713;-25.5312;-25.5078;-25.6992;-26.0991;-26.6971;-27.4788;-28.4263;-29.5189;-30.7334;-32.0445;-33.4257;-34.8493;-36.2873;-37.7117;-39.0947;-40.4095;-41.6306;-42.7339;-43.6973;-44.501;-45.1279;-45.5635;-45.797;-45.8207;-45.6309;-45.2278;-44.6157;-43.8033;-42.8034;-41.6331;-40.3137;-38.8701;-37.3307;-35.727;-34.0929;-32.4638;-30.8764;-29.3673;-27.9724;-26.7263;-25.6607;-24.8043;-24.1818;-23.8129;-23.7123;-23.8887;-24.345;-25.0778;-26.0779;-27.3297;-28.8126;-30.5007;-32.3634;-34.3666;-36.4732;-38.6438;-40.8376;-43.0135;-45.1306;-47.149;-49.0309;-50.7409;-52.2467;-53.5196;-54.5353;-55.2737;-55.7196;-55.8631;-55.6992;-55.2287;-54.4577;-53.3978;-52.0662;-50.4853;-48.683;-46.6919;-44.549;-42.2956;-39.9763;-37.6383;-35.3307;-33.1035;-31.0061;-29.0867;-27.3907;-25.9596;-24.8293;-24.0295;-23.5821;-23.5005;-23.7886;-24.4407;-25.4408;-26.7627;-28.3711;-30.2213;-32.2612;-34.4321;-36.671;-38.9118;-41.0878;-43.1338;-44.9884;-46.5958;-47.908;-48.8866;-49.5037;-49.7437;-49.6032;-49.0916;-48.2306;-47.0532;-45.6031;-43.9325;-42.1002;-40.1696;-38.2065;-36.2762;-34.4412;-32.7594;-31.2816;-30.0497;-29.096;-28.4417;-28.0965;-28.0591;-28.3173;-28.8493;-29.6245;-30.6057;-31.7509;-33.015;-34.3521;-35.7175;-37.0694;-38.3707;-39.5901;-40.7031;-41.6927;-42.5492;-43.2702;-43.8598;-44.3278;-44.6883;-44.9582;-45.156;-45.2999;-45.4068;-45.4906;-45.5612;-45.6239;-45.6789;-45.7212;-45.7411;-45.7242;-45.6531;-45.5081;-45.2687;-44.9152;-44.4298;-43.7985;-43.0121;-42.0673;-40.9675;-39.7233;-38.3525;-36.8797;-35.336;-33.7576;-32.1846;-30.6596;-29.2259;-27.9259;-26.799;-25.8801;-25.1984;-24.7756;-24.6253;-24.7524;-25.1528;-25.8135;-26.7132;-27.823;-29.1081;-30.5286;-32.0412;-33.6012;-35.164;-36.6864;-38.1288;-39.4559;-40.6378;-41.6511;-42.4792;-43.1123;-43.5474;-43.7879;-43.843;-43.7263;-43.4558;-43.0518;-42.5367;-41.9332;-41.2641;-40.5508;-39.8132;-39.0689;-38.3331;-37.6185;-36.9353;-36.2916;-35.6936;-35.1461;-34.6528;-34.217;-33.8416;-33.5298;-33.2848;-33.1102;-33.01;-32.9879;-33.0474;-33.1914;-33.4215;-33.7377;-34.1378;-34.6172;-35.1685;-35.7815;-36.4427;-37.1362;-37.8435;-38.5444;-39.217;-39.8394;-40.39;-40.8483;-41.1963;-41.4191;-41.5055;-41.4488;-41.2475;-40.9049;-40.4298;-39.8357;-39.1406;-38.3664;-37.538;-36.6822;-35.8268;-34.9995;-34.2266;-33.5321;-32.9369;-32.4579;-32.1073;-31.8927;-31.8165;-31.8763;-32.0654;-32.3727;-32.7842;-33.2832;-33.8513;-34.4697;-35.1196;-35.783;-36.444;-37.0884;-37.7048;-38.2846;-38.8215;-39.3121;-39.7549;-40.1501;-40.4992;-40.8039;-41.0661;-41.2868;-41.4661;-41.6025;-41.6931;-41.733;-41.7161;-41.6351;-41.482;-41.2486;-40.9275;-40.5125;-39.9998;-39.3881;-38.6796;-37.8805;-37.0009;-36.0552;-35.0619;-34.0432;-33.0243;-32.0327;-31.0973;-30.2474;-29.5111;-28.9147;-28.4815;-28.2304;-28.1752;-28.3242;-28.6795;-29.2368;-29.9853;-30.9087;-31.985;-33.1878;-34.4872;-35.8509;-37.2456;-38.6378;-39.9957;-41.2899;-42.4942;-43.587;-44.5516;-45.3762;-46.0549;-46.5865;-46.9749;-47.2284;-47.3587;-47.3805;-47.31;-47.1645;-46.9615;-46.7175;-46.4476;-46.1648;-45.88;-45.6012;-45.3342;-45.082;-44.8459;-44.6254;-44.4191;-44.2248;-44.0406;-43.8651;-43.6978;-43.5399;-43.3938;-43.2637;-43.1554;-43.0757;-43.0326;-43.0341;-43.0883;-43.202;-43.3809;-43.6283;-43.9449;-44.3285;-44.7734;-45.2706;-45.8076;-46.369;-46.9366;-47.4904;-48.0089;-48.4702;-48.8528;-49.1367;-49.3039;-49.3395;-49.2326;-48.9762;-48.5683;-48.0116;-47.314;-46.4876;-45.5494;-44.5197;-43.4223;-42.2829;-41.1289;-39.9882;-38.8885;-37.8561;-36.9155;-36.0887;-35.3945;-34.8483;-34.4617;-34.2425;-34.1947;-34.3184;-34.6106;-35.0648;-35.6718;-36.4198;-37.2952;-38.2822;-39.3638;-40.5217;-41.7369;-42.9892;-44.2583;-45.5231;-46.7626;-47.9554;-49.0804;-50.1169;-51.0449;-51.8454;-52.5008;-52.9957;-53.317;-53.4548;-53.4026;-53.1582;-52.7237;-52.1062;-51.3177;-50.3754;-49.3015;-48.1227;-46.87;-45.5775;-44.282;-43.0217;-41.8348;-40.7588;-39.8286;-39.0756;-38.5262;-38.2012;-38.1143;-38.2721;-38.6733;-39.3085;-40.1609;-41.2063;-42.4143;-43.7489;-45.1702;-46.6356;-48.1012;-49.5238;-50.862;-52.0778;-53.138;-54.0153;-54.6887;-55.1447;-55.3771;-55.3868;-55.1819;-54.7766;-54.1907;-53.4482;-52.576;-51.6032;-50.5593;-49.473;-48.3715;-47.2792;-46.2169;-45.2019;-44.247;-43.361;-42.549;-41.8124;-41.15;-40.5585;-40.0335;-39.5703;-39.1645;-38.813;-38.5142;-38.269;-38.0802;-37.9532;-37.895;-37.9145;-38.0212;-38.2248;-38.5342;-38.9566;-39.4965;-40.1549;-40.9289;-41.8105;-42.7872;-43.8411;-44.9496;-46.086;-47.2198;-48.318;-49.3462;-50.2697;-51.0553;-51.6723;-52.094;-52.2991;-52.2723;-52.0056;-51.4987;-50.7591;-49.8022;-48.6509;-47.3345;-45.8886;-44.3529;-42.7705;-41.1858;-39.6437;-38.1872;-36.8564;-35.6868;-34.7086;-33.9454;-33.4135;-33.122;-33.0721;-33.258;-33.6668;-34.2798;-35.0728;-36.018;-37.0844;-38.2396;-39.4508;-40.6857;-41.9141;-43.1081;-44.2433;-45.2992;-46.2592;-47.1111;-47.8465;-48.4613;-48.9544;-49.3278;-49.586;-49.7353;-49.783;-49.7375;-49.6072;-49.4005;-49.1256;-48.7902;-48.4013;-47.9657;-47.4899;-46.9803;-46.4434;-45.8862;-45.3161;-44.7417;-44.172;-43.6175;-43.089;-42.5985;-42.1582;-41.7805;-41.4774;-41.2605;-41.1397;-41.1237;-41.2188;-41.4287;-41.7547;-42.1945;-42.7431;-43.3922;-44.1305;-44.9441;-45.8169;-46.7306;-47.6659;-48.6028;-49.5211;-50.4012;-51.2248;-51.9752;-52.6377;-53.2002;-53.6536;-53.9916;-54.2108;-54.3108;-54.2942;-54.1658;-53.9328;-53.6045;-53.1912;-52.7049;-52.1579;-51.5632;-50.9337;-50.2821;-49.6209;-48.9619;-48.3162;-47.6943;-47.1059;-46.5599;-46.0643;-45.6266;-45.2533;-44.9502;-44.7223;-44.5735;-44.5067;-44.5239;-44.6254;-44.8105;-45.0765;-45.4194;-45.8333;-46.3104;-46.8414;-47.4152;-48.0192;-48.6397;-49.2619;-49.8704;-50.45;-50.9854;-51.4622;-51.8674;-52.1895;-52.4191;-52.5493;-52.5759;-52.4973;-52.3151;-52.0335;-51.6594;-51.2024;-50.6738;-50.0868;-49.4558;-48.7958;-48.122;-47.4492;-46.7917;-46.1622;-45.5721;-45.0309;-44.5461;-44.1231;-43.7655;-43.4746;-43.2502;-43.0906;-42.9927;-42.9525;-42.9655;-43.0267;-43.1312;-43.2739;-43.4502;-43.6559;-43.887;-44.14;-44.4114;-44.6981;-44.9968;-45.304;-45.6158;-45.9277;-46.2348;-46.5315;-46.8113;-47.0675;-47.2927;-47.4798;-47.6214;-47.711;-47.7425;-47.7114;-47.6145;-47.4509;-47.2213;-46.9291;-46.5799;-46.1819;-45.7454;-45.2825;-44.8073;-44.3347;-43.8804;-43.4601;-43.0889;-42.7806;-42.5472;-42.3984;-42.3409;-42.3783;-42.5109;-42.7354;-43.0451;-43.43;-43.8773;-44.372;-44.897;-45.4343;-45.9654;-46.4721;-46.9372;-47.3452;-47.683;-47.94;-48.1088;-48.1854;-48.1691;-48.0623;-47.8709;-47.6029;-47.2691;-46.8817;-46.454;-45.9998;-45.5327;-45.0657;-44.6105;-44.1771;-43.7736;-43.406;-43.0779;-42.791;-42.5448;-42.3373;-42.165;-42.0236;-41.9083;-41.8143;-41.7372;-41.6736;-41.6208;-41.578;-41.5453;-41.5245;-41.5188;-41.5324;-41.5704;-41.6382;-41.7413;-41.8847;-42.0726;-42.3078;-42.5912;-42.922;-43.297;-43.7107;-44.1556;-44.6219;-45.0979;-45.5708;-46.0267;-46.4512;-46.8303;-47.1509;-47.4011;-47.5712;-47.6538;-47.6446;-47.5423;-47.3489;-47.0699;-46.7139;-46.2924;-45.8195;-45.3116;-44.7862;-44.2621;-43.758;-43.2923;-42.8823;-42.5433;-42.2888;-42.1292;-42.0722;-42.1219;-42.2794;-42.5425;-42.9059;-43.3612;-43.8978;-44.5028;-45.162;-45.8598;-46.5801;-47.3067;-48.0237;-48.7161;-49.3698;-49.9723;-50.5124;-50.9809;-51.3702;-51.6746;-51.8901;-52.0145;-52.0468;-51.9877;-51.8391;-51.6041;-51.2869;-50.8925;-50.4269;-49.897;-49.3106;-48.6762;-48.0033;-47.3021;-46.5836;-45.8597;-45.143;-44.4466;-43.7838;-43.1685;-42.6142;-42.1341;-41.7406;-41.4449;-41.2568;-41.1842;-41.2326;-41.405;-41.7013;-42.1187;-42.6509;-43.2885;-44.019;-44.827;-45.6946;-46.6016;-47.5262;-48.4456;-49.3364;-50.1756;-50.9412;-51.6126;-52.1716;-52.603;-52.8946;-53.0382;-53.0296;-52.8685;-52.559;-52.1091;-51.5306
/Strings/Viola/note_lasting/Va-lasting_half_sec-A#4-mf-2c-T10d_R100d.wav;-46.0839;-46.005;-45.7711;-45.3913;-44.8798;-44.2555;-43.5411;-42.7616;-41.943;-41.1115;-40.2911;-39.5034;-38.7657;-38.0905;-37.4847;-36.9494;-36.4799;-36.0658;-35.692;-35.3394;-34.9859;-34.608;-34.1822;-33.6862;-33.1008;-32.4106;-31.6057;-30.6822;-29.6428;-28.4974;-27.2626;-25.9616;-24.6232;-23.281;-21.9719;-20.7348;-19.6091;-18.6329;-17.8413;-17.2654;-16.9303;-16.8548;-17.0499;-17.5186;-18.2559;-19.2486;-20.4761;-21.9109;-23.5197;-25.2648;-27.1051;-28.9978;-30.8997;-32.7686;-34.5646;-36.2512;-37.7963;-39.1725;-40.3581;-41.337;-42.0987;-42.6381;-42.9551;-43.0541;-42.9431;-42.6334;-42.1386;-41.4741;-40.6565;-39.703;-38.6311;-37.4585;-36.203;-34.8821;-33.514;-32.1168;-30.7094;-29.3115;-27.9439;-26.6285;-25.3884;-24.2478;-23.2316;-22.3655;-21.6744;-21.1829;-20.9135;-20.8864;-21.118;-21.6203;-22.4;-23.4573;-24.7858;-26.3717;-28.1938;-30.2234;-32.4246;-34.755;-37.1667;-39.6071;-42.0207;-44.3502;-46.5382;-48.5296;-50.2722;-51.7193;-52.8309;-53.5749;-53.9284;-53.8786;-53.4231;-52.5703;-51.339;-49.7582;-47.8659;-45.7086;-43.3392;-40.8161;-38.2011;-35.5579;-32.9503;-30.44;-28.0858;-25.9411;-24.0533;-22.4625;-21.2004;-20.2901;-19.7455;-19.5712;-19.7631;-20.3084;-21.1863;-22.369;-23.8225;-25.5078;-27.3816;-29.3981;-31.5095;-33.6675;-35.8243;-37.9335;-39.951;-41.836;-43.5512;-45.0641;-46.3467;-47.3764;-48.1359;-48.6138;-48.8039;-48.706;-48.3252;-47.6717;-46.761;-45.6131;-44.2521;-42.7059;-41.0056;-39.1848;-37.2793;-35.3259;-33.362;-31.4252;-29.5518;-27.7769;-26.1333;-24.6509;-23.3564;-22.2723;-21.4171;-20.8044;-20.443;-20.3368;-20.4847;-20.8805;-21.5135;-22.3687;-23.4269;-24.6653;-26.0582;-27.5775;-29.1931;-30.8735;-32.5869;-34.301;-35.9844;-37.6065;-39.1384;-40.5531;-41.8262;-42.9359;-43.8636;-44.5942;-45.1161;-45.4215;-45.5065;-45.3712;-45.0199;-44.4607;-43.7058;-42.7713;-41.6768;-40.4453;-39.1032;-37.6791;-36.2041;-34.7109;-33.233;-31.8045;-30.459;-29.2288;-28.1443;-27.233;-26.5191;-26.0222;-25.7573;-25.7338;-25.9553;-26.4193;-27.1171;-28.034;-29.1494;-30.4371;-31.8665;-33.4027;-35.008;-36.6423;-38.2648;-39.8348;-41.313;-42.6625;-43.8498;-44.8458;-45.6267;-46.1744;-46.4768;-46.5285;-46.3303;-45.8891;-45.2176;-44.3337;-43.2597;-42.0217;-40.6481;-39.1692;-37.6163;-36.0199;-34.41;-32.8145;-31.2588;-29.7656;-28.3541;-27.04;-25.8358;-24.7504;-23.7897;-22.9568;-22.2524;-21.6755;-21.2236;-20.8931;-20.6802;-20.5806;-20.5901;-20.7051;-20.9217;-21.2366;-21.6466;-22.1481;-22.7374;-23.41;-24.1601;-24.9809;-25.8636;-26.798;-27.7715;-28.77;-29.7773;-30.7758;-31.7468;-32.6706;-33.5278;-34.2991;-34.9667;-35.5146;-35.9296;-36.2017;-36.3247;-36.2966;-36.1203;-35.8032;-35.3574;-34.7998;-34.1511;-33.4358;-32.6813;-31.917;-31.1735;-30.4814;-29.8706;-29.369;-29.0015;-28.7896;-28.75;-28.8943;-29.2287;-29.7533;-30.4626;-31.345;-32.3839;-33.5572;-34.839;-36.1997;-37.6072;-39.0276;-40.4267;-41.7705;-43.0263;-44.164;-45.1564;-45.9803;-46.6167;-47.0518;-47.2766;-47.2877;-47.0867;-46.6803;-46.08;-45.3017;-44.365;-43.2928;-42.1105;-40.8455;-39.5262;-38.1816;-36.8404;-35.5308;-34.2791;-33.1102;-32.0464;-31.1072;-30.3093;-29.6659;-29.1871;-28.8793;-28.7455;-28.7854;-28.9951;-29.3679;-29.8939;-30.5606;-31.353;-32.2541;-33.245;-34.3053;-35.4138;-36.5484;-37.6869;-38.8071;-39.8875;-40.9072;-41.8469;-42.6888;-43.4173;-44.0188;-44.4825;-44.8003;-44.9669;-44.9805;-44.842;-44.5556;-44.1284;-43.5708;-42.8955;-42.1177;-41.2551;-40.3268;-39.3534;-38.3566;-37.3583;-36.3804;-35.4447;-34.5716;-33.7803;-33.0881;-32.51;-32.0587;-31.7438;-31.572;-31.5467;-31.6682;-31.9335;-32.3364;-32.8677;-33.5154;-34.2653;-35.1006;-36.0031;-36.9534;-37.931;-38.9152;-39.8856;-40.8223;-41.7065;-42.5212;-43.251;-43.8832;-44.4073;-44.816;-45.1044;-45.2712;-45.3177;-45.2483;-45.07;-44.7926;-44.4278;-43.9896;-43.4932;-42.9551;-42.3927;-41.8232;-41.2642;-40.7323;-40.2436;-39.8124;-39.452;-39.1733;-38.9857;-38.896;-38.909;-39.0271;-39.2504;-39.5769;-40.0025;-40.5211;-41.125;-41.8048;-42.5498;-43.3482;-44.1876;-45.0546;-45.9356;-46.817;-47.6848;-48.5257;-49.3268;-50.0755;-50.7604;-51.3709;-51.8974;-52.332;-52.6677;-52.8994;-53.0235;-53.0382;-52.9436;-52.7415;-52.4358;-52.0325;-51.539;-50.9651;-50.322;-49.6225;-48.8809;-48.1126;-47.3338;-46.5613;-45.812;-45.1028;-44.4499;-43.8685;-43.3726;-42.9746;-42.6846;-42.5107;-42.4583;-42.5302;-42.7262;-43.0436;-43.4765;-44.0167;-44.6533;-45.3731;-46.1611;-47.0009;-47.8745;-48.7636;-49.6495;-50.5135;-51.3377;-52.1051;-52.8002;-53.4091;-53.9199;-54.3229;-54.6108;-54.7789;-54.8248;-54.7489;-54.5537;-54.2442;-53.8277;-53.3133;-52.7119;-52.0358;-51.2989;-50.5157;-49.7018;-48.873;-48.0454;-47.2351;-46.4577;-45.7284;-45.0616;-44.4704;-43.967;-43.5617;-43.2635;-43.0792;-43.0138;-43.0699;-43.248;-43.5459;-43.9592;-44.481;-45.1019;-45.8105;-46.5929;-47.4334;-48.3148;-49.2185;-50.1248;-51.0138;-51.8654;-52.6598;-53.3783;-54.0035;-54.5199;-54.9144;-55.1763;-55.2983;-55.2759;-55.1085;-54.7985;-54.3522;-53.7788;-53.0911;-52.3042;-51.4359;-50.5059;-49.5353;-48.546;-47.5601;-46.5998;-45.6858;-44.8377;-44.0733;-43.4077;-42.8536;-42.4204;-42.1146;-41.9393;-41.8945;-41.9769;-42.1805;-42.4965;-42.9137;-43.419;-43.9979;-44.6346;-45.3129;-46.0161;-46.728;-47.4329;-48.1161;-48.764;-49.3648;-49.9081;-50.3853;-50.7899;-51.1171;-51.3638;-51.5289;-51.6126;-51.6169;-51.5448;-51.4005;-51.1892;-50.9168;-50.5896;-50.2146;-49.7989;-49.3498;-48.8746;-48.3807;-47.8753;-47.3657;-46.8587;-46.3614;-45.8803;-45.4219;-44.9924;-44.5979;-44.2441;-43.9362;-43.6793;-43.4777;-43.3353;-43.2552;-43.2397;-43.2902;-43.4069;-43.5889;-43.8342;-44.1392;-44.4989;-44.907;-45.3558;-45.8362;-46.3378;-46.8491;-47.3578;-47.8508;-48.3149;-48.7365;-49.1024;-49.4002;-49.6185;-49.747;-49.7775;-49.7037;-49.5218;-49.2304;-48.831;-48.3279;-47.7281;-47.0416;-46.2809;-45.4606;-44.5977;-43.7104;-42.818;-41.9407;-41.0981;-40.3098;-39.5937;-38.9662;-38.4414;-38.0306;-37.7423;-37.5813;-37.5492;-37.6439;-37.8598;-38.1882;-38.6172;-39.1324;-39.7175;-40.3543;-41.024;-41.7074;-42.3857;-43.041;-43.657;-44.2194;-44.7163;-45.1387;-45.4804;-45.7384;-45.9128;-46.0062;-46.0242;-45.9746;-45.867;-45.7124;-45.5226;-45.31;-45.0867;-44.8642;-44.6531;-44.4625;-44.3001;-44.1716;-44.081;-44.0305;-44.0205;-44.0499;-44.1164;-44.2165;-44.3462;-44.5012;-44.677;-44.8694;-45.0747;-45.2899;-45.5125;-45.7411;-45.9747;-46.2132;-46.4568;-46.706;-46.961;-47.2221;-47.4887;-47.7596;-48.0326;-48.3043;-48.5701;-48.8243;-49.0599;-49.2694;-49.4444;-49.5762;-49.6563;-49.6766;-49.6301;-49.5112;-49.316;-49.0428;-48.6923;-48.2679;-47.7757;-47.2244;-46.6253;-45.992;-45.3399;-44.6859;-44.0478;-43.4436;-42.8911;-42.407;-42.0065;-41.7027;-41.5058;-41.4233;-41.4591;-41.6138;-41.8845;-42.2647;-42.745;-43.313;-43.9539;-44.6511;-45.3867;-46.1422;-46.8988;-47.6385;-48.3442;-49.0004;-49.5936;-50.1125;-50.5484;-50.8949;-51.1485;-51.3078;-51.3739;-51.3499;-51.2405;-51.0519;-50.7912;-50.4663;-50.0854;-49.657;-49.1893;-48.6902;-48.1676;-47.6285;-47.0799;-46.5283;-45.98;-45.4413;-44.9183;-44.4175;-43.9454;-43.5089;-43.1151;-42.7712;-42.4847;-42.2629;-42.1128;-42.0409;-42.0527;-42.1525;-42.3434;-42.6263;-43.0003;-43.4621;-44.0061;-44.6242;-45.3061;-46.0389;-46.8079;-47.5968;-48.3878;-49.1625;-49.9022;-50.5883;-51.2034;-51.7315;-52.1585;-52.4728;-52.6658;-52.732;-52.6694;-52.4797;-52.1677;-51.742;-51.2141;-50.5986;-49.9123;-49.174;-48.4037;-47.6226;-46.8516;-46.1118;-45.4228;-44.8033;-44.2696;-43.8362;-43.5148;-43.3142;-43.2404;-43.2962;-43.4817;-43.7937;-44.2264;-44.7713;-45.4177;-46.1527;-46.9617;-47.8285;-48.7361;-49.6665;-50.6014;-51.5224;-52.4115;-53.2511;-54.0249;-54.7175;-55.3153;-55.8065;-56.1814;-56.4326;-56.5551;-56.5467;-56.408;-56.1423;-55.7557;-55.2569;-54.6574;-53.9709;-53.2131;-52.4013;-51.5543;-50.6914;-49.8325;-48.997;-48.2035;-47.4695;-46.8103;-46.2394;-45.7672;-45.4013;-45.1462;-45.0032;-44.9699;-45.0413;-45.2092;-45.4628;-45.7892;-46.1739;-46.6013;-47.0552;-47.5195;-47.9789;-48.4191;-48.8276;-49.1939;-49.5097;-49.7697;-49.9707;-50.1124;-50.1969;-50.2285;-50.2131;-50.1583;-50.0728;-49.9655;-49.8455;-49.7217;-49.6018;-49.4929;-49.4001;-49.3274;-49.2771;-49.2496;-49.2443;-49.2589;-49.2902;-49.3346;-49.3877;-49.4456;-49.5045;-49.5613;-49.614;-49.6617;-49.7048;-49.745;-49.7851;-49.8293;-49.8822;-49.9492;-50.036;-50.1478;-50.2894;-50.4645;-50.6756;-50.9233;-51.2067;-51.5227;-51.8663;-52.2303;-52.6062;-52.9835;-53.351;-53.6966;-54.0079;-54.2729;-54.4805;-54.6208;-54.6857;-54.6694;-54.5684;-54.3821;-54.1126;-53.7647;-53.3462;-52.8672;-52.3398;-51.7779;-51.1967;-50.612;-50.0397;-49.4954;-48.9936;-48.5476;-48.1686;-47.8657;-47.6456;-47.5123;-47.4673;-47.5092;-47.6345;-47.837;-48.109;-48.4409;-48.8219;-49.2402;-49.6839;-50.1407;-50.5986;-51.0465;-51.4739;-51.8714;-52.2309;-52.5456;-52.8102;-53.0206;-53.1741;-53.2694;-53.3062;-53.2854;-53.2089;-53.0793;-52.9001;-52.6754;-52.4098;-52.1087;-51.7776;-51.4227;-51.0503;-50.6672;-50.2804;-49.8969;-49.5238;-49.1682;-48.837;-48.5366;-48.273;-48.0514;-47.8762;-47.7507;-47.677;-47.6557;-47.6862;-47.7664;-47.8925;-48.0595;-48.261;-48.4895;-48.7366;-48.9932;-49.25;-49.4974;-49.7264;-49.9287;-50.0967;-50.2244;-50.3072;-50.342;-50.3279;-50.2656;-50.1576;-50.0083;-49.8233;-49.6099;-49.3759;-49.13;-48.8811;-48.638;-48.4088;-48.2009;-48.0207
