specenv 4096 2048 1024
/Winds/Oboe/note_lasting/Ob-lasting_half_sec-B4-mf-N-R100d.wav;-30.8716;-30.891;-30.9518;-31.0622;-31.2352;-31.4875;-31.8383;-32.3078;-32.9154;-33.6783;-34.6092;-35.7153;-36.9966;-38.4452;-40.0445;-41.7691;-43.5848;-45.4499;-47.3157;-49.1287;-50.8319;-52.3675;-53.6787;-54.7123;-55.4209;-55.7651;-55.7153;-55.2531;-54.3724;-53.0803;-51.3968;-49.3545;-46.9981;-44.3823;-41.5707;-38.6335;-35.6452;-32.6822;-29.8199;-27.1311;-24.6829;-22.5353;-20.7389;-19.3339;-18.3493;-17.8018;-17.6964;-18.026;-18.7726;-19.9082;-21.3958;-23.1911;-25.2441;-27.5005;-29.9039;-32.3967;-34.9219;-37.4246;-39.8526;-42.1579;-44.2969;-46.2311;-47.9274;-49.3583;-50.5018;-51.3412;-51.8652;-52.0676;-51.9468;-51.5061;-50.7528;-49.6988;-48.3597;-46.7552;-44.9087;-42.8473;-40.6013;-38.2044;-35.6931;-33.1066;-30.4857;-27.8729;-25.3113;-22.8441;-20.5132;-18.359;-16.4188;-14.7265;-13.3111;-12.1964;-11.3998;-10.9325;-10.7983;-10.994;-11.5093;-12.3269;-13.4232;-14.7684;-16.328;-18.0632;-19.9322;-21.8911;-23.895;-25.8994;-27.8608;-29.7382;-31.4933;-33.0918;-34.5035;-35.7031;-36.6703;-37.39;-37.852;-38.0514;-37.9879;-37.6659;-37.0938;-36.2843;-35.2532;-34.0197;-32.6057;-31.0359;-29.3368;-27.5373;-25.6676;-23.7593;-21.8451;-19.9583;-18.1325;-16.401;-14.7966;-13.3507;-12.093;-11.0508;-10.2479;-9.70482;-9.43747;-9.45693;-9.76889;-10.3734;-11.2644;-12.4301;-13.8526;-15.5086;-17.3694;-19.4022;-21.5701;-23.8336;-26.1512;-28.4807;-30.7801;-33.0089;-35.1289;-37.1049;-38.9059;-40.5056;-41.8826;-43.0209;-43.9101;-44.545;-44.9257;-45.0569;-44.9476;-44.6106;-44.0619;-43.3197;-42.4044;-41.3374;-40.1414;-38.8392;-37.4538;-36.0083;-34.5253;-33.0274;-31.5365;-30.0745;-28.6629;-27.3226;-26.0744;-24.9384;-23.9338;-23.0788;-22.3902;-21.8827;-21.5685;-21.4567;-21.553;-21.8585;-22.3701;-23.0792;-23.9725;-25.0309;-26.2305;-27.5423;-28.9334;-30.3672;-31.8048;-33.2058;-34.5299;-35.7379;-36.7933;-37.6634;-38.3209;-38.7444;-38.9197;-38.8403;-38.5075;-37.9308;-37.1273;-36.1212;-34.9431;-33.6283;-32.2165;-30.7491;-29.2688;-27.8172;-26.4338;-25.1545;-24.0103;-23.0266;-22.2223;-21.6096;-21.1938;-20.9735;-20.9415;-21.0848;-21.3863;-21.8256;-22.3799;-23.0257;-23.7396;-24.4993;-25.2846;-26.0783;-26.8662;-27.6374;-28.3846;-29.1035;-29.7925;-30.452;-31.0834;-31.6888;-32.27;-32.8274;-33.3599;-33.8639;-34.3334;-34.7598;-35.1319;-35.4367;-35.6592;-35.7843;-35.7966;-35.6822;-35.4292;-35.0292;-34.4777;-33.7751;-32.9273;-31.9458;-30.848;-29.6567;-28.3996;-27.1087;-25.819;-24.5675;-23.3917;-22.3283;-21.4115;-20.6719;-20.1352;-19.8212;-19.7426;-19.9051;-20.3068;-20.9382;-21.7829;-22.8182;-24.0158;-25.3433;-26.7653;-28.2448;-29.7443;-31.228;-32.6618;-34.0155;-35.2628;-36.3824;-37.3583;-38.1794;-38.84;-39.3391;-39.6793;-39.8672;-39.9112;-39.8217;-39.6097;-39.2861;-38.8611;-38.3435;-37.7407;-37.0583;-36.3002;-35.4693;-34.5672;-33.5954;-32.5558;-31.4513;-30.2868;-29.0694;-27.8094;-26.5203;-25.2192;-23.9266;-22.6663;-21.4647;-20.3501;-19.352;-18.4996;-17.8211;-17.3424;-17.0856;-17.068;-17.3017;-17.7919;-18.5368;-19.5276;-20.7479;-22.1745;-23.7775;-25.5216;-27.3669;-29.2703;-31.1867;-33.0707;-34.878;-36.5667;-38.0989;-39.4416;-40.5676;-41.4567;-42.0954;-42.4779;-42.6052;-42.4853;-42.1326;-41.5666;-40.8118;-39.8959;-38.8492;-37.7034;-36.4907;-35.2424;-33.9888;-32.758;-31.5753;-30.4633;-29.4415;-28.5262;-27.7306;-27.065;-26.5373;-26.153;-25.9155;-25.8267;-25.8871;-26.0959;-26.4513;-26.9504;-27.5892;-28.3626;-29.264;-30.2854;-31.4168;-32.6463;-33.9598;-35.3412;-36.7718;-38.2309;-39.6958;-41.1423;-42.5447;-43.877;-45.1127;-46.2265;-47.1939;-47.9928;-48.6039;-49.0114;-49.2033;-49.1723;-48.9157;-48.436;-47.7404;-46.8413;-45.7552;-44.5033;-43.1098;-41.6022;-40.01;-38.3643;-36.6967;-35.0387;-33.4209;-31.8724;-30.4202;-29.0885;-27.8986;-26.8684;-26.0123;-25.3409;-24.8615;-24.5775;-24.4889;-24.5925;-24.882;-25.3483;-25.9794;-26.7613;-27.6777;-28.7102;-29.8392;-31.0432;-32.2998;-33.5858;-34.877;-36.1492;-37.3783;-38.5404;-39.6127;-40.5734;-41.4027;-42.0827;-42.5985;-42.938;-43.0927;-43.0577;-42.8324;-42.4201;-41.8285;-41.0694;-40.1586;-39.1155;-37.9629;-36.7261;-35.4328;-34.1119;-32.7932;-31.5065;-30.2808;-29.1436;-28.1205;-27.2343;-26.5047;-25.948;-25.5765;-25.3987;-25.4193;-25.6388;-26.0543;-26.6592;-27.4439;-28.3958;-29.5;-30.7395;-32.0954;-33.5475;-35.0748;-36.655;-38.2656;-39.8836;-41.486;-43.0494;-44.551;-45.9683;-47.279;-48.4621;-49.4974;-50.3662;-51.0516;-51.539;-51.8163;-51.8747;-51.7089;-51.3176;-50.7037;-49.8751;-48.8442;-47.6283;-46.2496;-44.7347;-43.1144;-41.4229;-39.6971;-37.9759;-36.2991;-34.7061;-33.2351;-31.9218;-30.7983;-29.8922;-29.2254;-28.8138;-28.6665;-28.7855;-29.1657;-29.795;-30.6546;-31.7199;-32.9613;-34.3447;-35.8333;-37.3885;-38.9711;-40.5427;-42.0667;-43.5094;-44.8413;-46.0372;-47.0772;-47.9469;-48.6376;-49.1458;-49.4735;-49.6271;-49.6171;-49.4574;-49.1641;-48.7553;-48.2497;-47.6659;-47.022;-46.3351;-45.6203;-44.8909;-44.1584;-43.4319;-42.7188;-42.0249;-41.3547;-40.7118;-40.0993;-39.5201;-38.9778;-38.4762;-38.0203;-37.6157;-37.269;-36.9879;-36.7804;-36.6548;-36.6193;-36.6814;-36.8476;-37.1228;-37.5095;-38.0083;-38.6164;-39.3284;-40.1357;-41.0265;-41.9862;-42.9977;-44.0415;-45.0965;-46.1407;-47.1516;-48.1067;-48.9849;-49.7665;-50.434;-50.9726;-51.3708;-51.6204;-51.717;-51.6597;-51.4515;-51.0987;-50.6108;-50.0003;-49.282;-48.4726;-47.5906;-46.6551;-45.6858;-44.7026;-43.7247;-42.7707;-41.8583;-41.0036;-40.2213;-39.5244;-38.924;-38.4296;-38.0483;-37.7857;-37.6451;-37.6279;-37.7334;-37.9589;-38.2996;-38.7488;-39.2975;-39.935;-40.6485;-41.4234;-42.2437;-43.0917;-43.9488;-44.7957;-45.6125;-46.3796;-47.0778;-47.6892;-48.1974;-48.5881;-48.8498;-48.9739;-48.9554;-48.7926;-48.4881;-48.0482;-47.4829;-46.806;-46.0343;-45.1876;-44.2879;-43.3587;-42.4243;-41.5093;-40.6375;-39.8315;-39.1117;-38.4958;-37.9986;-37.6309;-37.3999;-37.3089;-37.357;-37.5398;-37.8491;-38.2737;-38.7998;-39.4115;-40.0914;-40.8214;-41.5831;-42.3585;-43.1306;-43.8836;-44.6038;-45.2791;-45.9001;-46.4592;-46.9515;-47.3738;-47.725;-48.0056;-48.2176;-48.3637;-48.4476;-48.473;-48.4441;-48.3646;-48.2381;-48.0676;-47.8558;-47.6049;-47.3164;-46.9922;-46.6335;-46.242;-45.8197;-45.3691;-44.8935;-44.3971;-43.885;-43.3637;-42.8403;-42.3233;-41.822;-41.3462;-40.9062;-40.5125;-40.1754;-39.9043;-39.7082;-39.5945;-39.569;-39.6356;-39.7962;-40.0504;-40.395;-40.8249;-41.3321;-41.9065;-42.536;-43.2064;-43.9023;-44.6068;-45.3025;-45.9717;-46.5969;-47.1613;-47.649;-48.0459;-48.3397;-48.5204;-48.5807;-48.5158;-48.324;-48.0068;-47.5685;-47.0164;-46.3605;-45.6135;-44.7905;-43.9081;-42.985;-42.0406;-41.095;-40.1687;-39.2817;-38.4531;-37.7011;-37.0419;-36.49;-36.0572;-35.7531;-35.584;-35.5537;-35.6629;-35.9093;-36.2877;-36.7904;-37.4072;-38.1255;-38.9311;-39.8083;-40.7401;-41.7091;-42.6973;-43.6868;-44.6604;-45.6013;-46.4939;-47.3242;-48.0793;-48.7482;-49.3219;-49.793;-50.1562;-50.4082;-50.5476;-50.5748;-50.492;-50.3031;-50.0137;-49.6308;-49.1627;-48.6191;-48.0106;-47.349;-46.6468;-45.9174;-45.1744;-44.4322;-43.705;-43.0072;-42.3529;-41.7558;-41.2287;-40.7836;-40.4313;-40.1809;-40.0399;-40.0139;-40.1064;-40.3185;-40.649;-41.0943;-41.6483;-42.3027;-43.0469;-43.8685;-44.7532;-45.6853;-46.6484;-47.625;-48.5977;-49.549;-50.4623;-51.3218;-52.1131;-52.8232;-53.4414;-53.9588;-54.3686;-54.6666;-54.8507;-54.9209;-54.8792;-54.7299;-54.4785;-54.1324;-53.7;-53.1908;-52.6151;-51.9838;-51.308;-50.5992;-49.8692;-49.1294;-48.3914;-47.6664;-46.9658;-46.3004;-45.6807;-45.1171;-44.6193;-44.1966;-43.8574;-43.6095;-43.4594;-43.4125;-43.4726;-43.6421;-43.9211;-44.308;-44.7988;-45.3872;-46.0645;-46.8199;-47.6402;-48.5105;-49.4139;-50.3323;-51.2468;-52.1379;-52.9862;-53.773;-54.4807;-55.0936;-55.5978;-55.9824;-56.2392;-56.3632;-56.3527;-56.2095;-55.9385;-55.5477;-55.0478;-54.4521;-53.7755;-53.0346;-52.2466;-51.4293;-50.6001;-49.7757;-48.9716;-48.2021;-47.4793;-46.8136;-46.2133;-45.6845;-45.2315;-44.8567;-44.5607;-44.3431;-44.2022;-44.1354;-44.1398;-44.2119;-44.3485;-44.5458;-44.8006;-45.1095;-45.4692;-45.8762;-46.3269;-46.8173;-47.3426;-47.8975;-48.4756;-49.0696;-49.6711;-50.2708;-50.8582;-51.4223;-51.9515;-52.4339;-52.8578;-53.2123;-53.4872;-53.6739;-53.7656;-53.7577;-53.648;-53.4371;-53.1284;-52.7281;-52.245;-51.6907;-51.0786;-50.4243;-49.7444;-49.0564;-48.3779;-47.7265;-47.1184;-46.5687;-46.0906;-45.695;-45.3904;-45.1825;-45.0745;-45.0668;-45.1571;-45.3412;-45.6125;-45.9631;-46.3835;-46.8637;-47.3929;-47.9603;-48.5551;-49.1671;-49.7864;-50.404;-51.0115;-51.6011;-52.1658;-52.6988;-53.1938;-53.6449;-54.046;-54.3913;-54.6749;-54.8907;-55.0331;-55.0964;-55.0757;-54.9664;-54.7653;-54.4703;-54.081;-53.5991;-53.0283;-52.3747;-51.6472;-50.8569;-50.0176;-49.145;-48.2571;-47.3729;-46.5126;-45.6968;-44.9455;-44.2778;-43.7113;-43.261;-42.9392;-42.7546;-42.7124;-42.8137;-43.0555;-43.4311;-43.9296;-44.537;-45.2364;-46.0085;-46.8324;-47.6862;-48.548;-49.3963;-50.2109;-50.9734;-51.6676;-52.28;-52.8002;-53.2206;-53.5366;-53.7467;-53.8517;-53.8549;-53.7613;-53.5774;-53.3106;-52.969;-52.5609;-52.0944;-51.5773;-51.017;-50.4203;-49.7938;-49.1437;-48.4759;-47.7969;-47.1132;-46.4322;-45.7621;-45.1123;-44.4931;-43.9161;-43.3937;-42.9391;-42.5658;-42.2873;-42.1164;-42.0647;-42.1418;-42.3549;-42.7082;-43.2022;-43.8336;-44.5947;-45.4737;-46.4544;-47.5167;-48.637;-49.789;-50.9441;-52.0727;-53.1449
/Winds/Oboe/note_lasting/Ob-lasting_half_sec-B5-mf-N-R100d.wav;-25.7298;-25.8646;-26.2652;-26.9204;-27.8123;-28.9168;-30.2042;-31.6409;-33.19;-34.8131;-36.4715;-38.1275;-39.7458;-41.2946;-42.7465;-44.0793;-45.2767;-46.3283;-47.2299;-47.9829;-48.5942;-49.0752;-49.441;-49.7094;-49.8999;-50.0322;-50.1255;-50.1974;-50.2628;-50.333;-50.4157;-50.5143;-50.6278;-50.751;-50.875;-50.988;-51.0755;-51.1217;-51.1107;-51.0271;-50.8573;-50.5906;-50.2204;-49.744;-49.1643;-48.4892;-47.7322;-46.9118;-46.0512;-45.1775;-44.3206;-43.5121;-42.784;-42.1672;-41.6898;-41.3761;-41.245;-41.3086;-41.5717;-42.0306;-42.673;-43.4779;-44.4155;-45.4484;-46.5321;-47.6165;-48.6475;-49.5687;-50.3234;-50.8566;-51.1171;-51.0597;-50.647;-49.8509;-48.6542;-47.0518;-45.0512;-42.6728;-39.9497;-36.9273;-33.662;-30.2198;-26.6748;-23.1066;-19.5982;-16.2333;-13.0941;-10.2581;-7.79634;-5.77032;-4.23058;-3.21479;-2.74645;-2.83416;-3.47124;-4.63589;-6.29185;-8.38958;-10.8678;-13.6554;-16.674;-19.8398;-23.0672;-26.2707;-29.368;-32.2824;-34.9453;-37.2982;-39.2942;-40.8992;-42.093;-42.8696;-43.2363;-43.2138;-42.8346;-42.1419;-41.1868;-40.0274;-38.7253;-37.3439;-35.9459;-34.5906;-33.3321;-32.2175;-31.285;-30.5633;-30.0702;-29.8131;-29.7885;-29.983;-30.3744;-30.9327;-31.6221;-32.4028;-33.2329;-34.0706;-34.8759;-35.6129;-36.251;-36.7665;-37.1434;-37.3743;-37.4601;-37.4102;-37.2416;-36.978;-36.6484;-36.2853;-35.9232;-35.5964;-35.337;-35.1735;-35.1285;-35.2177;-35.4484;-35.8191;-36.319;-36.9279;-37.6174;-38.3512;-39.0867;-39.7771;-40.3731;-40.825;-41.0854;-41.1109;-40.865;-40.3196;-39.4567;-38.2699;-36.7651;-34.961;-32.8888;-30.5917;-28.1236;-25.5475;-22.9334;-20.356;-17.8919;-15.6171;-13.604;-11.9187;-10.6185;-9.7498;-9.34605;-9.42659;-9.99562;-11.0421;-12.5398;-14.4483;-16.7145;-19.2741;-22.0543;-24.9759;-27.9566;-30.9135;-33.7663;-36.4396;-38.8661;-40.9882;-42.7603;-44.1495;-45.1372;-45.7186;-45.9032;-45.7132;-45.1827;-44.356;-43.2853;-42.0286;-40.647;-39.2026;-37.7555;-36.3621;-35.0725;-33.9291;-32.965;-32.2033;-31.6567;-31.327;-31.2063;-31.2772;-31.5148;-31.8874;-32.359;-32.8909;-33.4438;-33.9799;-34.4642;-34.867;-35.1645;-35.3402;-35.3856;-35.3002;-35.0917;-34.7753;-34.3729;-33.9116;-33.4228;-32.9401;-32.4976;-32.1283;-31.8622;-31.7247;-31.7349;-31.9051;-32.2393;-32.7331;-33.3733;-34.1383;-34.9991;-35.9197;-36.8589;-37.7716;-38.6108;-39.3295;-39.8824;-40.2283;-40.3315;-40.1636;-39.7049;-38.9456;-37.8861;-36.5378;-34.9228;-33.0732;-31.0307;-28.8449;-26.5719;-24.2726;-22.0103;-19.8491;-17.8511;-16.0747;-14.5724;-13.389;-12.5601;-12.1108;-12.0547;-12.3937;-13.118;-14.2062;-15.6264;-17.337;-19.2887;-21.426;-23.689;-26.016;-28.3452;-30.6171;-32.7762;-34.7733;-36.5666;-38.123;-39.4191;-40.4418;-41.1877;-41.6637;-41.8855;-41.8768;-41.6681;-41.2947;-40.7954;-40.2104;-39.5793;-38.9396;-38.325;-37.7641;-37.2791;-36.8853;-36.5906;-36.3954;-36.2931;-36.2709;-36.3105;-36.3899;-36.4843;-36.5685;-36.6176;-36.6094;-36.5257;-36.3533;-36.0853;-35.7216;-35.2693;-34.7427;-34.1624;-33.5551;-32.9517;-32.3864;-31.8944;-31.5104;-31.2666;-31.1906;-31.3041;-31.6207;-32.1455;-32.8733;-33.7892;-34.8679;-36.0747;-37.3663;-38.6925;-39.9975;-41.223;-42.3097;-43.2004;-43.8423;-44.1895;-44.2052;-43.8636;-43.1516;-42.0696;-40.6319;-38.867;-36.8165;-34.5341;-32.0836;-29.537;-26.9715;-24.467;-22.1029;-19.955;-18.0927;-16.5762;-15.4544;-14.7626;-14.5213;-14.7356;-15.3949;-16.4732;-17.9304;-19.7139;-21.7608;-24.0002;-26.3564;-28.7515;-31.1089;-33.3557;-35.426;-37.2629;-38.821;-40.0671;-40.982;-41.5601;-41.8097;-41.7519;-41.4193;-40.854;-40.1058;-39.2295;-38.2823;-37.3214;-36.401;-35.5707;-34.8726;-34.3405;-33.9979;-33.858;-33.923;-34.1848;-34.6252;-35.2179;-35.9297;-36.7223;-37.5543;-38.3839;-39.1702;-39.8759;-40.4687;-40.9231;-41.2212;-41.3537;-41.3199;-41.1282;-40.7948;-40.3432;-39.8028;-39.2075;-38.5937;-37.9986;-37.4582;-37.0058;-36.67;-36.4734;-36.4317;-36.5524;-36.8348;-37.2698;-37.84;-38.5209;-39.2815;-40.0856;-40.8937;-41.6642;-42.3552;-42.9267;-43.3417;-43.5681;-43.5797;-43.3576;-42.8911;-42.1775;-41.2231;-40.0425;-38.6583;-37.1003;-35.4046;-33.612;-31.7673;-29.9171;-28.109;-26.3894;-24.8026;-23.3892;-22.185;-21.22;-20.5176;-20.0943;-19.9588;-20.1126;-20.5497;-21.2573;-22.2158;-23.4005;-24.7813;-26.3247;-27.9942;-29.7518;-31.5586;-33.3764;-35.1686;-36.9008;-38.5419;-40.0648;-41.447;-42.6708;-43.7237;-44.5986;-45.2936;-45.8117;-46.1607;-46.3524;-46.4024;-46.3291;-46.1528;-45.8954;-45.5793;-45.2264;-44.8577;-44.4922;-44.1468;-43.8352;-43.568;-43.352;-43.1907;-43.0837;-43.0275;-43.0153;-43.038;-43.0845;-43.1423;-43.1986;-43.2406;-43.2564;-43.2358;-43.1708;-43.0562;-42.8895;-42.672;-42.4079;-42.1046;-41.7727;-41.4248;-41.0756;-40.7408;-40.4362;-40.1774;-39.9783;-39.8508;-39.8036;-39.8422;-39.9679;-40.1777;-40.4642;-40.8159;-41.2173;-41.6496;-42.0914;-42.5193;-42.9097;-43.2387;-43.4842;-43.6266;-43.6497;-43.5416;-43.2957;-42.9109;-42.3918;-41.7493;-40.9997;-40.1643;-39.2694;-38.3443;-37.4211;-36.5329;-35.7128;-34.9924;-34.4009;-33.9633;-33.6999;-33.6252;-33.7475;-34.0682;-34.5821;-35.2775;-36.1365;-37.136;-38.2484;-39.4428;-40.6863;-41.9452;-43.1864;-44.3786;-45.4935;-46.5068;-47.3992;-48.1567;-48.7711;-49.2402;-49.5674;-49.7616;-49.8361;-49.8083;-49.6984;-49.5284;-49.321;-49.0985;-48.8817;-48.6891;-48.5359;-48.4336;-48.3892;-48.4056;-48.4812;-48.6101;-48.7831;-48.9876;-49.209;-49.4311;-49.6374;-49.8117;-49.9395;-50.008;-50.0076;-49.9322;-49.7792;-49.5502;-49.2508;-48.89;-48.4803;-48.0371;-47.5774;-47.1196;-46.6825;-46.2841;-45.9408;-45.6669;-45.4734;-45.3677;-45.3531;-45.4284;-45.5878;-45.8214;-46.1148;-46.4504;-46.8074;-47.1629;-47.4925;-47.7717;-47.9763;-48.0837;-48.0738;-47.9297;-47.6387;-47.1922;-46.5869;-45.8247;-44.9126;-43.8626;-42.6919;-41.4217;-40.0769;-38.6854;-37.2772;-35.8833;-34.5352;-33.2634;-32.0966;-31.0613;-30.1803;-29.4725;-28.9524;-28.6292;-28.5072;-28.5854;-28.8578;-29.3132;-29.9363;-30.7077;-31.6048;-32.6025;-33.674;-34.7917;-35.9279;-37.0557;-38.1502;-39.1884;-40.1505;-41.0202;-41.785;-42.4364;-42.9702;-43.3865;-43.6892;-43.8858;-43.9871;-44.0066;-43.96;-43.864;-43.7365;-43.5952;-43.4571;-43.3379;-43.2517;-43.2101;-43.2222;-43.2939;-43.4284;-43.6257;-43.883;-44.1949;-44.5535;-44.9493;-45.3711;-45.8072;-46.2453;-46.6737;-47.0812;-47.458;-47.796;-48.0889;-48.3328;-48.526;-48.669;-48.7647;-48.8178;-48.8347;-48.8231;-48.7916;-48.7491;-48.7044;-48.6659;-48.6406;-48.6346;-48.652;-48.6949;-48.7634;-48.8557;-48.9676;-49.0934;-49.2255;-49.3554;-49.4736;-49.5703;-49.6359;-49.6615;-49.6391;-49.5626;-49.4277;-49.2321;-48.9764;-48.6635;-48.2989;-47.8904;-47.4483;-46.9845;-46.5125;-46.0469;-45.6029;-45.1953;-44.8386;-44.546;-44.3292;-44.1977;-44.1585;-44.2159;-44.3713;-44.6229;-44.9662;-45.3937;-45.8953;-46.4589;-47.0703;-47.7142;-48.3745;-49.0349;-49.6794;-50.2928;-50.8617;-51.3741;-51.8206;-52.1942;-52.4905;-52.708;-52.8482;-52.9149;-52.9145;-52.8557;-52.7486;-52.6049;-52.4368;-52.257;-52.078;-51.9114;-51.7675;-51.6555;-51.5821;-51.5521;-51.5681;-51.6302;-51.7361;-51.8814;-52.06;-52.2639;-52.4841;-52.7109;-52.9341;-53.1439;-53.3312;-53.4879;-53.6076;-53.6855;-53.719;-53.7076;-53.6532;-53.5594;-53.4321;-53.2786;-53.1076;-52.9284;-52.7509;-52.5844;-52.4377;-52.3183;-52.2319;-52.1821;-52.1701;-52.1947;-52.2516;-52.3344;-52.434;-52.5394;-52.638;-52.7158;-52.7589;-52.7533;-52.6859;-52.5455;-52.3228;-52.0116;-51.6091;-51.1161;-50.5372;-49.881;-49.1602;-48.3905;-47.5911;-46.7835;-45.9909;-45.2373;-44.5469;-43.9428;-43.4461;-43.0756;-42.8461;-42.7684;-42.8486;-43.0877;-43.4817;-44.0212;-44.6922;-45.4761;-46.3508;-47.291;-48.2696;-49.2581;-50.2284;-51.1533;-52.0076;-52.7692;-53.4195;-53.9446;-54.3354;-54.5877;-54.7027;-54.6864;-54.5498;-54.3075;-53.9778;-53.5814;-53.1407;-52.6788;-52.2183;-51.7806;-51.3851;-51.048;-50.7824;-50.5971;-50.4969;-50.4821;-50.549;-50.69;-50.8939;-51.147;-51.4332;-51.7352;-52.035;-52.3152;-52.5593;-52.7526;-52.883;-52.9411;-52.921;-52.82;-52.6392;-52.3829;-52.0586;-51.6765;-51.2489;-50.7899;-50.3145;-49.838;-49.3751;-48.9399;-48.5445;-48.1992;-47.9117;-47.6871;-47.5274;-47.4318;-47.3967;-47.4161;-47.4815;-47.5827;-47.708;-47.8452;-47.9815;-48.1043;-48.2022;-48.2646;-48.2827;-48.25;-48.1618;-48.0163;-47.8139;-47.5576;-47.2528;-46.907;-46.5296;-46.1317;-45.7255;-45.3237;-44.9397;-44.5866;-44.2768;-44.0218;-43.8318;-43.7151;-43.6783;-43.7254;-43.8584;-44.0768;-44.3775;-44.7554;-45.2028;-45.7105;-46.2673;-46.8608;-47.4774;-48.1033;-48.7243;-49.3265;-49.8969;-50.4235;-50.896;-51.3056;-51.646;-51.9131;-52.105;-52.2227;-52.2692;-52.2501;-52.1728;-52.0468;-51.8826;-51.6919;-51.4869;-51.2798;-51.0822;-50.905;-50.7575;-50.6475;-50.5807;-50.5604;-50.5878;-50.6616;-50.7781;-50.9319;-51.1156;-51.3204;-51.5368;-51.7546;-51.9638;-52.155;-52.32;-52.4518;-52.5458;-52.599;-52.611;-52.5836;-52.5211;-52.4295;-52.3168;-52.1919;-52.0649;-51.9458;-51.8444;-51.7692;-51.7275;-51.7244;-51.7625;-51.8415;-51.9584;-52.1071;-52.2788;-52.462;-52.6431;-52.8072;-52.9383;-53.0201;-53.0374;-52.976;-52.8242;-52.5728;-52.2165;-51.7535;-51.1866;-50.5226;-49.7727;-48.9522;-48.0798;-47.1773;-46.2686;-45.379;-44.5342;-43.7593;-43.078;-42.5112;-42.0768;-41.7885;-41.6554;-41.6816;-41.8662;-42.203;-42.6809;-43.2844;-43.9939;-44.787;-45.6388;-46.523;-47.4133;-48.2838;-49.1103
