specenv 4096 2048 1024
/PluckedStrings/Harp/xylophonic/Hp-xyl-A#1-p-N-N.wav;-24.7066;-24.6205;-24.3656;-23.9523;-23.3974;-22.7234;-21.9577;-21.1314;-20.2781;-19.4325;-18.629;-17.9004;-17.2766;-16.7836;-16.4422;-16.2677;-16.269;-16.4484;-16.8022;-17.3201;-17.9868;-18.7818;-19.681;-20.6577;-21.6837;-22.7306;-23.7708;-24.7791;-25.7335;-26.6157;-27.4124;-28.1155;-28.7219;-29.2341;-29.6594;-30.0098;-30.3009;-30.5513;-30.7814;-31.0127;-31.2661;-31.5617;-31.9168;-32.3458;-32.8593;-33.4633;-34.159;-34.9428;-35.8064;-36.7368;-37.7174;-38.728;-39.7461;-40.7479;-41.7088;-42.6049;-43.4137;-44.1152;-44.6927;-45.1334;-45.4289;-45.5757;-45.5751;-45.4333;-45.1614;-44.7745;-44.2914;-43.7339;-43.1261;-42.4932;-41.861;-41.2547;-40.6985;-40.2144;-39.8217;-39.5365;-39.3712;-39.3345;-39.4309;-39.6613;-40.0223;-40.5076;-41.1075;-41.81;-42.6007;-43.4642;-44.3841;-45.3436;-46.3264;-47.3167;-48.3001;-49.2636;-50.1958;-51.0873;-51.9306;-52.7202;-53.4524;-54.1252;-54.7379;-55.2913;-55.7872;-56.2281;-56.617;-56.9573;-57.2523;-57.5054;-57.7198;-57.8985;-58.0441;-58.1588;-58.2447;-58.3034;-58.3366;-58.3456;-58.3318;-58.2965;-58.2411;-58.1672;-58.0763;-57.9702;-57.8507;-57.7198;-57.5794;-57.4313;-57.2773;-57.1192;-56.9583;-56.7958;-56.6328;-56.4698;-56.3073;-56.1454;-55.9842;-55.8236;-55.6635;-55.5041;-55.3455;-55.1882;-55.0331;-54.8817;-54.7356;-54.5974;-54.4698;-54.3563;-54.2606;-54.1869;-54.1393;-54.1223;-54.1399;-54.1961;-54.2943;-54.4371;-54.6264;-54.8631;-55.1469;-55.4766;-55.8495;-56.2618;-56.7085;-57.1838;-57.6805;-58.191;-58.7072;-59.2205;-59.7222;-60.2042;-60.6583;-61.0776;-61.4558;-61.7879;-62.0701;-62.3002;-62.4774;-62.6025;-62.6778;-62.7071;-62.6953;-62.6485;-62.5738;-62.4789;-62.3719;-62.2608;-62.1537;-62.0582;-61.981;-61.9281;-61.9042;-61.9128;-61.9559;-62.0342;-62.1468;-62.2915;-62.4645;-62.6613;-62.876;-63.102;-63.3323;-63.5594;-63.776;-63.9748;-64.1492;-64.2932;-64.4016;-64.4704;-64.4968;-64.4792;-64.4173;-64.3121;-64.166;-63.9823;-63.7656;-63.521;-63.2547;-62.9731;-62.6829;-62.391;-62.1041;-61.8285;-61.5703;-61.3346;-61.1262;-60.9488;-60.8054;-60.698;-60.628;-60.5957;-60.6009;-60.6425;-60.7189;-60.828;-60.9674;-61.1342;-61.3252;-61.5375;-61.7675;-62.012;-62.2676;-62.5309;-62.7987;-63.0677;-63.3346;-63.5963;-63.8497;-64.0918;-64.3195;-64.5302;-64.7211;-64.8901;-65.0348;-65.1537;-65.2455;-65.3094;-65.3453;-65.3538;-65.3359;-65.2935;-65.2291;-65.1459;-65.0477;-64.9386;-64.8231;-64.7058;-64.5914;-64.4845;-64.3888;-64.308;-64.2446;-64.2002;-64.1757;-64.1703;-64.1823;-64.209;-64.2462;-64.2891;-64.3318;-64.3682;-64.3916;-64.3955;-64.3737;-64.3207;-64.2319;-64.1041;-63.9355;-63.7259;-63.4773;-63.193;-62.8787;-62.5415;-62.1901;-61.8343;-61.4851;-61.1539;-60.852;-60.5905;-60.3798;-60.2287;-60.1445;-60.1327;-60.1961;-60.3353;-60.5483;-60.8306;-61.1752;-61.573;-62.0128;-62.4822;-62.9676;-63.455;-63.9303;-64.3801;-64.7921;-65.1553;-65.4609;-65.7024;-65.8756;-65.9793;-66.0146;-65.9855;-65.8981;-65.7607;-65.5834;-65.3773;-65.1544;-64.9269;-64.7067;-64.505;-64.3316;-64.1948;-64.1011;-64.0547;-64.0576;-64.1097;-64.2087;-64.3503;-64.5286;-64.7363;-64.9652;-65.2067;-65.4519;-65.6923;-65.9202;-66.1289;-66.3129;-66.4684;-66.5932;-66.6865;-66.7494;-66.7842;-66.7944;-66.7847;-66.7601;-66.7263;-66.6886;-66.6522;-66.6215;-66.6002;-66.5907;-66.5944;-66.6113;-66.6404;-66.6795;-66.7253;-66.774;-66.8213;-66.8624;-66.8931;-66.9093;-66.9075;-66.8852;-66.8411;-66.7747;-66.6872;-66.5806;-66.4583;-66.3245;-66.1844;-66.0435;-65.9077;-65.7827;-65.6741;-65.5868;-65.5247;-65.4906;-65.4865;-65.5125;-65.5678;-65.65;-65.7556;-65.8802;-66.0183;-66.1641;-66.3114;-66.4539;-66.5858;-66.7017;-66.7971;-66.8685;-66.9137;-66.9314;-66.9221;-66.8872;-66.8293;-66.7522;-66.6604;-66.5592;-66.4539;-66.3504;-66.254;-66.1698;-66.1022;-66.0549;-66.0306;-66.0309;-66.0562;-66.106;-66.1787;-66.2717;-66.3817;-66.5047;-66.6363;-66.7719;-66.9067;-67.0363;-67.1564;-67.2635;-67.3543;-67.4266;-67.4786;-67.5095;-67.5192;-67.5083;-67.4779;-67.4299;-67.3662;-67.2895;-67.2024;-67.1075;-67.0076;-66.9053;-66.8029;-66.7025;-66.606;-66.515;-66.4307;-66.3539;-66.2853;-66.2253;-66.1741;-66.1316;-66.0976;-66.0717;-66.0535;-66.0425;-66.038;-66.0393;-66.0457;-66.0563;-66.0703;-66.0868;-66.1049;-66.1236;-66.142;-66.1594;-66.1749;-66.188;-66.1982;-66.2054;-66.2095;-66.2109;-66.2101;-66.208;-66.2057;-66.2045;-66.2061;-66.2121;-66.2242;-66.244;-66.2732;-66.313;-66.3644;-66.4281;-66.504;-66.5918;-66.6905;-66.7986;-66.9141;-67.0345;-67.157;-67.2783;-67.3954;-67.5048;-67.6035;-67.6888;-67.7583;-67.8102;-67.8436;-67.858;-67.854;-67.833;-67.797;-67.7488;-67.6918;-67.6298;-67.5671;-67.5077;-67.4559;-67.4153;-67.3895;-67.381;-67.3917;-67.4226;-67.4737;-67.544;-67.6315;-67.7334;-67.846;-67.965;-68.0857;-68.2032;-68.3123;-68.4083;-68.4867;-68.5437;-68.5763;-68.5821;-68.5602;-68.5102;-68.4331;-68.3307;-68.2059;-68.062;-67.9035;-67.7346;-67.5604;-67.3856;-67.215;-67.0528;-66.903;-66.7686;-66.6523;-66.5558;-66.4798;-66.4247;-66.3898;-66.3738;-66.3751;-66.3915;-66.4207;-66.4601;-66.5072;-66.5598;-66.6156;-66.6729;-66.7302;-66.7864;-66.8408;-66.893;-66.9429;-66.9906;-67.0364;-67.0806;-67.1234;-67.165;-67.2055;-67.2446;-67.282;-67.317;-67.3488;-67.3766;-67.3993;-67.4159;-67.4255;-67.4273;-67.421;-67.4063;-67.3835;-67.3531;-67.3164;-67.2747;-67.2299;-67.184;-67.1395;-67.0987;-67.0639;-67.0374;-67.021;-67.0164;-67.0244;-67.0456;-67.0798;-67.126;-67.1829;-67.2484;-67.3199;-67.3946;-67.4693;-67.5407;-67.6056;-67.661;-67.7043;-67.7335;-67.7469;-67.744;-67.7247;-67.6898;-67.6409;-67.5803;-67.5108;-67.4358;-67.359;-67.2842;-67.2153;-67.1559;-67.1092;-67.0782;-67.0648;-67.0706;-67.0962;-67.1415;-67.2054;-67.2863;-67.3819;-67.4892;-67.605;-67.7256;-67.8475;-67.9669;-68.0804;-68.1851;-68.2781;-68.3575;-68.4216;-68.4694;-68.5008;-68.5158;-68.5153;-68.5005;-68.4728;-68.4342;-68.3864;-68.3315;-68.2715;-68.2082;-68.1433;-68.0783;-68.0143;-67.9526;-67.8938;-67.8388;-67.7882;-67.7422;-67.7017;-67.6669;-67.6385;-67.6172;-67.6036;-67.5985;-67.6028;-67.6173;-67.6428;-67.6797;-67.7285;-67.7893;-67.8618;-67.9453;-68.0385;-68.1399;-68.2473;-68.3581;-68.4694;-68.578;-68.6804;-68.7732;-68.853;-68.9168;-68.9619;-68.9862;-68.9883;-68.9675;-68.924;-68.8589;-68.7742;-68.6727;-68.558;-68.4343;-68.3061;-68.1785;-68.0563;-67.9445;-67.8476;-67.7694;-67.7131;-67.6811;-67.6747;-67.694;-67.7382;-67.8052;-67.8921;-67.9951;-68.1096;-68.2305;-68.3525;-68.4701;-68.578;-68.6714;-68.7462;-68.7989;-68.8272;-68.8296;-68.8061;-68.7574;-68.6857;-68.594;-68.4862;-68.3669;-68.241;-68.114;-67.9911;-67.8775;-67.7778;-67.6961;-67.6357;-67.5987;-67.5866;-67.5996;-67.6368;-67.6964;-67.7757;-67.8714;-67.9792;-68.0948;-68.2134;-68.3304;-68.4412;-68.5418;-68.6287;-68.6989;-68.7503;-68.7817;-68.7927;-68.7838;-68.7563;-68.7121;-68.654;-68.585;-68.5086;-68.4283;-68.3479;-68.2708;-68.2003;-68.1393;-68.09;-68.0544;-68.0335;-68.0279;-68.0375;-68.0617;-68.0991;-68.1481;-68.2065;-68.2719;-68.3417;-68.4133;-68.4839;-68.551;-68.6121;-68.6653;-68.7087;-68.7408;-68.7607;-68.7679;-68.7621;-68.7437;-68.7132;-68.6718;-68.6209;-68.562;-68.4971;-68.4281;-68.3574;-68.287;-68.2192;-68.1561;-68.0998;-68.0522;-68.0148;-67.9889;-67.9757;-67.9758;-67.9894;-68.0166;-68.0567;-68.1089;-68.1719;-68.2441;-68.3234;-68.4078;-68.4948;-68.5817;-68.666;-68.7452;-68.8167;-68.8783;-68.928;-68.9642;-68.9857;-68.9919;-68.9823;-68.9576;-68.9184;-68.8662;-68.8028;-68.7305;-68.6518;-68.5698;-68.4872;-68.4072;-68.3328;-68.2667;-68.2114;-68.169;-68.1412;-68.1292;-68.1334;-68.1539;-68.1901;-68.2408;-68.3043;-68.3787;-68.4613;-68.5496;-68.6407;-68.7316;-68.8197;-68.9021;-68.9767;-69.0413;-69.0945;-69.1351;-69.1627;-69.1772;-69.1791;-69.1693;-69.1492;-69.1205;-69.0854;-69.0458;-69.0042;-68.9627;-68.9236;-68.8889;-68.8603;-68.8392;-68.8267;-68.8234;-68.8296;-68.845;-68.8692;-68.9011;-68.9396;-68.9831;-69.03;-69.0785;-69.1267;-69.1727;-69.2149;-69.2516;-69.2815;-69.3033;-69.3162;-69.3197;-69.3135;-69.2977;-69.2726;-69.2388;-69.1973;-69.149;-69.0954;-69.0378;-68.9777;-68.9165;-68.8558;-68.797;-68.7414;-68.6902;-68.6445;-68.6051;-68.5726;-68.5475;-68.5301;-68.5202;-68.5178;-68.5224;-68.5335;-68.5506;-68.5726;-68.599;-68.6286;-68.6605;-68.6939;-68.7279;-68.7615;-68.7941;-68.825;-68.8537;-68.8797;-68.9028;-68.9227;-68.9393;-68.9527;-68.9631;-68.9705;-68.9752;-68.9775;-68.9776;-68.9759;-68.9726;-68.968;-68.9622;-68.9555;-68.948;-68.9398;-68.931;-68.9217;-68.912;-68.9018;-68.8914;-68.8809;-68.8703;-68.8599;-68.8499;-68.8406;-68.8323;-68.8253;-68.8198;-68.8162;-68.8148;-68.8158;-68.8193;-68.8253;-68.8339;-68.8448;-68.8577;-68.8723;-68.8881;-68.9045;-68.9209;-68.9366;-68.9511;-68.9636;-68.9737;-68.981;-68.9851;-68.9861;-68.984;-68.9791;-68.9719;-68.9631;-68.9535;-68.944;-68.9357;-68.9297;-68.9269;-68.9284;-68.9349;-68.9469;-68.9649;-68.9889;-69.0186;-69.0534;-69.0923;-69.1342;-69.1775;-69.2206;-69.2615;-69.2982;-69.3289;-69.3516;-69.3647;-69.3668;-69.3567;-69.3338;-69.298;-69.2492;-69.1884;-69.1167;-69.0357;-68.9474;-68.8541;-68.7583;-68.6627;-68.57;-68.4828;-68.4035;-68.3343;-68.277;-68.233;-68.2033;-68.1882;-68.1879;-68.2017;-68.2289;-68.2681;-68.3177;-68.376;-68.4411;-68.511;-68.584;-68.6582;-68.7323;-68.8049;-68.8751;-68.9424;-69.0065;-69.0673;-69.1253;-69.1808;-69.2346;-69.2873;-69.3397;-69.3924;-69.4459;-69.5005;-69.5563
/PluckedStrings/Harp/xylophonic/Hp-xyl-A#2-p-N-N.wav;-25.5997;-25.4992;-25.201;-24.7159;-24.0609;-23.2594;-22.3402;-21.3364;-20.2847;-19.224;-18.1942;-17.2347;-16.3836;-15.6756;-15.1417;-14.8072;-14.6917;-14.8074;-15.1596;-15.7455;-16.555;-17.5704;-18.7673;-20.1156;-21.5801;-23.122;-24.7007;-26.2745;-27.803;-29.2483;-30.5763;-31.7586;-32.7728;-33.6041;-34.2457;-34.6985;-34.9718;-35.0822;-35.0532;-34.9139;-34.6976;-34.4403;-34.1794;-33.9512;-33.7899;-33.7253;-33.7822;-33.9783;-34.3243;-34.8226;-35.4675;-36.2453;-37.1353;-38.1103;-39.1385;-40.1844;-41.211;-42.1814;-43.0606;-43.8175;-44.4258;-44.8663;-45.1268;-45.2033;-45.1001;-44.8298;-44.4122;-43.8735;-43.2454;-42.563;-41.8635;-41.184;-40.5601;-40.0238;-39.6024;-39.317;-39.1814;-39.2021;-39.3777;-39.6995;-40.1518;-40.7131;-41.3576;-42.0564;-42.7792;-43.4965;-44.1804;-44.8069;-45.3567;-45.8166;-46.1796;-46.4459;-46.622;-46.7207;-46.7601;-46.7624;-46.7523;-46.7556;-46.7977;-46.9017;-47.087;-47.3681;-47.7534;-48.2451;-48.8381;-49.5211;-50.2764;-51.0812;-51.9088;-52.7302;-53.5157;-54.2365;-54.8669;-55.3854;-55.7765;-56.0314;-56.1493;-56.1369;-56.0089;-55.7871;-55.4993;-55.178;-54.8588;-54.578;-54.371;-54.2701;-54.3022;-54.4878;-54.8386;-55.3573;-56.0366;-56.8595;-57.7994;-58.8213;-59.8832;-60.9381;-61.936;-62.8265;-63.5613;-64.0964;-64.3949;-64.4283;-64.179;-63.641;-62.8206;-61.7365;-60.4193;-58.9104;-57.2606;-55.5277;-53.7741;-52.0645;-50.463;-49.03;-47.82;-46.8793;-46.2436;-45.9369;-45.9706;-46.3429;-47.0388;-48.0317;-49.2839;-50.7488;-52.3728;-54.0982;-55.8652;-57.6147;-59.2909;-60.8435;-62.2296;-63.4152;-64.3764;-65.1;-65.5833;-65.8342;-65.8699;-65.7158;-65.4036;-64.9701;-64.4546;-63.8972;-63.337;-62.8102;-62.3484;-61.9779;-61.7183;-61.5827;-61.5768;-61.7;-61.9453;-62.3008;-62.7502;-63.2746;-63.8532;-64.465;-65.09;-65.7096;-66.3082;-66.8732;-67.3958;-67.8704;-68.2951;-68.6708;-69.0008;-69.2901;-69.5445;-69.77;-69.9718;-70.1541;-70.319;-70.467;-70.5959;-70.702;-70.7796;-70.8216;-70.8207;-70.7695;-70.6612;-70.4912;-70.2566;-69.9579;-69.5985;-69.1856;-68.7297;-68.2448;-67.7473;-67.2562;-66.7915;-66.3736;-66.0224;-65.756;-65.5895;-65.5349;-65.5993;-65.7854;-66.0905;-66.5068;-67.0215;-67.6174;-68.2738;-68.967;-69.6721;-70.3634;-71.0162;-71.6079;-72.1188;-72.5336;-72.8413;-73.0365;-73.1192;-73.0945;-72.9728;-72.7687;-72.5003;-72.188;-71.8539;-71.5199;-71.2069;-70.9338;-70.7161;-70.5656;-70.4895;-70.4904;-70.5661;-70.71;-70.9116;-71.1572;-71.4308;-71.7154;-71.9938;-72.2497;-72.469;-72.6403;-72.7559;-72.812;-72.8092;-72.752;-72.649;-72.5116;-72.354;-72.1916;-72.0402;-71.9147;-71.8282;-71.7908;-71.8091;-71.8849;-72.0153;-72.1927;-72.4044;-72.6338;-72.8604;-73.0616;-73.2131;-73.2908;-73.272;-73.1366;-72.8687;-72.4573;-71.8976;-71.1912;-70.3469;-69.3801;-68.313;-67.1734;-65.9939;-64.8106;-63.6616;-62.5855;-61.6199;-60.7991;-60.1536;-59.7079;-59.4801;-59.4805;-59.7116;-60.1679;-60.8361;-61.6957;-62.72;-63.8771;-65.1317;-66.446;-67.7817;-69.1015;-70.3705;-71.5576;-72.6366;-73.5867;-74.3938;-75.0498;-75.5533;-75.909;-76.1267;-76.2209;-76.2097;-76.1134;-75.9536;-75.7519;-75.5289;-75.3029;-75.0896;-74.9012;-74.7462;-74.6293;-74.5513;-74.5097;-74.499;-74.5117;-74.5387;-74.5703;-74.5969;-74.6101;-74.6027;-74.5699;-74.5092;-74.421;-74.308;-74.1757;-74.0315;-73.8844;-73.7446;-73.6224;-73.5279;-73.47;-73.4561;-73.4913;-73.5781;-73.7161;-73.9023;-74.1306;-74.3925;-74.6773;-74.9728;-75.2659;-75.543;-75.7912;-75.9988;-76.1556;-76.254;-76.2891;-76.2588;-76.1643;-76.0097;-75.8019;-75.5505;-75.2667;-74.9633;-74.6536;-74.3512;-74.0687;-73.8179;-73.6082;-73.4472;-73.3398;-73.2881;-73.2915;-73.3468;-73.4483;-73.5886;-73.7585;-73.9479;-74.1463;-74.3434;-74.5296;-74.6965;-74.8372;-74.9466;-75.022;-75.0625;-75.0692;-75.0453;-74.9954;-74.9252;-74.8415;-74.7511;-74.6609;-74.5771;-74.5051;-74.4491;-74.4116;-74.3938;-74.3952;-74.4138;-74.4462;-74.488;-74.5341;-74.5788;-74.6166;-74.6421;-74.6509;-74.6395;-74.6055;-74.5482;-74.4681;-74.3673;-74.2494;-74.1188;-73.9812;-73.8427;-73.7096;-73.5883;-73.4845;-73.4032;-73.3483;-73.3225;-73.3268;-73.3607;-73.4224;-73.5084;-73.614;-73.7335;-73.8602;-73.9873;-74.1074;-74.2138;-74.2999;-74.3603;-74.3903;-74.3865;-74.3471;-74.2712;-74.1599;-74.0151;-73.84;-73.6391;-73.4173;-73.1803;-72.9341;-72.6848;-72.4385;-72.2009;-71.9773;-71.7725;-71.5907;-71.4355;-71.3097;-71.2156;-71.1547;-71.1283;-71.1368;-71.1807;-71.2595;-71.373;-71.5201;-71.6997;-71.9103;-72.1499;-72.4163;-72.7064;-73.017;-73.3442;-73.6835;-74.03;-74.3782;-74.7222;-75.0561;-75.3735;-75.6684;-75.935;-76.1679;-76.3624;-76.5149;-76.6229;-76.6849;-76.701;-76.6727;-76.6028;-76.4956;-76.3564;-76.1917;-76.0089;-75.8158;-75.6204;-75.4306;-75.254;-75.0975;-74.9669;-74.867;-74.8011;-74.7709;-74.7769;-74.8181;-74.8919;-74.9948;-75.1221;-75.2686;-75.4287;-75.5967;-75.7669;-75.9344;-76.0949;-76.245;-76.3824;-76.5059;-76.6155;-76.7122;-76.7981;-76.8758;-76.9487;-77.0204;-77.0945;-77.1745;-77.2632;-77.3629;-77.475;-77.5999;-77.737;-77.8847;-78.0403;-78.2004;-78.3611;-78.5178;-78.6658;-78.8007;-78.9181;-79.0144;-79.0867;-79.1331;-79.1525;-79.1452;-79.1123;-79.0562;-78.98;-78.8875;-78.783;-78.6712;-78.5567;-78.4438;-78.3365;-78.2382;-78.1512;-78.0774;-78.0174;-77.971;-77.9372;-77.9141;-77.8995;-77.8906;-77.8846;-77.8787;-77.8703;-77.8575;-77.8386;-77.8131;-77.781;-77.743;-77.7008;-77.6564;-77.6127;-77.5723;-77.5383;-77.5135;-77.5002;-77.5002;-77.5144;-77.5429;-77.5845;-77.6374;-77.6983;-77.7634;-77.828;-77.8869;-77.9345;-77.9653;-77.9744;-77.957;-77.9095;-77.8295;-77.7157;-77.5684;-77.3892;-77.1817;-76.9504;-76.7013;-76.4415;-76.1788;-75.9216;-75.6781;-75.4567;-75.2648;-75.1093;-74.9956;-74.9279;-74.9088;-74.939;-75.0178;-75.1429;-75.3103;-75.5148;-75.75;-76.009;-76.2841;-76.5676;-76.8518;-77.1295;-77.3942;-77.64;-77.8623;-78.0575;-78.2228;-78.357;-78.4594;-78.5305;-78.5713;-78.5836;-78.5691;-78.5302;-78.4687;-78.3866;-78.2857;-78.1672;-78.0322;-77.8812;-77.7148;-77.5332;-77.3366;-77.1254;-76.9004;-76.6627;-76.4139;-76.1565;-75.8936;-75.6289;-75.3672;-75.1137;-74.874;-74.6544;-74.4609;-74.2995;-74.176;-74.0953;-74.0615;-74.0776;-74.1451;-74.2642;-74.4336;-74.6503;-74.9099;-75.2066;-75.5335;-75.8824;-76.2449;-76.612;-76.9746;-77.3239;-77.6521;-77.9518;-78.2174;-78.4441;-78.6292;-78.7712;-78.8706;-78.9293;-78.9505;-78.939;-78.9004;-78.841;-78.7675;-78.6869;-78.6059;-78.5304;-78.466;-78.4168;-78.3862;-78.3759;-78.3865;-78.4173;-78.4661;-78.5298;-78.6045;-78.6852;-78.7668;-78.8439;-78.9111;-78.9636;-78.9968;-79.0073;-78.9924;-78.9506;-78.8816;-78.7861;-78.6662;-78.5249;-78.3662;-78.1949;-78.0162;-77.8358;-77.6595;-77.493;-77.3417;-77.2103;-77.103;-77.0229;-76.9723;-76.9524;-76.9632;-77.0039;-77.0725;-77.166;-77.2807;-77.4123;-77.556;-77.7067;-77.8592;-78.0082;-78.1491;-78.2775;-78.3895;-78.4822;-78.5533;-78.6016;-78.6265;-78.6288;-78.6098;-78.5718;-78.5178;-78.4514;-78.3766;-78.2978;-78.2196;-78.1463;-78.0823;-78.0314;-77.9971;-77.982;-77.9883;-78.0171;-78.0686;-78.1424;-78.2371;-78.3505;-78.4797;-78.6212;-78.7711;-78.925;-79.0787;-79.2277;-79.3678;-79.4952;-79.6064;-79.6987;-79.77;-79.8188;-79.8445;-79.8474;-79.8282;-79.7884;-79.73;-79.6556;-79.5677;-79.4693;-79.3632;-79.2521;-79.1385;-79.0243;-78.9112;-78.8002;-78.6918;-78.5862;-78.4829;-78.3812;-78.2801;-78.1783;-78.0749;-77.9687;-77.8591;-77.7458;-77.629;-77.5097;-77.3892;-77.2696;-77.1536;-77.0446;-76.946;-76.8619;-76.7961;-76.7527;-76.7352;-76.7467;-76.7897;-76.8658;-76.9757;-77.1189;-77.294;-77.4983;-77.7284;-77.9796;-78.2467;-78.5238;-78.8046;-79.0826;-79.3518;-79.6062;-79.8406;-80.0506;-80.2326;-80.3844;-80.5048;-80.594;-80.6531;-80.6844;-80.6911;-80.6773;-80.6474;-80.6061;-80.5583;-80.5084;-80.4605;-80.418;-80.3835;-80.3586;-80.344;-80.339;-80.3424;-80.3519;-80.3645;-80.3766;-80.3845;-80.3842;-80.3721;-80.345;-80.3003;-80.2363;-80.1522;-80.0484;-79.9263;-79.7885;-79.6385;-79.4808;-79.3204;-79.1629;-79.014;-78.8795;-78.7647;-78.6744;-78.6124;-78.5817;-78.584;-78.6198;-78.6882;-78.7871;-78.9131;-79.0619;-79.2281;-79.406;-79.5892;-79.7713;-79.9461;-80.1078;-80.2513;-80.3725;-80.468;-80.536;-80.5757;-80.5874;-80.5729;-80.5349;-80.4771;-80.4037;-80.3199;-80.2307;-80.1414;-80.0572;-79.9827;-79.922;-79.8785;-79.8548;-79.8524;-79.8719;-79.9129;-79.9742;-80.0538;-80.149;-80.2564;-80.3724;-80.4931;-80.6147;-80.7333;-80.8454;-80.9478;-81.0379;-81.1134;-81.1728;-81.2151;-81.2399;-81.2472;-81.2378;-81.2126;-81.173;-81.1208;-81.0576;-80.9855;-80.9066;-80.8228;-80.7362;-80.6486;-80.5618;-80.4774;-80.397;-80.322;-80.2536;-80.193;-80.141;-80.0985;-80.066;-80.0442;-80.033;-80.0327;-80.0429;-80.0632;-80.0928;-80.1307;-80.1755;-80.2256;-80.2792;-80.3343;-80.3888;-80.4404;-80.487;-80.5264;-80.5567;-80.5762;-80.5836;-80.578;-80.559;-80.5265;-80.4813;-80.4245;-80.3576;-80.2827;-80.2022;-80.1189;-80.0356;-79.9552;-79.8807;-79.8147;-79.7596;-79.7176;-79.6901;-79.6782;-79.6824;-79.7026;-79.7382;-79.7881;-79.8508;-79.9242;-80.0063;-80.0947;-80.1872;-80.2814;-80.3754;-80.4674;-80.5558;-80.6397;-80.7184;-80.7917;-80.8596;-80.9228;-80.9819;-81.0378;-81.0917;-81.1444;-81.197;-81.2503;-81.3047;-81.3604;-81.4174;-81.4752;-81.5329;-81.5894;-81.6435;-81.6936;-81.738;-81.7753;-81.8039;-81.8227;-81.8306;-81.827;-81.8118;-81.7852;-81.7482;-81.7018
