specenv 4096 2048 1024
/Winds/EnglishHorn/vibrato/EH-vib-E4-mf.wav;-35.267;-35.4425;-35.958;-36.7804;-37.8565;-39.1148;-40.4697;-41.8245;-43.0763;-44.1211;-44.858;-45.1949;-45.0525;-44.3687;-43.1021;-41.2342;-38.7714;-35.7458;-32.2143;-28.2574;-23.9765;-19.4904;-14.931;-10.4383;-6.15492;-2.22041;1.23439;4.09288;6.25769;7.65504;8.23818;7.98985;6.92354;5.08359;2.54394;-0.594196;-4.20601;-8.14761;-12.2615;-16.3825;-20.3447;-23.9873;-27.1619;-29.738;-31.6086;-32.6947;-32.9487;-32.3568;-30.9392;-28.7499;-25.8749;-22.4281;-18.5473;-14.3886;-10.1197;-5.91295;-1.9385;1.64319;4.68806;7.07453;8.70882;9.52901;9.50778;8.65377;7.01133;4.65873;1.70505;-1.71444;-5.44392;-9.31359;-13.1469;-16.7682;-20.01;-22.7204;-24.7694;-26.0548;-26.5065;-26.0896;-24.8058;-22.6935;-19.8263;-16.3097;-12.2768;-7.88235;-3.29621;1.30375;5.73949;9.84027;13.45;16.4339;18.6842;20.1244;20.7129;20.4442;19.3492;17.4936;14.9749;11.918;8.46947;4.79161;1.05483;-2.56949;-5.91647;-8.83478;-11.1931;-12.8855;-13.836;-14.0014;-13.3732;-11.9773;-9.87264;-7.14876;-3.92122;-0.326635;3.48342;7.34905;11.1089;14.6073;17.7003;20.2622;22.1904;23.4096;23.8745;23.5712;22.5179;20.7628;18.3826;15.4779;12.1695;8.59196;4.88874;1.20533;-2.31663;-5.54521;-8.36359;-10.6746;-12.4044;-13.505;-13.956;-13.7645;-12.9643;-11.6138;-9.79333;-7.60074;-5.14725;-2.55233;0.0615711;2.57417;4.87239;6.85501;8.43654;9.55052;10.1518;10.2181;9.75002;8.77098;7.32532;5.47606;3.30186;0.893303;-1.65114;-4.22944;-6.74035;-9.08761;-11.1839;-12.9542;-14.3388;-15.2954;-15.8004;-15.8499;-15.4589;-14.6609;-13.5059;-12.0581;-10.3928;-8.59354;-6.74836;-4.94593;-3.27215;-1.80654;-0.619085;0.232477;0.704956;0.771288;0.421524;-0.336853;-1.47934;-2.96552;-4.74063;-6.73785;-8.88096;-11.0873;-13.2712;-15.347;-17.2327;-18.853;-20.1423;-21.0471;-21.5282;-21.5624;-21.1431;-20.2806;-19.0024;-17.3512;-15.3842;-13.1706;-10.7889;-8.32434;-5.86528;-3.50019;-1.31414;0.614399;2.21653;3.43558;4.22925;4.57128;4.45243;3.88087;2.88187;1.49681;-0.21842;-2.1956;-4.35684;-6.61766;-8.89032;-11.0873;-13.1247;-14.9258;-16.4238;-17.5649;-18.3098;-18.6363;-18.5391;-18.0307;-17.1406;-15.9143;-14.411;-12.7015;-10.8651;-8.98636;-7.15143;-5.4446;-3.94467;-2.7217;-1.834;-1.3257;-1.22493;-1.5426;-2.27197;-3.38895;-4.85315;-6.60964;-8.59131;-10.7217;-12.9185;-15.0967;-17.1726;-19.0675;-20.7105;-22.042;-23.0161;-23.6027;-23.7883;-23.5768;-22.9891;-22.0623;-20.8477;-19.4086;-17.8173;-16.152;-14.4931;-12.9199;-11.5065;-10.3192;-9.41299;-8.8295;-8.59494;-8.71913;-9.19503;-9.9992;-11.0928;-12.4236;-13.9281;-15.5347;-17.1668;-18.7462;-20.197;-21.4487;-22.4395;-23.1193;-23.4514;-23.415;-23.0056;-22.2351;-21.132;-19.7394;-18.1138;-16.3221;-14.4388;-12.543;-10.7148;-9.03151;-7.5647;-6.37684;-5.51862;-5.02676;-4.9224;-5.21016;-5.87796;-6.89757;-8.22575;-9.80618;-11.5718;-13.4479;-15.3551;-17.2125;-18.942;-20.4706;-21.7341;-22.6796;-23.2679;-23.475;-23.2928;-22.7301;-21.8114;-20.5765;-19.0783;-17.3807;-15.556;-13.6816;-11.8368;-10.0995;-8.54279;-7.23201;-6.22186;-5.55415;-5.25601;-5.33876;-5.79739;-6.61076;-7.74243;-9.1422;-10.7481;-12.4891;-14.2877;-16.0636;-17.7367;-19.2303;-20.4747;-21.41;-21.9881;-22.1756;-21.9544;-21.3233;-20.2975;-18.9084;-17.2024;-15.2392;-13.0892;-10.831;-8.54794;-6.32531;-4.24646;-2.38965;-0.824881;0.388933;1.20642;1.59754;1.54892;1.06441;0.165043;-1.11182;-2.71386;-4.57587;-6.62231;-8.77031;-10.9329;-13.0227;-14.9551;-16.6517;-18.044;-19.0753;-19.7038;-19.9039;-19.6671;-19.0029;-17.9381;-16.5158;-14.7935;-12.8413;-10.7386;-8.57084;-6.42655;-4.39331;-2.5543;-0.984934;0.250231;1.10016;1.52938;1.51951;1.06995;0.197948;-1.06211;-2.66017;-4.53249;-6.60431;-8.79296;-11.0112;-13.1711;-15.187;-16.98;-18.4804;-19.6309;-20.389;-20.7287;-20.6415;-20.1367;-19.2409;-17.9971;-16.4626;-14.7067;-12.8077;-10.8497;-8.91889;-7.10014;-5.4733;-4.10993;-3.07028;-2.40089;-2.13259;-2.27933;-2.83763;-3.78683;-5.08999;-6.69552;-8.53945;-10.5481;-12.6413;-14.7358;-16.7485;-18.6005;-20.2197;-21.5444;-22.5253;-23.1278;-23.3334;-23.1401;-22.5624;-21.6307;-20.3898;-18.897;-17.2193;-15.431;-13.6098;-11.834;-10.1793;-8.71497;-7.50177;-6.58894;-6.01242;-5.79344;-5.93785;-6.43594;-7.26309;-8.38099;-9.7394;-11.2785;-12.9315;-14.6276;-16.2952;-17.8648;-19.2721;-20.4607;-21.3847;-22.01;-22.3163;-22.2975;-21.9619;-21.3319;-20.4423;-19.3396;-18.0791;-16.7227;-15.3361;-13.9858;-12.7364;-11.6473;-10.7706;-10.1485;-9.81134;-9.77666;-10.0481;-10.6153;-11.4544;-12.5292;-13.7923;-15.1876;-16.6524;-18.1205;-19.5247;-20.7999;-21.8859;-22.7303;-23.2904;-23.5355;-23.4482;-23.0252;-22.2776;-21.2307;-19.9229;-18.4041;-16.734;-14.9794;-13.2115;-11.5031;-9.92541;-8.54494;-7.42096;-6.60277;-6.1276;-6.01899;-6.28563;-6.92095;-7.90325;-9.19646;-10.7516;-12.5085;-14.3987;-16.3476;-18.2779;-20.1128;-21.7789;-23.2097;-24.3478;-25.1478;-25.578;-25.6219;-25.279;-24.5645;-23.5093;-22.1582;-20.5688;-18.8081;-16.9509;-15.0759;-13.2626;-11.588;-10.1237;-8.93225;-8.06495;-7.55949;-7.4384;-7.70801;-8.35814;-9.36255;-10.6799;-12.2557;-14.0241;-15.9114;-17.8384;-19.7244;-21.4901;-23.0613;-24.3721;-25.3675;-26.0061;-26.2615;-26.1239;-25.6002;-24.714;-23.5045;-22.0249;-20.3403;-18.5246;-16.6577;-14.822;-13.099;-11.5653;-10.2901;-9.33146;-8.73441;-8.52857;-8.72703;-9.32571;-10.3035;-11.623;-13.2322;-15.0668;-17.0523;-19.1078;-21.1491;-23.0922;-24.8567;-26.3696;-27.5679;-28.4016;-28.8354;-28.8505;-28.4451;-27.6346;-26.4508;-24.9408;-23.1645;-21.1927;-19.1037;-16.9801;-14.9054;-12.9609;-11.2217;-9.75437;-8.61385;-7.84148;-7.46337;-7.48955;-7.91371;-8.71363;-9.85234;-11.2797;-12.935;-14.7489;-16.6473;-18.5536;-20.3926;-22.0931;-23.591;-24.8319;-25.7729;-26.3845;-26.6512;-26.5725;-26.1621;-25.4471;-24.4671;-23.2719;-21.9192;-20.4724;-18.9976;-17.5608;-16.2251;-15.0485;-14.081;-13.363;-12.9241;-12.7814;-12.9394;-13.3903;-14.1141;-15.0799;-16.2474;-17.5687;-18.9905;-20.4562;-21.9087;-23.2921;-24.5548;-25.6506;-26.5411;-27.1969;-27.5985;-27.7368;-27.6134;-27.2401;-26.6383;-25.8377;-24.875;-23.7923;-22.6351;-21.4504;-20.2849;-19.1832;-18.1858;-17.328;-16.6385;-16.1384;-15.8408;-15.7508;-15.8652;-16.173;-16.6568;-17.293;-18.0534;-18.9067;-19.8198;-20.759;-21.6918;-22.5881;-23.4211;-24.1687;-24.8137;-25.3445;-25.7553;-26.0461;-26.2222;-26.2936;-26.2745;-26.1823;-26.0365;-25.8578;-25.6671;-25.484;-25.3266;-25.2102;-25.1468;-25.1446;-25.2077;-25.3363;-25.5265;-25.7709;-26.0588;-26.3771;-26.711;-27.0448;-27.3624;-27.6487;-27.8898;-28.0742;-28.193;-28.2404;-28.2139;-28.1147;-27.9473;-27.7193;-27.4412;-27.1257;-26.7873;-26.4411;-26.1027;-25.7872;-25.5081;-25.2775;-25.1047;-24.9961;-24.9552;-24.9818;-25.0726;-25.2208;-25.4171;-25.6493;-25.9036;-26.1647;-26.4168;-26.6442;-26.832;-26.9668;-27.0373;-27.0351;-26.9545;-26.7934;-26.553;-26.2382;-25.8569;-25.4202;-24.9417;-24.437;-23.9232;-23.418;-22.9392;-22.5036;-22.127;-21.8227;-21.6019;-21.4722;-21.4383;-21.5008;-21.6573;-21.9012;-22.2231;-22.6103;-23.0477;-23.5184;-24.0039;-24.4855;-24.9443;-25.3624;-25.7231;-26.0121;-26.2176;-26.3308;-26.3465;-26.2629;-26.0819;-25.809;-25.4531;-25.0263;-24.5431;-24.0204;-23.4764;-22.9303;-22.4015;-21.9089;-21.4703;-21.1016;-20.8164;-20.6256;-20.5368;-20.554;-20.678;-20.9054;-21.2297;-21.641;-22.1264;-22.6705;-23.256;-23.8641;-24.4756;-25.0712;-25.6321;-26.1411;-26.583;-26.945;-27.2175;-27.3942;-27.4723;-27.453;-27.341;-27.1447;-26.8756;-26.5483;-26.1794;-25.7875;-25.392;-25.0128;-24.6692;-24.3794;-24.1594;-24.0231;-23.9812;-24.0406;-24.2047;-24.473;-24.8407;-25.2996;-25.8376;-26.4399;-27.089;-27.7656;-28.4495;-29.1202;-29.7576;-30.3431;-30.8601;-31.2949;-31.637;-31.8796;-32.0201;-32.0599;-32.0044;-31.8627;-31.6475;-31.3743;-31.0607;-30.7258;-30.3893;-30.0706;-29.7881;-29.5581;-29.3948;-29.3086;-29.3067;-29.3922;-29.5641;-29.8176;-30.144;-30.5311;-30.9641;-31.4261;-31.8988;-32.3634;-32.8014;-33.1956;-33.5308;-33.7943;-33.9771;-34.0733;-34.0816;-34.0041;-33.8474;-33.6212;-33.3389;-33.0161;-32.6704;-32.3205;-31.9853;-31.6831;-31.4305;-31.2421;-31.1296;-31.1011;-31.1612;-31.3102;-31.5445;-31.8569;-32.2365;-32.6693;-33.1392;-33.6284;-34.1182;-34.59;-35.026;-35.4101;-35.7283;-35.9698;-36.1271;-36.1962;-36.1771;-36.0734;-35.8922;-35.644;-35.3417;-35.0001;-34.6355;-34.2646;-33.9039;-33.5688;-33.273;-33.0279;-32.8422;-32.721;-32.6665;-32.6771;-32.7479;-32.8713;-33.0364;-33.2308;-33.4402;-33.6495;-33.8437;-34.0082;-34.1298;-34.1973;-34.2017;-34.1373;-34.0013;-33.7944;-33.5206;-33.1871;-32.8041;-32.3843;-31.9424;-31.4947;-31.0579;-30.649;-30.2844;-29.9792;-29.7463;-29.5964;-29.5372;-29.5733;-29.7056;-29.9316;-30.2456;-30.6383;-31.0976;-31.6091;-32.1562;-32.7211;-33.2852;-33.8298;-34.337;-34.7901;-35.1741;-35.4767;-35.6883;-35.8023;-35.8159;-35.7296;-35.5473;-35.2764;-34.9275;-34.5138;-34.0506;-33.5553;-33.0461;-32.5418;-32.0611;-31.6218;-31.2401;-30.9304;-30.7044;-30.571;-30.5357;-30.6006;-30.7644;-31.0222;-31.3658;-31.7842;-32.2636;-32.7884;-33.3414;-33.9046;-34.4597;-34.9893;-35.4767;-35.9075;-36.2695;-36.553;-36.7521;-36.8638;-36.8888;-36.8314;-36.6987;-36.5014;-36.2521;-35.9658;-35.6587;-35.3475;-35.0491;-34.7794;-34.5531;-34.3825;-34.2777;-34.2454;-34.2893;-34.4094;-34.6025;-34.8619;-35.1779;-35.5384;-35.9293;-36.335;-36.7394;-37.1263;-37.4805;-37.7882
/Winds/EnglishHorn/vibrato/EH-vib-B4-f.wav;-50.7709;-50.5599;-49.9372;-48.9331;-47.5963;-45.9916;-44.1962;-42.2962;-40.3817;-38.5424;-36.8631;-35.419;-34.2719;-33.4673;-33.0315;-32.9705;-33.2698;-33.8944;-34.791;-35.8905;-37.1112;-38.3629;-39.5514;-40.5829;-41.3687;-41.8295;-41.8994;-41.5289;-40.6873;-39.3645;-37.5712;-35.3386;-32.717;-29.7737;-26.5899;-23.2568;-19.8724;-16.5367;-13.3479;-10.3983;-7.77066;-5.53539;-3.74799;-2.44753;-1.65573;-1.3769;-1.59873;-2.29365;-3.42076;-4.92831;-6.75638;-8.83975;-11.1108;-13.5021;-15.9491;-18.3916;-20.7759;-23.0556;-25.1921;-27.1545;-28.9194;-30.4701;-31.7952;-32.8875;-33.7429;-34.3588;-34.7329;-34.8629;-34.7452;-34.3753;-33.7476;-32.8561;-31.6952;-30.2609;-28.5517;-26.5706;-24.3258;-21.8324;-19.1129;-16.1983;-13.1277;-9.94878;-6.7166;-3.4926;-0.342995;2.66321;5.45653;7.9694;10.1388;11.9085;13.2319;14.0734;14.4103;14.2344;13.5515;12.3825;10.7623;8.7385;6.37019;3.72545;0.879057;-2.09019;-5.10228;-8.07879;-10.9454;-13.6344;-16.0865;-18.2526;-20.0947;-21.5866;-22.7139;-23.4734;-23.8726;-23.928;-23.664;-23.1108;-22.303;-21.2774;-20.0718;-18.7231;-17.2667;-15.7348;-14.1567;-12.558;-10.9607;-9.38423;-7.84512;-6.35834;-4.93793;-3.59776;-2.35223;-1.21688;-0.208641;0.654037;1.35142;1.86292;2.16787;2.24645;2.08082;1.65634;0.962761;-0.00455093;-1.24363;-2.7451;-4.49166;-6.45792;-8.6106;-10.9091;-13.3065;-15.7509;-18.1868;-20.5573;-22.8057;-24.878;-26.7243;-28.3012;-29.573;-30.5134;-31.1063;-31.3461;-31.2382;-30.7985;-30.0524;-29.034;-27.7844;-26.3501;-24.7809;-23.1282;-21.4429;-19.7735;-18.1647;-16.6556;-15.2792;-14.0612;-13.0199;-12.1664;-11.5046;-11.0319;-10.7405;-10.6181;-10.6494;-10.8172;-11.1033;-11.4901;-11.9613;-12.5024;-13.1014;-13.7489;-14.4382;-15.1647;-15.9258;-16.72;-17.5464;-18.4039;-19.2902;-20.2017;-21.1325;-22.0743;-23.0163;-23.9451;-24.8451;-25.6989;-26.4883;-27.1944;-27.7992;-28.286;-28.6407;-28.852;-28.9128;-28.82;-28.5751;-28.1844;-27.6585;-27.0121;-26.2635;-25.4335;-24.545;-23.6217;-22.6874;-21.765;-20.8754;-20.0376;-19.2672;-18.5771;-17.9765;-17.4717;-17.0661;-16.7605;-16.5542;-16.4449;-16.4303;-16.5076;-16.6752;-16.9322;-17.2791;-17.7179;-18.2515;-18.8837;-19.6187;-20.4599;-21.4096;-22.4679;-23.6316;-24.8937;-26.2428;-27.662;-29.1294;-30.6175;-32.0941;-33.5226;-34.8629;-36.0731;-37.1105;-37.9334;-38.5032;-38.7855;-38.7525;-38.3841;-37.6693;-36.6076;-35.2089;-33.4943;-31.4958;-29.2555;-26.8242;-24.2608;-21.6294;-18.9981;-16.436;-14.0114;-11.7891;-9.82838;-8.18092;-6.88898;-5.98416;-5.48635;-5.40334;-5.73067;-6.45212;-7.54045;-8.95876;-10.6618;-12.5981;-14.7113;-16.9428;-19.2333;-21.5249;-23.7625;-25.8957;-27.8797;-29.6761;-31.2539;-32.5893;-33.6659;-34.4741;-35.0111;-35.2797;-35.2876;-35.0467;-34.5721;-33.8815;-32.994;-31.9301;-30.7107;-29.3573;-27.8913;-26.3346;-24.7088;-23.0361;-21.339;-19.6405;-17.9643;-16.3347;-14.7763;-13.3142;-11.9732;-10.7776;-9.75048;-8.91295;-8.28352;-7.87729;-7.70525;-7.77362;-8.08331;-8.62961;-9.40188;-10.3838;-11.5533;-12.8833;-14.3426;-15.8961;-17.5064;-19.1347;-20.7422;-22.291;-23.7455;-25.0734;-26.2465;-27.2416;-28.041;-28.6327;-29.0103;-29.1733;-29.1263;-28.8786;-28.4434;-27.8371;-27.0783;-26.1874;-25.185;-24.092;-22.9286;-21.7138;-20.4654;-19.1996;-17.9316;-16.6749;-15.4424;-14.2463;-13.0987;-12.0121;-10.9993;-10.0741;-9.25097;-8.54542;-7.97352;-7.55161;-7.29569;-7.22087;-7.34048;-7.6653;-8.2027;-8.95584;-9.92296;-11.0968;-12.4643;-14.0063;-15.6978;-17.5083;-19.4023;-21.3404;-23.2802;-25.1778;-26.989;-28.671;-30.1836;-31.4909;-32.5624;-33.3744;-33.9103;-34.1618;-34.1287;-33.8191;-33.249;-32.4415;-31.4259;-30.2367;-28.912;-27.4924;-26.0191;-24.533;-23.0728;-21.6743;-20.3691;-19.1841;-18.1408;-17.2553;-16.538;-15.9944;-15.6253;-15.4275;-15.3946;-15.5179;-15.7871;-16.1913;-16.7197;-17.3619;-18.1086;-18.9513;-19.8829;-20.8971;-21.9882;-23.1503;-24.3771;-25.6609;-26.9923;-28.3592;-29.7468;-31.1371;-32.5085;-33.8366;-35.0939;-36.2507;-37.276;-38.1383;-38.807;-39.2533;-39.452;-39.3822;-39.0292;-38.3848;-37.4488;-36.2288;-34.7414;-33.0114;-31.0717;-28.9627;-26.7309;-24.4281;-22.1095;-19.8322;-17.653;-15.6274;-13.8071;-12.2383;-10.961;-10.0068;-9.39849;-9.14931;-9.26251;-9.73154;-10.5403;-11.6639;-13.0695;-14.7177;-16.5638;-18.5591;-20.6527;-22.7932;-24.9297;-27.0136;-28.9996;-30.8469;-32.5199;-33.989;-35.2307;-36.2279;-36.9699;-37.452;-37.6753;-37.6459;-37.3745;-36.8759;-36.1677;-35.2703;-34.2059;-32.9978;-31.6705;-30.2482;-28.7554;-27.2163;-25.6541;-24.0917;-22.5507;-21.0518;-19.6148;-18.2581;-16.9989;-15.8532;-14.8354;-13.9582;-13.2328;-12.6683;-12.2717;-12.0479;-11.9994;-12.1258;-12.4246;-12.8902;-13.5146;-14.2868;-15.1937;-16.2194;-17.346;-18.5538;-19.8214;-21.126;-22.444;-23.7515;-25.0242;-26.2381;-27.3702;-28.3982;-29.3016;-30.0615;-30.6614;-31.087;-31.3271;-31.3734;-31.2208;-30.8679;-30.3167;-29.5733;-28.6473;-27.5522;-26.3054;-24.9277;-23.4434;-21.8798;-20.2668;-18.6364;-17.0224;-15.4591;-13.9812;-12.6226;-11.4157;-10.3906;-9.57411;-8.98915;-8.65388;-8.58117;-8.77803;-9.24531;-9.97746;-10.9626;-12.1826;-13.6135;-15.2261;-16.9867;-18.8579;-20.7993;-22.7692;-24.7253;-26.6258;-28.4306;-30.1025;-31.6078;-32.9173;-34.0071;-34.8589;-35.4601;-35.8043;-35.891;-35.7254;-35.3179;-34.6837;-33.842;-32.8157;-31.6299;-30.312;-28.8904;-27.394;-25.8517;-24.2915;-22.7406;-21.2248;-19.7681;-18.3927;-17.119;-15.9653;-14.9482;-14.0821;-13.3795;-12.8511;-12.5055;-12.3491;-12.3865;-12.6197;-13.048;-13.6685;-14.4748;-15.4579;-16.6053;-17.9013;-19.327;-20.8601;-22.4756;-24.146;-25.8414;-27.5305;-29.1814;-30.7618;-32.2405;-33.5876;-34.776;-35.7818;-36.5851;-37.1708;-37.5291;-37.6554;-37.551;-37.2231;-36.6839;-35.9509;-35.0462;-33.9954;-32.8272;-31.5724;-30.2628;-28.9303;-27.606;-26.3196;-25.0981;-23.9657;-22.943;-22.047;-21.2906;-20.6829;-20.2291;-19.9311;-19.7876;-19.7947;-19.9463;-20.2347;-20.6509;-21.1853;-21.8277;-22.5679;-23.3956;-24.3006;-25.2729;-26.3022;-27.3782;-28.49;-29.626;-30.774;-31.9205;-33.0509;-34.1497;-35.2;-36.1843;-37.0846;-37.8825;-38.5605;-39.1016;-39.491;-39.7157;-39.7662;-39.6362;-39.3236;-38.8308;-38.165;-37.3379;-36.3663;-35.2711;-34.0772;-32.813;-31.5092;-30.1983;-28.9134;-27.6873;-26.5512;-25.5342;-24.6619;-23.956;-23.4334;-23.1058;-22.9794;-23.0548;-23.3273;-23.7869;-24.4188;-25.2045;-26.1217;-27.1458;-28.2504;-29.4082;-30.5921;-31.7754;-32.9332;-34.0422;-35.0819;-36.0343;-36.8846;-37.6209;-38.2344;-38.7191;-39.0716;-39.2909;-39.3784;-39.3368;-39.1709;-38.8863;-38.4899;-37.9897;-37.3942;-36.7129;-35.9559;-35.1343;-34.2598;-33.3449;-32.4032;-31.449;-30.4972;-29.5634;-28.6638;-27.8146;-27.0318;-26.331;-25.7266;-25.2319;-24.8581;-24.6141;-24.5063;-24.538;-24.7092;-25.0165;-25.4533;-26.0093;-26.6714;-27.4237;-28.2478;-29.1235;-30.0296;-30.9439;-31.8447;-32.7107;-33.5221;-34.2608;-34.9113;-35.4605;-35.8984;-36.2179;-36.415;-36.4888;-36.4408;-36.2751;-35.9979;-35.6169;-35.141;-34.5799;-33.9438;-33.2428;-32.4868;-31.6855;-30.8478;-29.9823;-29.0969;-28.1994;-27.2971;-26.3977;-25.5088;-24.6388;-23.7966;-22.9916;-22.2344;-21.5361;-20.9086;-20.3641;-19.9149;-19.573;-19.3499;-19.2553;-19.2977;-19.483;-19.8143;-20.2916;-20.9114;-21.6666;-22.546;-23.5348;-24.6148;-25.7643;-26.9593;-28.1732;-29.3785;-30.5468;-31.65;-32.6614;-33.5558;-34.3112;-34.9086;-35.3334;-35.5753;-35.6291;-35.4944;-35.1759;-34.683;-34.0299;-33.2347;-32.319;-31.3073;-30.2263;-29.1038;-27.9683;-26.8481;-25.7705;-24.7611;-23.8433;-23.0378;-22.3623;-21.8309;-21.4542;-21.2392;-21.1893;-21.3045;-21.5813;-22.0133;-22.5913;-23.3037;-24.1368;-25.0754;-26.1026;-27.2008;-28.3515;-29.5359;-30.7352;-31.9306;-33.1039;-34.2375;-35.3146;-36.3197;-37.2382;-38.0573;-38.7656;-39.3535;-39.8135;-40.1399;-40.3292;-40.3802;-40.2938;-40.0732;-39.724;-39.2536;-38.6717;-37.9899;-37.2214;-36.3807;-35.4839;-34.5476;-33.5893;-32.6266;-31.6772;-30.7583;-29.8868;-29.0784;-28.3475;-27.7075;-27.1699;-26.7445;-26.4392;-26.2599;-26.2103;-26.2923;-26.5052;-26.8465;-27.3116;-27.8936;-28.5838;-29.3716;-30.2445;-31.1885;-32.1881;-33.2264;-34.2855;-35.3468;-36.3911;-37.399;-38.3514;-39.2294;-40.0156;-40.6934;-41.2484;-41.6682;-41.9429;-42.0657;-42.0328;-41.8439;-41.5021;-41.0144;-40.391;-39.6459;-38.796;-37.8611;-36.8634;-35.8269;-34.7769;-33.7394;-32.7402;-31.8046;-30.9561;-30.2165;-29.6049;-29.1372;-28.8258;-28.6792;-28.7021;-28.8949;-29.2541;-29.7723;-30.4386;-31.239;-32.1567;-33.1727;-34.2664;-35.4164;-36.6006;-37.797;-38.9843;-40.1425;-41.2527;-42.2982;-43.2641;-44.1379;-44.9094;-45.5708;-46.1164;-46.5431;-46.8496;-47.0365;-47.1064;-47.0632;-46.9124;-46.6604;-46.3151;-45.885;-45.3794;-44.8085;-44.1829;-43.5138;-42.8129;-42.0921;-41.3637;-40.64;-39.9333;-39.2558;-38.6192;-38.0349;-37.5132;-37.0635;-36.6941;-36.4118;-36.2217;-36.127;-36.1293;-36.2279;-36.4201;-36.7014;-37.0651;-37.5031;-38.0056;-38.5614;-39.1585;-39.7842;-40.4256;-41.0698;-41.7041;-42.3169;-42.8972;-43.4356;-43.9238;-44.3552;-44.7248;-45.0293;-45.2669;-45.4372;-45.5413;-45.5815;-45.5609;-45.4837;-45.3544;-45.1781;-44.9602;-44.7061;-44.4213;-44.1112;-43.7812;-43.4367;-43.0828;-42.7248;-42.3679;-42.0175;-41.6789;-41.3577;-41.0596;-40.7905;-40.556;-40.3619;-40.2139;-40.1171;-40.0762;-40.0951;-40.1767;-40.3229;-40.5343;-40.81;-41.1474;-41.5426;-41.9898;-42.4816;-43.0095;-43.5634;-44.1322;-44.7041
