specenv 4096 2048 1024
/Winds/Sax_Alto/flatterzunge/ASax-flatt-A#3-mf-N-N.wav;-39.3505;-39.0813;-38.2833;-36.9848;-35.2314;-33.0843;-30.6171;-27.9128;-25.0602;-22.1498;-19.27;-16.5036;-13.9239;-11.5924;-9.55662;-7.84796;-6.48169;-5.45677;-4.75684;-4.35184;-4.20031;-4.25211;-4.45154;-4.74063;-5.06241;-5.36395;-5.59919;-5.73118;-5.73381;-5.59286;-5.30629;-4.88393;-4.34641;-3.72355;-3.05221;-2.37383;-1.73171;-1.16826;-0.722322;-0.426769;-0.306469;-0.376783;-0.642595;-1.09801;-1.72668;-2.50279;-3.39252;-4.3561;-5.35011;-6.33012;-7.25323;-8.08073;-8.78042;-9.32854;-9.71128;-9.92572;-9.98009;-9.89344;-9.69462;-9.42074;-9.11503;-8.82441;-8.5967;-8.47786;-8.50906;-8.72419;-9.14754;-9.79202;-10.658;-11.7327;-12.9905;-14.3936;-15.8934;-17.4331;-18.95;-20.3782;-21.6523;-22.7103;-23.4969;-23.9663;-24.0846;-23.8317;-23.2026;-22.208;-20.8741;-19.2413;-17.363;-15.3033;-13.1336;-10.9303;-8.77086;-6.73032;-4.87828;-3.2756;-1.97181;-1.00298;-0.390329;-0.139389;-0.240093;-0.66748;-1.38314;-2.33734;-3.47153;-4.72136;-6.01993;-7.30101;-8.50226;-9.56824;-10.4529;-11.1218;-11.5534;-11.7399;-11.6876;-11.4157;-10.9558;-10.3494;-9.64622;-8.90077;-8.16998;-7.50998;-6.97316;-6.6055;-6.44415;-6.51551;-6.83394;-7.40093;-8.20501;-9.22232;-10.4177;-11.7465;-13.1566;-14.5909;-15.9903;-17.2962;-18.4534;-19.4127;-20.1334;-20.5848;-20.7476;-20.6153;-20.1937;-19.5011;-18.5672;-17.4316;-16.1422;-14.7526;-13.32;-11.9025;-10.5565;-9.33423;-8.28166;-7.4364;-6.82634;-6.4686;-6.36895;-6.52189;-6.91105;-7.51022;-8.28473;-9.19315;-10.1893;-11.2243;-12.249;-13.2158;-14.081;-14.8064;-15.3609;-15.7215;-15.8743;-15.8145;-15.5466;-15.0838;-14.4471;-13.6642;-12.768;-11.7951;-10.7839;-9.77317;-8.80008;-7.8988;-7.09914;-6.42542;-5.8956;-5.52087;-5.30538;-5.2464;-5.33474;-5.55543;-5.88868;-6.31095;-6.79618;-7.31707;-7.84635;-8.35798;-8.82832;-9.23703;-9.56787;-9.80915;-9.95421;-10.0013;-9.95345;-9.81823;-9.60701;-9.33431;-9.01691;-8.67297;-8.32109;-7.97938;-7.66456;-7.39128;-7.17141;-7.01361;-6.92306;-6.90132;-6.94638;-7.05295;-7.21286;-7.41557;-7.64883;-7.89934;-8.15357;-8.3984;-8.62185;-8.81366;-8.96585;-9.07302;-9.13262;-9.145;-9.11332;-9.04335;-8.94306;-8.82214;-8.69143;-8.56229;-8.44594;-8.35285;-8.29207;-8.27082;-8.29399;-8.36391;-8.48025;-8.63994;-8.83748;-9.06516;-9.31356;-9.5721;-9.82967;-10.0753;-10.2989;-10.4918;-10.6473;-10.7615;-10.8331;-10.864;-10.8589;-10.8257;-10.7746;-10.7178;-10.669;-10.6422;-10.6514;-10.7093;-10.8269;-11.0121;-11.2695;-11.6;-11.9999;-12.4613;-12.972;-13.5156;-14.0729;-14.6214;-15.1376;-15.5971;-15.976;-16.2527;-16.4082;-16.4277;-16.3014;-16.0253;-15.6017;-15.0393;-14.353;-13.5639;-12.6983;-11.7867;-10.8629;-9.96225;-9.12028;-8.37121;-7.74629;-7.27238;-6.97061;-6.85538;-6.93354;-7.20394;-7.65732;-8.27667;-9.03776;-9.91022;-10.8588;-11.8448;-12.828;-13.7681;-14.627;-15.37;-15.9679;-16.398;-16.6453;-16.7029;-16.5729;-16.2658;-15.8001;-15.2015;-14.5018;-13.7371;-12.9463;-12.1694;-11.4453;-10.8101;-10.2958;-9.92801;-9.72577;-9.70006;-9.85364;-10.181;-10.6686;-11.2961;-12.0368;-12.8596;-13.7303;-14.6135;-15.4743;-16.2802;-17.0023;-17.6173;-18.1077;-18.4637;-18.6825;-18.7689;-18.7349;-18.5986;-18.3832;-18.116;-17.8265;-17.5448;-17.3001;-17.1189;-17.024;-17.0324;-17.1555;-17.3976;-17.7561;-18.2216;-18.7786;-19.4059;-20.0782;-20.7671;-21.4432;-22.077;-22.6411;-23.111;-23.4673;-23.6959;-23.7896;-23.7476;-23.5764;-23.289;-22.9045;-22.4469;-21.9443;-21.427;-20.9263;-20.473;-20.0954;-19.8186;-19.6627;-19.6422;-19.7652;-20.0332;-20.441;-20.9772;-21.6249;-22.3625;-23.1652;-24.0059;-24.8571;-25.692;-26.4861;-27.2181;-27.8712;-28.4339;-28.9001;-29.2694;-29.5471;-29.7437;-29.8736;-29.9549;-30.0076;-30.0529;-30.1112;-30.2013;-30.3394;-30.5376;-30.8033;-31.139;-31.5417;-32.0031;-32.5102;-33.0457;-33.5888;-34.1168;-34.6056;-35.0318;-35.373;-35.6101;-35.7273;-35.7139;-35.5644;-35.279;-34.8637;-34.3302;-33.6952;-32.9801;-32.2095;-31.4105;-30.6113;-29.84;-29.1235;-28.486;-27.9482;-27.5266;-27.2324;-27.0716;-27.0447;-27.1465;-27.3673;-27.6926;-28.1045;-28.5822;-29.1034;-29.6451;-30.1849;-30.7014;-31.1759;-31.5925;-31.9388;-32.2064;-32.3907;-32.4915;-32.5121;-32.4591;-32.3422;-32.173;-31.9648;-31.7316;-31.4875;-31.2459;-31.0192;-30.8178;-30.6504;-30.5232;-30.4401;-30.4026;-30.41;-30.4594;-30.5465;-30.6654;-30.8092;-30.9705;-31.1418;-31.3154;-31.4842;-31.6418;-31.7826;-31.9019;-31.996;-32.0622;-32.0989;-32.1054;-32.0818;-32.0291;-31.949;-31.8438;-31.7168;-31.5714;-31.4119;-31.2432;-31.0705;-30.8999;-30.7376;-30.5905;-30.4655;-30.3697;-30.3103;-30.2936;-30.3258;-30.4117;-30.555;-30.7576;-31.0195;-31.3387;-31.7107;-32.1285;-32.5828;-33.0622;-33.5531;-34.0402;-34.5073;-34.9377;-35.3145;-35.6221;-35.8462;-35.9748;-35.999;-35.9132;-35.716;-35.4099;-35.0019;-34.5034;-33.9295;-33.2989;-32.6331;-31.9558;-31.2917;-30.6658;-30.102;-29.6225;-29.2466;-28.9899;-28.8636;-28.8741;-29.0226;-29.3049;-29.712;-30.2301;-30.8411;-31.524;-32.2553;-33.0102;-33.7636;-34.4914;-35.1712;-35.7837;-36.3128;-36.7469;-37.0786;-37.3053;-37.4289;-37.4556;-37.3951;-37.2605;-37.0665;-36.8297;-36.5666;-36.2933;-36.0243;-35.772;-35.546;-35.3527;-35.1949;-35.0723;-34.9809;-34.9144;-34.8637;-34.8183;-34.7669;-34.698;-34.6009;-34.4663;-34.2869;-34.0582;-33.7782;-33.4484;-33.0729;-32.6588;-32.2153;-31.7537;-31.286;-30.825;-30.3829;-29.9709;-29.5983;-29.2724;-28.9974;-28.7749;-28.6033;-28.4782;-28.3928;-28.3382;-28.3041;-28.2797;-28.254;-28.2174;-28.1616;-28.0809;-27.9721;-27.8357;-27.6751;-27.4972;-27.3119;-27.1318;-26.971;-26.845;-26.7695;-26.7594;-26.8276;-26.9846;-27.2377;-27.5896;-28.039;-28.5796;-29.2006;-29.887;-30.6198;-31.3771;-32.1348;-32.868;-33.5519;-34.1632;-34.681;-35.088;-35.3715;-35.5239;-35.543;-35.4327;-35.2023;-34.8662;-34.4435;-33.9569;-33.4317;-32.8942;-32.3711;-31.8877;-31.4669;-31.1279;-30.8858;-30.7504;-30.7259;-30.8112;-30.9997;-31.2798;-31.636;-32.0492;-32.4985;-32.9618;-33.4175;-33.8454;-34.2279;-34.551;-34.8049;-34.9847;-35.0902;-35.1264;-35.1026;-35.0321;-34.9309;-34.8176;-34.7111;-34.6303;-34.5925;-34.6123;-34.7009;-34.8652;-35.107;-35.4234;-35.8062;-36.2429;-36.7165;-37.2071;-37.6927;-38.15;-38.5563;-38.8902;-39.1332;-39.2704;-39.2918;-39.1925;-38.9732;-38.6405;-38.2064;-37.6878;-37.1057;-36.4845;-35.8501;-35.2295;-34.6488;-34.1323;-33.701;-33.3717;-33.1563;-33.061;-33.0862;-33.2266;-33.4713;-33.8044;-34.2064;-34.6544;-35.1239;-35.5901;-36.0288;-36.4178;-36.7384;-36.9754;-37.1189;-37.1639;-37.1108;-36.9652;-36.7375;-36.4423;-36.0973;-35.7224;-35.3385;-34.9665;-34.6258;-34.3334;-34.103;-33.9441;-33.8619;-33.8564;-33.9231;-34.0528;-34.2324;-34.4456;-34.674;-34.8978;-35.0973;-35.2538;-35.3506;-35.3744;-35.3153;-35.1683;-34.9329;-34.6134;-34.2187;-33.7621;-33.2603;-32.7328;-32.2006;-31.6857;-31.2092;-30.7912;-30.4489;-30.1963;-30.0432;-29.9952;-30.053;-30.2125;-30.4653;-30.7989;-31.1976;-31.6431;-32.1154;-32.5941;-33.0593;-33.4921;-33.8763;-34.1981;-34.4477;-34.619;-34.7098;-34.7221;-34.6614;-34.5367;-34.3596;-34.1436;-33.9035;-33.6547;-33.4118;-33.1884;-32.9966;-32.8456;-32.7424;-32.6907;-32.6914;-32.7423;-32.8388;-32.9738;-33.1386;-33.3232;-33.5171;-33.7096;-33.8907;-34.0513;-34.1838;-34.2826;-34.3435;-34.365;-34.3469;-34.2913;-34.2017;-34.0826;-33.9398;-33.7793;-33.6073;-33.4299;-33.2525;-33.0801;-32.9167;-32.7653;-32.6284;-32.5074;-32.4036;-32.3174;-32.2496;-32.201;-32.1725;-32.1657;-32.1829;-32.2267;-32.3007;-32.4084;-32.5537;-32.7405;-32.9721;-33.2507;-33.5775;-33.9521;-34.3719;-34.8324;-35.3265;-35.8449;-36.3762;-36.9068;-37.4217;-37.9047;-38.3392;-38.7088;-38.998;-39.1931;-39.2826;-39.2582;-39.1151;-38.8526;-38.4741;-37.9873;-37.4041;-36.7404;-36.015;-35.2497;-34.468;-33.6943;-32.953;-32.2675;-31.6588;-31.1454;-30.742;-30.4587;-30.3013;-30.2703;-30.3615;-30.5658;-30.87;-31.2571;-31.7076;-32.1997;-32.711;-33.2192;-33.7033;-34.1443;-34.5262;-34.8367;-35.0678;-35.2159;-35.2818;-35.2708;-35.1924;-35.0592;-34.8867;-34.6922;-34.4939;-34.3099;-34.1574;-34.0514;-34.0043;-34.025;-34.1187;-34.2861;-34.5239;-34.8248;-35.1776;-35.568;-35.9793;-36.393;-36.79;-37.1513;-37.4592;-37.6978;-37.8541;-37.9185;-37.8853;-37.7531;-37.5245;-37.2065;-36.81;-36.3489;-35.8404;-35.3033;-34.7576;-34.2238;-33.7216;-33.2695;-32.8836;-32.5776;-32.3614;-32.2418;-32.2215;-32.2995;-32.4713;-32.729;-33.062;-33.4575;-33.9011;-34.3776;-34.8715;-35.3679;-35.8531;-36.315;-36.7435;-37.1311;-37.4727;-37.7659;-38.0107;-38.2096;-38.3668;-38.4883;-38.5812;-38.6532;-38.7119;-38.765;-38.8191;-38.8797;-38.9511;-39.0358;-39.1347;-39.247;-39.3703;-39.5009;-39.634;-39.7639;-39.8846;-39.9899;-40.0739;-40.1313;-40.1578;-40.1501;-40.106;-40.025;-39.9076;-39.7558;-39.5727;-39.3621;-39.1288;-38.8777;-38.614;-38.3427;-38.0682;-37.7946;-37.5248;-37.2609;-37.0039;-36.754;-36.5102;-36.271;-36.034;-35.7968;-35.5567;-35.3113;-35.0585;-34.7971;-34.5267;-34.248;-33.963;-33.6748;-33.3878;-33.1074;-32.8402;-32.593;-32.3734;-32.189;-32.047;-31.9539;-31.9154;-31.9358;-32.0177;-32.1619;-32.3672;-32.6304;-32.9463;-33.3075;-33.705;-34.1283;-34.5655;-35.004;-35.4311;-35.8336;-36.1994;-36.5171;-36.7766;-36.9699;-37.0909;-37.1356;-37.1029;-36.9938;-36.812;-36.5634;-36.2559;-35.8995;-35.5052;-35.0852;-34.6521;-34.2187;-33.7973;-33.3992;-33.0345;-32.7116;-32.4371;-32.2154;-32.0486;-31.9366;-31.8771;-31.8658;-31.8967;-31.9622
/Winds/Sax_Alto/flatterzunge/ASax-flatt-A#4-mf-N-N.wav;-33.6763;-33.5695;-33.2558;-32.755;-32.0985;-31.3279;-30.4919;-29.6437;-28.8375;-28.1253;-27.5531;-27.1585;-26.9674;-26.9926;-27.2321;-27.6691;-28.2717;-28.995;-29.7824;-30.5685;-31.2828;-31.8528;-32.208;-32.2839;-32.0257;-31.3912;-30.3538;-28.9042;-27.0517;-24.8243;-22.2681;-19.4456;-16.4332;-13.3186;-10.1963;-7.16446;-4.31994;-1.75464;0.448643;2.21972;3.50386;4.26402;4.48212;4.15961;3.31693;1.99225;0.239408;-1.87482;-4.27404;-6.87573;-9.59508;-12.3486;-15.0578;-17.6518;-20.0705;-22.266;-24.2038;-25.8635;-27.238;-28.3328;-29.1639;-29.7562;-30.1404;-30.3502;-30.4203;-30.3829;-30.2658;-30.0904;-29.8705;-29.6112;-29.3094;-28.9536;-28.5257;-28.0024;-27.3575;-26.5641;-25.5973;-24.4367;-23.0687;-21.4887;-19.7022;-17.7263;-15.5898;-13.3329;-11.0058;-8.66766;-6.3838;-4.22317;-2.25525;-0.54686;0.841112;1.85682;2.46016;2.62506;2.34117;1.6148;0.469189;-1.05613;-2.90659;-5.01468;-7.30256;-9.68523;-12.074;-14.3802;-16.5188;-18.4119;-19.992;-21.2045;-22.0102;-22.386;-22.3264;-21.8427;-20.9622;-19.727;-18.1916;-16.4201;-14.4834;-12.4557;-10.4116;-8.42253;-6.5542;-4.86398;-3.39884;-2.19407;-1.27237;-0.643778;-0.306084;-0.245901;-0.440142;-0.857948;-1.46283;-2.21498;-3.07357;-3.99897;-4.95461;-5.90871;-6.83544;-7.71563;-8.53712;-9.2945;-9.98854;-10.6251;-11.214;-11.7672;-12.2974;-12.8166;-13.3342;-13.856;-14.3833;-14.912;-15.4327;-15.9305;-16.3861;-16.7764;-17.0759;-17.2582;-17.2979;-17.172;-16.8618;-16.3546;-15.6447;-14.7344;-13.6348;-12.366;-10.9564;-9.44225;-7.86666;-6.27769;-4.72678;-3.26665;-1.94913;-0.823065;0.0678501;0.686861;1.00579;1.0063;0.680662;0.0322094;-0.92478;-2.16561;-3.65612;-5.35402;-7.21054;-9.1723;-11.1833;-13.187;-15.1283;-16.9555;-18.6219;-20.0872;-21.3186;-22.2916;-22.9902;-23.4071;-23.5432;-23.407;-23.0139;-22.3848;-21.5454;-20.5243;-19.3526;-18.0618;-16.6838;-15.249;-13.7863;-12.3224;-10.8817;-9.48553;-8.15312;-6.90114;-5.74422;-4.6952;-3.76549;-2.96531;-2.3039;-1.78967;-1.43012;-1.23175;-1.19974;-1.33768;-1.64701;-2.12665;-2.77238;-3.57646;-4.52724;-5.60888;-6.80125;-8.08002;-9.41696;-10.7805;-12.1363;-13.4482;-14.6796;-15.7942;-16.7573;-17.5375;-18.1076;-18.446;-18.5371;-18.373;-17.9534;-17.2858;-16.386;-15.2772;-13.9895;-12.5592;-11.0273;-9.43823;-7.83831;-6.27424;-4.79142;-3.43234;-2.23526;-1.23284;-0.451153;0.0910416;0.382833;0.421265;0.211216;-0.235067;-0.898657;-1.7549;-2.77454;-3.92497;-5.17151;-6.47879;-7.81198;-9.13796;-10.4264;-11.6505;-12.7877;-13.8201;-14.7345;-15.5223;-16.1796;-16.7063;-17.1058;-17.3843;-17.55;-17.6124;-17.5813;-17.4668;-17.2782;-17.0238;-16.7107;-16.3445;-15.9298;-15.4697;-14.9668;-14.423;-13.8407;-13.2224;-12.5719;-11.8946;-11.1975;-10.4897;-9.78269;-9.08997;-8.42707;-7.81112;-7.2604;-6.79371;-6.42967;-6.18593;-6.07838;-6.12032;-6.32173;-6.68861;-7.22241;-7.91964;-8.77168;-9.76474;-10.88;-12.0941;-13.3797;-14.7058;-16.0394;-17.346;-18.5906;-19.7393;-20.7598;-21.6232;-22.3042;-22.7826;-23.0438;-23.0791;-22.8863;-22.4697;-21.8401;-21.014;-20.0139;-18.8668;-17.6039;-16.2594;-14.8693;-13.4706;-12.1002;-10.7937;-9.58419;-8.50188;-7.57292;-6.81892;-6.25651;-5.89703;-5.7464;-5.80525;-6.06909;-6.52866;-7.17046;-7.97733;-8.92906;-10.0031;-11.1754;-12.4208;-13.7142;-15.0305;-16.3459;-17.6378;-18.8854;-20.0699;-21.1749;-22.1862;-23.0919;-23.8826;-24.5509;-25.0917;-25.5017;-25.7795;-25.9253;-25.9406;-25.8287;-25.5939;-25.2419;-24.7798;-24.2158;-23.5597;-22.8225;-22.0168;-21.1564;-20.2569;-19.3352;-18.4092;-17.4984;-16.623;-15.8036;-15.0614;-14.417;-13.8906;-13.5009;-13.265;-13.1975;-13.3104;-13.6119;-14.1068;-14.7955;-15.6742;-16.7345;-17.9636;-19.3444;-20.8556;-22.4724;-24.167;-25.9091;-27.6668;-29.4075;-31.0984;-32.7079;-34.2061;-35.5658;-36.7631;-37.7784;-38.5963;-39.2067;-39.6046;-39.7905;-39.7698;-39.5533;-39.156;-38.5974;-37.9004;-37.0905;-36.1954;-35.2438;-34.265;-33.2876;-32.339;-31.4449;-30.6282;-29.9088;-29.3032;-28.8242;-28.4804;-28.2767;-28.2141;-28.2898;-28.4975;-28.8278;-29.2688;-29.8059;-30.423;-31.1027;-31.8266;-32.5759;-33.3321;-34.0769;-34.7929;-35.4638;-36.0747;-36.6125;-37.0655;-37.4242;-37.681;-37.8305;-37.869;-37.7954;-37.6101;-37.3158;-36.917;-36.4201;-35.8329;-35.165;-34.4274;-33.6322;-32.7924;-31.9221;-31.0359;-30.1486;-29.2752;-28.4307;-27.6295;-26.8855;-26.2115;-25.6192;-25.1192;-24.7202;-24.4294;-24.2519;-24.1912;-24.2484;-24.4227;-24.7113;-25.1092;-25.6098;-26.2044;-26.8827;-27.6329;-28.4418;-29.2953;-30.1782;-31.0746;-31.9683;-32.8429;-33.6821;-34.4697;-35.1903;-35.8294;-36.3734;-36.8102;-37.1291;-37.3215;-37.3806;-37.302;-37.0838;-36.7265;-36.2334;-35.6105;-34.8666;-34.0132;-33.0644;-32.0368;-30.9489;-29.8214;-28.6764;-27.5367;-26.4262;-25.3685;-24.3866;-23.5026;-22.737;-22.1077;-21.6304;-21.3173;-21.1772;-21.2151;-21.4321;-21.8251;-22.387;-23.1068;-23.97;-24.9586;-26.0519;-27.2268;-28.4584;-29.721;-30.9881;-32.2336;-33.432;-34.5594;-35.5939;-36.5159;-37.3088;-37.959;-38.4565;-38.7945;-38.9702;-38.9838;-38.8393;-38.5437;-38.1069;-37.5416;-36.8626;-36.0868;-35.2327;-34.3198;-33.3685;-32.3998;-31.4344;-30.4932;-29.5961;-28.7622;-28.0093;-27.3536;-26.8095;-26.3893;-26.1028;-25.9572;-25.9569;-26.1031;-26.394;-26.8243;-27.3857;-28.0662;-28.851;-29.7223;-30.6593;-31.6392;-32.6373;-33.6275;-34.5832;-35.4776;-36.2847;-36.98;-37.5411;-37.9486;-38.1867;-38.2434;-38.1118;-37.7897;-37.2799;-36.5909;-35.7358;-34.7328;-33.6046;-32.3776;-31.0812;-29.7474;-28.4094;-27.1009;-25.8549;-24.7033;-23.6751;-22.7964;-22.0893;-21.5711;-21.2544;-21.1461;-21.2481;-21.5565;-22.0624;-22.7523;-23.608;-24.6079;-25.7272;-26.9388;-28.2143;-29.5243;-30.8397;-32.1319;-33.374;-34.5407;-35.6094;-36.5603;-37.3767;-38.045;-38.5553;-38.9007;-39.0782;-39.0875;-38.9316;-38.6164;-38.1505;-37.5449;-36.8126;-35.969;-35.0307;-34.0161;-32.9448;-31.8371;-30.7142;-29.5974;-28.5084;-27.4682;-26.4974;-25.6154;-24.8403;-24.1881;-23.6727;-23.3055;-23.0948;-23.0455;-23.1592;-23.4337;-23.8633;-24.4385;-25.1462;-25.9702;-26.8913;-27.8881;-28.9369;-30.0133;-31.0919;-32.1476;-33.1563;-34.0952;-34.9438;-35.6845;-36.3025;-36.787;-37.1308;-37.3307;-37.3871;-37.3046;-37.0907;-36.7563;-36.3147;-35.7812;-35.1726;-34.5065;-33.8007;-33.0728;-32.3396;-31.6167;-30.918;-30.2559;-29.6408;-29.081;-28.5831;-28.1518;-27.7902;-27.4999;-27.2813;-27.1339;-27.0565;-27.0472;-27.1036;-27.2231;-27.4027;-27.639;-27.9283;-28.2662;-28.6479;-29.0676;-29.5187;-29.9935;-30.4834;-30.9787;-31.4687;-31.942;-32.3866;-32.7901;-33.1405;-33.4261;-33.6362;-33.7619;-33.7958;-33.7331;-33.5717;-33.3123;-32.959;-32.5187;-32.0018;-31.4212;-30.7926;-30.1337;-29.4634;-28.8017;-28.1687;-27.5838;-27.065;-26.6285;-26.2877;-26.053;-25.9313;-25.9258;-26.0358;-26.2571;-26.5818;-26.9991;-27.4954;-28.0553;-28.6618;-29.2975;-29.9449;-30.587;-31.2086;-31.7957;-32.3369;-32.8231;-33.2478;-33.6071;-33.8992;-34.1248;-34.2863;-34.3873;-34.4323;-34.4262;-34.3739;-34.2798;-34.1473;-33.9789;-33.776;-33.5388;-33.2662;-32.9568;-32.6084;-32.2189;-31.7866;-31.3107;-30.7918;-30.2324;-29.6371;-29.0127;-28.3686;-27.7166;-27.0707;-26.4469;-25.8622;-25.3346;-24.8821;-24.522;-24.2698;-24.1389;-24.1395;-24.2782;-24.5572;-24.9744;-25.5229;-26.1911;-26.9631;-27.8192;-28.7362;-29.6887;-30.6497;-31.5916;-32.4877;-33.3125;-34.0435;-34.6617;-35.1521;-35.505;-35.7155;-35.7845;-35.718;-35.5268;-35.2265;-34.8361;-34.3777;-33.8751;-33.353;-32.8359;-32.3468;-31.9068;-31.5337;-31.2416;-31.0405;-30.9357;-30.9283;-31.0148;-31.1878;-31.4363;-31.7468;-32.1036;-32.49;-32.8892;-33.285;-33.6625;-34.0091;-34.315;-34.5732;-34.7802;-34.9357;-35.0425;-35.1061;-35.1343;-35.1365;-35.1232;-35.1048;-35.0914;-35.0918;-35.1128;-35.1589;-35.2319;-35.3307;-35.451;-35.5859;-35.7259;-35.8596;-35.974;-36.0555;-36.0906;-36.0665;-35.9721;-35.7985;-35.5397;-35.1933;-34.7605;-34.2462;-33.6594;-33.0126;-32.3215;-31.6045;-30.882;-30.1756;-29.5072;-28.8981;-28.3684;-27.9356;-27.6146;-27.4164;-27.348;-27.4123;-27.6074;-27.9272;-28.3614;-28.8958;-29.5134;-30.1943;-30.9172;-31.6596;-32.3993;-33.1144;-33.7849;-34.3929;-34.9232;-35.3639;-35.7065;-35.9463;-36.0821;-36.1164;-36.0547;-35.9052;-35.6786;-35.3873;-35.0447;-34.6648;-34.2616;-33.8483;-33.4372;-33.0392;-32.6633;-32.3167;-32.0046;-31.7301;-31.4947;-31.2981;-31.1388;-31.0143;-30.9212;-30.8562;-30.8155;-30.796;-30.795;-30.8107;-30.8418;-30.8882;-30.9504;-31.0298;-31.1281;-31.2474;-31.3897;-31.5569;-31.7502;-31.9697;-32.2149;-32.4836;-32.7724;-33.0763;-33.3891;-33.7032;-34.0099;-34.2997;-34.5627;-34.7887;-34.9682;-35.0921;-35.1528;-35.1444;-35.0625;-34.9056;-34.6743;-34.3719;-34.0045;-33.5804;-33.1108;-32.6084;-32.088;-31.5653;-31.0571;-30.5798;-30.1497;-29.7818;-29.4896;-29.2844;-29.1749;-29.1669;-29.2627;-29.4617;-29.7595;-30.1489;-30.6191;-31.1572;-31.7475;-32.3731;-33.0154;-33.6557;-34.2752;-34.856;-35.3812;-35.8362;-36.2085;-36.4884;-36.6692;-36.7472;-36.7222;-36.5968;-36.3768;-36.0704;-35.6882;-35.2427;-34.7474;-34.2171;-33.6665;-33.1102;-32.5623;-32.0355;-31.5414;-31.0896;-30.6879;-30.3423;-30.0565;-29.8325;-29.6704;-29.569;-29.5255;-29.5362;-29.5965;-29.7017;-29.8463;-30.0255;-30.234;-30.4674;-30.7213;-30.9918;-31.2755;-31.5689;-31.8691;-32.1729;-32.4769;-32.7775;-33.0709;-33.3523;-33.6166;-33.8582;-34.0709;-34.248;-34.383;-34.469;-34.4998;-34.4696;-34.3738;-34.2091;-33.9735;-33.6672;-33.2925
