specenv 4096 2048 1024
/Strings/Violoncello/sul_ponticello_to_ordinario/Vc-pont_ord-A#2-mf-3c-R100u.wav;-22.3551;-22.1915;-21.7063;-20.9156;-19.8457;-18.5318;-17.0169;-15.35;-13.584;-11.7739;-9.9749;-8.23989;-6.61796;-5.15252;-3.87995;-2.8284;-2.01722;-1.45648;-1.14711;-1.08129;-1.24325;-1.61034;-2.15433;-2.84295;-3.64148;-4.51431;-5.42656;-6.34554;-7.24198;-8.09107;-8.87326;-9.57465;-10.1873;-10.7088;-11.1424;-11.4958;-11.7806;-12.0114;-12.2045;-12.3769;-12.5456;-12.7258;-12.931;-13.1717;-13.4553;-13.7854;-14.1623;-14.5828;-15.0407;-15.5271;-16.0315;-16.542;-17.0462;-17.5321;-17.9888;-18.4067;-18.7783;-19.0985;-19.3646;-19.5765;-19.7364;-19.8485;-19.9188;-19.9543;-19.9624;-19.9509;-19.9268;-19.8961;-19.8634;-19.8315;-19.8013;-19.7716;-19.7397;-19.7009;-19.6494;-19.5787;-19.4816;-19.3514;-19.1822;-18.969;-18.7088;-18.4005;-18.0451;-17.6462;-17.2095;-16.7429;-16.256;-15.7601;-15.267;-14.7893;-14.3391;-13.9278;-13.5657;-13.261;-13.0202;-12.8471;-12.7432;-12.7078;-12.7376;-12.8275;-12.9708;-13.1598;-13.3862;-13.6414;-13.9177;-14.2081;-14.5071;-14.811;-15.1178;-15.4275;-15.7419;-16.0645;-16.4001;-16.7541;-17.1325;-17.5409;-17.984;-18.4652;-18.9861;-19.5458;-20.1413;-20.7666;-21.4133;-22.0704;-22.7251;-23.3629;-23.9683;-24.5257;-25.0199;-25.437;-25.7652;-25.9952;-26.1213;-26.141;-26.0562;-25.8725;-25.5995;-25.2503;-24.8412;-24.3907;-23.919;-23.4473;-22.9961;-22.5853;-22.2323;-21.952;-21.7558;-21.6509;-21.6403;-21.7224;-21.8915;-22.1377;-22.4474;-22.8043;-23.19;-23.5848;-23.9687;-24.3226;-24.6286;-24.8714;-25.0388;-25.1217;-25.1154;-25.0187;-24.8344;-24.5688;-24.2314;-23.8341;-23.3905;-22.915;-22.4222;-21.9261;-21.4391;-20.9713;-20.5304;-20.1211;-19.7448;-19.4003;-19.0829;-18.786;-18.5009;-18.2177;-17.926;-17.6158;-17.2782;-16.906;-16.4945;-16.0416;-15.5489;-15.0208;-14.4653;-13.893;-13.3173;-12.7535;-12.2179;-11.7272;-11.2977;-10.9441;-10.6791;-10.5123;-10.45;-10.4946;-10.6441;-10.8927;-11.2305;-11.6444;-12.1181;-12.6334;-13.1707;-13.7103;-14.2329;-14.7212;-15.1599;-15.5374;-15.8456;-16.0806;-16.2429;-16.3372;-16.3725;-16.3608;-16.3174;-16.2593;-16.2046;-16.1716;-16.1776;-16.238;-16.3655;-16.5692;-16.8545;-17.2224;-17.6693;-18.1876;-18.7657;-19.3887;-20.0392;-20.698;-21.3452;-21.9613;-22.5281;-23.0298;-23.4536;-23.7903;-24.0354;-24.1886;-24.2542;-24.241;-24.1614;-24.0313;-23.8691;-23.6944;-23.5276;-23.3885;-23.2952;-23.2633;-23.3053;-23.4294;-23.6395;-23.9351;-24.3108;-24.7571;-25.2603;-25.8037;-26.3684;-26.9337;-27.4787;-27.9832;-28.4286;-28.7988;-29.081;-29.2665;-29.351;-29.3347;-29.2221;-29.0224;-28.7483;-28.4156;-28.0427;-27.6492;-27.2551;-26.88;-26.542;-26.2569;-26.0373;-25.8924;-25.8274;-25.8434;-25.9373;-26.1024;-26.3288;-26.6036;-26.9124;-27.2394;-27.5688;-27.8854;-28.1756;-28.4282;-28.6347;-28.7901;-28.8929;-28.9455;-28.9537;-28.9266;-28.8759;-28.8158;-28.7614;-28.7287;-28.7332;-28.7894;-28.9097;-29.1041;-29.3792;-29.7383;-30.1806;-30.7017;-31.2934;-31.9441;-32.6393;-33.3624;-34.095;-34.8181;-35.5127;-36.1606;-36.7453;-37.2526;-37.6711;-37.9926;-38.2127;-38.3305;-38.3487;-38.2736;-38.1143;-37.8827;-37.5926;-37.2593;-36.8988;-36.5272;-36.1599;-35.8112;-35.4937;-35.2181;-34.9925;-34.8226;-34.7115;-34.6597;-34.6653;-34.7246;-34.8318;-34.9799;-35.161;-35.3665;-35.5876;-35.816;-36.0438;-36.2638;-36.4699;-36.6571;-36.8215;-36.9605;-37.0723;-37.1562;-37.2124;-37.2414;-37.2444;-37.2227;-37.1779;-37.1116;-37.025;-36.9196;-36.7967;-36.6572;-36.5024;-36.3334;-36.1516;-35.9587;-35.7565;-35.5477;-35.3352;-35.1224;-34.9133;-34.7123;-34.5242;-34.3539;-34.2064;-34.0864;-33.9984;-33.9464;-33.9332;-33.9613;-34.0315;-34.1438;-34.2969;-34.4881;-34.7137;-34.9689;-35.2478;-35.544;-35.8505;-36.16;-36.4653;-36.7596;-37.0364;-37.2902;-37.5164;-37.7116;-37.8738;-38.0019;-38.0965;-38.1594;-38.1933;-38.2023;-38.191;-38.1647;-38.1292;-38.0901;-38.0533;-38.0241;-38.0072;-38.0066;-38.0255;-38.066;-38.1292;-38.2151;-38.3225;-38.4494;-38.5926;-38.7484;-38.9121;-39.0788;-39.2432;-39.3997;-39.5429;-39.6678;-39.7693;-39.8435;-39.8867;-39.8963;-39.8706;-39.8089;-39.7114;-39.5798;-39.4164;-39.2249;-39.0099;-38.7768;-38.5321;-38.2826;-38.0359;-37.7997;-37.582;-37.3904;-37.2325;-37.1152;-37.0445;-37.0255;-37.062;-37.1566;-37.3102;-37.522;-37.7899;-38.1099;-38.4763;-38.8821;-39.3189;-39.7772;-40.2468;-40.7168;-41.1761;-41.6139;-42.0198;-42.3843;-42.6991;-42.9572;-43.1533;-43.284;-43.3478;-43.3453;-43.2789;-43.1526;-42.9724;-42.7455;-42.4801;-42.1852;-41.87;-41.5439;-41.2157;-40.8938;-40.5851;-40.2957;-40.03;-39.7909;-39.5796;-39.396;-39.2382;-39.1034;-38.9876;-38.8859;-38.7932;-38.7041;-38.6136;-38.5169;-38.4101;-38.2904;-38.1558;-38.0058;-37.8409;-37.663;-37.4749;-37.2805;-37.0843;-36.8913;-36.7066;-36.5352;-36.382;-36.251;-36.1455;-36.0679;-36.0193;-35.9998;-36.0084;-36.0429;-36.1002;-36.1765;-36.2672;-36.3674;-36.4722;-36.5765;-36.6758;-36.7659;-36.8432;-36.905;-36.9491;-36.9746;-36.9808;-36.9682;-36.9376;-36.8904;-36.8282;-36.7529;-36.6663;-36.5701;-36.4658;-36.3547;-36.2378;-36.1156;-35.9885;-35.8568;-35.7206;-35.5801;-35.4358;-35.2884;-35.139;-34.9894;-34.8419;-34.6992;-34.5649;-34.4426;-34.3367;-34.2512;-34.1905;-34.1584;-34.1581;-34.1921;-34.2616;-34.367;-34.5069;-34.6786;-34.8778;-35.0992;-35.3357;-35.5795;-35.822;-36.0543;-36.2672;-36.4524;-36.6021;-36.7097;-36.7705;-36.7817;-36.7424;-36.6544;-36.5215;-36.35;-36.1484;-35.927;-35.6974;-35.4726;-35.2659;-35.0905;-34.9594;-34.8841;-34.8748;-34.9395;-35.0838;-35.3107;-35.6202;-36.0098;-36.4738;-37.0043;-37.5912;-38.2224;-38.8846;-39.5639;-40.2458;-40.9165;-41.5629;-42.1732;-42.7374;-43.2475;-43.6978;-44.0847;-44.4071;-44.666;-44.8643;-45.0064;-45.0981;-45.1459;-45.1567;-45.1373;-45.0942;-45.033;-44.9582;-44.8732;-44.7799;-44.6791;-44.5702;-44.4515;-44.3208;-44.1752;-44.0116;-43.8274;-43.6203;-43.3893;-43.134;-42.856;-42.5579;-42.2441;-41.9202;-41.5932;-41.2711;-40.9624;-40.676;-40.4207;-40.2044;-40.0344;-39.9161;-39.8535;-39.8483;-39.9001;-40.0062;-40.1618;-40.3596;-40.5908;-40.8451;-41.1109;-41.3762;-41.6287;-41.8569;-42.0498;-42.1982;-42.2944;-42.3332;-42.3114;-42.2284;-42.0863;-41.8892;-41.6436;-41.3579;-41.0416;-40.7057;-40.3613;-40.0197;-39.6919;-39.3876;-39.1157;-38.883;-38.6947;-38.554;-38.462;-38.4178;-38.4188;-38.4604;-38.5373;-38.6425;-38.769;-38.9092;-39.0556;-39.2015;-39.3405;-39.4676;-39.5786;-39.6707;-39.7424;-39.7934;-39.8242;-39.8368;-39.8332;-39.8165;-39.7897;-39.7558;-39.7177;-39.6779;-39.6381;-39.5997;-39.5632;-39.5285;-39.4949;-39.4612;-39.4258;-39.387;-39.343;-39.2921;-39.2332;-39.1654;-39.0885;-39.0027;-38.9092;-38.8094;-38.7054;-38.5998;-38.4953;-38.3946;-38.3005;-38.2154;-38.1412;-38.0791;-38.0298;-37.9931;-37.9679;-37.9524;-37.9441;-37.94;-37.9363;-37.9295;-37.9157;-37.8914;-37.8533;-37.7991;-37.7268;-37.6356;-37.5255;-37.3976;-37.2539;-37.0973;-36.9315;-36.7605;-36.5891;-36.4218;-36.2634;-36.1181;-35.9898;-35.8817;-35.7962;-35.7348;-35.6981;-35.6861;-35.6975;-35.7308;-35.7839;-35.8543;-35.9393;-36.0366;-36.1438;-36.2594;-36.382;-36.5112;-36.6472;-36.7906;-36.943;-37.1062;-37.2823;-37.4734;-37.6817;-37.9087;-38.1556;-38.4225;-38.7089;-39.0129;-39.3318;-39.6616;-39.9974;-40.3336;-40.6639;-40.9816;-41.2802;-41.5534;-41.7955;-42.0021;-42.1697;-42.2967;-42.3829;-42.4302;-42.4419;-42.4235;-42.3818;-42.3249;-42.2617;-42.202;-42.1553;-42.131;-42.1375;-42.182;-42.2699;-42.4047;-42.5875;-42.8172;-43.0902;-43.4005;-43.74;-44.0988;-44.4655;-44.8281;-45.1737;-45.4899;-45.7649;-45.9883;-46.1513;-46.2474;-46.2725;-46.2254;-46.1076;-45.9233;-45.6795;-45.3855;-45.0522;-44.6925;-44.3196;-43.9476;-43.5898;-43.2588;-42.9659;-42.7203;-42.529;-42.3963;-42.324;-42.3109;-42.3532;-42.4447;-42.5771;-42.7404;-42.9234;-43.1142;-43.301;-43.4724;-43.618;-43.729;-43.7985;-43.8217;-43.7964;-43.7227;-43.6031;-43.4425;-43.2477;-43.0272;-42.7907;-42.5486;-42.3116;-42.09;-41.8935;-41.7306;-41.6081;-41.5311;-41.5027;-41.5237;-41.593;-41.7075;-41.862;-42.0503;-42.2647;-42.4968;-42.738;-42.9796;-43.2136;-43.4326;-43.6306;-43.8028;-43.9461;-44.0591;-44.1418;-44.1959;-44.2246;-44.232;-44.2231;-44.2035;-44.1789;-44.1551;-44.1371;-44.1293;-44.135;-44.1564;-44.1944;-44.2485;-44.3168;-44.3964;-44.4831;-44.5721;-44.6579;-44.7347;-44.7969;-44.839;-44.8563;-44.8449;-44.8019;-44.7259;-44.6167;-44.4753;-44.3044;-44.1077;-43.8899;-43.657;-43.4151;-43.1711;-42.9317;-42.7035;-42.4926;-42.3043;-42.1429;-42.0115;-41.9121;-41.8451;-41.8096;-41.8035;-41.8234;-41.8648;-41.9224;-41.9902;-42.062;-42.1313;-42.192;-42.2381;-42.2647;-42.2674;-42.243;-42.1896;-42.1065;-41.994;-41.8541;-41.6896;-41.5047;-41.3043;-41.0939;-40.8798;-40.6684;-40.4659;-40.2786;-40.1122;-39.9717;-39.8614;-39.7845;-39.7431;-39.7383;-39.7698;-39.8365;-39.9359;-40.0646;-40.2187;-40.3932;-40.5831;-40.7827;-40.9866;-41.1896;-41.3866;-41.5732;-41.746;-41.9019;-42.0391;-42.1566;-42.2544;-42.3335;-42.3958;-42.4436;-42.4802;-42.5091;-42.5342;-42.5592;-42.588;-42.6238;-42.6695;-42.7272;-42.7984;-42.8836;-42.9822;-43.093;-43.2137;-43.3412;-43.4718;-43.6011;-43.7246;-43.8373;-43.9346;-44.0119;-44.0651;-44.091;-44.0869;-44.0513;-43.9837;-43.8845;-43.7554;-43.5992;-43.4194;-43.2206;-43.008;-42.7872;-42.5639;-42.3443;-42.1338;-41.9378;-41.7609;-41.6069;-41.4786;-41.3779;-41.3055;-41.2611;-41.2431;-41.2493;-41.2764;-41.3204;-41.377;-41.4416;-41.5095;-41.576;-41.6371;-41.689;-41.7288;-41.7544
/Strings/Violoncello/sul_ponticello_to_ordinario/Vc-pont_ord-A#3-mf-2c-N.wav;-28.6051;-28.4372;-27.9389;-27.1271;-26.029;-24.681;-23.1274;-21.4188;-19.6096;-17.7563;-15.9153;-14.1404;-12.4815;-10.9823;-9.67933;-8.60038;-7.7643;-7.18045;-6.84892;-6.7611;-6.90046;-7.24385;-7.76274;-8.42492;-9.19603;-10.0412;-10.9267;-11.8211;-12.6966;-13.5299;-14.3031;-15.0034;-15.6239;-16.1628;-16.623;-17.0116;-17.3389;-17.6173;-17.8606;-18.0827;-18.2967;-18.5146;-18.7456;-18.9969;-19.2725;-19.5734;-19.8979;-20.242;-20.5993;-20.962;-21.3217;-21.6694;-21.9969;-22.2966;-22.5625;-22.7906;-22.9786;-23.1264;-23.2361;-23.3113;-23.3572;-23.38;-23.3865;-23.3838;-23.3781;-23.375;-23.3791;-23.393;-23.418;-23.4535;-23.4972;-23.5454;-23.5933;-23.6352;-23.6651;-23.6771;-23.6659;-23.6269;-23.5571;-23.4547;-23.32;-23.1546;-22.9622;-22.7478;-22.5174;-22.2782;-22.0375;-21.8029;-21.5814;-21.379;-21.2006;-21.0499;-20.9286;-20.8369;-20.7734;-20.7353;-20.7185;-20.7183;-20.7295;-20.7472;-20.7669;-20.7851;-20.7997;-20.8101;-20.8175;-20.8251;-20.8375;-20.8612;-20.9034;-20.9723;-21.0762;-21.2231;-21.4199;-21.6718;-21.9821;-22.3516;-22.7782;-23.2569;-23.7795;-24.3352;-24.9107;-25.4905;-26.0579;-26.5952;-27.0852;-27.5112;-27.8583;-28.1143;-28.2696;-28.3184;-28.259;-28.0936;-27.8284;-27.4738;-27.0434;-26.5537;-26.0235;-25.4731;-24.9229;-24.3932;-23.9029;-23.4686;-23.1043;-22.8202;-22.623;-22.5149;-22.4943;-22.5552;-22.6881;-22.8804;-23.1168;-23.3801;-23.6521;-23.9144;-24.149;-24.3394;-24.4708;-24.5312;-24.5112;-24.4049;-24.2093;-23.9249;-23.5551;-23.1062;-22.5865;-22.0065;-21.3778;-20.7129;-20.0246;-19.3254;-18.6273;-17.9415;-17.2779;-16.6451;-16.0506;-15.5003;-14.999;-14.5506;-14.1578;-13.8227;-13.5471;-13.3321;-13.1787;-13.0876;-13.0595;-13.0945;-13.1926;-13.3532;-13.5751;-13.8562;-14.1933;-14.5823;-15.0176;-15.4925;-15.9988;-16.5275;-17.0684;-17.6106;-18.1432;-18.6548;-19.1349;-19.5737;-19.9627;-20.295;-20.5657;-20.7721;-20.9139;-20.9931;-21.014;-20.983;-20.9085;-20.8;-20.6683;-20.5246;-20.38;-20.2453;-20.1301;-20.0428;-19.9901;-19.9768;-20.0055;-20.0772;-20.1905;-20.3429;-20.53;-20.7469;-20.9879;-21.247;-21.5188;-21.7982;-22.0812;-22.3648;-22.6472;-22.9277;-23.2067;-23.4856;-23.7659;-24.0496;-24.3383;-24.6327;-24.9328;-25.237;-25.542;-25.8429;-26.1328;-26.4035;-26.6453;-26.8475;-26.9993;-27.0902;-27.1103;-27.0518;-26.909;-26.6795;-26.3641;-25.9676;-25.4989;-24.9708;-24.4002;-23.8071;-23.2143;-22.6464;-22.129;-21.6874;-21.3455;-21.1248;-21.043;-21.1135;-21.344;-21.7364;-22.2865;-22.9834;-23.8104;-24.7452;-25.7608;-26.8265;-27.9091;-28.9746;-29.9893;-30.9214;-31.7425;-32.4286;-32.9616;-33.3295;-33.5276;-33.5582;-33.4307;-33.161;-32.7708;-32.2865;-31.7381;-31.1574;-30.5768;-30.0279;-29.5394;-29.1365;-28.8391;-28.6616;-28.6117;-28.6905;-28.8924;-29.2058;-29.6134;-30.0934;-30.6209;-31.1688;-31.7096;-32.2166;-32.6655;-33.0352;-33.3096;-33.4774;-33.5333;-33.478;-33.3177;-33.0643;-32.7341;-32.347;-31.9256;-31.4934;-31.0742;-30.69;-30.3605;-30.1015;-29.9246;-29.8359;-29.8364;-29.9215;-30.0815;-30.3021;-30.565;-30.8494;-31.1326;-31.3916;-31.6041;-31.7499;-31.812;-31.7773;-31.6375;-31.3896;-31.036;-30.5844;-30.0476;-29.4428;-28.7908;-28.1148;-27.4399;-26.7913;-26.1933;-25.6684;-25.2363;-24.9127;-24.7089;-24.6317;-24.6824;-24.8578;-25.1498;-25.5462;-26.0315;-26.5872;-27.1934;-27.8293;-28.4742;-29.1084;-29.714;-30.2759;-30.7815;-31.2219;-31.5915;-31.8881;-32.1127;-32.2692;-32.364;-32.4051;-32.4018;-32.3642;-32.3021;-32.2251;-32.1416;-32.0588;-31.9822;-31.9156;-31.8612;-31.8196;-31.79;-31.7703;-31.7579;-31.7495;-31.7418;-31.7316;-31.7164;-31.6941;-31.6636;-31.6246;-31.5775;-31.5237;-31.465;-31.4037;-31.3419;-31.2821;-31.2262;-31.1756;-31.131;-31.0925;-31.0593;-31.03;-31.0026;-30.9746;-30.9433;-30.9062;-30.861;-30.806;-30.7403;-30.664;-30.5782;-30.4854;-30.3889;-30.2932;-30.2034;-30.1255;-30.0653;-30.0288;-30.0215;-30.048;-30.1119;-30.2154;-30.3591;-30.5421;-30.7617;-31.0136;-31.2924;-31.5914;-31.9033;-32.2202;-32.5345;-32.839;-33.1277;-33.3953;-33.6387;-33.8559;-34.0473;-34.2147;-34.3618;-34.4936;-34.6161;-34.7362;-34.8608;-34.9968;-35.15;-35.3252;-35.5256;-35.7526;-36.0054;-36.2813;-36.5754;-36.8813;-37.1907;-37.4946;-37.7833;-38.0471;-38.2769;-38.4648;-38.6046;-38.692;-38.7254;-38.7055;-38.6358;-38.5224;-38.3735;-38.1992;-38.011;-37.821;-37.6414;-37.4838;-37.3581;-37.2727;-37.2331;-37.2421;-37.2991;-37.4004;-37.5393;-37.7058;-37.8879;-38.0716;-38.2419;-38.3834;-38.4814;-38.5225;-38.4955;-38.3921;-38.2074;-37.9403;-37.5936;-37.1744;-36.6932;-36.164;-35.6036;-35.0305;-34.4647;-33.926;-33.4336;-33.0047;-32.6541;-32.3932;-32.2294;-32.1658;-32.2012;-32.3296;-32.5414;-32.823;-33.1579;-33.5276;-33.9122;-34.2918;-34.6472;-34.961;-35.2181;-35.4071;-35.52;-35.5533;-35.5075;-35.3874;-35.2014;-34.9614;-34.6815;-34.3779;-34.0674;-33.7667;-33.4915;-33.2556;-33.0701;-32.9428;-32.8781;-32.8762;-32.934;-33.0444;-33.1974;-33.3803;-33.5789;-33.7779;-33.9619;-34.1166;-34.2291;-34.2892;-34.2898;-34.2273;-34.1016;-33.9169;-33.6808;-33.4041;-33.1006;-32.786;-32.4773;-32.1919;-31.9466;-31.7569;-31.6362;-31.5949;-31.64;-31.775;-31.9993;-32.3085;-32.6945;-33.1461;-33.6495;-34.1889;-34.7474;-35.3079;-35.8537;-36.3693;-36.8414;-37.2593;-37.6152;-37.9044;-38.1259;-38.2817;-38.3767;-38.4185;-38.4166;-38.3818;-38.3258;-38.26;-38.1953;-38.141;-38.1049;-38.0923;-38.1063;-38.1471;-38.2126;-38.2986;-38.3986;-38.5049;-38.6087;-38.7011;-38.7733;-38.8175;-38.8271;-38.7975;-38.7262;-38.6132;-38.4608;-38.2737;-38.0587;-37.8245;-37.5809;-37.3388;-37.1091;-36.9024;-36.7284;-36.5952;-36.5091;-36.4742;-36.4919;-36.5613;-36.6787;-36.8383;-37.0321;-37.2506;-37.483;-37.7181;-37.9446;-38.1517;-38.3296;-38.4703;-38.5674;-38.6169;-38.6172;-38.5687;-38.4746;-38.3396;-38.1707;-37.9759;-37.7644;-37.5456;-37.3289;-37.1235;-36.9374;-36.7772;-36.6483;-36.5542;-36.4966;-36.4753;-36.4888;-36.5339;-36.6063;-36.7009;-36.8121;-36.9345;-37.0625;-37.1916;-37.3177;-37.438;-37.551;-37.6561;-37.754;-37.8466;-37.9363;-38.0264;-38.1202;-38.2211;-38.3323;-38.456;-38.594;-38.7466;-38.913;-39.0911;-39.2777;-39.4681;-39.6569;-39.8378;-40.0039;-40.1483;-40.2644;-40.3457;-40.387;-40.384;-40.3338;-40.235;-40.088;-39.8946;-39.6585;-39.3847;-39.0796;-38.7504;-38.4054;-38.0531;-37.7019;-37.3601;-37.0356;-36.735;-36.464;-36.2269;-36.0267;-35.8646;-35.7407;-35.6534;-35.5998;-35.5759;-35.577;-35.5973;-35.631;-35.6719;-35.7139;-35.7513;-35.779;-35.7923;-35.7877;-35.7625;-35.7148;-35.6441;-35.5505;-35.4352;-35.3005;-35.149;-34.9844;-34.8108;-34.6325;-34.4545;-34.2817;-34.1191;-33.9716;-33.8442;-33.7412;-33.6669;-33.6251;-33.619;-33.6511;-33.7235;-33.8374;-33.9932;-34.1905;-34.4283;-34.7043;-35.0156;-35.3587;-35.7289;-36.1213;-36.5301;-36.9491;-37.3722;-37.7927;-38.2043;-38.6009;-38.9769;-39.3274;-39.6482;-39.936;-40.1887;-40.4053;-40.586;-40.732;-40.8457;-40.9303;-40.99;-41.0297;-41.0543;-41.0695;-41.0805;-41.0925;-41.1102;-41.1375;-41.1776;-41.2328;-41.3043;-41.3923;-41.496;-41.6136;-41.7427;-41.8798;-42.0215;-42.1635;-42.3019;-42.4327;-42.5521;-42.6572;-42.7452;-42.8145;-42.8641;-42.8937;-42.9039;-42.8962;-42.8725;-42.8353;-42.7876;-42.7324;-42.673;-42.6124;-42.5536;-42.4991;-42.4511;-42.4112;-42.3807;-42.3601;-42.3497;-42.3493;-42.3582;-42.3758;-42.4009;-42.4324;-42.4693;-42.5104;-42.5546;-42.601;-42.6487;-42.6969;-42.7448;-42.7915;-42.8361;-42.8775;-42.9144;-42.9453;-42.9683;-42.9814;-42.9824;-42.969;-42.9386;-42.8891;-42.8182;-42.7245;-42.6066;-42.4641;-42.2976;-42.1083;-41.8986;-41.6719;-41.4327;-41.1864;-40.9391;-40.6978;-40.4695;-40.2616;-40.0813;-39.9352;-39.829;-39.7676;-39.7543;-39.7907;-39.8768;-40.0107;-40.1887;-40.405;-40.6526;-40.9226;-41.2051;-41.4896;-41.7648;-42.0196;-42.2434;-42.4263;-42.5596;-42.6363;-42.6511;-42.6008;-42.4844;-42.3029;-42.0597;-41.7598;-41.4104;-41.0198;-40.5976;-40.1541;-39.6998;-39.2452;-38.8006;-38.375;-37.9766;-37.6124;-37.2877;-37.0062;-36.77;-36.5798;-36.435;-36.3333;-36.272;-36.2473;-36.2549;-36.2906;-36.35;-36.4291;-36.5244;-36.6328;-36.7521;-36.8807;-37.0178;-37.163;-37.3166;-37.4791;-37.6512;-37.8338;-38.0274;-38.2323;-38.4483;-38.6748;-38.9106;-39.1537;-39.402;-39.6526;-39.9025;-40.1482;-40.3865;-40.6143;-40.8285;-41.0268;-41.2075;-41.3692;-41.5115;-41.6348;-41.74;-41.8287;-41.9029;-41.9653;-42.0182;-42.0645;-42.1065;-42.1463;-42.1854;-42.225;-42.2653;-42.3058;-42.3455;-42.3826;-42.4149;-42.4396;-42.4542;-42.4556;-42.4414;-42.4093;-42.3579;-42.2862;-42.1944;-42.0835;-41.9555;-41.8133;-41.6606;-41.5019;-41.342;-41.1864;-41.0402;-40.9085;-40.7961;-40.7067;-40.6436;-40.6087;-40.6029;-40.6261;-40.6767;-40.7522;-40.849;-40.963;-41.0891;-41.2224;-41.3574;-41.4893;-41.6135;-41.7263;-41.8247;-41.9069;-41.9721;-42.0206;-42.0539;-42.0744;-42.0853;-42.0905;-42.0941;-42.1005;-42.1136;-42.1373;-42.1744;-42.2271;-42.2963;-42.3819;-42.4827;-42.5962;-42.7188;-42.8461;-42.9728;-43.0933;-43.2017;-43.2922;-43.3593;-43.3983;-43.4053;-43.3773;-43.3129;-43.2117;-43.0751;-42.9054;-42.7064;-42.4831;-42.2411;-41.9869;-41.7275;-41.4699;-41.2209;-40.987;-40.7741;-40.5872;-40.4303;-40.3063;-40.217;-40.1629;-40.1437;-40.1576;-40.2024;-40.2749;-40.3715;-40.4883;-40.6212;-40.7661;-40.9192;-41.0772;-41.2369;-41.3959;-41.5523;-41.7047;-41.8522;-41.9946;-42.1317;-42.2637;-42.3912;-42.5145;-42.6342;-42.7504;-42.8634
