specenv 4096 2048 1024
/Winds/Piccolo/flatterzunge/Picc-flatt-F7-mf.wav;-8.9375;-9.04652;-9.37052;-9.90029;-10.6209;-11.5123;-12.5498;-13.7056;-14.9491;-16.2484;-17.5715;-18.8872;-20.1662;-21.3822;-22.5123;-23.5379;-24.4453;-25.2252;-25.8736;-26.3909;-26.7815;-27.054;-27.2196;-27.292;-27.2861;-27.2178;-27.1026;-26.9553;-26.7892;-26.6157;-26.4441;-26.2811;-26.1312;-25.9964;-25.8769;-25.7711;-25.6761;-25.5885;-25.5046;-25.4208;-25.3346;-25.2444;-25.1499;-25.0526;-24.9551;-24.8619;-24.7784;-24.7109;-24.6663;-24.6511;-24.6714;-24.7322;-24.8365;-24.9856;-25.178;-25.4095;-25.6733;-25.9593;-26.2553;-26.5464;-26.8159;-27.046;-27.2182;-27.3141;-27.3161;-27.2086;-26.9782;-26.6144;-26.1107;-25.4641;-24.6764;-23.7533;-22.7052;-21.5463;-20.2945;-18.9708;-17.5988;-16.2036;-14.8113;-13.4479;-12.1386;-10.907;-9.7746;-8.75961;-7.877;-7.1379;-6.54944;-6.11471;-5.83284;-5.69925;-5.70596;-5.84213;-6.09452;-6.44814;-6.88682;-7.39384;-7.95255;-8.54686;-9.16176;-9.78365;-10.4007;-11.0032;-11.5832;-12.1351;-12.6552;-13.1419;-13.595;-14.016;-14.4077;-14.7736;-15.118;-15.4457;-15.7613;-16.0698;-16.3758;-16.6833;-16.9962;-17.3175;-17.6496;-17.9944;-18.3528;-18.7252;-19.111;-19.5091;-19.9173;-20.3328;-20.7518;-21.1698;-21.5814;-21.9804;-22.3596;-22.7114;-23.0272;-23.2983;-23.5153;-23.6689;-23.7499;-23.7494;-23.6594;-23.4727;-23.1836;-22.788;-22.2837;-21.6706;-20.951;-20.1299;-19.2143;-18.2143;-17.1421;-16.0122;-14.841;-13.6467;-12.4485;-11.2668;-10.1219;-9.03415;-8.02334;-7.10796;-6.30497;-5.62934;-5.09363;-4.70782;-4.47895;-4.41107;-4.50509;-4.75883;-5.16701;-5.72143;-6.4111;-7.22247;-8.13966;-9.14477;-10.2182;-11.3388;-12.4845;-13.6326;-14.7596;-15.8426;-16.8586;-17.7857;-18.603;-19.2913;-19.8334;-20.2146;-20.4231;-20.4502;-20.291;-19.9444;-19.4135;-18.7059;-17.8336;-16.8127;-15.664;-14.4117;-13.0839;-11.7113;-10.3268;-8.96473;-7.65961;-6.44546;-5.35457;-4.41652;-3.65715;-3.09768;-2.75383;-2.63529;-2.74521;-3.08003;-3.62951;-4.37699;-5.29999;-6.37094;-7.55821;-8.82728;-10.142;-11.4662;-12.7646;-14.0048;-15.158;-16.2006;-17.1145;-17.8882;-18.5168;-19.0021;-19.3521;-19.5806;-19.706;-19.7501;-19.7366;-19.6899;-19.633;-19.5862;-19.5656;-19.5817;-19.6383;-19.732;-19.8515;-19.9779;-20.0853;-20.1411;-20.1078;-19.9443;-19.608;-19.0566;-18.2502;-17.154;-15.7397;-13.9878;-11.8891;-9.44585;-6.67254;-3.59623;-0.256222;3.29664;7.00128;10.7881;14.5812;18.3007;21.8656;25.1963;28.2178;30.8619;33.0698;34.7945;36.0017;36.6719;36.8002;36.3969;35.4865;34.107;32.3083;30.1499;27.6988;25.0273;22.2094;19.319;16.4271;13.599;10.8929;8.35789;6.03266;3.94503;2.11154;0.537777;-0.780951;-1.85847;-2.71635;-3.38213;-3.88753;-4.26653;-4.55343;-4.78118;-4.97975;-5.1749;-5.38715;-5.63124;-5.91583;-6.2436;-6.61171;-7.0125;-7.43443;-7.86322;-8.28303;-8.67766;-9.03176;-9.33187;-9.56723;-9.73048;-9.81804;-9.83021;-9.77111;-9.6482;-9.4718;-9.25426;-9.00916;-8.75035;-8.49106;-8.24303;-8.01586;-7.81635;-7.64822;-7.51194;-7.40484;-7.32138;-7.2537;-7.19228;-7.12677;-7.0468;-6.94295;-6.80753;-6.63537;-6.42441;-6.17616;-5.89584;-5.59245;-5.27844;-4.96923;-4.68261;-4.43779;-4.25452;-4.15205;-4.14807;-4.25775;-4.49289;-4.86118;-5.36569;-6.00461;-6.77116;-7.65386;-8.63695;-9.70102;-10.8239;-11.9817;-13.1496;-14.3032;-15.4196;-16.478;-17.4607;-18.354;-19.1478;-19.8368;-20.4196;-20.8988;-21.2802;-21.5724;-21.7859;-21.9322;-22.0227;-22.0681;-22.0777;-22.0582;-22.0141;-21.9466;-21.8543;-21.7328;-21.5757;-21.3746;-21.1203;-20.8038;-20.4165;-19.9518;-19.4057;-18.7771;-18.0692;-17.2889;-16.4474;-15.5598;-14.6447;-13.7237;-12.82;-11.9581;-11.1619;-10.4541;-9.85458;-9.37955;-9.04055;-8.84375;-8.78945;-8.87189;-9.07941;-9.39483;-9.7962;-10.2578;-10.7512;-11.2468;-11.7152;-12.1284;-12.4614;-12.6936;-12.8094;-12.7992;-12.6599;-12.395;-12.0144;-11.5339;-10.974;-10.3595;-9.71772;-9.07698;-8.46545;-7.90949;-7.43228;-7.05264;-6.78408;-6.63408;-6.60382;-6.68806;-6.87561;-7.14986;-7.48984;-7.87135;-8.26831;-8.65425;-9.00378;-9.294;-9.50577;-9.62476;-9.64229;-9.55581;-9.36904;-9.09182;-8.73953;-8.33236;-7.89416;-7.45119;-7.03075;-6.65969;-6.36297;-6.16241;-6.07548;-6.11444;-6.28571;-6.58957;-7.02017;-7.56593;-8.21014;-8.93193;-9.70739;-10.5108;-11.3161;-12.0979;-12.8334;-13.5028;-14.0904;-14.5857;-14.9832;-15.2825;-15.4886;-15.6106;-15.6616;-15.6572;-15.6146;-15.5516;-15.4852;-15.4306;-15.4001;-15.4028;-15.4435;-15.523;-15.638;-15.7814;-15.9431;-16.1108;-16.2709;-16.4098;-16.5148;-16.5755;-16.5849;-16.5395;-16.4406;-16.2941;-16.1107;-15.9051;-15.6957;-15.5032;-15.3496;-15.2567;-15.2444;-15.3292;-15.5229;-15.8313;-16.2528;-16.7782;-17.39;-18.0625;-18.7629;-19.4515;-20.0838;-20.6118;-20.9862;-21.1589;-21.0847;-20.7243;-20.046;-19.028;-17.6594;-15.9421;-13.8908;-11.5334;-8.91043;-6.07414;-3.08672;-0.0183678;3.05512;6.05511;8.90298;11.5231;13.8456;15.809;17.3627;18.4686;19.1027;19.2557;18.9334;18.1561;16.9579;15.385;13.4936;11.3477;9.01683;6.5726;4.08652;1.62714;-0.742405;-2.96645;-4.99857;-6.80279;-8.35435;-9.63993;-10.6574;-11.4149;-11.9301;-12.2281;-12.3399;-12.3009;-12.1481;-11.9188;-11.6485;-11.3694;-11.109;-10.8893;-10.7259;-10.628;-10.5988;-10.6352;-10.7295;-10.8696;-11.0409;-11.227;-11.4113;-11.5781;-11.7136;-11.8072;-11.8515;-11.8435;-11.784;-11.678;-11.5341;-11.3638;-11.1809;-11.0005;-10.8382;-10.7087;-10.6254;-10.5991;-10.6379;-10.7463;-10.9251;-11.1713;-11.4784;-11.837;-12.2347;-12.6577;-13.0908;-13.5189;-13.9274;-14.3029;-14.6346;-14.9137;-15.1349;-15.2956;-15.3968;-15.4419;-15.4373;-15.391;-15.3125;-15.2122;-15.1002;-14.9859;-14.8774;-14.7809;-14.7002;-14.6369;-14.5898;-14.5553;-14.5279;-14.5003;-14.464;-14.4103;-14.3304;-14.2168;-14.0632;-13.8657;-13.623;-13.3363;-13.0101;-12.6518;-12.2714;-11.8811;-11.4949;-11.1278;-10.7952;-10.5119;-10.2914;-10.1452;-10.0821;-10.1078;-10.2243;-10.4301;-10.7198;-11.0846;-11.5125;-11.9889;-12.4974;-13.0203;-13.5396;-14.038;-14.4992;-14.9091;-15.2564;-15.5325;-15.7327;-15.8554;-15.9029;-15.8803;-15.796;-15.6603;-15.4856;-15.2849;-15.0717;-14.8589;-14.6583;-14.4802;-14.3323;-14.2204;-14.1471;-14.1127;-14.1151;-14.1497;-14.2103;-14.2895;-14.379;-14.4705;-14.556;-14.6286;-14.6826;-14.7144;-14.722;-14.7055;-14.6671;-14.6108;-14.5419;-14.467;-14.3933;-14.3279;-14.2778;-14.249;-14.2461;-14.2723;-14.3287;-14.4145;-14.5271;-14.6619;-14.8129;-14.9728;-15.1338;-15.2878;-15.4269;-15.5442;-15.6341;-15.6925;-15.7175;-15.7092;-15.6697;-15.6033;-15.5162;-15.4157;-15.3103;-15.2089;-15.1201;-15.052;-15.0111;-15.0024;-15.0286;-15.09;-15.1845;-15.3073;-15.4514;-15.608;-15.7665;-15.9157;-16.0441;-16.1407;-16.1956;-16.2009;-16.1511;-16.0434;-15.8785;-15.6603;-15.3958;-15.0954;-14.7719;-14.44;-14.116;-13.8165;-13.5577;-13.3547;-13.22;-13.1638;-13.1923;-13.3079;-13.5086;-13.7882;-14.1364;-14.5391;-14.979;-15.4368;-15.8916;-16.3222;-16.7081;-17.0309;-17.2746;-17.4271;-17.4807;-17.4324;-17.2843;-17.0435;-16.722;-16.3355;-15.9035;-15.4476;-14.9904;-14.5547;-14.1617;-13.83;-13.5742;-13.4043;-13.3245;-13.3329;-13.4211;-13.5746;-13.7728;-13.9902;-14.1969;-14.3602;-14.4461;-14.4207;-14.2518;-13.9108;-13.3739;-12.6237;-11.6502;-10.4517;-9.03534;-7.4171;-5.62173;-3.68207;-1.6381;0.464314;2.57496;4.64103;6.60892;8.42624;10.0436;11.4166;12.5071;13.2849;13.7286;13.8264;13.5764;12.9869;12.0753;10.8681;9.3994;7.70976;5.84458;3.85246;1.78351;-0.312465;-2.38756;-4.39734;-6.30215;-8.06821;-9.66844;-11.083;-12.2994;-13.3127;-14.1247;-14.7439;-15.1842;-15.4639;-15.6053;-15.6325;-15.571;-15.4464;-15.2833;-15.1042;-14.9292;-14.7751;-14.655;-14.5784;-14.5512;-14.5753;-14.6499;-14.7709;-14.9324;-15.1266;-15.3446;-15.5774;-15.8156;-16.0509;-16.2756;-16.4834;-16.6696;-16.8309;-16.9655;-17.0732;-17.1549;-17.2127;-17.2492;-17.2676;-17.2713;-17.2636;-17.2475;-17.2255;-17.1994;-17.1707;-17.1401;-17.1076;-17.073;-17.0357;-16.9949;-16.9499;-16.9003;-16.8458;-16.7867;-16.7239;-16.6587;-16.5931;-16.5292;-16.47;-16.4182;-16.3769;-16.3487;-16.3362;-16.3413;-16.3653;-16.4086;-16.471;-16.5511;-16.647;-16.7558;-16.874;-16.9977;-17.1226;-17.2446;-17.3595;-17.4638;-17.5543;-17.6289;-17.6862;-17.7259;-17.7489;-17.7569;-17.7527;-17.7397;-17.7221;-17.7045;-17.6915;-17.6877;-17.6973;-17.724;-17.7706;-17.8389;-17.9297;-18.0426;-18.1761;-18.3275;-18.4933;-18.669;-18.8496;-19.0297;-19.2038;-19.3665;-19.5128;-19.6383;-19.7396;-19.8138;-19.8596;-19.8764;-19.8649;-19.8266;-19.7642;-19.6807;-19.5802;-19.4665;-19.3441;-19.217;-19.0889;-18.9632;-18.8425;-18.7288;-18.6231;-18.5258;-18.4366;-18.3542;-18.2773;-18.2036;-18.1312;-18.0576;-17.9809;-17.8994;-17.8115;-17.7166;-17.6145;-17.5057;-17.3911;-17.2724;-17.1517;-17.0314;-16.9141;-16.8024;-16.6988;-16.6054;-16.5239;-16.4557;-16.4012;-16.3605;-16.3327;-16.3167;-16.3105;-16.3121;-16.319;-16.3288;-16.3389;-16.3474;-16.3524;-16.3529;-16.3482;-16.3387;-16.325;-16.3087;-16.2919;-16.2771;-16.267;-16.2647;-16.273;-16.2942;-16.3305;-16.3832;-16.4528;-16.5391;-16.6406;-16.7553;-16.8799;-17.0106;-17.1431;-17.2723;-17.3935;-17.5015;-17.5921;-17.6611;-17.7056;-17.7235;-17.7138;-17.6768;-17.614;-17.5283;-17.4232;-17.3035;-17.1746;-17.042;-16.9116;-16.7891;-16.6795;-16.5871;-16.5155;-16.4666;-16.4415;-16.4398;-16.4597;-16.4984;-16.552;-16.6159;-16.6849;-16.7537;-16.817;-16.8702;-16.9093;-16.9311;-16.9339;-16.917;-16.8812;-16.8284
/Winds/Piccolo/flatterzunge/Picc-flatt-G#6-ff.wav;-7.55875;-7.59258;-7.69214;-7.85184;-8.06278;-8.31345;-8.59046;-8.87964;-9.16697;-9.43971;-9.6873;-9.90224;-10.0807;-10.2229;-10.3333;-10.4203;-10.4956;-10.5739;-10.6716;-10.8057;-10.9927;-11.2471;-11.5803;-12;-12.5085;-13.103;-13.7746;-14.5091;-15.2871;-16.0846;-16.8747;-17.6285;-18.3167;-18.9112;-19.3872;-19.7238;-19.9062;-19.9263;-19.7836;-19.4851;-19.0459;-18.488;-17.8395;-17.1333;-16.4055;-15.6934;-15.0334;-14.4591;-13.9994;-13.6767;-13.5054;-13.491;-13.6294;-13.907;-14.3009;-14.7803;-15.3073;-15.8392;-16.3304;-16.7349;-17.0085;-17.1112;-17.0095;-16.6781;-16.1019;-15.2763;-14.2081;-12.9156;-11.4277;-9.78257;-8.02645;-6.21121;-4.39215;-2.62543;-0.965515;0.537313;1.83923;2.9048;3.70849;4.23566;4.48303;4.45854;4.18069;3.67734;2.98407;2.14222;1.1966;0.193203;-0.823187;-1.81114;-2.7346;-3.56441;-4.27956;-4.86778;-5.32577;-5.65881;-5.87994;-6.00872;-6.06963;-6.09023;-6.09921;-6.12446;-6.19115;-6.32013;-6.52659;-6.81916;-7.19938;-7.66166;-8.19376;-8.7776;-9.39052;-10.0068;-10.5993;-11.1413;-11.6083;-11.9797;-12.2398;-12.3793;-12.3955;-12.2928;-12.0821;-11.7801;-11.4083;-10.9913;-10.5549;-10.1245;-9.72259;-9.36755;-9.07141;-8.8388;-8.66595;-8.54029;-8.44057;-8.33751;-8.19504;-7.97198;-7.62415;-7.10679;-6.37719;-5.39729;-4.13626;-2.57283;-0.69717;1.48758;3.9645;6.70266;9.65756;12.7723;15.9793;19.2027;22.3611;25.3708;28.1489;30.617;32.7041;34.3498;35.5067;36.1423;36.2404;35.8018;34.844;33.4007;31.5197;29.2613;26.6955;23.8987;20.9509;17.9324;14.9204;11.9858;9.19145;6.58925;4.2191;2.10789;0.26931;-1.29572;-2.59803;-3.6587;-4.50704;-5.17842;-5.71178;-6.14724;-6.52373;-6.87685;-7.23714;-7.62866;-8.06813;-8.56449;-9.11907;-9.72608;-10.3737;-11.0453;-11.721;-12.3795;-12.9997;-13.562;-14.0504;-14.4526;-14.762;-14.977;-15.1013;-15.1438;-15.1174;-15.0378;-14.9224;-14.7888;-14.653;-14.5282;-14.4233;-14.3424;-14.2832;-14.2377;-14.1918;-14.1258;-14.0159;-13.835;-13.5548;-13.1471;-12.5863;-11.8509;-10.9256;-9.8025;-8.48239;-6.97562;-5.30232;-3.49211;-1.58338;0.377942;2.34012;4.24762;6.04346;7.67168;9.07981;10.2212;11.0575;11.5598;11.7109;11.5053;10.9503;10.065;8.88015;7.4362;5.78186;3.97178;2.06409;0.117893;-1.80935;-3.66426;-5.39971;-6.97666;-8.3656;-9.54734;-10.5134;-11.266;-11.8167;-12.1861;-12.4014;-12.495;-12.5022;-12.4592;-12.4005;-12.3574;-12.3563;-12.417;-12.552;-12.7659;-13.0557;-13.4107;-13.8141;-14.2436;-14.6732;-15.0752;-15.4213;-15.6849;-15.8425;-15.8751;-15.7691;-15.5174;-15.1193;-14.5804;-13.9123;-13.1313;-12.2577;-11.3139;-10.3232;-9.30767;-8.2873;-7.27816;-6.29144;-5.3327;-4.40146;-3.49123;-2.58995;-1.68088;-0.743767;0.243661;1.30399;2.45829;3.7244;5.11514;6.63695;8.28862;10.0606;11.9347;13.8841;15.8742;17.8634;19.805;21.6489;23.3435;24.8385;26.0868;27.0467;27.6843;27.975;27.9048;27.4713;26.6839;25.5636;24.1426;22.4624;20.5729;18.5295;16.3916;14.2195;12.0723;10.0054;8.06805;6.3019;4.73925;3.40211;2.30169;1.43847;0.802683;0.375377;0.129793;0.0331659;0.048686;0.137618;0.261425;0.383801;0.472494;0.500836;0.448928;0.304393;0.0626945;-0.272991;-0.692315;-1.17872;-1.71064;-2.26303;-2.809;-3.32149;-3.77494;-4.14679;-4.41878;-4.57797;-4.61745;-4.5366;-4.3411;-4.04244;-3.65729;-3.20636;-2.71325;-2.20308;-1.70102;-1.23096;-0.814185;-0.468291;-0.206323;-0.0361881;0.0396147;0.0239344;-0.0753841;-0.246144;-0.472676;-0.736908;-1.01953;-1.3012;-1.56378;-1.7914;-1.97136;-2.09494;-2.15778;-2.16014;-2.10679;-2.00668;-1.87235;-1.71914;-1.56425;-1.42567;-1.32119;-1.2673;-1.2783;-1.36548;-1.53654;-1.79523;-2.14119;-2.57008;-3.07388;-3.64145;-4.25922;-4.91204;-5.58398;-6.25927;-6.92314;-7.56249;-8.16653;-8.72718;-9.23924;-9.70041;-10.1111;-10.4739;-10.7934;-11.0749;-11.3244;-11.5474;-11.7483;-11.9299;-12.0927;-12.2351;-12.3526;-12.4387;-12.4846;-12.48;-12.4139;-12.2751;-12.0532;-11.7396;-11.3281;-10.8159;-10.2041;-9.49771;-8.70631;-7.84359;-6.92705;-5.97731;-5.01722;-4.07083;-3.16215;-2.31386;-1.54605;-0.874997;-0.3121;0.136961;0.472831;0.702748;0.840486;0.905939;0.924393;0.925433;0.941627;1.00697;1.15523;1.41816;1.82385;2.39511;3.1481;4.09119;5.22424;6.53814;8.01492;9.62811;11.3436;13.1209;14.9145;16.676;18.3555;19.9041;21.2757;22.4287;23.3281;23.9465;24.2654;24.2757;23.9782;23.383;22.5095;21.3849;20.0434;18.5242;16.8702;15.1259;13.3357;11.5421;9.78411;8.09612;6.50645;5.03689;3.7022;2.51006;1.46143;0.551115;-0.231381;-0.90073;-1.47461;-1.9724;-2.41393;-2.81829;-3.20272;-3.58181;-3.96681;-4.36524;-4.78077;-5.21336;-5.65956;-6.11313;-6.56568;-7.00754;-7.42854;-7.8189;-8.16999;-8.47493;-8.72917;-8.93072;-9.08026;-9.1811;-9.23882;-9.26084;-9.2558;-9.23288;-9.20107;-9.16839;-9.14125;-9.12391;-9.11796;-9.12218;-9.13243;-9.14183;-9.14109;-9.1191;-9.0636;-8.96198;-8.80218;-8.57354;-8.2677;-7.87933;-7.40671;-6.8522;-6.22242;-5.52823;-4.78449;-4.00953;-3.22445;-2.45223;-1.71675;-1.04163;-0.449156;0.0408139;0.411836;0.651718;0.753137;0.714059;0.537859;0.233211;-0.186327;-0.702937;-1.29539;-1.94008;-2.61219;-3.28683;-3.94029;-4.55113;-5.10121;-5.5765;-5.96769;-6.27052;-6.48588;-6.61963;-6.68213;-6.68761;-6.65324;-6.59814;-6.54225;-6.50523;-6.50532;-6.55832;-6.67676;-6.86917;-7.13964;-7.48762;-7.90795;-8.39117;-8.92403;-9.49018;-10.0711;-10.647;-11.198;-11.7049;-12.1504;-12.5196;-12.8009;-12.9867;-13.073;-13.0602;-12.952;-12.7559;-12.4821;-12.1426;-11.7507;-11.3202;-10.8641;-10.3939;-9.91917;-9.44681;-8.9806;-8.52114;-8.06594;-7.60963;-7.14448;-6.66105;-6.14897;-5.59783;-4.99808;-4.34194;-3.6242;-2.84295;-2.00007;-1.10158;-0.157753;0.817057;1.80477;2.78421;3.73185;4.62283;5.43201;6.13504;6.70957;7.13626;7.39976;7.48947;7.40017;7.1323;6.69212;6.09149;5.34745;4.48157;3.51905;2.48772;1.41688;0.336123;-0.725869;-1.74247;-2.69011;-3.54913;-4.30445;-4.94599;-5.46886;-5.8733;-6.16437;-6.35145;-6.44751;-6.46833;-6.43146;-6.35534;-6.25824;-6.15739;-6.06812;-6.00319;-5.9723;-5.98173;-6.03429;-6.12932;-6.26303;-6.4289;-6.61825;-6.82092;-7.02596;-7.22241;-7.39994;-7.54953;-7.66399;-7.73833;-7.77003;-7.75912;-7.70809;-7.62169;-7.50655;-7.37076;-7.22325;-7.07327;-6.9298;-6.80095;-6.69351;-6.61253;-6.56104;-6.5399;-6.54777;-6.58127;-6.63518;-6.70283;-6.77657;-6.84821;-6.90963;-6.95326;-6.97259;-6.96258;-6.92002;-6.84372;-6.73462;-6.59576;-6.43214;-6.25039;-6.05845;-5.8651;-5.67947;-5.51052;-5.36652;-5.25462;-5.18042;-5.14771;-5.15825;-5.21167;-5.30559;-5.43571;-5.59613;-5.7797;-5.97844;-6.18401;-6.3882;-6.58338;-6.76295;-6.92164;-7.05579;-7.16349;-7.24465;-7.30087;-7.33531;-7.35236;-7.35733;-7.356;-7.35421;-7.35741;-7.37027;-7.39632;-7.43769;-7.49495;-7.56702;-7.65127;-7.74365;-7.83897;-7.93126;-8.01419;-8.08152;-8.12757;-8.14765;-8.13845;-8.09835;-8.02762;-7.92849;-7.80509;-7.66329;-7.51037;-7.35455;-7.20454;-7.06889;-6.9554;-6.87049;-6.81864;-6.80189;-6.81945;-6.86745;-6.93892;-7.02383;-7.10937;-7.18047;-7.22036;-7.21133;-7.1356;-6.97626;-6.71817;-6.34887;-5.85947;-5.24528;-4.50644;-3.64824;-2.68126;-1.62125;-0.488856;0.690997;1.88987;3.07678;4.21927;5.28465;6.24121;7.05946;7.71332;8.18113;8.44656;8.4993;8.33546;7.95779;7.37558;6.60434;5.66516;4.58395;3.3904;2.11689;0.797223;-0.534588;-1.8456;-3.10509;-4.28556;-5.36369;-6.32095;-7.14407;-7.82531;-8.3624;-8.75827;-9.02069;-9.16156;-9.19615;-9.14224;-9.01917;-8.84691;-8.64511;-8.43231;-8.22515;-8.03784;-7.88169;-7.76485;-7.69226;-7.66567;-7.68393;-7.74333;-7.83807;-7.96079;-8.10317;-8.25647;-8.41214;-8.56224;-8.69994;-8.81975;-8.91778;-8.99177;-9.04111;-9.06672;-9.07074;-9.05632;-9.02728;-8.98769;-8.94155;-8.89249;-8.84343;-8.7964;-8.75242;-8.71141;-8.67226;-8.63293;-8.59068;-8.54226;-8.48428;-8.41347;-8.327;-8.22279;-8.09973;-7.9579;-7.79864;-7.6246;-7.4397;-7.24894;-7.05825;-6.87414;-6.70342;-6.55279;-6.42852;-6.33605;-6.27967;-6.26226;-6.28512;-6.34778;-6.44805;-6.58204;-6.74432;-6.92821;-7.12604;-7.32953;-7.53024;-7.7199;-7.89089;-8.03657;-8.15162;-8.23228;-8.27655;-8.2842;-8.25681;-8.19765;-8.11145;-8.00416;-7.88259;-7.75404;-7.62592;-7.50533;-7.39874;-7.31158;-7.24808;-7.21097;-7.20147;-7.21922;-7.26234;-7.32762;-7.41071;-7.50642;-7.60902;-7.71259;-7.81134;-7.89994;-7.97382;-8.02933;-8.06396;-8.07635;-8.06635;-8.03489;-7.98384;-7.9158;-7.8338;-7.74107;-7.64065;-7.53518;-7.42656;-7.31579;-7.20277;-7.08626;-6.96388;-6.83218;-6.68681;-6.52282;-6.33491;-6.11785;-5.86681;-5.57779;-5.24799;-4.87611;-4.46268;-4.01021;-3.52328;-3.00859;-2.4748;-1.93235;-1.39311;-0.870013;-0.376566;0.0736541;0.467559;0.793077;1.03967;1.1988;1.26431;1.23272;1.10342;0.878703;0.563767;0.166492;-0.302826;-0.831865;-1.40674;-2.01254;-2.63389;-3.25547;-3.86267;-4.44201;-4.98162;-5.47162;-5.90437;-6.27466;-6.57974;-6.81926;-6.99512;-7.11126;-7.17326;-7.18803;-7.16336;-7.10752;-7.02881;-6.93518;-6.83394;-6.73137;-6.63265;-6.54161;-6.46078;-6.39137;-6.33339;-6.28583;-6.24685;-6.21409;-6.18485;-6.1564;-6.12624;-6.09227;-6.053;-6.00763;-5.95614;-5.89924;-5.83838;-5.77556;-5.71325;-5.65414;-5.60098;-5.55637;-5.52253;-5.50118;-5.49337;-5.49935;-5.51862;-5.54984;-5.59097;-5.63933;-5.69178;-5.74488;-5.79514;-5.83921;-5.87409;-5.89731;-5.90714;-5.90266;-5.88385;-5.85165;-5.80785;-5.75505;-5.69652;-5.63601;-5.57752;-5.52513;-5.48268
