specenv 4096 2048 1024
/Strings/Contrabass/staccato/Cb-stacc-A#1-mf-3c-R100u.wav;4.2498;4.43098;4.96689;5.83496;6.99868;8.40925;10.0076;11.7271;13.4964;15.2424;16.8937;18.383;19.6507;20.6465;21.3322;21.6822;21.685;21.343;20.6724;19.7017;18.4702;17.0263;15.4247;13.7239;11.9837;10.2621;8.61304;7.08411;5.71459;4.53404;3.56146;2.80477;2.26114;1.91753;1.75198;1.73509;1.83196;2.00423;2.21233;2.41756;2.58425;2.68149;2.68472;2.57681;2.3488;2.00009;1.53833;0.978687;0.342823;-0.342396;-1.0466;-1.73764;-2.38341;-2.9537;-3.42184;-3.76616;-3.97121;-4.02859;-3.93739;-3.70431;-3.3433;-2.87489;-2.32515;-1.72441;-1.10581;-0.503586;0.0485306;0.518883;0.879478;1.1072;1.18492;1.10215;0.855541;0.448917;-0.107025;-0.79528;-1.59341;-2.47465;-3.40915;-4.36542;-5.31166;-6.21722;-7.05383;-7.79672;-8.42554;-8.92512;-9.28571;-9.50328;-9.57932;-9.52046;-9.33792;-9.04667;-8.66461;-8.2115;-7.70807;-7.1749;-6.63164;-6.09619;-5.58401;-5.10775;-4.67693;-4.29782;-3.97363;-3.70471;-3.48893;-3.32221;-3.19912;-3.1134;-3.05858;-3.02856;-3.01799;-3.0227;-3.0399;-3.0683;-3.10806;-3.1607;-3.22878;-3.31558;-3.42469;-3.55957;-3.72309;-3.91711;-4.14217;-4.39717;-4.67919;-4.98349;-5.3035;-5.63112;-5.95687;-6.27045;-6.56109;-6.81818;-7.03178;-7.19315;-7.29536;-7.33366;-7.3059;-7.21274;-7.05785;-6.84787;-6.59227;-6.30313;-5.99468;-5.68288;-5.38479;-5.11794;-4.89972;-4.74657;-4.67349;-4.69338;-4.81641;-5.04984;-5.39749;-5.8597;-6.4332;-7.11126;-7.88384;-8.73798;-9.65818;-10.6269;-11.6253;-12.6335;-13.6316;-14.6003;-15.521;-16.3769;-17.1536;-17.8387;-18.4231;-18.9006;-19.2683;-19.5265;-19.6787;-19.7315;-19.694;-19.578;-19.3972;-19.1667;-18.903;-18.6229;-18.3433;-18.0805;-17.85;-17.6657;-17.5395;-17.4813;-17.4982;-17.5947;-17.7722;-18.0293;-18.3617;-18.762;-19.2207;-19.7257;-20.2631;-20.8178;-21.3735;-21.9137;-22.422;-22.8829;-23.282;-23.607;-23.8477;-23.9966;-24.0493;-24.0046;-23.8644;-23.6341;-23.322;-22.9394;-22.5002;-22.0202;-21.5166;-21.0076;-20.5119;-20.0474;-19.6311;-19.2784;-19.0025;-18.8138;-18.7198;-18.7245;-18.8286;-19.0293;-19.3206;-19.6933;-20.1356;-20.6334;-21.171;-21.7316;-22.2978;-22.8527;-23.3798;-23.8642;-24.2928;-24.6547;-24.9417;-25.1483;-25.2719;-25.3128;-25.2741;-25.1611;-24.9818;-24.7457;-24.4638;-24.148;-23.8108;-23.4649;-23.1223;-22.7945;-22.4919;-22.2237;-21.9975;-21.8194;-21.6936;-21.623;-21.6088;-21.6505;-21.7466;-21.8942;-22.0894;-22.3274;-22.6027;-22.9092;-23.2403;-23.589;-23.948;-24.3099;-24.667;-25.0115;-25.3357;-25.6319;-25.8926;-26.1108;-26.2797;-26.3934;-26.4468;-26.436;-26.3584;-26.213;-26.0004;-25.7232;-25.3862;-24.9959;-24.5612;-24.0927;-23.6028;-23.1054;-22.6154;-22.1485;-21.7202;-21.3459;-21.0399;-20.8148;-20.6813;-20.6473;-20.7177;-20.894;-21.1743;-21.5527;-22.02;-22.5635;-23.1676;-23.814;-24.4828;-25.1525;-25.8015;-26.4084;-26.953;-27.417;-27.7849;-28.0443;-28.1868;-28.2078;-28.1074;-27.8895;-27.5625;-27.1384;-26.6326;-26.0631;-25.4499;-24.8143;-24.1777;-23.5611;-22.9842;-22.4648;-22.018;-21.6556;-21.3862;-21.2146;-21.1418;-21.1656;-21.2804;-21.4778;-21.7471;-22.0762;-22.452;-22.8611;-23.2905;-23.7285;-24.1648;-24.5911;-25.0017;-25.393;-25.7644;-26.1172;-26.4553;-26.7841;-27.1102;-27.4413;-27.7851;-28.1488;-28.5388;-28.9602;-29.4159;-29.9069;-30.4319;-30.987;-31.566;-32.1607;-32.761;-33.3555;-33.9318;-34.4774;-34.98;-35.4281;-35.8116;-36.1225;-36.355;-36.5058;-36.5744;-36.5631;-36.4769;-36.3233;-36.1119;-35.854;-35.5619;-35.2487;-34.9274;-34.6106;-34.3093;-34.0334;-33.7904;-33.5856;-33.4216;-33.2985;-33.2139;-33.163;-33.1387;-33.1326;-33.1349;-33.135;-33.1225;-33.0872;-33.0197;-32.9123;-32.759;-32.5559;-32.3014;-31.9962;-31.6437;-31.2493;-30.8203;-30.3658;-29.896;-29.4222;-28.9555;-28.5072;-28.0875;-27.7059;-27.3699;-27.0856;-26.8567;-26.6848;-26.5695;-26.5081;-26.4961;-26.527;-26.5933;-26.6865;-26.7973;-26.9165;-27.0351;-27.1448;-27.2383;-27.3099;-27.3551;-27.3714;-27.358;-27.3161;-27.2484;-27.1592;-27.0543;-26.9405;-26.8252;-26.7165;-26.6225;-26.5512;-26.5098;-26.5049;-26.5421;-26.6257;-26.7586;-26.9424;-27.177;-27.4612;-27.7921;-28.1657;-28.5768;-29.0195;-29.4868;-29.9713;-30.4651;-30.9602;-31.4485;-31.9221;-32.3732;-32.7946;-33.1794;-33.5215;-33.8152;-34.0558;-34.2394;-34.3627;-34.4235;-34.4207;-34.3538;-34.2237;-34.0321;-33.7821;-33.4775;-33.1235;-32.726;-32.2923;-31.8303;-31.3489;-30.8573;-30.3655;-29.8838;-29.4223;-28.991;-28.5997;-28.257;-27.9711;-27.7486;-27.595;-27.5141;-27.508;-27.577;-27.7198;-27.9331;-28.2121;-28.5503;-28.9402;-29.3728;-29.8388;-30.3282;-30.8308;-31.3368;-31.8368;-32.3224;-32.7863;-33.2223;-33.6258;-33.9939;-34.3253;-34.6201;-34.8799;-35.1079;-35.3081;-35.4856;-35.6458;-35.7945;-35.9375;-36.0802;-36.2275;-36.3833;-36.5504;-36.7307;-36.9246;-37.1312;-37.3484;-37.5731;-37.801;-38.0272;-38.2459;-38.4514;-38.6376;-38.7989;-38.9298;-39.0259;-39.0833;-39.0993;-39.0723;-39.0018;-38.8885;-38.7343;-38.5419;-38.3151;-38.0583;-37.7766;-37.4754;-37.1601;-36.8364;-36.5096;-36.1847;-35.8664;-35.5586;-35.2649;-34.988;-34.7303;-34.4933;-34.2781;-34.0854;-33.9154;-33.7679;-33.6427;-33.539;-33.4562;-33.3934;-33.3496;-33.3238;-33.3147;-33.321;-33.3414;-33.3741;-33.4173;-33.469;-33.5271;-33.5893;-33.6531;-33.7162;-33.7763;-33.8312;-33.8793;-33.919;-33.9497;-33.9712;-33.9841;-33.99;-33.991;-33.9902;-33.9914;-33.9991;-34.0181;-34.0535;-34.1104;-34.1936;-34.3073;-34.4551;-34.6391;-34.8603;-35.118;-35.4098;-35.7316;-36.0774;-36.4395;-36.8089;-37.1749;-37.5263;-37.8509;-38.1366;-38.3717;-38.5452;-38.6474;-38.6706;-38.6088;-38.4589;-38.2203;-37.8952;-37.4888;-37.0088;-36.4658;-35.8721;-35.2423;-34.5918;-33.937;-33.2943;-32.6795;-32.1074;-31.5911;-31.1413;-30.7665;-30.4719;-30.2601;-30.1303;-30.0789;-30.0995;-30.1831;-30.3191;-30.4951;-30.698;-30.9145;-31.1316;-31.3372;-31.5207;-31.6735;-31.7893;-31.8641;-31.8968;-31.8887;-31.8437;-31.7677;-31.6687;-31.5558;-31.4389;-31.3284;-31.2342;-31.1656;-31.1303;-31.1344;-31.182;-31.2747;-31.412;-31.5908;-31.8058;-32.05;-32.3143;-32.589;-32.8633;-33.1264;-33.3678;-33.578;-33.7487;-33.8736;-33.948;-33.9698;-33.939;-33.858;-33.7314;-33.5656;-33.3685;-33.1494;-32.918;-32.6846;-32.4588;-32.2498;-32.0655;-31.9123;-31.7949;-31.7158;-31.6759;-31.6736;-31.7059;-31.7677;-31.853;-31.9545;-32.0645;-32.1751;-32.2787;-32.3685;-32.4386;-32.4848;-32.504;-32.4955;-32.4598;-32.3997;-32.3194;-32.2246;-32.1222;-32.0201;-31.9265;-31.8499;-31.7985;-31.7799;-31.8009;-31.8669;-31.9819;-32.1485;-32.3675;-32.6381;-32.958;-33.3231;-33.7285;-34.1679;-34.6342;-35.1199;-35.6172;-36.1183;-36.6154;-37.1016;-37.5702;-38.0154;-38.4324;-38.8171;-39.1664;-39.478;-39.7504;-39.983;-40.1757;-40.329;-40.4439;-40.5217;-40.5639;-40.5724;-40.5492;-40.4962;-40.4157;-40.3099;-40.1812;-40.0321;-39.8651;-39.6828;-39.4879;-39.2831;-39.0715;-38.8556;-38.6382;-38.4221;-38.2096;-38.003;-37.8041;-37.6146;-37.4356;-37.268;-37.1122;-36.9681;-36.8356;-36.7141;-36.6028;-36.5008;-36.4073;-36.3214;-36.2427;-36.1706;-36.105;-36.0462;-35.9946;-35.9511;-35.9167;-35.8925;-35.8798;-35.8797;-35.8932;-35.9209;-35.9631;-36.0194;-36.0888;-36.17;-36.2607;-36.3581;-36.4591;-36.56;-36.657;-36.7462;-36.8242;-36.8875;-36.9337;-36.9608;-36.968;-36.9554;-36.9243;-36.8771;-36.8173;-36.749;-36.6775;-36.6083;-36.5471;-36.4995;-36.4708;-36.4654;-36.4867;-36.5368;-36.6165;-36.7245;-36.8582;-37.0133;-37.1839;-37.3628;-37.5419;-37.7125;-37.8655;-37.992;-38.0841;-38.1346;-38.1381;-38.0909;-37.9916;-37.8407;-37.6416;-37.3994;-37.1217;-36.8177;-36.4982;-36.1749;-35.86;-35.5654;-35.3025;-35.0816;-34.9108;-34.7966;-34.7425;-34.7497;-34.8163;-34.9377;-35.107;-35.3146;-35.5494;-35.799;-36.0499;-36.289;-36.5034;-36.6816;-36.8136;-36.8917;-36.911;-36.8692;-36.767;-36.6082;-36.3991;-36.1486;-35.8677;-35.5685;-35.2644;-34.9688;-34.6947;-34.4539;-34.2568;-34.1116;-34.0237;-33.9962;-34.0288;-34.1189;-34.2608;-34.4465;-34.6663;-34.9088;-35.1618;-35.4131;-35.6507;-35.8636;-36.0424;-36.1797;-36.2703;-36.3117;-36.3039;-36.2494;-36.1531;-36.0219;-35.8646;-35.6907;-35.5106;-35.3346;-35.1724;-35.0329;-34.9231;-34.8485;-34.8122;-34.8152;-34.8562;-34.9317;-35.0363;-35.1631;-35.304;-35.4501;-35.5924;-35.7224;-35.8323;-35.9154;-35.967;-35.9839;-35.9651;-35.9119;-35.8274;-35.7164;-35.5856;-35.4427;-35.2961;-35.1546;-35.0268;-34.9206;-34.8428;-34.7989;-34.7926;-34.8258;-34.8985;-35.0085;-35.1521;-35.324;-35.5177;-35.7257;-35.9402;-36.1534;-36.3579;-36.5472;-36.7157;-36.8596;-36.9765;-37.0657;-37.1284;-37.167;-37.1858;-37.1899;-37.1853;-37.1784;-37.1758;-37.1836;-37.2074;-37.2517;-37.3199;-37.4139;-37.5342;-37.6797;-37.8482;-38.0362;-38.2391;-38.4519;-38.669;-38.8851;-39.0951;-39.2947;-39.4804;-39.65;-39.8024;-39.938;-40.0586;-40.1668;-40.2667;-40.3628;-40.4603;-40.5642;-40.6797;-40.811;-40.9618;-41.1344;-41.3299;-41.548;-41.7866;-42.0424;-42.3106;-42.5853;-42.8597;-43.1263;-43.3774;-43.6055;-43.8035;-43.9651;-44.0852;-44.1599;-44.1871;-44.166;-44.0976;-43.9847;-43.8311;-43.6422;-43.4242;-43.1841;-42.9291;-42.6665;-42.4035;-42.1466;-41.9013;-41.6724;-41.4635;-41.277;-41.1141;-40.9749;-40.8586;-40.7636;-40.6876;-40.6282;-40.5826;-40.5481;-40.5225;-40.5038;-40.4907;-40.4824;-40.4789;-40.4805;-40.4884;-40.5037;-40.5281;-40.563;-40.6098;-40.6695;-40.7427;-40.8291;-40.9281;-41.038;-41.1564;-41.2803;-41.4061;-41.5296;-41.6467
/Strings/Contrabass/staccato/Cb-stacc-A#1-mf-4c-T19d_R200d.wav;14.0458;14.1088;14.2938;14.5885;14.9738;15.4237;15.9075;16.3909;16.838;17.2129;17.4817;17.6145;17.5866;17.3797;16.9835;16.3958;15.6226;14.6786;13.5856;12.3724;11.0729;9.72492;8.36815;7.0425;5.78625;4.63425;3.61642;2.75633;2.07032;1.56675;1.24578;1.09952;1.1125;1.26257;1.52206;1.85921;2.23972;2.62843;2.991;3.2955;3.51385;3.623;3.60587;3.45198;3.15771;2.7262;2.16696;1.49512;0.730522;-0.103512;-0.981468;-1.87698;-2.7642;-3.61902;-4.42026;-5.15047;-5.79667;-6.35068;-6.80923;-7.17378;-7.45002;-7.64723;-7.77742;-7.8543;-7.89228;-7.90538;-7.90631;-7.90555;-7.91071;-7.92611;-7.95248;-7.98707;-8.02392;-8.05434;-8.06767;-8.05217;-7.99592;-7.88789;-7.71888;-7.48247;-7.17566;-6.79955;-6.35954;-5.86549;-5.33138;-4.77494;-4.21682;-3.67973;-3.18719;-2.76249;-2.42727;-2.2004;-2.09679;-2.12642;-2.29365;-2.59668;-3.02745;-3.57174;-4.20971;-4.9166;-5.66388;-6.42049;-7.15431;-7.8337;-8.4291;-8.91449;-9.26879;-9.477;-9.53111;-9.43059;-9.18268;-8.80215;-8.31077;-7.73645;-7.112;-6.47367;-5.8595;-5.30761;-4.85434;-4.53255;-4.37012;-4.38846;-4.60154;-5.01514;-5.62645;-6.42423;-7.38913;-8.49459;-9.70794;-10.9919;-12.3061;-13.6091;-14.8599;-16.0199;-17.0548;-17.9356;-18.6401;-19.1538;-19.4702;-19.5913;-19.5271;-19.2949;-18.9187;-18.4278;-17.8553;-17.2367;-16.6081;-16.0047;-15.4591;-15.0002;-14.6517;-14.4314;-14.3506;-14.414;-14.6193;-14.9583;-15.4169;-15.9764;-16.6147;-17.3071;-18.0279;-18.7517;-19.4545;-20.1147;-20.714;-21.2384;-21.6781;-22.028;-22.2875;-22.4601;-22.5532;-22.5767;-22.543;-22.4652;-22.3572;-22.2317;-22.1005;-21.9731;-21.8564;-21.7546;-21.6691;-21.5982;-21.538;-21.4826;-21.4248;-21.3564;-21.2697;-21.1576;-21.0147;-20.8375;-20.6253;-20.3803;-20.1075;-19.815;-19.5135;-19.2158;-18.9364;-18.6903;-18.4927;-18.358;-18.2987;-18.3249;-18.4433;-18.6571;-18.9653;-19.3627;-19.8398;-20.3836;-20.9772;-21.6012;-22.2343;-22.8543;-23.4386;-23.9662;-24.4175;-24.7762;-25.0295;-25.1687;-25.19;-25.0943;-24.8871;-24.5786;-24.1831;-23.7182;-23.204;-22.6624;-22.116;-21.587;-21.0964;-20.6632;-20.3031;-20.0288;-19.8485;-19.7666;-19.7829;-19.8934;-20.0902;-20.3621;-20.6954;-21.0744;-21.4823;-21.902;-22.317;-22.7118;-23.073;-23.3892;-23.652;-23.8559;-23.9982;-24.0792;-24.1022;-24.0724;-23.9972;-23.8856;-23.7471;-23.5921;-23.4305;-23.272;-23.1251;-22.9972;-22.8942;-22.8206;-22.7792;-22.7713;-22.7971;-22.8554;-22.9443;-23.0611;-23.2027;-23.3661;-23.5478;-23.7449;-23.9545;-24.1739;-24.4006;-24.6324;-24.8669;-25.1017;-25.3341;-25.561;-25.7789;-25.9839;-26.1716;-26.337;-26.4752;-26.5811;-26.6498;-26.6772;-26.6598;-26.5956;-26.484;-26.3264;-26.1259;-25.8881;-25.6207;-25.3335;-25.038;-24.7476;-24.4764;-24.2396;-24.0519;-23.9276;-23.8795;-23.9187;-24.0533;-24.2886;-24.6262;-25.0639;-25.5957;-26.2117;-26.8984;-27.639;-28.4142;-29.2026;-29.9818;-30.7291;-31.4224;-32.0411;-32.5672;-32.9857;-33.2853;-33.4591;-33.5049;-33.4248;-33.2256;-32.9183;-32.5177;-32.0415;-31.5096;-30.9434;-30.3647;-29.7946;-29.2529;-28.7569;-28.3209;-27.9556;-27.6679;-27.4601;-27.3306;-27.2737;-27.2801;-27.3376;-27.4316;-27.5458;-27.6636;-27.7684;-27.8449;-27.8794;-27.8613;-27.7828;-27.6398;-27.432;-27.1629;-26.8398;-26.4731;-26.0764;-25.6652;-25.257;-24.8694;-24.5206;-24.2276;-24.0057;-23.8682;-23.8253;-23.8844;-24.0489;-24.3189;-24.6908;-25.1577;-25.7098;-26.3346;-27.0176;-27.743;-28.4943;-29.2548;-30.0083;-30.74;-31.4362;-32.0856;-32.6789;-33.2096;-33.6732;-34.068;-34.3944;-34.6552;-34.8544;-34.998;-35.0925;-35.1455;-35.1646;-35.1574;-35.1312;-35.0925;-35.0472;-35.0003;-34.9556;-34.9162;-34.8841;-34.8604;-34.8457;-34.8396;-34.8417;-34.8508;-34.8658;-34.8854;-34.9082;-34.9329;-34.9582;-34.9829;-35.0058;-35.0259;-35.0422;-35.0535;-35.059;-35.0576;-35.0485;-35.0309;-35.004;-34.9676;-34.9214;-34.8659;-34.8016;-34.7299;-34.6527;-34.5722;-34.4914;-34.4138;-34.3432;-34.2835;-34.239;-34.2136;-34.2109;-34.2339;-34.2849;-34.365;-34.4744;-34.6116;-34.774;-34.9574;-35.1565;-35.3645;-35.5736;-35.7755;-35.9611;-36.1215;-36.2479;-36.3323;-36.3676;-36.3484;-36.2707;-36.1326;-35.9346;-35.6789;-35.3704;-35.0156;-34.6232;-34.2033;-33.7674;-33.3274;-32.8958;-32.4849;-32.106;-31.7697;-31.4847;-31.258;-31.0945;-30.9965;-30.9642;-30.9954;-31.0856;-31.2284;-31.4157;-31.6384;-31.8864;-32.1491;-32.4163;-32.6782;-32.926;-33.1524;-33.3515;-33.5193;-33.6536;-33.7543;-33.823;-33.8631;-33.8792;-33.8772;-33.8638;-33.8459;-33.8307;-33.8246;-33.8338;-33.8632;-33.9167;-33.9966;-34.104;-34.2383;-34.3978;-34.5791;-34.7782;-34.9898;-35.2082;-35.4274;-35.6413;-35.844;-36.0301;-36.1948;-36.3342;-36.4451;-36.5257;-36.5748;-36.5923;-36.5789;-36.5362;-36.4661;-36.3713;-36.2546;-36.1188;-35.9671;-35.8021;-35.6266;-35.4428;-35.2529;-35.0586;-34.8614;-34.6624;-34.4629;-34.2636;-34.0655;-33.8695;-33.6765;-33.4874;-33.3035;-33.1257;-32.9553;-32.7935;-32.6415;-32.5001;-32.3702;-32.2524;-32.1469;-32.0537;-31.9724;-31.9022;-31.8424;-31.7916;-31.7485;-31.712;-31.6807;-31.6538;-31.6303;-31.6103;-31.5937;-31.5813;-31.5742;-31.5743;-31.5834;-31.6041;-31.6386;-31.6896;-31.7591;-31.849;-31.9603;-32.0933;-32.2476;-32.4214;-32.612;-32.8154;-33.0269;-33.2407;-33.4503;-33.6488;-33.8292;-33.9845;-34.1085;-34.1955;-34.2412;-34.2426;-34.1985;-34.1094;-33.9779;-33.8084;-33.6071;-33.3819;-33.1419;-32.8976;-32.6596;-32.4392;-32.247;-32.093;-31.9861;-31.9335;-31.9404;-32.0099;-32.1427;-32.3371;-32.5892;-32.8929;-33.2399;-33.6208;-34.0248;-34.4406;-34.8567;-35.262;-35.6463;-36.0008;-36.3181;-36.5932;-36.8229;-37.0064;-37.1451;-37.2425;-37.3039;-37.3358;-37.3462;-37.3433;-37.3356;-37.331;-37.3368;-37.3589;-37.4015;-37.4671;-37.5561;-37.667;-37.7962;-37.9383;-38.0868;-38.2336;-38.3704;-38.4884;-38.5794;-38.6356;-38.6509;-38.6205;-38.5417;-38.4138;-38.2383;-38.0191;-37.7619;-37.4745;-37.1659;-36.8462;-36.5264;-36.2171;-35.9288;-35.6711;-35.452;-35.2779;-35.1533;-35.0803;-35.0589;-35.0867;-35.1594;-35.2708;-35.4132;-35.5781;-35.7561;-35.9381;-36.1151;-36.2791;-36.4235;-36.5431;-36.6348;-36.6973;-36.7313;-36.7398;-36.7272;-36.6993;-36.6634;-36.627;-36.5982;-36.5846;-36.5931;-36.6296;-36.6983;-36.8018;-36.9405;-37.1131;-37.3159;-37.5436;-37.7892;-38.0444;-38.3001;-38.5466;-38.7743;-38.9742;-39.1382;-39.2595;-39.3331;-39.3561;-39.3274;-39.2483;-39.1221;-38.9542;-38.7513;-38.5216;-38.2743;-38.0189;-37.7647;-37.5207;-37.2948;-37.0936;-36.9217;-36.7823;-36.6761;-36.6019;-36.5564;-36.5346;-36.53;-36.5346;-36.5401;-36.5376;-36.5185;-36.4747;-36.3994;-36.2871;-36.1343;-35.9392;-35.7025;-35.4268;-35.117;-34.7797;-34.4235;-34.0579;-33.6936;-33.3416;-33.0129;-32.7181;-32.4669;-32.2675;-32.1266;-32.049;-32.0374;-32.0924;-32.2123;-32.3936;-32.6309;-32.9172;-33.2441;-33.6028;-33.9836;-34.3769;-34.7734;-35.1645;-35.5425;-35.9008;-36.2346;-36.5401;-36.8154;-37.06;-37.2747;-37.4617;-37.6238;-37.7651;-37.8897;-38.002;-38.1065;-38.207;-38.307;-38.4092;-38.5153;-38.6262;-38.7417;-38.8608;-38.9816;-39.1014;-39.2174;-39.3259;-39.4236;-39.507;-39.5731;-39.6194;-39.6442;-39.6464;-39.626;-39.584;-39.5223;-39.4439;-39.3525;-39.2526;-39.1494;-39.0483;-38.9551;-38.8755;-38.8151;-38.779;-38.7718;-38.7972;-38.8583;-38.9569;-39.0939;-39.2689;-39.4806;-39.7265;-40.0029;-40.3054;-40.6286;-40.9663;-41.312;-41.6585;-41.9985;-42.3248;-42.6301;-42.9073;-43.1502;-43.3528;-43.51;-43.6178;-43.6728;-43.6731;-43.6176;-43.5068;-43.342;-43.126;-42.8627;-42.5569;-42.2146;-41.8426;-41.4485;-41.0403;-40.6263;-40.2152;-39.8155;-39.4353;-39.0823;-38.7635;-38.4849;-38.2516;-38.0673;-37.9343;-37.8538;-37.8253;-37.8469;-37.9154;-38.0262;-38.1737;-38.3512;-38.5514;-38.7663;-38.9877;-39.2074;-39.4174;-39.61;-39.7785;-39.9169;-40.0203;-40.0851;-40.109;-40.0908;-40.031;-39.9311;-39.794;-39.6236;-39.4248;-39.2032;-38.9647;-38.716;-38.4634;-38.2133;-37.9718;-37.7445;-37.5361;-37.3508;-37.1917;-37.0611;-36.9601;-36.889;-36.8471;-36.833;-36.8442;-36.878;-36.9308;-36.9987;-37.0778;-37.164;-37.253;-37.3412;-37.4248;-37.5006;-37.5661;-37.6189;-37.6576;-37.6812;-37.6894;-37.6824;-37.6612;-37.6271;-37.5821;-37.5284;-37.4689;-37.4065;-37.3445;-37.286;-37.2346;-37.1935;-37.1659;-37.1547;-37.1624;-37.1914;-37.2433;-37.3194;-37.4204;-37.5461;-37.696;-37.8689;-38.0626;-38.2747;-38.5019;-38.7406;-38.9866;-39.2353;-39.482;-39.7219;-39.95;-40.1617;-40.3524;-40.5182;-40.6556;-40.7617;-40.8344;-40.8724;-40.8752;-40.8433;-40.7779;-40.6811;-40.5558;-40.4055;-40.2342;-40.0467;-39.8475;-39.6418;-39.4346;-39.2305;-39.0342;-38.8498;-38.681;-38.5308;-38.4015;-38.2949;-38.2119;-38.1528;-38.1174;-38.1047;-38.1133;-38.1413;-38.1865;-38.2465;-38.3188;-38.4007;-38.4896;-38.583;-38.6785;-38.7741;-38.8677;-38.9578;-39.043;-39.1219;-39.1938;-39.2579;-39.3138;-39.3612;-39.3999;-39.4301;-39.452;-39.4661;-39.473;-39.4736;-39.469;-39.4604;-39.4494;-39.4378;-39.4274;-39.4206;-39.4196;-39.4269;-39.4449;-39.4762;-39.5229;-39.5873;-39.6711;-39.7756;-39.9017;-40.0497;-40.219;-40.4085;-40.6165;-40.8403;-41.0767;-41.3219;-41.5717;-41.8214;-42.0661;-42.3012;-42.5218;-42.7237;-42.9032;-43.0572;-43.1835;-43.2809;-43.3491;-43.389;-43.4026;-43.3928;-43.3635;-43.3193;-43.2653;-43.2071;-43.1503;-43.1007;-43.0633;-43.0429;-43.0432;-43.0672;-43.1165;-43.1916;-43.2917;-43.4149;-43.5578;-43.7161;-43.8846;-44.0572;-44.2274;-44.3885;-44.5336
