specenv 4096 2048 1024
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-A#1-ff-3c-N.wav;9.19546;9.36327;9.85836;10.6561;11.7166;12.987;14.4037;15.8953;17.3867;18.8018;20.0677;21.1179;21.8957;22.3562;22.4689;22.2187;21.6066;20.6492;19.3781;17.8376;16.083;14.1777;12.1896;10.1885;8.24227;6.41392;4.75875;3.32191;2.13662;1.22295;0.587305;0.222645;0.109325;0.216597;0.504585;0.926725;1.43242;1.96985;2.48877;2.94315;3.29343;3.50847;3.56695;3.45816;3.18222;2.74977;2.18094;1.504;0.753456;-0.0320835;-0.81222;-1.54715;-2.19995;-2.7387;-3.13819;-3.38132;-3.45996;-3.37539;-3.13803;-2.76691;-2.28844;-1.73497;-1.14292;-0.550814;0.0028801;0.481789;0.853563;1.09158;1.17626;1.09607;0.847965;0.437479;-0.121712;-0.808651;-1.59631;-2.45309;-3.3446;-4.23547;-5.09124;-5.88008;-6.57447;-7.15243;-7.59858;-7.90474;-8.07012;-8.10119;-8.01104;-7.81851;-7.54697;-7.22292;-6.87444;-6.52961;-6.21495;-5.95407;-5.76639;-5.6663;-5.66246;-5.75754;-5.94826;-6.2258;-6.57648;-6.98266;-7.42393;-7.87831;-8.32358;-8.73855;-9.10423;-9.40485;-9.62868;-9.76853;-9.82206;-9.79173;-9.68454;-9.51146;-9.28667;-9.02667;-8.74923;-8.47238;-8.21332;-7.9875;-7.80782;-7.68398;-7.62207;-7.62439;-7.6895;-7.81251;-7.98552;-8.19832;-8.4391;-8.69532;-8.95453;-9.20521;-9.43746;-9.64358;-9.81852;-9.96007;-10.0689;-10.1483;-10.204;-10.2435;-10.2752;-10.3084;-10.3515;-10.4123;-10.4965;-10.6077;-10.7468;-10.9117;-11.0974;-11.2961;-11.4979;-11.6907;-11.8615;-11.9971;-12.0844;-12.1121;-12.0709;-11.9543;-11.7594;-11.4871;-11.1421;-10.7335;-10.2736;-9.77816;-9.26553;-8.75567;-8.26938;-7.82722;-7.44855;-7.15054;-6.94735;-6.84936;-6.86269;-6.98884;-7.22467;-7.56247;-7.99043;-8.49318;-9.05257;-9.64855;-10.2602;-10.8667;-11.4485;-11.9878;-12.47;-12.8838;-13.2219;-13.4812;-13.6627;-13.7716;-13.8164;-13.8086;-13.762;-13.6919;-13.6137;-13.5427;-13.4928;-13.4761;-13.5019;-13.5765;-13.7027;-13.8801;-14.1049;-14.3702;-14.6669;-14.9836;-15.3079;-15.6266;-15.927;-16.1971;-16.4267;-16.6075;-16.7337;-16.8021;-16.8123;-16.7665;-16.6694;-16.5274;-16.3487;-16.1422;-15.9172;-15.6829;-15.4475;-15.2179;-14.9995;-14.7958;-14.6082;-14.4362;-14.2775;-14.1283;-13.9838;-13.8386;-13.687;-13.524;-13.3453;-13.1481;-12.9313;-12.6956;-12.4436;-12.18;-11.9112;-11.645;-11.3902;-11.156;-10.9517;-10.7858;-10.6655;-10.5965;-10.5822;-10.6236;-10.7191;-10.8646;-11.0535;-11.2773;-11.5256;-11.7871;-12.05;-12.3028;-12.535;-12.7377;-12.9041;-13.0304;-13.1155;-13.1617;-13.1744;-13.162;-13.1354;-13.1073;-13.0921;-13.1045;-13.1589;-13.2682;-13.4437;-13.6936;-14.0227;-14.4319;-14.9178;-15.4729;-16.0855;-16.7401;-17.4182;-18.0987;-18.7594;-19.3771;-19.9297;-20.3965;-20.7595;-21.0042;-21.1208;-21.1038;-20.9535;-20.6754;-20.2799;-19.7827;-19.2034;-18.5651;-17.8933;-17.2151;-16.5574;-15.9466;-15.4068;-14.9591;-14.6207;-14.4043;-14.3174;-14.3624;-14.5361;-14.8306;-15.2331;-15.7272;-16.2931;-16.9089;-17.5516;-18.198;-18.8258;-19.4145;-19.9462;-20.4062;-20.7837;-21.0719;-21.2681;-21.3739;-21.3944;-21.3383;-21.2168;-21.0435;-20.833;-20.6009;-20.3622;-20.1312;-19.921;-19.7422;-19.6034;-19.5106;-19.4671;-19.4736;-19.5283;-19.6274;-19.7653;-19.9351;-20.1291;-20.3394;-20.5581;-20.7779;-20.9925;-21.1967;-21.3867;-21.5601;-21.7159;-21.8545;-21.9773;-22.0868;-22.1858;-22.2777;-22.3656;-22.4526;-22.541;-22.6325;-22.7279;-22.827;-22.9287;-23.0311;-23.1315;-23.2266;-23.3128;-23.3865;-23.4439;-23.482;-23.4982;-23.4906;-23.4583;-23.4013;-23.3206;-23.2181;-23.0966;-22.9597;-22.8112;-22.6557;-22.4975;-22.341;-22.1903;-22.0491;-21.9202;-21.8061;-21.7081;-21.627;-21.5628;-21.5147;-21.4815;-21.4613;-21.4521;-21.4515;-21.4574;-21.4675;-21.4798;-21.4925;-21.5044;-21.5142;-21.5213;-21.5252;-21.5256;-21.5223;-21.5153;-21.5043;-21.4893;-21.4695;-21.4446;-21.4135;-21.3752;-21.3286;-21.2723;-21.2052;-21.1263;-21.0347;-20.9301;-20.8125;-20.6827;-20.5421;-20.3925;-20.2366;-20.0777;-19.9193;-19.7656;-19.6207;-19.4887;-19.3735;-19.2785;-19.2066;-19.1597;-19.1387;-19.1437;-19.1733;-19.2254;-19.2966;-19.3827;-19.4789;-19.5797;-19.6795;-19.7728;-19.8545;-19.9199;-19.9656;-19.989;-19.9891;-19.9661;-19.9217;-19.8593;-19.7834;-19.6997;-19.6149;-19.5364;-19.4717;-19.4283;-19.4135;-19.4336;-19.4937;-19.5979;-19.7482;-19.9451;-20.1873;-20.4714;-20.7925;-21.144;-21.518;-21.9055;-22.2971;-22.6829;-23.0531;-23.3988;-23.7116;-23.9847;-24.2129;-24.3924;-24.5219;-24.6016;-24.6339;-24.623;-24.5747;-24.4964;-24.3962;-24.2832;-24.1668;-24.0561;-23.9599;-23.886;-23.8411;-23.8305;-23.8577;-23.9245;-24.0307;-24.1744;-24.352;-24.558;-24.786;-25.028;-25.2758;-25.5205;-25.753;-25.965;-26.1484;-26.2962;-26.4028;-26.4637;-26.4763;-26.4395;-26.354;-26.2222;-26.0478;-25.8362;-25.5939;-25.3283;-25.0476;-24.7602;-24.4747;-24.1995;-23.9423;-23.7103;-23.5093;-23.3443;-23.2185;-23.1342;-23.0916;-23.09;-23.1268;-23.1985;-23.3001;-23.426;-23.5697;-23.7241;-23.8823;-24.037;-24.1816;-24.31;-24.4166;-24.4972;-24.5486;-24.5686;-24.5567;-24.5134;-24.4406;-24.3415;-24.22;-24.0813;-23.9308;-23.7747;-23.6191;-23.4702;-23.3339;-23.2152;-23.1187;-23.0479;-23.0051;-22.9916;-23.0073;-23.0511;-23.1205;-23.2122;-23.3218;-23.4444;-23.5746;-23.7065;-23.8345;-23.9532;-24.0575;-24.1432;-24.2066;-24.2454;-24.2579;-24.2438;-24.2037;-24.1391;-24.0526;-23.9473;-23.8271;-23.696;-23.5583;-23.4181;-23.2795;-23.1459;-23.0203;-22.9049;-22.8011;-22.7097;-22.6307;-22.5631;-22.5057;-22.4565;-22.4133;-22.3738;-22.3355;-22.2962;-22.2539;-22.2071;-22.1547;-22.0963;-22.032;-21.9624;-21.8886;-21.8123;-21.7351;-21.659;-21.5859;-21.5176;-21.4556;-21.4007;-21.3534;-21.3137;-21.2808;-21.2532;-21.2292;-21.2063;-21.182;-21.1533;-21.1175;-21.0719;-21.0144;-20.9433;-20.8577;-20.7573;-20.643;-20.5163;-20.3799;-20.2371;-20.092;-19.9491;-19.8133;-19.6897;-19.5831;-19.4981;-19.4386;-19.4075;-19.4071;-19.4383;-19.5007;-19.593;-19.7123;-19.855;-20.0161;-20.1901;-20.371;-20.5522;-20.7274;-20.8905;-21.0358;-21.1584;-21.2546;-21.3216;-21.358;-21.3637;-21.3398;-21.2889;-21.2146;-21.1215;-21.0148;-20.9006;-20.7851;-20.6744;-20.5746;-20.4912;-20.4292;-20.3926;-20.3846;-20.4074;-20.4618;-20.5479;-20.6648;-20.8105;-20.9824;-21.1772;-21.3913;-21.6206;-21.8612;-22.109;-22.3602;-22.6114;-22.8595;-23.1018;-23.3362;-23.5612;-23.7754;-23.9782;-24.1691;-24.3481;-24.5153;-24.6709;-24.8153;-24.949;-25.0723;-25.1857;-25.2894;-25.3838;-25.4693;-25.5461;-25.6146;-25.6751;-25.7281;-25.774;-25.8135;-25.8472;-25.8757;-25.8995;-25.9194;-25.9356;-25.9486;-25.9581;-25.9642;-25.9661;-25.963;-25.9538;-25.9369;-25.9107;-25.8732;-25.8228;-25.7574;-25.6756;-25.576;-25.4579;-25.321;-25.1659;-24.9937;-24.8066;-24.6073;-24.3996;-24.1876;-23.9763;-23.7709;-23.5767;-23.3991;-23.2431;-23.1134;-23.0136;-22.9466;-22.914;-22.9163;-22.9525;-23.0203;-23.1161;-23.2349;-23.3708;-23.5172;-23.6666;-23.8114;-23.9442;-24.0578;-24.1456;-24.2023;-24.2236;-24.2068;-24.1507;-24.0557;-23.924;-23.7593;-23.5666;-23.3524;-23.1239;-22.8888;-22.6554;-22.4318;-22.2255;-22.0433;-21.8913;-21.7739;-21.6941;-21.6537;-21.6525;-21.6889;-21.76;-21.8615;-21.9881;-22.1338;-22.2923;-22.457;-22.6216;-22.7802;-22.928;-23.0607;-23.1755;-23.2706;-23.3456;-23.4014;-23.4398;-23.4636;-23.4766;-23.4828;-23.4867;-23.4927;-23.5051;-23.5276;-23.5631;-23.614;-23.6815;-23.7659;-23.8666;-23.982;-24.1098;-24.2468;-24.3896;-24.5345;-24.6777;-24.8156;-24.9449;-25.0629;-25.1675;-25.2575;-25.3324;-25.3924;-25.4386;-25.4728;-25.4972;-25.5145;-25.5274;-25.5389;-25.5516;-25.568;-25.5899;-25.6186;-25.6548;-25.6986;-25.749;-25.8048;-25.8639;-25.924;-25.9822;-26.0356;-26.0812;-26.1163;-26.1381;-26.1446;-26.134;-26.1052;-26.0577;-25.9914;-25.9071;-25.8058;-25.6891;-25.5586;-25.4166;-25.265;-25.1059;-24.9413;-24.7729;-24.6022;-24.4305;-24.2588;-24.0876;-23.9177;-23.7495;-23.5832;-23.4195;-23.259;-23.1025;-22.9513;-22.8069;-22.6713;-22.5467;-22.4358;-22.3414;-22.2663;-22.2136;-22.1861;-22.1861;-22.2156;-22.2759;-22.3677;-22.4905;-22.6431;-22.8234;-23.0281;-23.2532;-23.4937;-23.7444;-23.9992;-24.252;-24.4967;-24.7274;-24.9387;-25.126;-25.2855;-25.4145;-25.5117;-25.5768;-25.6109;-25.6163;-25.5966;-25.5563;-25.5006;-25.4355;-25.3672;-25.3021;-25.2463;-25.2055;-25.1847;-25.1883;-25.2194;-25.2801;-25.3712;-25.4925;-25.6427;-25.8192;-26.0187;-26.2373;-26.4702;-26.7125;-26.9593;-27.2057;-27.4468;-27.6787;-27.8977;-28.1009;-28.2862;-28.452;-28.5979;-28.7238;-28.8304;-28.9187;-28.9903;-29.0468;-29.0901;-29.1219;-29.1437;-29.1571;-29.1629;-29.1618;-29.1543;-29.1402;-29.1193;-29.0908;-29.054;-29.0081;-28.9522;-28.8854;-28.8074;-28.7176;-28.6161;-28.5032;-28.3796;-28.2464;-28.1048;-27.9566;-27.8036;-27.6479;-27.4913;-27.3361;-27.1841;-27.0372;-26.8968;-26.7642;-26.6404;-26.526;-26.4214;-26.3265;-26.2413;-26.1653;-26.098;-26.0387;-25.9867;-25.9414;-25.9022;-25.8686;-25.8401;-25.8164;-25.7974;-25.7829;-25.7729;-25.7673;-25.7661;-25.769;-25.7759;-25.7862;-25.7995;-25.815;-25.8316;-25.8484;-25.864;-25.8773;-25.8868;-25.8914;-25.89;-25.8815;-25.8656;-25.8418;-25.8103;-25.7718;-25.7273;-25.6782;-25.6267;-25.5749;-25.5256;-25.4816;-25.446;-25.4218;-25.4119;-25.4192;-25.4459;-25.4941;-25.5651;-25.6598;-25.7783;-25.9201;-26.084;-26.2682;-26.47;-26.6864;-26.9141;-27.149;-27.387;-27.6241;-27.856;-28.0786;-28.2882;-28.4813;-28.6551;-28.8071;-28.9355;-29.0391;-29.1173;-29.1702;-29.1984;-29.2033;-29.1866;-29.1505;-29.0975;-29.0304;-28.9521
/Strings/Contrabass+sordina/non_vibrato/Cb+S-nonvib-A#1-ff-4c-N.wav;8.65751;8.81447;9.27793;10.026;11.0234;12.2231;13.5685;14.9962;16.4389;17.8289;19.1005;20.194;21.0575;21.6498;21.9422;21.9193;21.5796;20.9355;20.0125;18.8475;17.487;15.9845;14.3983;12.7879;11.212;9.7247;8.37403;7.19918;6.22911;5.48143;4.96189;4.66453;4.57233;4.65846;4.88797;5.21984;5.60929;6.0102;6.37752;6.66959;6.85023;6.89037;6.76942;6.47607;6.00859;5.37466;4.59067;3.68061;2.67464;1.60725;0.515461;-0.563303;-1.59305;-2.54111;-3.37969;-4.08713;-4.64882;-5.05771;-5.31436;-5.42665;-5.40907;-5.28166;-5.06878;-4.7976;-4.49656;-4.1938;-3.91568;-3.68545;-3.52215;-3.43978;-3.44681;-3.54599;-3.73451;-4.00444;-4.34344;-4.73576;-5.16329;-5.60674;-6.04686;-6.46556;-6.84695;-7.17818;-7.45007;-7.65749;-7.79951;-7.87923;-7.90343;-7.88197;-7.82705;-7.75236;-7.67214;-7.60023;-7.54924;-7.5298;-7.54989;-7.61447;-7.72521;-7.88054;-8.07579;-8.30358;-8.55442;-8.8173;-9.08051;-9.33233;-9.56184;-9.75959;-9.91815;-10.0325;-10.1005;-10.1226;-10.1021;-10.0446;-9.95777;-9.8508;-9.7336;-9.6163;-9.50849;-9.41864;-9.35359;-9.31805;-9.31443;-9.34265;-9.40024;-9.48259;-9.58323;-9.6944;-9.80761;-9.91423;-10.0062;-10.0765;-10.12;-10.1333;-10.1157;-10.0688;-9.99677;-9.90585;-9.80426;-9.70156;-9.60802;-9.53399;-9.48913;-9.48178;-9.51826;-9.60239;-9.73507;-9.91401;-10.1338;-10.3858;-10.6588;-10.9393;-11.2122;-11.4616;-11.6715;-11.827;-11.9146;-11.9236;-11.8463;-11.6786;-11.4208;-11.0769;-10.6552;-10.168;-9.63054;-9.06108;-8.47964;-7.9073;-7.36525;-6.87381;-6.45153;-6.11444;-5.8753;-5.74314;-5.72289;-5.81529;-6.01694;-6.32056;-6.71548;-7.18825;-7.72325;-8.30364;-8.91203;-9.53141;-10.1458;-10.741;-11.305;-11.8285;-12.3051;-12.7312;-13.106;-13.4313;-13.711;-13.9506;-14.1567;-14.3364;-14.4966;-14.6437;-14.7829;-14.918;-15.0512;-15.1827;-15.3112;-15.4336;-15.5459;-15.6426;-15.7183;-15.7672;-15.7841;-15.765;-15.7068;-15.6084;-15.4705;-15.2956;-15.0883;-14.8549;-14.6031;-14.3419;-14.0808;-13.8296;-13.5977;-13.3937;-13.2248;-13.0968;-13.0133;-12.9758;-12.9837;-13.0342;-13.1225;-13.2424;-13.3861;-13.5452;-13.7109;-13.8745;-14.0281;-14.1646;-14.2786;-14.3661;-14.4249;-14.4549;-14.4575;-14.4356;-14.3935;-14.3363;-14.2695;-14.1988;-14.1293;-14.0654;-14.0103;-13.966;-13.9328;-13.9094;-13.8934;-13.8807;-13.8665;-13.8455;-13.8122;-13.7613;-13.6887;-13.5915;-13.4683;-13.32;-13.1495;-12.9621;-12.7653;-12.5686;-12.3831;-12.2212;-12.0958;-12.02;-12.0062;-12.0656;-12.2071;-12.4376;-12.7607;-13.1768;-13.6826;-14.2714;-14.9332;-15.6544;-16.4191;-17.2091;-18.0044;-18.7848;-19.5296;-20.219;-20.835;-21.3615;-21.7852;-22.0961;-22.2878;-22.3574;-22.3061;-22.1381;-21.8613;-21.4864;-21.0264;-20.4962;-19.9118;-19.2899;-18.6473;-18;-17.3633;-16.751;-16.1753;-15.6465;-15.173;-14.7614;-14.4162;-14.1406;-13.9362;-13.8034;-13.7417;-13.7498;-13.826;-13.9681;-14.1736;-14.44;-14.7644;-15.1435;-15.5738;-16.0513;-16.5713;-17.1284;-17.7164;-18.3279;-18.9552;-19.5892;-20.2205;-20.839;-21.4344;-21.9966;-22.5157;-22.983;-23.3905;-23.7322;-24.0035;-24.2021;-24.3282;-24.3837;-24.3734;-24.3038;-24.1835;-24.0226;-23.8325;-23.625;-23.4122;-23.2059;-23.0168;-22.8546;-22.7268;-22.6393;-22.5953;-22.5958;-22.6395;-22.7227;-22.8398;-22.9837;-23.1459;-23.3171;-23.4881;-23.6497;-23.7935;-23.9123;-24.0003;-24.0538;-24.0707;-24.0508;-23.9962;-23.9101;-23.7976;-23.6645;-23.5175;-23.3633;-23.2085;-23.059;-22.9197;-22.7942;-22.6846;-22.5915;-22.5139;-22.4493;-22.3939;-22.343;-22.2915;-22.2337;-22.1644;-22.0791;-21.9741;-21.8471;-21.6974;-21.526;-21.3356;-21.1307;-20.9171;-20.7019;-20.493;-20.2987;-20.1274;-19.9869;-19.884;-19.8241;-19.8111;-19.8467;-19.9306;-20.0604;-20.2317;-20.4381;-20.6718;-20.924;-21.185;-21.4453;-21.6956;-21.9275;-22.1342;-22.3102;-22.4527;-22.5607;-22.6356;-22.6812;-22.703;-22.7088;-22.707;-22.7075;-22.7199;-22.7539;-22.8182;-22.92;-23.0649;-23.2559;-23.4939;-23.7771;-24.1009;-24.4585;-24.8409;-25.237;-25.6347;-26.0211;-26.3829;-26.7073;-26.9827;-27.1989;-27.3476;-27.4231;-27.422;-27.3441;-27.1916;-26.9694;-26.6849;-26.3475;-25.968;-25.5586;-25.1319;-24.7007;-24.2771;-23.8725;-23.4969;-23.1585;-22.864;-22.6176;-22.4219;-22.2775;-22.1829;-22.1356;-22.1313;-22.1653;-22.232;-22.3256;-22.4407;-22.5719;-22.7146;-22.8649;-23.0195;-23.1763;-23.3337;-23.4909;-23.6475;-23.8035;-23.9592;-24.1145;-24.2694;-24.4232;-24.5751;-24.7233;-24.8658;-24.9999;-25.1228;-25.2311;-25.3217;-25.3914;-25.4375;-25.4579;-25.4513;-25.4172;-25.3563;-25.2703;-25.1619;-25.035;-24.8943;-24.7451;-24.5932;-24.4448;-24.306;-24.1823;-24.079;-24.0005;-23.95;-23.9298;-23.9408;-23.983;-24.0548;-24.1539;-24.2767;-24.4193;-24.5772;-24.7454;-24.9192;-25.0941;-25.2662;-25.432;-25.5889;-25.7351;-25.8698;-25.993;-26.1052;-26.2079;-26.3028;-26.3918;-26.4771;-26.5606;-26.6439;-26.7281;-26.8139;-26.9012;-26.9891;-27.0765;-27.1613;-27.2411;-27.3133;-27.3752;-27.4239;-27.457;-27.4725;-27.4688;-27.445;-27.4011;-27.3377;-27.2562;-27.1586;-27.0474;-26.9257;-26.7967;-26.6635;-26.5294;-26.3972;-26.269;-26.1469;-26.0318;-25.9242;-25.8239;-25.73;-25.6412;-25.5557;-25.4716;-25.3871;-25.3003;-25.2097;-25.1144;-25.014;-24.9087;-24.7995;-24.6879;-24.5761;-24.4666;-24.3625;-24.2668;-24.1822;-24.1115;-24.0568;-24.0196;-24.0005;-23.9993;-24.0149;-24.0455;-24.0883;-24.14;-24.1969;-24.2552;-24.3111;-24.3612;-24.4028;-24.4339;-24.4537;-24.4626;-24.4621;-24.455;-24.4453;-24.4377;-24.438;-24.452;-24.4858;-24.5451;-24.6348;-24.7587;-24.9192;-25.1171;-25.351;-25.6179;-25.9123;-26.2273;-26.554;-26.8822;-27.2007;-27.498;-27.7624;-27.983;-28.1499;-28.2548;-28.2915;-28.2565;-28.1487;-27.9699;-27.7249;-27.4212;-27.0687;-26.6796;-26.2676;-25.8475;-25.4345;-25.0438;-24.6897;-24.385;-24.1406;-23.9649;-23.8636;-23.8395;-23.8921;-24.0182;-24.2115;-24.4634;-24.7631;-25.0985;-25.4561;-25.8224;-26.1838;-26.5277;-26.8426;-27.1188;-27.3487;-27.527;-27.6504;-27.7185;-27.7327;-27.6965;-27.6153;-27.4955;-27.3444;-27.17;-26.98;-26.7819;-26.5824;-26.3873;-26.2012;-26.0274;-25.868;-25.7238;-25.5948;-25.4799;-25.3776;-25.2862;-25.2039;-25.1294;-25.0616;-25.0004;-24.9463;-24.9008;-24.8661;-24.845;-24.841;-24.8576;-24.8983;-24.9664;-25.0644;-25.1937;-25.3548;-25.5466;-25.7666;-26.0107;-26.2734;-26.5479;-26.8265;-27.1005;-27.3612;-27.5996;-27.8076;-27.9779;-28.1046;-28.1834;-28.2123;-28.1913;-28.1225;-28.0106;-27.8622;-27.6855;-27.4905;-27.2881;-27.0897;-26.9067;-26.7501;-26.6295;-26.5533;-26.5278;-26.5569;-26.6422;-26.7826;-26.9744;-27.2117;-27.4864;-27.7885;-28.1069;-28.4296;-28.7444;-29.0395;-29.3039;-29.5281;-29.7041;-29.8263;-29.8913;-29.898;-29.8479;-29.7449;-29.5945;-29.4045;-29.1836;-28.9416;-28.6885;-28.4343;-28.1886;-27.9597;-27.7548;-27.5794;-27.4373;-27.3303;-27.2586;-27.2203;-27.2125;-27.2306;-27.2692;-27.3226;-27.3846;-27.4493;-27.5113;-27.5661;-27.6101;-27.6412;-27.6581;-27.6613;-27.6521;-27.6332;-27.6079;-27.5803;-27.5547;-27.5354;-27.5267;-27.5322;-27.5546;-27.5959;-27.6571;-27.7379;-27.837;-27.9521;-28.0799;-28.2165;-28.3574;-28.498;-28.6335;-28.7594;-28.8718;-28.9671;-29.043;-29.0977;-29.1307;-29.142;-29.133;-29.1057;-29.0626;-29.007;-28.9423;-28.872;-28.7995;-28.7281;-28.6604;-28.5986;-28.5444;-28.4986;-28.4615;-28.4328;-28.4116;-28.3965;-28.3862;-28.3788;-28.3727;-28.3663;-28.3586;-28.3484;-28.3355;-28.3199;-28.3022;-28.2832;-28.2646;-28.2479;-28.235;-28.2281;-28.2292;-28.24;-28.2623;-28.2974;-28.3461;-28.409;-28.4861;-28.5772;-28.6814;-28.7978;-28.9251;-29.0619;-29.2068;-29.3583;-29.5153;-29.6764;-29.841;-30.0082;-30.1776;-30.3491;-30.5224;-30.6976;-30.8746;-31.0534;-31.2336;-31.4149;-31.5964;-31.7769;-31.9552;-32.1293;-32.2971;-32.4565;-32.6048;-32.7398;-32.8589;-32.9599;-33.0412;-33.1012;-33.1391;-33.1547;-33.1485;-33.1215;-33.0754;-33.0126;-32.9359;-32.8484;-32.7536;-32.6548;-32.5553;-32.4583;-32.3664;-32.2818;-32.2058;-32.1393;-32.0822;-32.0341;-31.9934;-31.9582;-31.9262;-31.8947;-31.8609;-31.8218;-31.775;-31.718;-31.6491;-31.5671;-31.4715;-31.3624;-31.2407;-31.108;-30.9663;-30.8183;-30.6669;-30.5152;-30.3664;-30.2233;-30.0888;-29.965;-29.8537;-29.756;-29.6723;-29.6026;-29.546;-29.5013;-29.4669;-29.4406;-29.4204;-29.4041;-29.3898;-29.3755;-29.3601;-29.3425;-29.3222;-29.2995;-29.2748;-29.2493;-29.2241;-29.201;-29.1816;-29.1677;-29.1607;-29.1618;-29.172;-29.1914;-29.22;-29.257;-29.3011;-29.3507;-29.4037;-29.4577;-29.5105;-29.5597;-29.6032;-29.6394;-29.6671;-29.6857;-29.6956;-29.6978;-29.6938;-29.6862;-29.678;-29.6726;-29.6739;-29.6856;-29.7116;-29.755;-29.8188;-29.905;-30.0146;-30.1479;-30.3037;-30.4801;-30.6738;-30.8806;-31.0955;-31.313;-31.527;-31.7313;-31.9199;-32.0871;-32.2279;-32.3381;-32.4148;-32.4559;-32.4611;-32.431;-32.3676;-32.2743;-32.1554;-32.016;-31.8618;-31.6991;-31.534;-31.3725;-31.2203;-31.0821;-30.9619;-30.8627;-30.7863;-30.7331;-30.7025;-30.6929;-30.7014;-30.7245;-30.7579;-30.7969;-30.8368;-30.8728;-30.9002;-30.9152;-30.9143;-30.8949;-30.8553;-30.7948;-30.7136;-30.6126;-30.4939;-30.36;-30.214;-30.0593;-29.8998;-29.7392;-29.581;-29.4286;-29.285;-29.1525;-29.033;-28.9276;-28.8369;-28.761;-28.6991;-28.6502;-28.613;-28.5855;-28.566;-28.5524;-28.5428;-28.5354;-28.5286;-28.521;-28.5117;-28.5001;-28.4858;-28.469;-28.4501;-28.4299;-28.4095;-28.3902;-28.3735;-28.3611;-28.3547;-28.3561;-28.3673
