specenv 4096 2048 1024
/Brass/Trumpet_C+sordina_cup/flatterzunge/TpC+SC-flatt-A#3-mf-N-N.wav;-51.1165;-51.0018;-50.6615;-50.1065;-49.3549;-48.4307;-47.3634;-46.1868;-44.9375;-43.6539;-42.3747;-41.1372;-39.9766;-38.9243;-38.007;-37.246;-36.6564;-36.2469;-36.0196;-35.9701;-36.0883;-36.3584;-36.7606;-37.2712;-37.8645;-38.5136;-39.1913;-39.8721;-40.5325;-41.1522;-41.7147;-42.2084;-42.6262;-42.966;-43.2305;-43.4269;-43.5661;-43.6624;-43.732;-43.7928;-43.8626;-43.9587;-44.0969;-44.29;-44.548;-44.8769;-45.2785;-45.7503;-46.2855;-46.8735;-47.4999;-48.1475;-48.797;-49.4279;-50.0194;-50.5511;-51.0046;-51.3636;-51.6151;-51.75;-51.7631;-51.6539;-51.4262;-51.088;-50.6513;-50.1316;-49.5468;-48.917;-48.2632;-47.6067;-46.968;-46.366;-45.8175;-45.3363;-44.9328;-44.614;-44.3828;-44.2386;-44.1769;-44.1906;-44.2693;-44.4009;-44.5716;-44.7672;-44.973;-45.1752;-45.3611;-45.5194;-45.6413;-45.7199;-45.7508;-45.732;-45.6635;-45.5476;-45.3879;-45.1893;-44.9575;-44.6983;-44.4175;-44.1201;-43.8105;-43.4918;-43.1658;-42.8328;-42.4921;-42.1415;-41.7783;-41.3986;-40.9987;-40.5745;-40.1227;-39.6401;-39.125;-38.5766;-37.9952;-37.3827;-36.7418;-36.0767;-35.3922;-34.6935;-33.9865;-33.2765;-32.5686;-31.8672;-31.1754;-30.4954;-29.8278;-29.1722;-28.5266;-27.8882;-27.2533;-26.6178;-25.9775;-25.3286;-24.6682;-23.9943;-23.3068;-22.6071;-21.8989;-21.1878;-20.4812;-19.7885;-19.1206;-18.4893;-17.9072;-17.3864;-16.9389;-16.575;-16.3034;-16.1302;-16.059;-16.0901;-16.2204;-16.4437;-16.7507;-17.1291;-17.5644;-18.0402;-18.539;-19.043;-19.5347;-19.998;-20.4185;-20.7844;-21.0867;-21.3201;-21.4827;-21.5759;-21.6048;-21.5773;-21.5038;-21.3966;-21.2691;-21.135;-21.0075;-20.8985;-20.818;-20.7735;-20.7695;-20.8072;-20.8847;-20.9968;-21.1356;-21.2907;-21.4503;-21.6015;-21.7314;-21.8282;-21.8814;-21.8834;-21.8296;-21.7191;-21.5552;-21.3452;-21.1008;-20.837;-20.5723;-20.3277;-20.1256;-19.989;-19.9404;-20.0006;-20.1877;-20.5161;-20.9957;-21.6313;-22.422;-23.3615;-24.4377;-25.6333;-26.9266;-28.292;-29.7012;-31.1247;-32.5323;-33.895;-35.1863;-36.3827;-37.4653;-38.4204;-39.2398;-39.9216;-40.4696;-40.8936;-41.2082;-41.4326;-41.5894;-41.7031;-41.7994;-41.9036;-42.0394;-42.2274;-42.4848;-42.8237;-43.2511;-43.7682;-44.3703;-45.0474;-45.784;-46.5604;-47.3533;-48.137;-48.8846;-49.5689;-50.1643;-50.6473;-50.998;-51.2008;-51.2451;-51.1257;-50.8431;-50.4033;-49.8177;-49.1021;-48.2765;-47.3637;-46.3887;-45.3772;-44.3547;-43.3457;-42.372;-41.4528;-40.6032;-39.8343;-39.1528;-38.561;-38.0568;-37.6343;-37.2846;-36.996;-36.7551;-36.5479;-36.3601;-36.1786;-35.9917;-35.7904;-35.5681;-35.3216;-35.0512;-34.76;-34.4545;-34.1439;-33.8394;-33.5535;-33.2997;-33.0913;-32.9407;-32.8586;-32.8537;-32.9314;-33.0942;-33.3407;-33.6659;-34.0614;-34.5151;-35.0121;-35.5352;-36.0653;-36.5822;-37.0658;-37.4964;-37.8558;-38.128;-38.2996;-38.3608;-38.3053;-38.1308;-37.839;-37.4357;-36.93;-36.3347;-35.6649;-34.9382;-34.1735;-33.3903;-32.6081;-31.8459;-31.1208;-30.4484;-29.8413;-29.3097;-28.8604;-28.4972;-28.2207;-28.0287;-27.9164;-27.8766;-27.9007;-27.9786;-28.0998;-28.254;-28.4312;-28.6225;-28.8207;-29.0203;-29.2178;-29.4121;-29.6043;-29.7973;-29.9962;-30.2073;-30.4381;-30.6966;-30.9912;-31.3293;-31.7179;-32.1621;-32.6655;-33.2291;-33.852;-34.5303;-35.2579;-36.0263;-36.8249;-37.6414;-38.4623;-39.2735;-40.0608;-40.8106;-41.5108;-42.1507;-42.7226;-43.2211;-43.6446;-43.9946;-44.2762;-44.4981;-44.6721;-44.8129;-44.9376;-45.065;-45.2147;-45.4065;-45.6596;-45.9915;-46.4177;-46.9501;-47.5973;-48.3635;-49.2482;-50.2464;-51.348;-52.5386;-53.7994;-55.1081;-56.4394;-57.7656;-59.0579;-60.2875;-61.4258;-62.4462;-63.3246;-64.0404;-64.5771;-64.9226;-65.0701;-65.0179;-64.7696;-64.3335;-63.7229;-62.9549;-62.0501;-61.0319;-59.9251;-58.7558;-57.5499;-56.3324;-55.1266;-53.9537;-52.8318;-51.7757;-50.7966;-49.9019;-49.0954;-48.3772;-47.7444;-47.1912;-46.7096;-46.2896;-45.9205;-45.5907;-45.2889;-45.0042;-44.7268;-44.4482;-44.1617;-43.8623;-43.5467;-43.2138;-42.8639;-42.499;-42.1221;-41.7374;-41.3495;-40.9635;-40.5843;-40.2166;-39.8645;-39.5315;-39.2201;-38.9322;-38.6686;-38.4291;-38.2132;-38.0194;-37.8458;-37.6904;-37.5509;-37.4251;-37.3107;-37.2061;-37.1096;-37.02;-36.9365;-36.8586;-36.7858;-36.7181;-36.6554;-36.5976;-36.5446;-36.4961;-36.4513;-36.4097;-36.37;-36.3312;-36.2916;-36.25;-36.2048;-36.1546;-36.0982;-36.035;-35.9644;-35.8864;-35.8015;-35.7106;-35.6152;-35.5169;-35.4179;-35.3204;-35.2266;-35.1389;-35.0592;-34.9892;-34.9303;-34.8834;-34.8489;-34.8266;-34.8162;-34.8167;-34.8271;-34.8463;-34.8731;-34.9068;-34.9466;-34.9927;-35.0455;-35.1062;-35.1767;-35.2591;-35.3566;-35.4723;-35.6096;-35.772;-35.9626;-36.184;-36.4382;-36.7262;-37.048;-37.4023;-37.7867;-38.1978;-38.631;-39.081;-39.5419;-40.0076;-40.4725;-40.9311;-41.3792;-41.8139;-42.2341;-42.6403;-43.0356;-43.425;-43.8154;-44.216;-44.6373;-45.0908;-45.5889;-46.1435;-46.7659;-47.4657;-48.2506;-49.1248;-50.0896;-51.1417;-52.2741;-53.4749;-54.7281;-56.0135;-57.3072;-58.5823;-59.8099;-60.9599;-62.0018;-62.9066;-63.6473;-64.2002;-64.5461;-64.6712;-64.5678;-64.2346;-63.6774;-62.9087;-61.9479;-60.8203;-59.5567;-58.1922;-56.7652;-55.3159;-53.8849;-52.5119;-51.2344;-50.086;-49.0954;-48.2856;-47.673;-47.2668;-47.0687;-47.0735;-47.2689;-47.6362;-48.1513;-48.7856;-49.5075;-50.2831;-51.0782;-51.859;-52.5937;-53.2537;-53.8144;-54.2557;-54.5633;-54.7282;-54.7472;-54.6227;-54.362;-53.9774;-53.4846;-52.9024;-52.2516;-51.5541;-50.8316;-50.1053;-49.3946;-48.7167;-48.0857;-47.5128;-47.0057;-46.5686;-46.2025;-45.9053;-45.6725;-45.4973;-45.3717;-45.2865;-45.2323;-45.1998;-45.1806;-45.1675;-45.1545;-45.1375;-45.1142;-45.0837;-45.0473;-45.0071;-44.9667;-44.9304;-44.9027;-44.8883;-44.8915;-44.9157;-44.9635;-45.0361;-45.1335;-45.254;-45.3949;-45.5517;-45.7192;-45.891;-46.0603;-46.2198;-46.3625;-46.4815;-46.5707;-46.6249;-46.64;-46.6134;-46.5437;-46.4312;-46.2774;-46.0854;-45.8593;-45.6043;-45.3265;-45.0322;-44.7284;-44.4218;-44.119;-43.8259;-43.548;-43.2899;-43.0551;-42.8463;-42.6651;-42.5121;-42.3871;-42.289;-42.2162;-42.1665;-42.1377;-42.1274;-42.1333;-42.1537;-42.1872;-42.2333;-42.2922;-42.3652;-42.4545;-42.5631;-42.6954;-42.8563;-43.0515;-43.2876;-43.5711;-43.9092;-44.3084;-44.7754;-45.3156;-45.9339;-46.6337;-47.4168;-48.2834;-49.2316;-50.2573;-51.3542;-52.5141;-53.7261;-54.9775;-56.2539;-57.5391;-58.8158;-60.0658;-61.2706;-62.412;-63.4721;-64.4346;-65.2846;-66.0096;-66.5996;-67.0474;-67.3492;-67.5046;-67.5164;-67.391;-67.1379;-66.7694;-66.3005;-65.7483;-65.1311;-64.4683;-63.7796;-63.0841;-62.4;-61.7439;-61.1303;-60.5711;-60.0755;-59.6493;-59.2955;-59.0138;-58.8011;-58.6515;-58.5571;-58.508;-58.493;-58.5006;-58.5188;-58.5363;-58.5426;-58.529;-58.4882;-58.4153;-58.3076;-58.1645;-57.9878;-57.7816;-57.5513;-57.304;-57.048;-56.7917;-56.5439;-56.3129;-56.1061;-55.93;-55.7891;-55.6865;-55.6232;-55.5985;-55.6098;-55.6527;-55.7214;-55.8092;-55.9086;-56.0114;-56.1101;-56.1971;-56.266;-56.3114;-56.3293;-56.3173;-56.2745;-56.2017;-56.1012;-55.9766;-55.8328;-55.6751;-55.5096;-55.3424;-55.1792;-55.0255;-54.8854;-54.7624;-54.6585;-54.5743;-54.5092;-54.461;-54.4266;-54.4019;-54.3819;-54.3614;-54.3348;-54.2971;-54.2434;-54.1699;-54.0736;-53.9528;-53.807;-53.637;-53.4449;-53.2337;-53.0078;-52.7718;-52.531;-52.2907;-52.0562;-51.8321;-51.6224;-51.4301;-51.257;-51.1036;-50.9694;-50.8524;-50.7496;-50.6571;-50.5705;-50.485;-50.3957;-50.2984;-50.1895;-50.0664;-49.9282;-49.7755;-49.6107;-49.4385;-49.2651;-49.0989;-48.95;-48.8297;-48.7505;-48.7256;-48.7682;-48.8912;-49.1066;-49.4248;-49.8544;-50.4015;-51.0692;-51.8577;-52.7638;-53.7805;-54.8977;-56.1019;-57.3763;-58.7018;-60.0568;-61.4182;-62.7617;-64.0629;-65.2976;-66.4429;-67.4777;-68.3832;-69.144;-69.7478;-70.1868;-70.457;-70.559;-70.4975;-70.2815;-69.924;-69.4413;-68.8527;-68.1797;-67.4454;-66.6738;-65.8889;-65.1139;-64.3703;-63.6777;-63.0527;-62.5087;-62.0555;-61.6988;-61.4406;-61.2788;-61.2079;-61.2189;-61.3001;-61.4378;-61.6166;-61.8203;-62.0328;-62.2386;-62.4234;-62.5752;-62.6843;-62.7437;-62.7496;-62.7015;-62.6018;-62.4557;-62.2712;-62.0581;-61.8277;-61.592;-61.3635;-61.1535;-60.9726;-60.8292;-60.7297;-60.6774;-60.6729;-60.7137;-60.7945;-60.9072;-61.0415;-61.1854;-61.3256;-61.4488;-61.542;-61.5931;-61.5923;-61.5323;-61.4086;-61.2206;-60.9711;-60.667;-60.3186;-59.9395;-59.5463;-59.1575;-58.793;-58.473;-58.2173;-58.044;-57.969;-58.0049;-58.1601;-58.4388;-58.84;-59.3579;-59.9816;-60.6957;-61.4804;-62.3125;-63.1665;-64.0147;-64.8294;-65.5831;-66.2499;-66.8067;-67.2337;-67.5155;-67.6413;-67.6057;-67.4084;-67.0542;-66.553;-65.9188;-65.1694;-64.3252;-63.4089;-62.4437;-61.4533;-60.46;-59.4848;-58.5461;-57.6593;-56.8366;-56.0869;-55.4154;-54.8244;-54.3132;-53.879;-53.5171;-53.222;-52.9877;-52.8089;-52.6808;-52.6006;-52.5668;-52.5804;-52.6441;-52.7629;-52.9433;-53.193;-53.5204;-53.934;-54.4414;-55.0491;-55.7611;-56.5792;-57.5017;-58.5233;-59.6354;-60.8252;-62.0768;-63.3709;-64.686;-65.9983;-67.2833;-68.5162;-69.6731;-70.7317;-71.6723;-72.4787;-73.1384;-73.6435;-73.9909;-74.182;-74.223;-74.1246;-73.9009;-73.5694;-73.15;-72.6639;-72.1329;-71.5787;-71.0215;-70.4797;-69.9692;-69.5027;-69.0895;-68.7354;-68.4424;-68.2096;-68.0327;-67.905;-67.8179;-67.7616;-67.7252;-67.6984;-67.6709;-67.6339;-67.5801;-67.5038;-67.4017;-67.2723;-67.1161;-66.9356;-66.7346;-66.518;-66.2916;-66.0614
/Brass/Trumpet_C+sordina_cup/flatterzunge/TpC+SC-flatt-A#4-mf-N-N.wav;-46.7318;-46.7027;-46.6178;-46.4838;-46.3117;-46.1159;-45.9136;-45.7234;-45.5644;-45.455;-45.4119;-45.4486;-45.5749;-45.7958;-46.1112;-46.5154;-46.9974;-47.5408;-48.125;-48.7252;-49.314;-49.8626;-50.3418;-50.7237;-50.9825;-51.0967;-51.0491;-50.8286;-50.4304;-49.8567;-49.1163;-48.2253;-47.2056;-46.085;-44.8955;-43.6729;-42.4546;-41.2789;-40.1833;-39.2032;-38.3703;-37.7122;-37.2508;-37.0016;-36.9739;-37.1701;-37.5857;-38.21;-39.0266;-40.0138;-41.1457;-42.3934;-43.7257;-45.1101;-46.5142;-47.9062;-49.256;-50.5355;-51.7196;-52.7861;-53.7161;-54.4942;-55.1081;-55.5486;-55.8094;-55.8867;-55.7792;-55.4875;-55.0139;-54.3628;-53.5399;-52.5525;-51.4099;-50.1229;-48.7047;-47.1704;-45.5377;-43.8267;-42.0603;-40.2638;-38.4651;-36.6942;-34.9826;-33.3629;-31.8683;-30.5312;-29.3825;-28.4507;-27.7605;-27.3323;-27.1806;-27.3137;-27.7329;-28.4318;-29.3965;-30.6053;-32.029;-33.6317;-35.3717;-37.2021;-39.0727;-40.9308;-42.7233;-44.398;-45.905;-47.1987;-48.2386;-48.9908;-49.4289;-49.5347;-49.2985;-48.7195;-47.8052;-46.5714;-45.0411;-43.244;-41.215;-38.9933;-36.621;-34.1419;-31.6002;-29.0392;-26.5006;-24.0232;-21.6425;-19.3901;-17.2933;-15.3749;-13.6535;-12.1432;-10.8543;-9.79335;-8.96371;-8.36578;-7.99744;-7.85435;-7.93014;-8.21665;-8.70394;-9.38028;-10.2321;-11.2438;-12.3979;-13.6743;-15.0509;-16.503;-18.0038;-19.5241;-21.0332;-22.4989;-23.8883;-25.1685;-26.3074;-27.2748;-28.0429;-28.5881;-28.891;-28.9381;-28.7218;-28.2415;-27.5037;-26.5222;-25.318;-23.9188;-22.3583;-20.6758;-18.9145;-17.1208;-15.3423;-13.6274;-12.0225;-10.5718;-9.31541;-8.28813;-7.51871;-7.02903;-6.83361;-6.93933;-7.34549;-8.04414;-9.02051;-10.2538;-11.718;-13.3828;-15.215;-17.1791;-19.2384;-21.3566;-23.4976;-25.6273;-27.7133;-29.7258;-31.6379;-33.4253;-35.0666;-36.5433;-37.8393;-38.941;-39.8367;-40.5171;-40.9746;-41.2037;-41.201;-40.9652;-40.4978;-39.8031;-38.8887;-37.7663;-36.4516;-34.9652;-33.3322;-31.5829;-29.7525;-27.8807;-26.0112;-24.1912;-22.4699;-20.8979;-19.5252;-18.4002;-17.5676;-17.0671;-16.9319;-17.1866;-17.8467;-18.9173;-20.3921;-22.2534;-24.472;-27.0077;-29.81;-32.8195;-35.9694;-39.1875;-42.3983;-45.5249;-48.4921;-51.2281;-53.667;-55.751;-57.4319;-58.6727;-59.4487;-59.7481;-59.5724;-58.9355;-57.8638;-56.3947;-54.5752;-52.4602;-50.1105;-47.591;-44.9682;-42.3083;-39.6753;-37.129;-34.7235;-32.5062;-30.5164;-28.7849;-27.3338;-26.1762;-25.3171;-24.7534;-24.475;-24.4658;-24.7046;-25.1664;-25.8232;-26.6454;-27.6025;-28.6641;-29.8003;-30.9828;-32.1845;-33.3802;-34.5467;-35.6626;-36.7085;-37.6664;-38.5201;-39.2548;-39.857;-40.3148;-40.6176;-40.7564;-40.7244;-40.5166;-40.1305;-39.5667;-38.8288;-37.9237;-36.8622;-35.6588;-34.3318;-32.9031;-31.3979;-29.8442;-28.2723;-26.714;-25.2015;-23.7671;-22.4412;-21.2525;-20.2262;-19.3834;-18.7404;-18.3082;-18.092;-18.0908;-18.298;-18.7009;-19.2817;-20.0179;-20.8831;-21.8479;-22.8808;-23.9496;-25.0219;-26.0665;-27.0541;-27.9584;-28.7563;-29.4288;-29.9612;-30.3432;-30.5688;-30.6367;-30.5492;-30.3124;-29.9355;-29.4304;-28.8111;-28.0931;-27.2931;-26.4284;-25.5168;-24.576;-23.6236;-22.677;-21.7533;-20.869;-20.0404;-19.2836;-18.6139;-18.0466;-17.5962;-17.2765;-17.1005;-17.0799;-17.225;-17.5438;-18.0422;-18.7233;-19.5871;-20.6298;-21.8441;-23.219;-24.7391;-26.3857;-28.1365;-29.9661;-31.8467;-33.7487;-35.6419;-37.4956;-39.2806;-40.9692;-42.5367;-43.9618;-45.2279;-46.3229;-47.2402;-47.9784;-48.5415;-48.9389;-49.1842;-49.2953;-49.2932;-49.2012;-49.0441;-48.8466;-48.633;-48.426;-48.2456;-48.1087;-48.0285;-48.0142;-48.0708;-48.1992;-48.3964;-48.6559;-48.9686;-49.3229;-49.706;-50.1042;-50.504;-50.8927;-51.2588;-51.5925;-51.8864;-52.1352;-52.3359;-52.4875;-52.5909;-52.6482;-52.6626;-52.6375;-52.5758;-52.48;-52.351;-52.1882;-51.989;-51.7491;-51.4621;-51.1201;-50.7137;-50.233;-49.6679;-49.009;-48.2481;-47.3794;-46.3994;-45.3084;-44.1103;-42.8133;-41.4295;-39.9757;-38.472;-36.9423;-35.4129;-33.9123;-32.4697;-31.1141;-29.8737;-28.774;-27.8377;-27.0833;-26.5243;-26.1691;-26.02;-26.0737;-26.3212;-26.7478;-27.3339;-28.0559;-28.8865;-29.7963;-30.754;-31.7284;-32.6888;-33.6058;-34.4528;-35.2061;-35.846;-36.3564;-36.7261;-36.9479;-37.0189;-36.9403;-36.7167;-36.3562;-35.8691;-35.2681;-34.5674;-33.782;-32.9276;-32.02;-31.0749;-30.1074;-29.1324;-28.1639;-27.2152;-26.2992;-25.4282;-24.614;-23.868;-23.201;-22.6236;-22.1457;-21.7765;-21.5245;-21.3968;-21.3993;-21.5357;-21.8081;-22.2157;-22.7552;-23.4205;-24.2021;-25.0878;-26.0622;-27.1072;-28.2024;-29.3252;-30.4518;-31.5577;-32.6181;-33.609;-34.508;-35.2946;-35.9513;-36.464;-36.8222;-37.02;-37.0555;-36.9315;-36.6551;-36.2374;-35.6934;-35.0412;-34.3018;-33.4981;-32.6546;-31.7964;-30.9489;-30.1372;-29.3851;-28.7153;-28.1486;-27.7038;-27.3974;-27.2435;-27.2539;-27.4378;-27.8019;-28.3505;-29.0856;-30.0064;-31.1098;-32.3901;-33.8388;-35.4448;-37.1937;-39.0682;-41.0479;-43.1089;-45.2243;-47.3638;-49.4947;-51.5815;-53.5869;-55.4723;-57.1988;-58.7281;-60.0234;-61.0509;-61.7806;-62.188;-62.2544;-61.9689;-61.3282;-60.3382;-59.0136;-57.3784;-55.4657;-53.3167;-50.9803;-48.5118;-45.9713;-43.4221;-40.929;-38.5559;-36.3643;-34.411;-32.7464;-31.4126;-30.4422;-29.857;-29.6675;-29.8723;-30.4582;-31.4006;-32.6645;-34.2056;-35.972;-37.9058;-39.945;-42.0261;-44.0854;-46.0619;-47.8986;-49.5449;-50.9572;-52.1008;-52.9505;-53.4907;-53.7161;-53.6307;-53.2476;-52.5879;-51.6798;-50.5567;-49.256;-47.8178;-46.283;-44.6919;-43.083;-41.492;-39.9506;-38.4861;-37.1207;-35.8716;-34.7512;-33.7669;-32.9221;-32.2167;-31.6475;-31.2093;-30.8956;-30.6992;-30.6126;-30.6291;-30.7426;-30.948;-31.2409;-31.6183;-32.0773;-32.6154;-33.2299;-33.9173;-34.6729;-35.4903;-36.3609;-37.2739;-38.2158;-39.1705;-40.1197;-41.0428;-41.9177;-42.7213;-43.4301;-44.0212;-44.4731;-44.7666;-44.8855;-44.8174;-44.5545;-44.0941;-43.4387;-42.5962;-41.5802;-40.4094;-39.1072;-37.7012;-36.2222;-34.7036;-33.1802;-31.6871;-30.2587;-28.9278;-27.7245;-26.6753;-25.8023;-25.1228;-24.649;-24.3875;-24.3393;-24.5002;-24.8609;-25.4077;-26.123;-26.9858;-27.973;-29.0598;-30.2206;-31.4302;-32.6639;-33.899;-35.1146;-36.2927;-37.4181;-38.4793;-39.4676;-40.378;-41.2086;-41.9606;-42.6375;-43.2456;-43.7924;-44.2871;-44.7397;-45.1604;-45.5594;-45.9464;-46.3301;-46.7181;-47.1165;-47.5301;-47.9616;-48.4124;-48.8821;-49.3687;-49.8693;-50.3794;-50.894;-51.4075;-51.9138;-52.4071;-52.8817;-53.3324;-53.7549;-54.1456;-54.5022;-54.8231;-55.108;-55.3578;-55.574;-55.7591;-55.9163;-56.0488;-56.1603;-56.2541;-56.3332;-56.4;-56.4558;-56.5011;-56.535;-56.5555;-56.5593;-56.5418;-56.4975;-56.42;-56.3024;-56.1375;-55.9184;-55.6386;-55.2927;-54.8767;-54.3883;-53.8274;-53.1964;-52.5001;-51.746;-50.9445;-50.1082;-49.2522;-48.3937;-47.551;-46.7437;-45.9915;-45.3138;-44.7291;-44.2539;-43.9025;-43.686;-43.6121;-43.6844;-43.9023;-44.2608;-44.7504;-45.3575;-46.0644;-46.8502;-47.6908;-48.5604;-49.4314;-50.2761;-51.0671;-51.7783;-52.3857;-52.8684;-53.2088;-53.3936;-53.4142;-53.2666;-52.9516;-52.4749;-51.8468;-51.0816;-50.1973;-49.2148;-48.1574;-47.0497;-45.9173;-44.7853;-43.6785;-42.6199;-41.6303;-40.7283;-39.929;-39.2448;-38.6843;-38.253;-37.9528;-37.7828;-37.739;-37.815;-38.0021;-38.2898;-38.6663;-39.1188;-39.6337;-40.1971;-40.7948;-41.4129;-42.0377;-42.6557;-43.2539;-43.82;-44.342;-44.8085;-45.2088;-45.5329;-45.7718;-45.9171;-45.9619;-45.9007;-45.7293;-45.4459;-45.0506;-44.5462;-43.9381;-43.2347;-42.4477;-41.5917;-40.6847;-39.7474;-38.8034;-37.8786;-37.0006;-36.1982;-35.5005;-34.9363;-34.5331;-34.316;-34.3074;-34.5252;-34.983;-35.6886;-36.6441;-37.8451;-39.2806;-40.9332;-42.7789;-44.7881;-46.9258;-49.1525;-51.4255;-53.6996;-55.9286;-58.0664;-60.0686;-61.8936;-63.5035;-64.8658;-65.954;-66.7482;-67.2361;-67.4127;-67.281;-66.8515;-66.1415;-65.1753;-63.9825;-62.5977;-61.0587;-59.4063;-57.6819;-55.9272;-54.1827;-52.4863;-50.8729;-49.373;-48.0125;-46.812;-45.7866;-44.946;-44.2942;-43.8302;-43.5483;-43.439;-43.4889;-43.6824;-44.0017;-44.428;-44.9421;-45.5249;-46.158;-46.8246;-47.5089;-48.1973;-48.8775;-49.5395;-50.1744;-50.7749;-51.335;-51.849;-52.3121;-52.7195;-53.0663;-53.3474;-53.5574;-53.6905;-53.7407;-53.702;-53.5687;-53.3356;-52.9988;-52.5558;-52.0061;-51.3516;-50.5974;-49.7512;-48.8245;-47.8319;-46.7917;-45.7249;-44.6553;-43.609;-42.6135;-41.6968;-40.8867;-40.2099;-39.6908;-39.3506;-39.2064;-39.2708;-39.5503;-40.0459;-40.7521;-41.6569;-42.7424;-43.9845;-45.3542;-46.8176;-48.3378;-49.8752;-51.389;-52.8386;-54.1848;-55.3907;-56.4233;-57.2543;-57.8608;-58.2262;-58.3403;-58.1999;-57.8082;-57.1752;-56.3166;-55.2535;-54.0114;-52.6193;-51.1087;-49.5127;-47.8647;-46.1976;-44.543;-42.9301;-41.3855;-39.9326;-38.5913;-37.3779;-36.305;-35.3821;-34.6156;-34.0091;-33.564;-33.2803;-33.1563;-33.1896;-33.3774;-33.7164;-34.2031;-34.8343;-35.6062;-36.5147;-37.5552;-38.722;-40.0083;-41.4053;-42.9023;-44.4863;-46.1418;-47.8507;-49.5923;-51.3436;-53.0798;-54.7745;-56.4003;-57.9298;-59.3366;-60.5955;-61.684;-62.5831;-63.2776;-63.7575;-64.018;-64.06;-63.8905;-63.522;-62.9729;-62.2665;-61.4305;-60.4962;-59.4972;-58.4688;-57.4461;-56.4636;-55.5535;-54.7446;-54.0619;-53.5251;-53.1484;-52.9402;-52.9027;-53.032;-53.3185;-53.7473;-54.2989;-54.9501;-55.675;-56.4455;-57.2332;-58.0095;-58.7472;-59.4212;-60.0089;-60.4915;-60.8536;-61.0844;-61.1768;-61.1283
