specenv 4096 2048 1024
/Brass/Horn/brassy_to_ordinario/Hn-brassy_ord-A2-f-N-N.wav;-23.4134;-23.2991;-22.9592;-22.4013;-21.6381;-20.687;-19.5689;-18.3079;-16.9306;-15.4648;-13.9387;-12.3804;-10.8162;-9.27083;-7.76588;-6.31981;-4.94737;-3.65942;-2.46284;-1.36071;-0.352491;0.565514;1.39966;2.15836;2.85147;3.48954;4.08322;4.64259;5.17664;5.69277;6.19648;6.69114;7.17786;7.6556;8.12127;8.57006;8.99579;9.39137;9.74931;10.0622;10.3234;10.5271;10.6692;10.7476;10.7621;10.7148;10.6102;10.4548;10.2573;10.0278;9.77792;9.51978;9.26594;9.02864;8.81928;8.64797;8.52301;8.45055;8.43428;8.47525;8.57181;8.71964;8.91191;9.13958;9.39171;9.65596;9.9191;10.1675;10.3877;10.5672;10.6944;10.7598;10.7559;10.6777;10.5227;10.2915;9.98699;9.61508;9.18385;8.7035;8.18591;7.64415;7.09198;6.54333;6.01177;5.51;5.04941;4.63962;4.28819;4.00039;3.77899;3.62429;3.53407;3.50384;3.52697;3.59508;3.69836;3.82603;3.96673;4.10904;4.24192;4.3551;4.43951;4.4876;4.49359;4.45366;4.36609;4.23122;4.05142;3.83095;3.57573;3.29307;2.99134;2.67959;2.3672;2.06345;1.77719;1.51645;1.28817;1.0979;0.949614;0.845602;0.7864;0.77079;0.795933;0.857456;0.949736;1.0661;1.19917;1.34117;1.48424;1.62082;1.7439;1.84739;1.92627;1.97686;1.99691;1.98573;1.94414;1.87445;1.78036;1.66675;1.53951;1.40524;1.27104;1.14413;1.03161;0.940172;0.875811;0.843599;0.847523;0.89028;0.973251;1.09642;1.25841;1.45654;1.68698;1.94485;2.22449;2.51963;2.82363;3.12976;3.43137;3.72221;3.99654;4.24934;4.47646;4.6747;4.84184;4.97675;5.07924;5.15009;5.19094;5.20415;5.19273;5.1601;5.11002;5.04642;4.97322;4.89428;4.81323;4.73337;4.65768;4.5887;4.52852;4.47882;4.44081;4.41532;4.4028;4.40337;4.41686;4.44287;4.48079;4.52982;4.58903;4.65738;4.73368;4.81666;4.90494;4.99702;5.09133;5.18619;5.2798;5.37035;5.45595;5.53471;5.60476;5.66434;5.71182;5.74577;5.76502;5.76874;5.75645;5.7281;5.68407;5.62519;5.55275;5.46844;5.37435;5.27286;5.16658;5.05827;4.9507;4.84655;4.74834;4.65827;4.57815;4.5093;4.45251;4.40801;4.37541;4.35376;4.34157;4.33687;4.33733;4.34031;4.34305;4.34276;4.33675;4.32261;4.29828;4.26218;4.21328;4.15121;4.07623;3.98928;3.89195;3.78639;3.67528;3.56169;3.44898;3.34063;3.24014;3.15087;3.07588;3.01782;2.97884;2.96045;2.96352;2.9882;3.03392;3.09943;3.18282;3.28163;3.39291;3.51335;3.63942;3.76746;3.89386;4.01515;4.12814;4.23001;4.31845;4.39165;4.44841;4.48815;4.51089;4.51728;4.50849;4.48625;4.45264;4.41014;4.36148;4.30951;4.25714;4.20725;4.16255;4.12556;4.09843;4.08302;4.0807;4.09243;4.11865;4.15934;4.21398;4.28158;4.36075;4.44966;4.54619;4.64795;4.75233;4.85661;4.95805;5.05392;5.14164;5.2188;5.28329;5.33332;5.3675;5.38485;5.38491;5.36764;5.33352;5.28348;5.21889;5.1415;5.0534;4.95691;4.85454;4.74888;4.64248;4.53781;4.43712;4.34238;4.25521;4.17681;4.10793;4.04881;3.99927;3.95863;3.92578;3.89927;3.87737;3.85813;3.83952;3.81948;3.79612;3.7677;3.73284;3.69048;3.64003;3.58139;3.51492;3.4415;3.36246;3.2795;3.1947;3.11033;3.02882;2.9526;2.88403;2.82521;2.77796;2.74368;2.72328;2.71716;2.7251;2.74636;2.7796;2.82303;2.87439;2.93108;2.99027;3.049;3.10432;3.15339;3.19362;3.22279;3.23907;3.2412;3.22845;3.20071;3.15846;3.10276;3.03522;2.9579;2.87331;2.78417;2.69348;2.60426;2.51953;2.44219;2.37487;2.31991;2.27924;2.25434;2.24618;2.25523;2.28144;2.32421;2.38249;2.45474;2.53905;2.63315;2.73449;2.84035;2.94783;3.05401;3.15595;3.25082;3.33594;3.40887;3.4674;3.50969;3.53428;3.54013;3.52667;3.4938;3.44194;3.37203;3.28553;3.18438;3.07102;2.94831;2.81949;2.68812;2.55795;2.43291;2.3169;2.21376;2.12709;2.06015;2.01574;1.99607;2.00267;2.03627;2.0968;2.18324;2.2937;2.42537;2.57459;2.73692;2.90724;3.07986;3.24871;3.40752;3.54995;3.66987;3.76151;3.81963;3.83976;3.81834;3.75281;3.64178;3.48505;3.28367;3.03992;2.75726;2.44022;2.09435;1.72599;1.34214;0.950243;0.557981;0.173041;-0.197066;-0.54525;-0.865006;-1.15062;-1.39729;-1.60124;-1.75986;-1.87168;-1.93645;-1.95508;-1.92963;-1.86317;-1.75972;-1.62407;-1.46168;-1.27843;-1.08049;-0.874104;-0.66543;-0.460305;-0.264122;-0.0816336;0.0831594;0.227151;0.348184;0.445127;0.517889;0.5674;0.595566;0.605172;0.599771;0.583507;0.560966;0.536956;0.516268;0.503478;0.502688;0.517335;0.549945;0.601992;0.673745;0.764157;0.870847;0.990076;1.11685;1.24502;1.36753;1.47658;1.56398;1.6215;1.64116;1.61566;1.53872;1.40548;1.21272;0.959216;0.645878;0.27587;-0.145376;-0.610212;-1.10896;-1.63018;-2.16106;-2.68782;-3.19625;-3.67221;-4.10227;-4.47422;-4.77764;-5.00437;-5.14895;-5.20891;-5.18496;-5.08106;-4.90437;-4.66498;-4.37564;-4.05121;-3.7081;-3.36364;-3.0353;-2.73999;-2.49329;-2.30871;-2.19715;-2.16629;-2.22023;-2.35926;-2.57975;-2.87429;-3.23191;-3.63855;-4.07765;-4.53082;-4.97867;-5.40169;-5.78104;-6.09953;-6.34234;-6.49772;-6.55763;-6.51808;-6.37938;-6.14622;-5.82747;-5.43583;-4.98736;-4.50076;-3.99657;-3.49631;-3.02155;-2.59293;-2.22936;-1.94707;-1.75906;-1.67447;-1.69824;-1.83091;-2.06871;-2.40368;-2.82417;-3.31534;-3.85988;-4.43883;-5.03242;-5.62096;-6.18568;-6.70956;-7.17796;-7.57922;-7.90502;-8.15068;-8.31509;-8.40065;-8.41295;-8.3603;-8.25316;-8.10347;-7.92397;-7.72741;-7.5259;-7.33024;-7.14939;-6.99007;-6.85643;-6.74997;-6.66959;-6.61175;-6.57081;-6.53951;-6.50949;-6.47188;-6.41798;-6.3398;-6.23069;-6.08579;-5.90243;-5.68035;-5.42184;-5.13165;-4.81683;-4.48638;-4.15081;-3.82157;-3.51048;-3.22904;-2.98781;-2.79586;-2.66016;-2.58523;-2.5728;-2.6217;-2.72782;-2.88427;-3.0817;-3.30871;-3.55239;-3.79895;-4.03438;-4.24513;-4.41877;-4.54462;-4.61422;-4.6218;-4.5645;-4.44253;-4.25912;-4.02037;-3.7349;-3.41348;-3.06842;-2.71303;-2.3609;-2.02536;-1.71876;-1.45199;-1.23395;-1.07123;-0.967848;-0.925169;-0.941921;-1.01439;-1.13668;-1.30113;-1.49875;-1.71977;-1.95416;-2.19217;-2.42479;-2.64426;-2.84432;-3.02051;-3.17033;-3.29319;-3.39036;-3.46476;-3.52069;-3.56344;-3.5989;-3.63314;-3.67198;-3.72058;-3.78311;-3.86246;-3.96006;-4.07577;-4.20789;-4.35326;-4.50745;-4.66502;-4.81983;-4.96542;-5.09541;-5.20381;-5.28545;-5.33623;-5.35336;-5.33554;-5.28302;-5.19757;-5.08241;-4.94198;-4.78175;-4.60786;-4.42684;-4.24519;-4.0691;-3.90411;-3.75483;-3.62475;-3.5161;-3.42978;-3.36538;-3.3213;-3.29491;-3.28278;-3.28097;-3.28531;-3.29172;-3.29654;-3.29674;-3.29021;-3.27589;-3.25386;-3.22537;-3.19279;-3.15949;-3.12959;-3.10777;-3.09898;-3.10808;-3.13958;-3.19731;-3.28417;-3.40193;-3.55103;-3.73055;-3.93819;-4.17031;-4.42212;-4.68786;-4.96111;-5.23503;-5.50276;-5.7577;-5.99388;-6.2062;-6.39073;-6.54485;-6.6674;-6.7587;-6.82053;-6.85602;-6.86948;-6.86616;-6.85196;-6.83315;-6.81607;-6.80676;-6.81073;-6.83264;-6.87617;-6.94378;-7.0367;-7.15489;-7.29705;-7.46077;-7.64267;-7.83858;-8.04386;-8.25352;-8.46259;-8.66629;-8.86029;-9.04088;-9.20512;-9.35093;-9.47718;-9.58362;-9.67092;-9.74053;-9.79457;-9.83572;-9.86705;-9.89185;-9.91349;-9.93528;-9.96035;-9.99156;-10.0314;-10.0819;-10.1449;-10.2216;-10.3129;-10.4193;-10.5409;-10.6778;-10.8296;-10.9956;-11.175;-11.3667;-11.5692;-11.781;-11.9998;-12.2233;-12.4486;-12.6722;-12.8904;-13.0988;-13.2929;-13.4676;-13.6178;-13.7383;-13.824;-13.8701;-13.8724;-13.8277;-13.7332;-13.5878;-13.3914;-13.1453;-12.8524;-12.5168;-12.1442;-11.7415;-11.3165;-10.8778;-10.4344;-9.99577;-9.57075;-9.16785;-8.7946;-8.45736;-8.16101;-7.90881;-7.70223;-7.54099;-7.42307;-7.34485;-7.30133;-7.28646;-7.29341;-7.315;-7.3441;-7.37398;-7.39875;-7.41363;-7.41528;-7.40192;-7.37352;-7.33174;-7.2799;-7.22277;-7.16632;-7.1174;-7.08331;-7.07145;-7.08879;-7.14154;-7.23466;-7.37161;-7.55399;-7.78141;-8.05143;-8.35948;-8.69908;-9.06202;-9.43864;-9.81828;-10.1897;-10.5414;-10.8625;-11.1428;-11.3734;-11.5473;-11.6593;-11.7067;-11.689;-11.6084;-11.4694;-11.2787;-11.0452;-10.7794;-10.4932;-10.1993;-9.91084;-9.64112;-9.40286;-9.20794;-9.06703;-8.98922;-8.98184;-9.05025;-9.19769;-9.42533;-9.73221;-10.1154;-10.57;-11.0896;-11.666;-12.29;-12.9512;-13.6385;-14.3401;-15.0441;-15.7381;-16.4103;-17.0488;-17.6423;-18.1805;-18.6536;-19.053;-19.3715;-19.6032;-19.7438;-19.7908;-19.7435;-19.6031;-19.373;-19.0586;-18.6673;-18.2083;-17.6926;-17.1327;-16.5424;-15.9362;-15.329;-14.7358;-14.171;-13.6479;-13.1784;-12.7724;-12.4375;-12.1786;-11.9977;-11.8938;-11.8631;-11.8986;-11.9912;-12.1292;-12.2995;-12.4876;-12.6787;-12.8582;-13.0125;-13.1293;-13.1987;-13.2133;-13.1689;-13.0644;-12.9024;-12.6886;-12.432;-12.1443;-11.8391;-11.5321;-11.2395;-10.9775;-10.7617;-10.6061;-10.5225;-10.5197;-10.6032;-10.775;-11.0329;-11.3712;-11.7805;-12.2481;-12.7589;-13.2954;-13.8394;-14.372;-14.875;-15.3313;-15.726;-16.0472;-16.286;-16.4371;-16.4992;-16.4748;-16.3698;-16.1934;-15.9577;-15.6764;-15.365;-15.0389;-14.7135;-14.403;-14.1196;-13.8734;-13.6713;-13.5171;-13.4114;-13.3516;-13.3319;-13.3444;-13.3788;-13.4236;-13.4667;-13.496;-13.5005;-13.4704;-13.3982;-13.279;-13.1107;-12.8942;-12.6335;-12.3353;-12.0087;-11.6648;-11.3162;-10.9759;-10.657;-10.3718;-10.1311;-9.94395;-9.81663;-9.75274;-9.75289;-9.81465;-9.93275;-10.0994;-10.3045;-10.5368;-10.7837;-11.0325;-11.2709;-11.4876;-11.673
/Brass/Horn/brassy_to_ordinario/Hn-brassy_ord-A3-f-N-N.wav;-33.7716;-33.6451;-33.2685;-32.6506;-31.8057;-30.7531;-29.5166;-28.1234;-26.6037;-24.9893;-23.3124;-21.6053;-19.8987;-18.2213;-16.5987;-15.0528;-13.6011;-12.2569;-11.0286;-9.91992;-8.93011;-8.05437;-7.28426;-6.60845;-6.01335;-5.48394;-5.00461;-4.55993;-4.13539;-3.71811;-3.2974;-2.86523;-2.41651;-1.94921;-1.46444;-0.966209;-0.461189;0.0417747;0.532139;0.998289;1.4282;1.81009;2.13306;2.38774;2.56674;2.66517;2.68085;2.61459;2.47009;2.25393;1.97529;1.64553;1.27778;0.886309;0.48592;0.0913124;-0.283609;-0.626318;-0.926254;-1.17528;-1.36804;-1.50219;-1.5785;-1.60081;-1.57581;-1.51273;-1.42293;-1.31929;-1.21567;-1.12619;-1.06461;-1.04363;-1.0743;-1.16548;-1.32344;-1.5515;-1.84987;-2.21565;-2.64291;-3.12292;-3.64459;-4.19494;-4.75965;-5.32374;-5.87225;-6.39088;-6.86666;-7.28853;-7.64782;-7.93864;-8.15818;-8.30675;-8.3878;-8.4077;-8.37552;-8.3025;-8.20156;-8.08671;-7.97234;-7.87262;-7.80079;-7.76854;-7.78553;-7.85888;-7.99289;-8.18883;-8.44492;-8.75637;-9.11566;-9.51288;-9.9362;-10.3724;-10.8076;-11.2276;-11.619;-11.9694;-12.2681;-12.5065;-12.6789;-12.7821;-12.8159;-12.783;-12.689;-12.5418;-12.3515;-12.1298;-11.8895;-11.6438;-11.4057;-11.1878;-11.001;-10.8546;-10.7559;-10.7095;-10.7174;-10.779;-10.8908;-11.0472;-11.2401;-11.4598;-11.6953;-11.9346;-12.1656;-12.3764;-12.5556;-12.6935;-12.7815;-12.8134;-12.7849;-12.6941;-12.5412;-12.329;-12.0621;-11.7469;-11.3914;-11.0046;-10.5965;-10.177;-9.75625;-9.34365;-8.94794;-8.57676;-8.23641;-7.93176;-7.66616;-7.44141;-7.25792;-7.1147;-7.00963;-6.93966;-6.90098;-6.88932;-6.90013;-6.92882;-6.97096;-7.0224;-7.07941;-7.13873;-7.19765;-7.25394;-7.30586;-7.35208;-7.39162;-7.42374;-7.44787;-7.4635;-7.47021;-7.46753;-7.45496;-7.43202;-7.39823;-7.35323;-7.29678;-7.22891;-7.14999;-7.06077;-6.96253;-6.85702;-6.74657;-6.63402;-6.52269;-6.41626;-6.31869;-6.23403;-6.16627;-6.11911;-6.09583;-6.099;-6.13041;-6.19083;-6.27997;-6.39638;-6.53742;-6.69935;-6.87739;-7.06589;-7.25849;-7.44843;-7.62877;-7.7927;-7.93382;-8.04646;-8.12592;-8.1687;-8.1727;-8.13732;-8.06357;-7.954;-7.81267;-7.645;-7.45754;-7.25774;-7.05366;-6.85363;-6.66588;-6.49828;-6.35793;-6.25095;-6.18218;-6.15502;-6.17126;-6.23111;-6.33308;-6.4742;-6.65005;-6.85502;-7.08255;-7.32541;-7.57599;-7.82665;-8.06998;-8.29912;-8.50805;-8.69171;-8.84625;-8.96912;-9.05908;-9.11626;-9.14203;-9.13892;-9.11046;-9.06097;-8.99533;-8.91878;-8.83664;-8.75412;-8.67607;-8.60677;-8.54986;-8.50811;-8.48342;-8.47675;-8.4881;-8.5166;-8.56053;-8.61748;-8.68441;-8.75786;-8.83406;-8.90911;-8.97909;-9.04026;-9.08915;-9.12272;-9.13837;-9.13411;-9.10853;-9.06091;-8.99114;-8.89977;-8.78797;-8.65746;-8.51051;-8.34979;-8.17838;-7.99961;-7.81705;-7.63432;-7.45512;-7.28304;-7.12148;-6.97366;-6.84239;-6.73013;-6.63884;-6.56996;-6.52437;-6.50237;-6.50363;-6.52726;-6.57177;-6.63518;-6.71502;-6.80848;-6.91243;-7.0236;-7.13862;-7.25421;-7.36725;-7.47492;-7.57479;-7.66491;-7.74387;-7.81086;-7.86568;-7.90869;-7.94085;-7.96359;-7.97876;-7.98847;-7.99504;-8.00082;-8.00803;-8.01872;-8.03454;-8.05674;-8.08602;-8.12252;-8.1658;-8.21484;-8.26811;-8.32362;-8.37905;-8.43186;-8.47944;-8.51926;-8.54901;-8.56674;-8.57098;-8.56082;-8.53604;-8.49706;-8.445;-8.38162;-8.30923;-8.23062;-8.14891;-8.0674;-7.98938;-7.91805;-7.85626;-7.80645;-7.77046;-7.74948;-7.74401;-7.75378;-7.77782;-7.81448;-7.86155;-7.91635;-7.97588;-8.03697;-8.09643;-8.1512;-8.19853;-8.23604;-8.26185;-8.27465;-8.27371;-8.25889;-8.23058;-8.18966;-8.13741;-8.07537;-8.00528;-7.92889;-7.84794;-7.764;-7.67843;-7.59235;-7.50661;-7.4218;-7.33837;-7.25661;-7.17681;-7.09936;-7.02486;-6.9542;-6.8887;-6.83011;-6.78066;-6.74308;-6.72046;-6.71625;-6.73398;-6.77721;-6.84921;-6.95275;-7.08985;-7.26156;-7.46772;-7.7068;-7.97573;-8.2699;-8.58312;-8.90775;-9.23484;-9.55441;-9.85576;-10.1279;-10.36;-10.5417;-10.6638;-10.7188;-10.701;-10.6072;-10.4367;-10.192;-9.87814;-9.50347;-9.07892;-8.61793;-8.13606;-7.65045;-7.17922;-6.74083;-6.35338;-6.03392;-5.79774;-5.65774;-5.6239;-5.70281;-5.89734;-6.20645;-6.62516;-7.14466;-7.75255;-8.43332;-9.16879;-9.9388;-10.7219;-11.4962;-12.24;-12.9326;-13.5552;-14.0914;-14.5278;-14.8543;-15.0647;-15.1567;-15.1317;-14.9952;-14.7561;-14.4262;-14.0202;-13.5548;-13.0479;-12.5183;-11.9847;-11.4654;-10.977;-10.5347;-10.1513;-9.83678;-9.59844;-9.44037;-9.36357;-9.36602;-9.44282;-9.5865;-9.78731;-10.0337;-10.3127;-10.6105;-10.9128;-11.2055;-11.4751;-11.7089;-11.8961;-12.0271;-12.0948;-12.0943;-12.0229;-11.8806;-11.67;-11.3958;-11.0653;-10.6876;-10.2738;-9.83614;-9.38825;-8.94425;-8.51847;-8.12499;-7.77719;-7.48724;-7.26575;-7.12128;-7.06009;-7.08585;-7.19939;-7.39865;-7.67865;-8.03165;-8.44724;-8.91271;-9.41349;-9.93355;-10.456;-10.9639;-11.4404;-11.87;-12.2387;-12.5351;-12.7503;-12.8789;-12.9189;-12.872;-12.7438;-12.5432;-12.2828;-11.9775;-11.645;-11.304;-10.9744;-10.6758;-10.4267;-10.244;-10.142;-10.1315;-10.2195;-10.4089;-10.6978;-11.08;-11.5447;-12.0774;-12.6599;-13.2715;-13.8895;-14.4904;-15.051;-15.549;-15.9646;-16.2809;-16.4849;-16.5682;-16.5273;-16.3639;-16.0845;-15.7009;-15.229;-14.6884;-14.1017;-13.493;-12.8876;-12.3102;-11.7841;-11.3302;-10.9659;-10.7046;-10.555;-10.5207;-10.6002;-10.787;-11.07;-11.4341;-11.8607;-12.3292;-12.8173;-13.3024;-13.763;-14.179;-14.5331;-14.8113;-15.0037;-15.1047;-15.1132;-15.0324;-14.8697;-14.6364;-14.3464;-14.016;-13.6628;-13.3049;-12.9598;-12.6436;-12.3706;-12.1522;-11.9966;-11.9087;-11.8898;-11.9379;-12.0478;-12.2118;-12.42;-12.6612;-12.9236;-13.1952;-13.4652;-13.7238;-13.9634;-14.1786;-14.3665;-14.5268;-14.6616;-14.7754;-14.8741;-14.9652;-15.0567;-15.1567;-15.2725;-15.4103;-15.5745;-15.7672;-15.9883;-16.2349;-16.5016;-16.7806;-17.0621;-17.3349;-17.5868;-17.8055;-17.9789;-18.0964;-18.1488;-18.1298;-18.0354;-17.8652;-17.6217;-17.3108;-16.9415;-16.5252;-16.0755;-15.6075;-15.137;-14.6797;-14.2505;-13.8628;-13.5279;-13.254;-13.0465;-12.9073;-12.8352;-12.8255;-12.8707;-12.9609;-13.0845;-13.2287;-13.3807;-13.5277;-13.6586;-13.7639;-13.8369;-13.8735;-13.873;-13.8378;-13.7733;-13.6879;-13.5923;-13.4988;-13.4207;-13.3715;-13.364;-13.4097;-13.5176;-13.6942;-13.9425;-14.262;-14.6484;-15.0937;-15.5865;-16.1124;-16.6547;-17.1952;-17.7148;-18.1948;-18.6173;-18.9665;-19.2291;-19.3953;-19.4589;-19.418;-19.2748;-19.0354;-18.7099;-18.3117;-17.8565;-17.3622;-16.8476;-16.3317;-15.8324;-15.3665;-14.9482;-14.5888;-14.2964;-14.0753;-13.9261;-13.8459;-13.8286;-13.8651;-13.944;-14.0525;-14.177;-14.3037;-14.4198;-14.5137;-14.5759;-14.5995;-14.5803;-14.5172;-14.4122;-14.2701;-14.0982;-13.9059;-13.7045;-13.5057;-13.3221;-13.1655;-13.0469;-12.9758;-12.9596;-13.0034;-13.1097;-13.2782;-13.5061;-13.7881;-14.1169;-14.4832;-14.8765;-15.2858;-15.6996;-16.1068;-16.497;-16.8613;-17.1921;-17.4838;-17.7326;-17.9369;-18.0969;-18.2147;-18.2939;-18.3394;-18.3571;-18.3531;-18.3343;-18.3069;-18.2772;-18.2503;-18.2309;-18.2225;-18.2277;-18.248;-18.284;-18.3356;-18.4021;-18.4821;-18.5743;-18.6769;-18.7886;-18.9078;-19.0336;-19.165;-19.3016;-19.4431;-19.5894;-19.7403;-19.8958;-20.0555;-20.2188;-20.3848;-20.5521;-20.7187;-20.8824;-21.0406;-21.1903;-21.3285;-21.4522;-21.5587;-21.6458;-21.7117;-21.7555;-21.7772;-21.7776;-21.7586;-21.7228;-21.674;-21.6164;-21.5547;-21.4939;-21.4388;-21.3943;-21.3643;-21.3521;-21.36;-21.3892;-21.4396;-21.5099;-21.5974;-21.6987;-21.8092;-21.9238;-22.0371;-22.1436;-22.2381;-22.3159;-22.3734;-22.4077;-22.4176;-22.403;-22.3651;-22.3064;-22.2306;-22.1423;-22.0466;-21.949;-21.8548;-21.7691;-21.6961;-21.639;-21.5998;-21.5789;-21.5756;-21.5874;-21.6107;-21.6408;-21.672;-21.6985;-21.7141;-21.7133;-21.6913;-21.6445;-21.571;-21.4704;-21.3446;-21.1975;-21.0348;-20.8642;-20.6949;-20.5372;-20.402;-20.3003;-20.2426;-20.2386;-20.2959;-20.4204;-20.6151;-20.8805;-21.2137;-21.6089;-22.0571;-22.5467;-23.0638;-23.5923;-24.1151;-24.6145;-25.0729;-25.4734;-25.8011;-26.0432;-26.1895;-26.2334;-26.172;-26.0059;-25.7399;-25.3823;-24.9449;-24.4427;-23.8929;-23.3149;-22.7291;-22.1563;-21.6173;-21.1316;-20.7174;-20.3905;-20.164;-20.0481;-20.0494;-20.1715;-20.414;-20.7737;-21.2439;-21.8151;-22.4753;-23.2105;-24.0048;-24.8414;-25.7024;-26.5699;-27.4257;-28.2523;-29.0331;-29.7521;-30.3951;-30.9493;-31.4034;-31.7483;-31.9766;-32.0834;-32.0657;-31.9229;-31.6566;-31.2709;-30.7723;-30.1692;-29.4727;-28.6956;-27.8527;-26.9602;-26.0357;-25.0977;-24.165;-23.2564;-22.3899;-21.5826;-20.8499;-20.2048;-19.6577;-19.2162;-18.8842;-18.6624;-18.5475;-18.5332;-18.6094;-18.7635;-18.9802;-19.2425;-19.5323;-19.8311;-20.1207;-20.3845;-20.6074;-20.7772;-20.8851;-20.9257;-20.8974;-20.8029;-20.6486;-20.4446;-20.204;-19.9426;-19.6778;-19.428;-19.2118;-19.0467;-18.9484;-18.9303;-19.0022;-19.1704;-19.4367;-19.7989;-20.2502;-20.7799;-21.3735;-22.0136;-22.6805;-23.3533;-24.0102;-24.6304;-25.1942;-25.6844;-26.0867;-26.3906;-26.5897;-26.6818;-26.669;-26.5576;-26.3579;-26.0829;-25.7486;-25.3723;-24.9723;-24.567;-24.1734;-23.8072;-23.4813;-23.2059;-22.9876;-22.8293;-22.7308;-22.6878;-22.6934;-22.738;-22.81;-22.8965;-22.9842;-23.0602;-23.1123;-23.1302;-23.1058;-23.0337;-22.9113;-22.739;-22.5203;-22.2612;-21.9704;-21.6581;-21.3359;-21.0163;-20.7114;-20.4328;-20.1909;-19.9942;-19.849;-19.7593;-19.726;-19.7479;-19.8209;-19.9388;-20.0933;-20.2751;-20.4735;-20.6779;-20.8775
