specenv 4096 2048 1024
/Brass/Trombone+sordina_wah/ordinario_open/Tbn+SW-ord_open-A#2-mf-N-N.wav;-39.9843;-39.986;-39.9898;-39.9918;-39.9861;-39.9648;-39.9185;-39.8373;-39.7113;-39.531;-39.2885;-38.9777;-38.5949;-38.1393;-37.613;-37.0213;-36.3724;-35.6771;-34.9482;-34.2005;-33.4492;-32.71;-31.9978;-31.3263;-30.7069;-30.1484;-29.6568;-29.2344;-28.8804;-28.5902;-28.3565;-28.1691;-28.016;-27.8836;-27.7577;-27.6245;-27.4709;-27.286;-27.0608;-26.7895;-26.4695;-26.1016;-25.6901;-25.2424;-24.7689;-24.282;-23.7961;-23.3262;-22.8875;-22.4943;-22.1594;-21.8934;-21.7039;-21.5954;-21.5686;-21.6207;-21.7452;-21.9325;-22.17;-22.4429;-22.735;-23.0293;-23.3087;-23.5574;-23.7609;-23.9074;-23.9876;-23.9958;-23.9298;-23.7911;-23.5846;-23.3186;-23.004;-22.6542;-22.2843;-21.91;-21.5475;-21.2124;-20.9188;-20.6793;-20.5041;-20.4005;-20.3732;-20.4236;-20.5502;-20.7487;-21.0123;-21.3323;-21.698;-22.098;-22.5201;-22.9524;-23.3832;-23.8018;-24.1991;-24.5672;-24.9005;-25.1948;-25.4482;-25.6605;-25.8332;-25.9691;-26.0726;-26.1486;-26.203;-26.2415;-26.2706;-26.2959;-26.323;-26.357;-26.402;-26.4615;-26.5384;-26.6343;-26.7505;-26.8873;-27.0441;-27.2201;-27.4134;-27.622;-27.8431;-28.0737;-28.3104;-28.5495;-28.7871;-29.0195;-29.2427;-29.4532;-29.6476;-29.8232;-29.9778;-30.1103;-30.2204;-30.3092;-30.3791;-30.4338;-30.4784;-30.5196;-30.5651;-30.6238;-30.7054;-30.82;-30.978;-31.1891;-31.4624;-31.8056;-32.2244;-32.7225;-33.3008;-33.9574;-34.6873;-35.4824;-36.3317;-37.2214;-38.135;-39.0547;-39.961;-40.834;-41.6542;-42.4028;-43.0631;-43.6207;-44.0646;-44.3874;-44.5858;-44.6605;-44.6169;-44.4642;-44.2154;-43.8866;-43.4964;-43.065;-42.6135;-42.1627;-41.7323;-41.34;-41.0007;-40.7262;-40.524;-40.3978;-40.347;-40.3671;-40.4498;-40.5838;-40.7553;-40.9491;-41.1493;-41.3401;-41.5073;-41.6384;-41.724;-41.7579;-41.7376;-41.6649;-41.5452;-41.3876;-41.2044;-41.0105;-40.8224;-40.6574;-40.5327;-40.4644;-40.4665;-40.5501;-40.7228;-40.988;-41.3451;-41.7886;-42.3092;-42.8935;-43.525;-44.1845;-44.8513;-45.5044;-46.1228;-46.6872;-47.1806;-47.5891;-47.9027;-48.1156;-48.2264;-48.2384;-48.1591;-47.9994;-47.7739;-47.4991;-47.1933;-46.875;-46.5624;-46.2722;-46.0189;-45.8141;-45.6658;-45.5785;-45.5526;-45.5848;-45.6686;-45.7943;-45.9504;-46.1236;-46.3003;-46.4672;-46.6122;-46.7254;-46.7992;-46.8296;-46.8157;-46.7604;-46.6701;-46.5543;-46.4252;-46.297;-46.1852;-46.1056;-46.0735;-46.1026;-46.2045;-46.3878;-46.6576;-47.015;-47.457;-47.9766;-48.5629;-49.2014;-49.8751;-50.5648;-51.2501;-51.9103;-52.5256;-53.0774;-53.5498;-53.9299;-54.2085;-54.3805;-54.4451;-54.4057;-54.2698;-54.0486;-53.7566;-53.4106;-53.0292;-52.6322;-52.2391;-51.869;-51.5393;-51.2655;-51.0603;-50.9333;-50.8908;-50.9357;-51.0674;-51.2818;-51.5722;-51.9289;-52.3403;-52.793;-53.2725;-53.7635;-54.2509;-54.7197;-55.1556;-55.5456;-55.8778;-56.142;-56.3299;-56.4349;-56.4521;-56.3789;-56.2142;-55.9593;-55.6167;-55.1914;-54.6897;-54.1197;-53.4911;-52.8154;-52.1051;-51.3741;-50.6373;-49.9105;-49.2098;-48.5513;-47.9509;-47.4236;-46.9832;-46.6415;-46.4085;-46.2909;-46.2928;-46.4146;-46.6535;-47.0027;-47.452;-47.9881;-48.5944;-49.2521;-49.9406;-50.6384;-51.3234;-51.9747;-52.5725;-53.0995;-53.5415;-53.8879;-54.1325;-54.2733;-54.3129;-54.2585;-54.1212;-53.9157;-53.6596;-53.3725;-53.0751;-52.788;-52.531;-52.3218;-52.1755;-52.1035;-52.1132;-52.2074;-52.3846;-52.6387;-52.9597;-53.3338;-53.7449;-54.175;-54.6051;-55.0168;-55.3927;-55.7181;-55.9811;-56.1738;-56.2927;-56.3387;-56.3174;-56.2386;-56.1157;-55.9654;-55.8062;-55.658;-55.5404;-55.4718;-55.4685;-55.5436;-55.7058;-55.9595;-56.304;-56.7335;-57.2372;-57.8;-58.4029;-59.024;-59.6399;-60.2262;-60.7594;-61.2177;-61.5823;-61.8384;-61.9757;-61.9893;-61.8797;-61.653;-61.3205;-60.898;-60.4052;-59.8648;-59.3008;-58.7379;-58.2002;-57.7094;-57.2845;-56.9404;-56.6875;-56.5309;-56.4708;-56.5021;-56.6151;-56.7961;-57.0282;-57.2925;-57.5688;-57.8373;-58.0797;-58.2796;-58.4245;-58.5055;-58.5184;-58.4639;-58.3473;-58.1784;-57.9708;-57.7414;-57.509;-57.2938;-57.1158;-56.994;-56.945;-56.9825;-57.1161;-57.3509;-57.6874;-58.1211;-58.6427;-59.2389;-59.8925;-60.5838;-61.2911;-61.992;-62.6643;-63.2871;-63.842;-64.3132;-64.6888;-64.9611;-65.1264;-65.1854;-65.1428;-65.0068;-64.7887;-64.5018;-64.1611;-63.7821;-63.38;-62.9692;-62.5625;-62.1706;-61.8017;-61.4618;-61.154;-60.8794;-60.637;-60.4242;-60.2377;-60.0734;-59.9279;-59.798;-59.6819;-59.5793;-59.4914;-59.421;-59.3727;-59.3522;-59.3659;-59.4208;-59.5233;-59.6792;-59.8927;-60.1659;-60.4985;-60.8874;-61.3267;-61.8075;-62.3181;-62.8448;-63.372;-63.8832;-64.3617;-64.7913;-65.1576;-65.4481;-65.6537;-65.7687;-65.7916;-65.7248;-65.575;-65.3528;-65.0722;-64.7497;-64.4038;-64.054;-63.7193;-63.4177;-63.165;-62.9739;-62.853;-62.807;-62.8357;-62.9342;-63.0933;-63.3001;-63.5381;-63.789;-64.0331;-64.2509;-64.4239;-64.5361;-64.5748;-64.5318;-64.4034;-64.1914;-63.9028;-63.5497;-63.149;-62.7211;-62.2891;-61.8779;-61.5125;-61.2166;-61.0114;-60.9144;-60.9382;-61.0897;-61.3694;-61.7716;-62.2841;-62.8886;-63.562;-64.2769;-65.0032;-65.7094;-66.3643;-66.9387;-67.4064;-67.7463;-67.9428;-67.9872;-67.878;-67.6211;-67.2294;-66.7227;-66.1261;-65.4694;-64.7853;-64.1079;-63.4711;-62.9066;-62.4428;-62.103;-61.9043;-61.857;-61.9638;-62.2199;-62.6132;-63.1248;-63.7302;-64.4005;-65.1038;-65.8067;-66.4764;-67.0819;-67.5958;-67.9958;-68.2653;-68.3946;-68.3812;-68.2299;-67.9526;-67.5673;-67.0974;-66.5706;-66.017;-65.4681;-64.9547;-64.5059;-64.147;-63.899;-63.777;-63.7899;-63.9397;-64.2219;-64.6254;-65.1335;-65.7245;-66.3728;-67.0505;-67.7287;-68.3786;-68.9733;-69.4886;-69.9044;-70.2055;-70.3821;-70.4301;-70.351;-70.1519;-69.8448;-69.446;-68.9749;-68.4534;-67.9043;-67.3506;-66.8144;-66.3157;-65.872;-65.4974;-65.2022;-64.9929;-64.8723;-64.8393;-64.8896;-65.0165;-65.2109;-65.4625;-65.7603;-66.0934;-66.4515;-66.8254;-67.2074;-67.5917;-67.9742;-68.3526;-68.7261;-69.0952;-69.4615;-69.8268;-70.1929;-70.5613;-70.9327;-71.3065;-71.6811;-72.0531;-72.418;-72.7702;-73.1029;-73.4089;-73.6808;-73.9115;-74.0949;-74.2259;-74.3011;-74.3194;-74.2814;-74.1902;-74.0511;-73.8715;-73.6604;-73.4281;-73.1859;-72.9452;-72.7173;-72.5125;-72.3398;-72.2063;-72.1169;-72.0741;-72.078;-72.1261;-72.2135;-72.3337;-72.4781;-72.6376;-72.8022;-72.9621;-73.1082;-73.2325;-73.3289;-73.3929;-73.4225;-73.4178;-73.3812;-73.3172;-73.2319;-73.1327;-73.0278;-72.9256;-72.8341;-72.7604;-72.71;-72.6866;-72.6918;-72.7247;-72.7819;-72.8578;-72.9446;-73.033;-73.1122;-73.171;-73.1981;-73.1829;-73.1159;-72.9898;-72.7993;-72.542;-72.2184;-71.8321;-71.3897;-70.9005;-70.3762;-69.8304;-69.2781;-68.7347;-68.2159;-67.7363;-67.3092;-66.946;-66.6555;-66.4435;-66.313;-66.2635;-66.2917;-66.3911;-66.553;-66.7663;-67.0187;-67.2969;-67.5872;-67.8763;-68.152;-68.4035;-68.6216;-68.7996;-68.933;-69.0198;-69.0604;-69.0575;-69.0154;-68.9405;-68.8399;-68.7218;-68.5945;-68.4663;-68.3449;-68.2371;-68.1487;-68.0842;-68.0466;-68.0378;-68.058;-68.1065;-68.1815;-68.2804;-68.4;-68.5369;-68.6875;-68.8482;-69.0159;-69.1875;-69.3604;-69.5325;-69.7017;-69.8663;-70.0247;-70.1753;-70.3164;-70.4461;-70.5623;-70.6625;-70.7442;-70.8043;-70.8401;-70.8489;-70.828;-70.7756;-70.6904;-70.5722;-70.4217;-70.2409;-70.0331;-69.8027;-69.5556;-69.2984;-69.0387;-68.7845;-68.544;-68.3252;-68.1353;-67.9808;-67.8665;-67.7958;-67.7701;-67.789;-67.8499;-67.9484;-68.0784;-68.2323;-68.4016;-68.5772;-68.7501;-68.9117;-69.0547;-69.173;-69.2627;-69.3221;-69.3522;-69.3563;-69.3404;-69.3124;-69.2826;-69.2623;-69.2638;-69.2996;-69.3813;-69.5197;-69.7232;-69.9979;-70.3467;-70.7692;-71.261;-71.8145;-72.4184;-73.058;-73.7163;-74.3741;-75.0111;-75.6067;-76.1407;-76.5944;-76.9516;-77.1992;-77.3277;-77.332;-77.2116;-76.9703;-76.6169;-76.164;-75.6281;-75.0287;-74.3872;-73.7265;-73.0698;-72.4393;-71.8559;-71.3377;-70.8999;-70.5536;-70.3059;-70.1597;-70.1133;-70.1612;-70.2942;-70.4999;-70.7639;-71.0699;-71.4014;-71.7417;-72.0753;-72.3886;-72.6702;-72.9118;-73.108;-73.2569;-73.3597;-73.4207;-73.4466;-73.4462;-73.4295;-73.4073;-73.3903;-73.3882;-73.4091;-73.4594;-73.5425;-73.659;-73.8068;-73.9804;-74.1718;-74.3705;-74.5641;-74.739;-74.8807;-74.9753;-75.0094;-74.9716;-74.8525;-74.6458;-74.348;-73.9597;-73.4846;-72.9303;-72.3073;-71.6293;-70.9125;-70.1744;-69.434;-68.7102;-68.0217;-67.3857;-66.8178;-66.3309;-65.935;-65.6369;-65.4396;-65.343;-65.3434;-65.4336;-65.6042;-65.8429;-66.136;-66.4685;-66.8246;-67.189;-67.5467;-67.884;-68.1889;-68.4513;-68.6636;-68.8204;-68.9189;-68.9587;-68.9419;-68.8724;-68.756;-68.6002;-68.4132;-68.2042;-67.9826;-67.7579;-67.5391;-67.3347;-67.1521;-66.9979;-66.8773;-66.7941;-66.7511;-66.7495;-66.7893;-66.8692;-66.9868;-67.1389;-67.3211;-67.5286;-67.7557;-67.9964;-68.2445;-68.4935;-68.7368;-68.9682;-69.1815;-69.3711;-69.5316;-69.6585;-69.7482;-69.7975;-69.8046;-69.7685;-69.6892;-69.5681;-69.4074;-69.2103;-68.9813;-68.7254;-68.4485;-68.1569;-67.8575;-67.5572;-67.2627;-66.9808;-66.7173;-66.4779;-66.2671;-66.0885;-65.9449;-65.8378;-65.7679;-65.7348;-65.7371;-65.7729;-65.8396;-65.9341;-66.0532;-66.1938;-66.3527;-66.5272;-66.7149;-66.914;-67.1231;-67.3414;-67.5685;-67.8043;-68.0491;-68.303;-68.566;-68.8379;-69.1179;-69.4046;-69.6959;-69.9887;-70.2792;-70.5628;-70.8342;-71.0876;-71.3167;-71.5155;-71.6779;-71.7983;-71.8721;-71.8958;-71.867;-71.7851;-71.6511;-71.4679;-71.24;-70.9737;-70.6769
/Brass/Trombone+sordina_wah/ordinario_open/Tbn+SW-ord_open-A#3-mf-N-N.wav;-50.9926;-50.8454;-50.409;-49.6992;-48.7419;-47.5712;-46.2288;-44.7618;-43.2205;-41.6569;-40.122;-38.6638;-37.3256;-36.1443;-35.1489;-34.3597;-33.7873;-33.4334;-33.29;-33.341;-33.5629;-33.9259;-34.3963;-34.9373;-35.5118;-36.0833;-36.6182;-37.087;-37.4656;-37.7362;-37.8879;-37.9169;-37.8264;-37.6259;-37.3306;-36.9601;-36.5376;-36.0879;-35.6363;-35.2072;-34.8229;-34.5021;-34.2594;-34.1041;-34.0404;-34.0673;-34.1783;-34.3624;-34.6047;-34.8874;-35.1906;-35.4939;-35.7772;-36.0218;-36.2118;-36.3342;-36.3805;-36.3461;-36.231;-36.0398;-35.7808;-35.4661;-35.1102;-34.7297;-34.3421;-33.9649;-33.6146;-33.306;-33.0513;-32.8598;-32.7372;-32.6859;-32.7046;-32.7891;-32.9322;-33.1245;-33.3555;-33.6136;-33.8875;-34.1666;-34.4419;-34.7061;-34.9545;-35.1851;-35.3981;-35.5964;-35.7849;-35.9702;-36.1597;-36.3612;-36.5822;-36.8289;-37.1059;-37.4156;-37.7576;-38.1288;-38.5232;-38.9321;-39.3444;-39.7476;-40.1275;-40.4702;-40.762;-40.9907;-41.1465;-41.2223;-41.2147;-41.1245;-40.9562;-40.7189;-40.4252;-40.0914;-39.7362;-39.3802;-39.0446;-38.7506;-38.5176;-38.3628;-38.2996;-38.3374;-38.4805;-38.728;-39.0739;-39.5067;-40.0105;-40.5656;-41.1492;-41.7369;-42.3037;-42.8257;-43.2812;-43.6516;-43.9235;-44.0883;-44.1438;-44.0941;-43.9494;-43.7261;-43.4457;-43.1339;-42.8193;-42.5325;-42.3037;-42.1616;-42.1319;-42.2357;-42.4881;-42.8977;-43.4654;-44.1845;-45.0408;-46.0127;-47.0723;-48.1868;-49.3195;-50.4318;-51.4847;-52.4411;-53.267;-53.9337;-54.4188;-54.7076;-54.7938;-54.6797;-54.3767;-53.904;-53.2885;-52.5634;-51.7663;-50.9378;-50.1197;-49.3526;-48.6745;-48.1188;-47.7125;-47.4756;-47.4194;-47.5468;-47.8518;-48.3198;-48.9287;-49.6499;-50.4499;-51.2914;-52.1362;-52.9461;-53.6853;-54.3222;-54.8306;-55.191;-55.3919;-55.4297;-55.3093;-55.0434;-54.652;-54.1613;-53.6022;-53.0089;-52.417;-51.8619;-51.3768;-50.9912;-50.7296;-50.61;-50.6435;-50.8335;-51.1759;-51.6589;-52.2644;-52.9684;-53.7425;-54.5552;-55.3738;-56.1655;-56.8994;-57.5479;-58.0877;-58.5012;-58.7767;-58.9095;-58.9012;-58.7599;-58.4993;-58.1382;-57.699;-57.2066;-56.6871;-56.1665;-55.6689;-55.2162;-54.8262;-54.5123;-54.283;-54.1414;-54.0855;-54.1085;-54.1994;-54.3437;-54.5248;-54.7243;-54.9241;-55.1068;-55.2569;-55.3621;-55.4133;-55.406;-55.3395;-55.2179;-55.0492;-54.8451;-54.6201;-54.391;-54.1755;-53.9915;-53.8561;-53.7842;-53.7883;-53.8771;-54.0556;-54.3241;-54.679;-55.1121;-55.6114;-56.1617;-56.7451;-57.3421;-57.9324;-58.4958;-59.0134;-59.4682;-59.8462;-60.1367;-60.3328;-60.432;-60.4356;-60.3493;-60.1824;-59.9472;-59.6589;-59.3343;-58.9914;-58.6483;-58.3226;-58.0306;-57.7867;-57.6028;-57.4879;-57.448;-57.4858;-57.6008;-57.7897;-58.0464;-58.3626;-58.7279;-59.131;-59.5593;-60.0001;-60.4408;-60.8692;-61.2741;-61.6453;-61.9739;-62.2524;-62.4749;-62.6368;-62.7353;-62.7686;-62.7366;-62.6401;-62.4813;-62.2637;-61.9915;-61.6705;-61.3073;-60.9098;-60.4868;-60.0483;-59.6053;-59.1698;-58.7542;-58.3717;-58.0355;-57.7587;-57.5536;-57.4315;-57.4024;-57.4736;-57.6505;-57.9351;-58.3264;-58.8197;-59.4067;-60.0756;-60.8111;-61.5949;-62.4061;-63.2222;-64.0193;-64.7734;-65.461;-66.0604;-66.5524;-66.9209;-67.1541;-67.2446;-67.1902;-66.9938;-66.6634;-66.2117;-65.656;-65.017;-64.3185;-63.5858;-62.845;-62.1218;-61.4403;-60.8222;-60.2856;-59.8444;-59.5078;-59.2799;-59.1597;-59.1412;-59.2142;-59.3643;-59.5745;-59.8255;-60.0973;-60.3699;-60.625;-60.846;-61.0202;-61.1382;-61.1953;-61.1913;-61.1305;-61.0218;-60.8776;-60.7136;-60.5474;-60.398;-60.2845;-60.2246;-60.2343;-60.3261;-60.509;-60.7874;-61.1608;-61.6239;-62.1666;-62.7744;-63.4294;-64.1105;-64.7951;-65.4596;-66.0813;-66.6387;-67.1132;-67.4898;-67.7577;-67.9112;-67.9496;-67.8776;-67.7045;-67.4442;-67.1143;-66.7351;-66.3286;-65.9174;-65.5237;-65.1676;-64.867;-64.6358;-64.484;-64.4169;-64.4349;-64.5337;-64.7046;-64.9351;-65.2098;-65.5109;-65.8198;-66.1177;-66.3871;-66.6124;-66.7812;-66.8845;-66.9179;-66.8811;-66.7785;-66.6188;-66.4144;-66.1808;-65.9359;-65.699;-65.4894;-65.3259;-65.2254;-65.2021;-65.2666;-65.4256;-65.681;-66.0304;-66.4666;-66.9782;-67.5501;-68.1643;-68.8004;-69.4372;-70.0528;-70.6266;-71.1393;-71.5745;-71.919;-72.1632;-72.3018;-72.3335;-72.2614;-72.0922;-71.8359;-71.5053;-71.1152;-70.6817;-70.221;-69.7494;-69.2817;-68.8313;-68.4092;-68.0243;-67.6824;-67.3869;-67.1388;-66.9368;-66.7777;-66.6571;-66.5698;-66.5103;-66.4732;-66.454;-66.4492;-66.4563;-66.4744;-66.504;-66.5466;-66.6048;-66.6819;-66.7814;-66.9064;-67.0597;-67.2428;-67.4559;-67.6973;-67.9638;-68.2503;-68.5498;-68.8539;-69.1533;-69.4377;-69.697;-69.9212;-70.1016;-70.2311;-70.3044;-70.3189;-70.2747;-70.1745;-70.0241;-69.8317;-69.6077;-69.3642;-69.1146;-68.8726;-68.6515;-68.4636;-68.3196;-68.2276;-68.1929;-68.2176;-68.3003;-68.4365;-68.6182;-68.8347;-69.0731;-69.3189;-69.5569;-69.7719;-69.9497;-70.078;-70.1468;-70.1496;-70.0833;-69.9487;-69.7507;-69.498;-69.2027;-68.8797;-68.5462;-68.2205;-67.9214;-67.667;-67.4736;-67.355;-67.3216;-67.38;-67.5322;-67.7756;-68.103;-68.503;-68.9602;-69.4563;-69.9705;-70.4811;-70.9658;-71.4038;-71.7758;-72.0658;-72.2614;-72.3547;-72.3427;-72.2274;-72.0158;-71.7194;-71.354;-70.9384;-70.494;-70.0436;-69.61;-69.2153;-68.8793;-68.6194;-68.4487;-68.3762;-68.4062;-68.5378;-68.7654;-69.0789;-69.4642;-69.9039;-70.3784;-70.8665;-71.347;-71.7994;-72.2047;-72.5469;-72.8131;-72.9945;-73.0865;-73.089;-73.0062;-72.8464;-72.6212;-72.3453;-72.0353;-71.7091;-71.3847;-71.0797;-70.8101;-70.5898;-70.4297;-70.3378;-70.3181;-70.3715;-70.4949;-70.6824;-70.9251;-71.2119;-71.53;-71.8658;-72.2056;-72.5359;-72.8444;-73.1207;-73.3561;-73.5443;-73.6817;-73.7672;-73.8016;-73.7885;-73.7329;-73.6414;-73.5212;-73.3803;-73.2267;-73.0677;-72.9102;-72.7598;-72.621;-72.4971;-72.39;-72.3005;-72.2282;-72.1723;-72.1311;-72.103;-72.0863;-72.0797;-72.0824;-72.0941;-72.1153;-72.1472;-72.1918;-72.2511;-72.3278;-72.4243;-72.5429;-72.6851;-72.852;-73.0434;-73.258;-73.4934;-73.7457;-74.0102;-74.281;-74.5515;-74.8148;-75.0639;-75.2918;-75.4927;-75.6614;-75.7942;-75.8891;-75.9456;-75.9653;-75.9512;-75.9083;-75.8427;-75.7618;-75.6736;-75.5863;-75.5081;-75.4464;-75.4075;-75.3965;-75.4165;-75.4689;-75.5531;-75.6665;-75.8048;-75.9621;-76.1314;-76.3049;-76.4746;-76.6326;-76.7718;-76.8862;-76.9714;-77.0248;-77.0458;-77.0359;-76.9985;-76.939;-76.8642;-76.7821;-76.7011;-76.6299;-76.5766;-76.5482;-76.5502;-76.586;-76.657;-76.7617;-76.8963;-77.0542;-77.2269;-77.4037;-77.5727;-77.721;-77.8357;-77.9043;-77.9157;-77.8605;-77.7317;-77.5254;-77.2409;-76.8807;-76.4508;-75.9607;-75.4225;-74.851;-74.2626;-73.6751;-73.1067;-72.5749;-72.0964;-71.6858;-71.355;-71.1133;-70.9661;-70.9154;-70.9593;-71.0926;-71.3065;-71.5895;-71.9279;-72.306;-72.7075;-73.1157;-73.5145;-73.8887;-74.2252;-74.5129;-74.7434;-74.9108;-75.0125;-75.0483;-75.0207;-74.9346;-74.7964;-74.6143;-74.3969;-74.1536;-73.8934;-73.6248;-73.3556;-73.092;-72.8393;-72.6011;-72.3799;-72.1769;-71.9923;-71.8254;-71.6754;-71.5412;-71.422;-71.3172;-71.2272;-71.1528;-71.096;-71.059;-71.0452;-71.0579;-71.1007;-71.1771;-71.2896;-71.4403;-71.6295;-71.8562;-72.1178;-72.4096;-72.7251;-73.0563;-73.3932;-73.7251;-74.0403;-74.3266;-74.5724;-74.7665;-74.8995;-74.9633;-74.9525;-74.8638;-74.6971;-74.4551;-74.1432;-73.7698;-73.3451;-72.8819;-72.394;-71.8961;-71.4032;-70.9299;-70.4897;-70.0947;-69.7548;-69.4779;-69.269;-69.1308;-69.0633;-69.064;-69.1287;-69.2512;-69.4243;-69.64;-69.8905;-70.1681;-70.466;-70.7785;-71.1015;-71.4323;-71.7702;-72.1154;-72.4698;-72.836;-73.217;-73.6159;-74.0351;-74.4762;-74.9389;-75.4213;-75.9194;-76.4266;-76.9343;-77.4315;-77.9056;-78.3426;-78.7276;-79.0457;-79.2826;-79.4254;-79.4633;-79.3883;-79.1959;-78.8855;-78.4604;-77.9284;-77.3015;-76.5955;-75.8294;-75.0253;-74.2069;-73.3992;-72.6269;-71.9139;-71.2821;-70.7505;-70.3343;-70.0446;-69.8874;-69.8639;-69.9704;-70.1981;-70.5339;-70.9611;-71.4599;-72.0085;-72.584;-73.1636;-73.7255;-74.2498;-74.7194;-75.1206;-75.444;-75.6841;-75.8401;-75.9153;-75.9168;-75.8552;-75.7438;-75.5977;-75.4329;-75.2657;-75.1115;-74.984;-74.8946;-74.8519;-74.8608;-74.923;-75.0365;-75.1956;-75.3921;-75.6146;-75.8502;-76.0846;-76.3033;-76.4921;-76.6379;-76.7297;-76.7588;-76.7198;-76.6101;-76.431;-76.1867;-75.885;-75.5361;-75.1525;-74.7487;-74.3397;-73.9408;-73.5671;-73.232;-72.9474;-72.7225;-72.5641;-72.4755;-72.4574;-72.5068;-72.6183;-72.7836;-72.9925;-73.2332;-73.4927;-73.7578;-74.0155;-74.2539;-74.4621;-74.6312;-74.7545;-74.8276;-74.8485;-74.8179;-74.7387;-74.6158;-74.456;-74.2674;-74.0591;-73.8409;-73.6222;-73.4126;-73.2204;-73.0534;-72.9177;-72.8182;-72.7582;-72.7393;-72.7619;-72.8248;-72.9257;-73.0613;-73.2276;-73.4199;-73.6334;-73.8629;-74.1034;-74.3501;-74.5983;-74.8437;-75.0823;-75.3105;-75.5248;-75.7221;-75.8995;-76.0542;-76.1835;-76.285;-76.3561;-76.395;-76.3996;-76.3684;-76.3006;-76.1957;-76.0541;-75.877;-75.6665;-75.4259;-75.1592;-74.8716;-74.5691;-74.2586;-73.9474;-73.6435;-73.3547;-73.0889;-72.8535;-72.6553;-72.5;-72.3922;-72.335;-72.33;-72.3772;-72.4751;-72.6203;-72.8082;-73.0329;-73.2872;-73.5635;-73.8534;-74.1485;-74.4405;-74.7217;-74.9851;-75.2245;-75.435;-75.6131;-75.7564;-75.864;-75.9362;-75.9746;-75.9816;-75.9604;-75.9151;-75.8498;-75.7688;-75.6765;-75.5767;-75.4731;-75.3685;-75.2655;-75.1657;-75.0702;-74.9797;-74.8941;-74.8132;-74.7365;-74.6633
