specenv 4096 2048 1024
/Strings/Violin/crescendo_to_decrescendo/Vn-cre_dec-A#3-ppmfpp-4c-R100d.wav;-33.2849;-33.244;-33.1218;-32.9197;-32.6399;-32.2858;-31.8615;-31.3722;-30.8241;-30.2241;-29.5801;-28.9008;-28.1954;-27.4738;-26.7462;-26.0228;-25.3139;-24.6293;-23.9783;-23.3693;-22.8095;-22.305;-21.8603;-21.478;-21.1595;-20.9041;-20.7095;-20.5721;-20.4866;-20.4468;-20.4458;-20.476;-20.53;-20.6003;-20.6803;-20.7643;-20.8477;-20.9274;-21.0018;-21.0709;-21.1362;-21.2007;-21.2684;-21.3443;-21.4339;-21.5429;-21.6763;-21.8387;-22.0334;-22.2619;-22.5242;-22.8179;-23.1388;-23.48;-23.8331;-24.1876;-24.5316;-24.8525;-25.137;-25.3722;-25.5461;-25.6481;-25.6699;-25.6056;-25.4526;-25.2118;-24.8876;-24.4881;-24.0252;-23.5136;-22.9711;-22.4177;-21.8745;-21.3636;-20.9068;-20.5246;-20.2356;-20.0556;-19.9969;-20.0675;-20.2711;-20.6066;-21.068;-21.645;-22.3226;-23.0826;-23.9038;-24.7625;-25.6345;-26.4951;-27.3205;-28.0888;-28.7811;-29.3816;-29.8789;-30.266;-30.5407;-30.7054;-30.7671;-30.7369;-30.6291;-30.461;-30.2515;-30.0202;-29.7867;-29.5696;-29.3851;-29.2469;-29.1653;-29.1463;-29.1922;-29.3009;-29.4663;-29.6786;-29.9249;-30.1903;-30.4578;-30.7102;-30.9305;-31.1029;-31.2137;-31.2521;-31.2106;-31.0858;-30.878;-30.592;-30.236;-29.822;-29.3648;-28.8814;-28.3899;-27.909;-27.4568;-27.0498;-26.7024;-26.4258;-26.2276;-26.1113;-26.0765;-26.1181;-26.2273;-26.3917;-26.5959;-26.8221;-27.0514;-27.2641;-27.4413;-27.5652;-27.6205;-27.5947;-27.4789;-27.2681;-26.9616;-26.5628;-26.0791;-25.5215;-24.9041;-24.2432;-23.5569;-22.8638;-22.1822;-21.5296;-20.9214;-20.3704;-19.8867;-19.4763;-19.1421;-18.8828;-18.6938;-18.5672;-18.4925;-18.4572;-18.4472;-18.448;-18.4453;-18.4258;-18.3778;-18.2921;-18.162;-17.9841;-17.7579;-17.4867;-17.1761;-16.8351;-16.4743;-16.1064;-15.7449;-15.4035;-15.0956;-14.8332;-14.6269;-14.4848;-14.4123;-14.412;-14.4834;-14.6229;-14.8241;-15.078;-15.3737;-15.6986;-16.0395;-16.3827;-16.7149;-17.024;-17.2994;-17.5329;-17.7186;-17.8533;-17.9372;-17.9729;-17.9662;-17.9255;-17.861;-17.785;-17.7109;-17.6526;-17.624;-17.6385;-17.708;-17.8431;-18.0518;-18.3399;-18.7099;-19.162;-19.6927;-20.2961;-20.9631;-21.6825;-22.4405;-23.2221;-24.0106;-24.7888;-25.5393;-26.2451;-26.8898;-27.4586;-27.9385;-28.3186;-28.5905;-28.7487;-28.7906;-28.7167;-28.5303;-28.2381;-27.8493;-27.3757;-26.8316;-26.2332;-25.5979;-24.9444;-24.2918;-23.6592;-23.0651;-22.5271;-22.0608;-21.6802;-21.3964;-21.2179;-21.15;-21.1947;-21.3508;-21.6134;-21.9747;-22.4239;-22.9476;-23.5301;-24.1543;-24.8019;-25.4541;-26.0925;-26.6995;-27.2588;-27.7562;-28.1801;-28.5216;-28.775;-28.9377;-29.0105;-28.9972;-28.9047;-28.7421;-28.5208;-28.2535;-27.9537;-27.6356;-27.3125;-26.9973;-26.701;-26.4332;-26.2008;-26.0087;-25.859;-25.7516;-25.684;-25.6518;-25.6489;-25.6679;-25.7012;-25.7405;-25.7783;-25.8074;-25.8223;-25.8186;-25.7938;-25.7468;-25.6785;-25.5911;-25.4882;-25.374;-25.2535;-25.1313;-25.0117;-24.898;-24.7923;-24.695;-24.6046;-24.5178;-24.4296;-24.3334;-24.2212;-24.0843;-23.914;-23.7017;-23.44;-23.1232;-22.7478;-22.3133;-21.8222;-21.2804;-20.6976;-20.0865;-19.4629;-18.8453;-18.254;-17.7102;-17.2354;-16.85;-16.5728;-16.4194;-16.4018;-16.5277;-16.7993;-17.2136;-17.762;-18.4304;-19.1996;-20.046;-20.9422;-21.8586;-22.7637;-23.6263;-24.416;-25.1051;-25.6693;-26.0889;-26.3499;-26.4441;-26.3698;-26.1317;-25.7408;-25.2137;-24.5719;-23.8411;-23.0496;-22.2272;-21.4042;-20.6099;-19.8712;-19.2117;-18.6511;-18.2038;-17.8794;-17.6818;-17.6096;-17.6566;-17.8121;-18.0621;-18.3899;-18.7772;-19.2054;-19.6561;-20.1129;-20.5613;-20.9899;-21.3908;-21.7595;-22.0953;-22.4005;-22.6805;-22.9427;-23.1959;-23.4495;-23.7127;-23.9933;-24.2972;-24.6277;-24.9851;-25.3662;-25.7648;-26.1711;-26.5729;-26.956;-27.3046;-27.6028;-27.8352;-27.9882;-28.0507;-28.0152;-27.8782;-27.6412;-27.3104;-26.897;-26.4169;-25.8903;-25.3404;-24.793;-24.2752;-23.8137;-23.4341;-23.1591;-23.0079;-22.9946;-23.1274;-23.4086;-23.8337;-24.3919;-25.066;-25.8335;-26.6674;-27.5372;-28.4104;-29.2539;-30.0358;-30.7262;-31.2994;-31.7345;-32.0165;-32.1374;-32.096;-31.8983;-31.5573;-31.0921;-30.5275;-29.8923;-29.2186;-28.5398;-27.8896;-27.3;-26.8006;-26.4166;-26.1684;-26.0705;-26.1309;-26.3513;-26.7268;-27.2464;-27.8941;-28.649;-29.4869;-30.3816;-31.3055;-32.2314;-33.1335;-33.9883;-34.7756;-35.4789;-36.0864;-36.5905;-36.9882;-37.2805;-37.4724;-37.5716;-37.5884;-37.5342;-37.4214;-37.262;-37.0671;-36.8461;-36.6066;-36.3538;-36.0906;-35.8173;-35.5322;-35.2321;-34.9124;-34.5681;-34.194;-33.786;-33.341;-32.858;-32.338;-31.7849;-31.2048;-30.6066;-30.0015;-29.4025;-28.824;-28.2812;-27.7893;-27.3628;-27.0145;-26.7555;-26.5938;-26.5343;-26.5785;-26.7239;-26.9648;-27.2915;-27.6916;-28.1501;-28.6498;-29.1725;-29.6995;-30.2126;-30.6947;-31.1303;-31.5068;-31.8142;-32.0459;-32.1989;-32.2733;-32.2729;-32.2043;-32.0766;-31.901;-31.6902;-31.4574;-31.2161;-30.9791;-30.7581;-30.5632;-30.4022;-30.2808;-30.2023;-30.1673;-30.1742;-30.2192;-30.2966;-30.3992;-30.519;-30.6472;-30.7751;-30.8941;-30.9966;-31.0759;-31.1264;-31.1444;-31.1273;-31.0745;-30.9864;-30.8651;-30.7137;-30.5365;-30.3382;-30.1242;-29.9003;-29.672;-29.4452;-29.2251;-29.017;-28.8256;-28.6553;-28.5101;-28.3936;-28.3089;-28.259;-28.2463;-28.273;-28.3407;-28.4507;-28.6035;-28.7991;-29.0366;-29.3141;-29.6289;-29.9771;-30.3535;-30.7519;-31.1652;-31.585;-32.0025;-32.4082;-32.7924;-33.1456;-33.4588;-33.7239;-33.9342;-34.0843;-34.1712;-34.1936;-34.1527;-34.0522;-33.8978;-33.6974;-33.4607;-33.1988;-32.924;-32.6487;-32.3855;-32.1461;-31.9412;-31.7796;-31.6681;-31.6111;-31.6101;-31.6643;-31.7698;-31.9207;-32.1089;-32.3246;-32.5571;-32.7954;-33.0285;-33.2466;-33.4412;-33.606;-33.7373;-33.8341;-33.8986;-33.9358;-33.9537;-33.9627;-33.9753;-34.0052;-34.0671;-34.1754;-34.3436;-34.5836;-34.9048;-35.3137;-35.8132;-36.4021;-37.0755;-37.8243;-38.6356;-39.4934;-40.3786;-41.2703;-42.1465;-42.9846;-43.7633;-44.4623;-45.0644;-45.5554;-45.925;-46.1675;-46.2818;-46.2713;-46.1443;-45.9131;-45.5939;-45.2055;-44.7694;-44.3078;-43.8436;-43.399;-42.9945;-42.6483;-42.3757;-42.1882;-42.0935;-42.095;-42.1923;-42.3806;-42.6521;-42.9954;-43.3972;-43.8421;-44.3139;-44.7964;-45.2736;-45.731;-46.1557;-46.5369;-46.8667;-47.1395;-47.3525;-47.5056;-47.6009;-47.6424;-47.6357;-47.5874;-47.5046;-47.3945;-47.2638;-47.1184;-46.9631;-46.8013;-46.635;-46.4648;-46.2901;-46.1089;-45.9188;-45.7166;-45.4992;-45.2639;-45.0085;-44.7319;-44.4344;-44.1176;-43.7848;-43.4407;-43.0917;-42.7453;-42.4099;-42.0946;-41.8088;-41.5615;-41.361;-41.2148;-41.1284;-41.1061;-41.1495;-41.2586;-41.4307;-41.6611;-41.9431;-42.2679;-42.6255;-43.0048;-43.394;-43.7808;-44.1538;-44.5017;-44.8148;-45.0847;-45.3049;-45.4708;-45.58;-45.6325;-45.6303;-45.5773;-45.4795;-45.3444;-45.1808;-44.9985;-44.8078;-44.6194;-44.4437;-44.291;-44.1705;-44.0908;-44.059;-44.0809;-44.161;-44.3019;-44.5048;-44.7692;-45.0931;-45.4727;-45.9031;-46.3778;-46.8892;-47.4287;-47.9866;-48.5527;-49.1161;-49.6658;-50.1906;-50.6795;-51.1219;-51.5079;-51.8285;-52.076;-52.2442;-52.3284;-52.3259;-52.2361;-52.0605;-51.8027;-51.4687;-51.0664;-50.6057;-50.0982;-49.5568;-48.9958;-48.4295;-47.873;-47.3405;-46.8459;-46.4015;-46.018;-45.7041;-45.4662;-45.308;-45.2307;-45.2326;-45.3097;-45.4556;-45.6617;-45.918;-46.213;-46.5349;-46.8715;-47.2112;-47.5432;-47.8579;-48.1479;-48.4074;-48.633;-48.8237;-48.9805;-49.1069;-49.2078;-49.2898;-49.3603;-49.4276;-49.4996;-49.5838;-49.6868;-49.8135;-49.9673;-50.1492;-50.3581;-50.5907;-50.8414;-51.1027;-51.3655;-51.6194;-51.8535;-52.0566;-52.2179;-52.3278;-52.3781;-52.3628;-52.2782;-52.1234;-51.9002;-51.6137;-51.2714;-50.8836;-50.463;-50.0237;-49.5813;-49.1521;-48.7522;-48.3973;-48.1014;-47.8772;-47.7349;-47.6818;-47.7226;-47.8584;-48.0876;-48.4053;-48.8037;-49.2724;-49.7993;-50.37;-50.9696;-51.5821;-52.1919;-52.7834;-53.3424;-53.8558;-54.3122;-54.7022;-55.0184;-55.2556;-55.4109;-55.4831;-55.4732;-55.3838;-55.2189;-54.9837;-54.6843;-54.3276;-53.9208;-53.4714;-52.9869;-52.4747;-51.9421;-51.3963;-50.8442;-50.2923;-49.7471;-49.2149;-48.7018;-48.2137;-47.7564;-47.3355;-46.9562;-46.6235;-46.3419;-46.1153;-45.9468;-45.8387;-45.7924;-45.808;-45.8845;-46.0198;-46.2102;-46.4512;-46.7369;-47.0605;-47.4146;-47.7909;-48.1811;-48.5766;-48.9692;-49.3512;-49.7154;-50.0558;-50.3674;-50.6465;-50.8905;-51.0984;-51.27;-51.4065;-51.51;-51.583;-51.6288;-51.6509;-51.6524;-51.6367;-51.6061;-51.5628;-51.508;-51.442;-51.3646;-51.2745;-51.17;-51.0491;-50.9094;-50.7485;-50.5645;-50.3559;-50.1221;-49.8633;-49.5811;-49.2784;-48.959;-48.6285;-48.2934;-47.9612;-47.6403;-47.3393;-47.0673;-46.8329;-46.6445;-46.5092;-46.4331;-46.4208;-46.4752;-46.5971;-46.7856;-47.0376;-47.3483;-47.7111;-48.1179;-48.5593;-49.025;-49.5043;-49.9861;-50.4598;-50.915;-51.3424;-51.7339;-52.0826;-52.3832;-52.6319;-52.8267;-52.9672;-53.0542;-53.0902;-53.0785;-53.0236;-52.9304;-52.8045;-52.6515;-52.4772;-52.287;-52.0861;-51.8792;-51.6705;-51.4639;-51.2625;-51.069;-50.8857;-50.7147;-50.5576;-50.4161;-50.2915;-50.1854;-50.0991;-50.034;-49.9916;-49.9729;-49.9793;-50.0116;-50.0704;-50.156;-50.268;-50.4056;-50.5674;-50.7511;-50.9542;-51.1733;-51.4046;-51.6438;-51.8865;-52.1281;-52.3641;-52.5902;-52.8027;-52.9982;-53.1743;-53.3292;-53.4622;-53.5732;-53.6632;-53.734;-53.7879;-53.8281;-53.8577;-53.8803;-53.8993;-53.9179;-53.9386;-53.9637;-53.9944;-54.0313;-54.0739;-54.1209
/Strings/Violin/crescendo_to_decrescendo/Vn-cre_dec-A#4-ppmfpp-2c-R100u.wav;-30.1022;-30.1194;-30.1726;-30.266;-30.4064;-30.602;-30.862;-31.1952;-31.6089;-32.108;-32.6936;-33.362;-34.1046;-34.9068;-35.7486;-36.6042;-37.4431;-38.2311;-38.9313;-39.5059;-39.9176;-40.1318;-40.1181;-39.8524;-39.3176;-38.5059;-37.4189;-36.0685;-34.4766;-32.6751;-30.7047;-28.6138;-26.4567;-24.2918;-22.1792;-20.1789;-18.3478;-16.7381;-15.3952;-14.356;-13.6473;-13.2856;-13.2758;-13.6122;-14.2783;-15.2483;-16.488;-17.9571;-19.6102;-21.3998;-23.2776;-25.1966;-27.113;-28.9876;-30.7872;-32.4847;-34.0603;-35.501;-36.8;-37.9565;-38.9742;-39.8602;-40.6235;-41.2737;-41.8196;-42.2681;-42.6231;-42.8849;-43.0501;-43.1113;-43.0578;-42.8765;-42.5527;-42.0715;-41.4195;-40.5864;-39.5662;-38.359;-36.9719;-35.4203;-33.7277;-31.9266;-30.0574;-28.1678;-26.3114;-24.5462;-22.9322;-21.5291;-20.394;-19.579;-19.1284;-19.0768;-19.4474;-20.2501;-21.4809;-23.1213;-25.139;-27.4881;-30.1106;-32.9386;-35.8965;-38.9034;-41.8764;-44.7333;-47.3958;-49.7921;-51.8595;-53.5466;-54.815;-55.6404;-56.0131;-55.9379;-55.4337;-54.5322;-53.2761;-51.7176;-49.9156;-47.9333;-45.8361;-43.6885;-41.5525;-39.4849;-37.5362;-35.7488;-34.1568;-32.7849;-31.649;-30.7562;-30.1061;-29.6915;-29.4995;-29.5135;-29.7141;-30.0805;-30.5918;-31.228;-31.9705;-32.8031;-33.7113;-34.6829;-35.7074;-36.7756;-37.8782;-39.0062;-40.1489;-41.2941;-42.427;-43.5302;-44.5834;-45.5634;-46.445;-47.2015;-47.8056;-48.2308;-48.4526;-48.4501;-48.2073;-47.7143;-46.9688;-45.9766;-44.7523;-43.3195;-41.7104;-39.9656;-38.1323;-36.2634;-34.4155;-32.6468;-31.0151;-29.5752;-28.377;-27.4634;-26.868;-26.6141;-26.7134;-27.1653;-27.9569;-29.0633;-30.4487;-32.0676;-33.8662;-35.7854;-37.7621;-39.7324;-41.6335;-43.4065;-44.9982;-46.363;-47.4644;-48.2761;-48.7824;-48.9783;-48.8692;-48.4699;-47.8036;-46.9001;-45.7944;-44.5244;-43.1295;-41.6488;-40.1189;-38.5733;-37.0409;-35.5452;-34.1046;-32.7315;-31.4337;-30.2141;-29.0726;-28.0065;-27.0119;-26.0852;-25.2238;-24.4273;-23.6979;-23.0416;-22.4674;-21.9875;-21.617;-21.3726;-21.2719;-21.3317;-21.5671;-21.9896;-22.6061;-23.4175;-24.4181;-25.5945;-26.9254;-28.382;-29.9286;-31.5231;-33.1187;-34.6655;-36.1124;-37.4093;-38.5091;-39.3697;-39.9565;-40.2437;-40.2157;-39.8682;-39.2088;-38.257;-37.0433;-35.6088;-34.0032;-32.2833;-30.5105;-28.7488;-27.0616;-25.51;-24.1498;-23.0296;-22.1889;-21.6565;-21.4498;-21.5743;-22.0235;-22.7794;-23.814;-25.09;-26.5636;-28.1856;-29.904;-31.6665;-33.4222;-35.1236;-36.7289;-38.2027;-39.5173;-40.6536;-41.6006;-42.3557;-42.9239;-43.3164;-43.5501;-43.6453;-43.625;-43.5126;-43.3309;-43.1004;-42.8386;-42.5589;-42.2703;-41.977;-41.6788;-41.3716;-41.048;-40.6985;-40.3123;-39.879;-39.3893;-38.8366;-38.2178;-37.5337;-36.7903;-35.9982;-35.173;-34.3347;-33.5069;-32.716;-31.9898;-31.3565;-30.8428;-30.473;-30.2672;-30.2404;-30.4017;-30.7531;-31.2896;-31.9987;-32.861;-33.8507;-34.9366;-36.083;-37.251;-38.4006;-39.4913;-40.4845;-41.3445;-42.0397;-42.5441;-42.8379;-42.908;-42.7486;-42.3608;-41.7524;-40.9376;-39.9357;-38.7708;-37.47;-36.0627;-34.5795;-33.0508;-31.5062;-29.9733;-28.4774;-27.0406;-25.682;-24.4174;-23.2592;-22.2172;-21.2983;-20.5074;-19.8476;-19.3208;-18.9281;-18.6699;-18.5464;-18.5575;-18.7028;-18.9815;-19.3919;-19.9313;-20.5957;-21.3788;-22.2724;-23.2654;-24.344;-25.4914;-26.6877;-27.9108;-29.136;-30.3371;-31.4869;-32.5582;-33.5246;-34.3618;-35.0481;-35.5658;-35.9017;-36.0482;-36.003;-35.7704;-35.3604;-34.7891;-34.0777;-33.2523;-32.3426;-31.3809;-30.4011;-29.4372;-28.5219;-27.6859;-26.9562;-26.3554;-25.9011;-25.6049;-25.4726;-25.5038;-25.6926;-26.0275;-26.4923;-27.0672;-27.7293;-28.4542;-29.2164;-29.9909;-30.7538;-31.4832;-32.1601;-32.7683;-33.2955;-33.7325;-34.0738;-34.3171;-34.4626;-34.5129;-34.4723;-34.3459;-34.1397;-33.8594;-33.5103;-33.0968;-32.6228;-32.091;-31.5033;-30.8612;-30.166;-29.4193;-28.6235;-27.7821;-26.9004;-25.9857;-25.0476;-24.0983;-23.152;-22.2254;-21.3366;-20.5053;-19.7513;-19.0944;-18.5531;-18.144;-17.8807;-17.7732;-17.8273;-18.0437;-18.4184;-18.9419;-19.5999;-20.3732;-21.2389;-22.1708;-23.1403;-24.1179;-25.0741;-25.9806;-26.8116;-27.5445;-28.1613;-28.6489;-28.9998;-29.2122;-29.2899;-29.2422;-29.0834;-28.8315;-28.5081;-28.1365;-27.7411;-27.3461;-26.9742;-26.6458;-26.3781;-26.1841;-26.0727;-26.0479;-26.1093;-26.2519;-26.4672;-26.7432;-27.0658;-27.4195;-27.7884;-28.1572;-28.5121;-28.8418;-29.1379;-29.3954;-29.613;-29.7934;-29.9423;-30.0689;-30.1847;-30.3027;-30.4368;-30.6009;-30.8074;-31.0669;-31.3871;-31.7723;-32.2227;-32.7344;-33.2992;-33.9049;-34.5357;-35.173;-35.7959;-36.3827;-36.9113;-37.3606;-37.7119;-37.9492;-38.0606;-38.0386;-37.8811;-37.5911;-37.177;-36.6524;-36.0353;-35.3481;-34.616;-33.8665;-33.128;-32.4291;-31.7971;-31.2569;-30.8308;-30.5366;-30.3879;-30.3935;-30.5569;-30.8765;-31.3461;-31.9549;-32.6884;-33.5288;-34.456;-35.4484;-36.4835;-37.5391;-38.5935;-39.6265;-40.6195;-41.5564;-42.4232;-43.2084;-43.9029;-44.5;-44.9947;-45.384;-45.6662;-45.8406;-45.9076;-45.868;-45.7233;-45.4755;-45.1271;-44.681;-44.1412;-43.5127;-42.8019;-42.0169;-41.1675;-40.2658;-39.3261;-38.3648;-37.4006;-36.4539;-35.5467;-34.7019;-33.9426;-33.2914;-32.7699;-32.3973;-32.1898;-32.1597;-32.3149;-32.6581;-33.1862;-33.8903;-34.7556;-35.7616;-36.8824;-38.0874;-39.3422;-40.6095;-41.8505;-43.0257;-44.0966;-45.027;-45.7841;-46.3394;-46.6704;-46.7606;-46.6006;-46.1882;-45.5288;-44.6346;-43.5247;-42.2243;-40.7638;-39.1777;-37.5035;-35.7808;-34.0494;-32.3485;-30.7157;-29.1855;-27.7887;-26.5516;-25.4956;-24.6365;-23.9847;-23.5451;-23.3176;-23.297;-23.4739;-23.8351;-24.3647;-25.044;-25.8528;-26.7702;-27.7745;-28.8441;-29.9584;-31.097;-32.241;-33.3725;-34.475;-35.533;-36.5324;-37.4599;-38.3034;-39.0515;-39.6936;-40.2202;-40.6223;-40.8921;-41.0228;-41.009;-40.847;-40.5348;-40.0727;-39.4637;-38.7133;-37.8301;-36.8258;-35.7153;-34.5164;-33.2502;-31.9399;-30.6113;-29.2917;-28.0095;-26.7933;-25.6714;-24.6706;-23.816;-23.1294;-22.6295;-22.3303;-22.2414;-22.367;-22.706;-23.2517;-23.992;-24.9096;-25.9823;-27.1839;-28.4844;-29.8513;-31.2503;-32.646;-34.0033;-35.2883;-36.469;-37.5163;-38.4051;-39.1144;-39.6284;-39.9365;-40.0339;-39.9213;-39.605;-39.0966;-38.4127;-37.5744;-36.6065;-35.5367;-34.3951;-33.2133;-32.0232;-30.8564;-29.7435;-28.7132;-27.7912;-27.0004;-26.3597;-25.8839;-25.5833;-25.4638;-25.5265;-25.768;-26.181;-26.7536;-27.4709;-28.3146;-29.264;-30.2964;-31.3879;-32.5137;-33.649;-34.7696;-35.8523;-36.8753;-37.819;-38.666;-39.4016;-40.0139;-40.4941;-40.8363;-41.0377;-41.0983;-41.0211;-40.8115;-40.4775;-40.0291;-39.4782;-38.8384;-38.1245;-37.3523;-36.5385;-35.7003;-34.8552;-34.0206;-33.2139;-32.4521;-31.7516;-31.1281;-30.5964;-30.17;-29.861;-29.68;-29.636;-29.7355;-29.9831;-30.3807;-30.9277;-31.6204;-32.4524;-33.4139;-34.4922;-35.6715;-36.9331;-38.2554;-39.6145;-40.9846;-42.3383;-43.6471;-44.8824;-46.0158;-47.0203;-47.8703;-48.5434;-49.02;-49.2849;-49.3272;-49.141;-48.7259;-48.087;-47.2348;-46.1853;-44.9598;-43.584;-42.0877;-40.5041;-38.8688;-37.2188;-35.5916;-34.0243;-32.5524;-31.2088;-30.0232;-29.021;-28.223;-27.6446;-27.2955;-27.1801;-27.2967;-27.6384;-28.1933;-28.9447;-29.8724;-30.9528;-32.1601;-33.4668;-34.8451;-36.2672;-37.7061;-39.1367;-40.5357;-41.8827;-43.16;-44.3532;-45.451;-46.4452;-47.3307;-48.1048;-48.7675;-49.3208;-49.7681;-50.1143;-50.365;-50.5265;-50.6051;-50.6074;-50.5398;-50.4084;-50.2193;-49.9781;-49.6908;-49.363;-49.0009;-48.6107;-48.1996;-47.7749;-47.3448;-46.9183;-46.5049;-46.1146;-45.7579;-45.4451;-45.1867;-44.9922;-44.8708;-44.8299;-44.8758;-45.0126;-45.2425;-45.5652;-45.9781;-46.476;-47.0513;-47.6944;-48.3935;-49.135;-49.9042;-50.6857;-51.4635;-52.222;-52.9461;-53.6218;-54.2369;-54.7808;-55.2453;-55.6244;-55.9147;-56.1152;-56.2272;-56.2542;-56.2016;-56.0765;-55.8869;-55.6419;-55.3508;-55.023;-54.6675;-54.2926;-53.9059;-53.5136;-53.1208;-52.7316;-52.3487;-51.9737;-51.6075;-51.2503;-50.9016;-50.5612;-50.2287;-49.9039;-49.5875;-49.2804;-48.9846;-48.7025;-48.4375;-48.1934;-47.9744;-47.7849;-47.629;-47.5108;-47.4334;-47.3992;-47.409;-47.4628;-47.5586;-47.6932;-47.8615;-48.0572;-48.2728;-48.4997;-48.7287;-48.9503;-49.1552;-49.3347;-49.4813;-49.5888;-49.6527;-49.6708;-49.6432;-49.5723;-49.463;-49.3225;-49.1602;-48.9872;-48.8159;-48.6596;-48.532;-48.4465;-48.4156;-48.4502;-48.5595;-48.75;-49.0255;-49.3864;-49.83;-50.3501;-50.9374;-51.5795;-52.2613;-52.9654;-53.6731;-54.3644;-55.0191;-55.6176;-56.1411;-56.5729;-56.8986;-57.1067;-57.1891;-57.1416;-56.9636;-56.6585;-56.2336;-55.6996;-55.0706;-54.3633;-53.5966;-52.791;-51.9678;-51.1487;-50.3545;-49.6053;-48.9191;-48.312;-47.7971;-47.3846;-47.0818;-46.8923;-46.8168;-46.8526;-46.9944;-47.2344;-47.5624;-47.9668;-48.4346;-48.9524;-49.5062;-50.0825;-50.6683;-51.2516;-51.8217;-52.3692;-52.8865;-53.3673;-53.8071;-54.2028;-54.5527;-54.8561;-55.1131;-55.3247;-55.4919;-55.6161;-55.6987;-55.7406;-55.7425;-55.7047;-55.627;-55.5087;-55.3491;-55.1471;-54.9016;-54.612;-54.2779;-53.8996;-53.4786;-53.0172;-52.519;-51.9891;-51.434;-50.8613;-50.2801;-49.7008;-49.1343;-48.5923;-48.087;-47.63;-47.2328;-46.9059;-46.6581;-46.4968;-46.4272;-46.4521;-46.5715;-46.7827;-47.0803;-47.4559;-47.8984;-48.3944;-48.9281;-49.4824;-50.0387;-50.5777;-51.0803;-51.5276;-51.9021;-52.188;-52.3717;-52.4423;-52.3924;-52.2177;-51.9179
