specenv 4096 2048 1024
/PluckedStrings/Guitar/sul_ponticello/Gtr-pont-A#2-mf-5c-N.wav;-23.0651;-22.8516;-22.2188;-21.1904;-19.8041;-18.1109;-16.1723;-14.0577;-11.8416;-9.60069;-7.41021;-5.34127;-3.45799;-1.81511;-0.456104;0.588112;1.29994;1.67523;1.72261;1.4626;0.925858;0.151318;-0.816113;-1.92793;-3.13455;-4.38755;-5.64189;-6.85772;-8.0018;-9.04849;-9.98031;-10.7879;-11.4696;-12.0309;-12.4827;-12.8407;-13.1232;-13.3496;-13.5392;-13.7094;-13.8749;-14.0465;-14.2303;-14.4284;-14.638;-14.8526;-15.0623;-15.255;-15.4179;-15.5377;-15.603;-15.6046;-15.5366;-15.3971;-15.1888;-14.9189;-14.5988;-14.2438;-13.8721;-13.5038;-13.1599;-12.8609;-12.6252;-12.4687;-12.403;-12.4348;-12.5658;-12.7917;-13.1032;-13.4855;-13.9199;-14.3845;-14.8551;-15.3074;-15.7175;-16.0639;-16.3288;-16.4989;-16.5665;-16.5302;-16.3945;-16.1704;-15.8745;-15.5279;-15.1558;-14.7855;-14.4452;-14.1625;-13.9626;-13.8672;-13.893;-14.051;-14.3456;-14.7746;-15.3291;-15.9937;-16.748;-17.5668;-18.4223;-19.285;-20.1254;-20.9156;-21.631;-22.251;-22.7607;-23.1511;-23.4197;-23.5708;-23.6146;-23.5668;-23.4478;-23.2812;-23.0927;-22.9082;-22.7529;-22.6495;-22.6172;-22.6703;-22.8181;-23.064;-23.4057;-23.8353;-24.3399;-24.9025;-25.5032;-26.1201;-26.7309;-27.3141;-27.8502;-28.3227;-28.7191;-29.0314;-29.2567;-29.3966;-29.4576;-29.4501;-29.3876;-29.286;-29.1622;-29.0333;-28.915;-28.821;-28.762;-28.745;-28.7731;-28.845;-28.9558;-29.0968;-29.2566;-29.4219;-29.5785;-29.7124;-29.8108;-29.8634;-29.8629;-29.8061;-29.6938;-29.5316;-29.3292;-29.1002;-28.8612;-28.6315;-28.431;-28.2798;-28.1964;-28.197;-28.2939;-28.4949;-28.8026;-29.2138;-29.72;-30.307;-30.9562;-31.645;-32.3481;-33.0392;-33.6918;-34.2813;-34.786;-35.1886;-35.4773;-35.6463;-35.6965;-35.6355;-35.4772;-35.2415;-34.9527;-34.6389;-34.33;-34.0565;-33.8477;-33.7299;-33.7254;-33.851;-34.117;-34.5268;-35.0768;-35.7563;-36.5483;-37.4302;-38.3753;-39.3541;-40.3359;-41.2904;-42.1893;-43.0077;-43.7257;-44.3287;-44.8087;-45.1638;-45.3987;-45.5238;-45.5541;-45.5086;-45.4083;-45.2752;-45.1301;-44.9919;-44.8755;-44.7913;-44.744;-44.7325;-44.7499;-44.7834;-44.8157;-44.8261;-44.7914;-44.6882;-44.4942;-44.19;-43.7609;-43.1983;-42.5006;-41.6744;-40.7342;-39.7028;-38.6101;-37.4927;-36.3916;-35.3509;-34.4156;-33.629;-33.0309;-32.6553;-32.5281;-32.6662;-33.0756;-33.7515;-34.6773;-35.826;-37.1604;-38.6354;-40.1992;-41.7962;-43.3694;-44.863;-46.2252;-47.4103;-48.3813;-49.1115;-49.5857;-49.801;-49.7668;-49.504;-49.0447;-48.4294;-47.7058;-46.926;-46.1437;-45.4118;-44.7795;-44.2898;-43.9775;-43.8674;-43.9735;-44.2977;-44.8305;-45.5512;-46.4295;-47.4268;-48.4983;-49.596;-50.6702;-51.6732;-52.5607;-53.295;-53.846;-54.193;-54.3259;-54.2448;-53.9603;-53.4926;-52.8702;-52.128;-51.3056;-50.4449;-49.5877;-48.7739;-48.0387;-47.4115;-46.9142;-46.5603;-46.3542;-46.2918;-46.3606;-46.5411;-46.808;-47.1321;-47.482;-47.8266;-48.1367;-48.3872;-48.5584;-48.6376;-48.6197;-48.5076;-48.3123;-48.0521;-47.7515;-47.44;-47.1503;-46.9162;-46.7707;-46.7441;-46.8618;-47.1429;-47.5988;-48.2322;-49.0371;-49.9982;-51.0919;-52.287;-53.5463;-54.8285;-56.0894;-57.285;-58.3729;-59.3145;-60.0771;-60.6351;-60.9713;-61.0778;-60.9561;-60.6168;-60.0793;-59.3704;-58.5233;-57.5753;-56.5664;-55.5375;-54.5279;-53.574;-52.7074;-51.9539;-51.3325;-50.8546;-50.5241;-50.3378;-50.2858;-50.3525;-50.5179;-50.7591;-51.0516;-51.3709;-51.694;-52.0003;-52.2732;-52.5004;-52.6745;-52.7928;-52.8575;-52.875;-52.8547;-52.8086;-52.7498;-52.6915;-52.6456;-52.6218;-52.6269;-52.6639;-52.7315;-52.8244;-52.9333;-53.0455;-53.1454;-53.2161;-53.2398;-53.1997;-53.0809;-52.8715;-52.5639;-52.1557;-51.6496;-51.0545;-50.385;-49.661;-48.9071;-48.1515;-47.4249;-46.7591;-46.1853;-45.733;-45.428;-45.2917;-45.3394;-45.58;-46.0153;-46.6396;-47.4403;-48.3981;-49.4879;-50.68;-51.9413;-53.237;-54.5318;-55.7914;-56.9844;-58.0831;-59.0647;-59.9121;-60.6143;-61.1668;-61.5712;-61.8345;-61.9692;-61.9915;-61.9205;-61.7773;-61.5833;-61.3592;-61.124;-60.8941;-60.6823;-60.4977;-60.3452;-60.2255;-60.1359;-60.07;-60.0191;-59.9726;-59.9189;-59.8467;-59.7455;-59.6065;-59.4233;-59.1924;-58.9132;-58.5886;-58.2244;-57.8291;-57.4133;-56.9892;-56.5697;-56.1676;-55.7947;-55.4614;-55.1756;-54.9424;-54.7639;-54.6388;-54.5626;-54.5278;-54.5244;-54.5403;-54.5624;-54.577;-54.5708;-54.5319;-54.4501;-54.3179;-54.1309;-53.8881;-53.5922;-53.2491;-52.8683;-52.4619;-52.0444;-51.6319;-51.2411;-50.8889;-50.5913;-50.3629;-50.216;-50.1601;-50.2017;-50.344;-50.5869;-50.9268;-51.3573;-51.8695;-52.4523;-53.0933;-53.779;-54.4958;-55.2303;-55.9699;-56.7033;-57.4204;-58.1128;-58.7739;-59.3985;-59.9828;-60.5239;-61.0201;-61.4697;-61.8714;-62.2235;-62.524;-62.7703;-62.9593;-63.0872;-63.15;-63.1437;-63.0645;-62.9095;-62.6769;-62.3666;-61.9805;-61.523;-61.0011;-60.4244;-59.8054;-59.1587;-58.5015;-57.8521;-57.2299;-56.6546;-56.1452;-55.7191;-55.3914;-55.1742;-55.0758;-55.1002;-55.2469;-55.5106;-55.8811;-56.3443;-56.8818;-57.4723;-58.0922;-58.7166;-59.3204;-59.8794;-60.3714;-60.7774;-61.0821;-61.2747;-61.35;-61.3076;-61.153;-60.8966;-60.554;-60.1444;-59.6907;-59.2179;-58.7521;-58.3197;-57.9458;-57.6535;-57.4628;-57.3897;-57.4459;-57.638;-57.9674;-58.4305;-59.0189;-59.7197;-60.5161;-61.3883;-62.3144;-63.2709;-64.234;-65.1804;-66.088;-66.9366;-67.7086;-68.3892;-68.967;-69.4341;-69.7857;-70.0203;-70.1397;-70.1479;-70.0513;-69.8585;-69.5789;-69.2235;-68.8034;-68.3305;-67.8163;-67.2725;-66.7104;-66.1408;-65.5743;-65.0209;-64.4905;-63.992;-63.5345;-63.126;-62.7742;-62.4861;-62.2675;-62.1231;-62.0564;-62.0689;-62.1605;-62.329;-62.5696;-62.8755;-63.2374;-63.6438;-64.0812;-64.5344;-64.9869;-65.4214;-65.8205;-66.1675;-66.4467;-66.6442;-66.7487;-66.752;-66.6491;-66.4391;-66.1249;-65.7133;-65.2151;-64.6442;-64.0177;-63.3549;-62.6764;-62.0038;-61.3583;-60.7602;-60.2278;-59.7768;-59.4197;-59.1653;-59.0181;-58.9789;-59.0441;-59.2063;-59.4549;-59.7763;-60.1549;-60.5738;-61.0154;-61.4627;-61.8994;-62.3114;-62.6868;-63.0163;-63.2941;-63.5173;-63.6861;-63.8038;-63.8761;-63.9107;-63.9167;-63.904;-63.8824;-63.8615;-63.8495;-63.8528;-63.876;-63.9214;-63.9889;-64.0758;-64.1776;-64.288;-64.3991;-64.5024;-64.589;-64.6505;-64.6794;-64.6696;-64.6167;-64.5187;-64.3761;-64.1914;-63.9698;-63.7185;-63.4465;-63.1638;-62.8815;-62.6107;-62.3621;-62.1454;-61.9688;-61.8386;-61.7586;-61.7303;-61.7527;-61.8222;-61.9329;-62.0773;-62.2459;-62.4287;-62.6151;-62.7944;-62.9571;-63.0944;-63.1996;-63.2677;-63.2959;-63.2838;-63.233;-63.1475;-63.0327;-62.8955;-62.7437;-62.5856;-62.4293;-62.2822;-62.1508;-62.04;-61.9532;-61.8917;-61.8551;-61.8408;-61.8449;-61.862;-61.8858;-61.9096;-61.9266;-61.9307;-61.9167;-61.8811;-61.822;-61.7397;-61.6368;-61.5182;-61.3906;-61.2629;-61.1453;-61.0492;-60.9862;-60.9681;-61.0057;-61.1086;-61.2843;-61.5383;-61.873;-62.2879;-62.7794;-63.3407;-63.9621;-64.6311;-65.333;-66.0515;-66.7688;-67.467;-68.128;-68.7347;-69.2714;-69.7245;-70.0828;-70.3378;-70.4844;-70.5205;-70.4473;-70.269;-69.993;-69.6289;-69.1885;-68.6855;-68.1347;-67.5515;-66.9517;-66.3507;-65.7632;-65.203;-64.6824;-64.2124;-63.8018;-63.4581;-63.1866;-62.9909;-62.8728;-62.8325;-62.8686;-62.9784;-63.1577;-63.4015;-63.7035;-64.0567;-64.4534;-64.885;-65.3425;-65.8165;-66.2973;-66.7747;-67.2388;-67.6796;-68.0875;-68.4534;-68.7688;-69.0264;-69.2196;-69.3438;-69.3953;-69.3728;-69.2764;-69.1084;-68.8728;-68.5756;-68.2246;-67.829;-67.3993;-66.9471;-66.4842;-66.0229;-65.575;-65.1517;-64.7631;-64.4179;-64.1228;-63.8828;-63.7003;-63.5759;-63.5077;-63.4917;-63.5223;-63.5919;-63.692;-63.8129;-63.9448;-64.0779;-64.2026;-64.3105;-64.3944;-64.4484;-64.4687;-64.4532;-64.4016;-64.3159;-64.1995;-64.0574;-63.8961;-63.7227;-63.5451;-63.3714;-63.2093;-63.0664;-62.949;-62.8625;-62.811;-62.797;-62.8216;-62.8844;-62.9833;-63.115;-63.2751;-63.4581;-63.6578;-63.8675;-64.0804;-64.2895;-64.4882;-64.6699;-64.829;-64.9602;-65.059;-65.1213;-65.1442;-65.125;-65.0619;-64.9535;-64.7988;-64.5974;-64.3494;-64.0552;-63.7153;-63.3311;-62.9043;-62.437;-61.9322;-61.3931;-60.8242;-60.2306;-59.618;-58.9932;-58.3638;-57.738;-57.1246;-56.5331;-55.9729;-55.4537;-54.9848;-54.5751;-54.2327;-53.9646;-53.7768;-53.6735;-53.6574;-53.7296;-53.8892;-54.1335;-54.4581;-54.857;-55.3227;-55.8464;-56.4185;-57.0286;-57.6658;-58.3192;-58.9781;-59.6321;-60.2717;-60.888;-61.4734;-62.021;-62.5254;-62.9823;-63.3885;-63.7417;-64.0408;-64.2855;-64.476;-64.6134;-64.699;-64.7348;-64.7229;-64.6655;-64.5653;-64.4251;-64.2477;-64.0365;-63.7949;-63.5267;-63.236;-62.9273;-62.6056;-62.2761;-61.9445;-61.6165;-61.2983;-60.9959;-60.7152;-60.462;-60.2413;-60.0578;-59.9152;-59.8161;-59.7622;-59.7538;-59.7899;-59.8682;-59.985;-60.1356;-60.3137;-60.5125;-60.724;-60.9399;-61.1516;-61.3501;-61.527;-61.6742;-61.7842;-61.8505;-61.8678;-61.8319;-61.7401;-61.591;-61.3847;-61.1227;-60.808;-60.4447;-60.0382;-59.5947;-59.1215;-58.6263;-58.1175;-57.6035;-57.0932;-56.5949;-56.1172;-55.6679;-55.2544;-54.8835;-54.5611;-54.2924;-54.0814;-53.9314;-53.8445;-53.8216;-53.8627;-53.9666;-54.1311;-54.3529;-54.6278;-54.9507;-55.3156;-55.7161;-56.1451;-56.5951;-57.0587;-57.5282;-57.9962;-58.4558;-58.9003;-59.324;-59.722;-60.0901;-60.4256;-60.7263;-60.9916;-61.2217;-61.4177;-61.5819;-61.717;-61.8266;-61.9147;-61.9853;-62.0428;-62.0911;-62.1342;-62.1754;-62.2176;-62.2629;-62.3128;-62.3681;-62.4288;-62.4945;-62.564
/PluckedStrings/Guitar/sul_ponticello/Gtr-pont-A#3-mf-4c-T10d.wav;-17.417;-17.1511;-16.362;-15.0749;-13.3309;-11.1855;-8.70636;-5.97094;-3.06371;-0.0730743;2.9117;5.80368;8.52116;10.9904;13.1479;14.9423;16.3361;17.3058;17.8429;17.9531;17.6557;16.9822;15.9746;14.6835;13.1654;11.4806;9.69072;7.85637;6.03483;4.27813;2.63152;1.13219;-0.191521;-1.32063;-2.24538;-2.96496;-3.48667;-3.82493;-4.00006;-4.03677;-3.96273;-3.80713;-3.59914;-3.36668;-3.13533;-2.92738;-2.76124;-2.65103;-2.60647;-2.63298;-2.73201;-2.90153;-3.13668;-3.43045;-3.77443;-4.1595;-4.57652;-5.01685;-5.47275;-5.93777;-6.40675;-6.87584;-7.34244;-7.80476;-8.26161;-8.71198;-9.15464;-9.58775;-10.0085;-10.4131;-10.7964;-11.1522;-11.4732;-11.7514;-11.9785;-12.1465;-12.2484;-12.2781;-12.2322;-12.1092;-11.9112;-11.6433;-11.3141;-10.9359;-10.5239;-10.0964;-9.67398;-9.27856;-8.93281;-8.65899;-8.47799;-8.40839;-8.4654;-8.66015;-8.99885;-9.48253;-10.1066;-10.8609;-11.7302;-12.6942;-13.7288;-14.8067;-15.8988;-16.975;-18.0058;-18.9637;-19.8237;-20.5652;-21.1724;-21.6349;-21.9484;-22.1146;-22.141;-22.0409;-21.8319;-21.5358;-21.1769;-20.7812;-20.3749;-19.9832;-19.6291;-19.3323;-19.1083;-18.968;-18.9169;-18.955;-19.0774;-19.2742;-19.5316;-19.8322;-20.1568;-20.4847;-20.7958;-21.0708;-21.293;-21.4489;-21.529;-21.5286;-21.4476;-21.2906;-21.0673;-20.7909;-20.4782;-20.1483;-19.8219;-19.5197;-19.2614;-19.0649;-18.9451;-18.9129;-18.9747;-19.1323;-19.3823;-19.7163;-20.1216;-20.5813;-21.0756;-21.5826;-22.0791;-22.5421;-22.9499;-23.2828;-23.5246;-23.6629;-23.69;-23.603;-23.4042;-23.1007;-22.7043;-22.2307;-21.6986;-21.1294;-20.5456;-19.97;-19.4248;-18.9306;-18.5054;-18.1641;-17.918;-17.7742;-17.7361;-17.8026;-17.9693;-18.2283;-18.5689;-18.9785;-19.4429;-19.9476;-20.4779;-21.0197;-21.5602;-22.0884;-22.5949;-23.0726;-23.5163;-23.9228;-24.2905;-24.6195;-24.9107;-25.166;-25.3874;-25.5771;-25.7374;-25.8698;-25.9758;-26.0565;-26.1126;-26.1451;-26.1549;-26.1438;-26.1142;-26.0697;-26.0152;-25.957;-25.9029;-25.8621;-25.8447;-25.8619;-25.925;-26.0449;-26.232;-26.4947;-26.8396;-27.2702;-27.787;-28.3867;-29.0622;-29.8026;-30.5934;-31.417;-32.253;-33.0794;-33.8734;-34.6124;-35.2749;-35.8422;-36.2989;-36.6339;-36.8413;-36.9206;-36.8772;-36.7224;-36.4724;-36.1487;-35.776;-35.3819;-34.9952;-34.6444;-34.3564;-34.1548;-34.0587;-34.0814;-34.2297;-34.5031;-34.8939;-35.3867;-35.9599;-36.5856;-37.2316;-37.8625;-38.4419;-38.9334;-39.3036;-39.523;-39.5681;-39.423;-39.0799;-38.5405;-37.8157;-36.9256;-35.8989;-34.7717;-33.586;-32.3881;-31.2258;-30.1473;-29.1979;-28.4184;-27.843;-27.4976;-27.3984;-27.5511;-27.9505;-28.5807;-29.4156;-30.4205;-31.5529;-32.7653;-34.007;-35.2265;-36.3738;-37.4033;-38.2752;-38.9578;-39.429;-39.6769;-39.7007;-39.5104;-39.1259;-38.5765;-37.899;-37.1356;-36.332;-35.5351;-34.7904;-34.1398;-33.6195;-33.2585;-33.077;-33.0853;-33.2841;-33.6639;-34.206;-34.8839;-35.6643;-36.5092;-37.3783;-38.2306;-39.0272;-39.7327;-40.3177;-40.7599;-41.0453;-41.1686;-41.1337;-40.953;-40.6469;-40.242;-39.7701;-39.266;-38.7653;-38.3028;-37.9102;-37.6142;-37.4354;-37.387;-37.4736;-37.6919;-38.03;-38.4688;-38.9829;-39.5418;-40.1124;-40.66;-41.1514;-41.5558;-41.8475;-42.0067;-42.0215;-41.8878;-41.6103;-41.2019;-40.6831;-40.0812;-39.4283;-38.7598;-38.1124;-37.5219;-37.021;-36.6377;-36.393;-36.3004;-36.3642;-36.5794;-36.9321;-37.3994;-37.9512;-38.5512;-39.1593;-39.7333;-40.2319;-40.6161;-40.8524;-40.9145;-40.7846;-40.4554;-39.9304;-39.2244;-38.3627;-37.3808;-36.3224;-35.2378;-34.1817;-33.21;-32.378;-31.7371;-31.3325;-31.2007;-31.3678;-31.8476;-32.6415;-33.7373;-35.1099;-36.7225;-38.5274;-40.4685;-42.4834;-44.5062;-46.4702;-48.3107;-49.968;-51.3894;-52.5318;-53.3634;-53.8645;-54.0283;-53.861;-53.3814;-52.6193;-51.6143;-50.4138;-49.0704;-47.64;-46.1787;-44.7408;-43.3764;-42.1295;-41.036;-40.1231;-39.4084;-38.8995;-38.5946;-38.4831;-38.5466;-38.7609;-39.097;-39.5236;-40.0083;-40.5203;-41.0311;-41.5166;-41.9578;-42.342;-42.6625;-42.9193;-43.118;-43.2696;-43.3892;-43.495;-43.6063;-43.7429;-43.9232;-44.1627;-44.4735;-44.8629;-45.3328;-45.8798;-46.495;-47.1644;-47.8695;-48.5884;-49.2968;-49.9692;-50.5803;-51.1064;-51.5265;-51.8232;-51.984;-52.0017;-51.8747;-51.6072;-51.2088;-50.6941;-50.0823;-49.3954;-48.6581;-47.896;-47.1346;-46.3981;-45.7086;-45.0849;-44.5418;-44.09;-43.7353;-43.479;-43.3183;-43.2461;-43.2523;-43.3242;-43.4475;-43.6073;-43.7887;-43.9778;-44.1625;-44.333;-44.4823;-44.6061;-44.7034;-44.7757;-44.8274;-44.8648;-44.8956;-44.9285;-44.9725;-45.0361;-45.1268;-45.2506;-45.4114;-45.6114;-45.85;-46.1247;-46.4311;-46.7628;-47.1123;-47.4715;-47.8318;-48.1852;-48.5246;-48.8442;-49.1398;-49.4094;-49.6529;-49.8725;-50.0723;-50.2578;-50.436;-50.6145;-50.8013;-51.0036;-51.2281;-51.4795;-51.7609;-52.0729;-52.4135;-52.7781;-53.1595;-53.5478;-53.9314;-54.2968;-54.6295;-54.9147;-55.1378;-55.285;-55.3444;-55.3062;-55.1634;-54.912;-54.5518;-54.0858;-53.5207;-52.8666;-52.1367;-51.3467;-50.5145;-49.6594;-48.8017;-47.9618;-47.1593;-46.4132;-45.7403;-45.1555;-44.6712;-44.2967;-44.0386;-43.9003;-43.8826;-43.9831;-44.1971;-44.5177;-44.9362;-45.4421;-46.024;-46.6697;-47.3667;-48.102;-48.8631;-49.6375;-50.4135;-51.1796;-51.925;-52.6396;-53.314;-53.9393;-54.5072;-55.0102;-55.4413;-55.7942;-56.0635;-56.2446;-56.3339;-56.3289;-56.2285;-56.033;-55.7444;-55.3662;-54.904;-54.3649;-53.7582;-53.0946;-52.3866;-51.6481;-50.8941;-50.1403;-49.403;-48.6984;-48.0423;-47.4496;-46.9338;-46.507;-46.1789;-45.9568;-45.8457;-45.8475;-45.9613;-46.1834;-46.5075;-46.9244;-47.423;-47.9902;-48.6115;-49.2713;-49.9535;-50.6421;-51.3216;-51.9775;-52.5969;-53.1684;-53.6832;-54.1346;-54.5188;-54.8343;-55.0827;-55.2675;-55.3951;-55.4734;-55.5121;-55.5221;-55.5149;-55.5021;-55.4951;-55.5043;-55.5388;-55.606;-55.7109;-55.8564;-56.0427;-56.2672;-56.5247;-56.8078;-57.1066;-57.4094;-57.7034;-57.9748;-58.2098;-58.3949;-58.5179;-58.5684;-58.5383;-58.4223;-58.2185;-57.9287;-57.5581;-57.116;-56.6147;-56.0702;-55.5007;-54.9267;-54.3697;-53.8515;-53.3936;-53.0157;-52.7352;-52.5661;-52.5184;-52.5975;-52.8034;-53.1312;-53.5704;-54.1056;-54.7167;-55.3797;-56.0676;-56.7513;-57.4013;-57.9881;-58.4843;-58.8654;-59.111;-59.2059;-59.141;-58.9135;-58.5278;-57.9947;-57.3321;-56.5633;-55.7171;-54.826;-53.9254;-53.0518;-52.2411;-51.5276;-50.9422;-50.5107;-50.2532;-50.1829;-50.3052;-50.6179;-51.1109;-51.7665;-52.5604;-53.4627;-54.4388;-55.4513;-56.4617;-57.4316;-58.3248;-59.1087;-59.7561;-60.2456;-60.5634;-60.7032;-60.6666;-60.4633;-60.1098;-59.6296;-59.0508;-58.4057;-57.7287;-57.0551;-56.4186;-55.8505;-55.3779;-55.0224;-54.7988;-54.7154;-54.7724;-54.9631;-55.2735;-55.6836;-56.1682;-56.6982;-57.2422;-57.768;-58.2445;-58.6429;-58.9385;-59.1118;-59.1492;-59.0444;-58.7979;-58.4176;-57.918;-57.3198;-56.6485;-55.9334;-55.2061;-54.4988;-53.8427;-53.2668;-52.7958;-52.4494;-52.2412;-52.1779;-52.2589;-52.4766;-52.8165;-53.2579;-53.7749;-54.338;-54.9149;-55.4723;-55.9777;-56.4007;-56.7145;-56.8969;-56.9319;-56.8099;-56.5283;-56.0916;-55.5112;-54.8048;-53.9953;-53.1103;-52.1801;-51.2368;-50.3126;-49.4387;-48.6433;-47.9509;-47.3814;-46.9487;-46.6609;-46.5198;-46.5209;-46.6542;-46.9043;-47.252;-47.6746;-48.1477;-48.6463;-49.1456;-49.6231;-50.0587;-50.4362;-50.7439;-50.975;-51.1276;-51.2053;-51.2161;-51.1722;-51.0896;-50.9866;-50.8831;-50.7997;-50.7562;-50.7709;-50.8593;-51.0337;-51.3022;-51.6685;-52.1313;-52.6847;-53.3183;-54.0174;-54.7637;-55.5363;-56.3124;-57.0681;-57.7796;-58.424;-58.9807;-59.4314;-59.7616;-59.9608;-60.0227;-59.9461;-59.7338;-59.3936;-58.9372;-58.3798;-57.7398;-57.0377;-56.2957;-55.5364;-54.7824;-54.0553;-53.3749;-52.7589;-52.2219;-51.7756;-51.4277;-51.1828;-51.0414;-51.0008;-51.0552;-51.1956;-51.411;-51.6883;-52.0134;-52.3713;-52.747;-53.1259;-53.4943;-53.84;-54.1525;-54.4234;-54.6463;-54.8175;-54.9351;-54.9999;-55.0143;-54.9828;-54.9111;-54.8061;-54.6757;-54.5277;-54.3703;-54.2111;-54.057;-53.9141;-53.7871;-53.6796;-53.5935;-53.5294;-53.4867;-53.4631;-53.4555;-53.4599;-53.4715;-53.4855;-53.4966;-53.5;-53.4915;-53.4673;-53.4248;-53.3625;-53.28;-53.1782;-53.0592;-52.9263;-52.7836;-52.6363;-52.4899;-52.3505;-52.2241;-52.1165;-52.0331;-51.9785;-51.9564;-51.9693;-52.0185;-52.1042;-52.225;-52.3785;-52.561;-52.7678;-52.9937;-53.2326;-53.4783;-53.7247;-53.9656;-54.1956;-54.4097;-54.6041;-54.7757;-54.9227;-55.0442;-55.1406;-55.2131;-55.2638;-55.2956;-55.3119;-55.3163;-55.3124;-55.3037;-55.2934;-55.2839;-55.2769;-55.2735;-55.2735;-55.2759;-55.2787;-55.2791;-55.2736;-55.2578;-55.2272;-55.177;-55.1024;-54.9988;-54.8623;-54.6896;-54.4781;-54.2268;-53.9355;-53.6055;-53.2397;-52.842;-52.4182;-51.9751;-51.5208;-51.0646;-50.6164;-50.1871;-49.7878;-49.4295;-49.1233;-48.8796;-48.708;-48.6167;-48.6127;-48.7008;-48.884;-49.1628;-49.5353;-49.9969;-50.5405;-51.156;-51.8313;-52.5516;-53.3002;-54.059;-54.8087;-55.5294;-56.2013;-56.8055;-57.3244;-57.7427;-58.0477;-58.2305;-58.2856;-58.2125;-58.0149;-57.7014;-57.2852;-56.7841;-56.2199;-55.6175;-55.0048;-54.411;-53.8662;-53.3997;-53.0392;-52.8095;-52.7315;-52.821;-53.0879;-53.5359;-54.1614;-54.9541;-55.8967;-56.9655;-58.1309;-59.3587;-60.6109;-61.8475;-63.0278;-64.1118;-65.0623;-65.8459;-66.435;-66.8082;-66.9521;-66.8615;-66.5397;-65.9988;-65.2591;-64.3482;-63.3004;-62.155;-60.9549;-59.7448;-58.5696;-57.4724;-56.4928
