specenv 4096 2048 1024
/Winds/Oboe/staccato/Ob-stacc-A#4-mf-N-R100d.wav;-37.1141;-37.137;-37.2083;-37.3361;-37.5333;-37.8162;-38.2032;-38.7134;-39.3643;-40.1702;-41.1401;-42.2766;-43.5738;-45.0171;-46.5821;-48.2348;-49.9323;-51.6235;-53.2511;-54.7533;-56.0662;-57.1263;-57.8737;-58.2545;-58.2233;-57.7459;-56.8015;-55.3836;-53.5015;-51.1808;-48.4625;-45.4028;-42.0712;-38.5483;-34.9237;-31.2923;-27.7518;-24.3991;-21.3265;-18.6191;-16.3517;-14.586;-13.3686;-12.7296;-12.6815;-13.2193;-14.3202;-15.9452;-18.0402;-20.5382;-23.3615;-26.4247;-29.6371;-32.9059;-36.1393;-39.2487;-42.1515;-44.7731;-47.0489;-48.9258;-50.3624;-51.3305;-51.8144;-51.811;-51.329;-50.388;-49.0172;-47.2545;-45.1443;-42.737;-40.0868;-37.2504;-34.2861;-31.2524;-28.2069;-25.2053;-22.3009;-19.544;-16.9809;-14.6538;-12.6006;-10.8538;-9.44121;-8.3847;-7.70049;-7.39869;-7.48306;-7.95081;-8.79237;-9.9914;-11.5248;-13.3626;-15.4685;-17.8004;-20.3103;-22.9459;-25.6511;-28.3669;-31.033;-33.5889;-35.9753;-38.1354;-40.0167;-41.572;-42.7605;-43.5494;-43.9145;-43.8409;-43.3235;-42.3672;-40.9869;-39.2071;-37.0615;-34.5917;-31.847;-28.8823;-25.7577;-22.5364;-19.2836;-16.0649;-12.945;-9.98613;-7.24702;-4.78147;-2.63752;-0.856468;0.527813;1.48941;2.01085;2.08321;1.7063;0.888565;-0.353123;-1.99387;-4.00109;-6.33522;-8.95037;-11.7951;-14.8135;-17.9459;-21.1302;-24.3029;-27.4007;-30.361;-33.1241;-35.6337;-37.8389;-39.6947;-41.1635;-42.2161;-42.8322;-43.0015;-42.7233;-42.0075;-40.8741;-39.3524;-37.481;-35.3065;-32.8823;-30.2674;-27.5246;-24.719;-21.9163;-19.1807;-16.5737;-14.1519;-11.9661;-10.0596;-8.46726;-7.2152;-6.31981;-5.78798;-5.61717;-5.79597;-6.30478;-7.11684;-8.19942;-9.51503;-11.0229;-12.6803;-14.4439;-16.2712;-18.1215;-19.957;-21.7434;-23.4509;-25.054;-26.5323;-27.8699;-29.0555;-30.0823;-30.9467;-31.6489;-32.1915;-32.5793;-32.8188;-32.9179;-32.8851;-32.7296;-32.4613;-32.0901;-31.6268;-31.0824;-30.4687;-29.7983;-29.0847;-28.3424;-27.5871;-26.8354;-26.1049;-25.4138;-24.7804;-24.2232;-23.7596;-23.4062;-23.1775;-23.0854;-23.139;-23.3439;-23.7017;-24.2098;-24.8612;-25.6449;-26.5456;-27.5444;-28.619;-29.7449;-30.8954;-32.0433;-33.1608;-34.2213;-35.1996;-36.0729;-36.8213;-37.4287;-37.8826;-38.175;-38.3017;-38.2628;-38.0623;-37.7074;-37.2086;-36.5786;-35.8325;-34.9862;-34.0568;-33.0619;-32.0188;-30.9447;-29.8563;-28.7698;-27.7006;-26.6639;-25.674;-24.7454;-23.892;-23.1281;-22.4674;-21.9241;-21.5116;-21.2432;-21.1313;-21.1867;-21.4186;-21.8336;-22.4351;-23.2229;-24.1923;-25.3338;-26.6328;-28.0691;-29.6174;-31.2472;-32.9232;-34.6067;-36.2555;-37.8261;-39.2742;-40.5568;-41.6332;-42.4669;-43.0269;-43.2888;-43.2366;-42.8628;-42.1696;-41.1688;-39.8821;-38.3401;-36.5823;-34.655;-32.6109;-30.5066;-28.4013;-26.3545;-24.4243;-22.6653;-21.1268;-19.8514;-18.8733;-18.2174;-17.8986;-17.9215;-18.2803;-18.9593;-19.9336;-21.1702;-22.6291;-24.2651;-26.0291;-27.87;-29.7365;-31.5784;-33.3482;-35.0025;-36.5031;-37.8177;-38.9205;-39.7926;-40.422;-40.8036;-40.9383;-40.8329;-40.4994;-39.9539;-39.2162;-38.3085;-37.2552;-36.0815;-34.8134;-33.4767;-32.097;-30.6991;-29.3068;-27.9427;-26.6286;-25.3849;-24.2306;-23.1839;-22.2613;-21.4781;-20.8479;-20.3827;-20.0923;-19.9844;-20.0637;-20.3322;-20.7885;-21.4276;-22.2408;-23.2155;-24.3354;-25.5803;-26.9269;-28.3489;-29.8176;-31.3027;-32.7733;-34.1982;-35.5476;-36.7934;-37.9105;-38.8773;-39.6766;-40.2962;-40.729;-40.9735;-41.0337;-40.9187;-40.6425;-40.2233;-39.6828;-39.0451;-38.3363;-37.5827;-36.8107;-36.045;-35.3083;-34.6206;-33.9981;-33.4534;-32.9949;-32.6268;-32.3496;-32.1599;-32.0513;-32.0149;-32.0399;-32.1143;-32.2257;-32.3622;-32.5126;-32.6674;-32.8188;-32.9612;-33.0916;-33.2089;-33.3144;-33.4112;-33.5037;-33.5974;-33.6982;-33.8115;-33.9426;-34.0952;-34.2714;-34.4715;-34.6933;-34.9328;-35.1833;-35.4364;-35.6818;-35.9078;-36.102;-36.2516;-36.3443;-36.3684;-36.3141;-36.1733;-35.9408;-35.6139;-35.1934;-34.6831;-34.0905;-33.4258;-32.7026;-31.9368;-31.1464;-30.3512;-29.5718;-28.8293;-28.1442;-27.5363;-27.0238;-26.6224;-26.3454;-26.2029;-26.2017;-26.3445;-26.6305;-27.0548;-27.609;-28.2805;-29.054;-29.9105;-30.829;-31.7859;-32.7562;-33.714;-34.6331;-35.4874;-36.2517;-36.9026;-37.4188;-37.7816;-37.9758;-37.9899;-37.8164;-37.4524;-36.8996;-36.1644;-35.2579;-34.1958;-32.9982;-31.6889;-30.2954;-28.8478;-27.3783;-25.9206;-24.5088;-23.1766;-21.9566;-20.8791;-19.9715;-19.2577;-18.7567;-18.4831;-18.4459;-18.6484;-19.0883;-19.7575;-20.6424;-21.7244;-22.9799;-24.3819;-25.8997;-27.5004;-29.1494;-30.8119;-32.4529;-34.039;-35.5386;-36.923;-38.1666;-39.2482;-40.1507;-40.8615;-41.3729;-41.6821;-41.7907;-41.7049;-41.4349;-40.9947;-40.4015;-39.6753;-38.8383;-37.9144;-36.9284;-35.906;-34.8726;-33.8536;-32.8732;-31.9545;-31.1188;-30.3856;-29.772;-29.2927;-28.9596;-28.7816;-28.7646;-28.9112;-29.2209;-29.6897;-30.3106;-31.0733;-31.9643;-32.9675;-34.064;-35.2329;-36.451;-37.6942;-38.937;-40.154;-41.3195;-42.409;-43.3992;-44.2688;-44.999;-45.5739;-45.9812;-46.2122;-46.262;-46.1301;-45.8198;-45.3386;-44.6977;-43.9116;-42.998;-41.9773;-40.8716;-39.7048;-38.5013;-37.2862;-36.0839;-34.9182;-33.8114;-32.7843;-31.8553;-31.0407;-30.3543;-29.807;-29.4072;-29.1607;-29.0704;-29.1369;-29.3584;-29.7307;-30.2474;-30.9004;-31.6794;-32.5725;-33.566;-34.6448;-35.7922;-36.9902;-38.2196;-39.4602;-40.6908;-41.8899;-43.0353;-44.1054;-45.0787;-45.9348;-46.6549;-47.2219;-47.6213;-47.8416;-47.8748;-47.7167;-47.3671;-46.8304;-46.1153;-45.235;-44.2068;-43.0518;-41.7946;-40.4625;-39.085;-37.6927;-36.3164;-34.9866;-33.7323;-32.5803;-31.554;-30.6734;-29.954;-29.4066;-29.0373;-28.8469;-28.8315;-28.9828;-29.2881;-29.7314;-30.2937;-30.9539;-31.6899;-32.4786;-33.2975;-34.125;-34.941;-35.7275;-36.4689;-37.1523;-37.7674;-38.3069;-38.7658;-39.1415;-39.4334;-39.6427;-39.7713;-39.8226;-39.8001;-39.7074;-39.5485;-39.3271;-39.0466;-38.7104;-38.3221;-37.8855;-37.4048;-36.8852;-36.333;-35.7559;-35.163;-34.5653;-33.9754;-33.4075;-32.8773;-32.4013;-31.9968;-31.6807;-31.4695;-31.3781;-31.4195;-31.6036;-31.9368;-32.4215;-33.0554;-33.8317;-34.7384;-35.7588;-36.8717;-38.0517;-39.2704;-40.4966;-41.6977;-42.8409;-43.8939;-44.8264;-45.6112;-46.2249;-46.6492;-46.8714;-46.8851;-46.6901;-46.2929;-45.7063;-44.9489;-44.0445;-43.0213;-41.911;-40.7473;-39.5651;-38.3991;-37.2825;-36.2461;-35.3175;-34.5194;-33.8701;-33.3821;-33.0625;-32.9126;-32.9283;-33.1005;-33.4159;-33.857;-34.4039;-35.0345;-35.7256;-36.4542;-37.1979;-37.9356;-38.6488;-39.3215;-39.9409;-40.4974;-40.9851;-41.4011;-41.7458;-42.0222;-42.2356;-42.393;-42.5029;-42.5742;-42.6158;-42.6365;-42.644;-42.6448;-42.6439;-42.6447;-42.6488;-42.6561;-42.6649;-42.6722;-42.6739;-42.6654;-42.6413;-42.5967;-42.527;-42.4282;-42.2978;-42.1344;-41.9384;-41.7117;-41.4582;-41.1833;-40.8942;-40.5992;-40.308;-40.0309;-39.7786;-39.5618;-39.3905;-39.2741;-39.2203;-39.2353;-39.323;-39.4851;-39.7205;-40.0254;-40.3935;-40.8154;-41.2797;-41.7723;-42.2777;-42.7788;-43.2578;-43.6966;-44.0777;-44.3846;-44.6027;-44.7197;-44.7263;-44.6169;-44.3895;-44.0465;-43.5944;-43.0441;-42.4104;-41.712;-40.9706;-40.2106;-39.458;-38.7398;-38.0827;-37.5126;-37.053;-36.7244;-36.5436;-36.5222;-36.6671;-36.9791;-37.453;-38.0779;-38.8372;-39.7089;-40.6666;-41.6802;-42.717;-43.7429;-44.7233;-45.6251;-46.4173;-47.0723;-47.5672;-47.8844;-48.0127;-47.947;-47.6895;-47.2485;-46.6389;-45.8814;-45.0014;-44.0283;-42.9939;-41.9318;-40.8756;-39.8576;-38.9079;-38.0529;-37.3147;-36.7105;-36.2514;-35.943;-35.7849;-35.7713;-35.8913;-36.1298;-36.4682;-36.8855;-37.3595;-37.8679;-38.389;-38.9033;-39.3937;-39.8468;-40.2528;-40.606;-40.9051;-41.1525;-41.3543;-41.5193;-41.6589;-41.7856;-41.9125;-42.0523;-42.2166;-42.4146;-42.6533;-42.9362;-43.2634;-43.6316;-44.0337;-44.4597;-44.8967;-45.3298;-45.7428;-46.1188;-46.4414;-46.6953;-46.8672;-46.9465;-46.9259;-46.8019;-46.5749;-46.2495;-45.8341;-45.3407;-44.7849;-44.1844;-43.5593;-42.9306;-42.3196;-41.7472;-41.2333;-40.7954;-40.449;-40.206;-40.0755;-40.0626;-40.1692;-40.3932;-40.7295;-41.17;-41.7039;-42.3181;-42.998;-43.7278;-44.491;-45.2709;-46.0507;-46.8144;-47.5467;-48.233;-48.8602;-49.4161;-49.8899;-50.2721;-50.5546;-50.7303;-50.7939;-50.7411;-50.5694;-50.2777;-49.8667;-49.3389;-48.6989;-47.9533;-47.1111;-46.1837;-45.1846;-44.1296;-43.0368;-41.9259;-40.8182;-39.736;-38.702;-37.7388;-36.8682;-36.1105;-35.4838;-35.0031;-34.6802;-34.5229;-34.5343;-34.7133;-35.0539;-35.5457;-36.1737;-36.9192;-37.7604;-38.6727;-39.6298;-40.6048;-41.5707;-42.5017;-43.3739;-44.1662;-44.8608;-45.4437;-45.9056;-46.2412;-46.4499;-46.5352;-46.5046;-46.3686;-46.1407;-45.8362;-45.4716;-45.0639;-44.6295;-44.184;-43.741;-43.3124;-42.9075;-42.5328;-42.1925;-41.8882;-41.6193;-41.3835;-41.1771;-40.9955;-40.8341;-40.6884;-40.5545;-40.43;-40.3135;-40.2055;-40.1079;-40.0243;-39.9592;-39.9184;-39.9081;-39.9342;-40.0023;-40.1168;-40.2805;-40.494;-40.7558;-41.0615;-41.4042;-41.7744;-42.1601;-42.5474;-42.9209;-43.2644;-43.5615;-43.7965;-43.955;-44.0246;-43.9959;-43.8626;-43.6224;-43.2768;-42.8318;-42.2973;-41.687;-41.018;-40.3105;-39.5864;-38.8693;-38.183;-37.5508;-36.9948;-36.5348;-36.1875;-35.9661;-35.8799;-35.9334;-36.1267;-36.4554;-36.9105;-37.4793;-38.1452;-38.889;-39.6892;-40.5228;-41.3661;-42.1956;-42.9887;-43.7242;-44.3832;-44.9493;-45.4093;-45.753;-45.9738;-46.0686;-46.0375;-45.8838;-45.6138;-45.2362;-44.762;-44.204;-43.5764
/Winds/Oboe/staccato/Ob-stacc-A#5-mf-N-R100d.wav;-28.9701;-29.1249;-29.5845;-30.3352;-31.3547;-32.6132;-34.0743;-35.6966;-37.4352;-39.2435;-41.075;-42.8848;-44.6314;-46.2776;-47.7924;-49.1512;-50.3365;-51.3382;-52.1533;-52.7855;-53.2443;-53.544;-53.7029;-53.7413;-53.6809;-53.5429;-53.3469;-53.1103;-52.8468;-52.5662;-52.2742;-51.9721;-51.6571;-51.3235;-50.9627;-50.5647;-50.1189;-49.6158;-49.0478;-48.4103;-47.7028;-46.9294;-46.0996;-45.228;-44.3345;-43.4434;-42.5828;-41.7833;-41.0764;-40.4934;-40.0631;-39.8104;-39.7546;-39.9076;-40.2731;-40.845;-41.6075;-42.5344;-43.5897;-44.7282;-45.8969;-47.0366;-48.0839;-48.9739;-49.6421;-50.0274;-50.0751;-49.7388;-48.9829;-47.7847;-46.1358;-44.0431;-41.529;-38.6317;-35.404;-31.9119;-28.2329;-24.4535;-20.6662;-16.9667;-13.4502;-10.2085;-7.3266;-4.87968;-2.93048;-1.5271;-0.701324;-0.467609;-0.822651;-1.7456;-3.19904;-5.13047;-7.47431;-10.1545;-13.0873;-16.1843;-19.3557;-22.5137;-25.5748;-28.4633;-31.1133;-33.4702;-35.4929;-37.1537;-38.4391;-39.349;-39.8959;-40.1037;-40.0056;-39.6421;-39.0587;-38.3037;-37.4253;-36.4703;-35.4812;-34.4952;-33.5424;-32.6456;-31.8194;-31.0706;-30.3985;-29.7958;-29.2502;-28.7454;-28.2629;-27.7838;-27.2904;-26.7675;-26.2041;-25.5941;-24.9371;-24.2389;-23.5109;-22.7704;-22.039;-21.342;-20.7065;-20.1602;-19.7298;-19.4388;-19.3063;-19.3456;-19.5627;-19.9559;-20.515;-21.2215;-22.0489;-22.9634;-23.9252;-24.89;-25.811;-26.6404;-27.3323;-27.8438;-28.138;-28.1852;-27.9647;-27.466;-26.6896;-25.6473;-24.362;-22.8673;-21.2062;-19.4297;-17.595;-15.7635;-13.9982;-12.3614;-10.9124;-9.70517;-8.78633;-8.1932;-7.95249;-8.07933;-8.57669;-9.43534;-10.6343;-12.1418;-13.9164;-15.9089;-18.0641;-20.323;-22.625;-24.9104;-27.1222;-29.2083;-31.1232;-32.8295;-34.2988;-35.5123;-36.4612;-37.1464;-37.5777;-37.7731;-37.7576;-37.5613;-37.2181;-36.7637;-36.2341;-35.664;-35.0849;-34.5242;-34.0042;-33.5413;-33.1458;-32.8216;-32.567;-32.3752;-32.235;-32.132;-32.0501;-31.9727;-31.8837;-31.7694;-31.6189;-31.4257;-31.1877;-30.9082;-30.5953;-30.2622;-29.9264;-29.6086;-29.3319;-29.1206;-28.9982;-28.9868;-29.1049;-29.3661;-29.7786;-30.3435;-31.0543;-31.8972;-32.8501;-33.8839;-34.963;-36.0463;-37.0889;-38.0434;-38.8626;-39.5003;-39.9145;-40.0685;-39.933;-39.4877;-38.7223;-37.6377;-36.2458;-34.5701;-32.6451;-30.5148;-28.232;-25.8563;-23.4519;-21.0854;-18.8237;-16.7309;-14.8665;-13.2828;-12.0233;-11.1205;-10.5954;-10.4562;-10.6981;-11.304;-12.2448;-13.4809;-14.9639;-16.6383;-18.4444;-20.3199;-22.2032;-24.0356;-25.7633;-27.3399;-28.7279;-29.9;-30.8399;-31.5428;-32.0152;-32.2738;-32.3449;-32.2625;-32.0665;-31.8007;-31.5103;-31.2397;-31.0301;-30.918;-30.9327;-31.0955;-31.4181;-31.9029;-32.5422;-33.3193;-34.2089;-35.179;-36.1921;-37.2076;-38.1837;-39.0797;-39.8581;-40.4865;-40.9396;-41.2001;-41.2602;-41.1215;-40.7954;-40.3026;-39.6716;-38.9377;-38.1412;-37.325;-36.5327;-35.8061;-35.1829;-34.695;-34.3659;-34.2103;-34.2323;-34.4254;-34.7723;-35.2458;-35.8097;-36.4206;-37.0299;-37.5862;-38.0374;-38.3344;-38.4323;-38.2941;-37.8919;-37.2091;-36.2417;-34.9985;-33.5018;-31.7862;-29.8981;-27.8935;-25.8362;-23.795;-21.8407;-20.0437;-18.4701;-17.1797;-16.2227;-15.6377;-15.4501;-15.6705;-16.2944;-17.3024;-18.6603;-20.3215;-22.2278;-24.3127;-26.5035;-28.725;-30.9019;-32.9625;-34.841;-36.4809;-37.8364;-38.8748;-39.5769;-39.9382;-39.968;-39.6892;-39.1367;-38.3552;-37.3974;-36.3213;-35.187;-34.0543;-32.9798;-32.0144;-31.2012;-30.5735;-30.154;-29.9536;-29.9717;-30.1966;-30.6062;-31.1702;-31.851;-32.6069;-33.3938;-34.1679;-34.888;-35.5177;-36.0273;-36.3953;-36.6095;-36.6675;-36.5764;-36.3529;-36.0217;-35.6144;-35.1676;-34.7206;-34.3132;-33.9837;-33.7664;-33.6895;-33.7734;-34.0296;-34.4594;-35.0536;-35.793;-36.6483;-37.582;-38.5495;-39.5011;-40.3846;-41.1474;-41.7389;-42.1133;-42.2315;-42.0632;-41.5887;-40.7998;-39.7004;-38.3071;-36.6481;-34.7631;-32.7011;-30.5189;-28.2792;-26.0476;-23.8906;-21.8728;-20.0542;-18.4885;-17.2207;-16.2854;-15.706;-15.4936;-15.6475;-16.1544;-16.9905;-18.1217;-19.5057;-21.0938;-22.8332;-24.6686;-26.5451;-28.4101;-30.215;-31.9171;-33.4811;-34.8798;-36.0948;-37.1167;-37.9447;-38.5864;-39.0563;-39.375;-39.5675;-39.6618;-39.687;-39.6723;-39.6448;-39.6286;-39.6438;-39.7054;-39.8228;-40.0001;-40.2356;-40.5226;-40.8502;-41.2038;-41.5666;-41.9203;-42.247;-42.5298;-42.754;-42.9084;-42.9855;-42.9825;-42.9011;-42.748;-42.534;-42.2738;-41.9853;-41.6883;-41.4039;-41.1528;-40.9544;-40.8257;-40.7802;-40.827;-40.9699;-41.2077;-41.533;-41.9334;-42.3909;-42.8831;-43.3842;-43.8655;-44.2973;-44.6498;-44.8945;-45.0058;-44.9619;-44.7462;-44.3482;-43.7639;-42.9966;-42.0568;-40.9619;-39.736;-38.4093;-37.0163;-35.5956;-34.1879;-32.8345;-31.5763;-30.4519;-29.4959;-28.7384;-28.2032;-27.9071;-27.8596;-28.0622;-28.5085;-29.1845;-30.0693;-31.1356;-32.3511;-33.6794;-35.0819;-36.5184;-37.9494;-39.337;-40.6464;-41.8472;-42.9139;-43.8274;-44.5747;-45.1498;-45.5532;-45.792;-45.879;-45.832;-45.6732;-45.4275;-45.1219;-44.7842;-44.4413;-44.1188;-43.8394;-43.6223;-43.4826;-43.4305;-43.4711;-43.6049;-43.8272;-44.129;-44.4973;-44.9163;-45.3678;-45.832;-46.2892;-46.7201;-47.1067;-47.4336;-47.688;-47.8609;-47.9469;-47.9444;-47.8559;-47.6875;-47.4482;-47.15;-46.8068;-46.4334;-46.0453;-45.6573;-45.2832;-44.9346;-44.6206;-44.3473;-44.1174;-43.9302;-43.7813;-43.6632;-43.5656;-43.4758;-43.3796;-43.2618;-43.1072;-42.9014;-42.6318;-42.288;-41.8627;-41.3524;-40.7575;-40.0825;-39.3363;-38.5319;-37.6857;-36.8175;-35.9496;-35.1056;-34.3101;-33.5874;-32.9604;-32.4498;-32.0734;-31.8448;-31.7736;-31.8639;-32.1151;-32.5208;-33.07;-33.7465;-34.5302;-35.3974;-36.3217;-37.2752;-38.2293;-39.1558;-40.028;-40.8215;-41.5155;-42.0929;-42.5416;-42.8541;-43.0282;-43.067;-42.9781;-42.7739;-42.4704;-42.0868;-41.6445;-41.1661;-40.6746;-40.1923;-39.74;-39.336;-38.9956;-38.7307;-38.5488;-38.4535;-38.4443;-38.5166;-38.6623;-38.87;-39.1263;-39.4156;-39.7219;-40.0288;-40.3209;-40.5839;-40.8061;-40.9782;-41.0939;-41.1504;-41.1478;-41.0899;-40.9831;-40.8362;-40.6601;-40.4667;-40.2687;-40.0785;-39.9074;-39.7651;-39.6593;-39.5947;-39.5732;-39.5933;-39.6506;-39.7373;-39.843;-39.9554;-40.0602;-40.1425;-40.1874;-40.1805;-40.1092;-39.9631;-39.7349;-39.4209;-39.0211;-38.5399;-37.9857;-37.371;-36.712;-36.0279;-35.3402;-34.6724;-34.0483;-33.4916;-33.0247;-32.6677;-32.4378;-32.3483;-32.408;-32.621;-32.9863;-33.4979;-34.1447;-34.9113;-35.7785;-36.7237;-37.7222;-38.748;-39.7746;-40.7764;-41.7295;-42.6122;-43.4065;-44.0981;-44.6771;-45.1381;-45.4805;-45.708;-45.8284;-45.8534;-45.7972;-45.6766;-45.5097;-45.3151;-45.1112;-44.9153;-44.7429;-44.6072;-44.5189;-44.4851;-44.5104;-44.5957;-44.7393;-44.9368;-45.1817;-45.4659;-45.7802;-46.115;-46.4609;-46.809;-47.1516;-47.4828;-47.798;-48.0945;-48.3717;-48.6304;-48.8727;-49.102;-49.3221;-49.5368;-49.7498;-49.9636;-50.1796;-50.3976;-50.6153;-50.8286;-51.0314;-51.2155;-51.3716;-51.4887;-51.5555;-51.5604;-51.4925;-51.342;-51.1009;-50.7636;-50.3274;-49.7929;-49.1641;-48.4487;-47.658;-46.8065;-45.9117;-44.9935;-44.0736;-43.1746;-42.3194;-41.5303;-40.8282;-40.2316;-39.7563;-39.4146;-39.2147;-39.1608;-39.2525;-39.4855;-39.851;-40.3368;-40.9272;-41.6043;-42.348;-43.1373;-43.9505;-44.7667;-45.5659;-46.3298;-47.0425;-47.6908;-48.2643;-48.7558;-49.1615;-49.4802;-49.7138;-49.8666;-49.945;-49.9571;-49.912;-49.8196;-49.69;-49.5331;-49.3583;-49.1743;-48.9884;-48.807;-48.6354;-48.4774;-48.336;-48.213;-48.1096;-48.0263;-47.9632;-47.9202;-47.8971;-47.8938;-47.9102;-47.9464;-48.0027;-48.0793;-48.1767;-48.2949;-48.4338;-48.5928;-48.7708;-48.966;-49.1757;-49.3967;-49.6246;-49.8544;-50.0804;-50.2964;-50.4955;-50.6709;-50.8155;-50.9226;-50.9859;-50.9997;-50.959;-50.86;-50.6997;-50.4766;-50.1902;-49.8412;-49.4314;-48.964;-48.443;-47.8733;-47.2608;-46.6118;-45.9336;-45.2335;-44.5197;-43.8004;-43.0842;-42.38;-41.6966;-41.0434;-40.4294;-39.8637;-39.3553;-38.9129;-38.5448;-38.2586;-38.0608;-37.9572;-37.9517;-38.047;-38.2434;-38.5394;-38.9311;-39.412;-39.9732;-40.6036;-41.2893;-42.015;-42.7631;-43.5154;-44.2526;-44.9554;-45.6052;-46.1846;-46.6782;-47.0729;-47.3591;-47.5304;-47.5845;-47.5234;-47.3528;-47.0827;-46.7267;-46.3016;-45.827;-45.3239;-44.8147;-44.3219;-43.8668;-43.4695;-43.147;-42.9135;-42.7789;-42.7491;-42.8252;-43.0037;-43.2768;-43.6327;-44.0558;-44.5281;-45.0293;-45.5385;-46.0345;-46.4971;-46.9081;-47.252;-47.5166;-47.6938;-47.7794;-47.7739;-47.6818;-47.5116;-47.275;-46.9866;-46.6628;-46.3211;-45.9788;-45.6524;-45.3568;-45.104;-44.9033;-44.7599;-44.6753;-44.6474;-44.6698;-44.7333;-44.8255;-44.9323;-45.0382;-45.1275;-45.1852;-45.1977;-45.1539;-45.0459;-44.8691;-44.6233;-44.312;-43.9429;-43.5276;-43.0805;-42.619;-42.1618;-41.7287;-41.3391;-41.0115;-40.7621;-40.6044;-40.5482;-40.5994;-40.7595;-41.0256;-41.3906;-41.8435;-42.3699;-42.953;-43.574;-44.2135;-44.852;-45.4713;-46.0549;-46.589;-47.0632;-47.4704;-47.8078;-48.0759;-48.2791;-48.425;-48.5234;-48.5864;-48.6268;-48.6578;-48.6916;-48.7392;-48.8093;-48.9079;-49.0379;-49.1988;-49.3871;-49.5958;-49.8157;-50.0353;-50.2418;-50.422;-50.5628;-50.6525;-50.6814;-50.6422;-50.5311;-50.3478;-50.0957;-49.7821;-49.4175;-49.0155;-48.592;-48.1642;-47.7503;-47.3676;-47.0323;-46.7583;-46.5563;-46.4331;-46.3914;-46.429;-46.5395;-46.7119;-46.9314;-47.1798;-47.4369;-47.6809;-47.8898
