specenv 4096 2048 1024
/Strings/Contrabass/ordinario_to_sul_tasto/Cb-ord_tasto-A#1-mf-3c-R100u.wav;-7.58332;-7.3979;-6.84903;-5.95864;-4.76228;-3.3076;-1.65243;0.13763;1.99195;3.83767;5.6027;7.21864;8.62341;9.76377;10.5971;11.0933;11.2354;11.0202;10.4579;9.57163;8.39596;6.97528;5.3617;3.61256;1.78805;-0.0514908;-1.84808;-3.54846;-5.10614;-6.4832;-7.65149;-8.59351;-9.30268;-9.78326;-10.0496;-10.125;-10.0404;-9.83263;-9.54211;-9.21118;-8.88182;-8.59365;-8.38214;-8.27702;-8.30104;-8.46909;-8.78769;-9.25503;-9.86117;-10.5888;-11.4145;-12.3094;-13.2417;-14.1774;-15.0825;-15.9245;-16.6739;-17.3057;-17.8005;-18.1451;-18.3333;-18.366;-18.2511;-18.0026;-17.6407;-17.1901;-16.679;-16.138;-15.5982;-15.0904;-14.6435;-14.2831;-14.0309;-13.9033;-13.9113;-14.0598;-14.3476;-14.7677;-15.3075;-15.9496;-16.6726;-17.4518;-18.2604;-19.0706;-19.8547;-20.586;-21.2398;-21.7942;-22.231;-22.5358;-22.6989;-22.7147;-22.5827;-22.3066;-21.894;-21.3566;-20.7089;-19.9684;-19.1543;-18.2873;-17.3886;-16.4796;-15.5815;-14.7142;-13.8962;-13.1445;-12.4739;-11.8968;-11.4234;-11.0612;-10.8152;-10.6877;-10.6789;-10.786;-11.0043;-11.3268;-11.7444;-12.2464;-12.8201;-13.4516;-14.126;-14.8274;-15.5392;-16.2449;-16.9281;-17.5726;-18.1636;-18.6873;-19.1318;-19.4871;-19.7458;-19.9031;-19.9571;-19.909;-19.7633;-19.5274;-19.2119;-18.83;-18.3976;-17.9324;-17.454;-16.9827;-16.5394;-16.1446;-15.8179;-15.5775;-15.4393;-15.4163;-15.5186;-15.7526;-16.1207;-16.6215;-17.2496;-17.9955;-18.8462;-19.7856;-20.7945;-21.8518;-22.9347;-24.0196;-25.0829;-26.1015;-27.0538;-27.9201;-28.6835;-29.3301;-29.8495;-30.2352;-30.4849;-30.6;-30.586;-30.4522;-30.2112;-29.8784;-29.472;-29.0115;-28.5182;-28.0134;-27.5187;-27.0544;-26.6399;-26.2922;-26.026;-25.8529;-25.7817;-25.8173;-25.9614;-26.2118;-26.5634;-27.0073;-27.5323;-28.1242;-28.7671;-29.4435;-30.1348;-30.8224;-31.4874;-32.1123;-32.6805;-33.1774;-33.5907;-33.9109;-34.1311;-34.2478;-34.2607;-34.1727;-33.9896;-33.7204;-33.3765;-32.9715;-32.5209;-32.0414;-31.5504;-31.0655;-30.6039;-30.1819;-29.8142;-29.5138;-29.2911;-29.154;-29.1075;-29.1536;-29.2911;-29.516;-29.8212;-30.1971;-30.6321;-31.1123;-31.6227;-32.1473;-32.6699;-33.1743;-33.645;-34.0679;-34.4302;-34.7213;-34.9329;-35.0592;-35.0971;-35.0463;-34.9089;-34.6899;-34.3964;-34.0378;-33.6251;-33.1708;-32.6881;-32.191;-31.6936;-31.2096;-30.752;-30.333;-29.9631;-29.6516;-29.4056;-29.2307;-29.1301;-29.1054;-29.156;-29.2794;-29.4714;-29.7265;-30.0375;-30.3965;-30.7943;-31.2214;-31.668;-32.1239;-32.5795;-33.0251;-33.4519;-33.8517;-34.2175;-34.5429;-34.8231;-35.0544;-35.2342;-35.3617;-35.437;-35.4617;-35.4387;-35.372;-35.2668;-35.1291;-34.9657;-34.7841;-34.5922;-34.3982;-34.2101;-34.0359;-33.8831;-33.7586;-33.6683;-33.6174;-33.6097;-33.6477;-33.7327;-33.8646;-34.0417;-34.2612;-34.5188;-34.8094;-35.1267;-35.4637;-35.813;-36.1669;-36.5177;-36.8581;-37.1811;-37.4808;-37.7518;-37.9903;-38.1934;-38.3597;-38.489;-38.5826;-38.6428;-38.6732;-38.6781;-38.6627;-38.6326;-38.5938;-38.5521;-38.5132;-38.4824;-38.4644;-38.4629;-38.4808;-38.5203;-38.5821;-38.6664;-38.7721;-38.8977;-39.0407;-39.1984;-39.3675;-39.5448;-39.7271;-39.9115;-40.0955;-40.277;-40.4548;-40.628;-40.7968;-40.9617;-41.1239;-41.2853;-41.4478;-41.6138;-41.7855;-41.9651;-42.1545;-42.3549;-42.5673;-42.7916;-43.0273;-43.2728;-43.5258;-43.7835;-44.0421;-44.2974;-44.545;-44.78;-44.9977;-45.1935;-45.3632;-45.503;-45.6098;-45.6816;-45.7168;-45.7153;-45.6774;-45.6049;-45.5002;-45.3664;-45.2074;-45.0276;-44.8317;-44.6244;-44.4104;-44.1944;-43.9802;-43.7715;-43.5709;-43.3805;-43.2014;-43.0337;-42.8769;-42.7293;-42.5888;-42.4523;-42.3165;-42.1776;-42.0315;-41.8741;-41.7017;-41.5106;-41.2977;-41.0605;-40.7972;-40.5068;-40.1892;-39.8451;-39.4763;-39.0852;-38.675;-38.2499;-37.8145;-37.3738;-36.9333;-36.4986;-36.0754;-35.6694;-35.2857;-34.9293;-34.6047;-34.3157;-34.0654;-33.8562;-33.6896;-33.5665;-33.4869;-33.45;-33.4545;-33.4982;-33.5786;-33.6927;-33.8373;-34.0089;-34.2039;-34.419;-34.6508;-34.8962;-35.1528;-35.418;-35.6903;-35.9682;-36.2508;-36.5379;-36.8294;-37.1256;-37.4272;-37.735;-38.0498;-38.3724;-38.7033;-39.0429;-39.3911;-39.7473;-40.1106;-40.4793;-40.851;-41.223;-41.5918;-41.9535;-42.3037;-42.6378;-42.9509;-43.238;-43.4944;-43.7156;-43.8974;-44.0362;-44.1293;-44.1746;-44.1709;-44.1183;-44.0174;-43.8703;-43.6799;-43.4499;-43.185;-42.8906;-42.5726;-42.2375;-41.892;-41.5428;-41.1965;-40.8596;-40.538;-40.2373;-39.9622;-39.7169;-39.5044;-39.3272;-39.1867;-39.0838;-39.0181;-38.9889;-38.9946;-39.0332;-39.1022;-39.1989;-39.3202;-39.4631;-39.6245;-39.8016;-39.9916;-40.192;-40.4006;-40.6157;-40.8355;-41.0589;-41.2851;-41.5132;-41.7428;-41.9736;-42.2053;-42.4378;-42.6707;-42.9038;-43.1368;-43.3689;-43.5994;-43.8275;-44.052;-44.2717;-44.4851;-44.6907;-44.8868;-45.0719;-45.2441;-45.402;-45.544;-45.6688;-45.7752;-45.8623;-45.9293;-45.9759;-46.0018;-46.0074;-45.9928;-45.959;-45.9067;-45.8372;-45.7517;-45.6518;-45.539;-45.4149;-45.2813;-45.1399;-44.9921;-44.8395;-44.6835;-44.5253;-44.3661;-44.2068;-44.0481;-43.8908;-43.7352;-43.5817;-43.4305;-43.2819;-43.1359;-42.9928;-42.8527;-42.7159;-42.5826;-42.4533;-42.3287;-42.2095;-42.0966;-41.9911;-41.8942;-41.8071;-41.7313;-41.6683;-41.6193;-41.5859;-41.5693;-41.5706;-41.5905;-41.6299;-41.6888;-41.7673;-41.8649;-41.9809;-42.1139;-42.2624;-42.4244;-42.5978;-42.78;-42.9683;-43.1599;-43.3518;-43.5414;-43.7256;-43.9021;-44.0685;-44.2226;-44.3629;-44.4881;-44.5971;-44.6897;-44.7658;-44.8256;-44.8699;-44.8998;-44.9165;-44.9215;-44.9165;-44.9033;-44.8834;-44.8588;-44.8308;-44.801;-44.7706;-44.7407;-44.7121;-44.6854;-44.6609;-44.6389;-44.6192;-44.6017;-44.586;-44.5715;-44.5578;-44.5441;-44.5298;-44.5142;-44.4966;-44.4762;-44.4524;-44.4244;-44.3916;-44.3534;-44.3091;-44.2581;-44.1997;-44.1334;-44.0586;-43.9748;-43.8817;-43.7789;-43.6662;-43.5437;-43.4116;-43.2703;-43.1204;-42.963;-42.7993;-42.6309;-42.4595;-42.2873;-42.1165;-41.9498;-41.7896;-41.6387;-41.4998;-41.3753;-41.2676;-41.1789;-41.111;-41.0653;-41.0426;-41.0436;-41.068;-41.1155;-41.185;-41.275;-41.3836;-41.5086;-41.6474;-41.7976;-41.9563;-42.1209;-42.2888;-42.4576;-42.6252;-42.79;-42.9504;-43.1057;-43.2553;-43.399;-43.5371;-43.6702;-43.7991;-43.9249;-44.0486;-44.1715;-44.2946;-44.4188;-44.5448;-44.6731;-44.8039;-44.9369;-45.0717;-45.2073;-45.3426;-45.4763;-45.6068;-45.7326;-45.8518;-45.963;-46.0647;-46.1558;-46.2351;-46.3023;-46.3571;-46.3997;-46.4306;-46.451;-46.4622;-46.4657;-46.4634;-46.4574;-46.4498;-46.4425;-46.4375;-46.4367;-46.4414;-46.4528;-46.4717;-46.4984;-46.5329;-46.5747;-46.6228;-46.676;-46.7328;-46.7914;-46.8496;-46.9055;-46.9569;-47.0019;-47.0384;-47.0649;-47.0798;-47.0821;-47.0709;-47.0459;-47.007;-46.9544;-46.8889;-46.8114;-46.723;-46.6252;-46.5196;-46.4078;-46.2918;-46.1733;-46.0541;-45.936;-45.8206;-45.7096;-45.6044;-45.5064;-45.4168;-45.3366;-45.2668;-45.2082;-45.1615;-45.1273;-45.106;-45.0979;-45.1032;-45.122;-45.1541;-45.1992;-45.2569;-45.3266;-45.4074;-45.4982;-45.5978;-45.7046;-45.8172;-45.9335;-46.0517;-46.1696;-46.2852;-46.3962;-46.5006;-46.5963;-46.6817;-46.755;-46.8151;-46.8609;-46.892;-46.9081;-46.9097;-46.8974;-46.8724;-46.8363;-46.791;-46.7388;-46.682;-46.6233;-46.5652;-46.5104;-46.4613;-46.42;-46.3885;-46.3681;-46.3598;-46.364;-46.3806;-46.4089;-46.4475;-46.4948;-46.5485;-46.6058;-46.6638;-46.7194;-46.7694;-46.8105;-46.8398;-46.8545;-46.8523;-46.8314;-46.7907;-46.7297;-46.6484;-46.5477;-46.4293;-46.2953;-46.1486;-45.9925;-45.8307;-45.6671;-45.5058;-45.3509;-45.2063;-45.0754;-44.9615;-44.867;-44.7939;-44.7434;-44.7159;-44.7111;-44.7279;-44.7645;-44.8188;-44.8876;-44.9679;-45.0562;-45.1488;-45.2423;-45.3334;-45.419;-45.4968;-45.5647;-45.6214;-45.6662;-45.6992;-45.7209;-45.7326;-45.7361;-45.7336;-45.7274;-45.7203;-45.7149;-45.7136;-45.7187;-45.732;-45.755;-45.7883;-45.8321;-45.8861;-45.9492;-46.0199;-46.096;-46.1752;-46.2548;-46.3321;-46.4044;-46.4692;-46.5244;-46.5683;-46.5999;-46.6186;-46.6247;-46.6192;-46.6037;-46.5804;-46.5521;-46.5219;-46.4933;-46.4696;-46.4543;-46.4504;-46.4607;-46.4873;-46.5316;-46.5943;-46.675;-46.7728;-46.8857;-47.0111;-47.1456;-47.2854;-47.4263;-47.5639;-47.6939;-47.812;-47.9147;-47.9987;-48.0619;-48.1026;-48.1205;-48.1159;-48.0905;-48.0465;-47.9873;-47.9168;-47.8397;-47.7607;-47.685;-47.6175;-47.5629;-47.5254;-47.5086;-47.5152;-47.5469;-47.6047;-47.6881;-47.7961;-47.9264;-48.0759;-48.241;-48.4174;-48.6003;-48.7851;-48.9672;-49.1419;-49.3053;-49.454;-49.5854;-49.6976;-49.7895;-49.861;-49.9128;-49.9465;-49.9642;-49.9686;-49.9627;-49.9499;-49.9336;-49.9169;-49.9029;-49.8942;-49.8928;-49.9002;-49.9173;-49.9444;-49.9809;-50.026;-50.0782;-50.1355;-50.1959;-50.2571;-50.3167;-50.3727;-50.423;-50.466;-50.5005;-50.5257;-50.5413;-50.5475;-50.545;-50.5348;-50.5181;-50.4967;-50.4723;-50.4467;-50.4215;-50.3984;-50.3787;-50.3633;-50.3529;-50.3479;-50.348;-50.3528;-50.3615;-50.373;-50.3861;-50.3992;-50.4111;-50.4202;-50.4254;-50.4256;-50.42;-50.4081;-50.3898;-50.3653;-50.3351;-50.3;-50.2611;-50.2195;-50.1768;-50.1343;-50.0934;-50.0555;-50.0216;-49.9929;-49.9698;-49.9529;-49.9423;-49.9378;-49.939;-49.9453;-49.9557;-49.9694;-49.9853;-50.0022;-50.019;-50.0348;-50.0487;-50.0599;-50.0677;-50.0719;-50.072;-50.0679;-50.0598;-50.0475;-50.0314;-50.0116;-49.9882;-49.9614;-49.9313;-49.8978;-49.8609;-49.8205;-49.7763;-49.7281;-49.6758
/Strings/Contrabass/ordinario_to_sul_tasto/Cb-ord_tasto-A#1-mf-4c-N.wav;-8.17049;-8.03642;-7.64013;-6.99904;-6.14137;-5.10477;-3.93468;-2.68218;-1.4018;-0.14901;1.02222;2.06178;2.92557;3.57736;3.99023;4.14762;4.04383;3.684;3.08366;2.2677;1.26906;0.126945;-1.11511;-2.41142;-3.71626;-4.986;-6.18109;-7.26775;-8.21929;-9.01712;-9.65138;-10.1209;-10.4332;-10.6032;-10.6527;-10.6088;-10.5022;-10.3655;-10.2318;-10.1322;-10.0951;-10.1442;-10.2977;-10.5674;-10.9585;-11.4691;-12.0911;-12.8101;-13.607;-14.4588;-15.3398;-16.2231;-17.0822;-17.8921;-18.6304;-19.2788;-19.8235;-20.2558;-20.5726;-20.7759;-20.873;-20.8756;-20.7992;-20.6619;-20.4837;-20.285;-20.0859;-19.9048;-19.7577;-19.6574;-19.6129;-19.6289;-19.7061;-19.8409;-20.0258;-20.2499;-20.4999;-20.7603;-21.0145;-21.246;-21.4386;-21.5778;-21.6513;-21.6494;-21.5657;-21.3971;-21.1443;-20.8113;-20.4054;-19.9369;-19.4185;-18.8647;-18.2914;-17.7152;-17.1525;-16.6194;-16.1306;-15.6993;-15.3368;-15.0517;-14.8506;-14.7371;-14.7123;-14.7747;-14.9205;-15.1435;-15.4356;-15.7872;-16.1871;-16.6232;-17.0827;-17.5523;-18.019;-18.4699;-18.8928;-19.2764;-19.6106;-19.8869;-20.0985;-20.2406;-20.3105;-20.3079;-20.2348;-20.0956;-19.8973;-19.6492;-19.3625;-19.0506;-18.7283;-18.4116;-18.1171;-17.8615;-17.6612;-17.5315;-17.4858;-17.5357;-17.6898;-17.9536;-18.3291;-18.8146;-19.4046;-20.0897;-20.8571;-21.691;-22.5728;-23.4818;-24.3963;-25.2938;-26.1525;-26.9515;-27.6721;-28.2984;-28.8178;-29.2216;-29.5054;-29.6691;-29.717;-29.6577;-29.5035;-29.2699;-28.9751;-28.6392;-28.2829;-27.9273;-27.5927;-27.2977;-27.0587;-26.8891;-26.799;-26.7947;-26.8789;-27.0503;-27.3044;-27.6333;-28.0266;-28.4718;-28.9551;-29.4619;-29.9778;-30.489;-30.9832;-31.4496;-31.8797;-32.2673;-32.609;-32.9034;-33.1517;-33.3571;-33.5242;-33.6591;-33.7682;-33.8584;-33.9363;-34.0076;-34.0771;-34.1482;-34.2226;-34.3006;-34.3808;-34.4605;-34.5353;-34.6005;-34.6502;-34.6786;-34.6798;-34.6486;-34.5805;-34.472;-34.3211;-34.1273;-33.8912;-33.6154;-33.3037;-32.9612;-32.5941;-32.2094;-31.815;-31.4187;-31.0289;-30.6537;-30.3009;-29.9778;-29.6913;-29.4474;-29.2517;-29.1087;-29.0225;-28.9961;-29.0319;-29.1315;-29.2956;-29.5239;-29.8153;-30.1676;-30.5774;-31.0399;-31.5492;-32.0978;-32.6768;-33.276;-33.8837;-34.4872;-35.073;-35.6269;-36.1349;-36.5829;-36.9582;-37.2491;-37.4463;-37.5427;-37.5342;-37.4203;-37.2038;-36.8915;-36.4936;-36.0241;-35.4999;-34.9407;-34.3679;-33.804;-33.272;-32.794;-32.3903;-32.0789;-31.8741;-31.7862;-31.8208;-31.9785;-32.2548;-32.6401;-33.1202;-33.677;-34.2887;-34.9315;-35.5803;-36.2098;-36.7959;-37.3167;-37.7535;-38.0919;-38.3222;-38.4401;-38.4467;-38.3488;-38.158;-37.8905;-37.566;-37.207;-36.8371;-36.4805;-36.1599;-35.8959;-35.7059;-35.6028;-35.5947;-35.6841;-35.8684;-36.1392;-36.4837;-36.8845;-37.3213;-37.7715;-38.212;-38.6197;-38.9737;-39.2557;-39.4517;-39.5522;-39.5533;-39.4568;-39.2701;-39.0058;-38.6813;-38.3178;-37.9391;-37.5705;-37.2373;-36.9634;-36.7701;-36.675;-36.6906;-36.8241;-37.0764;-37.4425;-37.9112;-38.466;-39.0857;-39.7456;-40.4185;-41.0764;-41.6919;-42.2394;-42.6969;-43.0465;-43.2762;-43.3797;-43.3574;-43.2162;-42.969;-42.6343;-42.2352;-41.7981;-41.3515;-40.9244;-40.5451;-40.2393;-40.0292;-39.9321;-39.9597;-40.1173;-40.4038;-40.8117;-41.3272;-41.9314;-42.6011;-43.3097;-44.029;-44.7302;-45.3859;-45.9707;-46.4631;-46.8459;-47.1075;-47.242;-47.2495;-47.1359;-46.9124;-46.5947;-46.2024;-45.7572;-45.2823;-44.8008;-44.3345;-43.9028;-43.5215;-43.2024;-42.9523;-42.7731;-42.6619;-42.6108;-42.608;-42.6382;-42.684;-42.7265;-42.7467;-42.7265;-42.6501;-42.5045;-42.2803;-41.9726;-41.5811;-41.1099;-40.5679;-39.9676;-39.3252;-38.659;-37.9894;-37.3369;-36.7219;-36.1631;-35.6772;-35.2777;-34.9744;-34.7735;-34.6769;-34.6826;-34.7849;-34.9751;-35.2418;-35.5718;-35.9511;-36.3654;-36.8012;-37.2462;-37.6902;-38.1253;-38.5465;-38.9512;-39.3399;-39.7152;-40.0817;-40.4455;-40.8136;-41.1929;-41.5899;-42.0099;-42.4565;-42.9309;-43.4324;-43.9571;-44.4992;-45.0501;-45.5997;-46.1362;-46.6472;-47.1198;-47.5421;-47.903;-48.1937;-48.4072;-48.5398;-48.5905;-48.5615;-48.4581;-48.2883;-48.0626;-47.7933;-47.4939;-47.1787;-46.8617;-46.5563;-46.2742;-46.0254;-45.8174;-45.6549;-45.54;-45.472;-45.4475;-45.4611;-45.5054;-45.5717;-45.6509;-45.7336;-45.811;-45.8756;-45.9214;-45.9441;-45.9418;-45.9149;-45.8659;-45.7993;-45.7214;-45.6396;-45.5623;-45.498;-45.4549;-45.4404;-45.4606;-45.5201;-45.6211;-45.764;-45.947;-46.1662;-46.416;-46.6891;-46.9773;-47.2719;-47.5639;-47.8451;-48.1078;-48.346;-48.5553;-48.733;-48.8786;-48.9935;-49.0807;-49.145;-49.192;-49.2283;-49.2605;-49.295;-49.3374;-49.392;-49.4617;-49.5472;-49.6476;-49.7597;-49.8785;-49.9973;-50.1081;-50.2021;-50.2701;-50.303;-50.2924;-50.2315;-50.115;-49.9397;-49.7048;-49.4124;-49.0668;-48.6749;-48.2458;-47.7904;-47.321;-46.8507;-46.3927;-45.9601;-45.5646;-45.217;-44.9256;-44.6968;-44.5344;-44.4397;-44.4114;-44.4458;-44.5374;-44.6789;-44.8616;-45.0764;-45.3139;-45.5649;-45.8211;-46.0752;-46.3215;-46.5556;-46.775;-46.9786;-47.167;-47.3417;-47.5051;-47.6603;-47.81;-47.957;-48.1032;-48.2494;-48.3953;-48.5392;-48.678;-48.8073;-48.9218;-49.015;-49.0807;-49.1121;-49.1034;-49.0495;-48.9471;-48.7944;-48.5918;-48.3422;-48.0506;-47.7245;-47.3732;-47.0082;-46.6417;-46.2871;-45.9577;-45.6662;-45.4244;-45.2421;-45.1269;-45.0836;-45.1141;-45.217;-45.3876;-45.6183;-45.8986;-46.216;-46.5559;-46.9029;-47.241;-47.5548;-47.8299;-48.0535;-48.2153;-48.3077;-48.3263;-48.2696;-48.1399;-47.9422;-47.6845;-47.3769;-47.0318;-46.6623;-46.2823;-45.9055;-45.545;-45.2122;-44.9169;-44.6667;-44.4667;-44.3195;-44.2249;-44.1808;-44.1827;-44.2248;-44.2996;-44.3995;-44.5165;-44.6428;-44.7717;-44.8976;-45.0164;-45.1257;-45.2247;-45.3145;-45.3976;-45.4776;-45.559;-45.6471;-45.7469;-45.863;-45.9994;-46.1587;-46.3424;-46.5499;-46.7793;-47.0269;-47.2874;-47.5544;-47.8204;-48.0773;-48.3171;-48.532;-48.715;-48.8603;-48.9635;-49.0221;-49.0356;-49.0053;-48.9345;-48.8281;-48.6926;-48.5354;-48.3648;-48.189;-48.0161;-47.8536;-47.7077;-47.5832;-47.4833;-47.4093;-47.3607;-47.3353;-47.3293;-47.3377;-47.3546;-47.3738;-47.3889;-47.3943;-47.3851;-47.3581;-47.3114;-47.2452;-47.1615;-47.0644;-46.9599;-46.8552;-46.759;-46.6807;-46.6298;-46.6155;-46.6461;-46.7288;-46.8685;-47.0683;-47.3286;-47.647;-48.0189;-48.4366;-48.8906;-49.3691;-49.8591;-50.3465;-50.8172;-51.257;-51.6529;-51.9933;-52.2686;-52.4715;-52.5975;-52.6448;-52.6145;-52.5104;-52.3388;-52.1083;-51.8291;-51.5125;-51.1707;-50.8159;-50.4599;-50.1136;-49.7864;-49.4863;-49.2192;-48.9888;-48.7972;-48.6441;-48.5276;-48.4443;-48.3897;-48.3586;-48.3452;-48.344;-48.3498;-48.3582;-48.3657;-48.37;-48.3702;-48.3664;-48.36;-48.3533;-48.3496;-48.3524;-48.3657;-48.3932;-48.4383;-48.5036;-48.591;-48.7012;-48.834;-48.9877;-49.1599;-49.3471;-49.5449;-49.7487;-49.9533;-50.1538;-50.3455;-50.5243;-50.6869;-50.8309;-50.9551;-51.0593;-51.1445;-51.2124;-51.2659;-51.3083;-51.3433;-51.3747;-51.4061;-51.4409;-51.4814;-51.5294;-51.5857;-51.65;-51.7208;-51.7959;-51.8721;-51.9456;-52.0123;-52.0677;-52.1076;-52.1282;-52.1264;-52.1;-52.0476;-51.9694;-51.8663;-51.7408;-51.5963;-51.437;-51.2679;-51.0945;-50.9224;-50.7568;-50.6028;-50.4645;-50.3452;-50.2471;-50.171;-50.1165;-50.082;-50.0647;-50.0608;-50.0659;-50.0748;-50.0825;-50.0837;-50.0738;-50.0488;-50.0057;-49.9423;-49.8581;-49.7533;-49.6299;-49.4906;-49.3394;-49.1808;-49.0201;-48.8626;-48.7136;-48.5782;-48.4606;-48.3644;-48.292;-48.2447;-48.2227;-48.2249;-48.249;-48.292;-48.35;-48.4185;-48.4929;-48.5686;-48.6413;-48.707;-48.7629;-48.8067;-48.8374;-48.855;-48.8605;-48.856;-48.8443;-48.829;-48.814;-48.8035;-48.8014;-48.8115;-48.837;-48.8802;-48.9428;-49.0253;-49.1272;-49.2471;-49.3826;-49.5307;-49.6878;-49.8499;-50.0129;-50.1729;-50.3263;-50.4703;-50.6027;-50.722;-50.8282;-50.9218;-51.0045;-51.0787;-51.1476;-51.2147;-51.2841;-51.3595;-51.4446;-51.5427;-51.6563;-51.7869;-51.9354;-52.1012;-52.283;-52.4782;-52.6835;-52.8948;-53.1072;-53.3159;-53.5156;-53.7016;-53.8694;-54.0152;-54.1361;-54.2302;-54.2968;-54.3362;-54.35;-54.3407;-54.3118;-54.2676;-54.2127;-54.1522;-54.0912;-54.0346;-53.9867;-53.9512;-53.9312;-53.9286;-53.9444;-53.9785;-54.0298;-54.0965;-54.1757;-54.2639;-54.3574;-54.4521;-54.5438;-54.6287;-54.7031;-54.7641;-54.8092;-54.8369;-54.8462;-54.8371;-54.8104;-54.7672;-54.7097;-54.6403;-54.5615;-54.4765;-54.3879;-54.2987;-54.2114;-54.1282;-54.051;-53.981;-53.9191;-53.8659;-53.8212;-53.7848;-53.7559;-53.7337;-53.717;-53.7048;-53.6958;-53.689;-53.6834;-53.678;-53.6721;-53.665;-53.6562;-53.645;-53.6312;-53.6143;-53.5938;-53.5692;-53.5401;-53.5058;-53.4658;-53.4194;-53.3661;-53.3054;-53.2371;-53.1609;-53.0771;-52.9862;-52.8888;-52.7864;-52.6802;-52.5724;-52.4651;-52.3607;-52.2618;-52.1711;-52.0911;-52.0243;-51.9728;-51.9383;-51.922;-51.9245;-51.946;-51.9856;-52.0423;-52.114;-52.1985;-52.2929;-52.394;-52.4985;-52.6031;-52.7045;-52.7997;-52.8861;-52.9616;-53.0246;-53.0741;-53.1098;-53.132;-53.1417;-53.1401;-53.129;-53.1104;-53.0862;-53.0587;-53.0296;-53.0005;-52.9725;-52.9462;-52.9218;-52.8987;-52.8758;-52.8516;-52.824;-52.7907;-52.7491;-52.6965;-52.6306;-52.5489;-52.4495;-52.3312;-52.1931;-52.0351;-51.8577;-51.6623;-51.4508;-51.2257;-50.9903;-50.7479;-50.5023;-50.2575;-50.0172;-49.7853;-49.5651;-49.3596;-49.1715;-49.0028;-48.8549;-48.7289;-48.625
