specenv 4096 2048 1024
/Brass/Trombone+sordina_wah/flatterzunge_open/Tbn+SW-flatt_open-A#2-mf-N-N.wav;-23.5192;-23.4908;-23.4059;-23.2657;-23.0717;-22.8266;-22.5336;-22.1967;-21.8207;-21.4114;-20.9752;-20.5191;-20.0509;-19.5784;-19.1101;-18.654;-18.2181;-17.8094;-17.4342;-17.0977;-16.8033;-16.5528;-16.3462;-16.1814;-16.0545;-15.9594;-15.8886;-15.8329;-15.7823;-15.7259;-15.6527;-15.5521;-15.4143;-15.2309;-14.9953;-14.7034;-14.3535;-13.9465;-13.4865;-12.9803;-12.4372;-11.869;-11.2893;-10.7131;-10.1562;-9.63421;-9.16246;-8.75481;-8.42324;-8.17725;-8.02337;-7.96482;-8.00132;-8.12908;-8.3408;-8.62598;-8.97136;-9.36132;-9.77861;-10.205;-10.6219;-11.0113;-11.3563;-11.642;-11.8557;-11.9879;-12.0321;-11.9852;-11.8479;-11.6242;-11.3212;-10.949;-10.5201;-10.049;-9.5513;-9.04356;-8.54228;-8.06347;-7.62207;-7.23148;-6.90312;-6.64616;-6.46723;-6.37037;-6.35699;-6.42595;-6.57373;-6.79461;-7.08102;-7.42383;-7.81269;-8.23641;-8.68332;-9.14162;-9.59968;-10.0464;-10.4713;-10.8651;-11.2195;-11.5277;-11.7842;-11.9852;-12.1283;-12.2128;-12.2399;-12.2119;-12.1329;-12.0084;-11.8451;-11.6508;-11.4342;-11.2044;-10.9713;-10.7446;-10.5336;-10.3473;-10.1937;-10.0795;-10.0099;-9.98866;-10.0172;-10.0953;-10.2206;-10.3888;-10.5938;-10.8281;-11.0829;-11.3489;-11.6164;-11.8758;-12.1189;-12.3383;-12.5287;-12.6872;-12.8132;-12.9094;-12.9809;-13.0359;-13.0852;-13.1417;-13.22;-13.3358;-13.505;-13.7428;-14.0633;-14.4781;-14.9959;-15.6216;-16.3561;-17.1954;-18.1309;-19.1495;-20.2333;-21.3608;-22.5073;-23.6457;-24.7478;-25.7853;-26.7308;-27.5596;-28.25;-28.7852;-29.1533;-29.3484;-29.371;-29.2278;-28.9317;-28.5015;-27.9607;-27.337;-26.6608;-25.9642;-25.2793;-24.6371;-24.0661;-23.591;-23.2317;-23.0025;-22.9114;-22.9604;-23.1448;-23.4542;-23.8727;-24.38;-24.9526;-25.5649;-26.1905;-26.8038;-27.3809;-27.9011;-28.3481;-28.7101;-28.9809;-29.1599;-29.252;-29.2674;-29.2206;-29.13;-29.0164;-28.9018;-28.8088;-28.7584;-28.7694;-28.8574;-29.0337;-29.3046;-29.6714;-30.1301;-30.6716;-31.2823;-31.9448;-32.6388;-33.3421;-34.0321;-34.6866;-35.2851;-35.8101;-36.2476;-36.5882;-36.827;-36.9644;-37.0055;-36.9602;-36.8421;-36.6681;-36.4573;-36.2296;-36.0053;-35.8034;-35.6407;-35.5311;-35.4847;-35.5074;-35.6007;-35.7618;-35.9836;-36.2556;-36.5644;-36.8944;-37.2293;-37.5528;-37.8495;-38.1064;-38.3131;-38.4632;-38.5539;-38.5871;-38.5687;-38.5088;-38.4207;-38.3208;-38.227;-38.1584;-38.1337;-38.1703;-38.2834;-38.485;-38.783;-39.1809;-39.6775;-40.2666;-40.9374;-41.6748;-42.4603;-43.2726;-44.0886;-44.8848;-45.6379;-46.3264;-46.931;-47.4362;-47.8304;-48.1066;-48.2628;-48.3015;-48.2302;-48.0604;-47.807;-47.488;-47.1228;-46.7318;-46.3353;-45.9523;-45.6;-45.2929;-45.0419;-44.8546;-44.7345;-44.6812;-44.6909;-44.7561;-44.867;-45.0114;-45.1756;-45.3456;-45.5072;-45.6469;-45.7528;-45.8147;-45.8247;-45.7774;-45.6698;-45.5016;-45.2746;-44.9929;-44.6622;-44.2893;-43.8821;-43.4488;-42.9978;-42.537;-42.0739;-41.6152;-41.167;-40.7343;-40.3214;-39.932;-39.5693;-39.236;-38.9349;-38.6685;-38.4394;-38.2504;-38.1042;-38.0034;-37.9504;-37.9472;-37.9951;-38.0942;-38.2435;-38.4404;-38.6806;-38.958;-39.2646;-39.5907;-39.9251;-40.2554;-40.5684;-40.8508;-41.0894;-41.2725;-41.3895;-41.4324;-41.396;-41.278;-41.0798;-40.8064;-40.4664;-40.0717;-39.6368;-39.1791;-38.7169;-38.2699;-37.857;-37.4966;-37.2046;-36.9942;-36.8753;-36.8534;-36.9296;-37.1005;-37.3582;-37.6908;-38.0828;-38.5159;-38.9699;-39.4239;-39.8572;-40.2508;-40.5878;-40.8548;-41.0426;-41.1467;-41.1676;-41.1109;-40.9871;-40.8107;-40.6001;-40.3765;-40.1622;-39.9802;-39.8525;-39.7989;-39.8361;-39.9766;-40.2278;-40.5918;-41.0648;-41.6374;-42.2952;-43.0188;-43.7854;-44.5692;-45.3434;-46.0807;-46.7556;-47.3446;-47.8284;-48.1919;-48.4259;-48.5266;-48.4966;-48.3442;-48.0832;-47.7321;-47.313;-46.8506;-46.3713;-45.9009;-45.4643;-45.0837;-44.7776;-44.5601;-44.4401;-44.4211;-44.5009;-44.6722;-44.9228;-45.2368;-45.5951;-45.9768;-46.3604;-46.7249;-47.0514;-47.3236;-47.529;-47.6595;-47.7119;-47.6881;-47.5947;-47.4428;-47.2473;-47.0259;-46.7984;-46.5853;-46.4065;-46.2805;-46.2234;-46.2476;-46.3614;-46.5681;-46.8666;-47.2505;-47.709;-48.2271;-48.7867;-49.3671;-49.9461;-50.5015;-51.0114;-51.456;-51.818;-52.0836;-52.2429;-52.2903;-52.2248;-52.0495;-51.7716;-51.4019;-50.954;-50.4434;-49.8871;-49.3023;-48.706;-48.1139;-47.5401;-46.9963;-46.4918;-46.0333;-45.6248;-45.2681;-44.9628;-44.7068;-44.497;-44.3299;-44.2016;-44.1088;-44.049;-44.0207;-44.0236;-44.0586;-44.1277;-44.2337;-44.3798;-44.5692;-44.8045;-45.0874;-45.4182;-45.7951;-46.2144;-46.67;-47.1536;-47.6547;-48.1609;-48.6588;-49.1339;-49.5717;-49.9587;-50.2823;-50.5326;-50.702;-50.7865;-50.7855;-50.7025;-50.5445;-50.3221;-50.049;-49.7413;-49.4169;-49.0942;-48.7915;-48.5261;-48.3127;-48.1636;-48.0871;-48.0875;-48.1644;-48.3133;-48.5252;-48.7874;-49.0841;-49.3972;-49.7073;-49.995;-50.2419;-50.4315;-50.5507;-50.5899;-50.5444;-50.4145;-50.2052;-49.9268;-49.5939;-49.2249;-48.841;-48.4651;-48.1207;-47.8303;-47.6147;-47.491;-47.4725;-47.567;-47.7768;-48.0984;-48.5221;-49.0331;-49.6112;-50.2328;-50.8712;-51.4984;-52.0861;-52.6077;-53.0392;-53.3609;-53.5578;-53.6211;-53.5484;-53.3439;-53.0183;-52.5882;-52.0756;-51.5064;-50.9095;-50.3154;-49.7542;-49.2546;-48.8425;-48.5392;-48.3611;-48.318;-48.4138;-48.6452;-49.0027;-49.4708;-50.0289;-50.6524;-51.3138;-51.9844;-52.6356;-53.2404;-53.7745;-54.2176;-54.5547;-54.7762;-54.8785;-54.8643;-54.7419;-54.525;-54.2317;-53.8836;-53.5045;-53.1191;-52.7518;-52.4254;-52.1598;-51.9715;-51.872;-51.8683;-51.9616;-52.1483;-52.4197;-52.7628;-53.161;-53.5951;-54.0443;-54.4873;-54.9034;-55.2737;-55.5815;-55.8137;-55.961;-56.0184;-55.9849;-55.864;-55.6628;-55.392;-55.0647;-54.6961;-54.3024;-53.9;-53.5049;-53.1317;-52.7931;-52.4996;-52.259;-52.0764;-51.9543;-51.8925;-51.8891;-51.9399;-52.0401;-52.1839;-52.3655;-52.5794;-52.8211;-53.0869;-53.3745;-53.683;-54.0125;-54.3643;-54.7405;-55.1434;-55.5752;-56.0376;-56.5312;-57.0555;-57.608;-58.1845;-58.7789;-59.383;-59.9872;-60.5804;-61.1507;-61.6858;-62.1735;-62.6027;-62.9636;-63.2484;-63.4519;-63.5715;-63.6078;-63.5645;-63.4481;-63.2679;-63.0356;-62.7645;-62.4691;-62.1641;-61.8643;-61.5829;-61.3319;-61.1208;-60.9563;-60.8424;-60.7796;-60.7657;-60.7955;-60.8612;-60.9533;-61.0607;-61.172;-61.2755;-61.3607;-61.4183;-61.4411;-61.4243;-61.3659;-61.2667;-61.1304;-60.9633;-60.7738;-60.5718;-60.3685;-60.1752;-60.003;-59.8615;-59.7587;-59.7002;-59.6887;-59.7239;-59.8022;-59.917;-60.0587;-60.2153;-60.3732;-60.5174;-60.6329;-60.705;-60.7203;-60.6676;-60.5385;-60.3278;-60.0339;-59.6594;-59.2105;-58.697;-58.1323;-57.5323;-56.9149;-56.2994;-55.7053;-55.1516;-54.656;-54.2337;-53.8975;-53.6564;-53.5156;-53.4765;-53.5363;-53.6885;-53.9231;-54.2271;-54.5854;-54.9811;-55.3966;-55.8145;-56.2181;-56.5921;-56.9235;-57.2019;-57.4198;-57.573;-57.6604;-57.6839;-57.6485;-57.5613;-57.4316;-57.27;-57.088;-56.8975;-56.7099;-56.5359;-56.3851;-56.2654;-56.1829;-56.1421;-56.1452;-56.1927;-56.2834;-56.4145;-56.5821;-56.7811;-57.0061;-57.2512;-57.5103;-57.7775;-58.0472;-58.3143;-58.574;-58.8223;-59.0554;-59.2703;-59.4642;-59.6347;-59.7798;-59.8976;-59.9868;-60.046;-60.0745;-60.0718;-60.0381;-59.9741;-59.8813;-59.762;-59.6196;-59.458;-59.2824;-59.0988;-58.9135;-58.7336;-58.5662;-58.4185;-58.2969;-58.2074;-58.1545;-58.1414;-58.1697;-58.2388;-58.3465;-58.4884;-58.6584;-58.8487;-59.0503;-59.2536;-59.4485;-59.6254;-59.7756;-59.8918;-59.9687;-60.0039;-59.9972;-59.9521;-59.8747;-59.7744;-59.6631;-59.5551;-59.4659;-59.4124;-59.4111;-59.4776;-59.6261;-59.8677;-60.2103;-60.6575;-61.2086;-61.8577;-62.5942;-63.4027;-64.2634;-65.153;-66.0454;-66.9124;-67.7257;-68.4572;-69.0806;-69.5729;-69.9151;-70.0931;-70.0986;-69.9295;-69.5903;-69.0915;-68.4497;-67.6867;-66.8286;-65.9049;-64.9469;-63.9865;-63.0551;-62.1816;-61.3917;-60.7066;-60.1422;-59.7084;-59.4088;-59.2408;-59.1957;-59.2595;-59.4136;-59.6357;-59.9013;-60.1849;-60.4614;-60.7072;-60.9016;-61.028;-61.0744;-61.0343;-60.9067;-60.6963;-60.4133;-60.0726;-59.6931;-59.2966;-58.9066;-58.5474;-58.2422;-58.0122;-57.8754;-57.8456;-57.9317;-58.1367;-58.4582;-58.8878;-59.4117;-60.0111;-60.6632;-61.3422;-62.0202;-62.6687;-63.26;-63.7678;-64.1691;-64.4449;-64.5807;-64.5677;-64.4027;-64.0881;-63.632;-63.0479;-62.3535;-61.5704;-60.7228;-59.8368;-58.9387;-58.0547;-57.2093;-56.4245;-55.7191;-55.1083;-54.6029;-54.2091;-53.9292;-53.7607;-53.6977;-53.7306;-53.8472;-54.0333;-54.2734;-54.5514;-54.8515;-55.1584;-55.4587;-55.7403;-55.9936;-56.2113;-56.3885;-56.5227;-56.6138;-56.6635;-56.6754;-56.6544;-56.6064;-56.538;-56.456;-56.3672;-56.278;-56.1944;-56.1215;-56.0639;-56.025;-56.0076;-56.0135;-56.0438;-56.099;-56.1789;-56.2828;-56.4095;-56.5575;-56.7248;-56.9093;-57.1083;-57.319;-57.538;-57.7618;-57.9864;-58.2077;-58.4211;-58.622;-58.8058;-58.9678;-59.1036;-59.2093;-59.2814;-59.3174;-59.3154;-59.275;-59.1966;-59.0819;-58.9341;-58.7571;-58.5564;-58.338;-58.1088;-57.8762;-57.6475;-57.4302;-57.2311;-57.0565;-56.9116;-56.8006;-56.7262;-56.69;-56.692;-56.7309;-56.8044;-56.9091;-57.0407;-57.1948;-57.3664;-57.5509;-57.7442;-57.9425;-58.1432;-58.3445;-58.5457;-58.7472;-58.9502;-59.1568;-59.3695;-59.5913;-59.8251;-60.0733;-60.3379;-60.6198;-60.9188;-61.2332;-61.5601;-61.895;-62.232;-62.5642;-62.8834;-63.1811;-63.4485;-63.677;-63.8587;-63.9865;-64.0551;-64.0609;-64.0024;-63.8803;-63.6978;-63.4604;-63.1756
/Brass/Trombone+sordina_wah/flatterzunge_open/Tbn+SW-flatt_open-A#3-mf-N-N.wav;-28.599;-28.5394;-28.3617;-28.0697;-27.6691;-27.1683;-26.5774;-25.9083;-25.1747;-24.3911;-23.5732;-22.7369;-21.8984;-21.0732;-20.2762;-19.5209;-18.819;-18.1806;-17.6128;-17.1206;-16.706;-16.3683;-16.1039;-15.9066;-15.7679;-15.677;-15.6218;-15.589;-15.5648;-15.5355;-15.4882;-15.4113;-15.295;-15.132;-14.9176;-14.6501;-14.3311;-13.965;-13.5594;-13.1243;-12.6721;-12.2166;-11.7727;-11.3556;-10.98;-10.6592;-10.4049;-10.2262;-10.1293;-10.1169;-10.1881;-10.3386;-10.5604;-10.8424;-11.1708;-11.5296;-11.9011;-12.2673;-12.6099;-12.9119;-13.1577;-13.3342;-13.4312;-13.4421;-13.3637;-13.197;-12.9466;-12.6207;-12.2307;-11.7907;-11.3166;-10.8259;-10.3365;-9.86604;-9.43109;-9.04665;-8.72539;-8.47725;-8.30904;-8.22432;-8.22333;-8.3031;-8.45773;-8.67873;-8.95552;-9.27594;-9.62682;-9.99463;-10.3659;-10.728;-11.0693;-11.3796;-11.6505;-11.8757;-12.0505;-12.1725;-12.2408;-12.2563;-12.2214;-12.1392;-12.0141;-11.8508;-11.6545;-11.4302;-11.1833;-10.9188;-10.6415;-10.3561;-10.0671;-9.77889;-9.4958;-9.22219;-8.96248;-8.72115;-8.50275;-8.31184;-8.15288;-8.03003;-7.94705;-7.90702;-7.91216;-7.96367;-8.06146;-8.20411;-8.38879;-8.61125;-8.86596;-9.14626;-9.44467;-9.75327;-10.0641;-10.3695;-10.663;-10.9392;-11.1947;-11.4282;-11.6411;-11.837;-12.0223;-12.206;-12.3989;-12.6137;-12.8643;-13.1646;-13.5283;-13.9681;-14.4941;-15.1141;-15.8321;-16.648;-17.5573;-18.551;-19.6154;-20.7328;-21.8813;-23.0365;-24.1716;-25.2591;-26.2715;-27.1828;-27.9697;-28.6129;-29.0975;-29.4146;-29.5615;-29.5418;-29.3658;-29.05;-28.6164;-28.0918;-27.5065;-26.8934;-26.2857;-25.7162;-25.2156;-24.8107;-24.5237;-24.3709;-24.3618;-24.4991;-24.7782;-25.1876;-25.7096;-26.3213;-26.9954;-27.7021;-28.4101;-29.0889;-29.7095;-30.2467;-30.68;-30.9946;-31.1823;-31.242;-31.1796;-31.0077;-30.745;-30.4154;-30.0464;-29.6682;-29.3116;-29.0066;-28.781;-28.6587;-28.6584;-28.7928;-29.0678;-29.4823;-30.028;-30.69;-31.4476;-32.2751;-33.1434;-34.0214;-34.8772;-35.6803;-36.4028;-37.0207;-37.5153;-37.874;-38.0906;-38.1659;-38.1075;-37.9291;-37.6497;-37.2927;-36.8846;-36.4534;-36.0272;-35.6327;-35.294;-35.031;-34.8591;-34.7878;-34.8208;-34.9557;-35.1845;-35.4943;-35.8678;-36.2849;-36.7234;-37.1609;-37.5758;-37.9488;-38.2637;-38.5089;-38.6774;-38.768;-38.7843;-38.7358;-38.6361;-38.5028;-38.3566;-38.2194;-38.1137;-38.0609;-38.0801;-38.1872;-38.3935;-38.7053;-39.1232;-39.6425;-40.2524;-40.9374;-41.6775;-42.4494;-43.2273;-43.9848;-44.6957;-45.3353;-45.8821;-46.3183;-46.6312;-46.8133;-46.863;-46.7844;-46.5874;-46.2868;-45.9017;-45.4545;-44.9698;-44.4731;-43.9896;-43.5432;-43.155;-42.8428;-42.6199;-42.495;-42.4717;-42.5484;-42.7188;-42.9721;-43.2939;-43.6669;-44.0716;-44.4878;-44.8951;-45.2741;-45.607;-45.8785;-46.0764;-46.1918;-46.2194;-46.1572;-46.0069;-45.7728;-45.4621;-45.084;-44.649;-44.1685;-43.6543;-43.1178;-42.57;-42.0209;-41.4792;-40.9526;-40.4474;-39.9688;-39.5213;-39.1083;-38.733;-38.3984;-38.1072;-37.8624;-37.6671;-37.5245;-37.4379;-37.4102;-37.4441;-37.5415;-37.7031;-37.9282;-38.2143;-38.5571;-38.9499;-39.384;-39.8485;-40.3305;-40.8158;-41.289;-41.7342;-42.1356;-42.4785;-42.7495;-42.938;-43.0356;-43.0379;-42.944;-42.7568;-42.4835;-42.1345;-41.7241;-41.2688;-40.7874;-40.2999;-39.8261;-39.3856;-38.9958;-38.6719;-38.4255;-38.2646;-38.1928;-38.2094;-38.3091;-38.483;-38.7184;-39;-39.3108;-39.6326;-39.9477;-40.2395;-40.4938;-40.6991;-40.848;-40.9373;-40.9681;-40.9463;-40.8816;-40.7877;-40.681;-40.58;-40.5041;-40.4724;-40.5028;-40.6106;-40.8077;-41.1018;-41.4957;-41.9871;-42.5684;-43.2272;-43.9463;-44.7049;-45.4797;-46.2454;-46.9766;-47.6487;-48.2393;-48.7292;-49.1037;-49.3531;-49.4732;-49.4656;-49.3379;-49.1028;-48.7779;-48.3845;-47.9467;-47.49;-47.0401;-46.6216;-46.2568;-45.9643;-45.7585;-45.6486;-45.6383;-45.7258;-45.904;-46.1609;-46.4804;-46.8432;-47.2281;-47.6131;-47.9769;-48.2999;-48.5652;-48.7602;-48.8764;-48.9109;-48.8656;-48.748;-48.5702;-48.3484;-48.1022;-47.8532;-47.6243;-47.438;-47.3151;-47.2743;-47.3301;-47.493;-47.7681;-48.1553;-48.6491;-49.2387;-49.9087;-50.6396;-51.4091;-52.1927;-52.9652;-53.7018;-54.379;-54.9759;-55.475;-55.8628;-56.1305;-56.2738;-56.2935;-56.1946;-55.9862;-55.681;-55.2941;-54.8426;-54.3445;-53.8176;-53.2792;-52.7449;-52.2284;-51.741;-51.2913;-50.8851;-50.526;-50.215;-49.9515;-49.7334;-49.5578;-49.4216;-49.3219;-49.2563;-49.2234;-49.2228;-49.2555;-49.3232;-49.4287;-49.575;-49.7652;-50.0017;-50.2863;-50.6189;-50.9977;-51.4185;-51.8749;-52.358;-52.8567;-53.3578;-53.847;-54.3089;-54.728;-55.0897;-55.3808;-55.5904;-55.7107;-55.7373;-55.6701;-55.513;-55.2742;-54.9658;-54.6035;-54.2059;-53.7932;-53.3871;-53.0089;-52.6786;-52.4142;-52.2304;-52.1375;-52.1414;-52.2427;-52.4369;-52.7144;-53.0609;-53.4581;-53.8848;-54.3179;-54.7337;-55.1089;-55.4224;-55.6561;-55.7961;-55.8334;-55.7648;-55.5928;-55.3257;-54.9777;-54.5672;-54.1171;-53.6527;-53.2008;-52.7881;-52.44;-52.1789;-52.0232;-51.986;-52.0746;-52.2896;-52.6252;-53.0694;-53.6039;-54.2059;-54.8485;-55.5024;-56.1375;-56.724;-57.2346;-57.6455;-57.9378;-58.0984;-58.1211;-58.0065;-57.7624;-57.4032;-56.9494;-56.4264;-55.8631;-55.2909;-54.7417;-54.2462;-53.8326;-53.5252;-53.3426;-53.2975;-53.3954;-53.6348;-54.0069;-54.4964;-55.0819;-55.7375;-56.4337;-57.1391;-57.8219;-58.4516;-59.0005;-59.445;-59.7666;-59.9533;-59.9995;-59.9065;-59.6823;-59.3412;-58.9027;-58.3908;-57.8322;-57.2556;-56.6896;-56.1615;-55.696;-55.3141;-55.0317;-54.8595;-54.8021;-54.8584;-55.0215;-55.2793;-55.6152;-56.0094;-56.4397;-56.8829;-57.316;-57.7174;-58.0679;-58.3517;-58.5572;-58.6772;-58.7091;-58.6553;-58.5223;-58.3204;-58.063;-57.7658;-57.4457;-57.1199;-56.8051;-56.5164;-56.2665;-56.0656;-55.9205;-55.8347;-55.8084;-55.8386;-55.9198;-56.0442;-56.2026;-56.3849;-56.581;-56.7816;-56.9782;-57.1646;-57.3363;-57.4911;-57.6294;-57.7535;-57.8678;-57.978;-58.091;-58.2139;-58.3538;-58.5168;-58.7081;-58.9308;-59.1862;-59.4735;-59.7896;-60.1295;-60.4864;-60.8522;-61.2181;-61.5748;-61.9135;-62.2265;-62.5072;-62.7512;-62.9561;-63.122;-63.2515;-63.3494;-63.4225;-63.4793;-63.5293;-63.5825;-63.6486;-63.7367;-63.8543;-64.0071;-64.1982;-64.4283;-64.6952;-64.9941;-65.3176;-65.6564;-65.9996;-66.3353;-66.6515;-66.9365;-67.1802;-67.3739;-67.5116;-67.59;-67.609;-67.5714;-67.4832;-67.3529;-67.1912;-67.0103;-66.8235;-66.6436;-66.483;-66.3521;-66.2593;-66.2097;-66.2052;-66.2439;-66.3205;-66.4259;-66.548;-66.6723;-66.7824;-66.861;-66.8912;-66.8567;-66.7438;-66.5412;-66.2418;-65.8423;-65.3444;-64.7543;-64.083;-63.3456;-62.5611;-61.7512;-60.9397;-60.1509;-59.4093;-58.7378;-58.1566;-57.6828;-57.3291;-57.1034;-57.0083;-57.0414;-57.1948;-57.4561;-57.8087;-58.2327;-58.7058;-59.2046;-59.7053;-60.1853;-60.6237;-61.0026;-61.3077;-61.5285;-61.6593;-61.6986;-61.6494;-61.5185;-61.3164;-61.0559;-60.7519;-60.4203;-60.077;-59.7372;-59.4146;-59.1209;-58.8648;-58.6526;-58.4872;-58.3688;-58.2946;-58.2599;-58.258;-58.2812;-58.3211;-58.3697;-58.4196;-58.4646;-58.5003;-58.5241;-58.5357;-58.5365;-58.5297;-58.52;-58.5131;-58.5151;-58.532;-58.569;-58.6303;-58.718;-58.8326;-58.9718;-59.1316;-59.3051;-59.4841;-59.6583;-59.8166;-59.9476;-60.04;-60.0837;-60.07;-59.9928;-59.8483;-59.6362;-59.3594;-59.0238;-58.6387;-58.216;-57.7699;-57.316;-56.8709;-56.4508;-56.0714;-55.7467;-55.4884;-55.3051;-55.2024;-55.1821;-55.2427;-55.3792;-55.5836;-55.8455;-56.1528;-56.4922;-56.8507;-57.2155;-57.5759;-57.923;-58.2508;-58.5566;-58.841;-59.1077;-59.3635;-59.6181;-59.8824;-60.169;-60.4901;-60.8574;-61.2805;-61.7665;-62.3189;-62.9369;-63.6153;-64.3444;-65.1095;-65.8921;-66.67;-67.4184;-68.1106;-68.72;-69.2206;-69.5885;-69.8034;-69.8497;-69.717;-69.4013;-68.9055;-68.2389;-67.4175;-66.4637;-65.4047;-64.2721;-63.1005;-61.9259;-60.7841;-59.7095;-58.7333;-57.8823;-57.1779;-56.6351;-56.2619;-56.0592;-56.0207;-56.1337;-56.3795;-56.7346;-57.1718;-57.6619;-58.175;-58.6817;-59.1549;-59.5712;-59.9115;-60.162;-60.3151;-60.3689;-60.3279;-60.202;-60.0058;-59.7581;-59.4803;-59.1952;-58.9259;-58.6943;-58.5197;-58.4181;-58.4009;-58.4743;-58.6393;-58.8912;-59.2199;-59.6108;-60.0447;-60.4999;-60.9522;-61.3771;-61.7503;-62.0495;-62.2552;-62.3516;-62.3279;-62.1784;-61.9029;-61.5066;-61.0003;-60.3992;-59.7228;-58.9936;-58.2363;-57.4763;-56.7389;-56.0481;-55.4255;-54.8893;-54.4539;-54.1291;-53.92;-53.8266;-53.8446;-53.9652;-54.176;-54.4616;-54.8045;-55.1858;-55.5864;-55.9877;-56.3726;-56.7258;-57.0349;-57.2902;-57.4855;-57.6179;-57.6878;-57.6983;-57.6554;-57.567;-57.4428;-57.2932;-57.1292;-56.9616;-56.8005;-56.6549;-56.5324;-56.439;-56.3789;-56.3546;-56.3668;-56.4149;-56.4969;-56.6098;-56.75;-56.9133;-57.0956;-57.2928;-57.5011;-57.7172;-57.9381;-58.1615;-58.3855;-58.6083;-58.8287;-59.0453;-59.2568;-59.4614;-59.6573;-59.842;-60.013;-60.1668;-60.3002;-60.4095;-60.491;-60.5414;-60.5576;-60.5374;-60.4793;-60.3831;-60.2497;-60.0813;-59.8816;-59.6555;-59.4092;-59.1499;-58.8858;-58.6253;-58.3774;-58.1507;-57.9535;-57.7932;-57.6764;-57.608;-57.5918;-57.6295;-57.7216;-57.8665;-58.0614;-58.3019;-58.5825;-58.8967;-59.2373;-59.597;-59.9682;-60.3435;-60.7162;-61.0799;-61.4293;-61.7599;-62.0681;-62.3512;-62.6074;-62.8356;-63.0355;-63.2069;-63.3504;-63.4664;-63.5556;-63.6185;-63.6557;-63.6674;-63.6539;-63.6155;-63.5523;-63.4646;-63.353;-63.2184;-63.0622;-62.8861;-62.6929
